learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7591.0,0.938905,2.428953949775753E-10,7591.0,22.0,3.0,1.6179461246591578,4.0,164.5,4.0,0.8,7591.0,1000.0
7592.0,0.938993,2.4291816064051035E-10,7592.0,22.0,3.0,1.6177657621400747,4.0,164.5,4.0,0.8,7592.0,1000.0
7593.0,0.93908,2.429406676027302E-10,7593.0,22.0,3.0,1.617717058154974,4.0,164.5,4.0,0.8,7593.0,1000.0
7594.0,0.939169,2.429636919663804E-10,7594.0,22.0,3.0,1.6175366840892793,4.0,164.5,4.0,0.8,7594.0,1000.0
7595.0,0.939258,2.4298671633003064E-10,7595.0,22.0,3.0,1.61735662659302,4.0,164.5,4.0,0.8,7595.0,1000.0
7596.0,0.939348,2.43009999394396E-10,7596.0,22.0,3.0,1.6171765273126923,4.0,164.5,4.0,0.8,7596.0,1000.0
7597.0,0.939436,2.4303276505733106E-10,7597.0,22.0,3.0,1.6169963867468553,4.0,164.5,4.0,0.8,7597.0,1000.0
7598.0,0.939524,2.430555307202661E-10,7598.0,22.0,3.0,1.6168162053899073,4.0,164.5,4.0,0.8,7598.0,1000.0
7599.0,0.939613,2.430785550839163E-10,7599.0,22.0,3.0,1.6166359837321325,4.0,164.5,4.0,0.8,7599.0,1000.0
7600.0,0.939703,2.431018381482817E-10,7600.0,22.0,3.0,1.616455722259742,4.0,164.5,4.0,0.8,7600.0,1000.0
7601.0,0.9398,2.431269321176533E-10,7601.0,22.0,3.0,1.6162754214549206,4.0,164.5,4.0,0.8,7601.0,1000.0
7602.0,0.939887,2.4314943907987316E-10,7602.0,22.0,3.0,1.6160950817958677,4.0,164.5,4.0,0.8,7602.0,1000.0
7603.0,0.939976,2.4317246344352337E-10,7603.0,22.0,3.0,1.6159147037568393,4.0,164.5,4.0,0.8,7603.0,1000.0
7604.0,0.940066,2.4319574650788875E-10,7604.0,22.0,3.0,1.6157342878081913,4.0,164.5,4.0,0.8,7604.0,1000.0
7605.0,0.940154,2.432185121708238E-10,7605.0,22.0,3.0,1.61555383441642,4.0,164.5,4.0,0.8,7605.0,1000.0
7606.0,0.940246,2.432423126366195E-10,7606.0,22.0,3.0,1.6153733440442015,4.0,164.5,4.0,0.8,7606.0,1000.0
7607.0,0.940334,2.4326507829955456E-10,7607.0,22.0,3.0,1.6151928171504344,4.0,164.5,4.0,0.8,7607.0,1000.0
7608.0,0.940425,2.432886200646351E-10,7608.0,22.0,3.0,1.6150122541902772,4.0,164.5,4.0,0.8,7608.0,1000.0
7609.0,0.940515,2.433119031290005E-10,7609.0,22.0,3.0,1.6148316556151878,4.0,164.5,4.0,0.8,7609.0,1000.0
7610.0,0.940604,2.433349274926507E-10,7610.0,22.0,3.0,1.6146510218729633,4.0,164.5,4.0,0.8,7610.0,1000.0
7611.0,0.940694,2.433582105570161E-10,7611.0,22.0,3.0,1.614470353407776,4.0,164.5,4.0,0.8,7611.0,1000.0
7612.0,0.940786,2.4338201102281183E-10,7612.0,22.0,3.0,1.6142896506602136,4.0,164.5,4.0,0.8,7612.0,1000.0
7613.0,0.940875,2.4340503538646204E-10,7613.0,22.0,3.0,1.6141089140673135,4.0,164.5,4.0,0.8,7613.0,1000.0
7614.0,0.94097,2.434296119544033E-10,7614.0,22.0,3.0,1.6139281440626019,4.0,164.5,4.0,0.8,7614.0,1000.0
7615.0,0.941063,2.434536711209142E-10,7615.0,22.0,3.0,1.6137473410761276,4.0,164.5,4.0,0.8,7615.0,1000.0
7616.0,0.941154,2.4347721288599475E-10,7616.0,22.0,3.0,1.6135665055345,4.0,164.5,4.0,0.8,7616.0,1000.0
7617.0,0.94124,2.4349946114749944E-10,7617.0,22.0,3.0,1.613385637860923,4.0,164.5,4.0,0.8,7617.0,1000.0
7618.0,0.941346,2.435268834233076E-10,7618.0,23.0,3.0,1.6133360065245863,4.0,164.5,4.0,0.8,7618.0,1000.0
7619.0,0.941439,2.435509425898185E-10,7619.0,23.0,3.0,1.613124254850282,4.0,164.5,4.0,0.8,7619.0,1000.0
7620.0,0.94153,2.4357448435489905E-10,7620.0,23.0,3.0,1.6130437923496455,4.0,164.5,4.0,0.8,7620.0,1000.0
7621.0,0.941621,2.435980261199796E-10,7621.0,23.0,3.0,1.6132257837166117,4.0,164.5,4.0,0.8,7621.0,1000.0
7622.0,0.941709,2.4362079178291464E-10,7622.0,23.0,3.0,1.6132765281690236,4.0,164.5,4.0,0.8,7622.0,1000.0
7623.0,0.941798,2.4364381614656485E-10,7623.0,23.0,3.0,1.6132616683332412,4.0,164.5,4.0,0.8,7623.0,1000.0
7624.0,0.941887,2.4366684051021507E-10,7624.0,23.0,3.0,1.6131812300241735,4.0,164.5,4.0,0.8,7624.0,1000.0
7625.0,0.941976,2.436898648738653E-10,7625.0,23.0,3.0,1.6130680259284325,4.0,164.5,4.0,0.8,7625.0,1000.0
7626.0,0.942064,2.437126305368003E-10,7626.0,23.0,3.0,1.6129351819701414,4.0,164.5,4.0,0.8,7626.0,1000.0
7627.0,0.942151,2.437351374990202E-10,7627.0,23.0,3.0,1.6129203746826142,4.0,164.5,4.0,0.8,7627.0,1000.0
7628.0,0.94224,2.437581618626704E-10,7628.0,23.0,3.0,1.6127744753151938,4.0,164.5,4.0,0.8,7628.0,1000.0
7629.0,0.942327,2.4378066882489026E-10,7629.0,23.0,3.0,1.612637976966277,4.0,164.5,4.0,0.8,7629.0,1000.0
7630.0,0.942416,2.4380369318854047E-10,7630.0,23.0,3.0,1.6124921528539617,4.0,164.5,4.0,0.8,7630.0,1000.0
7631.0,0.942505,2.438267175521907E-10,7631.0,23.0,3.0,1.612339086714739,4.0,164.5,4.0,0.8,7631.0,1000.0
7632.0,0.942593,2.438494832151257E-10,7632.0,23.0,3.0,1.6121802372536913,4.0,164.5,4.0,0.8,7632.0,1000.0
7633.0,0.942681,2.4387224887806076E-10,7633.0,23.0,3.0,1.6120166654112156,4.0,164.5,4.0,0.8,7633.0,1000.0
7634.0,0.942768,2.4389475584028063E-10,7634.0,23.0,3.0,1.6119801598660128,4.0,164.5,4.0,0.8,7634.0,1000.0
7635.0,0.942856,2.4391752150321567E-10,7635.0,23.0,3.0,1.6118126881140113,4.0,164.5,4.0,0.8,7635.0,1000.0
7636.0,0.942945,2.439405458668659E-10,7636.0,23.0,3.0,1.6117829346693415,4.0,164.5,4.0,0.8,7636.0,1000.0
7637.0,0.943035,2.4396382893123126E-10,7637.0,23.0,3.0,1.6116222475474278,4.0,164.5,4.0,0.8,7637.0,1000.0
7638.0,0.943126,2.439873706963118E-10,7638.0,23.0,3.0,1.6114673574166376,4.0,164.5,4.0,0.8,7638.0,1000.0
7639.0,0.943218,2.4401117116210755E-10,7639.0,23.0,3.0,1.611439674819777,4.0,164.5,4.0,0.8,7639.0,1000.0
7640.0,0.94331,2.440349716279033E-10,7640.0,23.0,3.0,1.6112811094173136,4.0,164.5,4.0,0.8,7640.0,1000.0
7641.0,0.943401,2.4405851339298384E-10,7641.0,23.0,3.0,1.6112583661756676,4.0,164.5,4.0,0.8,7641.0,1000.0
7642.0,0.943489,2.440812790559189E-10,7642.0,23.0,3.0,1.6111047730892798,4.0,164.5,4.0,0.8,7642.0,1000.0
7643.0,0.943579,2.4410456212028426E-10,7643.0,23.0,3.0,1.611086388091531,4.0,164.5,4.0,0.8,7643.0,1000.0
7644.0,0.943674,2.441291386882255E-10,7644.0,23.0,3.0,1.610937186344697,4.0,164.5,4.0,0.8,7644.0,1000.0
7645.0,0.943763,2.441521630518757E-10,7645.0,23.0,3.0,1.6107918708199953,4.0,164.5,4.0,0.8,7645.0,1000.0
7646.0,0.943849,2.441744113133804E-10,7646.0,23.0,3.0,1.6106431515340558,4.0,164.5,4.0,0.8,7646.0,1000.0
7647.0,0.943939,2.441976943777458E-10,7647.0,23.0,3.0,1.6106221441911066,4.0,164.5,4.0,0.8,7647.0,1000.0
7648.0,0.944034,2.4422227094568705E-10,7648.0,23.0,3.0,1.6104703892036338,4.0,164.5,4.0,0.8,7648.0,1000.0
7649.0,0.944123,2.4424529530933726E-10,7649.0,23.0,3.0,1.6103220979351005,4.0,164.5,4.0,0.8,7649.0,1000.0
7650.0,0.944214,2.442688370744178E-10,7650.0,23.0,3.0,1.610171016020932,4.0,164.5,4.0,0.8,7650.0,1000.0
7651.0,0.944303,2.4429186143806803E-10,7651.0,23.0,3.0,1.6100173905592503,4.0,164.5,4.0,0.8,7651.0,1000.0
7652.0,0.944393,2.443151445024334E-10,7652.0,23.0,3.0,1.609861437772542,4.0,164.5,4.0,0.8,7652.0,1000.0
7653.0,0.94448,2.443376514646533E-10,7653.0,23.0,3.0,1.609703347946621,4.0,164.5,4.0,0.8,7653.0,1000.0
7654.0,0.944567,2.4436015842687314E-10,7654.0,23.0,3.0,1.609543289419925,4.0,164.5,4.0,0.8,7654.0,1000.0
7655.0,0.944656,2.4438318279052336E-10,7655.0,23.0,3.0,1.6093814118341576,4.0,164.5,4.0,0.8,7655.0,1000.0
7656.0,0.944743,2.444056897527432E-10,7656.0,23.0,3.0,1.6092178488045479,4.0,164.5,4.0,0.8,7656.0,1000.0
7657.0,0.94483,2.444281967149631E-10,7657.0,23.0,3.0,1.609052720129793,4.0,164.5,4.0,0.8,7657.0,1000.0
7658.0,0.944918,2.4445096237789813E-10,7658.0,23.0,3.0,1.6088861336337372,4.0,164.5,4.0,0.8,7658.0,1000.0
7659.0,0.945004,2.444732106394028E-10,7659.0,23.0,3.0,1.6088487520580128,4.0,164.5,4.0,0.8,7659.0,1000.0
7660.0,0.945095,2.444967524044834E-10,7660.0,23.0,3.0,1.608680831939619,4.0,164.5,4.0,0.8,7660.0,1000.0
7661.0,0.945187,2.445205528702791E-10,7661.0,23.0,3.0,1.6085157189214832,4.0,164.5,4.0,0.8,7661.0,1000.0
7662.0,0.945273,2.445428011317838E-10,7662.0,23.0,3.0,1.6083492894793547,4.0,164.5,4.0,0.8,7662.0,1000.0
7663.0,0.945363,2.445660841961492E-10,7663.0,24.0,3.0,1.6081816240901188,4.0,164.5,4.0,0.8,7663.0,1000.0
7664.0,0.94545,2.4458859115836905E-10,7664.0,24.0,3.0,1.6079717882832176,4.0,164.5,4.0,0.8,7664.0,1000.0
7665.0,0.94554,2.4461187422273444E-10,7665.0,24.0,3.0,1.6078924703721564,4.0,164.5,4.0,0.8,7665.0,1000.0
7666.0,0.945627,2.446343811849543E-10,7666.0,24.0,3.0,1.6076827270287737,4.0,164.5,4.0,0.8,7666.0,1000.0
7667.0,0.945715,2.4465714684788934E-10,7667.0,24.0,3.0,1.6075165147692596,4.0,164.5,4.0,0.8,7667.0,1000.0
7668.0,0.945804,2.4468017121153955E-10,7668.0,24.0,3.0,1.607339478186739,4.0,164.5,4.0,0.8,7668.0,1000.0
7669.0,0.945892,2.447029368744746E-10,7669.0,24.0,3.0,1.6071559680187657,4.0,164.5,4.0,0.8,7669.0,1000.0
7670.0,0.94598,2.4472570253740963E-10,7670.0,24.0,3.0,1.6070985378621356,4.0,164.5,4.0,0.8,7670.0,1000.0
7671.0,0.94607,2.44748985601775E-10,7671.0,24.0,3.0,1.6069107615785747,4.0,164.5,4.0,0.8,7671.0,1000.0
7672.0,0.946158,2.4477175126471006E-10,7672.0,24.0,3.0,1.6067385514018457,4.0,164.5,4.0,0.8,7672.0,1000.0
7673.0,0.946247,2.4479477562836027E-10,7673.0,24.0,3.0,1.6066920586934654,4.0,164.5,4.0,0.8,7673.0,1000.0
7674.0,0.946334,2.4481728259058013E-10,7674.0,24.0,3.0,1.606515267963899,4.0,164.5,4.0,0.8,7674.0,1000.0
7675.0,0.946422,2.4484004825351517E-10,7675.0,24.0,3.0,1.6063493810668787,4.0,164.5,4.0,0.8,7675.0,1000.0
7676.0,0.946697,2.449111909501872E-10,7676.0,24.0,3.0,1.6061791948525657,4.0,164.5,4.0,0.8,7676.0,1000.0
7677.0,0.946977,2.4498362715043507E-10,7677.0,24.0,3.0,1.6061357596666694,4.0,164.5,4.0,0.8,7677.0,1000.0
7678.0,0.947232,2.450495958328037E-10,7678.0,24.0,3.0,1.60596209354438,4.0,164.5,4.0,0.8,7678.0,1000.0
7679.0,0.947471,2.4511142530372954E-10,7679.0,24.0,3.0,1.605926590385087,4.0,164.5,4.0,0.8,7679.0,1000.0
7680.0,0.947777,2.4519058772257185E-10,7680.0,24.0,3.0,1.6057608881380752,4.0,164.5,4.0,0.8,7680.0,1000.0
7681.0,0.948076,2.4526793923640796E-10,7681.0,24.0,3.0,1.6057320968994966,4.0,164.5,4.0,0.8,7681.0,1000.0
7682.0,0.948215,2.453038986358167E-10,7682.0,24.0,3.0,1.605573138722943,4.0,164.5,4.0,0.8,7682.0,1000.0
7683.0,0.948311,2.453287339044731E-10,7683.0,24.0,3.0,1.605550100624524,4.0,164.5,4.0,0.8,7683.0,1000.0
7684.0,0.948408,2.453538278738447E-10,7684.0,24.0,3.0,1.605396927970691,4.0,164.5,4.0,0.8,7684.0,1000.0
7685.0,0.948504,2.4537866314250114E-10,7685.0,24.0,3.0,1.6052487522698056,4.0,164.5,4.0,0.8,7685.0,1000.0
7686.0,0.948593,2.4540168750615135E-10,7686.0,24.0,3.0,1.6050968203478346,4.0,164.5,4.0,0.8,7686.0,1000.0
7687.0,0.948681,2.454244531690864E-10,7687.0,24.0,3.0,1.6050716698190892,4.0,164.5,4.0,0.8,7687.0,1000.0
7688.0,0.948769,2.4544721883202143E-10,7688.0,24.0,3.0,1.6049164529923545,4.0,164.5,4.0,0.8,7688.0,1000.0
7689.0,0.948857,2.4546998449495647E-10,7689.0,24.0,3.0,1.6048955826569993,4.0,164.5,4.0,0.8,7689.0,1000.0
7690.0,0.948945,2.454927501578915E-10,7690.0,24.0,3.0,1.6047446787378559,4.0,164.5,4.0,0.8,7690.0,1000.0
7691.0,0.949035,2.455160332222569E-10,7691.0,24.0,3.0,1.604597615876302,4.0,164.5,4.0,0.8,7691.0,1000.0
7692.0,0.949123,2.4553879888519193E-10,7692.0,24.0,3.0,1.6044475121820905,4.0,164.5,4.0,0.8,7692.0,1000.0
7693.0,0.949212,2.4556182324884214E-10,7693.0,24.0,3.0,1.604294662047733,4.0,164.5,4.0,0.8,7693.0,1000.0
7694.0,0.9493,2.455845889117772E-10,7694.0,24.0,3.0,1.6041393197351574,4.0,164.5,4.0,0.8,7694.0,1000.0
7695.0,0.949388,2.456073545747122E-10,7695.0,24.0,3.0,1.6039817063534927,4.0,164.5,4.0,0.8,7695.0,1000.0
7696.0,0.949486,2.45632707244799E-10,7696.0,24.0,3.0,1.60395195301327,4.0,164.5,4.0,0.8,7696.0,1000.0
7697.0,0.949582,2.456575425134554E-10,7697.0,24.0,3.0,1.6037922866558565,4.0,164.5,4.0,0.8,7697.0,1000.0
7698.0,0.94967,2.4568030817639044E-10,7698.0,24.0,3.0,1.6036359093777768,4.0,164.5,4.0,0.8,7698.0,1000.0
7699.0,0.949757,2.457028151386103E-10,7699.0,24.0,3.0,1.6034775744609353,4.0,164.5,4.0,0.8,7699.0,1000.0
7700.0,0.949845,2.4572558080154535E-10,7700.0,24.0,3.0,1.6033174306681963,4.0,164.5,4.0,0.8,7700.0,1000.0
7701.0,0.949937,2.457493812673411E-10,7701.0,24.0,3.0,1.603155610830055,4.0,164.5,4.0,0.8,7701.0,1000.0
7702.0,0.950151,2.4580474322038767E-10,7702.0,24.0,3.0,1.6031220704477358,4.0,164.5,4.0,0.8,7702.0,1000.0
7703.0,0.950438,2.4587899032564176E-10,7703.0,24.0,3.0,1.6029587192229868,4.0,164.5,4.0,0.8,7703.0,1000.0
7704.0,0.950715,2.459506504237441E-10,7704.0,24.0,3.0,1.602928047876601,4.0,164.5,4.0,0.8,7704.0,1000.0
7705.0,0.950965,2.4601532560253687E-10,7705.0,24.0,3.0,1.602767598638287,4.0,164.5,4.0,0.8,7705.0,1000.0
7706.0,0.951209,2.460784485770386E-10,7706.0,24.0,3.0,1.6026098422375026,4.0,164.5,4.0,0.8,7706.0,1000.0
7707.0,0.951437,2.461374323400976E-10,7707.0,24.0,3.0,1.6024505571924477,4.0,164.5,4.0,0.8,7707.0,1000.0
7708.0,0.951659,2.4619486389886556E-10,7708.0,24.0,3.0,1.6022898392119655,4.0,164.5,4.0,0.8,7708.0,1000.0
7709.0,0.951886,2.462535889612094E-10,7709.0,24.0,3.0,1.6021277755639254,4.0,164.5,4.0,0.8,7709.0,1000.0
7710.0,0.952102,2.463094683156863E-10,7710.0,24.0,3.0,1.6019644460395797,4.0,164.5,4.0,0.8,7710.0,1000.0
7711.0,0.952326,2.4636741727588464E-10,7711.0,24.0,3.0,1.6017999237840088,4.0,164.5,4.0,0.8,7711.0,1000.0
7712.0,0.952539,2.4642252052821605E-10,7712.0,24.0,3.0,1.6016342760143696,4.0,164.5,4.0,0.8,7712.0,1000.0
7713.0,0.952759,2.464794346855537E-10,7713.0,24.0,3.0,1.601467564643654,4.0,164.5,4.0,0.8,7713.0,1000.0
7714.0,0.952978,2.4653609014217613E-10,7714.0,24.0,3.0,1.6012998468245,4.0,164.5,4.0,0.8,7714.0,1000.0
7715.0,0.953192,2.465914520952227E-10,7715.0,24.0,3.0,1.6011311754250412,4.0,164.5,4.0,0.8,7715.0,1000.0
7716.0,0.953403,2.466460379461238E-10,7716.0,24.0,3.0,1.600961599446737,4.0,164.5,4.0,0.8,7716.0,1000.0
7717.0,0.953561,2.466869126591208E-10,7717.0,24.0,3.0,1.600791164392476,4.0,164.5,4.0,0.8,7717.0,1000.0
7718.0,0.953662,2.467130414313531E-10,7718.0,25.0,3.0,1.6006199125918863,4.0,164.5,4.0,0.8,7718.0,1000.0
7719.0,0.953754,2.467368418971488E-10,7719.0,25.0,3.0,1.6004125515460783,4.0,164.5,4.0,0.8,7719.0,1000.0
7720.0,0.953846,2.4676064236294455E-10,7720.0,25.0,3.0,1.6002052442207486,4.0,164.5,4.0,0.8,7720.0,1000.0
7721.0,0.95394,2.467849602301706E-10,7721.0,25.0,3.0,1.6001275074969796,4.0,164.5,4.0,0.8,7721.0,1000.0
7722.0,0.954027,2.468074671923905E-10,7722.0,25.0,3.0,1.599920290777542,4.0,164.5,4.0,0.8,7722.0,1000.0
7723.0,0.954115,2.4683023285532553E-10,7723.0,25.0,3.0,1.599745498560686,4.0,164.5,4.0,0.8,7723.0,1000.0
7724.0,0.954204,2.4685325721897574E-10,7724.0,25.0,3.0,1.5995642782734567,4.0,164.5,4.0,0.8,7724.0,1000.0
7725.0,0.954294,2.4687654028334113E-10,7725.0,25.0,3.0,1.5993787899094947,4.0,164.5,4.0,0.8,7725.0,1000.0
7726.0,0.954384,2.468998233477065E-10,7726.0,25.0,3.0,1.5991902678221204,4.0,164.5,4.0,0.8,7726.0,1000.0
7727.0,0.95447,2.469220716092112E-10,7727.0,25.0,3.0,1.5989994835244858,4.0,164.5,4.0,0.8,7727.0,1000.0
7728.0,0.95456,2.469453546735766E-10,7728.0,25.0,3.0,1.5988069513851986,4.0,164.5,4.0,0.8,7728.0,1000.0
7729.0,0.954648,2.4696812033651163E-10,7729.0,25.0,3.0,1.5987424143233038,4.0,164.5,4.0,0.8,7729.0,1000.0
7730.0,0.954737,2.4699114470016184E-10,7730.0,25.0,3.0,1.5985485278531455,4.0,164.5,4.0,0.8,7730.0,1000.0
7731.0,0.954827,2.470144277645272E-10,7731.0,25.0,3.0,1.5984946240443194,4.0,164.5,4.0,0.8,7731.0,1000.0
7732.0,0.954917,2.470377108288926E-10,7732.0,25.0,3.0,1.5983114015349782,4.0,164.5,4.0,0.8,7732.0,1000.0
7733.0,0.955008,2.4706125259397317E-10,7733.0,25.0,3.0,1.5981370434072741,4.0,164.5,4.0,0.8,7733.0,1000.0
7734.0,0.955099,2.470847943590537E-10,7734.0,25.0,3.0,1.5979602438452574,4.0,164.5,4.0,0.8,7734.0,1000.0
7735.0,0.955186,2.471073013212736E-10,7735.0,25.0,3.0,1.5977813589674863,4.0,164.5,4.0,0.8,7735.0,1000.0
7736.0,0.955278,2.471311017870693E-10,7736.0,25.0,3.0,1.597600673683235,4.0,164.5,4.0,0.8,7736.0,1000.0
7737.0,0.955369,2.471546435521499E-10,7737.0,25.0,3.0,1.5974184194925045,4.0,164.5,4.0,0.8,7737.0,1000.0
7738.0,0.955457,2.471774092150849E-10,7738.0,25.0,3.0,1.5972347870511427,4.0,164.5,4.0,0.8,7738.0,1000.0
7739.0,0.955546,2.4720043357873513E-10,7739.0,25.0,3.0,1.5970499352459504,4.0,164.5,4.0,0.8,7739.0,1000.0
7740.0,0.955634,2.4722319924167017E-10,7740.0,25.0,3.0,1.5968639978818153,4.0,164.5,4.0,0.8,7740.0,1000.0
7741.0,0.955727,2.4724725840818107E-10,7741.0,25.0,3.0,1.596677088697229,4.0,164.5,4.0,0.8,7741.0,1000.0
7742.0,0.955814,2.4726976537040093E-10,7742.0,25.0,3.0,1.596489305185754,4.0,164.5,4.0,0.8,7742.0,1000.0
7743.0,0.9559,2.4729201363190563E-10,7743.0,25.0,3.0,1.596300731549073,4.0,164.5,4.0,0.8,7743.0,1000.0
7744.0,0.955988,2.4731477929484067E-10,7744.0,25.0,3.0,1.5961114410081456,4.0,164.5,4.0,0.8,7744.0,1000.0
7745.0,0.956077,2.473378036584909E-10,7745.0,25.0,3.0,1.5959214976329348,4.0,164.5,4.0,0.8,7745.0,1000.0
7746.0,0.956165,2.473605693214259E-10,7746.0,25.0,3.0,1.5957309578062329,4.0,164.5,4.0,0.8,7746.0,1000.0
7747.0,0.956254,2.4738359368507613E-10,7747.0,25.0,3.0,1.5955398714060236,4.0,164.5,4.0,0.8,7747.0,1000.0
7748.0,0.956343,2.4740661804872634E-10,7748.0,25.0,3.0,1.595348282768918,4.0,164.5,4.0,0.8,7748.0,1000.0
7749.0,0.956432,2.4742964241237655E-10,7749.0,25.0,3.0,1.5951562314815744,4.0,164.5,4.0,0.8,7749.0,1000.0
7750.0,0.956521,2.4745266677602677E-10,7750.0,25.0,3.0,1.5950927852937524,4.0,164.5,4.0,0.8,7750.0,1000.0
7751.0,0.956612,2.474762085411073E-10,7751.0,25.0,3.0,1.595029355477028,4.0,164.5,4.0,0.8,7751.0,1000.0
7752.0,0.956699,2.474987155033272E-10,7752.0,25.0,3.0,1.594836943057057,4.0,164.5,4.0,0.8,7752.0,1000.0
7753.0,0.956789,2.4752199856769257E-10,7753.0,25.0,3.0,1.5946527343279986,4.0,164.5,4.0,0.8,7753.0,1000.0
7754.0,0.956875,2.4754424682919727E-10,7754.0,25.0,3.0,1.5944678797482015,4.0,164.5,4.0,0.8,7754.0,1000.0
7755.0,0.956961,2.4756649509070196E-10,7755.0,25.0,3.0,1.5942824228971701,4.0,164.5,4.0,0.8,7755.0,1000.0
7756.0,0.957048,2.4758900205292183E-10,7756.0,25.0,3.0,1.594096403393382,4.0,164.5,4.0,0.8,7756.0,1000.0
7757.0,0.957139,2.476125438180024E-10,7757.0,25.0,3.0,1.5939098573601391,4.0,164.5,4.0,0.8,7757.0,1000.0
7758.0,0.957227,2.476353094809374E-10,7758.0,25.0,3.0,1.5937228178248848,4.0,164.5,4.0,0.8,7758.0,1000.0
7759.0,0.957314,2.476578164431573E-10,7759.0,25.0,3.0,1.593535315063068,4.0,164.5,4.0,0.8,7759.0,1000.0
7760.0,0.9574,2.47680064704662E-10,7760.0,25.0,3.0,1.593476242874933,4.0,164.5,4.0,0.8,7760.0,1000.0
7761.0,0.957489,2.477030890683122E-10,7761.0,25.0,3.0,1.5932883365345465,4.0,164.5,4.0,0.8,7761.0,1000.0
7762.0,0.957576,2.4772559603053206E-10,7762.0,25.0,3.0,1.5932322435688555,4.0,164.5,4.0,0.8,7762.0,1000.0
7763.0,0.957662,2.4774784429203676E-10,7763.0,25.0,3.0,1.5930473488752155,4.0,164.5,4.0,0.8,7763.0,1000.0
7764.0,0.957748,2.4777009255354145E-10,7764.0,25.0,3.0,1.5928652829080094,4.0,164.5,4.0,0.8,7764.0,1000.0
7765.0,0.957841,2.4779415172005235E-10,7765.0,25.0,3.0,1.5926826859623675,4.0,164.5,4.0,0.8,7765.0,1000.0
7766.0,0.957928,2.478166586822722E-10,7766.0,25.0,3.0,1.5926283528463947,4.0,164.5,4.0,0.8,7766.0,1000.0
7767.0,0.958015,2.478391656444921E-10,7767.0,25.0,3.0,1.5925740337211818,4.0,164.5,4.0,0.8,7767.0,1000.0
7768.0,0.958103,2.478619313074271E-10,7768.0,25.0,3.0,1.59239099531665,4.0,164.5,4.0,0.8,7768.0,1000.0
7769.0,0.958192,2.4788495567107733E-10,7769.0,25.0,3.0,1.5922136101601265,4.0,164.5,4.0,0.8,7769.0,1000.0
7770.0,0.958279,2.479074626332972E-10,7770.0,25.0,3.0,1.5921643294285206,4.0,164.5,4.0,0.8,7770.0,1000.0
7771.0,0.958366,2.4792996959551707E-10,7771.0,25.0,3.0,1.591986377813047,4.0,164.5,4.0,0.8,7771.0,1000.0
7772.0,0.958455,2.479529939591673E-10,7772.0,25.0,3.0,1.5918107841884277,4.0,164.5,4.0,0.8,7772.0,1000.0
7773.0,0.958543,2.479757596221023E-10,7773.0,25.0,3.0,1.5916345859944272,4.0,164.5,4.0,0.8,7773.0,1000.0
7774.0,0.95863,2.479982665843222E-10,7774.0,25.0,3.0,1.5914578117107063,4.0,164.5,4.0,0.8,7774.0,1000.0
7775.0,0.958718,2.480210322472572E-10,7775.0,25.0,3.0,1.591409105362891,4.0,164.5,4.0,0.8,7775.0,1000.0
7776.0,0.958805,2.480435392094771E-10,7776.0,25.0,3.0,1.5912318107193832,4.0,164.5,4.0,0.8,7776.0,1000.0
7777.0,0.958893,2.4806630487241213E-10,7777.0,25.0,3.0,1.5910566705439875,4.0,164.5,4.0,0.8,7777.0,1000.0
7778.0,0.95898,2.48088811834632E-10,7778.0,25.0,3.0,1.5908809741085768,4.0,164.5,4.0,0.8,7778.0,1000.0
7779.0,0.959067,2.4811131879685186E-10,7779.0,25.0,3.0,1.5907047456763734,4.0,164.5,4.0,0.8,7779.0,1000.0
7780.0,0.959154,2.4813382575907173E-10,7780.0,25.0,3.0,1.5905280080836786,4.0,164.5,4.0,0.8,7780.0,1000.0
7781.0,0.959245,2.481573675241523E-10,7781.0,25.0,3.0,1.590350782849577,4.0,164.5,4.0,0.8,7781.0,1000.0
7782.0,0.959332,2.4817987448637215E-10,7782.0,25.0,3.0,1.5901730902752982,4.0,164.5,4.0,0.8,7782.0,1000.0
7783.0,0.959419,2.48202381448592E-10,7783.0,25.0,3.0,1.5899949495343795,4.0,164.5,4.0,0.8,7783.0,1000.0
7784.0,0.959506,2.482248884108119E-10,7784.0,25.0,3.0,1.5899448474082831,4.0,164.5,4.0,0.8,7784.0,1000.0
7785.0,0.959592,2.482471366723166E-10,7785.0,25.0,3.0,1.5898947581536387,4.0,164.5,4.0,0.8,7785.0,1000.0
7786.0,0.959682,2.4827041973668196E-10,7786.0,25.0,3.0,1.5898446817654863,4.0,164.5,4.0,0.8,7786.0,1000.0
7787.0,0.959769,2.4829292669890183E-10,7787.0,25.0,3.0,1.5896661990787309,4.0,164.5,4.0,0.8,7787.0,1000.0
7788.0,0.959855,2.483151749604065E-10,7788.0,25.0,3.0,1.589622585031597,4.0,164.5,4.0,0.8,7788.0,1000.0
7789.0,0.959944,2.4833819932405674E-10,7789.0,25.0,3.0,1.589450595997699,4.0,164.5,4.0,0.8,7789.0,1000.0
7790.0,0.960033,2.4836122368770695E-10,7790.0,25.0,3.0,1.5892803401952265,4.0,164.5,4.0,0.8,7790.0,1000.0
7791.0,0.960121,2.48383989350642E-10,7791.0,25.0,3.0,1.589109545733599,4.0,164.5,4.0,0.8,7791.0,1000.0
