learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7781.0,2.142029,1.5826365041236188E-9,7781.0,4.0,13.0,0.4207624542362072,4.0,397.25,3.0,0.8,7781.0,2856.0
7782.0,2.142237,1.5827901847660646E-9,7782.0,4.0,13.0,0.42076624944073926,4.0,397.25,3.0,0.8,7782.0,2856.0
7783.0,2.142448,1.582946081956238E-9,7783.0,4.0,13.0,0.42077000078161897,4.0,397.25,3.0,0.8,7783.0,2856.0
7784.0,2.14266,1.583102717995654E-9,7784.0,4.0,13.0,0.42077365592613103,4.0,397.25,3.0,0.8,7784.0,2856.0
7785.0,2.142871,1.5832586151858275E-9,7785.0,4.0,13.0,0.42077726738829707,4.0,397.25,3.0,0.8,7785.0,2856.0
7786.0,2.143082,1.5834145123760009E-9,7786.0,4.0,13.0,0.4207941020382411,4.0,397.25,3.0,0.8,7786.0,2856.0
7787.0,2.14329,1.5835681930184467E-9,7787.0,4.0,13.0,0.42079766727808754,4.0,397.25,3.0,0.8,7787.0,2856.0
7788.0,2.143503,1.5837255679071052E-9,7788.0,4.0,13.0,0.4208011365596738,4.0,397.25,3.0,0.8,7788.0,2856.0
7789.0,2.143712,1.5838799873987937E-9,7789.0,4.0,13.0,0.4208180467736088,4.0,397.25,3.0,0.8,7789.0,2856.0
7790.0,2.143922,1.5840351457397247E-9,7790.0,4.0,13.0,0.4208214700291065,4.0,397.25,3.0,0.8,7790.0,2856.0
7791.0,2.144136,1.5841932594776257E-9,7791.0,4.0,13.0,0.4208384157431902,4.0,397.25,3.0,0.8,7791.0,2856.0
7792.0,2.144353,1.5843535897632544E-9,7792.0,4.0,13.0,0.4208417930604132,4.0,397.25,3.0,0.8,7792.0,2856.0
7793.0,2.144573,1.5845161365966107E-9,7793.0,4.0,13.0,0.42084512713348643,4.0,397.25,3.0,0.8,7793.0,2856.0
7794.0,2.144784,1.584672033786784E-9,7794.0,4.0,13.0,0.4208621056616294,4.0,397.25,3.0,0.8,7794.0,2856.0
7795.0,2.144991,1.5848249755799875E-9,7795.0,4.0,13.0,0.4208654886464483,4.0,397.25,3.0,0.8,7795.0,2856.0
7796.0,2.1452,1.584979395071676E-9,7796.0,4.0,13.0,0.4208824078407824,4.0,397.25,3.0,0.8,7796.0,2856.0
7797.0,2.145413,1.5851367699603345E-9,7797.0,4.0,13.0,0.4208858396363645,4.0,397.25,3.0,0.8,7797.0,2856.0
7798.0,2.14562,1.5852897117535379E-9,7798.0,4.0,13.0,0.42088917598096964,4.0,397.25,3.0,0.8,7798.0,2856.0
7799.0,2.145828,1.5854433923959837E-9,7799.0,4.0,13.0,0.4208924692426092,4.0,397.25,3.0,0.8,7799.0,2856.0
7800.0,2.146041,1.5856007672846422E-9,7800.0,4.0,13.0,0.42090955528452273,4.0,397.25,3.0,0.8,7800.0,2856.0
7801.0,2.146253,1.5857574033240583E-9,7801.0,4.0,13.0,0.42091280293506594,4.0,397.25,3.0,0.8,7801.0,2856.0
7802.0,2.146463,1.5859125616649892E-9,7802.0,4.0,13.0,0.42091595536998166,4.0,397.25,3.0,0.8,7802.0,2856.0
7803.0,2.146677,1.5860706754028902E-9,7803.0,4.0,13.0,0.42091906498477694,4.0,397.25,3.0,0.8,7803.0,2856.0
7804.0,2.146889,1.5862273114423063E-9,7804.0,4.0,13.0,0.42092207951315463,4.0,397.25,3.0,0.8,7804.0,2856.0
7805.0,2.147096,1.5863802532355097E-9,7805.0,4.0,13.0,0.4209393710280077,4.0,397.25,3.0,0.8,7805.0,2856.0
7806.0,2.147307,1.586536150425683E-9,7806.0,4.0,13.0,0.42095665811254696,4.0,397.25,3.0,0.8,7806.0,2856.0
7807.0,2.147523,1.5866957418620691E-9,7807.0,4.0,13.0,0.42095967712441446,4.0,397.25,3.0,0.8,7807.0,2856.0
7808.0,2.147735,1.5868523779014852E-9,7808.0,4.0,13.0,0.4209626012602725,4.0,397.25,3.0,0.8,7808.0,2856.0
7809.0,2.147946,1.5870082750916586E-9,7809.0,4.0,13.0,0.4209799622420648,4.0,397.25,3.0,0.8,7809.0,2856.0
7810.0,2.148154,1.5871619557341044E-9,7810.0,4.0,13.0,0.4209828413111662,4.0,397.25,3.0,0.8,7810.0,2856.0
7811.0,2.148459,1.5873873047530755E-9,7811.0,4.0,13.0,0.4209856779890244,4.0,397.25,3.0,0.8,7811.0,2856.0
7812.0,2.148695,1.5875616731743123E-9,7812.0,4.0,13.0,0.4209885139406466,4.0,397.25,3.0,0.8,7812.0,2856.0
7813.0,2.14892,1.5877279142538812E-9,7813.0,4.0,13.0,0.4209913075839752,4.0,397.25,3.0,0.8,7813.0,2856.0
7814.0,2.149141,1.58789119993648E-9,7814.0,4.0,13.0,0.42099400668864023,4.0,397.25,3.0,0.8,7814.0,2856.0
7815.0,2.149362,1.5880544856190787E-9,7815.0,4.0,13.0,0.42099666366049815,4.0,397.25,3.0,0.8,7815.0,2856.0
7816.0,2.149574,1.5882111216584947E-9,7816.0,4.0,13.0,0.42099922622157354,4.0,397.25,3.0,0.8,7816.0,2856.0
7817.0,2.150041,1.5885561642547555E-9,7817.0,4.0,13.0,0.42100174682482583,4.0,397.25,3.0,0.8,7817.0,2856.0
7818.0,2.150508,1.5889012068510162E-9,7818.0,4.0,13.0,0.42100417314493305,4.0,397.25,3.0,0.8,7818.0,2856.0
7819.0,2.15075,1.589080008367708E-9,7819.0,4.0,13.0,0.42102199472834845,4.0,397.25,3.0,0.8,7819.0,2856.0
7820.0,2.15097,1.5892425552010643E-9,7820.0,4.0,13.0,0.42102437668121306,4.0,397.25,3.0,0.8,7820.0,2856.0
7821.0,2.151185,1.589401407788208E-9,7821.0,4.0,13.0,0.4210267169329327,4.0,397.25,3.0,0.8,7821.0,2856.0
7822.0,2.151415,1.5895713431139896E-9,7822.0,4.0,13.0,0.42102905658627543,4.0,397.25,3.0,0.8,7822.0,2856.0
7823.0,2.151622,1.589724284907193E-9,7823.0,4.0,13.0,0.42104694797950976,4.0,397.25,3.0,0.8,7823.0,2856.0
7824.0,2.151832,1.589879443248124E-9,7824.0,4.0,13.0,0.42106483479927953,4.0,397.25,3.0,0.8,7824.0,2856.0
7825.0,2.152065,1.590051595121633E-9,7825.0,4.0,13.0,0.4210826647170823,4.0,397.25,3.0,0.8,7825.0,2856.0
7826.0,2.152275,1.590206753462564E-9,7826.0,4.0,13.0,0.4210851006129019,4.0,397.25,3.0,0.8,7826.0,2856.0
7827.0,2.152483,1.5903604341050099E-9,7827.0,4.0,13.0,0.4210874948692814,4.0,397.25,3.0,0.8,7827.0,2856.0
7828.0,2.1527,1.5905207643906386E-9,7828.0,4.0,13.0,0.42108979533630025,4.0,397.25,3.0,0.8,7828.0,2856.0
7829.0,2.152923,1.5906855277717224E-9,7829.0,4.0,13.0,0.42109205433679425,4.0,397.25,3.0,0.8,7829.0,2856.0
7830.0,2.153128,1.5908369918664407E-9,7830.0,4.0,13.0,0.42109421967432853,4.0,397.25,3.0,0.8,7830.0,2856.0
7831.0,2.153345,1.5909973221520694E-9,7831.0,4.0,13.0,0.42109634371776017,4.0,397.25,3.0,0.8,7831.0,2856.0
7832.0,2.153567,1.5911613466839106E-9,7832.0,4.0,13.0,0.4210983742243932,4.0,397.25,3.0,0.8,7832.0,2856.0
7833.0,2.153771,1.5913120719293865E-9,7833.0,4.0,13.0,0.4211003636088542,4.0,397.25,3.0,0.8,7833.0,2856.0
7834.0,2.15399,1.5914738799135E-9,7834.0,4.0,13.0,0.4211186105089974,4.0,397.25,3.0,0.8,7834.0,2856.0
7835.0,2.15421,1.5916364267468563E-9,7835.0,4.0,13.0,0.42112055626851935,4.0,397.25,3.0,0.8,7835.0,2856.0
7836.0,2.154417,1.5917893685400597E-9,7836.0,4.0,13.0,0.4211388363961477,4.0,397.25,3.0,0.8,7836.0,2856.0
7837.0,2.154629,1.5919460045794758E-9,7837.0,4.0,13.0,0.4211407386132246,4.0,397.25,3.0,0.8,7837.0,2856.0
7838.0,2.154843,1.5921041183173768E-9,7838.0,4.0,13.0,0.4211425476243025,4.0,397.25,3.0,0.8,7838.0,2856.0
7839.0,2.155055,1.5922607543567928E-9,7839.0,4.0,13.0,0.42114431584517986,4.0,397.25,3.0,0.8,7839.0,2856.0
7840.0,2.155258,1.592410740753026E-9,7840.0,4.0,13.0,0.421145990985336,4.0,397.25,3.0,0.8,7840.0,2856.0
7841.0,2.155479,1.5925740264356247E-9,7841.0,4.0,13.0,0.4211476255055714,4.0,397.25,3.0,0.8,7841.0,2856.0
7842.0,2.15569,1.5927299236257981E-9,7842.0,4.0,13.0,0.4211491670701264,4.0,397.25,3.0,0.8,7842.0,2856.0
7843.0,2.155897,1.5928828654190015E-9,7843.0,4.0,13.0,0.42115066818455604,4.0,397.25,3.0,0.8,7843.0,2856.0
7844.0,2.15611,1.59304024030766E-9,7844.0,4.0,13.0,0.42115207646810976,4.0,397.25,3.0,0.8,7844.0,2856.0
7845.0,2.156323,1.5931976151963186E-9,7845.0,4.0,13.0,0.4211534444708507,4.0,397.25,3.0,0.8,7845.0,2856.0
7846.0,2.156532,1.593352034688007E-9,7846.0,4.0,13.0,0.4211547197672844,4.0,397.25,3.0,0.8,7846.0,2856.0
7847.0,2.156746,1.593510148425908E-9,7847.0,4.0,13.0,0.42115595495173686,4.0,397.25,3.0,0.8,7847.0,2856.0
7848.0,2.156959,1.5936675233145665E-9,7848.0,4.0,13.0,0.42115709755421543,4.0,397.25,3.0,0.8,7848.0,2856.0
7849.0,2.157166,1.59382046510777E-9,7849.0,4.0,13.0,0.4211582002130644,4.0,397.25,3.0,0.8,7849.0,2856.0
7850.0,2.157381,1.5939793176949136E-9,7850.0,4.0,13.0,0.4211592104140383,4.0,397.25,3.0,0.8,7850.0,2856.0
7851.0,2.157595,1.5941374314328145E-9,7851.0,4.0,13.0,0.42116018083925616,4.0,397.25,3.0,0.8,7851.0,2856.0
7852.0,2.157808,1.594294806321473E-9,7852.0,4.0,13.0,0.42116115101729495,4.0,397.25,3.0,0.8,7852.0,2856.0
7853.0,2.158024,1.594454397757859E-9,7853.0,4.0,13.0,0.4211620814969938,4.0,397.25,3.0,0.8,7853.0,2856.0
7854.0,2.158239,1.5946132503450027E-9,7854.0,4.0,13.0,0.4211630117397485,4.0,397.25,3.0,0.8,7854.0,2856.0
7855.0,2.15845,1.5947691475351761E-9,7855.0,4.0,13.0,0.421163902361394,4.0,397.25,3.0,0.8,7855.0,2856.0
7856.0,2.158668,1.5949302166700473E-9,7856.0,4.0,13.0,0.42116470084926866,4.0,397.25,3.0,0.8,7856.0,2856.0
7857.0,2.158885,1.595090546955676E-9,7857.0,4.0,13.0,0.4211840093476805,4.0,397.25,3.0,0.8,7857.0,2856.0
7858.0,2.159101,1.595250138392062E-9,7858.0,4.0,13.0,0.421203312931738,4.0,397.25,3.0,0.8,7858.0,2856.0
7859.0,2.159315,1.595408252129963E-9,7859.0,4.0,13.0,0.4212225590483798,4.0,397.25,3.0,0.8,7859.0,2856.0
7860.0,2.159538,1.5955730155110469E-9,7860.0,4.0,13.0,0.4212417085399876,4.0,397.25,3.0,0.8,7860.0,2856.0
7861.0,2.159751,1.5957303903997054E-9,7861.0,4.0,13.0,0.42124265404857997,4.0,397.25,3.0,0.8,7861.0,2856.0
7862.0,2.159957,1.5958825933436661E-9,7862.0,4.0,13.0,0.42126183535810197,4.0,397.25,3.0,0.8,7862.0,2856.0
7863.0,2.160166,1.5960370128353546E-9,7863.0,4.0,13.0,0.4212627388167543,4.0,397.25,3.0,0.8,7863.0,2856.0
7864.0,2.160376,1.5961921711762856E-9,7864.0,4.0,13.0,0.4212819518728131,4.0,397.25,3.0,0.8,7864.0,2856.0
7865.0,2.160584,1.5963458518187314E-9,7865.0,4.0,13.0,0.42128281336068135,4.0,397.25,3.0,0.8,7865.0,2856.0
7866.0,2.160795,1.5965017490089048E-9,7866.0,4.0,13.0,0.4212836746295088,4.0,397.25,3.0,0.8,7866.0,2856.0
7867.0,2.161009,1.5966598627468058E-9,7867.0,4.0,13.0,0.4213028644738074,4.0,397.25,3.0,0.8,7867.0,2856.0
7868.0,2.161213,1.5968105879922816E-9,7868.0,4.0,13.0,0.4213219580691292,4.0,397.25,3.0,0.8,7868.0,2856.0
7869.0,2.161421,1.5969642686347275E-9,7869.0,4.0,13.0,0.42132291846464015,4.0,397.25,3.0,0.8,7869.0,2856.0
7870.0,2.161629,1.5971179492771733E-9,7870.0,4.0,13.0,0.4213237873339,4.0,397.25,3.0,0.8,7870.0,2856.0
7871.0,2.161841,1.5972745853165894E-9,7871.0,4.0,13.0,0.42132461693193685,4.0,397.25,3.0,0.8,7871.0,2856.0
7872.0,2.16205,1.5974290048082779E-9,7872.0,4.0,13.0,0.4213438674025512,4.0,397.25,3.0,0.8,7872.0,2856.0
7873.0,2.162262,1.597585640847694E-9,7873.0,4.0,13.0,0.4213446552548318,4.0,397.25,3.0,0.8,7873.0,2856.0
7874.0,2.162472,1.597740799188625E-9,7874.0,4.0,13.0,0.4213453518020807,4.0,397.25,3.0,0.8,7874.0,2856.0
7875.0,2.162683,1.5978966963787983E-9,7875.0,4.0,13.0,0.4213460093189936,4.0,397.25,3.0,0.8,7875.0,2856.0
7876.0,2.162895,1.5980533324182144E-9,7876.0,4.0,13.0,0.42134657565244893,4.0,397.25,3.0,0.8,7876.0,2856.0
7877.0,2.163102,1.5982062742114178E-9,7877.0,4.0,13.0,0.42134710311937945,4.0,397.25,3.0,0.8,7877.0,2856.0
7878.0,2.163314,1.5983629102508338E-9,7878.0,4.0,13.0,0.42134753952419884,4.0,397.25,3.0,0.8,7878.0,2856.0
7879.0,2.163528,1.5985210239887348E-9,7879.0,4.0,13.0,0.4213479372258432,4.0,397.25,3.0,0.8,7879.0,2856.0
7880.0,2.163738,1.5986761823296657E-9,7880.0,4.0,13.0,0.42136759291767156,4.0,397.25,3.0,0.8,7880.0,2856.0
7881.0,2.163951,1.5988335572183242E-9,7881.0,4.0,13.0,0.42136794944645756,4.0,397.25,3.0,0.8,7881.0,2856.0
7882.0,2.164159,1.59898723786077E-9,7882.0,4.0,13.0,0.42136821513273665,4.0,397.25,3.0,0.8,7882.0,2856.0
7883.0,2.164365,1.5991394408047308E-9,7883.0,4.0,13.0,0.421368442353901,4.0,397.25,3.0,0.8,7883.0,2856.0
7884.0,2.164572,1.5992923825979342E-9,7884.0,4.0,13.0,0.4213685788532584,4.0,397.25,3.0,0.8,7884.0,2856.0
7885.0,2.164789,1.599452712883563E-9,7885.0,4.0,13.0,0.4213686770496173,4.0,397.25,3.0,0.8,7885.0,2856.0
7886.0,2.164997,1.5996063935260088E-9,7886.0,4.0,13.0,0.4213886114588896,4.0,397.25,3.0,0.8,7886.0,2856.0
7887.0,2.165211,1.5997645072639098E-9,7887.0,4.0,13.0,0.42138866888633947,4.0,397.25,3.0,0.8,7887.0,2856.0
7888.0,2.165427,1.5999240987002958E-9,7888.0,4.0,13.0,0.42138863581040076,4.0,397.25,3.0,0.8,7888.0,2856.0
7889.0,2.165635,1.6000777793427417E-9,7889.0,4.0,13.0,0.42140863631423464,4.0,397.25,3.0,0.8,7889.0,2856.0
7890.0,2.165843,1.6002314599851875E-9,7890.0,4.0,13.0,0.4214085626454298,4.0,397.25,3.0,0.8,7890.0,2856.0
7891.0,2.166054,1.600387357175361E-9,7891.0,4.0,13.0,0.42142859356624557,4.0,397.25,3.0,0.8,7891.0,2856.0
7892.0,2.166264,1.6005425155162919E-9,7892.0,4.0,13.0,0.4214284793806945,4.0,397.25,3.0,0.8,7892.0,2856.0
7893.0,2.166472,1.6006961961587377E-9,7893.0,4.0,13.0,0.4214283272764055,4.0,397.25,3.0,0.8,7893.0,2856.0
7894.0,2.166687,1.6008550487458813E-9,7894.0,4.0,13.0,0.42142817521065323,4.0,397.25,3.0,0.8,7894.0,2856.0
7895.0,2.166897,1.6010102070868123E-9,7895.0,4.0,13.0,0.42142798529936915,4.0,397.25,3.0,0.8,7895.0,2856.0
7896.0,2.167108,1.6011661042769857E-9,7896.0,4.0,13.0,0.4214277954361882,4.0,397.25,3.0,0.8,7896.0,2856.0
7897.0,2.167317,1.6013205237686742E-9,7897.0,4.0,13.0,0.4214275678005083,4.0,397.25,3.0,0.8,7897.0,2856.0
7898.0,2.167524,1.6014734655618776E-9,7898.0,4.0,13.0,0.42142725016960403,4.0,397.25,3.0,0.8,7898.0,2856.0
7899.0,2.16773,1.6016256685058384E-9,7899.0,4.0,13.0,0.4214474997670234,4.0,397.25,3.0,0.8,7899.0,2856.0
7900.0,2.167935,1.6017771326005566E-9,7900.0,4.0,13.0,0.42144723197108697,4.0,397.25,3.0,0.8,7900.0,2856.0
7901.0,2.168144,1.6019315520922452E-9,7901.0,4.0,13.0,0.4214469265488541,4.0,397.25,3.0,0.8,7901.0,2856.0
7902.0,2.16835,1.6020837550362059E-9,7902.0,4.0,13.0,0.4214465313244916,4.0,397.25,3.0,0.8,7902.0,2856.0
7903.0,2.16856,1.6022389133771368E-9,7903.0,4.0,13.0,0.42144609863287547,4.0,397.25,3.0,0.8,7903.0,2856.0
7904.0,2.168766,1.6023911163210976E-9,7904.0,4.0,13.0,0.42144557625783,4.0,397.25,3.0,0.8,7904.0,2856.0
7905.0,2.168975,1.602545535812786E-9,7905.0,4.0,13.0,0.4214450165741283,4.0,397.25,3.0,0.8,7905.0,2856.0
7906.0,2.169193,1.6027066049476573E-9,7906.0,4.0,13.0,0.4214443673254771,4.0,397.25,3.0,0.8,7906.0,2856.0
7907.0,2.169397,1.6028573301931331E-9,7907.0,4.0,13.0,0.4214436809263229,4.0,397.25,3.0,0.8,7907.0,2856.0
7908.0,2.16961,1.6030147050817916E-9,7908.0,4.0,13.0,0.4214429050804788,4.0,397.25,3.0,0.8,7908.0,2856.0
7909.0,2.16983,1.6031772519151479E-9,7909.0,4.0,13.0,0.42146358315995963,4.0,397.25,3.0,0.8,7909.0,2856.0
7910.0,2.170038,1.6033309325575937E-9,7910.0,4.0,13.0,0.4214842560111018,4.0,397.25,3.0,0.8,7910.0,2856.0
7911.0,2.170254,1.6034905239939798E-9,7911.0,4.0,13.0,0.42150487130334907,4.0,397.25,3.0,0.8,7911.0,2856.0
7912.0,2.170472,1.603651593128851E-9,7912.0,4.0,13.0,0.4215041032669129,4.0,397.25,3.0,0.8,7912.0,2856.0
7913.0,2.170683,1.6038074903190244E-9,7913.0,4.0,13.0,0.4215032982962713,4.0,397.25,3.0,0.8,7913.0,2856.0
7914.0,2.170892,1.6039619098107129E-9,7914.0,4.0,13.0,0.4215024041667167,4.0,397.25,3.0,0.8,7914.0,2856.0
7915.0,2.171112,1.6041244566440692E-9,7915.0,4.0,13.0,0.4215014732597618,4.0,397.25,3.0,0.8,7915.0,2856.0
7916.0,2.171318,1.60427665958803E-9,7916.0,4.0,13.0,0.4215005425880031,4.0,397.25,3.0,0.8,7916.0,2856.0
7917.0,2.171524,1.6044288625319907E-9,7917.0,4.0,13.0,0.4214995752096176,4.0,397.25,3.0,0.8,7917.0,2856.0
7918.0,2.17174,1.6045884539683767E-9,7918.0,4.0,13.0,0.4214985188845369,4.0,397.25,3.0,0.8,7918.0,2856.0
7919.0,2.171957,1.6047487842540054E-9,7919.0,4.0,13.0,0.4214974260088976,4.0,397.25,3.0,0.8,7919.0,2856.0
7920.0,2.172163,1.6049009871979662E-9,7920.0,4.0,13.0,0.42149624430364335,4.0,397.25,3.0,0.8,7920.0,2856.0
7921.0,2.172381,1.6050620563328374E-9,7921.0,4.0,13.0,0.4214950262034634,4.0,397.25,3.0,0.8,7921.0,2856.0
7922.0,2.172599,1.6052231254677085E-9,7922.0,4.0,13.0,0.4214938084108069,4.0,397.25,3.0,0.8,7922.0,2856.0
7923.0,2.172805,1.6053753284116693E-9,7923.0,4.0,13.0,0.4214925542932255,4.0,397.25,3.0,0.8,7923.0,2856.0
7924.0,2.173012,1.6055282702048727E-9,7924.0,4.0,13.0,0.4214913004921806,4.0,397.25,3.0,0.8,7924.0,2856.0
7925.0,2.173232,1.605690817038229E-9,7925.0,4.0,13.0,0.42149001043604706,4.0,397.25,3.0,0.8,7925.0,2856.0
7926.0,2.173447,1.6058496696253726E-9,7926.0,4.0,13.0,0.42151119976348617,4.0,397.25,3.0,0.8,7926.0,2856.0
7927.0,2.173656,1.606004089117061E-9,7927.0,4.0,13.0,0.42150987101170284,4.0,397.25,3.0,0.8,7927.0,2856.0
7928.0,2.173869,1.6061614640057196E-9,7928.0,4.0,13.0,0.4215085425951243,4.0,397.25,3.0,0.8,7928.0,2856.0
7929.0,2.174092,1.6063262273868034E-9,7929.0,4.0,13.0,0.4215071780633533,4.0,397.25,3.0,0.8,7929.0,2856.0
7930.0,2.174296,1.6064769526322792E-9,7930.0,4.0,13.0,0.4215058138757265,4.0,397.25,3.0,0.8,7930.0,2856.0
7931.0,2.174517,1.606640238314878E-9,7931.0,4.0,13.0,0.4215044136422524,4.0,397.25,3.0,0.8,7931.0,2856.0
7932.0,2.174731,1.606798352052779E-9,7932.0,4.0,13.0,0.42150292516618854,4.0,397.25,3.0,0.8,7932.0,2856.0
7933.0,2.17494,1.6069527715444674E-9,7933.0,4.0,13.0,0.4215014007980042,4.0,397.25,3.0,0.8,7933.0,2856.0
7934.0,2.175156,1.6071123629808535E-9,7934.0,4.0,13.0,0.4215228011930172,4.0,397.25,3.0,0.8,7934.0,2856.0
7935.0,2.175375,1.6072741709649671E-9,7935.0,4.0,13.0,0.4215212384968388,4.0,397.25,3.0,0.8,7935.0,2856.0
7936.0,2.175581,1.6074263739089279E-9,7936.0,4.0,13.0,0.42154266713958977,4.0,397.25,3.0,0.8,7936.0,2856.0
7937.0,2.175788,1.6075793157021313E-9,7937.0,4.0,13.0,0.4215410661867724,4.0,397.25,3.0,0.8,7937.0,2856.0
7938.0,2.176008,1.6077418625354875E-9,7938.0,4.0,13.0,0.42153937729488145,4.0,397.25,3.0,0.8,7938.0,2856.0
7939.0,2.176218,1.6078970208764185E-9,7939.0,4.0,13.0,0.4215608676575478,4.0,397.25,3.0,0.8,7939.0,2856.0
7940.0,2.17642,1.6080462684234092E-9,7940.0,4.0,13.0,0.4215591406759155,4.0,397.25,3.0,0.8,7940.0,2856.0
7941.0,2.176642,1.6082102929552504E-9,7941.0,4.0,13.0,0.4215573781629491,4.0,397.25,3.0,0.8,7941.0,2856.0
7942.0,2.176854,1.6083669289946665E-9,7942.0,4.0,13.0,0.4215555279195513,4.0,397.25,3.0,0.8,7942.0,2856.0
7943.0,2.177057,1.6085169153908997E-9,7943.0,4.0,13.0,0.42155364229682346,4.0,397.25,3.0,0.8,7943.0,2856.0
7944.0,2.177266,1.6086713348825882E-9,7944.0,4.0,13.0,0.4215516690584338,4.0,397.25,3.0,0.8,7944.0,2856.0
7945.0,2.177487,1.6088346205651869E-9,7945.0,4.0,13.0,0.42154966059229604,4.0,397.25,3.0,0.8,7945.0,2856.0
7946.0,2.177691,1.6089853458106627E-9,7946.0,4.0,13.0,0.42154756462505505,4.0,397.25,3.0,0.8,7946.0,2856.0
7947.0,2.177903,1.6091419818500788E-9,7947.0,4.0,13.0,0.4215454335812277,4.0,397.25,3.0,0.8,7947.0,2856.0
7948.0,2.178125,1.60930600638192E-9,7948.0,4.0,13.0,0.421543215150645,4.0,397.25,3.0,0.8,7948.0,2856.0
7949.0,2.178343,1.6094670755167911E-9,7949.0,4.0,13.0,0.42154096179421846,4.0,397.25,3.0,0.8,7949.0,2856.0
7950.0,2.178551,1.609620756159237E-9,7950.0,4.0,13.0,0.4215386211651744,4.0,397.25,3.0,0.8,7950.0,2856.0
7951.0,2.178774,1.6097855195403208E-9,7951.0,4.0,13.0,0.4215362457606113,4.0,397.25,3.0,0.8,7951.0,2856.0
7952.0,2.17899,1.6099451109767069E-9,7952.0,4.0,13.0,0.42153378319735885,4.0,397.25,3.0,0.8,7952.0,2856.0
7953.0,2.179198,1.6100987916191527E-9,7953.0,4.0,13.0,0.4215312860084955,4.0,397.25,3.0,0.8,7953.0,2856.0
7954.0,2.17941,1.6102554276585688E-9,7954.0,4.0,13.0,0.42152878944753985,4.0,397.25,3.0,0.8,7954.0,2856.0
7955.0,2.179631,1.6104187133411675E-9,7955.0,4.0,13.0,0.42152625832733565,4.0,397.25,3.0,0.8,7955.0,2856.0
7956.0,2.179835,1.6105694385866434E-9,7956.0,4.0,13.0,0.4215236402536534,4.0,397.25,3.0,0.8,7956.0,2856.0
7957.0,2.180052,1.610729768872272E-9,7957.0,4.0,13.0,0.4215460178497887,4.0,397.25,3.0,0.8,7957.0,2856.0
7958.0,2.180268,1.6108893603086582E-9,7958.0,4.0,13.0,0.4215434503941815,4.0,397.25,3.0,0.8,7958.0,2856.0
7959.0,2.180481,1.6110467351973167E-9,7959.0,4.0,13.0,0.42154084851237156,4.0,397.25,3.0,0.8,7959.0,2856.0
7960.0,2.180689,1.6112004158397625E-9,7960.0,4.0,13.0,0.42156325051898497,4.0,397.25,3.0,0.8,7960.0,2856.0
7961.0,2.180912,1.6113651792208463E-9,7961.0,4.0,13.0,0.42156061178989496,4.0,397.25,3.0,0.8,7961.0,2856.0
7962.0,2.181119,1.6115181210140497E-9,7962.0,4.0,13.0,0.4215579737236357,4.0,397.25,3.0,0.8,7962.0,2856.0
7963.0,2.18133,1.6116740182042231E-9,7963.0,4.0,13.0,0.42158034771025676,4.0,397.25,3.0,0.8,7963.0,2856.0
7964.0,2.181552,1.6118380427360643E-9,7964.0,4.0,13.0,0.4215776728763922,4.0,397.25,3.0,0.8,7964.0,2856.0
7965.0,2.181804,1.6120242327451815E-9,7965.0,4.0,13.0,0.4215749638151397,4.0,397.25,3.0,0.8,7965.0,2856.0
7966.0,2.182026,1.6121882572770226E-9,7966.0,4.0,13.0,0.4215721682579894,4.0,397.25,3.0,0.8,7966.0,2856.0
7967.0,2.182246,1.612350804110379E-9,7967.0,4.0,13.0,0.42156933862126356,4.0,397.25,3.0,0.8,7967.0,2856.0
7968.0,2.182467,1.6125140897929776E-9,7968.0,4.0,13.0,0.4215919410524183,4.0,397.25,3.0,0.8,7968.0,2856.0
7969.0,2.182672,1.612665553887696E-9,7969.0,4.0,13.0,0.42161448545262464,4.0,397.25,3.0,0.8,7969.0,2856.0
7970.0,2.182883,1.6128214510778693E-9,7970.0,4.0,13.0,0.421637024195516,4.0,397.25,3.0,0.8,7970.0,2856.0
7971.0,2.183108,1.6129876921574383E-9,7971.0,4.0,13.0,0.42163420539925117,4.0,397.25,3.0,0.8,7971.0,2856.0
7972.0,2.183317,1.6131421116491268E-9,7972.0,4.0,13.0,0.4216313003808212,4.0,397.25,3.0,0.8,7972.0,2856.0
7973.0,2.183526,1.6132965311408153E-9,7973.0,4.0,13.0,0.4216538978038284,4.0,397.25,3.0,0.8,7973.0,2856.0
7974.0,2.183741,1.613455383727959E-9,7974.0,4.0,13.0,0.42165095643791156,4.0,397.25,3.0,0.8,7974.0,2856.0
7975.0,2.183959,1.61361645286283E-9,7975.0,4.0,13.0,0.42164798125534036,4.0,397.25,3.0,0.8,7975.0,2856.0
7976.0,2.184163,1.613767178108306E-9,7976.0,4.0,13.0,0.42164492005331616,4.0,397.25,3.0,0.8,7976.0,2856.0
7977.0,2.184378,1.6139260306954495E-9,7977.0,4.0,13.0,0.4216676601757743,4.0,397.25,3.0,0.8,7977.0,2856.0
7978.0,2.184595,1.6140863609810783E-9,7978.0,4.0,13.0,0.4216646495247157,4.0,397.25,3.0,0.8,7978.0,2856.0
7979.0,2.184804,1.6142407804727668E-9,7979.0,4.0,13.0,0.4216873292431627,4.0,397.25,3.0,0.8,7979.0,2856.0
