learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7685.0,2.371275,1.7520147375762382E-9,7685.0,3.0,3.0,0.4223730133132134,4.0,400.0,3.0,0.8,7685.0,2856.0
7686.0,2.371486,1.7521706347664116E-9,7686.0,3.0,3.0,0.42238233050669416,4.0,400.0,3.0,0.8,7686.0,2856.0
7687.0,2.371702,1.7523302262027977E-9,7687.0,3.0,3.0,0.42239154746418084,4.0,400.0,3.0,0.8,7687.0,2856.0
7688.0,2.371917,1.7524890787899413E-9,7688.0,3.0,3.0,0.4224025706097511,4.0,400.0,3.0,0.8,7688.0,2856.0
7689.0,2.372144,1.7526567975679952E-9,7689.0,3.0,3.0,0.4224117343421977,4.0,400.0,3.0,0.8,7689.0,2856.0
7690.0,2.372365,1.7528200832505939E-9,7690.0,3.0,3.0,0.422420847574727,4.0,400.0,3.0,0.8,7690.0,2856.0
7691.0,2.37258,1.7529789358377375E-9,7691.0,3.0,3.0,0.422429860823221,4.0,400.0,3.0,0.8,7691.0,2856.0
7692.0,2.372806,1.7531459157665489E-9,7692.0,3.0,3.0,0.4224388237694492,4.0,400.0,3.0,0.8,7692.0,2856.0
7693.0,2.373022,1.753305507202935E-9,7693.0,3.0,3.0,0.4224501247600337,4.0,400.0,3.0,0.8,7693.0,2856.0
7694.0,2.373239,1.7534658374885637E-9,7694.0,3.0,3.0,0.42245903486829867,4.0,400.0,3.0,0.8,7694.0,2856.0
7695.0,2.373459,1.75362838432192E-9,7695.0,3.0,3.0,0.4224703780902049,4.0,400.0,3.0,0.8,7695.0,2856.0
7696.0,2.373679,1.7537909311552762E-9,7696.0,3.0,3.0,0.4224792354610507,4.0,400.0,3.0,0.8,7696.0,2856.0
7697.0,2.373897,1.7539520002901474E-9,7697.0,3.0,3.0,0.42248809053038405,4.0,400.0,3.0,0.8,7697.0,2856.0
7698.0,2.374111,1.7541101140280484E-9,7698.0,3.0,3.0,0.4224994236621575,4.0,400.0,3.0,0.8,7698.0,2856.0
7699.0,2.374326,1.754268966615192E-9,7699.0,3.0,3.0,0.4225082261088929,4.0,400.0,3.0,0.8,7699.0,2856.0
7700.0,2.374546,1.7544315134485482E-9,7700.0,3.0,3.0,0.4225196013045424,4.0,400.0,3.0,0.8,7700.0,2856.0
7701.0,2.374757,1.7545874106387217E-9,7701.0,3.0,3.0,0.42252844835158065,4.0,400.0,3.0,0.8,7701.0,2856.0
7702.0,2.374975,1.7547484797735928E-9,7702.0,3.0,3.0,0.42253724548967825,4.0,400.0,3.0,0.8,7702.0,2856.0
7703.0,2.37519,1.7549073323607364E-9,7703.0,3.0,3.0,0.4225459433186194,4.0,400.0,3.0,0.8,7703.0,2856.0
7704.0,2.3754,1.7550624907016674E-9,7704.0,3.0,3.0,0.4225574026947265,4.0,400.0,3.0,0.8,7704.0,2856.0
7705.0,2.375623,1.7552272540827512E-9,7705.0,3.0,3.0,0.42256604820030175,4.0,400.0,3.0,0.8,7705.0,2856.0
7706.0,2.375837,1.7553853678206522E-9,7706.0,3.0,3.0,0.42257464408947243,4.0,400.0,3.0,0.8,7706.0,2856.0
7707.0,2.376051,1.7555434815585531E-9,7707.0,3.0,3.0,0.4225831409179923,4.0,400.0,3.0,0.8,7707.0,2856.0
7708.0,2.376275,1.7557089837888794E-9,7708.0,3.0,3.0,0.42259158832439125,4.0,400.0,3.0,0.8,7708.0,2856.0
7709.0,2.376488,1.755866358677538E-9,7709.0,3.0,3.0,0.4226000335392202,4.0,400.0,3.0,0.8,7709.0,2856.0
7710.0,2.376696,1.7560200393199838E-9,7710.0,3.0,3.0,0.42260842942848764,4.0,400.0,3.0,0.8,7710.0,2856.0
7711.0,2.376907,1.7561759365101572E-9,7711.0,3.0,3.0,0.4226168231401156,4.0,400.0,3.0,0.8,7711.0,2856.0
7712.0,2.377111,1.756326661755633E-9,7712.0,3.0,3.0,0.42262854690898577,4.0,400.0,3.0,0.8,7712.0,2856.0
7713.0,2.377319,1.7564803423980789E-9,7713.0,3.0,3.0,0.42263688878950234,4.0,400.0,3.0,0.8,7713.0,2856.0
7714.0,2.377528,1.7566347618897674E-9,7714.0,3.0,3.0,0.4226451815369832,4.0,400.0,3.0,0.8,7714.0,2856.0
7715.0,2.377732,1.7567854871352432E-9,7715.0,3.0,3.0,0.4226533756930041,4.0,400.0,3.0,0.8,7715.0,2856.0
7716.0,2.377944,1.7569421231746593E-9,7716.0,3.0,3.0,0.42266152090853587,4.0,400.0,3.0,0.8,7716.0,2856.0
7717.0,2.378145,1.7570906318724074E-9,7717.0,3.0,3.0,0.4226695676680802,4.0,400.0,3.0,0.8,7717.0,2856.0
7718.0,2.378353,1.7572443125148532E-9,7718.0,3.0,3.0,0.4226775656791285,4.0,400.0,3.0,0.8,7718.0,2856.0
7719.0,2.378564,1.7574002097050266E-9,7719.0,3.0,3.0,0.4226854653694005,4.0,400.0,3.0,0.8,7719.0,2856.0
7720.0,2.378769,1.757551673799745E-9,7720.0,3.0,3.0,0.422693316502618,4.0,400.0,3.0,0.8,7720.0,2856.0
7721.0,2.378979,1.7577068321406759E-9,7721.0,3.0,3.0,0.42270106945000935,4.0,400.0,3.0,0.8,7721.0,2856.0
7722.0,2.379189,1.7578619904816068E-9,7722.0,3.0,3.0,0.42270877403123797,4.0,400.0,3.0,0.8,7722.0,2856.0
7723.0,2.379399,1.7580171488225378E-9,7723.0,3.0,3.0,0.4227163805613303,4.0,400.0,3.0,0.8,7723.0,2856.0
7724.0,2.379611,1.7581737848619538E-9,7724.0,3.0,3.0,0.4227239389156038,4.0,400.0,3.0,0.8,7724.0,2856.0
7725.0,2.379821,1.7583289432028848E-9,7725.0,3.0,3.0,0.4227313993531714,4.0,400.0,3.0,0.8,7725.0,2856.0
7726.0,2.380026,1.758480407297603E-9,7726.0,3.0,3.0,0.4227388118047177,4.0,400.0,3.0,0.8,7726.0,2856.0
7727.0,2.380241,1.7586392598847467E-9,7727.0,3.0,3.0,0.42274612647372956,4.0,400.0,3.0,0.8,7727.0,2856.0
7728.0,2.38045,1.7587936793764352E-9,7728.0,3.0,3.0,0.42275339334597334,4.0,400.0,3.0,0.8,7728.0,2856.0
7729.0,2.380659,1.7589480988681237E-9,7729.0,3.0,3.0,0.4227605625695958,4.0,400.0,3.0,0.8,7729.0,2856.0
7730.0,2.380871,1.7591047349075398E-9,7730.0,3.0,3.0,0.42276768418516086,4.0,400.0,3.0,0.8,7730.0,2856.0
7731.0,2.381078,1.7592576767007432E-9,7731.0,3.0,3.0,0.42277470828575997,4.0,400.0,3.0,0.8,7731.0,2856.0
7732.0,2.381286,1.759411357343189E-9,7732.0,3.0,3.0,0.42278770710730246,4.0,400.0,3.0,0.8,7732.0,2856.0
7733.0,2.381497,1.7595672545333624E-9,7733.0,3.0,3.0,0.42280070256693586,4.0,400.0,3.0,0.8,7733.0,2856.0
7734.0,2.381711,1.7597253682712634E-9,7734.0,3.0,3.0,0.42280772405282663,4.0,400.0,3.0,0.8,7734.0,2856.0
7735.0,2.381927,1.7598849597076494E-9,7735.0,3.0,3.0,0.42282075908242434,4.0,400.0,3.0,0.8,7735.0,2856.0
7736.0,2.382142,1.760043812294793E-9,7736.0,3.0,3.0,0.42282773064504653,4.0,400.0,3.0,0.8,7736.0,2856.0
7737.0,2.382354,1.7602004483342091E-9,7737.0,3.0,3.0,0.4228346050187705,4.0,400.0,3.0,0.8,7737.0,2856.0
7738.0,2.382565,1.7603563455243825E-9,7738.0,3.0,3.0,0.4228414322495531,4.0,400.0,3.0,0.8,7738.0,2856.0
7739.0,2.382781,1.7605159369607686E-9,7739.0,3.0,3.0,0.42284816242418005,4.0,400.0,3.0,0.8,7739.0,2856.0
7740.0,2.382998,1.7606762672463973E-9,7740.0,3.0,3.0,0.4228548456423664,4.0,400.0,3.0,0.8,7740.0,2856.0
7741.0,2.383209,1.7608321644365707E-9,7741.0,3.0,3.0,0.42286152713384606,4.0,400.0,3.0,0.8,7741.0,2856.0
7742.0,2.383419,1.7609873227775017E-9,7742.0,3.0,3.0,0.42286816176016867,4.0,400.0,3.0,0.8,7742.0,2856.0
7743.0,2.383631,1.7611439588169177E-9,7743.0,3.0,3.0,0.4228746995704926,4.0,400.0,3.0,0.8,7743.0,2856.0
7744.0,2.383844,1.7613013337055762E-9,7744.0,3.0,3.0,0.42288119070125424,4.0,400.0,3.0,0.8,7744.0,2856.0
7745.0,2.384056,1.7614579697449923E-9,7745.0,3.0,3.0,0.4228947107307292,4.0,400.0,3.0,0.8,7745.0,2856.0
7746.0,2.384267,1.7616138669351657E-9,7746.0,3.0,3.0,0.4229011526887613,4.0,400.0,3.0,0.8,7746.0,2856.0
7747.0,2.38449,1.7617786303162495E-9,7747.0,3.0,3.0,0.42290749807030775,4.0,400.0,3.0,0.8,7747.0,2856.0
7748.0,2.38471,1.7619411771496058E-9,7748.0,3.0,3.0,0.4229137970479042,4.0,400.0,3.0,0.8,7748.0,2856.0
7749.0,2.384923,1.7620985520382643E-9,7749.0,3.0,3.0,0.42291999958056425,4.0,400.0,3.0,0.8,7749.0,2856.0
7750.0,2.385142,1.762260360022378E-9,7750.0,3.0,3.0,0.42292615589344107,4.0,400.0,3.0,0.8,7750.0,2856.0
7751.0,2.38557,1.76257658749818E-9,7751.0,3.0,3.0,0.4229399833523652,4.0,400.0,3.0,0.8,7751.0,2856.0
7752.0,2.386204,1.763045017917943E-9,7752.0,3.0,3.0,0.4229460909568772,4.0,400.0,3.0,0.8,7752.0,2856.0
7753.0,2.386775,1.7634669008354265E-9,7753.0,3.0,3.0,0.42295210235464026,4.0,400.0,3.0,0.8,7753.0,2856.0
7754.0,2.387325,1.763873267918817E-9,7754.0,3.0,3.0,0.422958067805864,4.0,400.0,3.0,0.8,7754.0,2856.0
7755.0,2.387865,1.7642722465097824E-9,7755.0,3.0,3.0,0.42296393718117126,4.0,400.0,3.0,0.8,7755.0,2856.0
7756.0,2.388396,1.7646645754575649E-9,7756.0,3.0,3.0,0.42297797846465335,4.0,400.0,3.0,0.8,7756.0,2856.0
7757.0,2.388921,1.7650524713098923E-9,7757.0,3.0,3.0,0.4229837995152743,4.0,400.0,3.0,0.8,7757.0,2856.0
7758.0,2.38944,1.7654359340667645E-9,7758.0,3.0,3.0,0.42299787879279926,4.0,400.0,3.0,0.8,7758.0,2856.0
7759.0,2.389948,1.7658112694819688E-9,7759.0,3.0,3.0,0.42300374596009854,4.0,400.0,3.0,0.8,7759.0,2856.0
7760.0,2.390455,1.7661858660479307E-9,7760.0,3.0,3.0,0.4230095674481257,4.0,400.0,3.0,0.8,7760.0,2856.0
7761.0,2.390958,1.7665575072169223E-9,7761.0,3.0,3.0,0.42301529317892156,4.0,400.0,3.0,0.8,7761.0,2856.0
7762.0,2.39146,1.7669284095366715E-9,7762.0,3.0,3.0,0.42302097341210615,4.0,400.0,3.0,0.8,7762.0,2856.0
7763.0,2.391963,1.7673000507056631E-9,7763.0,3.0,3.0,0.42302655801800515,4.0,400.0,3.0,0.8,7763.0,2856.0
7764.0,2.392459,1.7676665199299572E-9,7764.0,3.0,3.0,0.42303209730743724,4.0,400.0,3.0,0.8,7764.0,2856.0
7765.0,2.392949,1.768028556058796E-9,7765.0,3.0,3.0,0.4230375410992816,4.0,400.0,3.0,0.8,7765.0,2856.0
7766.0,2.393446,1.7683957641323325E-9,7766.0,3.0,3.0,0.42304293975528856,4.0,400.0,3.0,0.8,7766.0,2856.0
7767.0,2.394053,1.7688442456225471E-9,7767.0,3.0,3.0,0.4230482430431587,4.0,400.0,3.0,0.8,7767.0,2856.0
7768.0,2.394563,1.7692210587362365E-9,7768.0,3.0,3.0,0.4230535013753078,4.0,400.0,3.0,0.8,7768.0,2856.0
7769.0,2.395055,1.7695845725635604E-9,7769.0,3.0,3.0,0.4230587583537866,4.0,400.0,3.0,0.8,7769.0,2856.0
7770.0,2.395513,1.7699229655166383E-9,7770.0,3.0,3.0,0.42306397046356237,4.0,400.0,3.0,0.8,7770.0,2856.0
7771.0,2.395802,1.770136492947729E-9,7771.0,3.0,3.0,0.42306908743922506,4.0,400.0,3.0,0.8,7771.0,2856.0
7772.0,2.396042,1.7703138167659357E-9,7772.0,3.0,3.0,0.42308381209397444,4.0,400.0,3.0,0.8,7772.0,2856.0
7773.0,2.396284,1.7704926182826275E-9,7773.0,3.0,3.0,0.423088881833297,4.0,400.0,3.0,0.8,7773.0,2856.0
7774.0,2.396518,1.7706655090053791E-9,7774.0,3.0,3.0,0.4230939069699318,4.0,400.0,3.0,0.8,7774.0,2856.0
7775.0,2.396738,1.7708280558387354E-9,7775.0,3.0,3.0,0.4230988372059478,4.0,400.0,3.0,0.8,7775.0,2856.0
7776.0,2.39698,1.7710068573554272E-9,7776.0,3.0,3.0,0.4231037230176614,4.0,400.0,3.0,0.8,7776.0,2856.0
7777.0,2.3972,1.7711694041887835E-9,7777.0,3.0,3.0,0.4231085140570527,4.0,400.0,3.0,0.8,7777.0,2856.0
7778.0,2.397432,1.77134081721305E-9,7778.0,3.0,3.0,0.42311326085002143,4.0,400.0,3.0,0.8,7778.0,2856.0
7779.0,2.397656,1.7715063194433763E-9,7779.0,3.0,3.0,0.4231283764707398,4.0,400.0,3.0,0.8,7779.0,2856.0
7780.0,2.397883,1.7716740382214301E-9,7780.0,3.0,3.0,0.4231330765494848,4.0,400.0,3.0,0.8,7780.0,2856.0
7781.0,2.398114,1.7718447123964542E-9,7781.0,3.0,3.0,0.42313777542013853,4.0,400.0,3.0,0.8,7781.0,2856.0
7782.0,2.398327,1.7720020872851127E-9,7782.0,3.0,3.0,0.4231528744732427,4.0,400.0,3.0,0.8,7782.0,2856.0
7783.0,2.398546,1.7721638952692263E-9,7783.0,3.0,3.0,0.4231575267305792,4.0,400.0,3.0,0.8,7783.0,2856.0
7784.0,2.398757,1.7723197924593997E-9,7784.0,3.0,3.0,0.4231621349981322,4.0,400.0,3.0,0.8,7784.0,2856.0
7785.0,2.398963,1.7724719954033604E-9,7785.0,3.0,3.0,0.42316664893303313,4.0,400.0,3.0,0.8,7785.0,2856.0
7786.0,2.399174,1.7726278925935338E-9,7786.0,3.0,3.0,0.4231819150949358,4.0,400.0,3.0,0.8,7786.0,2856.0
7787.0,2.399388,1.7727860063314348E-9,7787.0,3.0,3.0,0.4231971773359031,4.0,400.0,3.0,0.8,7787.0,2856.0
7788.0,2.399596,1.7729396869738806E-9,7788.0,3.0,3.0,0.42320169278625885,4.0,400.0,3.0,0.8,7788.0,2856.0
7789.0,2.399808,1.7730963230132967E-9,7789.0,3.0,3.0,0.4232061141110706,4.0,400.0,3.0,0.8,7789.0,2856.0
7790.0,2.400012,1.7732470482587726E-9,7790.0,3.0,3.0,0.4232104917920467,4.0,400.0,3.0,0.8,7790.0,2856.0
7791.0,2.400225,1.773404423147431E-9,7791.0,3.0,3.0,0.4232259204723567,4.0,400.0,3.0,0.8,7791.0,2856.0
7792.0,2.400436,1.7735603203376045E-9,7792.0,3.0,3.0,0.42323025205147474,4.0,400.0,3.0,0.8,7792.0,2856.0
7793.0,2.400637,1.7737088290353525E-9,7793.0,3.0,3.0,0.42323448973492267,4.0,400.0,3.0,0.8,7793.0,2856.0
7794.0,2.400851,1.7738669427732535E-9,7794.0,3.0,3.0,0.42324999405295877,4.0,400.0,3.0,0.8,7794.0,2856.0
7795.0,2.401057,1.7740191457172142E-9,7795.0,3.0,3.0,0.42325418582479185,4.0,400.0,3.0,0.8,7795.0,2856.0
7796.0,2.401261,1.77416987096269E-9,7796.0,3.0,3.0,0.42325833429606496,4.0,400.0,3.0,0.8,7796.0,2856.0
7797.0,2.401477,1.7743294623990762E-9,7797.0,3.0,3.0,0.42327387181021575,4.0,400.0,3.0,0.8,7797.0,2856.0
7798.0,2.401682,1.7744809264937944E-9,7798.0,3.0,3.0,0.42327806706338045,4.0,400.0,3.0,0.8,7798.0,2856.0
7799.0,2.40189,1.7746346071362403E-9,7799.0,3.0,3.0,0.42329364021092114,4.0,400.0,3.0,0.8,7799.0,2856.0
7800.0,2.4021,1.7747897654771713E-9,7800.0,3.0,3.0,0.42329778970540544,4.0,400.0,3.0,0.8,7800.0,2856.0
7801.0,2.40231,1.7749449238181022E-9,7801.0,3.0,3.0,0.42331339840860244,4.0,400.0,3.0,0.8,7801.0,2856.0
7802.0,2.402518,1.775098604460548E-9,7802.0,3.0,3.0,0.4233175022298912,4.0,400.0,3.0,0.8,7802.0,2856.0
7803.0,2.402727,1.7752530239522366E-9,7803.0,3.0,3.0,0.42332151266802764,4.0,400.0,3.0,0.8,7803.0,2856.0
7804.0,2.402933,1.7754052268961973E-9,7804.0,3.0,3.0,0.4233371962700298,4.0,400.0,3.0,0.8,7804.0,2856.0
7805.0,2.403142,1.7755596463878858E-9,7805.0,3.0,3.0,0.4233412534645772,4.0,400.0,3.0,0.8,7805.0,2856.0
7806.0,2.403347,1.775711110482604E-9,7806.0,3.0,3.0,0.4233452676851163,4.0,400.0,3.0,0.8,7806.0,2856.0
7807.0,2.403555,1.77586479112505E-9,7807.0,3.0,3.0,0.423349280877291,4.0,400.0,3.0,0.8,7807.0,2856.0
7808.0,2.403775,1.7760273379584062E-9,7808.0,3.0,3.0,0.4233532511780148,4.0,400.0,3.0,0.8,7808.0,2856.0
7809.0,2.403983,1.776181018600852E-9,7809.0,3.0,3.0,0.4233689122562442,4.0,400.0,3.0,0.8,7809.0,2856.0
7810.0,2.404199,1.7763406100372381E-9,7810.0,3.0,3.0,0.4233729292174547,4.0,400.0,3.0,0.8,7810.0,2856.0
7811.0,2.404416,1.7765009403228669E-9,7811.0,3.0,3.0,0.42337694515012564,4.0,400.0,3.0,0.8,7811.0,2856.0
7812.0,2.404625,1.7766553598145554E-9,7812.0,3.0,3.0,0.4233809182666965,4.0,400.0,3.0,0.8,7812.0,2856.0
7813.0,2.404842,1.776815690100184E-9,7813.0,3.0,3.0,0.42338479848408356,4.0,400.0,3.0,0.8,7813.0,2856.0
7814.0,2.405053,1.7769715872903575E-9,7814.0,3.0,3.0,0.4233886360569087,4.0,400.0,3.0,0.8,7814.0,2856.0
7815.0,2.405265,1.7771282233297736E-9,7815.0,3.0,3.0,0.4233923808549084,4.0,400.0,3.0,0.8,7815.0,2856.0
7816.0,2.405487,1.7772922478616147E-9,7816.0,3.0,3.0,0.4233960831794029,4.0,400.0,3.0,0.8,7816.0,2856.0
7817.0,2.405702,1.7774511004487583E-9,7817.0,3.0,3.0,0.4233996928531968,4.0,400.0,3.0,0.8,7817.0,2856.0
7818.0,2.405917,1.777609953035902E-9,7818.0,3.0,3.0,0.42340326022406244,4.0,400.0,3.0,0.8,7818.0,2856.0
7819.0,2.406131,1.777768066773803E-9,7819.0,3.0,3.0,0.42340673506811904,4.0,400.0,3.0,0.8,7819.0,2856.0
7820.0,2.406342,1.7779239639639763E-9,7820.0,3.0,3.0,0.4234101677793462,4.0,400.0,3.0,0.8,7820.0,2856.0
7821.0,2.406555,1.7780813388526348E-9,7821.0,3.0,3.0,0.42342641315908913,4.0,400.0,3.0,0.8,7821.0,2856.0
7822.0,2.406772,1.7782416691382636E-9,7822.0,3.0,3.0,0.4234426040460233,4.0,400.0,3.0,0.8,7822.0,2856.0
7823.0,2.406981,1.778396088629952E-9,7823.0,3.0,3.0,0.4234459896864676,4.0,400.0,3.0,0.8,7823.0,2856.0
7824.0,2.407198,1.7785564189155808E-9,7824.0,3.0,3.0,0.4234493333562475,4.0,400.0,3.0,0.8,7824.0,2856.0
7825.0,2.407411,1.7787137938042393E-9,7825.0,3.0,3.0,0.4234525848236475,4.0,400.0,3.0,0.8,7825.0,2856.0
7826.0,2.407643,1.7788852068285058E-9,7826.0,3.0,3.0,0.4234689374925211,4.0,400.0,3.0,0.8,7826.0,2856.0
7827.0,2.407902,1.7790765687823207E-9,7827.0,3.0,3.0,0.42347214465887845,4.0,400.0,3.0,0.8,7827.0,2856.0
7828.0,2.408126,1.779242071012647E-9,7828.0,3.0,3.0,0.4234753101040048,4.0,400.0,3.0,0.8,7828.0,2856.0
7829.0,2.408351,1.779408312092216E-9,7829.0,3.0,3.0,0.4234783835697257,4.0,400.0,3.0,0.8,7829.0,2856.0
7830.0,2.40857,1.7795701200763295E-9,7830.0,3.0,3.0,0.423481415482377,4.0,400.0,3.0,0.8,7830.0,2856.0
7831.0,2.408791,1.7797334057589283E-9,7831.0,3.0,3.0,0.42348435553823,4.0,400.0,3.0,0.8,7831.0,2856.0
7832.0,2.40901,1.7798952137430419E-9,7832.0,3.0,3.0,0.423500996102807,4.0,400.0,3.0,0.8,7832.0,2856.0
7833.0,2.409225,1.7800540663301855E-9,7833.0,3.0,3.0,0.4235038922788049,4.0,400.0,3.0,0.8,7833.0,2856.0
7834.0,2.409443,1.7802151354650567E-9,7834.0,3.0,3.0,0.4235067471490615,4.0,400.0,3.0,0.8,7834.0,2856.0
7835.0,2.409659,1.7803747269014427E-9,7835.0,3.0,3.0,0.4235096012905701,4.0,400.0,3.0,0.8,7835.0,2856.0
7836.0,2.409873,1.7805328406393437E-9,7836.0,3.0,3.0,0.4235124142053395,4.0,400.0,3.0,0.8,7836.0,2856.0
7837.0,2.410086,1.7806902155280022E-9,7837.0,3.0,3.0,0.42351513558385756,4.0,400.0,3.0,0.8,7837.0,2856.0
7838.0,2.410301,1.7808490681151458E-9,7838.0,3.0,3.0,0.42351781590221116,4.0,400.0,3.0,0.8,7838.0,2856.0
7839.0,2.410516,1.7810079207022894E-9,7839.0,3.0,3.0,0.42352040480607434,4.0,400.0,3.0,0.8,7839.0,2856.0
7840.0,2.410733,1.7811682509879182E-9,7840.0,3.0,3.0,0.4235373668970805,4.0,400.0,3.0,0.8,7840.0,2856.0
7841.0,2.410946,1.7813256258765767E-9,7841.0,3.0,3.0,0.4235399124186732,4.0,400.0,3.0,0.8,7841.0,2856.0
7842.0,2.411165,1.7814874338606903E-9,7842.0,3.0,3.0,0.4235424171248404,4.0,400.0,3.0,0.8,7842.0,2856.0
7843.0,2.411382,1.781647764146319E-9,7843.0,3.0,3.0,0.42354483063673437,4.0,400.0,3.0,0.8,7843.0,2856.0
7844.0,2.411596,1.78180587788422E-9,7844.0,3.0,3.0,0.4235472034985288,4.0,400.0,3.0,0.8,7844.0,2856.0
7845.0,2.411813,1.7819662081698487E-9,7845.0,3.0,3.0,0.4235494852871643,4.0,400.0,3.0,0.8,7845.0,2856.0
7846.0,2.412022,1.7821206276615372E-9,7846.0,3.0,3.0,0.4235517265905655,4.0,400.0,3.0,0.8,7846.0,2856.0
7847.0,2.412239,1.782280957947166E-9,7847.0,3.0,3.0,0.42355387694169644,4.0,400.0,3.0,0.8,7847.0,2856.0
7848.0,2.412456,1.7824412882327946E-9,7848.0,3.0,3.0,0.4235559869719989,4.0,400.0,3.0,0.8,7848.0,2856.0
7849.0,2.412667,1.782597185422968E-9,7849.0,3.0,3.0,0.42355809646464554,4.0,400.0,3.0,0.8,7849.0,2856.0
7850.0,2.412896,1.782766381899507E-9,7850.0,3.0,3.0,0.4235755028600365,4.0,400.0,3.0,0.8,7850.0,2856.0
7851.0,2.41311,1.782924495637408E-9,7851.0,3.0,3.0,0.42357765983521845,4.0,400.0,3.0,0.8,7851.0,2856.0
7852.0,2.413329,1.7830863036215216E-9,7852.0,3.0,3.0,0.42357977655708656,4.0,400.0,3.0,0.8,7852.0,2856.0
7853.0,2.413542,1.78324367851018E-9,7853.0,3.0,3.0,0.423581802619649,4.0,400.0,3.0,0.8,7853.0,2856.0
7854.0,2.413748,1.7833958814541408E-9,7854.0,3.0,3.0,0.4235992763356067,4.0,400.0,3.0,0.8,7854.0,2856.0
7855.0,2.413959,1.7835517786443142E-9,7855.0,3.0,3.0,0.423616745602496,4.0,400.0,3.0,0.8,7855.0,2856.0
7856.0,2.414168,1.7837061981360027E-9,7856.0,3.0,3.0,0.42361877707221707,4.0,400.0,3.0,0.8,7856.0,2856.0
7857.0,2.414374,1.7838584010799635E-9,7857.0,3.0,3.0,0.4236362789132477,4.0,400.0,3.0,0.8,7857.0,2856.0
7858.0,2.414787,1.7841635458171276E-9,7858.0,3.0,3.0,0.4236382678745368,4.0,400.0,3.0,0.8,7858.0,2856.0
7859.0,2.415003,1.7843231372535137E-9,7859.0,3.0,3.0,0.42365580221861254,4.0,400.0,3.0,0.8,7859.0,2856.0
7860.0,2.415224,1.7844864229361124E-9,7860.0,3.0,3.0,0.42365774875012074,4.0,400.0,3.0,0.8,7860.0,2856.0
7861.0,2.415442,1.7846474920709836E-9,7861.0,3.0,3.0,0.4236752257519496,4.0,400.0,3.0,0.8,7861.0,2856.0
7862.0,2.415656,1.7848056058088845E-9,7862.0,3.0,3.0,0.42367721964321386,4.0,400.0,3.0,0.8,7862.0,2856.0
7863.0,2.415881,1.7849718468884535E-9,7863.0,3.0,3.0,0.423679123339082,4.0,400.0,3.0,0.8,7863.0,2856.0
7864.0,2.416092,1.7851277440786269E-9,7864.0,3.0,3.0,0.42368098724213415,4.0,400.0,3.0,0.8,7864.0,2856.0
7865.0,2.416298,1.7852799470225876E-9,7865.0,3.0,3.0,0.42368276106897007,4.0,400.0,3.0,0.8,7865.0,2856.0
7866.0,2.416533,1.7854535765945817E-9,7866.0,3.0,3.0,0.42368449526457047,4.0,400.0,3.0,0.8,7866.0,2856.0
7867.0,2.416767,1.7856264673173333E-9,7867.0,3.0,3.0,0.42368622901929237,4.0,400.0,3.0,0.8,7867.0,2856.0
7868.0,2.416987,1.7857890141506896E-9,7868.0,3.0,3.0,0.4236879232181695,4.0,400.0,3.0,0.8,7868.0,2856.0
7869.0,2.417204,1.7859493444363183E-9,7869.0,3.0,3.0,0.42368952755579803,4.0,400.0,3.0,0.8,7869.0,2856.0
7870.0,2.417415,1.7861052416264917E-9,7870.0,3.0,3.0,0.4236910924984058,4.0,400.0,3.0,0.8,7870.0,2856.0
7871.0,2.417649,1.7862781323492433E-9,7871.0,3.0,3.0,0.4236925676983169,4.0,400.0,3.0,0.8,7871.0,2856.0
7872.0,2.417857,1.7864318129916891E-9,7872.0,3.0,3.0,0.423694003663586,4.0,400.0,3.0,0.8,7872.0,2856.0
7873.0,2.418069,1.7865884490311052E-9,7873.0,3.0,3.0,0.4236953500044909,4.0,400.0,3.0,0.8,7873.0,2856.0
7874.0,2.418284,1.7867473016182488E-9,7874.0,3.0,3.0,0.42369665727068856,4.0,400.0,3.0,0.8,7874.0,2856.0
7875.0,2.418492,1.7869009822606947E-9,7875.0,3.0,3.0,0.4236979642048821,4.0,400.0,3.0,0.8,7875.0,2856.0
7876.0,2.418701,1.7870554017523832E-9,7876.0,3.0,3.0,0.42369923213864563,4.0,400.0,3.0,0.8,7876.0,2856.0
7877.0,2.418908,1.7872083435455866E-9,7877.0,3.0,3.0,0.4237004106614337,4.0,400.0,3.0,0.8,7877.0,2856.0
7878.0,2.419114,1.7873605464895473E-9,7878.0,3.0,3.0,0.42370155034297957,4.0,400.0,3.0,0.8,7878.0,2856.0
7879.0,2.419323,1.7875149659812358E-9,7879.0,3.0,3.0,0.4237198675012547,4.0,400.0,3.0,0.8,7879.0,2856.0
7880.0,2.419531,1.7876686466236817E-9,7880.0,3.0,3.0,0.4237381294960928,4.0,400.0,3.0,0.8,7880.0,2856.0
7881.0,2.419745,1.7878267603615826E-9,7881.0,3.0,3.0,0.4237393144034049,4.0,400.0,3.0,0.8,7881.0,2856.0
7882.0,2.419958,1.7879841352502411E-9,7882.0,3.0,3.0,0.4237575188662764,4.0,400.0,3.0,0.8,7882.0,2856.0
7883.0,2.420163,1.7881355993449594E-9,7883.0,3.0,3.0,0.42375866254132105,4.0,400.0,3.0,0.8,7883.0,2856.0
