learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8944.0,1.185835,3.0677636257476004E-10,8944.0,11.0,4.0,1.6544582881906644,4.0,231.25,4.0,0.2,8944.0,1000.0
8945.0,1.185926,3.067999043398406E-10,8945.0,11.0,4.0,1.654536682370606,4.0,231.25,4.0,0.2,8945.0,1000.0
8946.0,1.186019,3.068239635063515E-10,8946.0,11.0,4.0,1.6545032772225396,4.0,231.25,4.0,0.2,8946.0,1000.0
8947.0,1.186111,3.0684776397214723E-10,8947.0,11.0,4.0,1.6545819351161903,4.0,231.25,4.0,0.2,8947.0,1000.0
8948.0,1.186204,3.0687182313865814E-10,8948.0,11.0,4.0,1.6546605754287291,4.0,231.25,4.0,0.2,8948.0,1000.0
8949.0,1.186295,3.068953649037387E-10,8949.0,11.0,4.0,1.6546274538370749,4.0,231.25,4.0,0.2,8949.0,1000.0
8950.0,1.186387,3.069191653695344E-10,8950.0,11.0,4.0,1.654706183004157,4.0,231.25,4.0,0.2,8950.0,1000.0
8951.0,1.186481,3.069434832367605E-10,8951.0,11.0,4.0,1.6547848945800947,4.0,231.25,4.0,0.2,8951.0,1000.0
8952.0,1.186573,3.0696728370255623E-10,8952.0,11.0,4.0,1.654863588570783,4.0,231.25,4.0,0.2,8952.0,1000.0
8953.0,1.186665,3.0699108416835196E-10,8953.0,11.0,4.0,1.6548305705780042,4.0,231.25,4.0,0.2,8953.0,1000.0
8954.0,1.186756,3.070146259334325E-10,8954.0,11.0,4.0,1.654909526426972,4.0,231.25,4.0,0.2,8954.0,1000.0
8955.0,1.186848,3.0703842639922824E-10,8955.0,11.0,4.0,1.654988464642026,4.0,231.25,4.0,0.2,8955.0,1000.0
8956.0,1.186939,3.070619681643088E-10,8956.0,11.0,4.0,1.6549557282393457,4.0,231.25,4.0,0.2,8956.0,1000.0
8957.0,1.187031,3.0708576863010453E-10,8957.0,11.0,4.0,1.6550347541374626,4.0,231.25,4.0,0.2,8957.0,1000.0
8958.0,1.187122,3.071093103951851E-10,8958.0,11.0,4.0,1.6550021303312044,4.0,231.25,4.0,0.2,8958.0,1000.0
8959.0,1.187216,3.0713362826241116E-10,8959.0,11.0,4.0,1.6549694511227921,4.0,231.25,4.0,0.2,8959.0,1000.0
8960.0,1.187307,3.071571700274917E-10,8960.0,11.0,4.0,1.6550481513679351,4.0,231.25,4.0,0.2,8960.0,1000.0
8961.0,1.187401,3.071814878947178E-10,8961.0,11.0,4.0,1.6550152393599267,4.0,231.25,4.0,0.2,8961.0,1000.0
8962.0,1.187492,3.0720502965979835E-10,8962.0,11.0,4.0,1.6550938549213945,4.0,231.25,4.0,0.2,8962.0,1000.0
8963.0,1.187585,3.0722908882630925E-10,8963.0,11.0,4.0,1.6550608831537177,4.0,231.25,4.0,0.2,8963.0,1000.0
8964.0,1.187678,3.0725314799282016E-10,8964.0,11.0,4.0,1.6551394142764682,4.0,231.25,4.0,0.2,8964.0,1000.0
8965.0,1.187769,3.072766897579007E-10,8965.0,11.0,4.0,1.6551063829829056,4.0,231.25,4.0,0.2,8965.0,1000.0
8966.0,1.18786,3.0730023152298127E-10,8966.0,11.0,4.0,1.6551848299107974,4.0,231.25,4.0,0.2,8966.0,1000.0
8967.0,1.187954,3.0732454939020735E-10,8967.0,11.0,4.0,1.6552632593418835,4.0,231.25,4.0,0.2,8967.0,1000.0
8968.0,1.188047,3.0734860855671825E-10,8968.0,11.0,4.0,1.6553416712820173,4.0,231.25,4.0,0.2,8968.0,1000.0
8969.0,1.188139,3.07372409022514E-10,8969.0,11.0,4.0,1.6554200657370488,4.0,231.25,4.0,0.2,8969.0,1000.0
8970.0,1.188232,3.073964681890249E-10,8970.0,11.0,4.0,1.6554984427128263,4.0,231.25,4.0,0.2,8970.0,1000.0
8971.0,1.188326,3.0742078605625096E-10,8971.0,11.0,4.0,1.6555768022151949,4.0,231.25,4.0,0.2,8971.0,1000.0
8972.0,1.188416,3.0744406912061634E-10,8972.0,11.0,4.0,1.655655144249997,4.0,231.25,4.0,0.2,8972.0,1000.0
8973.0,1.188508,3.0746786958641207E-10,8973.0,11.0,4.0,1.655733468823073,4.0,231.25,4.0,0.2,8973.0,1000.0
8974.0,1.1886,3.074916700522078E-10,8974.0,11.0,4.0,1.6557003429115105,4.0,231.25,4.0,0.2,8974.0,1000.0
8975.0,1.188694,3.0751598791943387E-10,8975.0,11.0,4.0,1.6557797817139126,4.0,231.25,4.0,0.2,8975.0,1000.0
8976.0,1.188786,3.075397883852296E-10,8976.0,11.0,4.0,1.6558592028160468,4.0,231.25,4.0,0.2,8976.0,1000.0
8977.0,1.188877,3.0756333015031016E-10,8977.0,11.0,4.0,1.6559386062238282,4.0,231.25,4.0,0.2,8977.0,1000.0
8978.0,1.188969,3.075871306161059E-10,8978.0,11.0,4.0,1.6560179919431697,4.0,231.25,4.0,0.2,8978.0,1000.0
8979.0,1.189061,3.076109310819016E-10,8979.0,11.0,4.0,1.6560973599799806,4.0,231.25,4.0,0.2,8979.0,1000.0
8980.0,1.189154,3.076349902484125E-10,8980.0,11.0,4.0,1.6560653517655588,4.0,231.25,4.0,0.2,8980.0,1000.0
8981.0,1.189249,3.0765956681635377E-10,8981.0,11.0,4.0,1.6561453170007294,4.0,231.25,4.0,0.2,8981.0,1000.0
8982.0,1.18934,3.0768310858143433E-10,8982.0,11.0,4.0,1.6562252644302367,4.0,231.25,4.0,0.2,8982.0,1000.0
8983.0,1.189433,3.0770716774794523E-10,8983.0,11.0,4.0,1.6563051940600266,4.0,231.25,4.0,0.2,8983.0,1000.0
8984.0,1.189525,3.0773096821374096E-10,8984.0,11.0,4.0,1.6563851058960433,4.0,231.25,4.0,0.2,8984.0,1000.0
8985.0,1.189616,3.077545099788215E-10,8985.0,11.0,4.0,1.6564649999442278,4.0,231.25,4.0,0.2,8985.0,1000.0
8986.0,1.189707,3.0777805174390207E-10,8986.0,11.0,4.0,1.6565448762105188,4.0,231.25,4.0,0.2,8986.0,1000.0
8987.0,1.189799,3.078018522096978E-10,8987.0,11.0,4.0,1.6566247347008518,4.0,231.25,4.0,0.2,8987.0,1000.0
8988.0,1.189892,3.078259113762087E-10,8988.0,11.0,4.0,1.6567045754211605,4.0,231.25,4.0,0.2,8988.0,1000.0
8989.0,1.189984,3.0784971184200444E-10,8989.0,11.0,4.0,1.656784398377375,4.0,231.25,4.0,0.2,8989.0,1000.0
8990.0,1.190075,3.07873253607085E-10,8990.0,11.0,4.0,1.6568642035754235,4.0,231.25,4.0,0.2,8990.0,1000.0
8991.0,1.190171,3.078980888757414E-10,8991.0,11.0,4.0,1.6569439910212314,4.0,231.25,4.0,0.2,8991.0,1000.0
8992.0,1.190263,3.0792188934153714E-10,8992.0,11.0,4.0,1.6570237607207212,4.0,231.25,4.0,0.2,8992.0,1000.0
8993.0,1.190354,3.079454311066177E-10,8993.0,11.0,4.0,1.6571035126798133,4.0,231.25,4.0,0.2,8993.0,1000.0
8994.0,1.190445,3.0796897287169826E-10,8994.0,11.0,4.0,1.6571832469044245,4.0,231.25,4.0,0.2,8994.0,1000.0
8995.0,1.190538,3.0799303203820916E-10,8995.0,11.0,4.0,1.65726296340047,4.0,231.25,4.0,0.2,8995.0,1000.0
8996.0,1.190629,3.080165738032897E-10,8996.0,11.0,4.0,1.6573426621738618,4.0,231.25,4.0,0.2,8996.0,1000.0
8997.0,1.190722,3.080406329698006E-10,8997.0,11.0,4.0,1.6574223432305097,4.0,231.25,4.0,0.2,8997.0,1000.0
8998.0,1.190813,3.080641747348812E-10,8998.0,11.0,4.0,1.657390870768363,4.0,231.25,4.0,0.2,8998.0,1000.0
8999.0,1.190905,3.080879752006769E-10,8999.0,11.0,4.0,1.657473187854367,4.0,231.25,4.0,0.2,8999.0,1000.0
9000.0,1.190997,3.0811177566647263E-10,9000.0,11.0,4.0,1.657444375536574,5.0,185.0,4.0,0.8,9000.0,1000.0
9001.0,1.191091,3.081360935336987E-10,9001.0,11.0,4.0,1.6574155019826669,5.0,185.0,4.0,0.8,9001.0,1000.0
9002.0,1.191181,3.081593765980641E-10,9002.0,11.0,4.0,1.6573863978219632,5.0,185.0,4.0,0.8,9002.0,1000.0
9003.0,1.191274,3.08183435764575E-10,9003.0,11.0,4.0,1.6574681379402687,5.0,185.0,4.0,0.8,9003.0,1000.0
9004.0,1.191365,3.0820697752965555E-10,9004.0,11.0,4.0,1.65743879815184,5.0,185.0,4.0,0.8,9004.0,1000.0
9005.0,1.191458,3.0823103669616646E-10,9005.0,11.0,4.0,1.657409398403453,5.0,185.0,4.0,0.8,9005.0,1000.0
9006.0,1.191548,3.0825431976053184E-10,9006.0,11.0,4.0,1.6573797701677428,5.0,185.0,4.0,0.8,9006.0,1000.0
9007.0,1.191643,3.082788963284731E-10,9007.0,11.0,4.0,1.657349914233985,5.0,185.0,4.0,0.8,9007.0,1000.0
9008.0,1.191735,3.083026967942688E-10,9008.0,11.0,4.0,1.6573198313878625,5.0,185.0,4.0,0.8,9008.0,1000.0
9009.0,1.191831,3.0832753206292524E-10,9009.0,11.0,4.0,1.657289522411489,5.0,185.0,4.0,0.8,9009.0,1000.0
9010.0,1.191923,3.0835133252872097E-10,9010.0,11.0,4.0,1.6573699758747715,5.0,185.0,4.0,0.8,9010.0,1000.0
9011.0,1.192018,3.083759090966622E-10,9011.0,11.0,4.0,1.6573394360069114,5.0,185.0,4.0,0.8,9011.0,1000.0
9012.0,1.19211,3.0839970956245795E-10,9012.0,11.0,4.0,1.6573088389537995,5.0,185.0,4.0,0.8,9012.0,1000.0
9013.0,1.192201,3.084232513275385E-10,9013.0,11.0,4.0,1.6572780178324567,5.0,185.0,4.0,0.8,9013.0,1000.0
9014.0,1.192293,3.0844705179333423E-10,9014.0,11.0,4.0,1.6572469734116877,5.0,185.0,4.0,0.8,9014.0,1000.0
9015.0,1.192386,3.0847111095984513E-10,9015.0,11.0,4.0,1.6572157064568307,5.0,185.0,4.0,0.8,9015.0,1000.0
9016.0,1.192478,3.0849491142564086E-10,9016.0,11.0,4.0,1.6571842177297758,5.0,185.0,4.0,0.8,9016.0,1000.0
9017.0,1.19257,3.085187118914366E-10,9017.0,11.0,4.0,1.65726340961924,5.0,185.0,4.0,0.8,9017.0,1000.0
9018.0,1.19266,3.08541994955802E-10,9018.0,11.0,4.0,1.6572316946131869,5.0,185.0,4.0,0.8,9018.0,1000.0
9019.0,1.192753,3.085660541223129E-10,9019.0,11.0,4.0,1.657199925109527,5.0,185.0,4.0,0.8,9019.0,1000.0
9020.0,1.192844,3.0858959588739344E-10,9020.0,11.0,4.0,1.657167935840271,5.0,185.0,4.0,0.8,9020.0,1000.0
9021.0,1.193009,3.0863228150539667E-10,9021.0,11.0,4.0,1.657135727554463,5.0,185.0,4.0,0.8,9021.0,1000.0
9022.0,1.193102,3.0865634067190757E-10,9022.0,11.0,4.0,1.6571033009977993,5.0,185.0,4.0,0.8,9022.0,1000.0
9023.0,1.193197,3.086809172398488E-10,9023.0,11.0,4.0,1.6570706569126454,5.0,185.0,4.0,0.8,9023.0,1000.0
9024.0,1.193308,3.087096330192328E-10,9024.0,11.0,4.0,1.6570377960380573,5.0,185.0,4.0,0.8,9024.0,1000.0
9025.0,1.193401,3.087336921857437E-10,9025.0,11.0,4.0,1.6570047191098003,5.0,185.0,4.0,0.8,9025.0,1000.0
9026.0,1.193493,3.087574926515394E-10,9026.0,11.0,4.0,1.6569714268603686,5.0,185.0,4.0,0.8,9026.0,1000.0
9027.0,1.193588,3.0878206921948066E-10,9027.0,11.0,4.0,1.6569379200190046,5.0,185.0,4.0,0.8,9027.0,1000.0
9028.0,1.193681,3.0880612838599156E-10,9028.0,11.0,4.0,1.6569041993117175,5.0,185.0,4.0,0.8,9028.0,1000.0
9029.0,1.193774,3.0883018755250246E-10,9029.0,11.0,4.0,1.6569810196976524,5.0,185.0,4.0,0.8,9029.0,1000.0
9030.0,1.193864,3.0885347061686785E-10,9030.0,11.0,4.0,1.6569470810978981,5.0,185.0,4.0,0.8,9030.0,1000.0
9031.0,1.193959,3.088780471848091E-10,9031.0,11.0,4.0,1.6570238226457779,5.0,185.0,4.0,0.8,9031.0,1000.0
9032.0,1.194051,3.089018476506048E-10,9032.0,11.0,4.0,1.6571005472004008,5.0,185.0,4.0,0.8,9032.0,1000.0
9033.0,1.194147,3.0892668291926124E-10,9033.0,11.0,4.0,1.6570665495753372,5.0,185.0,4.0,0.8,9033.0,1000.0
9034.0,1.194274,3.0895953791008797E-10,9034.0,11.0,4.0,1.6570326651309197,5.0,185.0,4.0,0.8,9034.0,1000.0
9035.0,1.194475,3.090115367538373E-10,9035.0,11.0,4.0,1.6569985689429738,5.0,185.0,4.0,0.8,9035.0,1000.0
9036.0,1.19462,3.090490483575371E-10,9036.0,11.0,4.0,1.6569642617237317,5.0,185.0,4.0,0.8,9036.0,1000.0
9037.0,1.19472,3.090749184290542E-10,9037.0,11.0,4.0,1.6569297441822957,5.0,185.0,4.0,0.8,9037.0,1000.0
9038.0,1.19482,3.091007885005713E-10,9038.0,11.0,4.0,1.6568950170246555,5.0,185.0,4.0,0.8,9038.0,1000.0
9039.0,1.194918,3.0912614117065807E-10,9039.0,11.0,4.0,1.6568600809537068,5.0,185.0,4.0,0.8,9039.0,1000.0
9040.0,1.195017,3.0915175254146E-10,9040.0,11.0,4.0,1.6569355561382957,5.0,185.0,4.0,0.8,9040.0,1000.0
9041.0,1.195115,3.091771052115468E-10,9041.0,11.0,4.0,1.6569004073929685,5.0,185.0,4.0,0.8,9041.0,1000.0
9042.0,1.19521,3.09201681779488E-10,9042.0,11.0,4.0,1.6568652119033984,5.0,185.0,4.0,0.8,9042.0,1000.0
9043.0,1.195305,3.0922625834742927E-10,9043.0,11.0,4.0,1.6568298093458385,5.0,185.0,4.0,0.8,9043.0,1000.0
9044.0,1.195398,3.092503175139402E-10,9044.0,11.0,4.0,1.6567942004116667,5.0,185.0,4.0,0.8,9044.0,1000.0
9045.0,1.195491,3.092743766804511E-10,9045.0,11.0,4.0,1.6567583857892514,5.0,185.0,4.0,0.8,9045.0,1000.0
9046.0,1.195583,3.092981771462468E-10,9046.0,11.0,4.0,1.6567223661639696,5.0,185.0,4.0,0.8,9046.0,1000.0
9047.0,1.19568,3.093232711156184E-10,9047.0,11.0,4.0,1.656686142218224,5.0,185.0,4.0,0.8,9047.0,1000.0
9048.0,1.195775,3.0934784768355965E-10,9048.0,11.0,4.0,1.6566497146314598,5.0,185.0,4.0,0.8,9048.0,1000.0
9049.0,1.195868,3.0937190685007055E-10,9049.0,11.0,4.0,1.6567235935287394,5.0,185.0,4.0,0.8,9049.0,1000.0
9050.0,1.195962,3.093962247172966E-10,9050.0,11.0,4.0,1.6566869588616222,5.0,185.0,4.0,0.8,9050.0,1000.0
9051.0,1.196059,3.094213186866682E-10,9051.0,11.0,4.0,1.6566502806696892,5.0,185.0,4.0,0.8,9051.0,1000.0
9052.0,1.196151,3.0944511915246395E-10,9052.0,11.0,4.0,1.6566134006178754,5.0,185.0,4.0,0.8,9052.0,1000.0
9053.0,1.196244,3.0946917831897485E-10,9053.0,11.0,4.0,1.656576319374622,5.0,185.0,4.0,0.8,9053.0,1000.0
9054.0,1.196336,3.094929787847706E-10,9054.0,11.0,4.0,1.6565390376054938,5.0,185.0,4.0,0.8,9054.0,1000.0
9055.0,1.196433,3.0951807275414217E-10,9055.0,11.0,4.0,1.6565015559731953,5.0,185.0,4.0,0.8,9055.0,1000.0
9056.0,1.196526,3.095421319206531E-10,9056.0,11.0,4.0,1.6565742991658552,5.0,185.0,4.0,0.8,9056.0,1000.0
9057.0,1.196619,3.09566191087164E-10,9057.0,11.0,4.0,1.6565366144589475,5.0,185.0,4.0,0.8,9057.0,1000.0
9058.0,1.196713,3.0959050895439005E-10,9058.0,11.0,4.0,1.6564988884929899,5.0,185.0,4.0,0.8,9058.0,1000.0
9059.0,1.196812,3.09616120325192E-10,9059.0,11.0,4.0,1.6564609643992687,5.0,185.0,4.0,0.8,9059.0,1000.0
9060.0,1.196906,3.0964043819241807E-10,9060.0,11.0,4.0,1.6564228428298486,5.0,185.0,4.0,0.8,9060.0,1000.0
9061.0,1.197002,3.096652734610745E-10,9061.0,11.0,4.0,1.6563845244340123,5.0,185.0,4.0,0.8,9061.0,1000.0
9062.0,1.197094,3.096890739268702E-10,9062.0,11.0,4.0,1.6563460098582738,5.0,185.0,4.0,0.8,9062.0,1000.0
9063.0,1.197188,3.097133917940963E-10,9063.0,11.0,4.0,1.6563072997463966,5.0,185.0,4.0,0.8,9063.0,1000.0
9064.0,1.197284,3.097382270627527E-10,9064.0,11.0,4.0,1.656268394739406,5.0,185.0,4.0,0.8,9064.0,1000.0
9065.0,1.197376,3.0976202752854844E-10,9065.0,11.0,4.0,1.6562292954756075,5.0,185.0,4.0,0.8,9065.0,1000.0
9066.0,1.197469,3.0978608669505934E-10,9066.0,11.0,4.0,1.6561900025906002,5.0,185.0,4.0,0.8,9066.0,1000.0
9067.0,1.197564,3.098106632630006E-10,9067.0,11.0,4.0,1.6561505167172925,5.0,185.0,4.0,0.8,9067.0,1000.0
9068.0,1.197658,3.0983498113022667E-10,9068.0,11.0,4.0,1.6562211163862262,5.0,185.0,4.0,0.8,9068.0,1000.0
9069.0,1.197751,3.0985904029673757E-10,9069.0,11.0,4.0,1.6561814347452757,5.0,185.0,4.0,0.8,9069.0,1000.0
9070.0,1.197844,3.0988309946324847E-10,9070.0,11.0,4.0,1.656141716029077,5.0,185.0,4.0,0.8,9070.0,1000.0
9071.0,1.197938,3.0990741733047455E-10,9071.0,11.0,4.0,1.6561018059784796,5.0,185.0,4.0,0.8,9071.0,1000.0
9072.0,1.198034,3.0993225259913097E-10,9072.0,11.0,4.0,1.6560617052163904,5.0,185.0,4.0,0.8,9072.0,1000.0
9073.0,1.198128,3.0995657046635704E-10,9073.0,11.0,4.0,1.6560214143630982,5.0,185.0,4.0,0.8,9073.0,1000.0
9074.0,1.198221,3.0998062963286794E-10,9074.0,11.0,4.0,1.655980934036286,5.0,185.0,4.0,0.8,9074.0,1000.0
9075.0,1.198315,3.10004947500094E-10,9075.0,11.0,4.0,1.6559402648510475,5.0,185.0,4.0,0.8,9075.0,1000.0
9076.0,1.198409,3.100292653673201E-10,9076.0,11.0,4.0,1.6558994074198992,5.0,185.0,4.0,0.8,9076.0,1000.0
9077.0,1.198501,3.100530658331158E-10,9077.0,11.0,4.0,1.655858362352797,5.0,185.0,4.0,0.8,9077.0,1000.0
9078.0,1.198595,3.100773837003419E-10,9078.0,11.0,4.0,1.6558171302571487,5.0,185.0,4.0,0.8,9078.0,1000.0
9079.0,1.198688,3.101014428668528E-10,9079.0,11.0,4.0,1.6557757117378287,5.0,185.0,4.0,0.8,9079.0,1000.0
9080.0,1.198783,3.1012601943479405E-10,9080.0,11.0,4.0,1.6557341073971918,5.0,185.0,4.0,0.8,9080.0,1000.0
9081.0,1.198878,3.101505960027353E-10,9081.0,11.0,4.0,1.6556923178350869,5.0,185.0,4.0,0.8,9081.0,1000.0
9082.0,1.198969,3.1017413776781585E-10,9082.0,11.0,4.0,1.655650343648871,5.0,185.0,4.0,0.8,9082.0,1000.0
9083.0,1.199061,3.101979382336116E-10,9083.0,11.0,4.0,1.6557182812167537,5.0,185.0,4.0,0.8,9083.0,1000.0
9084.0,1.199156,3.1022251480155283E-10,9084.0,11.0,4.0,1.6556761201634194,5.0,185.0,4.0,0.8,9084.0,1000.0
9085.0,1.199249,3.1024657396806373E-10,9085.0,11.0,4.0,1.655633927099235,5.0,185.0,4.0,0.8,9085.0,1000.0
9086.0,1.199342,3.1027063313457464E-10,9086.0,11.0,4.0,1.6555915509676595,5.0,185.0,4.0,0.8,9086.0,1000.0
9087.0,1.199436,3.102949510018007E-10,9087.0,11.0,4.0,1.6555489923567956,5.0,185.0,4.0,0.8,9087.0,1000.0
9088.0,1.199532,3.1031978627045713E-10,9088.0,11.0,4.0,1.655506251852319,5.0,185.0,4.0,0.8,9088.0,1000.0
9089.0,1.199627,3.103443628383984E-10,9089.0,11.0,4.0,1.6554633300374908,5.0,185.0,4.0,0.8,9089.0,1000.0
9090.0,1.199721,3.1036868070562445E-10,9090.0,11.0,4.0,1.6554202274931726,5.0,185.0,4.0,0.8,9090.0,1000.0
9091.0,1.199816,3.103932572735657E-10,9091.0,11.0,4.0,1.6553769447978375,5.0,185.0,4.0,0.8,9091.0,1000.0
9092.0,1.199912,3.104180925422221E-10,9092.0,11.0,4.0,1.6553334825275838,5.0,185.0,4.0,0.8,9092.0,1000.0
9093.0,1.200009,3.104431865115937E-10,9093.0,11.0,5.0,1.6552898412561479,5.0,185.0,4.0,0.8,9093.0,1000.0
9094.0,1.200102,3.104672456781046E-10,9094.0,11.0,5.0,1.6552460215549167,5.0,185.0,4.0,0.8,9094.0,1000.0
9095.0,1.200196,3.104915635453307E-10,9095.0,11.0,5.0,1.655202023992941,5.0,185.0,4.0,0.8,9095.0,1000.0
9096.0,1.200293,3.105166575147023E-10,9096.0,11.0,5.0,1.6551578491369476,5.0,185.0,4.0,0.8,9096.0,1000.0
9097.0,1.200388,3.1054123408264353E-10,9097.0,11.0,5.0,1.6551134975513513,5.0,185.0,4.0,0.8,9097.0,1000.0
9098.0,1.200481,3.1056529324915444E-10,9098.0,11.0,5.0,1.655068969798268,5.0,185.0,4.0,0.8,9098.0,1000.0
9099.0,1.200574,3.1058935241566534E-10,9099.0,11.0,5.0,1.6550242664375272,5.0,185.0,4.0,0.8,9099.0,1000.0
9100.0,1.200667,3.1061341158217624E-10,9100.0,11.0,5.0,1.6549793880266839,5.0,185.0,4.0,0.8,9100.0,1000.0
9101.0,1.200763,3.1063824685083266E-10,9101.0,11.0,5.0,1.6549343351210304,5.0,185.0,4.0,0.8,9101.0,1000.0
9102.0,1.200856,3.1066230601734356E-10,9102.0,11.0,5.0,1.654889108273609,5.0,185.0,4.0,0.8,9102.0,1000.0
9103.0,1.200949,3.1068636518385447E-10,9103.0,11.0,5.0,1.654843708035224,5.0,185.0,4.0,0.8,9103.0,1000.0
9104.0,1.201046,3.1071145915322606E-10,9104.0,11.0,5.0,1.6547981349544532,5.0,185.0,4.0,0.8,9104.0,1000.0
9105.0,1.201138,3.107352596190218E-10,9105.0,11.0,5.0,1.6548622193415259,5.0,185.0,4.0,0.8,9105.0,1000.0
9106.0,1.201233,3.1075983618696304E-10,9106.0,11.0,5.0,1.6548164719507845,5.0,185.0,4.0,0.8,9106.0,1000.0
9107.0,1.201328,3.107844127549043E-10,9107.0,11.0,5.0,1.6547706996264722,5.0,185.0,4.0,0.8,9107.0,1000.0
9108.0,1.201422,3.1080873062213036E-10,9108.0,11.0,5.0,1.6548345494713508,5.0,185.0,4.0,0.8,9108.0,1000.0
9109.0,1.201515,3.1083278978864126E-10,9109.0,11.0,5.0,1.6548983852971617,5.0,185.0,4.0,0.8,9109.0,1000.0
9110.0,1.201608,3.1085684895515216E-10,9110.0,11.0,5.0,1.6548524376244378,5.0,185.0,4.0,0.8,9110.0,1000.0
9111.0,1.201703,3.108814255230934E-10,9111.0,11.0,5.0,1.6549163692341082,5.0,185.0,4.0,0.8,9111.0,1000.0
9112.0,1.201797,3.109057433903195E-10,9112.0,11.0,5.0,1.6548705414206863,5.0,185.0,4.0,0.8,9112.0,1000.0
9113.0,1.201889,3.109295438561152E-10,9113.0,11.0,5.0,1.654934422334637,5.0,185.0,4.0,0.8,9113.0,1000.0
9114.0,1.201982,3.109536030226261E-10,9114.0,11.0,5.0,1.654888567922515,5.0,185.0,4.0,0.8,9114.0,1000.0
9115.0,1.202074,3.1097740348842185E-10,9115.0,11.0,5.0,1.654952398263682,5.0,185.0,4.0,0.8,9115.0,1000.0
9116.0,1.20217,3.1100223875707827E-10,9116.0,11.0,5.0,1.6549065173651953,5.0,185.0,4.0,0.8,9116.0,1000.0
9117.0,1.202263,3.1102629792358917E-10,9117.0,11.0,5.0,1.654860612052575,5.0,185.0,4.0,0.8,9117.0,1000.0
9118.0,1.202357,3.1105061579081525E-10,9118.0,11.0,5.0,1.654814536970162,5.0,185.0,4.0,0.8,9118.0,1000.0
9119.0,1.20245,3.1107467495732615E-10,9119.0,11.0,5.0,1.6548779537972058,5.0,185.0,4.0,0.8,9119.0,1000.0
9120.0,1.202545,3.110992515252674E-10,9120.0,11.0,5.0,1.6548317075942436,5.0,185.0,4.0,0.8,9120.0,1000.0
9121.0,1.202638,3.111233106917783E-10,9121.0,11.0,5.0,1.654785437725283,5.0,185.0,4.0,0.8,9121.0,1000.0
9122.0,1.202731,3.111473698582892E-10,9122.0,11.0,5.0,1.6547389994722466,5.0,185.0,4.0,0.8,9122.0,1000.0
9123.0,1.202822,3.1117091162336976E-10,9123.0,11.0,5.0,1.654692393361506,5.0,185.0,4.0,0.8,9123.0,1000.0
9124.0,1.202916,3.1119522949059583E-10,9124.0,11.0,5.0,1.6546456199173414,5.0,185.0,4.0,0.8,9124.0,1000.0
9125.0,1.203011,3.112198060585371E-10,9125.0,11.0,5.0,1.6545986796619503,5.0,185.0,4.0,0.8,9125.0,1000.0
9126.0,1.203102,3.1124334782361764E-10,9126.0,11.0,5.0,1.6545515731154607,5.0,185.0,4.0,0.8,9126.0,1000.0
9127.0,1.203194,3.1126714828941337E-10,9127.0,11.0,5.0,1.6545043007959412,5.0,185.0,4.0,0.8,9127.0,1000.0
9128.0,1.203291,3.1129224225878496E-10,9128.0,11.0,5.0,1.6544568632194112,5.0,185.0,4.0,0.8,9128.0,1000.0
9129.0,1.203382,3.113157840238655E-10,9129.0,11.0,5.0,1.6544092608998515,5.0,185.0,4.0,0.8,9129.0,1000.0
9130.0,1.203475,3.113398431903764E-10,9130.0,11.0,5.0,1.6543614943492155,5.0,185.0,4.0,0.8,9130.0,1000.0
9131.0,1.20357,3.1136441975831767E-10,9131.0,11.0,5.0,1.65431356407744,5.0,185.0,4.0,0.8,9131.0,1000.0
9132.0,1.203665,3.113889963262589E-10,9132.0,11.0,5.0,1.6543749756296866,5.0,185.0,4.0,0.8,9132.0,1000.0
9133.0,1.203759,3.11413314193485E-10,9133.0,11.0,5.0,1.6543268806864655,5.0,185.0,4.0,0.8,9133.0,1000.0
9134.0,1.203853,3.1143763206071107E-10,9134.0,11.0,5.0,1.6542787656075642,5.0,185.0,4.0,0.8,9134.0,1000.0
9135.0,1.203946,3.1146169122722197E-10,9135.0,11.0,5.0,1.6542304881268401,5.0,185.0,4.0,0.8,9135.0,1000.0
9136.0,1.204044,3.1148704389730873E-10,9136.0,11.0,5.0,1.6541820487467571,5.0,185.0,4.0,0.8,9136.0,1000.0
9137.0,1.204138,3.115113617645348E-10,9137.0,11.0,5.0,1.6541334479678111,5.0,185.0,4.0,0.8,9137.0,1000.0
9138.0,1.204232,3.115356796317609E-10,9138.0,11.0,5.0,1.6540846862885412,5.0,185.0,4.0,0.8,9138.0,1000.0
9139.0,1.204328,3.115605149004173E-10,9139.0,11.0,5.0,1.6541451853675913,5.0,185.0,4.0,0.8,9139.0,1000.0
9140.0,1.204425,3.115856088697889E-10,9140.0,11.0,5.0,1.654096262017959,5.0,185.0,4.0,0.8,9140.0,1000.0
9141.0,1.204524,3.1161122024059084E-10,9141.0,11.0,5.0,1.6540473201170984,5.0,185.0,4.0,0.8,9141.0,1000.0
9142.0,1.204617,3.1163527940710174E-10,9142.0,11.0,5.0,1.653998218604323,5.0,185.0,4.0,0.8,9142.0,1000.0
9143.0,1.20471,3.1165933857361264E-10,9143.0,11.0,5.0,1.6539489579709223,5.0,185.0,4.0,0.8,9143.0,1000.0
