learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8819.0,3.512203,2.594988526155553E-9,8819.0,4.0,4.0,0.32161039074701114,4.0,53.25,4.0,0.2,8819.0,2856.0
8820.0,3.512407,2.595139251401029E-9,8820.0,4.0,4.0,0.3215958712454635,4.0,53.25,4.0,0.2,8820.0,2856.0
8821.0,3.512609,2.5952884989480194E-9,8821.0,4.0,4.0,0.3216508373197927,4.0,53.25,4.0,0.2,8821.0,2856.0
8822.0,3.512808,2.5954355299472826E-9,8822.0,4.0,4.0,0.32163814479905306,4.0,53.25,4.0,0.2,8822.0,2856.0
8823.0,3.513247,2.5957598847647527E-9,8823.0,4.0,4.0,0.32162545515545743,4.0,53.25,4.0,0.2,8823.0,2856.0
8824.0,3.514117,2.5964026836057525E-9,8824.0,4.0,4.0,0.3216109405285242,4.0,53.25,4.0,0.2,8824.0,2856.0
8825.0,3.514436,2.596638376514119E-9,8825.0,4.0,4.0,0.3215964291910248,4.0,53.25,4.0,0.2,8825.0,2856.0
8826.0,3.514687,2.596823827673994E-9,8826.0,4.0,4.0,0.3216513640634146,4.0,53.25,4.0,0.2,8826.0,2856.0
8827.0,3.514954,2.597021100421749E-9,8827.0,4.0,4.0,0.3216386786726013,4.0,53.25,4.0,0.2,8827.0,2856.0
8828.0,3.515235,2.597228717058899E-9,8828.0,4.0,4.0,0.3216263855230121,4.0,53.25,4.0,0.2,8828.0,2856.0
8829.0,3.515473,2.5974045631786208E-9,8829.0,4.0,4.0,0.3216140951581435,4.0,53.25,4.0,0.2,8829.0,2856.0
8830.0,3.515713,2.5975818869968277E-9,8830.0,4.0,4.0,0.3215999510150311,4.0,53.25,4.0,0.2,8830.0,2856.0
8831.0,3.515971,2.5977725101014E-9,8831.0,4.0,4.0,0.3215858100752123,4.0,53.25,4.0,0.2,8831.0,2856.0
8832.0,3.516202,2.597943184276424E-9,8832.0,4.0,4.0,0.3215716723375991,4.0,53.25,4.0,0.2,8832.0,2856.0
8833.0,3.516421,2.598104992260538E-9,8833.0,4.0,4.0,0.32155568186963973,4.0,53.25,4.0,0.2,8833.0,2856.0
8834.0,3.51666,2.598281577229502E-9,8834.0,4.0,4.0,0.32153969502189045,4.0,53.25,4.0,0.2,8834.0,2856.0
8835.0,3.516912,2.598467767238619E-9,8835.0,4.0,4.0,0.3215960767350909,4.0,53.25,4.0,0.2,8835.0,2856.0
8836.0,3.517173,2.598660606890919E-9,8836.0,4.0,4.0,0.32158194423562736,4.0,53.25,4.0,0.2,8836.0,2856.0
8837.0,3.517393,2.5988231537242753E-9,8837.0,4.0,4.0,0.32156595984325625,4.0,53.25,4.0,0.2,8837.0,2856.0
8838.0,3.517618,2.5989893948038443E-9,8838.0,4.0,4.0,0.32154997906808197,4.0,53.25,4.0,0.2,8838.0,2856.0
8839.0,3.517912,2.5992066164811476E-9,8839.0,4.0,4.0,0.32153400190887665,4.0,53.25,4.0,0.2,8839.0,2856.0
8840.0,3.51831,2.599500678479674E-9,8840.0,4.0,4.0,0.3215180283644133,4.0,53.25,4.0,0.2,8840.0,2856.0
8841.0,3.518673,2.5997688807547117E-9,8841.0,4.0,4.0,0.32150205843346524,4.0,53.25,4.0,0.2,8841.0,2856.0
8842.0,3.518887,2.599926994492613E-9,8842.0,4.0,4.0,0.32148609211480644,4.0,53.25,4.0,0.2,8842.0,2856.0
8843.0,3.519101,2.600085108230514E-9,8843.0,4.0,4.0,0.3214701294072115,4.0,53.25,4.0,0.2,8843.0,2856.0
8844.0,3.51932,2.600246916214628E-9,8844.0,4.0,4.0,0.3215264616100315,4.0,53.25,4.0,0.2,8844.0,2856.0
8845.0,3.519541,2.6004102018972266E-9,8845.0,4.0,4.0,0.3215104979477639,4.0,53.25,4.0,0.2,8845.0,2856.0
8846.0,3.519756,2.6005690544843702E-9,8846.0,4.0,4.0,0.32149268469073033,4.0,53.25,4.0,0.2,8846.0,2856.0
8847.0,3.519972,2.6007286459207563E-9,8847.0,4.0,4.0,0.32147487546065673,4.0,53.25,4.0,0.2,8847.0,2856.0
8848.0,3.520191,2.60089045390487E-9,8848.0,4.0,4.0,0.3214570702561776,4.0,53.25,4.0,0.2,8848.0,2856.0
8849.0,3.520399,2.601044134547316E-9,8849.0,4.0,4.0,0.3214374165001996,4.0,53.25,4.0,0.2,8849.0,2856.0
8850.0,3.520608,2.6011985540390047E-9,8850.0,4.0,4.0,0.3214159148193502,4.0,53.25,4.0,0.2,8850.0,2856.0
8851.0,3.520828,2.601361100872361E-9,8851.0,4.0,4.0,0.3213944179970888,4.0,53.25,4.0,0.2,8851.0,2856.0
8852.0,3.521034,2.6015133038163217E-9,8852.0,4.0,4.0,0.32137107408388993,4.0,53.25,4.0,0.2,8852.0,2856.0
8853.0,3.521241,2.601666245609525E-9,8853.0,4.0,4.0,0.321434767162796,4.0,53.25,4.0,0.2,8853.0,2856.0
8854.0,3.521452,2.6018221427996983E-9,8854.0,4.0,4.0,0.32141142396550637,4.0,53.25,4.0,0.2,8854.0,2856.0
8855.0,3.521844,2.6021117717027695E-9,8855.0,4.0,4.0,0.3214750981018897,4.0,53.25,4.0,0.2,8855.0,2856.0
8856.0,3.522103,2.6023031336565842E-9,8856.0,4.0,4.0,0.3215369067469794,4.0,53.25,4.0,0.2,8856.0,2856.0
8857.0,3.522329,2.6024701135853956E-9,8857.0,4.0,4.0,0.32151726172912454,4.0,53.25,4.0,0.2,8857.0,2856.0
8858.0,3.522537,2.6026237942278417E-9,8858.0,4.0,4.0,0.32157720096537024,4.0,53.25,4.0,0.2,8858.0,2856.0
8859.0,3.522757,2.602786341061198E-9,8859.0,4.0,4.0,0.32155940631871305,4.0,53.25,4.0,0.2,8859.0,2856.0
8860.0,3.522979,2.602950365593039E-9,8860.0,4.0,4.0,0.32154161568890616,4.0,53.25,4.0,0.2,8860.0,2856.0
8861.0,3.523194,2.6031092181801828E-9,8861.0,4.0,4.0,0.32152382907458954,4.0,53.25,4.0,0.2,8861.0,2856.0
8862.0,3.523402,2.603262898822629E-9,8862.0,4.0,4.0,0.3215060464744039,4.0,53.25,4.0,0.2,8862.0,2856.0
8863.0,3.524266,2.603901264568173E-9,8863.0,4.0,4.0,0.3214882678869905,4.0,53.25,4.0,0.2,8863.0,2856.0
8864.0,3.524938,2.604397771259152E-9,8864.0,4.0,4.0,0.3214704933109912,4.0,53.25,4.0,0.2,8864.0,2856.0
8865.0,3.52554,2.6048425585031543E-9,8865.0,4.0,4.0,0.3215285412614096,4.0,53.25,4.0,0.2,8865.0,2856.0
8866.0,3.526136,2.605282912651701E-9,8866.0,4.0,4.0,0.3215847270937902,4.0,53.25,4.0,0.2,8866.0,2856.0
8867.0,3.526431,2.605500873178247E-9,8867.0,4.0,4.0,0.3215706452830742,4.0,53.25,4.0,0.2,8867.0,2856.0
8868.0,3.526673,2.6056796746949386E-9,8868.0,4.0,4.0,0.32155656664822896,4.0,53.25,4.0,0.2,8868.0,2856.0
8869.0,3.526924,2.6058651258548133E-9,8869.0,4.0,4.0,0.3215424911881802,4.0,53.25,4.0,0.2,8869.0,2856.0
8870.0,3.527167,2.6060446662207476E-9,8870.0,4.0,4.0,0.3215986501103853,4.0,53.25,4.0,0.2,8870.0,2856.0
8871.0,3.5274,2.6062168180942565E-9,8871.0,4.0,4.0,0.3215845730797647,4.0,53.25,4.0,0.2,8871.0,2856.0
8872.0,3.527644,2.6063970973094333E-9,8872.0,4.0,4.0,0.3215704992225054,4.0,53.25,4.0,0.2,8872.0,2856.0
8873.0,3.527866,2.6065611218412744E-9,8873.0,4.0,4.0,0.32155642853753447,4.0,53.25,4.0,0.2,8873.0,2856.0
8874.0,3.528067,2.6067096305390225E-9,8874.0,4.0,4.0,0.32161071321862383,4.0,53.25,4.0,0.2,8874.0,2856.0
8875.0,3.528282,2.606868483126166E-9,8875.0,4.0,4.0,0.3215984883218216,4.0,53.25,4.0,0.2,8875.0,2856.0
8876.0,3.528509,2.60703620190422E-9,8876.0,4.0,4.0,0.3215862661796153,4.0,53.25,4.0,0.2,8876.0,2856.0
8877.0,3.528716,2.607189143697423E-9,8877.0,4.0,4.0,0.321574046791074,4.0,53.25,4.0,0.2,8877.0,2856.0
8878.0,3.528926,2.607344302038354E-9,8878.0,4.0,4.0,0.3215599836309799,4.0,53.25,4.0,0.2,8878.0,2856.0
8879.0,3.529144,2.607505371173225E-9,8879.0,4.0,4.0,0.32154592363862083,4.0,53.25,4.0,0.2,8879.0,2856.0
8880.0,3.529358,2.6076634849111263E-9,8880.0,4.0,4.0,0.3215318668129268,4.0,53.25,4.0,0.2,8880.0,2856.0
8881.0,3.529572,2.6078215986490274E-9,8881.0,4.0,4.0,0.32151781315282796,4.0,53.25,4.0,0.2,8881.0,2856.0
8882.0,3.529795,2.607986362030111E-9,8882.0,4.0,4.0,0.3215720532874116,4.0,53.25,4.0,0.2,8882.0,2856.0
8883.0,3.530007,2.608142998069527E-9,8883.0,4.0,4.0,0.3215579982675071,4.0,53.25,4.0,0.2,8883.0,2856.0
8884.0,3.53022,2.6083003729581856E-9,8884.0,4.0,4.0,0.32154394641172224,4.0,53.25,4.0,0.2,8884.0,2856.0
8885.0,3.530437,2.608460703243814E-9,8885.0,4.0,4.0,0.32159816529096963,4.0,53.25,4.0,0.2,8885.0,2856.0
8886.0,3.530654,2.6086210335294426E-9,8886.0,4.0,4.0,0.32158595693949626,4.0,53.25,4.0,0.2,8886.0,2856.0
8887.0,3.53087,2.6087806249658287E-9,8887.0,4.0,4.0,0.3215737513354858,4.0,53.25,4.0,0.2,8887.0,2856.0
8888.0,3.531075,2.608932089060547E-9,8888.0,4.0,4.0,0.3216279485606421,4.0,53.25,4.0,0.2,8888.0,2856.0
8889.0,3.531292,2.6090924193461755E-9,8889.0,4.0,4.0,0.32161574097885987,4.0,53.25,4.0,0.2,8889.0,2856.0
8890.0,3.531507,2.609251271933319E-9,8890.0,4.0,4.0,0.3216035361434403,4.0,53.25,4.0,0.2,8890.0,2856.0
8891.0,3.531718,2.6094071691234925E-9,8891.0,4.0,4.0,0.32159133405345663,4.0,53.25,4.0,0.2,8891.0,2856.0
8892.0,3.531933,2.609566021710636E-9,8892.0,4.0,4.0,0.3215791347079826,4.0,53.25,4.0,0.2,8892.0,2856.0
8893.0,3.532155,2.6097300462424773E-9,8893.0,4.0,4.0,0.32156693810609244,4.0,53.25,4.0,0.2,8893.0,2856.0
8894.0,3.532359,2.609880771487953E-9,8894.0,4.0,4.0,0.32155474424686065,4.0,53.25,4.0,0.2,8894.0,2856.0
8895.0,3.532568,2.6100351909796417E-9,8895.0,4.0,4.0,0.3215425531293622,4.0,53.25,4.0,0.2,8895.0,2856.0
8896.0,3.532787,2.6101969989637555E-9,8896.0,4.0,4.0,0.3215303647526726,4.0,53.25,4.0,0.2,8896.0,2856.0
8897.0,3.532989,2.610346246510746E-9,8897.0,4.0,4.0,0.3215163365349276,4.0,53.25,4.0,0.2,8897.0,2856.0
8898.0,3.533202,2.6105036213994048E-9,8898.0,4.0,4.0,0.3215023114702997,4.0,53.25,4.0,0.2,8898.0,2856.0
8899.0,3.533422,2.610666168232761E-9,8899.0,4.0,4.0,0.32155644973044734,4.0,53.25,4.0,0.2,8899.0,2856.0
8900.0,3.53364,2.610827237367632E-9,8900.0,4.0,4.0,0.321544265270264,4.0,53.25,4.0,0.2,8900.0,2856.0
8901.0,3.533848,2.610980918010078E-9,8901.0,4.0,4.0,0.32153208354785395,4.0,53.25,4.0,0.2,8901.0,2856.0
8902.0,3.534053,2.6111323821047963E-9,8902.0,4.0,4.0,0.3215199045622946,4.0,53.25,4.0,0.2,8902.0,2856.0
8903.0,3.534263,2.6112875404457273E-9,8903.0,4.0,4.0,0.3215077283126637,4.0,53.25,4.0,0.2,8903.0,2856.0
8904.0,3.534469,2.611439743389688E-9,8904.0,4.0,4.0,0.3214955547980395,4.0,53.25,4.0,0.2,8904.0,2856.0
8905.0,3.534677,2.611593424032134E-9,8905.0,4.0,4.0,0.32148338401750054,4.0,53.25,4.0,0.2,8905.0,2856.0
8906.0,3.534886,2.6117478435238226E-9,8906.0,4.0,4.0,0.32153748185092823,4.0,53.25,4.0,0.2,8906.0,2856.0
8907.0,3.535085,2.6118948745230858E-9,8907.0,4.0,4.0,0.32152530909604415,4.0,53.25,4.0,0.2,8907.0,2856.0
8908.0,3.535296,2.612050771713259E-9,8908.0,4.0,4.0,0.321513139074154,4.0,53.25,4.0,0.2,8908.0,2856.0
8909.0,3.535506,2.61220593005419E-9,8909.0,4.0,4.0,0.3215009717843375,4.0,53.25,4.0,0.2,8909.0,2856.0
8910.0,3.535708,2.6123551776011807E-9,8910.0,4.0,4.0,0.3214888072256747,4.0,53.25,4.0,0.2,8910.0,2856.0
8911.0,3.535912,2.6125059028466565E-9,8911.0,4.0,4.0,0.3215410344099049,4.0,53.25,4.0,0.2,8911.0,2856.0
8912.0,3.53611,2.6126521949966772E-9,8912.0,4.0,4.0,0.3215914103938444,4.0,53.25,4.0,0.2,8912.0,2856.0
8913.0,3.536645,2.61304747934143E-9,8913.0,4.0,4.0,0.32158291832932634,4.0,53.25,4.0,0.2,8913.0,2856.0
8914.0,3.536976,2.613292038440707E-9,8914.0,4.0,4.0,0.32157442817014015,4.0,53.25,4.0,0.2,8914.0,2856.0
8915.0,3.537225,2.613476011902096E-9,8915.0,4.0,4.0,0.3216247834561871,4.0,53.25,4.0,0.2,8915.0,2856.0
8916.0,3.53748,2.613664418458941E-9,8916.0,4.0,4.0,0.3216162905059727,4.0,53.25,4.0,0.2,8916.0,2856.0
8917.0,3.537729,2.6138483919203305E-9,8917.0,4.0,4.0,0.32160596101244515,4.0,53.25,4.0,0.2,8917.0,2856.0
8918.0,3.537953,2.614013894150657E-9,8918.0,4.0,4.0,0.32159379559341467,4.0,53.25,4.0,0.2,8918.0,2856.0
8919.0,3.538811,2.614647826800746E-9,8919.0,4.0,4.0,0.32164596416055313,4.0,53.25,4.0,0.2,8919.0,2856.0
8920.0,3.539451,2.6151206903159643E-9,8920.0,4.0,4.0,0.32163379698453726,4.0,53.25,4.0,0.2,8920.0,2856.0
8921.0,3.540067,2.6155758214493616E-9,8921.0,4.0,4.0,0.3216216325362819,4.0,53.25,4.0,0.2,8921.0,2856.0
8922.0,3.540648,2.6160050928592708E-9,8922.0,4.0,4.0,0.3216094708148699,4.0,53.25,4.0,0.2,8922.0,2856.0
8923.0,3.541201,2.616413676490389E-9,8923.0,4.0,4.0,0.3216616142391764,4.0,53.25,4.0,0.2,8923.0,2856.0
8924.0,3.541757,2.6168244766692346E-9,8924.0,4.0,4.0,0.3216512877692618,4.0,53.25,4.0,0.2,8924.0,2856.0
8925.0,3.542294,2.6172212387124722E-9,8925.0,4.0,4.0,0.32164096361340205,4.0,53.25,4.0,0.2,8925.0,2856.0
8926.0,3.54282,2.617609873414042E-9,8926.0,4.0,4.0,0.32163064177081946,4.0,53.25,4.0,0.2,8926.0,2856.0
8927.0,3.543404,2.6180413613716785E-9,8927.0,4.0,4.0,0.32161848585195846,4.0,53.25,4.0,0.2,8927.0,2856.0
8928.0,3.543934,2.6184329514702186E-9,8928.0,4.0,4.0,0.3216724352474191,4.0,53.25,4.0,0.2,8928.0,2856.0
8929.0,3.544465,2.618825280418001E-9,8929.0,4.0,4.0,0.3216602773707085,4.0,53.25,4.0,0.2,8929.0,2856.0
8930.0,3.544986,2.6192102208733582E-9,8930.0,4.0,4.0,0.3217123742316862,4.0,53.25,4.0,0.2,8930.0,2856.0
8931.0,3.545576,2.6196461419264498E-9,8931.0,4.0,4.0,0.3217020501719493,4.0,53.25,4.0,0.2,8931.0,2856.0
8932.0,3.546175,2.6200887126227242E-9,8932.0,4.0,4.0,0.3217541306909517,4.0,53.25,4.0,0.2,8932.0,2856.0
8933.0,3.546736,2.6205032070477827E-9,8933.0,4.0,4.0,0.3217438042682528,4.0,53.25,4.0,0.2,8933.0,2856.0
8934.0,3.547317,2.620932478457692E-9,8934.0,4.0,4.0,0.321733480157267,4.0,53.25,4.0,0.2,8934.0,2856.0
8935.0,3.547861,2.6213344124456274E-9,8935.0,4.0,4.0,0.3217837049276219,4.0,53.25,4.0,0.2,8935.0,2856.0
8936.0,3.548282,2.6216454679767318E-9,8936.0,4.0,4.0,0.3217733786621557,4.0,53.25,4.0,0.2,8936.0,2856.0
8937.0,3.548536,2.621833135684334E-9,8937.0,4.0,4.0,0.32182358772835423,4.0,53.25,4.0,0.2,8937.0,2856.0
8938.0,3.548765,2.622002332160873E-9,8938.0,4.0,4.0,0.3218150934401036,4.0,53.25,4.0,0.2,8938.0,2856.0
8939.0,3.548985,2.6221648789942292E-9,8939.0,4.0,4.0,0.3218634526824367,4.0,53.25,4.0,0.2,8939.0,2856.0
8940.0,3.549192,2.6223178207874324E-9,8940.0,4.0,4.0,0.3218567895537214,4.0,53.25,4.0,0.2,8940.0,2856.0
8941.0,3.549413,2.622481106470031E-9,8941.0,4.0,4.0,0.3218501279154722,4.0,53.25,4.0,0.2,8941.0,2856.0
8942.0,3.549619,2.622633309413992E-9,8942.0,4.0,4.0,0.321843467767189,4.0,53.25,4.0,0.2,8942.0,2856.0
8943.0,3.54983,2.6227892066041653E-9,8943.0,4.0,4.0,0.3218899691034593,4.0,53.25,4.0,0.2,8943.0,2856.0
8944.0,3.55003,2.622936976452671E-9,8944.0,4.0,4.0,0.3218833059899602,4.0,53.25,4.0,0.2,8944.0,2856.0
8945.0,3.550233,2.6230869628489043E-9,8945.0,4.0,4.0,0.32187664436625724,4.0,53.25,4.0,0.2,8945.0,2856.0
8946.0,3.55044,2.6232399046421075E-9,8946.0,4.0,4.0,0.3218699842318509,4.0,53.25,4.0,0.2,8946.0,2856.0
8947.0,3.550642,2.623389152189098E-9,8947.0,4.0,4.0,0.3218614933025017,4.0,53.25,4.0,0.2,8947.0,2856.0
8948.0,3.550846,2.623539877434574E-9,8948.0,4.0,4.0,0.3218530042709909,4.0,53.25,4.0,0.2,8948.0,2856.0
8949.0,3.551047,2.623688386132322E-9,8949.0,4.0,4.0,0.3218445171366824,4.0,53.25,4.0,0.2,8949.0,2856.0
8950.0,3.551251,2.623839111377798E-9,8950.0,4.0,4.0,0.3218342002293734,4.0,53.25,4.0,0.2,8950.0,2856.0
8951.0,3.551449,2.6239854035278185E-9,8951.0,4.0,4.0,0.321823885627261,4.0,53.25,4.0,0.2,8951.0,2856.0
8952.0,3.551651,2.624134651074809E-9,8952.0,4.0,4.0,0.32181357332957267,4.0,53.25,4.0,0.2,8952.0,2856.0
8953.0,3.551848,2.624280204375587E-9,8953.0,4.0,4.0,0.32180326333553627,4.0,53.25,4.0,0.2,8953.0,2856.0
8954.0,3.552049,2.624428713073335E-9,8954.0,4.0,4.0,0.3218533737375848,4.0,53.25,4.0,0.2,8954.0,2856.0
8955.0,3.552246,2.624574266374113E-9,8955.0,4.0,4.0,0.32184489224854035,4.0,53.25,4.0,0.2,8955.0,2856.0
8956.0,3.552453,2.624727208167316E-9,8956.0,4.0,4.0,0.3218364126535309,4.0,53.25,4.0,0.2,8956.0,2856.0
8957.0,3.552655,2.6248764557143066E-9,8957.0,4.0,4.0,0.3218279349519222,4.0,53.25,4.0,0.2,8957.0,2856.0
8958.0,3.552867,2.6250330917537225E-9,8958.0,4.0,4.0,0.32181945914308,4.0,53.25,4.0,0.2,8958.0,2856.0
8959.0,3.553069,2.625182339300713E-9,8959.0,4.0,4.0,0.32186770994132907,4.0,53.25,4.0,0.2,8959.0,2856.0
8960.0,3.553272,2.6253323256969464E-9,8960.0,4.0,4.0,0.3218610612105284,4.0,53.25,4.0,0.2,8960.0,2856.0
8961.0,3.553472,2.625480095545452E-9,8961.0,4.0,4.0,0.32185258454253746,4.0,53.25,4.0,0.2,8961.0,2856.0
8962.0,3.553671,2.625627126544715E-9,8962.0,4.0,4.0,0.32190081549278443,4.0,53.25,4.0,0.2,8962.0,2856.0
8963.0,3.553871,2.625774896393221E-9,8963.0,4.0,4.0,0.3218941652937969,4.0,53.25,4.0,0.2,8963.0,2856.0
8964.0,3.554072,2.625923405090969E-9,8964.0,4.0,4.0,0.32188751657856635,4.0,53.25,4.0,0.2,8964.0,2856.0
8965.0,3.554275,2.6260733914872023E-9,8965.0,4.0,4.0,0.3218808693465963,4.0,53.25,4.0,0.2,8965.0,2856.0
8966.0,3.554475,2.626221161335708E-9,8966.0,4.0,4.0,0.32187422359739054,4.0,53.25,4.0,0.2,8966.0,2856.0
8967.0,3.554674,2.626368192334971E-9,8967.0,4.0,4.0,0.32186757933045285,4.0,53.25,4.0,0.2,8967.0,2856.0
8968.0,3.554875,2.626516701032719E-9,8968.0,4.0,4.0,0.32185910855213146,4.0,53.25,4.0,0.2,8968.0,2856.0
8969.0,3.555077,2.6266659485797097E-9,8969.0,4.0,4.0,0.32185063966271144,4.0,53.25,4.0,0.2,8969.0,2856.0
8970.0,3.555277,2.6268137184282154E-9,8970.0,4.0,4.0,0.3218988278144387,4.0,53.25,4.0,0.2,8970.0,2856.0
8971.0,3.555494,2.626974048713844E-9,8971.0,4.0,4.0,0.32189218376741524,4.0,53.25,4.0,0.2,8971.0,2856.0
8972.0,3.555696,2.6271232962608344E-9,8972.0,4.0,4.0,0.32193852936864853,4.0,53.25,4.0,0.2,8972.0,2856.0
8973.0,3.555896,2.62727106610934E-9,8973.0,4.0,4.0,0.3219318823779652,4.0,53.25,4.0,0.2,8973.0,2856.0
8974.0,3.556095,2.6274180971086032E-9,8974.0,4.0,4.0,0.3219234100977074,4.0,53.25,4.0,0.2,8974.0,2856.0
8975.0,3.556293,2.627564389258624E-9,8975.0,4.0,4.0,0.3219149397054229,4.0,53.25,4.0,0.2,8975.0,2856.0
8976.0,3.556492,2.627711420257887E-9,8976.0,4.0,4.0,0.32190647120048066,4.0,53.25,4.0,0.2,8976.0,2856.0
8977.0,3.556691,2.6278584512571503E-9,8977.0,4.0,4.0,0.3218961784217707,4.0,53.25,4.0,0.2,8977.0,2856.0
8978.0,3.556887,2.6280032657086857E-9,8978.0,4.0,4.0,0.32188588793594974,4.0,53.25,4.0,0.2,8978.0,2856.0
8979.0,3.557089,2.6281525132556763E-9,8979.0,4.0,4.0,0.3218755997422517,4.0,53.25,4.0,0.2,8979.0,2856.0
8980.0,3.557286,2.628298066556454E-9,8980.0,4.0,4.0,0.32186531383991085,4.0,53.25,4.0,0.2,8980.0,2856.0
8981.0,3.557488,2.6284473141034447E-9,8981.0,4.0,4.0,0.3218532048810264,4.0,53.25,4.0,0.2,8981.0,2856.0
8982.0,3.557686,2.6285936062534654E-9,8982.0,4.0,4.0,0.32184109861841426,4.0,53.25,4.0,0.2,8982.0,2856.0
8983.0,3.557885,2.6287406372527286E-9,8983.0,4.0,4.0,0.3218289950511739,4.0,53.25,4.0,0.2,8983.0,2856.0
8984.0,3.558092,2.6288935790459318E-9,8984.0,4.0,4.0,0.32181689417840537,4.0,53.25,4.0,0.2,8984.0,2856.0
8985.0,3.558293,2.62904208774368E-9,8985.0,4.0,4.0,0.3218029714646933,4.0,53.25,4.0,0.2,8985.0,2856.0
8986.0,3.558496,2.6291920741399132E-9,8986.0,4.0,4.0,0.3217890518497379,4.0,53.25,4.0,0.2,8986.0,2856.0
8987.0,3.558692,2.6293368885914487E-9,8987.0,4.0,4.0,0.3218426280861544,4.0,53.25,4.0,0.2,8987.0,2856.0
8988.0,3.558891,2.629483919590712E-9,8988.0,4.0,4.0,0.3218305310819279,4.0,53.25,4.0,0.2,8988.0,2856.0
8989.0,3.559089,2.6296302117407326E-9,8989.0,4.0,4.0,0.3218184367692142,4.0,53.25,4.0,0.2,8989.0,2856.0
8990.0,3.559288,2.6297772427399958E-9,8990.0,4.0,4.0,0.3218045216273573,4.0,53.25,4.0,0.2,8990.0,2856.0
8991.0,3.559486,2.6299235348900165E-9,8991.0,4.0,4.0,0.32185807230769287,4.0,53.25,4.0,0.2,8991.0,2856.0
8992.0,3.559682,2.630068349341552E-9,8992.0,4.0,4.0,0.32191161107728994,4.0,53.25,4.0,0.2,8992.0,2856.0
8993.0,3.559881,2.630215380340815E-9,8993.0,4.0,4.0,0.3218995131281096,4.0,53.25,4.0,0.2,8993.0,2856.0
8994.0,3.560075,2.6303587170938656E-9,8994.0,4.0,4.0,0.32188559516039195,4.0,53.25,4.0,0.2,8994.0,2856.0
8995.0,3.560278,2.630508703490099E-9,8995.0,4.0,4.0,0.3218716802872752,4.0,53.25,4.0,0.2,8995.0,2856.0
8996.0,3.560476,2.6306549956401197E-9,8996.0,4.0,4.0,0.3218577685077274,4.0,53.25,4.0,0.2,8996.0,2856.0
8997.0,3.560678,2.6308042431871103E-9,8997.0,4.0,4.0,0.3218420377197253,4.0,53.25,4.0,0.2,8997.0,2856.0
8998.0,3.560874,2.6309490576386457E-9,8998.0,4.0,4.0,0.32182631042823084,4.0,53.25,4.0,0.2,8998.0,2856.0
8999.0,3.561073,2.631096088637909E-9,8999.0,4.0,4.0,0.32180876493604293,4.0,53.25,4.0,0.2,8999.0,2856.0
9000.0,3.561273,2.6312438584864145E-9,9000.0,4.0,4.0,0.32186590458146896,5.0,42.6,4.0,0.8,9000.0,2856.0
9001.0,3.561473,2.63139162833492E-9,9001.0,4.0,4.0,0.32192303153060675,5.0,42.6,4.0,0.8,9001.0,2856.0
9002.0,3.561671,2.631537920484941E-9,9002.0,4.0,4.0,0.32197832469874904,5.0,42.6,4.0,0.8,9002.0,2856.0
9003.0,3.561875,2.6316886457304167E-9,9003.0,4.0,4.0,0.3219644118904381,5.0,42.6,4.0,0.8,9003.0,2856.0
9004.0,3.56208,2.631840109825135E-9,9004.0,4.0,4.0,0.32201786749646144,5.0,42.6,4.0,0.8,9004.0,2856.0
9005.0,3.562287,2.631993051618338E-9,9005.0,4.0,4.0,0.32207131123005706,5.0,42.6,4.0,0.8,9005.0,2856.0
9006.0,3.562488,2.6321415603160863E-9,9006.0,4.0,4.0,0.32212292281507493,5.0,42.6,4.0,0.8,9006.0,2856.0
9007.0,3.562704,2.6323011517524723E-9,9007.0,4.0,4.0,0.3221727028617568,5.0,42.6,4.0,0.8,9007.0,2856.0
9008.0,3.562914,2.6324563100934033E-9,9008.0,4.0,4.0,0.3222206519800732,5.0,42.6,4.0,0.8,9008.0,2856.0
9009.0,3.563114,2.632604079941909E-9,9009.0,4.0,4.0,0.3222667707797239,5.0,42.6,4.0,0.8,9009.0,2856.0
9010.0,3.563337,2.6327688433229926E-9,9010.0,4.0,4.0,0.32231105987013786,5.0,42.6,4.0,0.8,9010.0,2856.0
9011.0,3.563541,2.6329195685684684E-9,9011.0,4.0,4.0,0.3223535198604737,5.0,42.6,4.0,0.8,9011.0,2856.0
9012.0,3.563748,2.6330725103616716E-9,9012.0,4.0,4.0,0.3223523127910081,5.0,42.6,4.0,0.8,9012.0,2856.0
9013.0,3.563959,2.633228407551845E-9,9013.0,4.0,4.0,0.3223511059893932,5.0,42.6,4.0,0.8,9013.0,2856.0
9014.0,3.56416,2.633376916249593E-9,9014.0,4.0,4.0,0.32239172874113214,5.0,42.6,4.0,0.8,9014.0,2856.0
9015.0,3.564372,2.633533552289009E-9,9015.0,4.0,4.0,0.32239233629783964,5.0,42.6,4.0,0.8,9015.0,2856.0
9016.0,3.564579,2.633686494082212E-9,9016.0,4.0,4.0,0.3224329454653048,5.0,42.6,4.0,0.8,9016.0,2856.0
9017.0,3.56478,2.63383500277996E-9,9017.0,4.0,4.0,0.32243354831625237,5.0,42.6,4.0,0.8,9017.0,2856.0
9018.0,3.565003,2.633999766161044E-9,9018.0,4.0,4.0,0.3224723260495884,5.0,42.6,4.0,0.8,9018.0,2856.0
