learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8441.0,1.281149,7.805270929303294E-10,8441.0,10.0,0.0,0.3596884664308434,4.0,49.0,4.0,0.2,8441.0,2384.0
8442.0,1.28125,7.805893839233311E-10,8442.0,10.0,0.0,0.3596784158470009,4.0,49.0,4.0,0.2,8442.0,2384.0
8443.0,1.281348,7.806498246888179E-10,8443.0,10.0,0.0,0.35966829896763675,4.0,49.0,4.0,0.2,8443.0,2384.0
8444.0,1.281448,7.807114989393146E-10,8444.0,10.0,0.0,0.35965811610543386,4.0,49.0,4.0,0.2,8444.0,2384.0
8445.0,1.281547,7.807725564473064E-10,8445.0,10.0,0.0,0.3596478675711049,4.0,49.0,4.0,0.2,8445.0,2384.0
8446.0,1.281647,7.808342306978032E-10,8446.0,10.0,0.0,0.35963755367340894,4.0,49.0,4.0,0.2,8446.0,2384.0
8447.0,1.281747,7.808959049482999E-10,8447.0,10.0,0.0,0.35962717471916755,4.0,49.0,4.0,0.2,8447.0,2384.0
8448.0,1.281857,7.809637466238463E-10,8448.0,10.0,0.0,0.3596708506280088,4.0,49.0,4.0,0.2,8448.0,2384.0
8449.0,1.281956,7.810248041318381E-10,8449.0,10.0,0.0,0.35966058264553025,4.0,49.0,4.0,0.2,8449.0,2384.0
8450.0,1.282056,7.810864783823349E-10,8450.0,10.0,0.0,0.3597041317751166,4.0,49.0,4.0,0.2,8450.0,2384.0
8451.0,1.282156,7.811481526328316E-10,8451.0,10.0,0.0,0.3596939737807239,4.0,49.0,4.0,0.2,8451.0,2384.0
8452.0,1.282255,7.812092101408234E-10,8452.0,10.0,0.0,0.35968375110581674,4.0,49.0,4.0,0.2,8452.0,2384.0
8453.0,1.282356,7.812715011338251E-10,8453.0,10.0,0.0,0.35972723732090806,4.0,49.0,4.0,0.2,8453.0,2384.0
8454.0,1.282456,7.813331753843219E-10,8454.0,10.0,0.0,0.3597171237139531,4.0,49.0,4.0,0.2,8454.0,2384.0
8455.0,1.28256,7.813973166048385E-10,8455.0,10.0,0.0,0.35970694576335893,4.0,49.0,4.0,0.2,8455.0,2384.0
8456.0,1.282679,7.814707089629296E-10,8456.0,10.0,0.0,0.3596967037659906,4.0,49.0,4.0,0.2,8456.0,2384.0
8457.0,1.282788,7.815379338959711E-10,8457.0,10.0,0.0,0.3596863980168881,4.0,49.0,4.0,0.2,8457.0,2384.0
8458.0,1.282928,7.816242778466665E-10,8458.0,10.0,0.0,0.35967602880928173,4.0,49.0,4.0,0.2,8458.0,2384.0
8459.0,1.283029,7.816865688396683E-10,8459.0,10.0,0.0,0.35971963862128814,4.0,49.0,4.0,0.2,8459.0,2384.0
8460.0,1.283132,7.8175009331768E-10,8460.0,10.0,0.0,0.3597093777211704,4.0,49.0,4.0,0.2,8460.0,2384.0
8461.0,1.283233,7.818123843106817E-10,8461.0,10.0,0.0,0.3596990536868785,4.0,49.0,4.0,0.2,8461.0,2384.0
8462.0,1.283333,7.818740585611785E-10,8462.0,10.0,0.0,0.3597426008001472,4.0,49.0,4.0,0.2,8462.0,2384.0
8463.0,1.283452,7.819474509192696E-10,8463.0,10.0,0.0,0.3597859634430602,4.0,49.0,4.0,0.2,8463.0,2384.0
8464.0,1.283552,7.820091251697663E-10,8464.0,10.0,0.0,0.35982914238467284,4.0,49.0,4.0,0.2,8464.0,2384.0
8465.0,1.283652,7.82070799420263E-10,8465.0,10.0,0.0,0.35981926412537396,4.0,49.0,4.0,0.2,8465.0,2384.0
8466.0,1.283752,7.821324736707598E-10,8466.0,10.0,0.0,0.3598093225543151,4.0,49.0,4.0,0.2,8466.0,2384.0
8467.0,1.283852,7.821941479212565E-10,8467.0,10.0,0.0,0.3597993179575337,4.0,49.0,4.0,0.2,8467.0,2384.0
8468.0,1.283954,7.822570556567632E-10,8468.0,10.0,0.0,0.35984249835241394,4.0,49.0,4.0,0.2,8468.0,2384.0
8469.0,1.284055,7.823193466497649E-10,8469.0,10.0,0.0,0.3598325984234551,4.0,49.0,4.0,0.2,8469.0,2384.0
8470.0,1.284157,7.823822543852716E-10,8470.0,10.0,0.0,0.3598226357910316,4.0,49.0,4.0,0.2,8470.0,2384.0
8471.0,1.284289,7.824636643959273E-10,8471.0,10.0,0.0,0.35981261073644716,4.0,49.0,4.0,0.2,8471.0,2384.0
8472.0,1.284388,7.825247219039191E-10,8472.0,10.0,0.0,0.35980252353932757,4.0,49.0,4.0,0.2,8472.0,2384.0
8473.0,1.284491,7.825882463819308E-10,8473.0,10.0,0.0,0.359792374477634,4.0,49.0,4.0,0.2,8473.0,2384.0
8474.0,1.284591,7.826499206324275E-10,8474.0,10.0,0.0,0.3597821638276759,4.0,49.0,4.0,0.2,8474.0,2384.0
8475.0,1.284694,7.827134451104392E-10,8475.0,10.0,0.0,0.3597718918641243,4.0,49.0,4.0,0.2,8475.0,2384.0
8476.0,1.284795,7.827757361034409E-10,8476.0,10.0,0.0,0.35976155886002426,4.0,49.0,4.0,0.2,8476.0,2384.0
8477.0,1.284924,7.828552958865817E-10,8477.0,10.0,0.0,0.35975116508680816,4.0,49.0,4.0,0.2,8477.0,2384.0
8478.0,1.285029,7.829200538496034E-10,8478.0,10.0,0.0,0.35974071081430786,4.0,49.0,4.0,0.2,8478.0,2384.0
8479.0,1.28513,7.829823448426051E-10,8479.0,10.0,0.0,0.35973019631076736,4.0,49.0,4.0,0.2,8479.0,2384.0
8480.0,1.285242,7.830514200031615E-10,8480.0,10.0,0.0,0.3597196218428551,4.0,49.0,4.0,0.2,8480.0,2384.0
8481.0,1.285347,7.831161779661831E-10,8481.0,10.0,0.0,0.3597089876756764,4.0,49.0,4.0,0.2,8481.0,2384.0
8482.0,1.285453,7.831815526717097E-10,8482.0,10.0,0.0,0.35969829407278525,4.0,49.0,4.0,0.2,8482.0,2384.0
8483.0,1.285556,7.832450771497214E-10,8483.0,10.0,0.0,0.35968754129619673,4.0,49.0,4.0,0.2,8483.0,2384.0
8484.0,1.285655,7.833061346577132E-10,8484.0,10.0,0.0,0.35973142994467094,4.0,49.0,4.0,0.2,8484.0,2384.0
8485.0,1.285758,7.833696591357249E-10,8485.0,10.0,0.0,0.35972078155516196,4.0,49.0,4.0,0.2,8485.0,2384.0
8486.0,1.285861,7.834331836137366E-10,8486.0,10.0,0.0,0.35971007427484364,4.0,49.0,4.0,0.2,8486.0,2384.0
8487.0,1.285965,7.834973248342532E-10,8487.0,10.0,0.0,0.3597539001446899,4.0,49.0,4.0,0.2,8487.0,2384.0
8488.0,1.286064,7.83558382342245E-10,8488.0,10.0,0.0,0.3597432964239264,4.0,49.0,4.0,0.2,8488.0,2384.0
8489.0,1.286166,7.836212900777517E-10,8489.0,10.0,0.0,0.3597326340930049,4.0,49.0,4.0,0.2,8489.0,2384.0
8490.0,1.286267,7.836835810707534E-10,8490.0,10.0,0.0,0.359721913407189,4.0,49.0,4.0,0.2,8490.0,2384.0
8491.0,1.28637,7.837471055487651E-10,8491.0,10.0,0.0,0.35976573378793053,4.0,49.0,4.0,0.2,8491.0,2384.0
8492.0,1.28647,7.838087797992618E-10,8492.0,10.0,0.0,0.35980937907712607,4.0,49.0,4.0,0.2,8492.0,2384.0
8493.0,1.286573,7.838723042772735E-10,8493.0,10.0,0.0,0.3597989214046117,4.0,49.0,4.0,0.2,8493.0,2384.0
8494.0,1.286672,7.839333617852653E-10,8494.0,10.0,0.0,0.3597884054249874,4.0,49.0,4.0,0.2,8494.0,2384.0
8495.0,1.286773,7.839956527782671E-10,8495.0,10.0,0.0,0.3598319898413958,4.0,49.0,4.0,0.2,8495.0,2384.0
8496.0,1.286874,7.840579437712688E-10,8496.0,10.0,0.0,0.3598754009479849,4.0,49.0,4.0,0.2,8496.0,2384.0
8497.0,1.286974,7.841196180217656E-10,8497.0,10.0,0.0,0.3598651446071328,4.0,49.0,4.0,0.2,8497.0,2384.0
8498.0,1.287073,7.841806755297574E-10,8498.0,10.0,0.0,0.3598548300125953,4.0,49.0,4.0,0.2,8498.0,2384.0
8499.0,1.287173,7.842423497802541E-10,8499.0,10.0,0.0,0.35984445741384186,4.0,49.0,4.0,0.2,8499.0,2384.0
8500.0,1.287274,7.843046407732558E-10,8500.0,10.0,0.0,0.35983402705893175,4.0,49.0,4.0,0.2,8500.0,2384.0
8501.0,1.287375,7.843669317662576E-10,8501.0,10.0,0.0,0.3598235391945241,4.0,49.0,4.0,0.2,8501.0,2384.0
8502.0,1.287476,7.844292227592593E-10,8502.0,10.0,0.0,0.3598129940658885,4.0,49.0,4.0,0.2,8502.0,2384.0
8503.0,1.287574,7.844896635247461E-10,8503.0,10.0,0.0,0.3598023919169155,4.0,49.0,4.0,0.2,8503.0,2384.0
8504.0,1.287678,7.845538047452627E-10,8504.0,10.0,0.0,0.3597917329901267,4.0,49.0,4.0,0.2,8504.0,2384.0
8505.0,1.287777,7.846148622532545E-10,8505.0,10.0,0.0,0.3597810175266849,4.0,49.0,4.0,0.2,8505.0,2384.0
8506.0,1.287876,7.846759197612464E-10,8506.0,10.0,0.0,0.35977024576640443,4.0,49.0,4.0,0.2,8506.0,2384.0
8507.0,1.287976,7.847375940117431E-10,8507.0,10.0,0.0,0.3597594179477608,4.0,49.0,4.0,0.2,8507.0,2384.0
8508.0,1.288076,7.847992682622398E-10,8508.0,10.0,0.0,0.35974853430790077,4.0,49.0,4.0,0.2,8508.0,2384.0
8509.0,1.288175,7.848603257702316E-10,8509.0,10.0,0.0,0.3597375950826521,4.0,49.0,4.0,0.2,8509.0,2384.0
8510.0,1.288276,7.849226167632334E-10,8510.0,10.0,0.0,0.3597266005065331,4.0,49.0,4.0,0.2,8510.0,2384.0
8511.0,1.288382,7.849879914687599E-10,8511.0,10.0,0.0,0.3597155508127627,4.0,49.0,4.0,0.2,8511.0,2384.0
8512.0,1.288498,7.850595335993362E-10,8512.0,10.0,0.0,0.3597044462332694,4.0,49.0,4.0,0.2,8512.0,2384.0
8513.0,1.288598,7.851212078498329E-10,8513.0,10.0,0.0,0.35969328699870107,4.0,49.0,4.0,0.2,8513.0,2384.0
8514.0,1.288701,7.851847323278446E-10,8514.0,10.0,0.0,0.35968207333843416,4.0,49.0,4.0,0.2,8514.0,2384.0
8515.0,1.288803,7.852476400633513E-10,8515.0,10.0,0.0,0.359670805480583,4.0,49.0,4.0,0.2,8515.0,2384.0
8516.0,1.288908,7.853123980263729E-10,8516.0,10.0,0.0,0.35965948365200917,4.0,49.0,4.0,0.2,8516.0,2384.0
8517.0,1.289011,7.853759225043846E-10,8517.0,10.0,0.0,0.35964810807833014,4.0,49.0,4.0,0.2,8517.0,2384.0
8518.0,1.289116,7.854406804674062E-10,8518.0,10.0,0.0,0.35963667898392876,4.0,49.0,4.0,0.2,8518.0,2384.0
8519.0,1.289219,7.855042049454179E-10,8519.0,10.0,0.0,0.3596811143800078,4.0,49.0,4.0,0.2,8519.0,2384.0
8520.0,1.28932,7.855664959384197E-10,8520.0,10.0,0.0,0.35966978536361777,4.0,49.0,4.0,0.2,8520.0,2384.0
8521.0,1.289425,7.856312539014413E-10,8521.0,10.0,0.0,0.3596584030580265,4.0,49.0,4.0,0.2,8521.0,2384.0
8522.0,1.289526,7.85693544894443E-10,8522.0,10.0,0.0,0.3596469676843142,4.0,49.0,4.0,0.2,8522.0,2384.0
8523.0,1.289629,7.857570693724547E-10,8523.0,10.0,0.0,0.359635479462362,4.0,49.0,4.0,0.2,8523.0,2384.0
8524.0,1.289731,7.858199771079614E-10,8524.0,10.0,0.0,0.3596239386108602,4.0,49.0,4.0,0.2,8524.0,2384.0
8525.0,1.289836,7.85884735070983E-10,8525.0,10.0,0.0,0.3596123453473172,4.0,49.0,4.0,0.2,8525.0,2384.0
8526.0,1.289938,7.859476428064897E-10,8526.0,10.0,0.0,0.359656922463769,4.0,49.0,4.0,0.2,8526.0,2384.0
8527.0,1.29004,7.860105505419964E-10,8527.0,10.0,0.0,0.3596454285999313,4.0,49.0,4.0,0.2,8527.0,2384.0
8528.0,1.290141,7.860728415349981E-10,8528.0,10.0,0.0,0.35963388254589584,4.0,49.0,4.0,0.2,8528.0,2384.0
8529.0,1.290242,7.861351325279999E-10,8529.0,10.0,0.0,0.3596783955992128,4.0,49.0,4.0,0.2,8529.0,2384.0
8530.0,1.290343,7.861974235210016E-10,8530.0,10.0,0.0,0.3596669482006152,4.0,49.0,4.0,0.2,8530.0,2384.0
8531.0,1.290448,7.862621814840233E-10,8531.0,10.0,0.0,0.3596554488322056,4.0,49.0,4.0,0.2,8531.0,2384.0
8532.0,1.290547,7.863232389920151E-10,8532.0,10.0,0.0,0.359643897706386,4.0,49.0,4.0,0.2,8532.0,2384.0
8533.0,1.290649,7.863861467275217E-10,8533.0,10.0,0.0,0.3596322950344261,4.0,49.0,4.0,0.2,8533.0,2384.0
8534.0,1.29075,7.864484377205235E-10,8534.0,10.0,0.0,0.35962064102647157,4.0,49.0,4.0,0.2,8534.0,2384.0
8535.0,1.290852,7.865113454560302E-10,8535.0,10.0,0.0,0.35960893589155196,4.0,49.0,4.0,0.2,8535.0,2384.0
8536.0,1.290956,7.865754866765468E-10,8536.0,10.0,0.0,0.3595971798375885,4.0,49.0,4.0,0.2,8536.0,2384.0
8537.0,1.291081,7.866525794896677E-10,8537.0,10.0,0.0,0.35958537307140176,4.0,49.0,4.0,0.2,8537.0,2384.0
8538.0,1.291188,7.867185709376993E-10,8538.0,10.0,0.0,0.3595735157987195,4.0,49.0,4.0,0.2,8538.0,2384.0
8539.0,1.291288,7.86780245188196E-10,8539.0,10.0,0.0,0.35956160822418426,4.0,49.0,4.0,0.2,8539.0,2384.0
8540.0,1.291392,7.868443864087126E-10,8540.0,10.0,0.0,0.3596064554501168,4.0,49.0,4.0,0.2,8540.0,2384.0
8541.0,1.291495,7.869079108867243E-10,8541.0,10.0,0.0,0.35959464592000223,4.0,49.0,4.0,0.2,8541.0,2384.0
8542.0,1.291595,7.86969585137221E-10,8542.0,10.0,0.0,0.3595827862919755,4.0,49.0,4.0,0.2,8542.0,2384.0
8543.0,1.291696,7.870318761302228E-10,8543.0,10.0,0.0,0.35957087676779925,4.0,49.0,4.0,0.2,8543.0,2384.0
8544.0,1.29181,7.871021847757891E-10,8544.0,10.0,0.0,0.3595589175481808,4.0,49.0,4.0,0.2,8544.0,2384.0
8545.0,1.291908,7.871626255412759E-10,8545.0,10.0,0.0,0.3596037972015462,4.0,49.0,4.0,0.2,8545.0,2384.0
8546.0,1.292007,7.872236830492677E-10,8546.0,10.0,0.0,0.35959193532914985,4.0,49.0,4.0,0.2,8546.0,2384.0
8547.0,1.29211,7.872872075272794E-10,8547.0,10.0,0.0,0.35958002396045896,4.0,49.0,4.0,0.2,8547.0,2384.0
8548.0,1.292211,7.873494985202811E-10,8548.0,10.0,0.0,0.3595680632933831,4.0,49.0,4.0,0.2,8548.0,2384.0
8549.0,1.292311,7.874111727707779E-10,8549.0,10.0,0.0,0.3595560535248056,4.0,49.0,4.0,0.2,8549.0,2384.0
8550.0,1.292412,7.874734637637796E-10,8550.0,10.0,0.0,0.3596009645841612,4.0,49.0,4.0,0.2,8550.0,2384.0
8551.0,1.292516,7.875376049842962E-10,8551.0,10.0,0.0,0.35958905147390263,4.0,49.0,4.0,0.2,8551.0,2384.0
8552.0,1.292616,7.875992792347929E-10,8552.0,10.0,0.0,0.35957708945665023,4.0,49.0,4.0,0.2,8552.0,2384.0
8553.0,1.292718,7.876621869702996E-10,8553.0,10.0,0.0,0.35956507872656857,4.0,49.0,4.0,0.2,8553.0,2384.0
8554.0,1.292827,7.877294119033411E-10,8554.0,10.0,0.0,0.35955301947682383,4.0,49.0,4.0,0.2,8554.0,2384.0
8555.0,1.29293,7.877929363813528E-10,8555.0,10.0,0.0,0.35959796094780894,4.0,49.0,4.0,0.2,8555.0,2384.0
8556.0,1.293034,7.878570776018694E-10,8556.0,10.0,0.0,0.3595859976756586,4.0,49.0,4.0,0.2,8556.0,2384.0
8557.0,1.293135,7.879193685948712E-10,8557.0,10.0,0.0,0.3595739860738604,4.0,49.0,4.0,0.2,8557.0,2384.0
8558.0,1.293237,7.879822763303778E-10,8558.0,10.0,0.0,0.359561926332938,4.0,49.0,4.0,0.2,8558.0,2384.0
8559.0,1.293341,7.880464175508945E-10,8559.0,10.0,0.0,0.3595498186424434,4.0,49.0,4.0,0.2,8559.0,2384.0
8560.0,1.293443,7.881093252864011E-10,8560.0,10.0,0.0,0.3595947895568571,4.0,49.0,4.0,0.2,8560.0,2384.0
8561.0,1.29355,7.881753167344327E-10,8561.0,10.0,0.0,0.3595827771712946,4.0,49.0,4.0,0.2,8561.0,2384.0
8562.0,1.293653,7.882388412124444E-10,8562.0,10.0,0.0,0.3595707170218239,4.0,49.0,4.0,0.2,8562.0,2384.0
8563.0,1.293755,7.883017489479511E-10,8563.0,10.0,0.0,0.3595586092954278,4.0,49.0,4.0,0.2,8563.0,2384.0
8564.0,1.293858,7.883652734259627E-10,8564.0,10.0,0.0,0.3596035624955482,4.0,49.0,4.0,0.2,8564.0,2384.0
8565.0,1.293963,7.884300313889844E-10,8565.0,10.0,0.0,0.35959154940119914,4.0,49.0,4.0,0.2,8565.0,2384.0
8566.0,1.294065,7.88492939124491E-10,8566.0,10.0,0.0,0.35963639262365577,4.0,49.0,4.0,0.2,8566.0,2384.0
8567.0,1.294167,7.885558468599977E-10,8567.0,10.0,0.0,0.35962447347937987,4.0,49.0,4.0,0.2,8567.0,2384.0
8568.0,1.294268,7.886181378529995E-10,8568.0,10.0,0.0,0.3596692074158788,4.0,49.0,4.0,0.2,8568.0,2384.0
8569.0,1.294372,7.886822790735161E-10,8569.0,10.0,0.0,0.3596573815465729,4.0,49.0,4.0,0.2,8569.0,2384.0
8570.0,1.294475,7.887458035515278E-10,8570.0,10.0,0.0,0.3596455082808354,4.0,49.0,4.0,0.2,8570.0,2384.0
8571.0,1.29458,7.888105615145494E-10,8571.0,10.0,0.0,0.3596901797787543,4.0,49.0,4.0,0.2,8571.0,2384.0
8572.0,1.294686,7.88875936220076E-10,8572.0,10.0,0.0,0.3596783991310505,4.0,49.0,4.0,0.2,8572.0,2384.0
8573.0,1.29479,7.889400774405926E-10,8573.0,10.0,0.0,0.3596665712699242,4.0,49.0,4.0,0.2,8573.0,2384.0
8574.0,1.294896,7.890054521461191E-10,8574.0,10.0,0.0,0.3596546963770387,4.0,49.0,4.0,0.2,8574.0,2384.0
8575.0,1.294999,7.890689766241308E-10,8575.0,10.0,0.0,0.359642774633155,4.0,49.0,4.0,0.2,8575.0,2384.0
8576.0,1.295117,7.89141752239717E-10,8576.0,10.0,0.0,0.3596308062181379,4.0,49.0,4.0,0.2,8576.0,2384.0
8577.0,1.29522,7.892052767177287E-10,8577.0,10.0,0.0,0.35961879131096175,4.0,49.0,4.0,0.2,8577.0,2384.0
8578.0,1.295321,7.892675677107304E-10,8578.0,10.0,0.0,0.35960673008971633,4.0,49.0,4.0,0.2,8578.0,2384.0
8579.0,1.295425,7.89331708931247E-10,8579.0,10.0,0.0,0.35959462273161263,4.0,49.0,4.0,0.2,8579.0,2384.0
8580.0,1.29553,7.893964668942687E-10,8580.0,10.0,0.0,0.35958246941298844,4.0,49.0,4.0,0.2,8580.0,2384.0
8581.0,1.295634,7.894606081147853E-10,8581.0,10.0,0.0,0.3595702703093142,4.0,49.0,4.0,0.2,8581.0,2384.0
8582.0,1.295738,7.895247493353019E-10,8582.0,10.0,0.0,0.35961524159758296,4.0,49.0,4.0,0.2,8582.0,2384.0
8583.0,1.295843,7.895895072983235E-10,8583.0,10.0,0.0,0.3596600609419462,4.0,49.0,4.0,0.2,8583.0,2384.0
8584.0,1.295956,7.896591992013848E-10,8584.0,10.0,0.0,0.35964809105706314,4.0,49.0,4.0,0.2,8584.0,2384.0
8585.0,1.296139,7.897720630797939E-10,8585.0,10.0,0.0,0.35963607538035214,4.0,49.0,4.0,0.2,8585.0,2384.0
8586.0,1.296244,7.898368210428156E-10,8586.0,10.0,0.0,0.3596240140852678,4.0,49.0,4.0,0.2,8586.0,2384.0
8587.0,1.296347,7.899003455208273E-10,8587.0,10.0,0.0,0.35961190734441945,4.0,49.0,4.0,0.2,8587.0,2384.0
8588.0,1.296451,7.899644867413439E-10,8588.0,10.0,0.0,0.359599755329577,4.0,49.0,4.0,0.2,8588.0,2384.0
8589.0,1.296553,7.900273944768505E-10,8589.0,10.0,0.0,0.35964464548384323,4.0,49.0,4.0,0.2,8589.0,2384.0
8590.0,1.296658,7.900921524398722E-10,8590.0,10.0,0.0,0.3596325842500666,4.0,49.0,4.0,0.2,8590.0,2384.0
8591.0,1.296761,7.901556769178839E-10,8591.0,10.0,0.0,0.3596204779091745,4.0,49.0,4.0,0.2,8591.0,2384.0
8592.0,1.296863,7.902185846533905E-10,8592.0,10.0,0.0,0.3596653059851373,4.0,49.0,4.0,0.2,8592.0,2384.0
8593.0,1.296966,7.902821091314022E-10,8593.0,10.0,0.0,0.3596532898034109,4.0,49.0,4.0,0.2,8593.0,2384.0
8594.0,1.297069,7.903456336094139E-10,8594.0,10.0,0.0,0.3596412286805573,4.0,49.0,4.0,0.2,8594.0,2384.0
8595.0,1.297171,7.904085413449206E-10,8595.0,10.0,0.0,0.3596291227847612,4.0,49.0,4.0,0.2,8595.0,2384.0
8596.0,1.297273,7.904714490804273E-10,8596.0,10.0,0.0,0.3596169722833994,4.0,49.0,4.0,0.2,8596.0,2384.0
8597.0,1.297379,7.905368237859538E-10,8597.0,10.0,0.0,0.3596047773430458,4.0,49.0,4.0,0.2,8597.0,2384.0
8598.0,1.29748,7.905991147789556E-10,8598.0,10.0,0.0,0.3595925381294769,4.0,49.0,4.0,0.2,8598.0,2384.0
8599.0,1.297579,7.906601722869474E-10,8599.0,10.0,0.0,0.35963747814667685,4.0,49.0,4.0,0.2,8599.0,2384.0
8600.0,1.29768,7.907224632799491E-10,8600.0,10.0,0.0,0.35962532850441276,4.0,49.0,4.0,0.2,8600.0,2384.0
8601.0,1.297786,7.907878379854757E-10,8601.0,10.0,0.0,0.35961313474867956,4.0,49.0,4.0,0.2,8601.0,2384.0
8602.0,1.297888,7.908507457209823E-10,8602.0,10.0,0.0,0.3596008970431502,4.0,49.0,4.0,0.2,8602.0,2384.0
8603.0,1.297989,7.909130367139841E-10,8603.0,10.0,0.0,0.3595886155507199,4.0,49.0,4.0,0.2,8603.0,2384.0
8604.0,1.298096,7.909836785660715E-10,8604.0,10.0,0.0,0.3595762904335112,4.0,49.0,4.0,0.2,8604.0,2552.0
8605.0,1.298203,7.910543204181589E-10,8605.0,10.0,0.0,0.35956392185287833,4.0,49.0,4.0,0.2,8605.0,2552.0
8606.0,1.298303,7.911203408406705E-10,8606.0,10.0,0.0,0.3596089705195527,4.0,49.0,4.0,0.2,8606.0,2552.0
8607.0,1.298406,7.911883418758574E-10,8607.0,10.0,0.0,0.35959669092443,4.0,49.0,4.0,0.2,8607.0,2552.0
8608.0,1.298523,7.91265585770196E-10,8608.0,10.0,0.0,0.35958436801967114,4.0,49.0,4.0,0.2,8608.0,2552.0
8609.0,1.298624,7.913322663969327E-10,8609.0,10.0,0.0,0.35962935473496677,4.0,49.0,4.0,0.2,8609.0,2552.0
8610.0,1.298725,7.913989470236695E-10,8610.0,10.0,0.0,0.35961712021892406,4.0,49.0,4.0,0.2,8610.0,2552.0
8611.0,1.298826,7.914656276504062E-10,8611.0,10.0,0.0,0.35960484254627023,4.0,49.0,4.0,0.2,8611.0,2552.0
8612.0,1.298929,7.915336286855931E-10,8612.0,10.0,0.0,0.3595925218750961,4.0,49.0,4.0,0.2,8612.0,2552.0
8613.0,1.29903,7.916003093123299E-10,8613.0,10.0,0.0,0.3595801583627528,4.0,49.0,4.0,0.2,8613.0,2552.0
8614.0,1.299132,7.916676501432918E-10,8614.0,10.0,0.0,0.3595677521658561,4.0,49.0,4.0,0.2,8614.0,2552.0
8615.0,1.299234,7.917349909742536E-10,8615.0,10.0,0.0,0.35955530344029124,4.0,49.0,4.0,0.2,8615.0,2552.0
8616.0,1.299334,7.918010113967652E-10,8616.0,10.0,0.0,0.3595428123412171,4.0,49.0,4.0,0.2,8616.0,2552.0
8617.0,1.299434,7.918670318192768E-10,8617.0,10.0,0.0,0.35953027902307105,4.0,49.0,4.0,0.2,8617.0,2552.0
8618.0,1.299536,7.919343726502387E-10,8618.0,10.0,0.0,0.359517703639573,4.0,49.0,4.0,0.2,8618.0,2552.0
8619.0,1.299645,7.920063349107764E-10,8619.0,10.0,0.0,0.3595629192174349,4.0,49.0,4.0,0.2,8619.0,2552.0
8620.0,1.299748,7.920743359459633E-10,8620.0,10.0,0.0,0.3595504316540556,4.0,49.0,4.0,0.2,8620.0,2552.0
8621.0,1.299851,7.921423369811503E-10,8621.0,10.0,0.0,0.35953790216915565,4.0,49.0,4.0,0.2,8621.0,2552.0
8622.0,1.29995,7.922076971994368E-10,8622.0,10.0,0.0,0.3595253309145751,4.0,49.0,4.0,0.2,8622.0,2552.0
8623.0,1.300053,7.922756982346237E-10,8623.0,10.0,0.0,0.3595127180414543,4.0,49.0,4.0,0.2,8623.0,2552.0
8624.0,1.300153,7.923417186571353E-10,8624.0,10.0,0.0,0.3595000637002377,4.0,49.0,4.0,0.2,8624.0,2552.0
8625.0,1.300253,7.924077390796469E-10,8625.0,10.0,0.0,0.3594873680406782,4.0,49.0,4.0,0.2,8625.0,2552.0
8626.0,1.300357,7.92476400319059E-10,8626.0,10.0,0.0,0.35947463121184164,4.0,49.0,4.0,0.2,8626.0,2552.0
8627.0,1.300458,7.925430809457957E-10,8627.0,10.0,0.0,0.3594618533621104,4.0,49.0,4.0,0.2,8627.0,2552.0
8628.0,1.300557,7.926084411640823E-10,8628.0,10.0,0.0,0.359449034639188,4.0,49.0,4.0,0.2,8628.0,2552.0
8629.0,1.300659,7.926757819950442E-10,8629.0,10.0,0.0,0.35943617519010296,4.0,49.0,4.0,0.2,8629.0,2552.0
8630.0,1.300762,7.927437830302311E-10,8630.0,10.0,0.0,0.35942327516121303,4.0,49.0,4.0,0.2,8630.0,2552.0
8631.0,1.300866,7.928124442696432E-10,8631.0,10.0,0.0,0.35941033469820893,4.0,49.0,4.0,0.2,8631.0,2552.0
8632.0,1.300969,7.928804453048301E-10,8632.0,10.0,0.0,0.3593973539461186,4.0,49.0,4.0,0.2,8632.0,2552.0
8633.0,1.301074,7.929497667484673E-10,8633.0,10.0,0.0,0.3593843330493111,4.0,49.0,4.0,0.2,8633.0,2552.0
8634.0,1.301174,7.930157871709789E-10,8634.0,10.0,0.0,0.3593712721515006,4.0,49.0,4.0,0.2,8634.0,2552.0
8635.0,1.301274,7.930818075934905E-10,8635.0,10.0,0.0,0.3594169447029311,4.0,49.0,4.0,0.2,8635.0,2552.0
8636.0,1.301377,7.931498086286774E-10,8636.0,10.0,0.0,0.35940397103076127,4.0,49.0,4.0,0.2,8636.0,2552.0
8637.0,1.301477,7.93215829051189E-10,8637.0,10.0,0.0,0.35939095748635846,4.0,49.0,4.0,0.2,8637.0,2552.0
8638.0,1.301577,7.932818494737006E-10,8638.0,10.0,0.0,0.3593779042117363,4.0,49.0,4.0,0.2,8638.0,2552.0
8639.0,1.301679,7.933491903046625E-10,8639.0,10.0,0.0,0.35936481134826886,4.0,49.0,4.0,0.2,8639.0,2552.0
8640.0,1.301795,7.93425773994776E-10,8640.0,10.0,0.0,0.35935167903669435,4.0,49.0,4.0,0.2,8640.0,2552.0
8641.0,1.301897,7.934931148257379E-10,8641.0,10.0,0.0,0.3593385074171189,4.0,49.0,4.0,0.2,8641.0,2552.0
