learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8538.0,1.090329,2.820688920716539E-10,8538.0,17.0,4.0,1.520899409897714,4.0,194.5,4.0,0.2,8538.0,1000.0
8539.0,1.090588,2.821358955568832E-10,8539.0,17.0,4.0,1.5209970204135235,4.0,194.5,4.0,0.2,8539.0,1000.0
8540.0,1.090846,2.8220264034139733E-10,8540.0,17.0,4.0,1.5210946080697276,4.0,194.5,4.0,0.2,8540.0,1000.0
8541.0,1.091093,2.8226653941804457E-10,8541.0,17.0,4.0,1.5211921728743554,4.0,194.5,4.0,0.2,8541.0,1000.0
8542.0,1.091339,2.8233017979397663E-10,8542.0,17.0,4.0,1.5212897148354325,4.0,194.5,4.0,0.2,8542.0,1000.0
8543.0,1.091602,2.8239821808206657E-10,8543.0,17.0,4.0,1.521387233960981,4.0,194.5,4.0,0.2,8543.0,1000.0
8544.0,1.091877,2.824693607787386E-10,8544.0,17.0,4.0,1.5214847302590189,4.0,194.5,4.0,0.2,8544.0,1000.0
8545.0,1.092115,2.8253093154894927E-10,8545.0,17.0,4.0,1.5215822037375604,4.0,194.5,4.0,0.2,8545.0,1000.0
8546.0,1.092342,2.825896566112931E-10,8546.0,17.0,4.0,1.521679654404616,4.0,194.5,4.0,0.2,8546.0,1000.0
8547.0,1.092577,2.8265045127935826E-10,8547.0,17.0,4.0,1.5217770822681929,4.0,194.5,4.0,0.2,8547.0,1000.0
8548.0,1.092797,2.827073654366959E-10,8548.0,17.0,4.0,1.521874487336294,4.0,194.5,4.0,0.2,8548.0,1000.0
8549.0,1.093019,2.8276479699546386E-10,8549.0,17.0,4.0,1.5218548968715682,4.0,194.5,4.0,0.2,8549.0,1000.0
8550.0,1.093239,2.828217111528015E-10,8550.0,17.0,4.0,1.5218406448368462,4.0,194.5,4.0,0.2,8550.0,1000.0
8551.0,1.093501,2.8288949074017625E-10,8551.0,17.0,4.0,1.5219428941899689,4.0,194.5,4.0,0.2,8551.0,1000.0
8552.0,1.093733,2.829495093060959E-10,8552.0,17.0,4.0,1.5220451196307077,4.0,194.5,4.0,0.2,8552.0,1000.0
8553.0,1.093954,2.830066821641487E-10,8553.0,17.0,4.0,1.52214732116745,4.0,194.5,4.0,0.2,8553.0,1000.0
8554.0,1.094182,2.830656659272077E-10,8554.0,17.0,4.0,1.5222494988085795,4.0,194.5,4.0,0.2,8554.0,1000.0
8555.0,1.094407,2.831238735881212E-10,8555.0,17.0,4.0,1.5223516525624754,4.0,194.5,4.0,0.2,8555.0,1000.0
8556.0,1.094627,2.831807877454588E-10,8556.0,17.0,4.0,1.5224537824375135,4.0,194.5,4.0,0.2,8556.0,1000.0
8557.0,1.094846,2.8323744320208126E-10,8557.0,17.0,4.0,1.5225558884420654,4.0,194.5,4.0,0.2,8557.0,1000.0
8558.0,1.095068,2.8329487476084923E-10,8558.0,17.0,4.0,1.522657970584499,4.0,194.5,4.0,0.2,8558.0,1000.0
8559.0,1.095287,2.833515302174717E-10,8559.0,17.0,4.0,1.522760028873178,4.0,194.5,4.0,0.2,8559.0,1000.0
8560.0,1.095512,2.8340973787838516E-10,8560.0,17.0,4.0,1.5228620633164625,4.0,194.5,4.0,0.2,8560.0,1000.0
8561.0,1.09573,2.8346613463429244E-10,8561.0,17.0,4.0,1.5229640739227084,4.0,194.5,4.0,0.2,8561.0,1000.0
8562.0,1.095942,2.835209791859087E-10,8562.0,17.0,4.0,1.522949265558946,4.0,194.5,4.0,0.2,8562.0,1000.0
8563.0,1.096153,2.8357556503680975E-10,8563.0,17.0,4.0,1.5230542981478392,4.0,194.5,4.0,0.2,8563.0,1000.0
8564.0,1.096365,2.83630409588426E-10,8564.0,17.0,4.0,1.5230425383423865,4.0,194.5,4.0,0.2,8564.0,1000.0
8565.0,1.096578,2.836855128407574E-10,8565.0,17.0,4.0,1.5230306472873756,4.0,194.5,4.0,0.2,8565.0,1000.0
8566.0,1.096793,2.8374113349451917E-10,8566.0,17.0,4.0,1.5231350499871368,4.0,194.5,4.0,0.2,8566.0,1000.0
8567.0,1.097005,2.837959780461354E-10,8567.0,17.0,4.0,1.5232394283136752,4.0,194.5,4.0,0.2,8567.0,1000.0
8568.0,1.097218,2.8385108129846683E-10,8568.0,17.0,4.0,1.523343782275525,4.0,194.5,4.0,0.2,8568.0,1000.0
8569.0,1.097433,2.839067019522286E-10,8569.0,17.0,4.0,1.523448111881216,4.0,194.5,4.0,0.2,8569.0,1000.0
8570.0,1.097652,2.8396335740885104E-10,8570.0,17.0,4.0,1.523435731024922,4.0,194.5,4.0,0.2,8570.0,1000.0
8571.0,1.097868,2.8401923676332797E-10,8571.0,17.0,4.0,1.5234241674492948,4.0,194.5,4.0,0.2,8571.0,1000.0
8572.0,1.09808,2.840740813149442E-10,8572.0,17.0,4.0,1.5235288175901898,4.0,194.5,4.0,0.2,8572.0,1000.0
8573.0,1.098316,2.8413513468372455E-10,8573.0,17.0,4.0,1.5236334433171945,4.0,194.5,4.0,0.2,8573.0,1000.0
8574.0,1.09843,2.84164626565254E-10,8574.0,17.0,4.0,1.5236214129616878,4.0,194.5,4.0,0.2,8574.0,1000.0
8575.0,1.098523,2.8418868573176493E-10,8575.0,17.0,4.0,1.5237261851596808,4.0,194.5,4.0,0.2,8575.0,1000.0
8576.0,1.098618,2.842132622997062E-10,8576.0,17.0,4.0,1.5238309329238593,4.0,194.5,4.0,0.2,8576.0,1000.0
8577.0,1.098712,2.8423758016693225E-10,8577.0,17.0,4.0,1.5239356562627688,4.0,194.5,4.0,0.2,8577.0,1000.0
8578.0,1.098806,2.8426189803415833E-10,8578.0,17.0,4.0,1.5240403551849524,4.0,194.5,4.0,0.2,8578.0,1000.0
8579.0,1.098899,2.8428595720066923E-10,8579.0,17.0,4.0,1.5240284659968848,4.0,194.5,4.0,0.2,8579.0,1000.0
8580.0,1.09899,2.843094989657498E-10,8580.0,17.0,4.0,1.5241339352227117,4.0,194.5,4.0,0.2,8580.0,1000.0
8581.0,1.099082,2.843332994315455E-10,8581.0,17.0,4.0,1.5242393798665026,4.0,194.5,4.0,0.2,8581.0,1000.0
8582.0,1.099175,2.843573585980564E-10,8582.0,17.0,4.0,1.5243447999368507,4.0,194.5,4.0,0.2,8582.0,1000.0
8583.0,1.099267,2.8438115906385215E-10,8583.0,17.0,4.0,1.5243336860633396,4.0,194.5,4.0,0.2,8583.0,1000.0
8584.0,1.099357,2.8440444212821753E-10,8584.0,17.0,4.0,1.5244395599442986,4.0,194.5,4.0,0.2,8584.0,1000.0
8585.0,1.099447,2.844277251925829E-10,8585.0,17.0,4.0,1.5245454091604045,4.0,194.5,4.0,0.2,8585.0,1000.0
8586.0,1.09954,2.844517843590938E-10,8586.0,17.0,4.0,1.5246512337202758,4.0,194.5,4.0,0.2,8586.0,1000.0
8587.0,1.099629,2.8447480872274403E-10,8587.0,17.0,4.0,1.5246405785259698,4.0,194.5,4.0,0.2,8587.0,1000.0
8588.0,1.09972,2.844983504878246E-10,8588.0,17.0,4.0,1.5247468538816762,4.0,194.5,4.0,0.2,8588.0,1000.0
8589.0,1.09981,2.8452163355218997E-10,8589.0,17.0,4.0,1.5247366765012422,4.0,194.5,4.0,0.2,8589.0,1000.0
8590.0,1.099903,2.8454569271870087E-10,8590.0,17.0,4.0,1.524726366086372,4.0,194.5,4.0,0.2,8590.0,1000.0
8591.0,1.099995,2.845694931844966E-10,8591.0,17.0,4.0,1.5248320155307462,4.0,194.5,4.0,0.2,8591.0,1000.0
8592.0,1.100085,2.84592776248862E-10,8592.0,17.0,4.0,1.5249376403826054,4.0,194.5,4.0,0.2,8592.0,1000.0
8593.0,1.100178,2.846168354153729E-10,8593.0,17.0,4.0,1.5250432406505354,4.0,194.5,4.0,0.2,8593.0,1000.0
8594.0,1.100269,2.8464037718045345E-10,8594.0,17.0,4.0,1.525148816343118,4.0,194.5,4.0,0.2,8594.0,1000.0
8595.0,1.100359,2.8466366024481883E-10,8595.0,17.0,4.0,1.5252543674689307,4.0,194.5,4.0,0.2,8595.0,1000.0
8596.0,1.100451,2.8468746071061456E-10,8596.0,17.0,4.0,1.5253598940365478,4.0,194.5,4.0,0.2,8596.0,1000.0
8597.0,1.100541,2.8471074377497995E-10,8597.0,17.0,4.0,1.5254653960545388,4.0,194.5,4.0,0.2,8597.0,1000.0
8598.0,1.100633,2.847345442407757E-10,8598.0,17.0,4.0,1.5254545674137678,4.0,194.5,4.0,0.2,8598.0,1000.0
8599.0,1.100723,2.8475782730514106E-10,8599.0,17.0,4.0,1.5255617467810985,4.0,194.5,4.0,0.2,8599.0,1000.0
8600.0,1.100815,2.847816277709368E-10,8600.0,17.0,4.0,1.525668901222995,4.0,194.5,4.0,0.2,8600.0,1000.0
8601.0,1.100906,2.8480516953601735E-10,8601.0,17.0,4.0,1.525776030748151,4.0,194.5,4.0,0.2,8601.0,1000.0
8602.0,1.100997,2.848287113010979E-10,8602.0,17.0,4.0,1.5258831353652567,4.0,194.5,4.0,0.2,8602.0,1000.0
8603.0,1.101087,2.848519943654633E-10,8603.0,17.0,4.0,1.5259902150829976,4.0,194.5,4.0,0.2,8603.0,1000.0
8604.0,1.101177,2.8487527742982867E-10,8604.0,17.0,4.0,1.5260972699100557,4.0,194.5,4.0,0.2,8604.0,1000.0
8605.0,1.101266,2.848983017934789E-10,8605.0,17.0,4.0,1.5260880883501697,4.0,194.5,4.0,0.2,8605.0,1000.0
8606.0,1.101359,2.849223609599898E-10,8606.0,17.0,4.0,1.526080304805436,4.0,194.5,4.0,0.2,8606.0,1000.0
8607.0,1.101451,2.849461614257855E-10,8607.0,17.0,4.0,1.5261882614515487,4.0,194.5,4.0,0.2,8607.0,1000.0
8608.0,1.101542,2.8496970319086607E-10,8608.0,17.0,4.0,1.5262961930147974,4.0,194.5,4.0,0.2,8608.0,1000.0
8609.0,1.101632,2.8499298625523146E-10,8609.0,17.0,4.0,1.5264040995039228,4.0,194.5,4.0,0.2,8609.0,1000.0
8610.0,1.101723,2.85016528020312E-10,8610.0,17.0,4.0,1.5265119809276615,4.0,194.5,4.0,0.2,8610.0,1000.0
8611.0,1.101814,2.8504006978539257E-10,8611.0,17.0,4.0,1.5266198372947464,4.0,194.5,4.0,0.2,8611.0,1000.0
8612.0,1.101904,2.8506335284975796E-10,8612.0,17.0,4.0,1.5267276686139057,4.0,194.5,4.0,0.2,8612.0,1000.0
8613.0,1.101995,2.850868946148385E-10,8613.0,17.0,4.0,1.5267193713294847,4.0,194.5,4.0,0.2,8613.0,1000.0
8614.0,1.102086,2.8511043637991907E-10,8614.0,17.0,4.0,1.5268285508314259,4.0,194.5,4.0,0.2,8614.0,1000.0
8615.0,1.102176,2.8513371944428446E-10,8615.0,17.0,4.0,1.5269377049869939,4.0,194.5,4.0,0.2,8615.0,1000.0
8616.0,1.102267,2.85157261209365E-10,8616.0,17.0,4.0,1.5270468338050143,4.0,194.5,4.0,0.2,8616.0,1000.0
8617.0,1.102358,2.8518080297444557E-10,8617.0,17.0,4.0,1.527155937294308,4.0,194.5,4.0,0.2,8617.0,1000.0
8618.0,1.102449,2.8520434473952613E-10,8618.0,17.0,4.0,1.5271489792603972,4.0,194.5,4.0,0.2,8618.0,1000.0
8619.0,1.102539,2.852276278038915E-10,8619.0,17.0,4.0,1.5272588148573651,4.0,194.5,4.0,0.2,8619.0,1000.0
8620.0,1.102632,2.852516869704024E-10,8620.0,17.0,4.0,1.5273686249704361,4.0,194.5,4.0,0.2,8620.0,1000.0
8621.0,1.102723,2.8527522873548297E-10,8621.0,17.0,4.0,1.5274784096084777,4.0,194.5,4.0,0.2,8621.0,1000.0
8622.0,1.102813,2.8529851179984835E-10,8622.0,17.0,4.0,1.5275881687803543,4.0,194.5,4.0,0.2,8622.0,1000.0
8623.0,1.102906,2.8532257096635926E-10,8623.0,17.0,4.0,1.5275819335745962,4.0,194.5,4.0,0.2,8623.0,1000.0
8624.0,1.102996,2.8534585403072464E-10,8624.0,17.0,4.0,1.5276924201030047,4.0,194.5,4.0,0.2,8624.0,1000.0
8625.0,1.103085,2.8536887839437485E-10,8625.0,17.0,4.0,1.5278028810113484,4.0,194.5,4.0,0.2,8625.0,1000.0
8626.0,1.103176,2.853924201594554E-10,8626.0,17.0,4.0,1.5279133163085379,4.0,194.5,4.0,0.2,8626.0,1000.0
8627.0,1.103265,2.854154445231056E-10,8627.0,17.0,4.0,1.5280237260034795,4.0,194.5,4.0,0.2,8627.0,1000.0
8628.0,1.103357,2.8543924498890135E-10,8628.0,17.0,4.0,1.5281341101050747,4.0,194.5,4.0,0.2,8628.0,1000.0
8629.0,1.103446,2.8546226935255156E-10,8629.0,17.0,4.0,1.5282444686222219,4.0,194.5,4.0,0.2,8629.0,1000.0
8630.0,1.103534,2.854850350154866E-10,8630.0,17.0,4.0,1.5282389267086585,4.0,194.5,4.0,0.2,8630.0,1000.0
8631.0,1.103629,2.8550961158342785E-10,8631.0,17.0,4.0,1.528350611168546,4.0,194.5,4.0,0.2,8631.0,1000.0
8632.0,1.103717,2.855323772463629E-10,8632.0,17.0,4.0,1.5284622697515897,4.0,194.5,4.0,0.2,8632.0,1000.0
8633.0,1.103807,2.8555566031072827E-10,8633.0,17.0,4.0,1.5285739024667813,4.0,194.5,4.0,0.2,8633.0,1000.0
8634.0,1.103897,2.8557894337509366E-10,8634.0,17.0,4.0,1.5286855093231089,4.0,194.5,4.0,0.2,8634.0,1000.0
8635.0,1.103988,2.856024851401742E-10,8635.0,17.0,4.0,1.5287970903295567,4.0,194.5,4.0,0.2,8635.0,1000.0
8636.0,1.104077,2.8562550950382443E-10,8636.0,17.0,4.0,1.5289086454951044,4.0,194.5,4.0,0.2,8636.0,1000.0
8637.0,1.104168,2.85649051268905E-10,8637.0,17.0,4.0,1.5290201748287278,4.0,194.5,4.0,0.2,8637.0,1000.0
8638.0,1.104256,2.8567181693184E-10,8638.0,17.0,4.0,1.5291316783393982,4.0,194.5,4.0,0.2,8638.0,1000.0
8639.0,1.104349,2.856958760983509E-10,8639.0,17.0,4.0,1.529243156036083,4.0,194.5,4.0,0.2,8639.0,1000.0
8640.0,1.104437,2.8571864176128596E-10,8640.0,17.0,4.0,1.5293546079277456,4.0,194.5,4.0,0.2,8640.0,1000.0
8641.0,1.104529,2.857424422270817E-10,8641.0,17.0,4.0,1.5294660340233448,4.0,194.5,4.0,0.2,8641.0,1000.0
8642.0,1.104619,2.857657252914471E-10,8642.0,17.0,4.0,1.5295774343318354,4.0,194.5,4.0,0.2,8642.0,1000.0
8643.0,1.10471,2.8578926705652764E-10,8643.0,17.0,4.0,1.5296888088621685,4.0,194.5,4.0,0.2,8643.0,1000.0
8644.0,1.1048,2.85812550120893E-10,8644.0,17.0,4.0,1.5298001576232902,4.0,194.5,4.0,0.2,8644.0,1000.0
8645.0,1.104889,2.8583557448454323E-10,8645.0,17.0,4.0,1.5299114806241436,4.0,194.5,4.0,0.2,8645.0,1000.0
8646.0,1.104979,2.858588575489086E-10,8646.0,17.0,4.0,1.5299071174526626,4.0,194.5,4.0,0.2,8646.0,1000.0
8647.0,1.105071,2.8588265801470435E-10,8647.0,17.0,4.0,1.5299068127932225,4.0,194.5,4.0,0.2,8647.0,1000.0
8648.0,1.105166,2.859072345826456E-10,8648.0,17.0,4.0,1.5300216843530494,4.0,194.5,4.0,0.2,8648.0,1000.0
8649.0,1.105258,2.859310350484413E-10,8649.0,17.0,4.0,1.530136529349907,4.0,194.5,4.0,0.2,8649.0,1000.0
8650.0,1.105348,2.859543181128067E-10,8650.0,17.0,4.0,1.5302513477930082,4.0,194.5,4.0,0.2,8650.0,1000.0
8651.0,1.10544,2.8597811857860244E-10,8651.0,17.0,4.0,1.530250546118564,4.0,194.5,4.0,0.2,8651.0,1000.0
8652.0,1.105532,2.8600191904439817E-10,8652.0,17.0,4.0,1.530365765863921,4.0,194.5,4.0,0.2,8652.0,1000.0
8653.0,1.10562,2.860246847073332E-10,8653.0,17.0,4.0,1.5304809589781105,4.0,194.5,4.0,0.2,8653.0,1000.0
8654.0,1.105711,2.8604822647241376E-10,8654.0,17.0,4.0,1.5305961254703648,4.0,194.5,4.0,0.2,8654.0,1000.0
8655.0,1.105802,2.860717682374943E-10,8655.0,17.0,4.0,1.5307112653499113,4.0,194.5,4.0,0.2,8655.0,1000.0
8656.0,1.105891,2.8609479260114453E-10,8656.0,17.0,4.0,1.530826378625974,4.0,194.5,4.0,0.2,8656.0,1000.0
8657.0,1.105981,2.861180756655099E-10,8657.0,17.0,4.0,1.5309414653077713,4.0,194.5,4.0,0.2,8657.0,1000.0
8658.0,1.106071,2.861413587298753E-10,8658.0,17.0,4.0,1.5310565254045188,4.0,194.5,4.0,0.2,8658.0,1000.0
8659.0,1.106166,2.8616593529781655E-10,8659.0,17.0,4.0,1.5311715589254267,4.0,194.5,4.0,0.2,8659.0,1000.0
8660.0,1.106256,2.8618921836218193E-10,8660.0,17.0,4.0,1.5312865658797017,4.0,194.5,4.0,0.2,8660.0,1000.0
8661.0,1.106348,2.8621301882797766E-10,8661.0,17.0,4.0,1.5312860861680133,4.0,194.5,4.0,0.2,8661.0,1000.0
8662.0,1.106438,2.8623630189234305E-10,8662.0,17.0,4.0,1.5314032768475803,4.0,194.5,4.0,0.2,8662.0,1000.0
8663.0,1.106528,2.8625958495670843E-10,8663.0,17.0,4.0,1.5315204404716978,4.0,194.5,4.0,0.2,8663.0,1000.0
8664.0,1.106618,2.862828680210738E-10,8664.0,17.0,4.0,1.531637577049734,4.0,194.5,4.0,0.2,8664.0,1000.0
8665.0,1.106708,2.863061510854392E-10,8665.0,17.0,4.0,1.531639279782051,4.0,194.5,4.0,0.2,8665.0,1000.0
8666.0,1.106799,2.8632969285051976E-10,8666.0,17.0,4.0,1.5317568068135445,4.0,194.5,4.0,0.2,8666.0,1000.0
8667.0,1.10689,2.863532346156003E-10,8667.0,17.0,4.0,1.5317589265467728,4.0,194.5,4.0,0.2,8667.0,1000.0
8668.0,1.10698,2.863765176799657E-10,8668.0,17.0,4.0,1.5317608830560219,4.0,194.5,4.0,0.2,8668.0,1000.0
8669.0,1.107069,2.863995420436159E-10,8669.0,17.0,4.0,1.5318777357668527,4.0,194.5,4.0,0.2,8669.0,1000.0
8670.0,1.10716,2.8642308380869647E-10,8670.0,17.0,4.0,1.531994561522041,4.0,194.5,4.0,0.2,8670.0,1000.0
8671.0,1.107252,2.864468842744922E-10,8671.0,17.0,4.0,1.5321113603309127,4.0,194.5,4.0,0.2,8671.0,1000.0
8672.0,1.107341,2.864699086381424E-10,8672.0,17.0,4.0,1.5322281322027897,4.0,194.5,4.0,0.2,8672.0,1000.0
8673.0,1.107431,2.864931917025078E-10,8673.0,17.0,4.0,1.5323448771469899,4.0,194.5,4.0,0.2,8673.0,1000.0
8674.0,1.107521,2.865164747668732E-10,8674.0,17.0,4.0,1.5324615951728258,4.0,194.5,4.0,0.2,8674.0,1000.0
8675.0,1.107611,2.8653975783123856E-10,8675.0,17.0,4.0,1.5324630125143908,4.0,194.5,4.0,0.2,8675.0,1000.0
8676.0,1.1077,2.8656278219488877E-10,8676.0,17.0,4.0,1.5325810000013047,4.0,194.5,4.0,0.2,8676.0,1000.0
8677.0,1.107791,2.8658632395996933E-10,8677.0,17.0,4.0,1.5326989602927623,4.0,194.5,4.0,0.2,8677.0,1000.0
8678.0,1.10788,2.8660934832361954E-10,8678.0,17.0,4.0,1.5328168933981652,4.0,194.5,4.0,0.2,8678.0,1000.0
8679.0,1.107973,2.8663340749013045E-10,8679.0,17.0,4.0,1.5329347993269107,4.0,194.5,4.0,0.2,8679.0,1000.0
8680.0,1.108064,2.86656949255211E-10,8680.0,17.0,4.0,1.5330526780883913,4.0,194.5,4.0,0.2,8680.0,1000.0
8681.0,1.108156,2.8668074972100673E-10,8681.0,17.0,4.0,1.533055335589934,4.0,194.5,4.0,0.2,8681.0,1000.0
8682.0,1.108245,2.8670377408465694E-10,8682.0,17.0,4.0,1.5331741826482839,4.0,194.5,4.0,0.2,8682.0,1000.0
8683.0,1.108337,2.8672757455045267E-10,8683.0,17.0,4.0,1.5332930023319802,4.0,194.5,4.0,0.2,8683.0,1000.0
8684.0,1.108428,2.8675111631553323E-10,8684.0,17.0,4.0,1.53341179465048,4.0,194.5,4.0,0.2,8684.0,1000.0
8685.0,1.108518,2.867743993798986E-10,8685.0,17.0,4.0,1.5335305596132356,4.0,194.5,4.0,0.2,8685.0,1000.0
8686.0,1.108609,2.8679794114497917E-10,8686.0,17.0,4.0,1.5336492972296953,4.0,194.5,4.0,0.2,8686.0,1000.0
8687.0,1.108704,2.868225177129204E-10,8687.0,17.0,4.0,1.5337680075093034,4.0,194.5,4.0,0.2,8687.0,1000.0
8688.0,1.108795,2.86846059478001E-10,8688.0,17.0,4.0,1.533886690461499,4.0,194.5,4.0,0.2,8688.0,1000.0
8689.0,1.108885,2.8686934254236636E-10,8689.0,17.0,4.0,1.534005346095717,4.0,194.5,4.0,0.2,8689.0,1000.0
8690.0,1.108975,2.8689262560673175E-10,8690.0,17.0,4.0,1.5340088996227699,4.0,194.5,4.0,0.2,8690.0,1000.0
8691.0,1.109068,2.8691668477324265E-10,8691.0,17.0,4.0,1.534129393164881,4.0,194.5,4.0,0.2,8691.0,1000.0
8692.0,1.10916,2.869404852390384E-10,8692.0,17.0,4.0,1.5342498589818332,4.0,194.5,4.0,0.2,8692.0,1000.0
8693.0,1.10925,2.8696376830340376E-10,8693.0,17.0,4.0,1.534370297083194,4.0,194.5,4.0,0.2,8693.0,1000.0
8694.0,1.109341,2.869873100684843E-10,8694.0,17.0,4.0,1.5344907074785274,4.0,194.5,4.0,0.2,8694.0,1000.0
8695.0,1.109434,2.870113692349952E-10,8695.0,17.0,4.0,1.5346110901773926,4.0,194.5,4.0,0.2,8695.0,1000.0
8696.0,1.109525,2.870349110000758E-10,8696.0,17.0,4.0,1.5347314451893446,4.0,194.5,4.0,0.2,8696.0,1000.0
8697.0,1.109614,2.87057935363726E-10,8697.0,17.0,4.0,1.534851772523934,4.0,194.5,4.0,0.2,8697.0,1000.0
8698.0,1.109706,2.870817358295217E-10,8698.0,17.0,4.0,1.5349720721907065,4.0,194.5,4.0,0.2,8698.0,1000.0
8699.0,1.109797,2.871052775946023E-10,8699.0,17.0,4.0,1.5350923441992042,4.0,194.5,4.0,0.2,8699.0,1000.0
8700.0,1.109887,2.8712856065896766E-10,8700.0,17.0,4.0,1.5352125885589643,4.0,194.5,4.0,0.2,8700.0,1000.0
8701.0,1.109979,2.871523611247634E-10,8701.0,17.0,4.0,1.5353328052795197,4.0,194.5,4.0,0.2,8701.0,1000.0
8702.0,1.110068,2.871753854884136E-10,8702.0,17.0,4.0,1.5354529943703992,4.0,194.5,4.0,0.2,8702.0,1000.0
8703.0,1.110158,2.87198668552779E-10,8703.0,17.0,4.0,1.5355731558411265,4.0,194.5,4.0,0.2,8703.0,1000.0
8704.0,1.110249,2.8722221031785954E-10,8704.0,17.0,4.0,1.535693289701222,4.0,194.5,4.0,0.2,8704.0,1000.0
8705.0,1.110337,2.872449759807946E-10,8705.0,17.0,4.0,1.535813395960201,4.0,194.5,4.0,0.2,8705.0,1000.0
8706.0,1.110427,2.8726825904515997E-10,8706.0,17.0,4.0,1.5359334746275741,4.0,194.5,4.0,0.2,8706.0,1000.0
8707.0,1.110519,2.872920595109557E-10,8707.0,17.0,4.0,1.5360535257128487,4.0,194.5,4.0,0.2,8707.0,1000.0
8708.0,1.110609,2.873153425753211E-10,8708.0,17.0,4.0,1.5360587122939693,4.0,194.5,4.0,0.2,8708.0,1000.0
8709.0,1.110698,2.873383669389713E-10,8709.0,17.0,4.0,1.5361832035618834,4.0,194.5,4.0,0.2,8709.0,1000.0
8710.0,1.110789,2.8736190870405185E-10,8710.0,17.0,4.0,1.5363076662439725,4.0,194.5,4.0,0.2,8710.0,1000.0
8711.0,1.110882,2.8738596787056275E-10,8711.0,17.0,4.0,1.5364321003500812,4.0,194.5,4.0,0.2,8711.0,1000.0
8712.0,1.110971,2.8740899223421296E-10,8712.0,17.0,4.0,1.5365565058900499,4.0,194.5,4.0,0.2,8712.0,1000.0
8713.0,1.11106,2.874320165978632E-10,8713.0,17.0,4.0,1.5366808828737144,4.0,194.5,4.0,0.2,8713.0,1000.0
8714.0,1.11115,2.8745529966222856E-10,8714.0,17.0,4.0,1.536690473449992,4.0,194.5,4.0,0.2,8714.0,1000.0
8715.0,1.11124,2.8747858272659395E-10,8715.0,17.0,4.0,1.536815785831557,4.0,194.5,4.0,0.2,8715.0,1000.0
8716.0,1.11133,2.8750186579095933E-10,8716.0,17.0,4.0,1.5369410694585597,4.0,194.5,4.0,0.2,8716.0,1000.0
8717.0,1.111419,2.8752489015460954E-10,8717.0,17.0,4.0,1.5370663243408964,4.0,194.5,4.0,0.2,8717.0,1000.0
8718.0,1.11151,2.875484319196901E-10,8718.0,17.0,4.0,1.5371915504884586,4.0,194.5,4.0,0.2,8718.0,1000.0
8719.0,1.111602,2.8757223238548583E-10,8719.0,17.0,4.0,1.5373167479111332,4.0,194.5,4.0,0.2,8719.0,1000.0
8720.0,1.111691,2.8759525674913604E-10,8720.0,17.0,4.0,1.5374419166188025,4.0,194.5,4.0,0.2,8720.0,1000.0
8721.0,1.111781,2.876185398135014E-10,8721.0,17.0,4.0,1.5375670566213446,4.0,194.5,4.0,0.2,8721.0,1000.0
8722.0,1.11187,2.8764156417715164E-10,8722.0,17.0,4.0,1.5376921679286326,4.0,194.5,4.0,0.2,8722.0,1000.0
8723.0,1.111961,2.876651059422322E-10,8723.0,17.0,4.0,1.5378172505505356,4.0,194.5,4.0,0.2,8723.0,1000.0
8724.0,1.112051,2.876883890065976E-10,8724.0,17.0,4.0,1.537827678178715,4.0,194.5,4.0,0.2,8724.0,1000.0
8725.0,1.11214,2.877114133702478E-10,8725.0,17.0,4.0,1.5379548446527036,4.0,194.5,4.0,0.2,8725.0,1000.0
8726.0,1.112234,2.8773573123747386E-10,8726.0,17.0,4.0,1.5380819819801246,4.0,194.5,4.0,0.2,8726.0,1000.0
8727.0,1.112327,2.8775979040398477E-10,8727.0,17.0,4.0,1.5382090901709975,4.0,194.5,4.0,0.2,8727.0,1000.0
8728.0,1.112418,2.877833321690653E-10,8728.0,17.0,4.0,1.5383361692353372,4.0,194.5,4.0,0.2,8728.0,1000.0
8729.0,1.112509,2.878068739341459E-10,8729.0,17.0,4.0,1.538463219183154,4.0,194.5,4.0,0.2,8729.0,1000.0
8730.0,1.112599,2.8783015699851127E-10,8730.0,17.0,4.0,1.5385902400244535,4.0,194.5,4.0,0.2,8730.0,1000.0
8731.0,1.112691,2.87853957464307E-10,8731.0,17.0,4.0,1.538717231769237,4.0,194.5,4.0,0.2,8731.0,1000.0
8732.0,1.11278,2.878769818279572E-10,8732.0,17.0,4.0,1.5387296731265387,4.0,194.5,4.0,0.2,8732.0,1000.0
8733.0,1.112871,2.8790052359303776E-10,8733.0,17.0,4.0,1.538743651638731,4.0,194.5,4.0,0.2,8733.0,1000.0
8734.0,1.11296,2.87923547956688E-10,8734.0,17.0,4.0,1.5388716454505436,4.0,194.5,4.0,0.2,8734.0,1000.0
8735.0,1.113053,2.879476071231989E-10,8735.0,17.0,4.0,1.5388851279872988,4.0,194.5,4.0,0.2,8735.0,1000.0
8736.0,1.113143,2.8797089018756426E-10,8736.0,17.0,4.0,1.539012888389315,4.0,194.5,4.0,0.2,8736.0,1000.0
8737.0,1.113232,2.8799391455121447E-10,8737.0,17.0,4.0,1.539026163782655,4.0,194.5,4.0,0.2,8737.0,1000.0
