learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9342.0,1.113016,2.879380351966991E-10,9342.0,20.0,3.0,1.7858711165987975,5.0,173.6,5.0,0.8,9342.0,1000.0
9343.0,1.113095,2.8795847255319756E-10,9343.0,20.0,3.0,1.7858061160970287,5.0,173.6,5.0,0.8,9343.0,1000.0
9344.0,1.113177,2.8797968601184157E-10,9344.0,20.0,3.0,1.7856341089600933,5.0,173.6,5.0,0.8,9344.0,1000.0
9345.0,1.113256,2.8800012336834005E-10,9345.0,20.0,3.0,1.7854725496192696,5.0,173.6,5.0,0.8,9345.0,1000.0
9346.0,1.113335,2.8802056072483854E-10,9346.0,20.0,3.0,1.7853100409649842,5.0,173.6,5.0,0.8,9346.0,1000.0
9347.0,1.113417,2.8804177418348254E-10,9347.0,20.0,3.0,1.7851466467716777,5.0,173.6,5.0,0.8,9347.0,1000.0
9348.0,1.113496,2.88062211539981E-10,9348.0,20.0,3.0,1.7850893995908077,5.0,173.6,5.0,0.8,9348.0,1000.0
9349.0,1.113575,2.880826488964795E-10,9349.0,20.0,3.0,1.7849252013450498,5.0,173.6,5.0,0.8,9349.0,1000.0
9350.0,1.113653,2.881028275522628E-10,9350.0,20.0,3.0,1.7847634689462673,5.0,173.6,5.0,0.8,9350.0,1000.0
9351.0,1.113735,2.881240410109068E-10,9351.0,20.0,3.0,1.7847078537621592,5.0,173.6,5.0,0.8,9351.0,1000.0
9352.0,1.113813,2.8814421966669014E-10,9352.0,20.0,3.0,1.7846522504718034,5.0,173.6,5.0,0.8,9352.0,1000.0
9353.0,1.113892,2.881646570231886E-10,9353.0,20.0,3.0,1.7844897415048282,5.0,173.6,5.0,0.8,9353.0,1000.0
9354.0,1.11397,2.8818483567897193E-10,9354.0,20.0,3.0,1.7844394738089526,5.0,173.6,5.0,0.8,9354.0,1000.0
9355.0,1.114052,2.8820604913761594E-10,9355.0,20.0,3.0,1.7842823221510666,5.0,173.6,5.0,0.8,9355.0,1000.0
9356.0,1.114131,2.882264864941144E-10,9356.0,20.0,3.0,1.784234123242471,5.0,173.6,5.0,0.8,9356.0,1000.0
9357.0,1.114212,2.8824744125204325E-10,9357.0,20.0,3.0,1.7840790627754506,5.0,173.6,5.0,0.8,9357.0,1000.0
9358.0,1.114291,2.8826787860854174E-10,9358.0,20.0,3.0,1.7839259608614277,5.0,173.6,5.0,0.8,9358.0,1000.0
9359.0,1.114373,2.8828909206718574E-10,9359.0,20.0,3.0,1.7837719037295008,5.0,173.6,5.0,0.8,9359.0,1000.0
9360.0,1.114453,2.883097881243994E-10,9360.0,20.0,3.0,1.7836169423437747,5.0,173.6,5.0,0.8,9360.0,1000.0
9361.0,1.114534,2.8833074288232823E-10,9361.0,20.0,3.0,1.7834611238476372,5.0,173.6,5.0,0.8,9361.0,1000.0
9362.0,1.114834,2.884083530968795E-10,9362.0,20.0,3.0,1.7833044919363878,5.0,173.6,5.0,0.8,9362.0,1000.0
9363.0,1.115224,2.885092463757962E-10,9363.0,20.0,3.0,1.783147087185516,5.0,173.6,5.0,0.8,9363.0,1000.0
9364.0,1.115536,2.8858996099892953E-10,9364.0,20.0,3.0,1.782988947340814,5.0,173.6,5.0,0.8,9364.0,1000.0
9365.0,1.115866,2.8867533223493594E-10,9365.0,20.0,3.0,1.78283010757553,5.0,173.6,5.0,0.8,9365.0,1000.0
9366.0,1.116134,2.8874466402660175E-10,9366.0,20.0,3.0,1.7826706007189546,5.0,173.6,5.0,0.8,9366.0,1000.0
9367.0,1.116374,2.8880675219824277E-10,9367.0,20.0,3.0,1.782617215226794,5.0,173.6,5.0,0.8,9367.0,1000.0
9368.0,1.116607,2.888670294648776E-10,9368.0,20.0,3.0,1.7825638411320486,5.0,173.6,5.0,0.8,9368.0,1000.0
9369.0,1.116828,2.889242023229304E-10,9369.0,20.0,3.0,1.7825104784310688,5.0,173.6,5.0,0.8,9369.0,1000.0
9370.0,1.117054,2.8898266868455904E-10,9370.0,20.0,3.0,1.782350403534294,5.0,173.6,5.0,0.8,9370.0,1000.0
9371.0,1.117316,2.890504482719338E-10,9371.0,20.0,3.0,1.7821965325630402,5.0,173.6,5.0,0.8,9371.0,1000.0
9372.0,1.117537,2.891076211299866E-10,9372.0,20.0,3.0,1.7820419376847612,5.0,173.6,5.0,0.8,9372.0,1000.0
9373.0,1.117757,2.8916453528732424E-10,9373.0,20.0,3.0,1.7819933394424226,5.0,173.6,5.0,0.8,9373.0,1000.0
9374.0,1.117978,2.8922170814537703E-10,9374.0,20.0,3.0,1.7818380735231567,5.0,173.6,5.0,0.8,9374.0,1000.0
9375.0,1.118194,2.8927758749985397E-10,9375.0,20.0,3.0,1.781684277461981,5.0,173.6,5.0,0.8,9375.0,1000.0
9376.0,1.118411,2.8933372555504607E-10,9376.0,20.0,3.0,1.7815298031718647,5.0,173.6,5.0,0.8,9376.0,1000.0
9377.0,1.118626,2.8938934620880783E-10,9377.0,20.0,3.0,1.7814813221303536,5.0,173.6,5.0,0.8,9377.0,1000.0
9378.0,1.11884,2.894447081618544E-10,9378.0,20.0,3.0,1.7813262188839036,5.0,173.6,5.0,0.8,9378.0,1000.0
9379.0,1.119059,2.8950136361847687E-10,9379.0,20.0,3.0,1.7811725027545322,5.0,173.6,5.0,0.8,9379.0,1000.0
9380.0,1.119287,2.895603473815359E-10,9380.0,20.0,3.0,1.781018148898517,5.0,173.6,5.0,0.8,9380.0,1000.0
9381.0,1.119511,2.896182963417342E-10,9381.0,20.0,3.0,1.78086318189909,5.0,173.6,5.0,0.8,9381.0,1000.0
9382.0,1.119732,2.89675469199787E-10,9382.0,20.0,3.0,1.780707625023107,5.0,173.6,5.0,0.8,9382.0,1000.0
9383.0,1.11995,2.8973186595569426E-10,9383.0,20.0,3.0,1.7805515003133832,5.0,173.6,5.0,0.8,9383.0,1000.0
9384.0,1.120161,2.8978645180659533E-10,9384.0,20.0,3.0,1.780394828673067,5.0,173.6,5.0,0.8,9384.0,1000.0
9385.0,1.120417,2.898526791896791E-10,9385.0,20.0,3.0,1.780237629942869,5.0,173.6,5.0,0.8,9385.0,1000.0
9386.0,1.120577,2.898940713041065E-10,9386.0,20.0,3.0,1.7800799229718542,5.0,173.6,5.0,0.8,9386.0,1000.0
9387.0,1.120672,2.8991864787204774E-10,9387.0,20.0,3.0,1.779921725682437,5.0,173.6,5.0,0.8,9387.0,1000.0
9388.0,1.120761,2.8994167223569795E-10,9388.0,20.0,3.0,1.779869574090507,5.0,173.6,5.0,0.8,9388.0,1000.0
9389.0,1.120846,2.8996366179648747E-10,9389.0,20.0,3.0,1.779710925992366,5.0,173.6,5.0,0.8,9389.0,1000.0
9390.0,1.120928,2.8998487525513147E-10,9390.0,20.0,3.0,1.7795535113358798,5.0,173.6,5.0,0.8,9390.0,1000.0
9391.0,1.121013,2.90006864815921E-10,9391.0,20.0,3.0,1.7793956284148558,5.0,173.6,5.0,0.8,9391.0,1000.0
9392.0,1.121096,2.9002833697528017E-10,9392.0,20.0,3.0,1.7792372928168887,5.0,173.6,5.0,0.8,9392.0,1000.0
9393.0,1.121177,2.90049291733209E-10,9393.0,20.0,3.0,1.7791849816804106,5.0,173.6,5.0,0.8,9393.0,1000.0
9394.0,1.121264,2.9007179869542887E-10,9394.0,20.0,3.0,1.7790262307549476,5.0,173.6,5.0,0.8,9394.0,1000.0
9395.0,1.121344,2.900924947526425E-10,9395.0,20.0,3.0,1.7788686449361004,5.0,173.6,5.0,0.8,9395.0,1000.0
9396.0,1.121427,2.901139669120017E-10,9396.0,20.0,3.0,1.7787106254599534,5.0,173.6,5.0,0.8,9396.0,1000.0
9397.0,1.121507,2.9013466296921536E-10,9397.0,20.0,3.0,1.7785521860055535,5.0,173.6,5.0,0.8,9397.0,1000.0
9398.0,1.121588,2.901556177271442E-10,9398.0,20.0,3.0,1.7783933396658758,5.0,173.6,5.0,0.8,9398.0,1000.0
9399.0,1.121668,2.9017631378435784E-10,9399.0,20.0,3.0,1.7782340989808219,5.0,173.6,5.0,0.8,9399.0,1000.0
9400.0,1.121749,2.901972685422867E-10,9400.0,20.0,3.0,1.778074475967928,5.0,173.6,5.0,0.8,9400.0,1000.0
9401.0,1.121833,2.90218999402361E-10,9401.0,20.0,3.0,1.7779144821509691,5.0,173.6,5.0,0.8,9401.0,1000.0
9402.0,1.121931,2.902443520724478E-10,9402.0,21.0,3.0,1.7777541285866338,5.0,173.6,5.0,0.8,9402.0,1000.0
9403.0,1.122013,2.902655655310918E-10,9403.0,21.0,3.0,1.7775650661460736,5.0,173.6,5.0,0.8,9403.0,1000.0
9404.0,1.122095,2.902867789897358E-10,9404.0,21.0,3.0,1.7773760439144546,5.0,173.6,5.0,0.8,9404.0,1000.0
9405.0,1.122177,2.903079924483798E-10,9405.0,21.0,3.0,1.7772933883010664,5.0,173.6,5.0,0.8,9405.0,1000.0
9406.0,1.122256,2.903284298048783E-10,9406.0,21.0,3.0,1.7771044351447514,5.0,173.6,5.0,0.8,9406.0,1000.0
9407.0,1.122336,2.9034912586209194E-10,9407.0,21.0,3.0,1.776942098115396,5.0,173.6,5.0,0.8,9407.0,1000.0
9408.0,1.122416,2.903698219193056E-10,9408.0,21.0,3.0,1.7767744809706134,5.0,173.6,5.0,0.8,9408.0,1000.0
9409.0,1.122498,2.903910353779496E-10,9409.0,21.0,3.0,1.7767096379677116,5.0,173.6,5.0,0.8,9409.0,1000.0
9410.0,1.122577,2.904114727344481E-10,9410.0,21.0,3.0,1.776538538820921,5.0,173.6,5.0,0.8,9410.0,1000.0
9411.0,1.122658,2.904324274923769E-10,9411.0,21.0,3.0,1.7763801258729763,5.0,173.6,5.0,0.8,9411.0,1000.0
9412.0,1.122739,2.9045338225030575E-10,9412.0,21.0,3.0,1.7763241993827645,5.0,173.6,5.0,0.8,9412.0,1000.0
9413.0,1.122819,2.904740783075194E-10,9413.0,21.0,3.0,1.7762682847753724,5.0,173.6,5.0,0.8,9413.0,1000.0
9414.0,1.122901,2.904952917661634E-10,9414.0,21.0,3.0,1.7761061572753962,5.0,173.6,5.0,0.8,9414.0,1000.0
9415.0,1.122988,2.905177987283833E-10,9415.0,21.0,3.0,1.7760709303276714,5.0,173.6,5.0,0.8,9415.0,1000.0
9416.0,1.123068,2.9053849478559693E-10,9416.0,21.0,3.0,1.7759295086532998,5.0,173.6,5.0,0.8,9416.0,1000.0
9417.0,1.123148,2.905591908428106E-10,9417.0,21.0,3.0,1.77579401651051,5.0,173.6,5.0,0.8,9417.0,1000.0
9418.0,1.123227,2.905796281993091E-10,9418.0,21.0,3.0,1.775653726792739,5.0,173.6,5.0,0.8,9418.0,1000.0
9419.0,1.123307,2.9060032425652273E-10,9419.0,21.0,3.0,1.7755094453339721,5.0,173.6,5.0,0.8,9419.0,1000.0
9420.0,1.123385,2.9062050291230605E-10,9420.0,21.0,3.0,1.775361792036656,5.0,173.6,5.0,0.8,9420.0,1000.0
9421.0,1.123471,2.9064275117381074E-10,9421.0,21.0,3.0,1.7753173998346716,5.0,173.6,5.0,0.8,9421.0,1000.0
9422.0,1.123551,2.906634472310244E-10,9422.0,21.0,3.0,1.7752730170557824,5.0,173.6,5.0,0.8,9422.0,1000.0
9423.0,1.12363,2.906838845875229E-10,9423.0,21.0,3.0,1.7751225203816963,5.0,173.6,5.0,0.8,9423.0,1000.0
9424.0,1.123712,2.907050980461669E-10,9424.0,21.0,3.0,1.7749836774430594,5.0,173.6,5.0,0.8,9424.0,1000.0
9425.0,1.123791,2.9072553540266537E-10,9425.0,21.0,3.0,1.774841769360572,5.0,173.6,5.0,0.8,9425.0,1000.0
9426.0,1.123871,2.9074623145987903E-10,9426.0,21.0,3.0,1.774697161142507,5.0,173.6,5.0,0.8,9426.0,1000.0
9427.0,1.12395,2.907666688163775E-10,9427.0,21.0,3.0,1.774656235262349,5.0,173.6,5.0,0.8,9427.0,1000.0
9428.0,1.12403,2.9078736487359117E-10,9428.0,21.0,3.0,1.774615318063964,5.0,173.6,5.0,0.8,9428.0,1000.0
9429.0,1.124109,2.9080780223008966E-10,9429.0,21.0,3.0,1.7745744095445906,5.0,173.6,5.0,0.8,9429.0,1000.0
9430.0,1.124193,2.90829533090164E-10,9430.0,21.0,3.0,1.7744274651627607,5.0,173.6,5.0,0.8,9430.0,1000.0
9431.0,1.124276,2.908510052495232E-10,9431.0,21.0,3.0,1.7742951237699405,5.0,173.6,5.0,0.8,9431.0,1000.0
9432.0,1.124355,2.9087144260602167E-10,9432.0,21.0,3.0,1.7742660424379038,5.0,173.6,5.0,0.8,9432.0,1000.0
9433.0,1.124434,2.9089187996252015E-10,9433.0,21.0,3.0,1.7741309564586354,5.0,173.6,5.0,0.8,9433.0,1000.0
9434.0,1.124514,2.909125760197338E-10,9434.0,21.0,3.0,1.7739984229169088,5.0,173.6,5.0,0.8,9434.0,1000.0
9435.0,1.124597,2.90934048179093E-10,9435.0,21.0,3.0,1.7738633939372672,5.0,173.6,5.0,0.8,9435.0,1000.0
9436.0,1.124677,2.9095474423630664E-10,9436.0,21.0,3.0,1.773726089727393,5.0,173.6,5.0,0.8,9436.0,1000.0
9437.0,1.124759,2.9097595769495065E-10,9437.0,21.0,3.0,1.7736926688567356,5.0,173.6,5.0,0.8,9437.0,1000.0
9438.0,1.124842,2.909974298543098E-10,9438.0,21.0,3.0,1.7735533004168622,5.0,173.6,5.0,0.8,9438.0,1000.0
9439.0,1.124922,2.910181259115235E-10,9439.0,21.0,3.0,1.7734162569482301,5.0,173.6,5.0,0.8,9439.0,1000.0
9440.0,1.125001,2.9103856326802197E-10,9440.0,21.0,3.0,1.7732772868427844,5.0,173.6,5.0,0.8,9440.0,1000.0
9441.0,1.125082,2.910595180259508E-10,9441.0,21.0,3.0,1.7731365355619457,5.0,173.6,5.0,0.8,9441.0,1000.0
9442.0,1.125164,2.910807314845948E-10,9442.0,21.0,3.0,1.7729941329875982,5.0,173.6,5.0,0.8,9442.0,1000.0
9443.0,1.125242,2.911009101403781E-10,9443.0,21.0,3.0,1.7729560941197025,5.0,173.6,5.0,0.8,9443.0,1000.0
9444.0,1.125324,2.911221235990221E-10,9444.0,21.0,3.0,1.7728121759716011,5.0,173.6,5.0,0.8,9444.0,1000.0
9445.0,1.125407,2.911435957583813E-10,9445.0,21.0,3.0,1.7727762332672456,5.0,173.6,5.0,0.8,9445.0,1000.0
9446.0,1.125492,2.911655853191708E-10,9446.0,21.0,3.0,1.772740298173033,5.0,173.6,5.0,0.8,9446.0,1000.0
9447.0,1.125574,2.911867987778148E-10,9447.0,21.0,3.0,1.7725985169763738,5.0,173.6,5.0,0.8,9447.0,1000.0
9448.0,1.125657,2.91208270937174E-10,9448.0,21.0,3.0,1.7724621148225599,5.0,173.6,5.0,0.8,9448.0,1000.0
9449.0,1.125741,2.9123000179724834E-10,9449.0,21.0,3.0,1.7723241412682342,5.0,173.6,5.0,0.8,9449.0,1000.0
9450.0,1.125824,2.912514739566075E-10,9450.0,21.0,3.0,1.7722905138939777,5.0,173.6,5.0,0.8,9450.0,1000.0
9451.0,1.125907,2.912729461159667E-10,9451.0,21.0,3.0,1.7721510847267627,5.0,173.6,5.0,0.8,9451.0,1000.0
9452.0,1.125989,2.912941595746107E-10,9452.0,21.0,3.0,1.772013382351664,5.0,173.6,5.0,0.8,9452.0,1000.0
9453.0,1.126071,2.913153730332547E-10,9453.0,21.0,3.0,1.7718742867708739,5.0,173.6,5.0,0.8,9453.0,1000.0
9454.0,1.126152,2.9133632779118353E-10,9454.0,21.0,3.0,1.7718396527702047,5.0,173.6,5.0,0.8,9454.0,1000.0
9455.0,1.126236,2.913580586512579E-10,9455.0,21.0,3.0,1.771699261949652,5.0,173.6,5.0,0.8,9455.0,1000.0
9456.0,1.126315,2.9137849600775636E-10,9456.0,21.0,3.0,1.7715604887048881,5.0,173.6,5.0,0.8,9456.0,1000.0
9457.0,1.126395,2.9139919206497E-10,9457.0,21.0,3.0,1.7714204662804773,5.0,173.6,5.0,0.8,9457.0,1000.0
9458.0,1.126475,2.914198881221837E-10,9458.0,21.0,3.0,1.771279260631251,5.0,173.6,5.0,0.8,9458.0,1000.0
9459.0,1.126559,2.91441618982258E-10,9459.0,22.0,3.0,1.7711369327677737,5.0,173.6,5.0,0.8,9459.0,1000.0
9460.0,1.12664,2.9146257374018685E-10,9460.0,22.0,3.0,1.7710554172357689,5.0,173.6,5.0,0.8,9460.0,1000.0
9461.0,1.126723,2.9148404589954603E-10,9461.0,22.0,3.0,1.7708682218634788,5.0,173.6,5.0,0.8,9461.0,1000.0
9462.0,1.126803,2.915047419567597E-10,9462.0,22.0,3.0,1.7708395949112632,5.0,173.6,5.0,0.8,9462.0,1000.0
9463.0,1.126885,2.915259554154037E-10,9463.0,22.0,3.0,1.7707052992761674,5.0,173.6,5.0,0.8,9463.0,1000.0
9464.0,1.126965,2.9154665147261735E-10,9464.0,22.0,3.0,1.7705886426159172,5.0,173.6,5.0,0.8,9464.0,1000.0
9465.0,1.127044,2.9156708882911583E-10,9465.0,22.0,3.0,1.770454401871848,5.0,173.6,5.0,0.8,9465.0,1000.0
9466.0,1.127123,2.915875261856143E-10,9466.0,22.0,3.0,1.7703096253662627,5.0,173.6,5.0,0.8,9466.0,1000.0
9467.0,1.127205,2.916087396442583E-10,9467.0,22.0,3.0,1.7701578374406226,5.0,173.6,5.0,0.8,9467.0,1000.0
9468.0,1.127285,2.91629435701472E-10,9468.0,22.0,3.0,1.7700010521056282,5.0,173.6,5.0,0.8,9468.0,1000.0
9469.0,1.127367,2.91650649160116E-10,9469.0,22.0,3.0,1.769840528179965,5.0,173.6,5.0,0.8,9469.0,1000.0
9470.0,1.127446,2.9167108651661447E-10,9470.0,22.0,3.0,1.7696771049164002,5.0,173.6,5.0,0.8,9470.0,1000.0
9471.0,1.127529,2.9169255867597364E-10,9471.0,22.0,3.0,1.7696169552907097,5.0,173.6,5.0,0.8,9471.0,1000.0
9472.0,1.127609,2.917132547331873E-10,9472.0,22.0,3.0,1.769451244041207,5.0,173.6,5.0,0.8,9472.0,1000.0
9473.0,1.127688,2.917336920896858E-10,9473.0,22.0,3.0,1.7693988082794299,5.0,173.6,5.0,0.8,9473.0,1000.0
9474.0,1.127768,2.9175438814689944E-10,9474.0,22.0,3.0,1.7692408315499015,5.0,173.6,5.0,0.8,9474.0,1000.0
9475.0,1.127848,2.917750842041131E-10,9475.0,22.0,3.0,1.7690892845843904,5.0,173.6,5.0,0.8,9475.0,1000.0
9476.0,1.127929,2.9179603896204193E-10,9476.0,22.0,3.0,1.7689350637130425,5.0,173.6,5.0,0.8,9476.0,1000.0
9477.0,1.128009,2.918167350192556E-10,9477.0,22.0,3.0,1.7688840749214418,5.0,173.6,5.0,0.8,9477.0,1000.0
9478.0,1.128087,2.918369136750389E-10,9478.0,22.0,3.0,1.7688330968892403,5.0,173.6,5.0,0.8,9478.0,1000.0
9479.0,1.128167,2.9185760973225256E-10,9479.0,22.0,3.0,1.7686766332526567,5.0,173.6,5.0,0.8,9479.0,1000.0
9480.0,1.12825,2.9187908189161174E-10,9480.0,22.0,3.0,1.7685322580803728,5.0,173.6,5.0,0.8,9480.0,1000.0
9481.0,1.128331,2.9190003664954057E-10,9481.0,22.0,3.0,1.7683852765111205,5.0,173.6,5.0,0.8,9481.0,1000.0
9482.0,1.128412,2.919209914074694E-10,9482.0,22.0,3.0,1.768235999554778,5.0,173.6,5.0,0.8,9482.0,1000.0
9483.0,1.128491,2.919414287639679E-10,9483.0,22.0,3.0,1.7680846863979478,5.0,173.6,5.0,0.8,9483.0,1000.0
9484.0,1.128572,2.919623835218967E-10,9484.0,22.0,3.0,1.7679315553126762,5.0,173.6,5.0,0.8,9484.0,1000.0
9485.0,1.128656,2.9198411438197106E-10,9485.0,22.0,3.0,1.76777679183821,5.0,173.6,5.0,0.8,9485.0,1000.0
9486.0,1.128736,2.920048104391847E-10,9486.0,22.0,3.0,1.7676205550148782,5.0,173.6,5.0,0.8,9486.0,1000.0
9487.0,1.128816,2.920255064963984E-10,9487.0,22.0,3.0,1.7675683896009131,5.0,173.6,5.0,0.8,9487.0,1000.0
9488.0,1.128898,2.920467199550424E-10,9488.0,22.0,3.0,1.7675162351830302,5.0,173.6,5.0,0.8,9488.0,1000.0
9489.0,1.128979,2.920676747129712E-10,9489.0,22.0,3.0,1.7673587065749097,5.0,173.6,5.0,0.8,9489.0,1000.0
9490.0,1.129059,2.9208837077018487E-10,9490.0,22.0,3.0,1.7672091246339594,5.0,173.6,5.0,0.8,9490.0,1000.0
9491.0,1.129141,2.9210958422882887E-10,9491.0,22.0,3.0,1.7671634101896119,5.0,173.6,5.0,0.8,9491.0,1000.0
9492.0,1.129221,2.9213028028604253E-10,9492.0,22.0,3.0,1.767012353502206,5.0,173.6,5.0,0.8,9492.0,1000.0
9493.0,1.129304,2.921517524454017E-10,9493.0,22.0,3.0,1.7668641377270558,5.0,173.6,5.0,0.8,9493.0,1000.0
9494.0,1.129383,2.921721898019002E-10,9494.0,22.0,3.0,1.766714494763966,5.0,173.6,5.0,0.8,9494.0,1000.0
9495.0,1.129463,2.9219288585911385E-10,9495.0,22.0,3.0,1.7665635330829303,5.0,173.6,5.0,0.8,9495.0,1000.0
9496.0,1.129548,2.9221487541990337E-10,9496.0,22.0,3.0,1.7664113495359994,5.0,173.6,5.0,0.8,9496.0,1000.0
9497.0,1.129627,2.9223531277640185E-10,9497.0,22.0,3.0,1.7662580309594018,5.0,173.6,5.0,0.8,9497.0,1000.0
9498.0,1.129708,2.922562675343307E-10,9498.0,22.0,3.0,1.7661036555086795,5.0,173.6,5.0,0.8,9498.0,1000.0
9499.0,1.12979,2.922774809929747E-10,9499.0,22.0,3.0,1.7659482937785116,5.0,173.6,5.0,0.8,9499.0,1000.0
9500.0,1.129868,2.92297659648758E-10,9500.0,22.0,3.0,1.7657920097475874,5.0,173.6,5.0,0.8,9500.0,1000.0
9501.0,1.129953,2.923196492095475E-10,9501.0,22.0,3.0,1.7656348615803399,5.0,173.6,5.0,0.8,9501.0,1000.0
9502.0,1.130036,2.923411213689067E-10,9502.0,22.0,3.0,1.7654769023107937,5.0,173.6,5.0,0.8,9502.0,1000.0
9503.0,1.130116,2.9236181742612036E-10,9503.0,22.0,3.0,1.7653181804287388,5.0,173.6,5.0,0.8,9503.0,1000.0
9504.0,1.13021,2.9238613529334643E-10,9504.0,23.0,3.0,1.765158740384502,5.0,173.6,5.0,0.8,9504.0,1000.0
9505.0,1.130298,2.9240890095628147E-10,9505.0,23.0,3.0,1.7649730319425887,5.0,173.6,5.0,0.8,9505.0,1000.0
9506.0,1.130376,2.924290796120648E-10,9506.0,23.0,3.0,1.7647873625725126,5.0,173.6,5.0,0.8,9506.0,1000.0
9507.0,1.130455,2.9244951696856327E-10,9507.0,23.0,3.0,1.7646017322619445,5.0,173.6,5.0,0.8,9507.0,1000.0
9508.0,1.130536,2.924704717264921E-10,9508.0,23.0,3.0,1.7645213155883788,5.0,173.6,5.0,0.8,9508.0,1000.0
9509.0,1.130617,2.9249142648442093E-10,9509.0,23.0,3.0,1.7643357522993275,5.0,173.6,5.0,0.8,9509.0,1000.0
9510.0,1.130697,2.925121225416346E-10,9510.0,23.0,3.0,1.7641712585293696,5.0,173.6,5.0,0.8,9510.0,1000.0
9511.0,1.130778,2.925330772995634E-10,9511.0,23.0,3.0,1.7640032946357873,5.0,173.6,5.0,0.8,9511.0,1000.0
9512.0,1.130857,2.925535146560619E-10,9512.0,23.0,3.0,1.763832862954566,5.0,173.6,5.0,0.8,9512.0,1000.0
9513.0,1.130939,2.925747281147059E-10,9513.0,23.0,3.0,1.7636605899741231,5.0,173.6,5.0,0.8,9513.0,1000.0
9514.0,1.131018,2.925951654712044E-10,9514.0,23.0,3.0,1.7634868933713415,5.0,173.6,5.0,0.8,9514.0,1000.0
9515.0,1.131099,2.926161202291332E-10,9515.0,23.0,3.0,1.7633120655317858,5.0,173.6,5.0,0.8,9515.0,1000.0
9516.0,1.13118,2.9263707498706205E-10,9516.0,23.0,3.0,1.763241405278042,5.0,173.6,5.0,0.8,9516.0,1000.0
9517.0,1.131259,2.9265751234356054E-10,9517.0,23.0,3.0,1.763065684744852,5.0,173.6,5.0,0.8,9517.0,1000.0
9518.0,1.13134,2.9267846710148937E-10,9518.0,23.0,3.0,1.7628979605361867,5.0,173.6,5.0,0.8,9518.0,1000.0
9519.0,1.131419,2.9269890445798785E-10,9519.0,23.0,3.0,1.762728924733404,5.0,173.6,5.0,0.8,9519.0,1000.0
9520.0,1.1315,2.927198592159167E-10,9520.0,23.0,3.0,1.7625587701344676,5.0,173.6,5.0,0.8,9520.0,1000.0
9521.0,1.131583,2.9274133137527586E-10,9521.0,23.0,3.0,1.7624926819675943,5.0,173.6,5.0,0.8,9521.0,1000.0
9522.0,1.131663,2.927620274324895E-10,9522.0,23.0,3.0,1.7623215877280825,5.0,173.6,5.0,0.8,9522.0,1000.0
9523.0,1.131741,2.9278220608827283E-10,9523.0,23.0,3.0,1.7621562174048935,5.0,173.6,5.0,0.8,9523.0,1000.0
9524.0,1.131821,2.928029021454865E-10,9524.0,23.0,3.0,1.7619897237437039,5.0,173.6,5.0,0.8,9524.0,1000.0
9525.0,1.1319,2.9282333950198497E-10,9525.0,23.0,3.0,1.7619272226353495,5.0,173.6,5.0,0.8,9525.0,1000.0
9526.0,1.131981,2.928442942599138E-10,9526.0,23.0,3.0,1.7618647346492096,5.0,173.6,5.0,0.8,9526.0,1000.0
9527.0,1.132062,2.9286524901784263E-10,9527.0,23.0,3.0,1.7616972949443728,5.0,173.6,5.0,0.8,9527.0,1000.0
9528.0,1.132142,2.928859450750563E-10,9528.0,23.0,3.0,1.7616449713297413,5.0,173.6,5.0,0.8,9528.0,1000.0
9529.0,1.13222,2.929061237308396E-10,9529.0,23.0,3.0,1.7614877158909132,5.0,173.6,5.0,0.8,9529.0,1000.0
9530.0,1.132302,2.929273371894836E-10,9530.0,23.0,3.0,1.7613343593624882,5.0,173.6,5.0,0.8,9530.0,1000.0
9531.0,1.132382,2.9294803324669726E-10,9531.0,23.0,3.0,1.7611795361462832,5.0,173.6,5.0,0.8,9531.0,1000.0
9532.0,1.132461,2.9296847060319575E-10,9532.0,23.0,3.0,1.7610233829503728,5.0,173.6,5.0,0.8,9532.0,1000.0
9533.0,1.13254,2.9298890795969423E-10,9533.0,23.0,3.0,1.7608660186560547,5.0,173.6,5.0,0.8,9533.0,1000.0
9534.0,1.13262,2.930096040169079E-10,9534.0,23.0,3.0,1.7607075472884592,5.0,173.6,5.0,0.8,9534.0,1000.0
9535.0,1.1327,2.9303030007412155E-10,9535.0,23.0,3.0,1.760548060393096,5.0,173.6,5.0,0.8,9535.0,1000.0
9536.0,1.132779,2.9305073743062003E-10,9536.0,23.0,3.0,1.7603876389554258,5.0,173.6,5.0,0.8,9536.0,1000.0
9537.0,1.132859,2.930714334878337E-10,9537.0,23.0,3.0,1.7603312097411306,5.0,173.6,5.0,0.8,9537.0,1000.0
9538.0,1.13294,2.930923882457625E-10,9538.0,23.0,3.0,1.7601699485765765,5.0,173.6,5.0,0.8,9538.0,1000.0
9539.0,1.133021,2.9311334300369135E-10,9539.0,23.0,3.0,1.7600116332449298,5.0,173.6,5.0,0.8,9539.0,1000.0
9540.0,1.133099,2.9313352165947466E-10,9540.0,23.0,3.0,1.759852447466848,5.0,173.6,5.0,0.8,9540.0,1000.0
9541.0,1.133183,2.93155252519549E-10,9541.0,23.0,3.0,1.759692451752129,5.0,173.6,5.0,0.8,9541.0,1000.0
