learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6939.0,1.159305,4.4866989677151777E-10,6939.0,3.0,4.0,0.4321850176017038,3.0,112.0,3.0,0.2,6939.0,1496.0
6940.0,1.159409,4.487101464635869E-10,6940.0,3.0,4.0,0.4321922689992863,3.0,112.0,3.0,0.2,6940.0,1496.0
6941.0,1.159521,4.4875349228581525E-10,6941.0,3.0,4.0,0.4321994797303605,3.0,112.0,3.0,0.2,6941.0,1496.0
6942.0,1.159631,4.487960640755038E-10,6942.0,3.0,4.0,0.4322066498552864,3.0,112.0,3.0,0.2,6942.0,1496.0
6943.0,1.15974,4.4883824884892243E-10,6943.0,3.0,4.0,0.43221377943431816,3.0,112.0,3.0,0.2,6943.0,1496.0
6944.0,1.159844,4.488784985409916E-10,6944.0,3.0,4.0,0.43222621402207057,3.0,112.0,3.0,0.2,6944.0,1496.0
6945.0,1.159953,4.489206833144102E-10,6945.0,3.0,4.0,0.4322386036853142,3.0,112.0,3.0,0.2,6945.0,1496.0
6946.0,1.16006,4.4896209405528906E-10,6946.0,3.0,4.0,0.4322457697931178,3.0,112.0,3.0,0.2,6946.0,1496.0
6947.0,1.160168,4.4900389181243783E-10,6947.0,3.0,4.0,0.4322528954614375,3.0,112.0,3.0,0.2,6947.0,1496.0
6948.0,1.160275,4.490453025533167E-10,6948.0,3.0,4.0,0.43225998075015654,3.0,112.0,3.0,0.2,6948.0,1496.0
6949.0,1.160381,4.490863262779256E-10,6949.0,3.0,4.0,0.43226702571905323,3.0,112.0,3.0,0.2,6949.0,1496.0
6950.0,1.160491,4.4912889806761416E-10,6950.0,3.0,4.0,0.43227951251369534,3.0,112.0,3.0,0.2,6950.0,1496.0
6951.0,1.16061,4.4917495300373174E-10,6951.0,3.0,4.0,0.4322865556284381,3.0,112.0,3.0,0.2,6951.0,1496.0
6952.0,1.160718,4.492167507608805E-10,6952.0,3.0,4.0,0.4322935585356672,3.0,112.0,3.0,0.2,6952.0,1496.0
6953.0,1.160827,4.4925893553429914E-10,6953.0,3.0,4.0,0.4323005212948211,3.0,112.0,3.0,0.2,6953.0,1496.0
6954.0,1.160936,4.4930112030771777E-10,6954.0,3.0,4.0,0.4323074439652346,3.0,112.0,3.0,0.2,6954.0,1496.0
6955.0,1.161044,4.4934291806486653E-10,6955.0,3.0,4.0,0.432320027192349,3.0,112.0,3.0,0.2,6955.0,1496.0
6956.0,1.161153,4.4938510283828516E-10,6956.0,3.0,4.0,0.43233256567312994,3.0,112.0,3.0,0.2,6956.0,1496.0
6957.0,1.16126,4.49426513579164E-10,6957.0,3.0,4.0,0.43233952492411953,3.0,112.0,3.0,0.2,6957.0,1496.0
6958.0,1.161373,4.4947024641766226E-10,6958.0,3.0,4.0,0.4323464441907729,3.0,112.0,3.0,0.2,6958.0,1496.0
6959.0,1.161478,4.4951088312600133E-10,6959.0,3.0,4.0,0.4323533235320617,3.0,112.0,3.0,0.2,6959.0,1496.0
6960.0,1.161589,4.4955384193195974E-10,6960.0,3.0,4.0,0.4323659227574027,3.0,112.0,3.0,0.2,6960.0,1496.0
6961.0,1.161699,4.495964137216483E-10,6961.0,3.0,4.0,0.4323728004430955,3.0,112.0,3.0,0.2,6961.0,1496.0
6962.0,1.161806,4.4963782446252713E-10,6962.0,3.0,4.0,0.4323853900928242,3.0,112.0,3.0,0.2,6962.0,1496.0
6963.0,1.161914,4.496796222196759E-10,6963.0,3.0,4.0,0.4323922661186466,3.0,112.0,3.0,0.2,6963.0,1496.0
6964.0,1.162023,4.4972180699309453E-10,6964.0,3.0,4.0,0.4323991023814096,3.0,112.0,3.0,0.2,6964.0,1496.0
6965.0,1.162132,4.4976399176651316E-10,6965.0,3.0,4.0,0.4324058989396232,3.0,112.0,3.0,0.2,6965.0,1496.0
6966.0,1.16224,4.4980578952366193E-10,6966.0,3.0,4.0,0.4324126558516962,3.0,112.0,3.0,0.2,6966.0,1496.0
6967.0,1.162348,4.498475872808107E-10,6967.0,3.0,4.0,0.4324193731759358,3.0,112.0,3.0,0.2,6967.0,1496.0
6968.0,1.162457,4.498897720542293E-10,6968.0,3.0,4.0,0.4324260509705484,3.0,112.0,3.0,0.2,6968.0,1496.0
6969.0,1.162565,4.499315698113781E-10,6969.0,3.0,4.0,0.4324388053721037,3.0,112.0,3.0,0.2,6969.0,1496.0
6970.0,1.16267,4.4997220651971716E-10,6970.0,3.0,4.0,0.4324454817613857,3.0,112.0,3.0,0.2,6970.0,1496.0
6971.0,1.16278,4.500147783094057E-10,6971.0,3.0,4.0,0.43245211873006045,3.0,112.0,3.0,0.2,6971.0,1496.0
6972.0,1.162887,4.5005618905028455E-10,6972.0,3.0,4.0,0.43246489802637184,3.0,112.0,3.0,0.2,6972.0,1496.0
6973.0,1.162995,4.500979868074333E-10,6973.0,3.0,4.0,0.43247153363621355,3.0,112.0,3.0,0.2,6973.0,1496.0
6974.0,1.163107,4.5014133262966165E-10,6974.0,3.0,4.0,0.4324843031159845,3.0,112.0,3.0,0.2,6974.0,1496.0
6975.0,1.163212,4.501819693380007E-10,6975.0,3.0,4.0,0.4324909373621234,3.0,112.0,3.0,0.2,6975.0,1496.0
6976.0,1.16332,4.502237670951495E-10,6976.0,3.0,4.0,0.43250369703991637,3.0,112.0,3.0,0.2,6976.0,1496.0
6977.0,1.163428,4.5026556485229825E-10,6977.0,3.0,4.0,0.43251032991750915,3.0,112.0,3.0,0.2,6977.0,1496.0
6978.0,1.163536,4.50307362609447E-10,6978.0,3.0,4.0,0.432516923584086,3.0,112.0,3.0,0.2,6978.0,1496.0
6979.0,1.163645,4.5034954738286564E-10,6979.0,3.0,4.0,0.4325234780970507,3.0,112.0,3.0,0.2,6979.0,1496.0
6980.0,1.163751,4.503905711074746E-10,6980.0,3.0,4.0,0.4325299935137082,3.0,112.0,3.0,0.2,6980.0,1496.0
6981.0,1.16386,4.504327558808932E-10,6981.0,3.0,4.0,0.4325364698912644,3.0,112.0,3.0,0.2,6981.0,1496.0
6982.0,1.163969,4.5047494065431184E-10,6982.0,3.0,4.0,0.43254935748284284,3.0,112.0,3.0,0.2,6982.0,1496.0
6983.0,1.164082,4.505186734928101E-10,6983.0,3.0,4.0,0.4325622008046008,3.0,112.0,3.0,0.2,6983.0,1496.0
6984.0,1.164192,4.5056124528249863E-10,6984.0,3.0,4.0,0.4325687137742003,3.0,112.0,3.0,0.2,6984.0,1496.0
6985.0,1.164304,4.5060459110472695E-10,6985.0,3.0,4.0,0.4325815471987397,3.0,112.0,3.0,0.2,6985.0,1496.0
6986.0,1.164425,4.506514200733843E-10,6986.0,3.0,4.0,0.4325943364776862,3.0,112.0,3.0,0.2,6986.0,1496.0
6987.0,1.164534,4.5069360484680295E-10,6987.0,3.0,4.0,0.4326008858754073,3.0,112.0,3.0,0.2,6987.0,1496.0
6988.0,1.16464,4.507346285714119E-10,6988.0,3.0,4.0,0.43260739637660617,3.0,112.0,3.0,0.2,6988.0,1496.0
6989.0,1.164746,4.507756522960208E-10,6989.0,3.0,4.0,0.43261386803799706,3.0,112.0,3.0,0.2,6989.0,1496.0
6990.0,1.164856,4.5081822408570936E-10,6990.0,3.0,4.0,0.4326267158842498,3.0,112.0,3.0,0.2,6990.0,1496.0
6991.0,1.164962,4.508592478103183E-10,6991.0,3.0,4.0,0.43263318635416453,3.0,112.0,3.0,0.2,6991.0,1496.0
6992.0,1.165069,4.5090065855119715E-10,6992.0,3.0,4.0,0.4326396180903254,3.0,112.0,3.0,0.2,6992.0,1496.0
6993.0,1.165176,4.50942069292076E-10,6993.0,3.0,4.0,0.4326460111491309,3.0,112.0,3.0,0.2,6993.0,1496.0
6994.0,1.165283,4.5098348003295485E-10,6994.0,3.0,4.0,0.432652365586883,3.0,112.0,3.0,0.2,6994.0,1496.0
6995.0,1.165388,4.510241167412939E-10,6995.0,3.0,4.0,0.4326586814597872,3.0,112.0,3.0,0.2,6995.0,1496.0
6996.0,1.165493,4.51064753449633E-10,6996.0,3.0,4.0,0.4326649588239529,3.0,112.0,3.0,0.2,6996.0,1496.0
6997.0,1.165603,4.5110732523932153E-10,6997.0,3.0,4.0,0.4326711977353936,3.0,112.0,3.0,0.2,6997.0,1496.0
6998.0,1.165709,4.5114834896393046E-10,6998.0,3.0,4.0,0.4326773982500269,3.0,112.0,3.0,0.2,6998.0,1496.0
6999.0,1.165816,4.511897597048093E-10,6999.0,3.0,4.0,0.4326835604236749,3.0,112.0,3.0,0.2,6999.0,1496.0
7000.0,1.165923,4.5123117044568816E-10,7000.0,3.0,4.0,0.43269666980373567,4.0,84.0,3.0,0.8,7000.0,1496.0
7001.0,1.166033,4.512737422353767E-10,7001.0,3.0,4.0,0.4327028311761731,4.0,84.0,3.0,0.8,7001.0,1496.0
7002.0,1.166139,4.5131476595998564E-10,7002.0,3.0,4.0,0.43271593031106625,4.0,84.0,3.0,0.8,7002.0,1496.0
7003.0,1.166244,4.513554026683247E-10,7003.0,3.0,4.0,0.43272898553034234,4.0,84.0,3.0,0.8,7003.0,1496.0
7004.0,1.166352,4.513972004254735E-10,7004.0,3.0,4.0,0.43274199689588805,4.0,84.0,3.0,0.8,7004.0,1496.0
7005.0,1.166571,4.5148195698858066E-10,7005.0,3.0,4.0,0.4327549644694856,4.0,84.0,3.0,0.8,7005.0,1496.0
7006.0,1.1667,4.515318820873972E-10,7006.0,3.0,4.0,0.43276788831281277,4.0,84.0,3.0,0.8,7006.0,1496.0
7007.0,1.166812,4.515752279096255E-10,7007.0,3.0,4.0,0.43278076848744323,4.0,84.0,3.0,0.8,7007.0,1496.0
7008.0,1.166921,4.5161741268304415E-10,7008.0,3.0,4.0,0.4327936050548468,4.0,84.0,3.0,0.8,7008.0,1496.0
7009.0,1.167029,4.516592104401929E-10,7009.0,3.0,4.0,0.4328063980763896,4.0,84.0,3.0,0.8,7009.0,1496.0
7010.0,1.167137,4.517010081973417E-10,7010.0,3.0,4.0,0.4328128193245873,4.0,84.0,3.0,0.8,7010.0,1496.0
7011.0,1.167248,4.517439670033001E-10,7011.0,3.0,4.0,0.43282560253356056,4.0,84.0,3.0,0.8,7011.0,1496.0
7012.0,1.167361,4.5178769984179834E-10,7012.0,3.0,4.0,0.43283834231748786,4.0,84.0,3.0,0.8,7012.0,1496.0
7013.0,1.167469,4.518294975989471E-10,7013.0,3.0,4.0,0.43285103873739295,4.0,84.0,3.0,0.8,7013.0,1496.0
7014.0,1.167576,4.5187090833982595E-10,7014.0,3.0,4.0,0.4328636918541969,4.0,84.0,3.0,0.8,7014.0,1496.0
7015.0,1.167682,4.519119320644349E-10,7015.0,3.0,4.0,0.43287630172871805,4.0,84.0,3.0,0.8,7015.0,1496.0
7016.0,1.167789,4.5195334280531374E-10,7016.0,3.0,4.0,0.43288886842167285,4.0,84.0,3.0,0.8,7016.0,1496.0
7017.0,1.167915,4.520021068553206E-10,7017.0,3.0,4.0,0.4328954730046022,4.0,84.0,3.0,0.8,7017.0,1496.0
7018.0,1.16803,4.520466137263586E-10,7018.0,3.0,4.0,0.43290803019284846,4.0,84.0,3.0,0.8,7018.0,1496.0
7019.0,1.168139,4.5208879849977723E-10,7019.0,3.0,4.0,0.43292054431888605,4.0,84.0,3.0,0.8,7019.0,1496.0
7020.0,1.168248,4.5213098327319586E-10,7020.0,3.0,4.0,0.43293301544309387,4.0,84.0,3.0,0.8,7020.0,1496.0
7021.0,1.168355,4.521723940140747E-10,7021.0,3.0,4.0,0.43294544362574916,4.0,84.0,3.0,0.8,7021.0,1496.0
7022.0,1.168464,4.5221457878749334E-10,7022.0,3.0,4.0,0.43295215674553916,4.0,84.0,3.0,0.8,7022.0,1496.0
7023.0,1.168572,4.522563765446421E-10,7023.0,3.0,4.0,0.43296457561135643,4.0,84.0,3.0,0.8,7023.0,1496.0
7024.0,1.168679,4.5229778728552096E-10,7024.0,3.0,4.0,0.43297695165400923,4.0,84.0,3.0,0.8,7024.0,1496.0
7025.0,1.168787,4.523395850426697E-10,7025.0,3.0,4.0,0.4329892849334408,4.0,84.0,3.0,0.8,7025.0,1496.0
7026.0,1.168893,4.5238060876727866E-10,7026.0,3.0,4.0,0.4330015755094941,4.0,84.0,3.0,0.8,7026.0,1496.0
7027.0,1.169003,4.524231805569672E-10,7027.0,3.0,4.0,0.433013823441912,4.0,84.0,3.0,0.8,7027.0,1496.0
7028.0,1.169109,4.5246420428157614E-10,7028.0,3.0,4.0,0.4330260287903374,4.0,84.0,3.0,0.8,7028.0,1496.0
7029.0,1.169217,4.525060020387249E-10,7029.0,3.0,4.0,0.4330329224384653,4.0,84.0,3.0,0.8,7029.0,1496.0
7030.0,1.169325,4.5254779979587367E-10,7030.0,3.0,4.0,0.4330451187703954,4.0,84.0,3.0,0.8,7030.0,1496.0
7031.0,1.169432,4.525892105367525E-10,7031.0,3.0,4.0,0.4330572726353004,4.0,84.0,3.0,0.8,7031.0,1496.0
7032.0,1.169537,4.526298472450916E-10,7032.0,3.0,4.0,0.4330642006341265,4.0,84.0,3.0,0.8,7032.0,1496.0
7033.0,1.169645,4.5267164500224035E-10,7033.0,3.0,4.0,0.43307634555208824,4.0,84.0,3.0,0.8,7033.0,1496.0
7034.0,1.169771,4.527204090522472E-10,7034.0,3.0,4.0,0.43308327160407833,4.0,84.0,3.0,0.8,7034.0,1496.0
7035.0,1.169898,4.5276956011852395E-10,7035.0,3.0,4.0,0.43309540758759046,4.0,84.0,3.0,0.8,7035.0,1496.0
7036.0,1.17001,4.528129059407523E-10,7036.0,3.0,4.0,0.4331075012775919,4.0,84.0,3.0,0.8,7036.0,1496.0
7037.0,1.170118,4.5285470369790105E-10,7037.0,3.0,4.0,0.43311446147447497,4.0,84.0,3.0,0.8,7037.0,1496.0
7038.0,1.170229,4.5289766250385946E-10,7038.0,3.0,4.0,0.4331265462990106,4.0,84.0,3.0,0.8,7038.0,1496.0
7039.0,1.170336,4.529390732447383E-10,7039.0,3.0,4.0,0.4331385889457705,4.0,84.0,3.0,0.8,7039.0,1496.0
7040.0,1.170442,4.5298009696934724E-10,7040.0,3.0,4.0,0.4331505894734842,4.0,84.0,3.0,0.8,7040.0,1496.0
7041.0,1.170552,4.530226687590358E-10,7041.0,3.0,4.0,0.4331576196187474,4.0,84.0,3.0,0.8,7041.0,1496.0
7042.0,1.170658,4.530636924836447E-10,7042.0,3.0,4.0,0.4331696114057228,4.0,84.0,3.0,0.8,7042.0,1496.0
7043.0,1.170767,4.5310587725706335E-10,7043.0,3.0,4.0,0.43318156118868,4.0,84.0,3.0,0.8,7043.0,1496.0
7044.0,1.170871,4.531461269491325E-10,7044.0,3.0,4.0,0.43318862508296696,4.0,84.0,3.0,0.8,7044.0,1496.0
7045.0,1.170978,4.5318753769001135E-10,7045.0,3.0,4.0,0.4332005661931135,4.0,84.0,3.0,0.8,7045.0,1496.0
7046.0,1.171083,4.532281743983504E-10,7046.0,3.0,4.0,0.43321246541379166,4.0,84.0,3.0,0.8,7046.0,1496.0
7047.0,1.17119,4.5326958513922927E-10,7047.0,3.0,4.0,0.4332243228031852,4.0,84.0,3.0,0.8,7047.0,1496.0
7048.0,1.171296,4.533106088638382E-10,7048.0,3.0,4.0,0.433236138419381,4.0,84.0,3.0,0.8,7048.0,1496.0
7049.0,1.171404,4.5335240662098697E-10,7049.0,3.0,4.0,0.4332479123203702,4.0,84.0,3.0,0.8,7049.0,1496.0
7050.0,1.17151,4.533934303455959E-10,7050.0,3.0,4.0,0.4332596445640476,4.0,84.0,3.0,0.8,7050.0,1496.0
7051.0,1.171617,4.5343484108647475E-10,7051.0,3.0,4.0,0.43327133520821226,4.0,84.0,3.0,0.8,7051.0,1496.0
7052.0,1.171725,4.534766388436235E-10,7052.0,3.0,4.0,0.43328298431056766,4.0,84.0,3.0,0.8,7052.0,1496.0
7053.0,1.171833,4.535184366007723E-10,7053.0,3.0,4.0,0.4332945919287218,4.0,84.0,3.0,0.8,7053.0,1496.0
7054.0,1.171939,4.535594603253812E-10,7054.0,3.0,4.0,0.43330615812018747,4.0,84.0,3.0,0.8,7054.0,1496.0
7055.0,1.172044,4.536000970337203E-10,7055.0,3.0,4.0,0.4333176829423824,4.0,84.0,3.0,0.8,7055.0,1496.0
7056.0,1.172153,4.536422818071389E-10,7056.0,3.0,4.0,0.4333291664526296,4.0,84.0,3.0,0.8,7056.0,1496.0
7057.0,1.17226,4.5368369254801777E-10,7057.0,3.0,4.0,0.4333406087081574,4.0,84.0,3.0,0.8,7057.0,1496.0
7058.0,1.172364,4.537239422400869E-10,7058.0,3.0,4.0,0.43335200976609956,4.0,84.0,3.0,0.8,7058.0,1496.0
7059.0,1.172473,4.5376612701350555E-10,7059.0,3.0,4.0,0.43336336968349587,4.0,84.0,3.0,0.8,7059.0,1496.0
7060.0,1.172577,4.538063767055747E-10,7060.0,3.0,4.0,0.4333746885172919,4.0,84.0,3.0,0.8,7060.0,1496.0
7061.0,1.17269,4.5385010954407295E-10,7061.0,3.0,4.0,0.4333859663243393,4.0,84.0,3.0,0.8,7061.0,1496.0
7062.0,1.172803,4.538938423825712E-10,7062.0,3.0,4.0,0.43339720316139624,4.0,84.0,3.0,0.8,7062.0,1496.0
7063.0,1.17291,4.5393525312345004E-10,7063.0,3.0,5.0,0.4334048668714861,4.0,84.0,3.0,0.8,7063.0,1496.0
7064.0,1.173019,4.5397743789686867E-10,7064.0,3.0,5.0,0.4334160959776378,4.0,84.0,3.0,0.8,7064.0,1496.0
7065.0,1.173128,4.540196226702873E-10,7065.0,3.0,6.0,0.43342728422437704,4.0,84.0,3.0,0.8,7065.0,1496.0
7066.0,1.173237,4.5406180744370593E-10,7066.0,3.0,6.0,0.4334384316681538,4.0,84.0,3.0,0.8,7066.0,1496.0
7067.0,1.173346,4.5410399221712456E-10,7067.0,3.0,6.0,0.4334495383653256,4.0,84.0,3.0,0.8,7067.0,1496.0
7068.0,1.173454,4.5414578997427333E-10,7068.0,3.0,6.0,0.43346060437215705,4.0,84.0,3.0,0.8,7068.0,1496.0
7069.0,1.173567,4.5418952281277157E-10,7069.0,3.0,6.0,0.4334716297448206,4.0,84.0,3.0,0.8,7069.0,1496.0
7070.0,1.173676,4.542317075861902E-10,7070.0,3.0,6.0,0.43347946485696487,4.0,84.0,3.0,0.8,7070.0,1496.0
7071.0,1.173784,4.5427350534333897E-10,7071.0,3.0,6.0,0.4334904827750393,4.0,84.0,3.0,0.8,7071.0,1496.0
7072.0,1.173896,4.543168511655673E-10,7072.0,3.0,6.0,0.4335014601682196,4.0,84.0,3.0,0.8,7072.0,1496.0
7073.0,1.174004,4.5435864892271606E-10,7073.0,3.0,6.0,0.43351239709237444,4.0,84.0,3.0,0.8,7073.0,1496.0
7074.0,1.17411,4.54399672647325E-10,7074.0,3.0,6.0,0.43352029832048616,4.0,84.0,3.0,0.8,7074.0,1496.0
7075.0,1.174219,4.544418574207436E-10,7075.0,3.0,6.0,0.4335312279048138,4.0,84.0,3.0,0.8,7075.0,1496.0
7076.0,1.174328,4.5448404219416225E-10,7076.0,3.0,6.0,0.4335421171287327,4.0,84.0,3.0,0.8,7076.0,1496.0
7077.0,1.174435,4.545254529350411E-10,7077.0,3.0,6.0,0.43355296604781024,4.0,84.0,3.0,0.8,7077.0,1496.0
7078.0,1.174543,4.5456725069218987E-10,7078.0,3.0,6.0,0.4335637747175228,4.0,84.0,3.0,0.8,7078.0,1496.0
7079.0,1.174651,4.5460904844933864E-10,7079.0,3.0,6.0,0.43357454319325606,4.0,84.0,3.0,0.8,7079.0,1496.0
7080.0,1.174757,4.5465007217394757E-10,7080.0,3.0,6.0,0.43358527153030507,4.0,84.0,3.0,0.8,7080.0,1496.0
7081.0,1.174866,4.546922569473662E-10,7081.0,3.0,6.0,0.4335959597838747,4.0,84.0,3.0,0.8,7081.0,1496.0
7082.0,1.174976,4.5473482873705475E-10,7082.0,3.0,6.0,0.4336066080090795,4.0,84.0,3.0,0.8,7082.0,1496.0
7083.0,1.175082,4.547758524616637E-10,7083.0,3.0,6.0,0.43361474700894176,4.0,84.0,3.0,0.8,7083.0,1496.0
7084.0,1.175188,4.548168761862726E-10,7084.0,3.0,6.0,0.4336253882684416,4.0,84.0,3.0,0.8,7084.0,1496.0
7085.0,1.175296,4.548586739434214E-10,7085.0,3.0,6.0,0.43363598960650507,4.0,84.0,3.0,0.8,7085.0,1496.0
7086.0,1.175418,4.5490588992834866E-10,7086.0,3.0,6.0,0.4336465510779508,4.0,84.0,3.0,0.8,7086.0,1496.0
7087.0,1.175567,4.549635553525631E-10,7087.0,3.0,6.0,0.4336570727375082,4.0,84.0,3.0,0.8,7087.0,1496.0
7088.0,1.175681,4.550076752073312E-10,7088.0,3.0,6.0,0.4336675546398175,4.0,84.0,3.0,0.8,7088.0,1496.0
7089.0,1.175787,4.5504869893194015E-10,7089.0,3.0,6.0,0.4336779968394299,4.0,84.0,3.0,0.8,7089.0,1496.0
7090.0,1.175894,4.55090109672819E-10,7090.0,3.0,6.0,0.43368839939080794,4.0,84.0,3.0,0.8,7090.0,1496.0
7091.0,1.176003,4.5513229444623763E-10,7091.0,3.0,6.0,0.43369876234832544,4.0,84.0,3.0,0.8,7091.0,1496.0
7092.0,1.176113,4.551748662359262E-10,7092.0,3.0,6.0,0.4337090857662679,4.0,84.0,3.0,0.8,7092.0,1496.0
7093.0,1.176218,4.5521550294426524E-10,7093.0,3.0,6.0,0.4337193696988325,4.0,84.0,3.0,0.8,7093.0,1496.0
7094.0,1.176325,4.552569136851441E-10,7094.0,3.0,6.0,0.43372781158893803,4.0,84.0,3.0,0.8,7094.0,1496.0
7095.0,1.176439,4.553010335399122E-10,7095.0,3.0,6.0,0.4337380890244813,4.0,84.0,3.0,0.8,7095.0,1496.0
7096.0,1.176547,4.5534283129706097E-10,7096.0,3.0,6.0,0.43374832707951483,4.0,84.0,3.0,0.8,7096.0,1496.0
7097.0,1.176657,4.553854030867495E-10,7097.0,3.0,6.0,0.43375679868303213,4.0,84.0,3.0,0.8,7097.0,1496.0
7098.0,1.176765,4.554272008438983E-10,7098.0,3.0,6.0,0.4337670302986775,4.0,84.0,3.0,0.8,7098.0,1496.0
7099.0,1.17687,4.5546783755223735E-10,7099.0,3.0,6.0,0.43377722263825785,4.0,84.0,3.0,0.8,7099.0,1496.0
7100.0,1.176976,4.555088612768463E-10,7100.0,3.0,6.0,0.43378737575548076,4.0,84.0,3.0,0.8,7100.0,1496.0
7101.0,1.177086,4.5555143306653483E-10,7101.0,3.0,6.0,0.43379748970396687,4.0,84.0,3.0,0.8,7101.0,1496.0
7102.0,1.177195,4.5559361783995346E-10,7102.0,3.0,6.0,0.43380756453724983,4.0,84.0,3.0,0.8,7102.0,1496.0
7103.0,1.177305,4.55636189629642E-10,7103.0,3.0,6.0,0.433817600308777,4.0,84.0,3.0,0.8,7103.0,1496.0
7104.0,1.177412,4.5567760037052085E-10,7104.0,3.0,6.0,0.4338275970719089,4.0,84.0,3.0,0.8,7104.0,1496.0
7105.0,1.177521,4.557197851439395E-10,7105.0,3.0,6.0,0.43383755487992,4.0,84.0,3.0,0.8,7105.0,1496.0
7106.0,1.177627,4.557608088685484E-10,7106.0,3.0,6.0,0.4338474737859986,4.0,84.0,3.0,0.8,7106.0,1496.0
7107.0,1.177734,4.5580221960942727E-10,7107.0,3.0,6.0,0.43385620988921564,4.0,84.0,3.0,0.8,7107.0,1496.0
7108.0,1.177842,4.5584401736657603E-10,7108.0,3.0,6.0,0.43386612276235137,4.0,84.0,3.0,0.8,7108.0,1496.0
7109.0,1.17795,4.558858151237248E-10,7109.0,3.0,6.0,0.43387599683619343,4.0,84.0,3.0,0.8,7109.0,1496.0
7110.0,1.178055,4.5592645183206387E-10,7110.0,3.0,6.0,0.43388583216364796,4.0,84.0,3.0,0.8,7110.0,1496.0
7111.0,1.178163,4.5596824958921264E-10,7111.0,3.0,6.0,0.43389562879753585,4.0,84.0,3.0,0.8,7111.0,1496.0
7112.0,1.178272,4.5601043436263127E-10,7112.0,3.0,6.0,0.4339053867905927,4.0,84.0,3.0,0.8,7112.0,1496.0
7113.0,1.178379,4.560518451035101E-10,7113.0,3.0,6.0,0.4339151061954693,4.0,84.0,3.0,0.8,7113.0,1496.0
7114.0,1.178486,4.5609325584438897E-10,7114.0,3.0,6.0,0.4339247870647315,4.0,84.0,3.0,0.8,7114.0,1496.0
7115.0,1.178592,4.561342795689979E-10,7115.0,3.0,6.0,0.43393442945086047,4.0,84.0,3.0,0.8,7115.0,1496.0
7116.0,1.178698,4.5617530329360683E-10,7116.0,3.0,6.0,0.43394403340625304,4.0,84.0,3.0,0.8,7116.0,1496.0
7117.0,1.178807,4.5621748806702546E-10,7117.0,3.0,6.0,0.43395359898322156,4.0,84.0,3.0,0.8,7117.0,1496.0
7118.0,1.178916,4.562596728404441E-10,7118.0,3.0,6.0,0.4339631262339945,4.0,84.0,3.0,0.8,7118.0,1496.0
7119.0,1.179023,4.5630108358132294E-10,7119.0,3.0,6.0,0.4339726152107162,4.0,84.0,3.0,0.8,7119.0,1496.0
7120.0,1.179131,4.563428813384717E-10,7120.0,3.0,6.0,0.43398206596544703,4.0,84.0,3.0,0.8,7120.0,1496.0
7121.0,1.179244,4.5638661417696995E-10,7121.0,3.0,6.0,0.433991478550164,4.0,84.0,3.0,0.8,7121.0,1496.0
7122.0,1.179366,4.5643383016189723E-10,7122.0,4.0,6.0,0.43400064059619015,4.0,114.5,4.0,0.8,7122.0,1496.0
7123.0,1.179473,4.564752409027761E-10,7123.0,4.0,6.0,0.43393971112257,4.0,114.5,4.0,0.8,7123.0,1496.0
7124.0,1.179581,4.5651703865992485E-10,7124.0,4.0,6.0,0.4340191693326875,4.0,114.5,4.0,0.8,7124.0,1496.0
7125.0,1.179689,4.565588364170736E-10,7125.0,4.0,6.0,0.4340518216130151,4.0,114.5,4.0,0.8,7125.0,1496.0
7126.0,1.179795,4.5659986014168255E-10,7126.0,4.0,6.0,0.43406107619881173,4.0,114.5,4.0,0.8,7126.0,1496.0
7127.0,1.1799,4.566404968500216E-10,7127.0,4.0,6.0,0.43408435933671,4.0,114.5,4.0,0.8,7127.0,1496.0
7128.0,1.180009,4.5668268162344025E-10,7128.0,4.0,6.0,0.4340936067610455,4.0,114.5,4.0,0.8,7128.0,1496.0
7129.0,1.180115,4.567237053480492E-10,7129.0,4.0,6.0,0.4340928321533601,4.0,114.5,4.0,0.8,7129.0,1496.0
7130.0,1.18022,4.5676434205638825E-10,7130.0,4.0,6.0,0.4340845442386121,4.0,114.5,4.0,0.8,7130.0,1496.0
7131.0,1.18033,4.568069138460768E-10,7131.0,4.0,6.0,0.4341171598777129,4.0,114.5,4.0,0.8,7131.0,1496.0
7132.0,1.180446,4.568518077333847E-10,7132.0,4.0,6.0,0.4341123762041462,4.0,114.5,4.0,0.8,7132.0,1496.0
7133.0,1.180553,4.5689321847426353E-10,7133.0,4.0,6.0,0.4341024959276051,4.0,114.5,4.0,0.8,7133.0,1496.0
7134.0,1.18066,4.569346292151424E-10,7134.0,4.0,6.0,0.4340883707295964,4.0,114.5,4.0,0.8,7134.0,1496.0
7135.0,1.180764,4.5697487890721154E-10,7135.0,4.0,6.0,0.4340706557943424,4.0,114.5,4.0,0.8,7135.0,1496.0
7136.0,1.18087,4.5701590263182047E-10,7136.0,4.0,6.0,0.43404986594427514,4.0,114.5,4.0,0.8,7136.0,1496.0
7137.0,1.180977,4.570573133726993E-10,7137.0,4.0,6.0,0.43402641306501527,4.0,114.5,4.0,0.8,7137.0,1496.0
7138.0,1.181083,4.5709833709730825E-10,7138.0,4.0,6.0,0.43400063183595045,4.0,114.5,4.0,0.8,7138.0,1496.0
