learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7496.0,2.589349,1.9131385472913436E-9,7496.0,7.0,4.0,0.31606694431108706,4.0,26.75,4.0,0.8,7496.0,2856.0
7497.0,2.58956,1.913294444481517E-9,7497.0,7.0,4.0,0.3160567979933185,4.0,26.75,4.0,0.8,7497.0,2856.0
7498.0,2.589775,1.9134532970686606E-9,7498.0,7.0,4.0,0.3160466543819563,4.0,26.75,4.0,0.8,7498.0,2856.0
7499.0,2.589986,1.913609194258834E-9,7499.0,7.0,4.0,0.3160365134759179,4.0,26.75,4.0,0.8,7499.0,2856.0
7500.0,2.590185,1.913756225258097E-9,7500.0,7.0,4.0,0.31602104194078773,4.0,26.75,4.0,0.8,7500.0,2856.0
7501.0,2.590393,1.9139099059005432E-9,7501.0,7.0,4.0,0.31608556386560566,4.0,26.75,4.0,0.8,7501.0,2856.0
7502.0,2.590608,1.914068758487687E-9,7502.0,7.0,4.0,0.3160700899168099,4.0,26.75,4.0,0.8,7502.0,2856.0
7503.0,2.590813,1.914220222582405E-9,7503.0,7.0,4.0,0.3160546200927506,4.0,26.75,4.0,0.8,7503.0,2856.0
7504.0,2.591013,1.9143679924309108E-9,7504.0,7.0,4.0,0.3160391543917787,4.0,26.75,4.0,0.8,7504.0,2856.0
7505.0,2.591677,1.9148585883279494E-9,7505.0,7.0,4.0,0.3160236928122461,4.0,26.75,4.0,0.8,7505.0,2856.0
7506.0,2.592347,1.915353617320443E-9,7506.0,7.0,4.0,0.316093500473742,4.0,26.75,4.0,0.8,7506.0,2856.0
7507.0,2.592944,1.9157947103182327E-9,7507.0,7.0,4.0,0.31607270741386806,4.0,26.75,4.0,0.8,7507.0,2856.0
7508.0,2.5935,1.9162055104970785E-9,7508.0,7.0,4.0,0.3160519198929019,4.0,26.75,4.0,0.8,7508.0,2856.0
7509.0,2.594035,1.916600794841831E-9,7509.0,7.0,4.0,0.3160311379086306,4.0,26.75,4.0,0.8,7509.0,2856.0
7510.0,2.594564,1.9169916460911288E-9,7510.0,7.0,4.0,0.3160103614588425,4.0,26.75,4.0,0.8,7510.0,2856.0
7511.0,2.595101,1.9173884081343664E-9,7511.0,7.0,4.0,0.3160801244249643,4.0,26.75,4.0,0.8,7511.0,2856.0
7512.0,2.595635,1.9177829536298766E-9,7512.0,7.0,4.0,0.31606467179924214,4.0,26.75,4.0,0.8,7512.0,2856.0
7513.0,2.596145,1.918159766743566E-9,7513.0,7.0,4.0,0.31604922328708995,4.0,26.75,4.0,0.8,7513.0,2856.0
7514.0,2.596655,1.9185365798572554E-9,7514.0,7.0,4.0,0.3160337788868654,4.0,26.75,4.0,0.8,7514.0,2856.0
7515.0,2.597176,1.9189215203126126E-9,7515.0,7.0,4.0,0.31601833859692696,4.0,26.75,4.0,0.8,7515.0,2856.0
7516.0,2.597714,1.9193190212050927E-9,7516.0,7.0,4.0,0.31608273211228133,4.0,26.75,4.0,0.8,7516.0,2856.0
7517.0,2.598231,1.9197010062634796E-9,7517.0,7.0,4.0,0.3161417872230819,4.0,26.75,4.0,0.8,7517.0,2856.0
7518.0,2.598738,1.9200756028294413E-9,7518.0,7.0,4.0,0.31613697985580036,4.0,26.75,4.0,0.8,7518.0,2856.0
7519.0,2.599252,1.920455371340101E-9,7519.0,7.0,4.0,0.31612685391087997,4.0,26.75,4.0,0.8,7519.0,2856.0
7520.0,2.59975,1.92082331826288E-9,7520.0,7.0,4.0,0.3161167306590301,4.0,26.75,4.0,0.8,7520.0,2856.0
7521.0,2.60032,1.921244462331121E-9,7521.0,7.0,4.0,0.3161012916574799,4.0,26.75,4.0,0.8,7521.0,2856.0
7522.0,2.600899,1.921672256042545E-9,7522.0,7.0,4.0,0.31608585676095535,4.0,26.75,4.0,0.8,7522.0,2856.0
7523.0,2.601331,1.921991438915317E-9,7523.0,7.0,4.0,0.3160704259678195,4.0,26.75,4.0,0.8,7523.0,2856.0
7524.0,2.601569,1.9221672850350385E-9,7524.0,7.0,4.0,0.31605499927643615,4.0,26.75,4.0,0.8,7524.0,2856.0
7525.0,2.601794,1.9223335261146075E-9,7525.0,7.0,4.0,0.3160395766851702,4.0,26.75,4.0,0.8,7525.0,2856.0
7526.0,2.60201,1.9224931175509935E-9,7526.0,7.0,4.0,0.3160241581923871,4.0,26.75,4.0,0.8,7526.0,2856.0
7527.0,2.602218,1.9226467981934396E-9,7527.0,7.0,4.0,0.3160937710317398,4.0,26.75,4.0,0.8,7527.0,2856.0
7528.0,2.60242,1.92279604574043E-9,7528.0,7.0,4.0,0.3160783494362255,4.0,26.75,4.0,0.8,7528.0,2856.0
7529.0,2.602625,1.9229475098351484E-9,7529.0,7.0,4.0,0.31606293193729645,4.0,26.75,4.0,0.8,7529.0,2856.0
7530.0,2.602828,1.923097496231382E-9,7530.0,7.0,4.0,0.3160475185333207,4.0,26.75,4.0,0.8,7530.0,2856.0
7531.0,2.603028,1.9232452660798874E-9,7531.0,7.0,4.0,0.3161117799171299,4.0,26.75,4.0,0.8,7531.0,2856.0
7532.0,2.603226,1.923391558229908E-9,7532.0,7.0,4.0,0.3160963641205397,4.0,26.75,4.0,0.8,7532.0,2856.0
7533.0,2.603422,1.9235363726814436E-9,7533.0,7.0,4.0,0.31608095241681994,4.0,26.75,4.0,0.8,7533.0,2856.0
7534.0,2.603619,1.9236819259822215E-9,7534.0,7.0,4.0,0.31606554480434096,4.0,26.75,4.0,0.8,7534.0,2856.0
7535.0,2.603819,1.923829695830727E-9,7535.0,7.0,4.0,0.31605014128147374,4.0,26.75,4.0,0.8,7535.0,2856.0
7536.0,2.604019,1.9239774656792327E-9,7536.0,7.0,4.0,0.31603474184659025,4.0,26.75,4.0,0.8,7536.0,2856.0
7537.0,2.604218,1.924124496678496E-9,7537.0,7.0,4.0,0.31601403934667693,4.0,26.75,4.0,0.8,7537.0,2856.0
7538.0,2.604415,1.9242700499792738E-9,7538.0,7.0,4.0,0.3159933423395999,4.0,26.75,4.0,0.8,7538.0,2856.0
7539.0,2.604611,1.924414864430809E-9,7539.0,7.0,4.0,0.31597265082317333,4.0,26.75,4.0,0.8,7539.0,2856.0
7540.0,2.604809,1.92456115658083E-9,7540.0,7.0,4.0,0.3159519647952127,4.0,26.75,4.0,0.8,7540.0,2856.0
7541.0,2.605008,1.924708187580093E-9,7541.0,7.0,4.0,0.3159312842535345,4.0,26.75,4.0,0.8,7541.0,2856.0
7542.0,2.605204,1.9248530020316285E-9,7542.0,7.0,4.0,0.3159053055629678,4.0,26.75,4.0,0.8,7542.0,2856.0
7543.0,2.605401,1.9249985553324064E-9,7543.0,7.0,4.0,0.315985392357935,4.0,26.75,4.0,0.8,7543.0,2856.0
7544.0,2.605597,1.925143369783942E-9,7544.0,7.0,4.0,0.31595941338227773,4.0,26.75,4.0,0.8,7544.0,2856.0
7545.0,2.605794,1.9252889230847197E-9,7545.0,7.0,4.0,0.3159334412930289,4.0,26.75,4.0,0.8,7545.0,2856.0
7546.0,2.605989,1.9254329986870127E-9,7546.0,7.0,4.0,0.31590747608745073,4.0,26.75,4.0,0.8,7546.0,2856.0
7547.0,2.606186,1.9255785519877905E-9,7547.0,7.0,4.0,0.3159822200286078,4.0,26.75,4.0,0.8,7547.0,2856.0
7548.0,2.60638,1.925721888740841E-9,7548.0,7.0,4.0,0.3159615546576448,4.0,26.75,4.0,0.8,7548.0,2856.0
7549.0,2.606574,1.9258652254938916E-9,7549.0,7.0,4.0,0.3159408947616774,4.0,26.75,4.0,0.8,7549.0,2856.0
7550.0,2.60677,1.926010039945427E-9,7550.0,7.0,4.0,0.31592024033853017,4.0,26.75,4.0,0.8,7550.0,2856.0
7551.0,2.606967,1.926155593246205E-9,7551.0,7.0,4.0,0.3158995913860287,4.0,26.75,4.0,0.8,7551.0,2856.0
7552.0,2.607162,1.926299668848498E-9,7552.0,7.0,4.0,0.31587894790199983,4.0,26.75,4.0,0.8,7552.0,2856.0
7553.0,2.60736,1.9264459609985186E-9,7553.0,7.0,4.0,0.3158530139753611,4.0,26.75,4.0,0.8,7553.0,2856.0
7554.0,2.607554,1.926589297751569E-9,7554.0,7.0,4.0,0.315827086914999,4.0,26.75,4.0,0.8,7554.0,2856.0
7555.0,2.607751,1.926734851052347E-9,7555.0,7.0,4.0,0.3158011667181869,4.0,26.75,4.0,0.8,7555.0,2856.0
7556.0,2.607946,1.92687892665464E-9,7556.0,7.0,4.0,0.31577525338219986,4.0,26.75,4.0,0.8,7556.0,2856.0
7557.0,2.608143,1.9270244799554178E-9,7557.0,7.0,4.0,0.31574405379858433,4.0,26.75,4.0,0.8,7557.0,2856.0
7558.0,2.608338,1.9271685555577108E-9,7558.0,7.0,4.0,0.31582400298437446,4.0,26.75,4.0,0.8,7558.0,2856.0
7559.0,2.608532,1.9273118923107613E-9,7559.0,7.0,4.0,0.31579809691174787,4.0,26.75,4.0,0.8,7559.0,2856.0
7560.0,2.608728,1.9274567067622967E-9,7560.0,7.0,4.0,0.31577219769257964,4.0,26.75,4.0,0.8,7560.0,2856.0
7561.0,2.608924,1.927601521213832E-9,7561.0,7.0,4.0,0.3157463053241505,4.0,26.75,4.0,0.8,7561.0,2856.0
7562.0,2.60912,1.9277463356653675E-9,7562.0,7.0,4.0,0.3158209223163055,4.0,26.75,4.0,0.8,7562.0,2856.0
7563.0,2.609314,1.927889672418418E-9,7563.0,7.0,4.0,0.3158003192590112,4.0,26.75,4.0,0.8,7563.0,2856.0
7564.0,2.609507,1.928032270322226E-9,7564.0,7.0,4.0,0.31577972164937884,4.0,26.75,4.0,0.8,7564.0,2856.0
7565.0,2.60971,1.9281822567184595E-9,7565.0,7.0,4.0,0.31575912948524804,4.0,26.75,4.0,0.8,7565.0,2856.0
7566.0,2.609915,1.928333720813178E-9,7566.0,7.0,4.0,0.3157385427644596,4.0,26.75,4.0,0.8,7566.0,2856.0
7567.0,2.610141,1.928500700741989E-9,7567.0,7.0,4.0,0.3157179614848554,4.0,26.75,4.0,0.8,7567.0,2856.0
7568.0,2.610367,1.9286676806708006E-9,7568.0,7.0,4.0,0.3156973856442787,4.0,26.75,4.0,0.8,7568.0,2856.0
7569.0,2.610584,1.928828010956429E-9,7569.0,7.0,4.0,0.315771940091941,4.0,26.75,4.0,0.8,7569.0,2856.0
7570.0,2.610816,1.9289994239806956E-9,7570.0,7.0,4.0,0.3157513625569222,4.0,26.75,4.0,0.8,7570.0,2856.0
7571.0,2.61104,1.929164926211022E-9,7571.0,7.0,4.0,0.3158206068624886,4.0,26.75,4.0,0.8,7571.0,2856.0
7572.0,2.611255,1.9293237787981657E-9,7572.0,7.0,4.0,0.31580531095561293,4.0,26.75,4.0,0.8,7572.0,2856.0
7573.0,2.611471,1.9294833702345518E-9,7573.0,7.0,4.0,0.3157847371657072,4.0,26.75,4.0,0.8,7573.0,2856.0
7574.0,2.611687,1.929642961670938E-9,7574.0,7.0,4.0,0.31576416880854247,4.0,26.75,4.0,0.8,7574.0,2856.0
7575.0,2.611904,1.9298032919565664E-9,7575.0,7.0,4.0,0.31574360588196704,4.0,26.75,4.0,0.8,7575.0,2856.0
7576.0,2.612115,1.9299591891467398E-9,7576.0,7.0,4.0,0.3157230483838306,4.0,26.75,4.0,0.8,7576.0,2856.0
7577.0,2.61233,1.9301180417338834E-9,7577.0,7.0,4.0,0.31570249631198366,4.0,26.75,4.0,0.8,7577.0,2856.0
7578.0,2.612547,1.930278372019512E-9,7578.0,7.0,4.0,0.3156819496642782,4.0,26.75,4.0,0.8,7578.0,2856.0
7579.0,2.612754,1.930431313812715E-9,7579.0,7.0,4.0,0.3156614084385671,4.0,26.75,4.0,0.8,7579.0,2856.0
7580.0,2.612962,1.930584994455161E-9,7580.0,7.0,4.0,0.31564087263270446,4.0,26.75,4.0,0.8,7580.0,2856.0
7581.0,2.613176,1.9307431081930623E-9,7581.0,7.0,4.0,0.31562034224454555,4.0,26.75,4.0,0.8,7581.0,2856.0
7582.0,2.613389,1.930900483081721E-9,7582.0,7.0,4.0,0.31559981727194664,4.0,26.75,4.0,0.8,7582.0,2856.0
7583.0,2.613595,1.9310526860256818E-9,7583.0,7.0,4.0,0.3155792977127653,4.0,26.75,4.0,0.8,7583.0,2856.0
7584.0,2.613806,1.931208583215855E-9,7584.0,7.0,4.0,0.31555350930325676,4.0,26.75,4.0,0.8,7584.0,2856.0
7585.0,2.614021,1.9313674358029988E-9,7585.0,7.0,4.0,0.3155277276935925,4.0,26.75,4.0,0.8,7585.0,2856.0
7586.0,2.614225,1.9315181610484746E-9,7586.0,7.0,4.0,0.31550195288108346,4.0,26.75,4.0,0.8,7586.0,2856.0
7587.0,2.614439,1.9316762747863758E-9,7587.0,7.0,4.0,0.3154761848630419,4.0,26.75,4.0,0.8,7587.0,2856.0
7588.0,2.614649,1.9318314331273067E-9,7588.0,7.0,4.0,0.31544515215549535,4.0,26.75,4.0,0.8,7588.0,2856.0
7589.0,2.614906,1.9320213173826366E-9,7589.0,7.0,4.0,0.3154141276262879,4.0,26.75,4.0,0.8,7589.0,2856.0
7590.0,2.615183,1.932225978622817E-9,7590.0,7.0,4.0,0.31538311127218693,4.0,26.75,4.0,0.8,7590.0,2856.0
7591.0,2.615448,1.932421773672087E-9,7591.0,7.0,4.0,0.3153521030899616,4.0,26.75,4.0,0.8,7591.0,2856.0
7592.0,2.615717,1.932620524118327E-9,7592.0,7.0,4.0,0.3154317458582585,4.0,26.75,4.0,0.8,7592.0,2856.0
7593.0,2.615944,1.9327882428963807E-9,7593.0,7.0,4.0,0.315406007448426,4.0,26.75,4.0,0.8,7593.0,2856.0
7594.0,2.616196,1.932974432905498E-9,7594.0,7.0,4.0,0.31538027581721073,4.0,26.75,4.0,0.8,7594.0,2856.0
7595.0,2.616466,1.9331739222009803E-9,7595.0,7.0,4.0,0.31534928433915715,4.0,26.75,4.0,0.8,7595.0,2856.0
7596.0,2.616731,1.93336971725025E-9,7596.0,7.0,4.0,0.31542888553921783,4.0,26.75,4.0,0.8,7596.0,2856.0
7597.0,2.616984,1.9335566461086097E-9,7597.0,7.0,4.0,0.31539789582149513,4.0,26.75,4.0,0.8,7597.0,2856.0
7598.0,2.617247,1.9337509634593946E-9,7598.0,7.0,4.0,0.31536691426110797,4.0,26.75,4.0,0.8,7598.0,2856.0
7599.0,2.61746,1.9339083383480534E-9,7599.0,7.0,4.0,0.3153359408548359,4.0,26.75,4.0,0.8,7599.0,2856.0
7600.0,2.617663,1.9340583247442868E-9,7600.0,7.0,4.0,0.3153049755994603,4.0,26.75,4.0,0.8,7600.0,2856.0
7601.0,2.617877,1.934216438482188E-9,7601.0,7.0,4.0,0.315274018491764,4.0,26.75,4.0,0.8,7601.0,2856.0
7602.0,2.618081,1.9343671637276638E-9,7602.0,7.0,4.0,0.3152430695285317,4.0,26.75,4.0,0.8,7602.0,2856.0
7603.0,2.61831,1.934536360204203E-9,7603.0,7.0,4.0,0.3152121287065498,4.0,26.75,4.0,0.8,7603.0,2856.0
7604.0,2.618584,1.9347388048966556E-9,7604.0,7.0,4.0,0.31518119602260625,4.0,26.75,4.0,0.8,7604.0,2856.0
7605.0,2.61884,1.934927950302743E-9,7605.0,7.0,4.0,0.31515027147349084,4.0,26.75,4.0,0.8,7605.0,2856.0
7606.0,2.619099,1.9351193122565577E-9,7606.0,7.0,4.0,0.315119355055995,4.0,26.75,4.0,0.8,7606.0,2856.0
7607.0,2.619377,1.9353247123459806E-9,7607.0,7.0,4.0,0.3150884467669117,4.0,26.75,4.0,0.8,7607.0,2856.0
7608.0,2.619798,1.935635767877085E-9,7608.0,7.0,4.0,0.315057546603036,4.0,26.75,4.0,0.8,7608.0,2856.0
7609.0,2.620621,1.936243840803686E-9,7609.0,7.0,4.0,0.3150266545611641,4.0,26.75,4.0,0.8,7609.0,2856.0
7610.0,2.621278,1.936729264756027E-9,7610.0,7.0,4.0,0.31499577063809425,4.0,26.75,4.0,0.8,7610.0,2856.0
7611.0,2.622014,1.9372730577985277E-9,7611.0,7.0,4.0,0.3149648948306264,4.0,26.75,4.0,0.8,7611.0,2856.0
7612.0,2.622706,1.9377843414743574E-9,7612.0,7.0,4.0,0.3149340271355619,4.0,26.75,4.0,0.8,7612.0,2856.0
7613.0,2.623338,1.938251294195635E-9,7613.0,7.0,4.0,0.3149031675497041,4.0,26.75,4.0,0.8,7613.0,2856.0
7614.0,2.623997,1.938738195846461E-9,7614.0,7.0,4.0,0.3149826391589043,4.0,26.75,4.0,0.8,7614.0,2856.0
7615.0,2.624696,1.9392546514669884E-9,7615.0,7.0,4.0,0.31495703408481907,4.0,26.75,4.0,0.8,7615.0,2856.0
7616.0,2.625308,1.9397068272034155E-9,7616.0,7.0,4.0,0.3149314357347554,4.0,26.75,4.0,0.8,7616.0,2856.0
7617.0,2.625959,1.9401878180603015E-9,7617.0,7.0,4.0,0.31500562092108403,4.0,26.75,4.0,0.8,7617.0,2856.0
7618.0,2.626638,1.940689496695978E-9,7618.0,7.0,4.0,0.3150797866311233,4.0,26.75,4.0,0.8,7618.0,2856.0
7619.0,2.627284,1.9411667933066514E-9,7619.0,7.0,4.0,0.31505943228191324,4.0,26.75,4.0,0.8,7619.0,2856.0
7620.0,2.62795,1.9416588669021753E-9,7620.0,7.0,4.0,0.3150390832750521,4.0,26.75,4.0,0.8,7620.0,2856.0
7621.0,2.628564,1.9421125203370878E-9,7621.0,7.0,4.0,0.3150187396084368,4.0,26.75,4.0,0.8,7621.0,2856.0
7622.0,2.62919,1.9425750399629104E-9,7622.0,7.0,4.0,0.31499315331355243,4.0,26.75,4.0,0.8,7622.0,2856.0
7623.0,2.62979,1.9430183495084273E-9,7623.0,7.0,4.0,0.3149675737315882,4.0,26.75,4.0,0.8,7623.0,2856.0
7624.0,2.630079,1.943231876939518E-9,7624.0,7.0,4.0,0.3149420008599025,4.0,26.75,4.0,0.8,7624.0,2856.0
7625.0,2.630334,1.943420283496363E-9,7625.0,7.0,4.0,0.3149164346958553,4.0,26.75,4.0,0.8,7625.0,2856.0
7626.0,2.630632,1.9436404605706364E-9,7626.0,7.0,4.0,0.3148908752368078,4.0,26.75,4.0,0.8,7626.0,2856.0
7627.0,2.630918,1.9438517714539994E-9,7627.0,7.0,4.0,0.3148653224801227,4.0,26.75,4.0,0.8,7627.0,2856.0
7628.0,2.631175,1.944041655709329E-9,7628.0,7.0,4.0,0.31483977642316413,4.0,26.75,4.0,0.8,7628.0,2856.0
7629.0,2.631457,1.9442500111957223E-9,7629.0,7.0,4.0,0.3148142370632974,4.0,26.75,4.0,0.8,7629.0,2856.0
7630.0,2.631715,1.9444406343002945E-9,7630.0,7.0,4.0,0.31478870439788936,4.0,26.75,4.0,0.8,7630.0,2856.0
7631.0,2.631994,1.94464677323896E-9,7631.0,7.0,4.0,0.3147631784243082,4.0,26.75,4.0,0.8,7631.0,2856.0
7632.0,2.632256,1.9448403517405024E-9,7632.0,7.0,4.0,0.3147376591399234,4.0,26.75,4.0,0.8,7632.0,2856.0
7633.0,2.63251,1.9450280194481044E-9,7633.0,7.0,4.0,0.31481171420881643,4.0,26.75,4.0,0.8,7633.0,2856.0
7634.0,2.632806,1.9452467188238926E-9,7634.0,7.0,4.0,0.31488051015927376,4.0,26.75,4.0,0.8,7634.0,2856.0
7635.0,2.633083,1.945451380064073E-9,7635.0,7.0,4.0,0.3149440490577467,4.0,26.75,4.0,0.8,7635.0,2856.0
7636.0,2.633362,1.9456575190027384E-9,7636.0,7.0,4.0,0.31493423448872393,4.0,26.75,4.0,0.8,7636.0,2856.0
7637.0,2.633645,1.945866613338374E-9,7637.0,7.0,4.0,0.3149925120539343,4.0,26.75,4.0,0.8,7637.0,2856.0
7638.0,2.633922,1.9460712745785545E-9,7638.0,7.0,4.0,0.3149879306828877,4.0,26.75,4.0,0.8,7638.0,2856.0
7639.0,2.634198,1.9462751969694925E-9,7639.0,7.0,4.0,0.31498335051130993,4.0,26.75,4.0,0.8,7639.0,2856.0
7640.0,2.634456,1.9464658200740647E-9,7640.0,7.0,4.0,0.31497353593663563,4.0,26.75,4.0,0.8,7640.0,2856.0
7641.0,2.634733,1.946670481314245E-9,7641.0,7.0,4.0,0.3150317778505296,4.0,26.75,4.0,0.8,7641.0,2856.0
7642.0,2.635007,1.946872926006698E-9,7642.0,7.0,4.0,0.3150847702899629,4.0,26.75,4.0,0.8,7642.0,2856.0
7643.0,2.635258,1.9470583771665725E-9,7643.0,7.0,4.0,0.31508017984507347,4.0,26.75,4.0,0.8,7643.0,2856.0
7644.0,2.635525,1.9472556499143277E-9,7644.0,7.0,4.0,0.3150703577388666,4.0,26.75,4.0,0.8,7644.0,2856.0
7645.0,2.635781,1.947444795320415E-9,7645.0,7.0,4.0,0.3151285565148328,4.0,26.75,4.0,0.8,7645.0,2856.0
7646.0,2.636048,1.94764206806817E-9,7646.0,7.0,4.0,0.3151239621443757,4.0,26.75,4.0,0.8,7646.0,2856.0
7647.0,2.636316,1.9478400796651677E-9,7647.0,7.0,4.0,0.3151193689755325,4.0,26.75,4.0,0.8,7647.0,2856.0
7648.0,2.636559,1.948019620031102E-9,7648.0,7.0,4.0,0.31511477700783175,4.0,26.75,4.0,0.8,7648.0,2856.0
7649.0,2.636836,1.9482242812712825E-9,7649.0,7.0,4.0,0.31516771010013034,4.0,26.75,4.0,0.8,7649.0,2856.0
7650.0,2.637097,1.9484171209235825E-9,7650.0,7.0,4.0,0.3151683417720127,4.0,26.75,4.0,0.8,7650.0,2856.0
7651.0,2.637365,1.94861513252058E-9,7651.0,7.0,4.0,0.31516897327877363,4.0,26.75,4.0,0.8,7651.0,2856.0
7652.0,2.63764,1.948818316062275E-9,7652.0,7.0,4.0,0.31516960462047794,4.0,26.75,4.0,0.8,7652.0,2856.0
7653.0,2.637895,1.94900672261912E-9,7653.0,7.0,4.0,0.31517023579719033,4.0,26.75,4.0,0.8,7653.0,2856.0
7654.0,2.638177,1.9492150781055132E-9,7654.0,7.0,4.0,0.3151708668089754,4.0,26.75,4.0,0.8,7654.0,2856.0
7655.0,2.638443,1.949411612004026E-9,7655.0,7.0,4.0,0.3151714976558978,4.0,26.75,4.0,0.8,7655.0,2856.0
7656.0,2.638715,1.9496125789979937E-9,7656.0,7.0,4.0,0.3151721283380222,4.0,26.75,4.0,0.8,7656.0,2856.0
7657.0,2.638988,1.949814284841204E-9,7657.0,7.0,4.0,0.3151727588554131,4.0,26.75,4.0,0.8,7657.0,2856.0
7658.0,2.639243,1.950002691398049E-9,7658.0,7.0,4.0,0.3151733892081351,4.0,26.75,4.0,0.8,7658.0,2856.0
7659.0,2.639525,1.950211046884442E-9,7659.0,7.0,4.0,0.31516879678233434,4.0,26.75,4.0,0.8,7659.0,2856.0
7660.0,2.639799,1.9504134915768946E-9,7660.0,7.0,4.0,0.31515898362348543,4.0,26.75,4.0,0.8,7660.0,2856.0
7661.0,2.640379,1.950842024137561E-9,7661.0,7.0,4.0,0.3152222705333375,4.0,26.75,4.0,0.8,7661.0,2856.0
7662.0,2.641039,1.9513296646376297E-9,7662.0,7.0,4.0,0.3152803203544634,4.0,26.75,4.0,0.8,7662.0,2856.0
7663.0,2.641773,1.9518719799816456E-9,7663.0,7.0,4.0,0.31527049648387034,4.0,26.75,4.0,0.8,7663.0,2856.0
7664.0,2.642469,1.952386219054445E-9,7664.0,7.0,4.0,0.31526067517691786,4.0,26.75,4.0,0.8,7664.0,2856.0
7665.0,2.643113,1.9528620379666335E-9,7665.0,7.0,4.0,0.3152508564326025,4.0,26.75,4.0,0.8,7665.0,2856.0
7666.0,2.643744,1.953328251838669E-9,7666.0,7.0,4.0,0.31524104024992144,4.0,26.75,4.0,0.8,7666.0,2856.0
7667.0,2.644301,1.953739790866757E-9,7667.0,7.0,4.0,0.3152260094634013,4.0,26.75,4.0,0.8,7667.0,2856.0
7668.0,2.644816,1.954120298226659E-9,7668.0,7.0,4.0,0.31520576611318435,4.0,26.75,4.0,0.8,7668.0,2856.0
7669.0,2.645328,1.9544985890388334E-9,7669.0,7.0,4.0,0.31518552804223465,4.0,26.75,4.0,0.8,7669.0,2856.0
7670.0,2.645854,1.9548872237404033E-9,7670.0,7.0,4.0,0.31516529524848724,4.0,26.75,4.0,0.8,7670.0,2856.0
7671.0,2.646493,1.955359348406379E-9,7671.0,7.0,4.0,0.31513985328586847,4.0,26.75,4.0,0.8,7671.0,2856.0
7672.0,2.647045,1.9557671931882546E-9,7672.0,7.0,4.0,0.3151144179556696,4.0,26.75,4.0,0.8,7672.0,2856.0
7673.0,2.647683,1.9562385790049875E-9,7673.0,7.0,4.0,0.3150889892552974,4.0,26.75,4.0,0.8,7673.0,2856.0
7674.0,2.648249,1.9566567676762586E-9,7674.0,7.0,4.0,0.3150635671821601,4.0,26.75,4.0,0.8,7674.0,2856.0
7675.0,2.648932,1.9571614017089054E-9,7675.0,7.0,4.0,0.315032940007283,4.0,26.75,4.0,0.8,7675.0,2856.0
7676.0,2.649553,1.9576202270885154E-9,7676.0,7.0,4.0,0.3150023208123888,4.0,26.75,4.0,0.8,7676.0,2856.0
7677.0,2.650496,1.9583169619242194E-9,7677.0,7.0,4.0,0.31497170959435933,4.0,26.75,4.0,0.8,7677.0,2856.0
7678.0,2.651198,1.9588356340924744E-9,7678.0,7.0,4.0,0.3149411063500777,4.0,26.75,4.0,0.8,7678.0,2856.0
7679.0,2.651809,1.959287070979659E-9,7679.0,7.0,4.0,0.31501990031981986,4.0,26.75,4.0,0.8,7679.0,2856.0
7680.0,2.652322,1.9596661006410763E-9,7680.0,7.0,4.0,0.31499450710363236,4.0,26.75,4.0,0.8,7680.0,2856.0
7681.0,2.653246,1.9603487973411725E-9,7681.0,7.0,4.0,0.3149691204994006,4.0,26.75,4.0,0.8,7681.0,2856.0
7682.0,2.65401,1.960913278162464E-9,7682.0,7.0,4.0,0.31504267307418593,4.0,26.75,4.0,0.8,7682.0,2856.0
7683.0,2.654721,1.9614385999739014E-9,7683.0,7.0,4.0,0.3150224931089283,4.0,26.75,4.0,0.8,7683.0,2856.0
7684.0,2.655421,1.961955794443671E-9,7684.0,7.0,4.0,0.31500231839613435,4.0,26.75,4.0,0.8,7684.0,2856.0
7685.0,2.656081,1.96244343494374E-9,7685.0,7.0,4.0,0.31498214893375354,4.0,26.75,4.0,0.8,7685.0,2856.0
7686.0,2.656747,1.962935508539264E-9,7686.0,7.0,4.0,0.31496198471973663,4.0,26.75,4.0,0.8,7686.0,2856.0
7687.0,2.657448,1.963453441858276E-9,7687.0,7.0,4.0,0.31493662216155793,4.0,26.75,4.0,0.8,7687.0,2856.0
7688.0,2.658178,1.9639928018053217E-9,7688.0,7.0,4.0,0.31490606328770754,4.0,26.75,4.0,0.8,7688.0,2856.0
7689.0,2.65885,1.9644893084963008E-9,7689.0,7.0,4.0,0.3148755123625823,4.0,26.75,4.0,0.8,7689.0,2856.0
7690.0,2.659539,1.9649983756244027E-9,7690.0,7.0,4.0,0.3148449693830814,4.0,26.75,4.0,0.8,7690.0,2856.0
7691.0,2.660045,1.965372233341122E-9,7691.0,7.0,4.0,0.31481443434610523,4.0,26.75,4.0,0.8,7691.0,2856.0
7692.0,2.660339,1.9655894550184252E-9,7692.0,7.0,4.0,0.31478390724855637,4.0,26.75,4.0,0.8,7692.0,2856.0
7693.0,2.660618,1.9657955939570906E-9,7693.0,7.0,4.0,0.31475338808733855,4.0,26.75,4.0,0.8,7693.0,2856.0
7694.0,2.660932,1.9660275926192446E-9,7694.0,7.0,4.0,0.3148320528406415,4.0,26.75,4.0,0.8,7694.0,2856.0
7695.0,2.661212,1.9662344704071524E-9,7695.0,7.0,4.0,0.31480673353552896,4.0,26.75,4.0,0.8,7695.0,2856.0
