learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9314.0,1.553883,6.464009545743291E-10,9314.0,10.0,5.0,0.4769164698303629,5.0,15.2,5.0,0.8,9314.0,1608.0
9315.0,1.553995,6.464475455383285E-10,9315.0,10.0,5.0,0.4769726247987118,5.0,15.2,5.0,0.8,9315.0,1608.0
9316.0,1.554107,6.464941365023279E-10,9316.0,10.0,5.0,0.47702876771146413,5.0,15.2,5.0,0.8,9316.0,1608.0
9317.0,1.554217,6.465398954848274E-10,9317.0,10.0,5.0,0.47708489857250186,5.0,15.2,5.0,0.8,9317.0,1608.0
9318.0,1.554328,6.465860704580768E-10,9318.0,10.0,5.0,0.4771410173857051,5.0,15.2,5.0,0.8,9318.0,1608.0
9319.0,1.554438,6.466318294405763E-10,9319.0,10.0,5.0,0.47719712415495225,5.0,15.2,5.0,0.8,9319.0,1608.0
9320.0,1.554548,6.466775884230757E-10,9320.0,10.0,5.0,0.47714592274678114,5.0,15.2,5.0,0.8,9320.0,1608.0
9321.0,1.554664,6.467258433500751E-10,9321.0,10.0,5.0,0.4772020169509709,5.0,15.2,5.0,0.8,9321.0,1608.0
9322.0,1.554777,6.467728503048245E-10,9322.0,10.0,5.0,0.47725809912036044,5.0,15.2,5.0,0.8,9322.0,1608.0
9323.0,1.55489,6.468198572595739E-10,9323.0,10.0,5.0,0.47720690764775286,5.0,15.2,5.0,0.8,9323.0,1608.0
9324.0,1.555002,6.468664482235734E-10,9324.0,10.0,5.0,0.4772629772629773,5.0,15.2,5.0,0.8,9324.0,1608.0
9325.0,1.555115,6.469134551783227E-10,9325.0,10.0,5.0,0.4773190348525469,5.0,15.2,5.0,0.8,9325.0,1608.0
9326.0,1.555226,6.469596301515722E-10,9326.0,10.0,5.0,0.4773750804203303,5.0,15.2,5.0,0.8,9326.0,1608.0
9327.0,1.55534,6.470070530970716E-10,9327.0,10.0,5.0,0.47743111397019405,5.0,15.2,5.0,0.8,9327.0,1608.0
9328.0,1.555452,6.47053644061071E-10,9328.0,10.0,5.0,0.4774871355060034,5.0,15.2,5.0,0.8,9328.0,1608.0
9329.0,1.555576,6.471052269140704E-10,9329.0,10.0,5.0,0.47743595240647446,5.0,15.2,5.0,0.8,9329.0,1608.0
9330.0,1.555695,6.471547298133198E-10,9330.0,10.0,5.0,0.477491961414791,5.0,15.2,5.0,0.8,9330.0,1608.0
9331.0,1.55581,6.472025687495692E-10,9331.0,10.0,5.0,0.477547958418176,5.0,15.2,5.0,0.8,9331.0,1608.0
9332.0,1.555922,6.472491597135686E-10,9332.0,10.0,5.0,0.4776039434204886,5.0,15.2,5.0,0.8,9332.0,1608.0
9333.0,1.556032,6.472949186960681E-10,9333.0,10.0,5.0,0.4775527697417765,5.0,15.2,5.0,0.8,9333.0,1608.0
9334.0,1.556146,6.473423416415675E-10,9334.0,10.0,5.0,0.47760874223269767,5.0,15.2,5.0,0.8,9334.0,1608.0
9335.0,1.556258,6.473889326055669E-10,9335.0,10.0,5.0,0.47766470273165507,5.0,15.2,5.0,0.8,9335.0,1608.0
9336.0,1.556369,6.474351075788163E-10,9336.0,10.0,5.0,0.47761353898886033,5.0,15.2,5.0,0.8,9336.0,1608.0
9337.0,1.55648,6.474812825520657E-10,9337.0,10.0,5.0,0.47766948698725503,5.0,15.2,5.0,0.8,9337.0,1608.0
9338.0,1.556591,6.475274575253152E-10,9338.0,10.0,5.0,0.4777254230027843,5.0,15.2,5.0,0.8,9338.0,1608.0
9339.0,1.556701,6.475732165078146E-10,9339.0,10.0,5.0,0.4777813470392976,5.0,15.2,5.0,0.8,9339.0,1608.0
9340.0,1.556816,6.476210554440641E-10,9340.0,10.0,5.0,0.4778372591006424,5.0,15.2,5.0,0.8,9340.0,1608.0
9341.0,1.556928,6.476676464080635E-10,9341.0,10.0,5.0,0.47789315919066483,5.0,15.2,5.0,0.8,9341.0,1608.0
9342.0,1.55704,6.477142373720629E-10,9342.0,10.0,5.0,0.47794904731320914,5.0,15.2,5.0,0.8,9342.0,1608.0
9343.0,1.557152,6.477608283360623E-10,9343.0,10.0,5.0,0.47800492347211815,5.0,15.2,5.0,0.8,9343.0,1608.0
9344.0,1.557263,6.478070033093117E-10,9344.0,10.0,5.0,0.4779537671232877,5.0,15.2,5.0,0.8,9344.0,1608.0
9345.0,1.557375,6.478535942733112E-10,9345.0,10.0,5.0,0.4780096308186196,5.0,15.2,5.0,0.8,9345.0,1608.0
9346.0,1.557483,6.478985212743106E-10,9346.0,10.0,5.0,0.4780654825593837,5.0,15.2,5.0,0.8,9346.0,1608.0
9347.0,1.557594,6.479446962475601E-10,9347.0,10.0,5.0,0.47801433615063654,5.0,15.2,5.0,0.8,9347.0,1608.0
9348.0,1.557706,6.479912872115595E-10,9348.0,10.0,5.0,0.4780701754385965,5.0,15.2,5.0,0.8,9348.0,1608.0
9349.0,1.557816,6.480370461940589E-10,9349.0,10.0,5.0,0.47801903946946195,5.0,15.2,5.0,0.8,9349.0,1608.0
9350.0,1.557926,6.480828051765584E-10,9350.0,10.0,5.0,0.47807486631016044,5.0,15.2,5.0,0.8,9350.0,1608.0
9351.0,1.558037,6.481289801498078E-10,9351.0,10.0,5.0,0.47813068121056573,5.0,15.2,5.0,0.8,9351.0,1608.0
9352.0,1.558148,6.481751551230572E-10,9352.0,10.0,5.0,0.47818648417450815,5.0,15.2,5.0,0.8,9352.0,1608.0
9353.0,1.558258,6.482209141055567E-10,9353.0,10.0,5.0,0.4782422752058163,5.0,15.2,5.0,0.8,9353.0,1608.0
9354.0,1.55837,6.482675050695561E-10,9354.0,10.0,5.0,0.47819114817190506,5.0,15.2,5.0,0.8,9354.0,1608.0
9355.0,1.558481,6.483136800428055E-10,9355.0,10.0,5.0,0.47824692677712455,5.0,15.2,5.0,0.8,9355.0,1608.0
9356.0,1.558593,6.483602710068049E-10,9356.0,10.0,5.0,0.47819581017528856,5.0,15.2,5.0,0.8,9356.0,1608.0
9357.0,1.558704,6.484064459800544E-10,9357.0,10.0,5.0,0.4782515763599444,5.0,15.2,5.0,0.8,9357.0,1608.0
9358.0,1.558814,6.484522049625538E-10,9358.0,10.0,5.0,0.4783073306262022,5.0,15.2,5.0,0.8,9358.0,1608.0
9359.0,1.558923,6.484975479543033E-10,9359.0,10.0,5.0,0.4783630729778823,5.0,15.2,5.0,0.8,9359.0,1608.0
9360.0,1.559036,6.485445549090527E-10,9360.0,10.0,5.0,0.47841880341880344,5.0,15.2,5.0,0.8,9360.0,1608.0
9361.0,1.559148,6.485911458730521E-10,9361.0,10.0,5.0,0.4783676957590001,5.0,15.2,5.0,0.8,9361.0,1608.0
9362.0,1.559258,6.486369048555515E-10,9362.0,10.0,5.0,0.47842341380047,5.0,15.2,5.0,0.8,9362.0,1608.0
9363.0,1.55937,6.486834958195509E-10,9363.0,10.0,5.0,0.4784791199401901,5.0,15.2,5.0,0.8,9363.0,1608.0
9364.0,1.559481,6.487296707928004E-10,9364.0,10.0,5.0,0.4785348141819735,5.0,15.2,5.0,0.8,9364.0,1608.0
9365.0,1.559592,6.487758457660498E-10,9365.0,10.0,5.0,0.4785904965296316,5.0,15.2,5.0,0.8,9365.0,1608.0
9366.0,1.559705,6.488228527207992E-10,9366.0,10.0,5.0,0.47864616698697415,5.0,15.2,5.0,0.8,9366.0,1608.0
9367.0,1.559815,6.488686117032986E-10,9367.0,10.0,5.0,0.4787018255578093,5.0,15.2,5.0,0.8,9367.0,1608.0
9368.0,1.559925,6.489143706857981E-10,9368.0,10.0,5.0,0.4787574722459436,5.0,15.2,5.0,0.8,9368.0,1608.0
9369.0,1.560043,6.489634575942975E-10,9369.0,10.0,5.0,0.47870637207813,5.0,15.2,5.0,0.8,9369.0,1608.0
9370.0,1.560159,6.490117125212969E-10,9370.0,10.0,5.0,0.4786552828175027,5.0,15.2,5.0,0.8,9370.0,1608.0
9371.0,1.56028,6.490620474020463E-10,9371.0,10.0,5.0,0.478710916657774,5.0,15.2,5.0,0.8,9371.0,1608.0
9372.0,1.560393,6.491090543567957E-10,9372.0,10.0,5.0,0.47876653862569357,5.0,15.2,5.0,0.8,9372.0,1608.0
9373.0,1.560504,6.491552293300451E-10,9373.0,10.0,5.0,0.47882214872506135,5.0,15.2,5.0,0.8,9373.0,1608.0
9374.0,1.560615,6.492014043032946E-10,9374.0,10.0,5.0,0.4788777469596757,5.0,15.2,5.0,0.8,9374.0,1608.0
9375.0,1.561069,6.493902641037922E-10,9375.0,10.0,5.0,0.4789333333333333,5.0,15.2,5.0,0.8,9375.0,1608.0
9376.0,1.561478,6.495604043205401E-10,9376.0,10.0,5.0,0.47888225255972694,5.0,15.2,5.0,0.8,9376.0,1608.0
9377.0,1.561832,6.497076650460384E-10,9377.0,10.0,5.0,0.47893782659699263,5.0,15.2,5.0,0.8,9377.0,1608.0
9378.0,1.562162,6.498449419935367E-10,9378.0,10.0,5.0,0.47899338878225634,5.0,15.2,5.0,0.8,9378.0,1608.0
9379.0,1.562515,6.499917867282849E-10,9379.0,10.0,5.0,0.47904893911930907,5.0,15.2,5.0,0.8,9379.0,1608.0
9380.0,1.562853,6.501323916017833E-10,9380.0,10.0,5.0,0.4791044776119403,5.0,15.2,5.0,0.8,9380.0,1608.0
9381.0,1.563176,6.502667566140316E-10,9381.0,10.0,5.0,0.47916000426393773,5.0,15.2,5.0,0.8,9381.0,1608.0
9382.0,1.563327,6.503295712172809E-10,9382.0,10.0,5.0,0.4792155190790876,5.0,15.2,5.0,0.8,9382.0,1608.0
9383.0,1.563451,6.503811540702803E-10,9383.0,10.0,5.0,0.47927102206117445,5.0,15.2,5.0,0.8,9383.0,1608.0
9384.0,1.563574,6.504323209325296E-10,9384.0,10.0,5.0,0.47932651321398123,5.0,15.2,5.0,0.8,9384.0,1608.0
9385.0,1.563693,6.50481823831779E-10,9385.0,10.0,5.0,0.47938199254128927,5.0,15.2,5.0,0.8,9385.0,1608.0
9386.0,1.563808,6.505296627680285E-10,9386.0,10.0,5.0,0.4794374600468783,5.0,15.2,5.0,0.8,9386.0,1608.0
9387.0,1.563923,6.505775017042779E-10,9387.0,10.0,5.0,0.47949291573452646,5.0,15.2,5.0,0.8,9387.0,1608.0
9388.0,1.564038,6.506253406405274E-10,9388.0,10.0,5.0,0.47954835960801023,5.0,15.2,5.0,0.8,9388.0,1608.0
9389.0,1.564152,6.506727635860268E-10,9389.0,10.0,5.0,0.4796037916711045,5.0,15.2,5.0,0.8,9389.0,1608.0
9390.0,1.564265,6.507197705407762E-10,9390.0,10.0,5.0,0.47965921192758254,5.0,15.2,5.0,0.8,9390.0,1608.0
9391.0,1.564377,6.507663615047756E-10,9391.0,10.0,5.0,0.47971462038121604,5.0,15.2,5.0,0.8,9391.0,1608.0
9392.0,1.564493,6.50814616431775E-10,9392.0,10.0,5.0,0.47977001703577515,5.0,15.2,5.0,0.8,9392.0,1608.0
9393.0,1.564606,6.508616233865244E-10,9393.0,10.0,5.0,0.4798254018950282,5.0,15.2,5.0,0.8,9393.0,1608.0
9394.0,1.564718,6.509082143505238E-10,9394.0,10.0,5.0,0.4798807749627422,5.0,15.2,5.0,0.8,9394.0,1608.0
9395.0,1.564832,6.509556372960232E-10,9395.0,10.0,5.0,0.4799361362426823,5.0,15.2,5.0,0.8,9395.0,1608.0
9396.0,1.564943,6.510018122692726E-10,9396.0,10.0,5.0,0.47988505747126436,5.0,15.2,5.0,0.8,9396.0,1608.0
9397.0,1.565054,6.510479872425221E-10,9397.0,10.0,5.0,0.4799404065127168,5.0,15.2,5.0,0.8,9397.0,1608.0
9398.0,1.565169,6.510958261787715E-10,9398.0,10.0,5.0,0.4799957437752713,5.0,15.2,5.0,0.8,9398.0,1608.0
9399.0,1.565283,6.511432491242709E-10,9399.0,10.0,5.0,0.47994467496542187,5.0,15.2,5.0,0.8,9399.0,1608.0
9400.0,1.565395,6.511898400882703E-10,9400.0,10.0,5.0,0.48,5.0,15.2,5.0,0.8,9400.0,1608.0
9401.0,1.565515,6.512397589782697E-10,9401.0,10.0,5.0,0.4800553132645463,5.0,15.2,5.0,0.8,9401.0,1608.0
9402.0,1.565626,6.512859339515191E-10,9402.0,10.0,5.0,0.4801106147628164,5.0,15.2,5.0,0.8,9402.0,1608.0
9403.0,1.565738,6.513325249155185E-10,9403.0,10.0,5.0,0.4801659044985643,5.0,15.2,5.0,0.8,9403.0,1608.0
9404.0,1.565847,6.51377867907268E-10,9404.0,10.0,5.0,0.4802211824755423,5.0,15.2,5.0,0.8,9404.0,1608.0
9405.0,1.56596,6.514248748620174E-10,9405.0,10.0,5.0,0.4802764486975013,5.0,15.2,5.0,0.8,9405.0,1608.0
9406.0,1.566075,6.514727137982669E-10,9406.0,10.0,5.0,0.4803317031681905,5.0,15.2,5.0,0.8,9406.0,1608.0
9407.0,1.566188,6.515197207530163E-10,9407.0,10.0,5.0,0.4803869458913575,5.0,15.2,5.0,0.8,9407.0,1608.0
9408.0,1.5663,6.515663117170157E-10,9408.0,10.0,5.0,0.48033588435374147,5.0,15.2,5.0,0.8,9408.0,1608.0
9409.0,1.566412,6.516129026810151E-10,9409.0,10.0,5.0,0.4803911148899989,5.0,15.2,5.0,0.8,9409.0,1608.0
9410.0,1.566522,6.516586616635145E-10,9410.0,10.0,5.0,0.4804463336875664,5.0,15.2,5.0,0.8,9410.0,1608.0
9411.0,1.566639,6.51707332581264E-10,9411.0,10.0,5.0,0.480501540750186,5.0,15.2,5.0,0.8,9411.0,1608.0
9412.0,1.566751,6.517539235452634E-10,9412.0,10.0,5.0,0.48055673608159793,5.0,15.2,5.0,0.8,9412.0,1608.0
9413.0,1.566861,6.517996825277628E-10,9413.0,10.0,5.0,0.4806119196855413,5.0,15.2,5.0,0.8,9413.0,1608.0
9414.0,1.566975,6.518471054732622E-10,9414.0,10.0,5.0,0.48066709156575316,5.0,15.2,5.0,0.8,9414.0,1608.0
9415.0,1.567088,6.518941124280116E-10,9415.0,10.0,5.0,0.4807222517259692,5.0,15.2,5.0,0.8,9415.0,1608.0
9416.0,1.5672,6.51940703392011E-10,9416.0,10.0,5.0,0.48077740016992354,5.0,15.2,5.0,0.8,9416.0,1608.0
9417.0,1.567311,6.519868783652604E-10,9417.0,10.0,5.0,0.48083253690134864,5.0,15.2,5.0,0.8,9417.0,1608.0
9418.0,1.567425,6.520343013107598E-10,9418.0,10.0,5.0,0.48088766192397536,5.0,15.2,5.0,0.8,9418.0,1608.0
9419.0,1.567537,6.520808922747592E-10,9419.0,10.0,5.0,0.48094277524153306,5.0,15.2,5.0,0.8,9419.0,1608.0
9420.0,1.567647,6.521266512572587E-10,9420.0,10.0,5.0,0.4809978768577495,5.0,15.2,5.0,0.8,9420.0,1608.0
9421.0,1.567761,6.52174074202758E-10,9421.0,10.0,5.0,0.48105296677635073,5.0,15.2,5.0,0.8,9421.0,1608.0
9422.0,1.567872,6.522202491760075E-10,9422.0,10.0,5.0,0.48100191042241563,5.0,15.2,5.0,0.8,9422.0,1608.0
9423.0,1.567982,6.522660081585069E-10,9423.0,10.0,5.0,0.481056988220312,5.0,15.2,5.0,0.8,9423.0,1608.0
9424.0,1.568098,6.523142630855064E-10,9424.0,10.0,5.0,0.4811120543293718,5.0,15.2,5.0,0.8,9424.0,1608.0
9425.0,1.56821,6.523608540495058E-10,9425.0,10.0,5.0,0.4810610079575597,5.0,15.2,5.0,0.8,9425.0,1608.0
9426.0,1.568322,6.524074450135052E-10,9426.0,10.0,5.0,0.4811160619562911,5.0,15.2,5.0,0.8,9426.0,1608.0
9427.0,1.568432,6.524532039960046E-10,9427.0,10.0,5.0,0.4811711042749549,5.0,15.2,5.0,0.8,9427.0,1608.0
9428.0,1.568544,6.52499794960004E-10,9428.0,10.0,5.0,0.481120067882902,5.0,15.2,5.0,0.8,9428.0,1608.0
9429.0,1.568655,6.525459699332535E-10,9429.0,10.0,5.0,0.4811750981016014,5.0,15.2,5.0,0.8,9429.0,1608.0
9430.0,1.568767,6.525925608972529E-10,9430.0,10.0,5.0,0.4811240721102863,5.0,15.2,5.0,0.8,9430.0,1608.0
9431.0,1.56888,6.526395678520023E-10,9431.0,10.0,5.0,0.4811790902343336,5.0,15.2,5.0,0.8,9431.0,1608.0
9432.0,1.568991,6.526857428252517E-10,9432.0,10.0,5.0,0.481128074639525,5.0,15.2,5.0,0.8,9432.0,1608.0
9433.0,1.569102,6.527319177985011E-10,9433.0,10.0,5.0,0.48118308067422877,5.0,15.2,5.0,0.8,9433.0,1608.0
9434.0,1.569214,6.527785087625006E-10,9434.0,10.0,5.0,0.48123807504769983,5.0,15.2,5.0,0.8,9434.0,1608.0
9435.0,1.569328,6.528259317079999E-10,9435.0,10.0,5.0,0.481293057763646,5.0,15.2,5.0,0.8,9435.0,1608.0
9436.0,1.56944,6.528725226719993E-10,9436.0,10.0,5.0,0.48134802882577366,5.0,15.2,5.0,0.8,9436.0,1608.0
9437.0,1.569555,6.529203616082488E-10,9437.0,10.0,5.0,0.48140298823778743,5.0,15.2,5.0,0.8,9437.0,1608.0
9438.0,1.569665,6.529661205907483E-10,9438.0,10.0,5.0,0.4813519813519814,5.0,15.2,5.0,0.8,9438.0,1608.0
9439.0,1.569776,6.530122955639977E-10,9439.0,10.0,5.0,0.4813009852738638,5.0,15.2,5.0,0.8,9439.0,1608.0
9440.0,1.569889,6.530593025187471E-10,9440.0,10.0,5.0,0.48135593220338985,5.0,15.2,5.0,0.8,9440.0,1608.0
9441.0,1.570013,6.531108853717465E-10,9441.0,10.0,5.0,0.48141086749285034,5.0,15.2,5.0,0.8,9441.0,1608.0
9442.0,1.570127,6.531583083172459E-10,9442.0,10.0,5.0,0.4814657911459437,5.0,15.2,5.0,0.8,9442.0,1608.0
9443.0,1.57024,6.532053152719953E-10,9443.0,10.0,5.0,0.48141480461717673,5.0,15.2,5.0,0.8,9443.0,1608.0
9444.0,1.570352,6.532519062359947E-10,9444.0,10.0,5.0,0.48146971622193985,5.0,15.2,5.0,0.8,9444.0,1608.0
9445.0,1.570463,6.532980812092441E-10,9445.0,10.0,5.0,0.48152461619904713,5.0,15.2,5.0,0.8,9445.0,1608.0
9446.0,1.570575,6.533446721732435E-10,9446.0,10.0,5.0,0.4815795045521914,5.0,15.2,5.0,0.8,9446.0,1608.0
9447.0,1.570694,6.533941750724929E-10,9447.0,10.0,5.0,0.48163438128506403,5.0,15.2,5.0,0.8,9447.0,1608.0
9448.0,1.570805,6.534403500457423E-10,9448.0,10.0,5.0,0.4816892464013548,5.0,15.2,5.0,0.8,9448.0,1608.0
9449.0,1.570916,6.534865250189918E-10,9449.0,10.0,5.0,0.4817440999047518,5.0,15.2,5.0,0.8,9449.0,1608.0
9450.0,1.571029,6.535335319737412E-10,9450.0,10.0,5.0,0.4817989417989418,5.0,15.2,5.0,0.8,9450.0,1608.0
9451.0,1.571143,6.535809549192405E-10,9451.0,10.0,5.0,0.48185377208760977,5.0,15.2,5.0,0.8,9451.0,1608.0
9452.0,1.571255,6.5362754588324E-10,9452.0,10.0,5.0,0.48190859077443926,5.0,15.2,5.0,0.8,9452.0,1608.0
9453.0,1.571368,6.536745528379893E-10,9453.0,10.0,5.0,0.48196339786311226,5.0,15.2,5.0,0.8,9453.0,1608.0
9454.0,1.571479,6.537207278112388E-10,9454.0,10.0,5.0,0.48201819335730905,5.0,15.2,5.0,0.8,9454.0,1608.0
9455.0,1.571592,6.537677347659882E-10,9455.0,10.0,5.0,0.48207297726070863,5.0,15.2,5.0,0.8,9455.0,1608.0
9456.0,1.571706,6.538151577114876E-10,9456.0,10.0,5.0,0.4821277495769882,5.0,15.2,5.0,0.8,9456.0,1608.0
9457.0,1.571817,6.53861332684737E-10,9457.0,10.0,5.0,0.4821825103098234,5.0,15.2,5.0,0.8,9457.0,1608.0
9458.0,1.571929,6.539079236487364E-10,9458.0,10.0,5.0,0.48223725946288853,5.0,15.2,5.0,0.8,9458.0,1608.0
9459.0,1.572041,6.539545146127358E-10,9459.0,10.0,5.0,0.48218627761919863,5.0,15.2,5.0,0.8,9459.0,1608.0
9460.0,1.572152,6.540006895859852E-10,9460.0,10.0,5.0,0.4822410147991543,5.0,15.2,5.0,0.8,9460.0,1608.0
9461.0,1.572267,6.540485285222347E-10,9461.0,10.0,5.0,0.4821900433357996,5.0,15.2,5.0,0.8,9461.0,1608.0
9462.0,1.57238,6.540955354769841E-10,9462.0,10.0,5.0,0.48224476854787574,5.0,15.2,5.0,0.8,9462.0,1608.0
9463.0,1.572497,6.541442063947335E-10,9463.0,10.0,5.0,0.48229948219380747,5.0,15.2,5.0,0.8,9463.0,1608.0
9464.0,1.572608,6.54190381367983E-10,9464.0,10.0,5.0,0.4823541842772612,5.0,15.2,5.0,0.8,9464.0,1608.0
9465.0,1.57272,6.542369723319824E-10,9465.0,10.0,5.0,0.48240887480190175,5.0,15.2,5.0,0.8,9465.0,1608.0
9466.0,1.572832,6.542835632959818E-10,9466.0,10.0,5.0,0.48246355377139233,5.0,15.2,5.0,0.8,9466.0,1608.0
9467.0,1.572945,6.543305702507312E-10,9467.0,10.0,5.0,0.48251822118939475,5.0,15.2,5.0,0.8,9467.0,1608.0
9468.0,1.573057,6.543771612147306E-10,9468.0,10.0,5.0,0.4824672581326574,5.0,15.2,5.0,0.8,9468.0,1608.0
9469.0,1.573169,6.5442375217873E-10,9469.0,10.0,5.0,0.4825219136128419,5.0,15.2,5.0,0.8,9469.0,1608.0
9470.0,1.57328,6.544699271519794E-10,9470.0,10.0,5.0,0.4825765575501584,5.0,15.2,5.0,0.8,9470.0,1608.0
9471.0,1.573394,6.545173500974788E-10,9471.0,10.0,5.0,0.4826311899482631,5.0,15.2,5.0,0.8,9471.0,1608.0
9472.0,1.573507,6.545643570522282E-10,9472.0,10.0,5.0,0.4826858108108108,5.0,15.2,5.0,0.8,9472.0,1608.0
9473.0,1.573618,6.546105320254776E-10,9473.0,10.0,5.0,0.4826348569618917,5.0,15.2,5.0,0.8,9473.0,1608.0
9474.0,1.573729,6.546567069987271E-10,9474.0,10.0,5.0,0.482689465906692,5.0,15.2,5.0,0.8,9474.0,1608.0
9475.0,1.574151,6.548322550952249E-10,9475.0,10.0,5.0,0.4827440633245383,5.0,15.2,5.0,0.8,9475.0,1608.0
9476.0,1.574587,6.550136270622227E-10,9476.0,10.0,5.0,0.4827986492190798,5.0,15.2,5.0,0.8,9476.0,1608.0
9477.0,1.575002,6.551862632234706E-10,9477.0,10.0,5.0,0.4827477049699272,5.0,15.2,5.0,0.8,9477.0,1608.0
9478.0,1.575153,6.552490778267199E-10,9478.0,10.0,5.0,0.48269677147077444,5.0,15.2,5.0,0.8,9478.0,1608.0
9479.0,1.57528,6.553019086519692E-10,9479.0,10.0,5.0,0.4827513450785948,5.0,15.2,5.0,0.8,9479.0,1608.0
9480.0,1.575398,6.553509955604686E-10,9480.0,10.0,5.0,0.48280590717299576,5.0,15.2,5.0,0.8,9480.0,1608.0
9481.0,1.575519,6.55401330441218E-10,9481.0,10.0,5.0,0.4828604577576205,5.0,15.2,5.0,0.8,9481.0,1608.0
9482.0,1.57564,6.554516653219674E-10,9482.0,10.0,5.0,0.4829149968361105,5.0,15.2,5.0,0.8,9482.0,1608.0
9483.0,1.575755,6.554995042582168E-10,9483.0,10.0,5.0,0.4829695244121059,5.0,15.2,5.0,0.8,9483.0,1608.0
9484.0,1.575871,6.555477591852163E-10,9484.0,10.0,5.0,0.483024040489245,5.0,15.2,5.0,0.8,9484.0,1608.0
9485.0,1.57599,6.555972620844657E-10,9485.0,10.0,5.0,0.483078545071165,5.0,15.2,5.0,0.8,9485.0,1608.0
9486.0,1.576105,6.556451010207151E-10,9486.0,10.0,5.0,0.48313303816150116,5.0,15.2,5.0,0.8,9486.0,1608.0
9487.0,1.57622,6.556929399569646E-10,9487.0,10.0,5.0,0.4831875197638874,5.0,15.2,5.0,0.8,9487.0,1608.0
9488.0,1.576334,6.55740362902464E-10,9488.0,10.0,5.0,0.4831365935919056,5.0,15.2,5.0,0.8,9488.0,1608.0
9489.0,1.576451,6.557890338202134E-10,9489.0,10.0,5.0,0.48319106333649486,5.0,15.2,5.0,0.8,9489.0,1608.0
9490.0,1.576565,6.558364567657128E-10,9490.0,10.0,5.0,0.483245521601686,5.0,15.2,5.0,0.8,9490.0,1608.0
9491.0,1.576677,6.558830477297122E-10,9491.0,10.0,5.0,0.48319460541565695,5.0,15.2,5.0,0.8,9491.0,1608.0
9492.0,1.576788,6.559292227029616E-10,9492.0,10.0,5.0,0.4832490518331226,5.0,15.2,5.0,0.8,9492.0,1608.0
9493.0,1.576899,6.55975397676211E-10,9493.0,10.0,5.0,0.4831981460023175,5.0,15.2,5.0,0.8,9493.0,1608.0
9494.0,1.577012,6.560224046309604E-10,9494.0,10.0,5.0,0.48325258057720666,5.0,15.2,5.0,0.8,9494.0,1608.0
9495.0,1.577128,6.560706595579599E-10,9495.0,10.0,5.0,0.4833070036861506,5.0,15.2,5.0,0.8,9495.0,1608.0
9496.0,1.57724,6.561172505219593E-10,9496.0,10.0,5.0,0.4832561078348778,5.0,15.2,5.0,0.8,9496.0,1608.0
9497.0,1.577351,6.561634254952087E-10,9497.0,10.0,5.0,0.4833105191112983,5.0,15.2,5.0,0.8,9497.0,1608.0
9498.0,1.577464,6.562104324499581E-10,9498.0,10.0,5.0,0.4833649189303011,5.0,15.2,5.0,0.8,9498.0,1608.0
9499.0,1.577574,6.562561914324576E-10,9499.0,10.0,5.0,0.4834193072955048,5.0,15.2,5.0,0.8,9499.0,1608.0
9500.0,1.577687,6.56303198387207E-10,9500.0,10.0,5.0,0.48347368421052633,5.0,15.2,5.0,0.8,9500.0,1608.0
9501.0,1.577803,6.563514533142064E-10,9501.0,10.0,5.0,0.48352804967898116,5.0,15.2,5.0,0.8,9501.0,1608.0
9502.0,1.577913,6.563972122967059E-10,9502.0,10.0,5.0,0.48358240370448324,5.0,15.2,5.0,0.8,9502.0,1608.0
9503.0,1.578024,6.564433872699553E-10,9503.0,10.0,5.0,0.48363674629064507,5.0,15.2,5.0,0.8,9503.0,1608.0
9504.0,1.578136,6.564899782339547E-10,9504.0,10.0,5.0,0.48358585858585856,5.0,15.2,5.0,0.8,9504.0,1608.0
9505.0,1.578248,6.565365691979541E-10,9505.0,10.0,5.0,0.48364018937401365,5.0,15.2,5.0,0.8,9505.0,1608.0
9506.0,1.578361,6.565835761527035E-10,9506.0,10.0,5.0,0.4836945087313276,5.0,15.2,5.0,0.8,9506.0,1608.0
9507.0,1.57847,6.56628919144453E-10,9507.0,10.0,5.0,0.4837488166614074,5.0,15.2,5.0,0.8,9507.0,1608.0
9508.0,1.578583,6.566759260992024E-10,9508.0,10.0,5.0,0.4838031131678586,5.0,15.2,5.0,0.8,9508.0,1608.0
9509.0,1.578695,6.567225170632018E-10,9509.0,10.0,5.0,0.4837522347249974,5.0,15.2,5.0,0.8,9509.0,1608.0
9510.0,1.578805,6.567682760457012E-10,9510.0,10.0,5.0,0.48380651945320713,5.0,15.2,5.0,0.8,9510.0,1608.0
9511.0,1.578918,6.568152830004506E-10,9511.0,10.0,5.0,0.4837556513510672,5.0,15.2,5.0,0.8,9511.0,1608.0
9512.0,1.579029,6.568614579737E-10,9512.0,10.0,5.0,0.4837047939444912,5.0,15.2,5.0,0.8,9512.0,1608.0
9513.0,1.579141,6.569080489376995E-10,9513.0,10.0,5.0,0.4836539472301062,5.0,15.2,5.0,0.8,9513.0,1608.0
9514.0,1.579255,6.569554718831988E-10,9514.0,10.0,5.0,0.48370821946605,5.0,15.2,5.0,0.8,9514.0,1608.0
