learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
212.0,0.133549,6.593285956316528E-11,212.0,0.0,0.0,0.31760078943993225,0.0,?,0.0,0.2,212.0,2216.0
213.0,0.133836,6.60973911484083E-11,213.0,0.0,0.0,0.3171283966823526,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.134147,6.627568147248696E-11,214.0,0.0,0.0,0.3166556585731573,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.134629,6.655200281076964E-11,215.0,0.0,0.0,0.31618262421248233,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.135689,6.715968044267763E-11,216.0,0.0,0.0,0.31570934117618427,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.136437,6.758849446972214E-11,217.0,0.0,0.0,0.31523585556229844,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.13752,6.820935755968097E-11,218.0,0.0,0.0,0.3147622120359589,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.138347,6.868346076872617E-11,219.0,0.0,0.0,0.31428845387283544,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.138986,6.904978719022543E-11,220.0,0.0,0.0,0.3138146230011428,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.139647,6.94287257889907E-11,221.0,0.0,0.0,0.31334076004227296,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.140303,6.980479798383187E-11,222.0,0.0,0.0,0.312866904350101,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.140907,7.015105957786246E-11,223.0,0.0,0.0,0.315019038378992,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.141526,7.050592038366534E-11,224.0,0.0,0.0,0.31455360665336507,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.142102,7.0836130115721E-11,225.0,0.0,0.0,0.3166674953856993,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.142778,7.122366792625855E-11,226.0,0.0,0.0,0.3162102645801579,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.143469,7.161980494856838E-11,227.0,0.0,0.0,0.3157529038574743,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.14407,7.196434670024452E-11,228.0,0.0,0.0,0.3152954514041231,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.144661,7.230315564407247E-11,229.0,0.0,0.0,0.3148379442617011,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.145227,7.262763256827995E-11,230.0,0.0,0.0,0.31438041836012653,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.145932,7.303179552157724E-11,231.0,0.0,0.0,0.3139229085497966,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.146624,7.342850582467189E-11,232.0,0.0,0.0,0.31346544863273806,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.146922,7.35993434985479E-11,233.0,0.0,0.0,0.31300807139278697,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.147192,7.3754129310449E-11,234.0,0.0,0.0,0.31506355577277084,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.147444,7.389859606822335E-11,235.0,0.0,0.0,0.3146139308945961,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.147702,7.404650251070661E-11,236.0,0.0,0.0,0.3141643406717286,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.147954,7.419096926848096E-11,237.0,0.0,0.0,0.313714816528152,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.148202,7.433314290311603E-11,238.0,0.0,0.0,0.315729665808066,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.148449,7.447474325696629E-11,239.0,0.0,0.0,0.31771370890672074,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.148694,7.46151970492469E-11,240.0,0.0,0.0,0.31966744711403067,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.14895,7.476195693016053E-11,241.0,0.0,0.0,0.3215913719531149,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.149204,7.490757024950451E-11,242.0,0.0,0.0,0.3234859654060023,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.14945,7.504859732256995E-11,243.0,0.0,0.0,0.3230730210869149,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.1497,7.519191751877466E-11,244.0,0.0,0.0,0.32265969814074813,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.14996,7.534097052282756E-11,245.0,0.0,0.0,0.3222460319255199,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.150213,7.548601056138672E-11,246.0,0.0,0.0,0.3241051612133621,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.150458,7.562646435366734E-11,247.0,0.0,0.0,0.32593640656969525,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.150705,7.57680647075176E-11,248.0,0.0,0.0,0.3255363430261613,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.150952,7.590966506136785E-11,249.0,0.0,0.0,0.3251358213738992,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.151215,7.606043790777522E-11,250.0,0.0,0.0,0.3247348764819779,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.151474,7.62089176310433E-11,251.0,0.0,0.0,0.324333542312727,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.151732,7.635682407352656E-11,252.0,0.0,0.0,0.3239318519453,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.151988,7.650358395444018E-11,253.0,0.0,0.0,0.3235298375985685,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.152228,7.66411713427967E-11,254.0,0.0,0.0,0.32532167338157497,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.152476,7.678334497743178E-11,255.0,0.0,0.0,0.3249259391676037,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.152757,7.694443687796588E-11,256.0,0.0,0.0,0.3266897854530244,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.153013,7.70911967588795E-11,257.0,0.0,0.0,0.3263001851205224,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.153257,7.72310772703753E-11,258.0,0.0,0.0,0.3259101880225829,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.153499,7.736981122030146E-11,259.0,0.0,0.0,0.3276448737771274,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.153749,7.751313141650617E-11,260.0,0.0,0.0,0.3272608520618278,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.154007,7.766103785898943E-11,261.0,0.0,0.0,0.32687641614175594,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.154253,7.780206493205487E-11,262.0,0.0,0.0,0.3264915963849047,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.154493,7.793965232041139E-11,263.0,0.0,0.0,0.3261064224050939,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.154732,7.80766664279831E-11,264.0,0.0,0.0,0.3257209230806824,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.154977,7.821712022026372E-11,265.0,0.0,0.0,0.3253351265727736,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.155223,7.835814729332915E-11,266.0,0.0,0.0,0.3249490603429284,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.155466,7.849745452404013E-11,267.0,0.0,0.0,0.3245627511704013,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.155707,7.863561519318147E-11,268.0,0.0,0.0,0.32417622516891303,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.155946,7.877262930075318E-11,269.0,0.0,0.0,0.3237895078029741,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.156184,7.890907012754007E-11,270.0,0.0,0.0,0.32340262390377267,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.15643,7.90500972006055E-11,271.0,0.0,0.0,0.3230155976846389,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.157594,7.971739603413466E-11,272.0,0.0,0.0,0.3226284527560989,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.158225,8.007913620935536E-11,273.0,0.0,0.0,0.32224121214053036,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.158531,8.025456012950993E-11,274.0,0.0,0.0,0.3218538982864307,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.158778,8.039616048336018E-11,275.0,0.0,0.0,0.32146653308231016,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.159007,8.05274417830837E-11,276.0,0.0,0.0,0.3210791378702201,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.159248,8.066560245222504E-11,277.0,0.0,0.0,0.320691733458927,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.159464,8.078943110174592E-11,278.0,0.0,0.0,0.32030434013674275,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.159689,8.091841927833016E-11,279.0,0.0,0.0,0.31991697768402083,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.159912,8.104626089334477E-11,280.0,0.0,0.0,0.32159059728497014,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.16014,8.117696891228347E-11,281.0,0.0,0.0,0.3212087293739407,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.160362,8.130423724651325E-11,282.0,0.0,0.0,0.3208268655523048,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.160578,8.142806589603413E-11,283.0,0.0,0.0,0.320445024887621,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.160812,8.156221359968174E-11,284.0,0.0,0.0,0.32006322597701536,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.161048,8.169750786489899E-11,285.0,0.0,0.0,0.31968148695826726,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.161282,8.18316555685466E-11,286.0,0.0,0.0,0.3192998255206142,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.1615,8.195663077963711E-11,287.0,0.0,0.0,0.31891825891528175,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.161743,8.20959380103481E-11,288.0,0.0,0.0,0.31853680396574774,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.161963,8.222205978300824E-11,289.0,0.0,0.0,0.3201739315183461,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.162182,8.234760827488358E-11,290.0,0.0,0.0,0.31979772025228237,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.162406,8.2476023170683E-11,291.0,0.0,0.0,0.31942159347336113,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.162623,8.26004251009887E-11,292.0,0.0,0.0,0.3190455674447782,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.162856,8.273399952385149E-11,293.0,0.0,0.0,0.3186696580323013,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.163084,8.286470754279019E-11,294.0,0.0,0.0,0.3182938807134154,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.163295,8.298566978838697E-11,295.0,0.0,0.0,0.31791825058624207,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.163508,8.310777859555339E-11,296.0,0.0,0.0,0.3175427823782377,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.163721,8.322988740271981E-11,297.0,0.0,0.0,0.31716749045467824,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.163944,8.335772901773441E-11,298.0,0.0,0.0,0.31679238882693506,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.164158,8.348041110568565E-11,299.0,0.0,0.0,0.3183927554643795,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.164379,8.360710615913062E-11,300.0,0.0,0.0,0.3180226391446041,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.1646,8.373380121257559E-11,301.0,0.0,0.0,0.3176526857476674,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.164819,8.385934970445092E-11,302.0,0.0,0.0,0.31728290886255983,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.165047,8.399005772338962E-11,303.0,0.0,0.0,0.31691332174831055,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.165283,8.412535198860687E-11,304.0,0.0,0.0,0.31654393734139574,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.165516,8.425892641146966E-11,305.0,0.0,0.0,0.3181160969946336,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.165737,8.438562146491463E-11,306.0,0.0,0.0,0.31775152601441975,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.165946,8.450543714894178E-11,307.0,0.0,0.0,0.31738713131385543,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.166159,8.46275459561082E-11,308.0,0.0,0.0,0.31893713502262744,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.16638,8.475424100955316E-11,309.0,0.0,0.0,0.3185774427014934,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.166592,8.487577653593476E-11,310.0,0.0,0.0,0.3182179017285864,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.166815,8.500361815094937E-11,311.0,0.0,0.0,0.3178585245940997,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.167036,8.513031320439434E-11,312.0,0.0,0.0,0.31938529925453374,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.167249,8.525242201156076E-11,313.0,0.0,0.0,0.31903050064136695,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.16746,8.537338425715754E-11,314.0,0.0,0.0,0.3186758421413288,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.167674,8.549606634510878E-11,315.0,0.0,0.0,0.3183213358787429,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.167911,8.56422343187861E-11,316.0,0.0,0.0,0.31796699369668735,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.168171,8.580258737007768E-11,317.0,0.0,0.0,0.3176128271630437,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.168414,8.59524557987848E-11,318.0,0.0,0.0,0.31725884757640516,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.168656,8.610170748498696E-11,319.0,0.0,0.0,0.31690506597184986,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.168901,8.625280939870401E-11,320.0,0.0,0.0,0.3184029821547944,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.169233,8.645756791035325E-11,321.0,0.0,0.0,0.3198838139860879,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.169462,8.659880194399082E-11,322.0,0.0,0.0,0.3195385932638734,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.169685,8.67363355225986E-11,323.0,0.0,0.0,0.3191935032976122,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.169906,8.687263561619643E-11,324.0,0.0,0.0,0.318848555264463,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.170135,8.7013869649834E-11,325.0,0.0,0.0,0.31850376008967013,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.170358,8.715140322844178E-11,326.0,0.0,0.0,0.3181591284518302,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.170579,8.728770332203961E-11,327.0,0.0,0.0,0.3178146707880406,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.1708,8.742400341563745E-11,328.0,0.0,0.0,0.31926983043087936,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.171023,8.756153699424522E-11,329.0,0.0,0.0,0.3189295484939184,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.171249,8.77009208003679E-11,330.0,0.0,0.0,0.31858941934724344,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.171498,8.785448968410482E-11,331.0,0.0,0.0,0.3182494531439605,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.171719,8.799078977770266E-11,332.0,0.0,0.0,0.31790965981059094,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.171943,8.812894009881539E-11,333.0,0.0,0.0,0.3175700490517256,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.172163,8.826462344990825E-11,334.0,0.0,0.0,0.3190018626647318,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.172381,8.839907331599119E-11,335.0,0.0,0.0,0.3186662953921425,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.172604,8.853660689459896E-11,336.0,0.0,0.0,0.3200810678783155,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.17283,8.867599070072164E-11,337.0,0.0,0.0,0.32148043167293966,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.173074,8.882647587193373E-11,338.0,0.0,0.0,0.3228645650331334,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.173316,8.897572755813589E-11,339.0,0.0,0.0,0.3225405331347444,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.173576,8.913608060942746E-11,340.0,0.0,0.0,0.32221655915649805,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.173816,8.928409881061968E-11,341.0,0.0,0.0,0.3218926534284214,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.174041,8.942286587423739E-11,342.0,0.0,0.0,0.3215688260646385,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.174265,8.956101619535012E-11,343.0,0.0,0.0,0.3212450869676264,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.174482,8.969484931892808E-11,344.0,0.0,0.0,0.3209214458323808,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.174698,8.982806570000108E-11,345.0,0.0,0.0,0.3205979121504939,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.174916,8.996251556608401E-11,346.0,0.0,0.0,0.3219583353749898,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.175142,9.010189937220669E-11,347.0,0.0,0.0,0.3216385207455505,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.17537,9.02425166633393E-11,348.0,0.0,0.0,0.32131879694964216,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.175587,9.037634978691727E-11,349.0,0.0,0.0,0.32099917321896276,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.175803,9.050956616799026E-11,350.0,0.0,0.0,0.3206796585938836,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.176048,9.066066808170732E-11,351.0,0.0,0.0,0.3220208235877146,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.176313,9.082410484552374E-11,352.0,0.0,0.0,0.3217049298014603,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.17656,9.097644024425072E-11,353.0,0.0,0.0,0.3213891290732048,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.176794,9.112075799041313E-11,354.0,0.0,0.0,0.3227139289118531,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.177014,9.1256441341506E-11,355.0,0.0,0.0,0.32240167673683284,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.177233,9.13915079500939E-11,356.0,0.0,0.0,0.32208950237980183,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.177459,9.153089175621658E-11,357.0,0.0,0.0,0.3217774145784673,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.177678,9.166595836480448E-11,358.0,0.0,0.0,0.32146542189420746,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.177895,9.179979148838245E-11,359.0,0.0,0.0,0.3211535327154044,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.178112,9.193362461196042E-11,360.0,0.0,0.0,0.320841755260709,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.17834,9.207424190309303E-11,361.0,0.0,0.0,0.3205300975822398,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.179268,9.264657894770295E-11,362.0,0.0,0.0,0.32183317401796024,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.179904,9.303882718086233E-11,363.0,0.0,0.0,0.321524941448713,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.180434,9.336570070849514E-11,364.0,0.0,0.0,0.32121681356337195,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.181005,9.371786067883163E-11,365.0,0.0,0.0,0.3209087982078318,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.181725,9.416191528240829E-11,366.0,0.0,0.0,0.32060090307087646,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.182534,9.466085996892707E-11,367.0,0.0,0.0,0.32188632220903746,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.183309,9.513883541027694E-11,368.0,0.0,0.0,0.32315888855003144,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.183902,9.550456371572273E-11,369.0,0.0,0.0,0.3228575271223596,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.184434,9.583267072836548E-11,370.0,0.0,0.0,0.3225562422215455,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.184967,9.616139448351321E-11,371.0,0.0,0.0,0.3222550415977969,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.185486,9.64814838435914E-11,372.0,0.0,0.0,0.32351176840102575,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.185993,9.679417229360996E-11,373.0,0.0,0.0,0.32475606502354887,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.186506,9.711056119865833E-11,374.0,0.0,0.0,0.3244612017796256,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.186888,9.734615683555594E-11,375.0,0.0,0.0,0.324166381890388,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.187151,9.750836011436242E-11,376.0,0.0,0.0,0.3238716131442256,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.187383,9.76514443755149E-11,377.0,0.0,0.0,0.3235769031821635,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.187611,9.779206166664751E-11,378.0,0.0,0.0,0.3232822595004962,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.187882,9.795919888549372E-11,379.0,0.0,0.0,0.3229876894533715,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.188127,9.811030079921078E-11,380.0,0.0,0.0,0.3226932002553238,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.188375,9.826325294044274E-11,381.0,0.0,0.0,0.3223987989837599,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.188614,9.841065439912999E-11,382.0,0.0,0.0,0.32210449258139623,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.188855,9.855928934282718E-11,383.0,0.0,0.0,0.3218102878586501,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.189128,9.872766004668333E-11,384.0,0.0,0.0,0.32151619149598515,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.189357,9.88688940803209E-11,385.0,0.0,0.0,0.3227373615613635,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.189578,9.900519417391874E-11,386.0,0.0,0.0,0.3224463052111777,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.189788,9.913471009996194E-11,387.0,0.0,0.0,0.32215534462816553,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.190009,9.927101019355977E-11,388.0,0.0,0.0,0.3218644863316532,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.190218,9.9399909377098E-11,389.0,0.0,0.0,0.32157373671794187,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.190428,9.95294253031412E-11,390.0,0.0,0.0,0.3212831020624592,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.190647,9.96644919117291E-11,391.0,0.0,0.0,0.3224877685336746,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.190854,9.979215761025739E-11,392.0,0.0,0.0,0.3222000922621008,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.191057,9.991735633876581E-11,393.0,0.0,0.0,0.32191251867738646,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.191265,1.0004563877979907E-10,394.0,0.0,0.0,0.3231039808140147,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.191472,1.0017330447832736E-10,395.0,0.0,0.0,0.3228193122511366,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.191692,1.0030898782942022E-10,396.0,0.0,0.0,0.32253473465019555,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.191919,1.0044898837804786E-10,397.0,0.0,0.0,0.3222502541084972,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.192147,1.0058960566918048E-10,398.0,0.0,0.0,0.32196587661092707,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.192367,1.0072528902027334E-10,399.0,0.0,0.0,0.32168160803187174,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.192571,1.0085110449128673E-10,400.0,0.0,0.0,0.32139745413710535,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.192789,1.0098555435736967E-10,401.0,0.0,0.0,0.3211134205856413,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.192994,1.0111198657088803E-10,402.0,0.0,0.0,0.3222873112218937,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.193199,1.0123841878440639E-10,403.0,0.0,0.0,0.32200609016149345,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.193408,1.0136731796794462E-10,404.0,0.0,0.0,0.32316836042206953,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.193613,1.0149375018146298E-10,405.0,0.0,0.0,0.3243200532615115,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.19382,1.0162141587999126E-10,406.0,0.0,0.0,0.3240442543101589,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.19403,1.0175093180603446E-10,407.0,0.0,0.0,0.32376852557745217,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.194257,1.018909323546621E-10,408.0,0.0,0.0,0.3234928728463854,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.194464,1.020185980531904E-10,409.0,0.0,0.0,0.32321730179719005,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.194686,1.021555148892932E-10,410.0,0.0,0.0,0.322941818009039,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.194923,1.0230168286297052E-10,411.0,0.0,0.0,0.32266642696172015,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.195157,1.0244600060913293E-10,412.0,0.0,0.0,0.3223911340372802,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.195391,1.0259031835529534E-10,413.0,0.0,0.0,0.32352641491351514,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.195621,1.0273216913143788E-10,414.0,0.0,0.0,0.32325377563359514,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.19583,1.0286106831497611E-10,415.0,0.0,0.0,0.32298122419239667,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.196059,1.0300230234861368E-10,416.0,0.0,0.0,0.3227087658511093,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.196264,1.0312873456213204E-10,417.0,0.0,0.0,0.32243640577804816,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.196467,1.0325393329064046E-10,418.0,0.0,0.0,0.3221641490501705,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.196676,1.0338283247417869E-10,419.0,0.0,0.0,0.32328515592286255,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.196882,1.0350988143020201E-10,420.0,0.0,0.0,0.32301548618578063,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.197093,1.0364001409875016E-10,421.0,0.0,0.0,0.3241258441532163,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.197302,1.0376891328228839E-10,422.0,0.0,0.0,0.323858724676972,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.197507,1.0389534549580675E-10,423.0,0.0,0.0,0.323591683895073,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.197727,1.0403102884689962E-10,424.0,0.0,0.0,0.3233247268369548,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.19795,1.0416856242550739E-10,425.0,0.0,0.0,0.3230578584452851,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.198177,1.0430856297413504E-10,426.0,0.0,0.0,0.32279108357735226,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.198401,1.0444671329524777E-10,427.0,0.0,0.0,0.32388777849217476,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.199094,1.048741158511903E-10,428.0,0.0,0.0,0.32362349123804274,0.0,?,0.0,0.2,428.0,2384.0
