learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7552.0,1.255486,4.2353284441764576E-10,7552.0,3.0,142.0,0.45910338227934033,4.0,0.75,1.0,0.8,7552.0,1304.0
7553.0,1.255591,4.23568265719567E-10,7553.0,3.0,142.0,0.4591049563537654,4.0,0.75,1.0,0.8,7553.0,1304.0
7554.0,1.255694,4.23603012330023E-10,7554.0,3.0,142.0,0.45910652049379763,4.0,0.75,1.0,0.8,7554.0,1304.0
7555.0,1.255799,4.2363843363194424E-10,7555.0,3.0,142.0,0.4591080747062867,4.0,0.75,1.0,0.8,7555.0,1304.0
7556.0,1.255904,4.2367385493386547E-10,7556.0,3.0,142.0,0.4591096189980773,4.0,0.75,1.0,0.8,7556.0,1304.0
7557.0,1.256007,4.237086015443215E-10,7557.0,3.0,143.0,0.4591111533760093,4.0,0.75,1.0,0.8,7557.0,1304.0
7558.0,1.256114,4.2374469753770787E-10,7558.0,3.0,143.0,0.4591126778469175,4.0,0.75,1.0,0.8,7558.0,1304.0
7559.0,1.256219,4.237801188396291E-10,7559.0,3.0,143.0,0.45912198145907207,4.0,0.75,1.0,0.8,7559.0,1304.0
7560.0,1.256324,4.2381554014155033E-10,7560.0,3.0,143.0,0.45912350527923873,4.0,0.75,1.0,0.8,7560.0,1304.0
7561.0,1.256432,4.238519734806693E-10,7561.0,3.0,143.0,0.45912501920471716,4.0,0.75,1.0,0.8,7561.0,1304.0
7562.0,1.256537,4.238873947825905E-10,7562.0,3.0,143.0,0.4591265232423268,4.0,0.75,1.0,0.8,7562.0,1304.0
7563.0,1.256641,4.2392247873877917E-10,7563.0,3.0,144.0,0.45912801739888187,4.0,0.75,1.0,0.8,7563.0,1304.0
7564.0,1.256747,4.2395823738643297E-10,7564.0,3.0,144.0,0.45913734009240514,4.0,0.75,1.0,0.8,7564.0,1304.0
7565.0,1.256853,4.239939960340868E-10,7565.0,3.0,144.0,0.45913883361555624,4.0,0.75,1.0,0.8,7565.0,1304.0
7566.0,1.256956,4.240287426445428E-10,7566.0,3.0,144.0,0.4591481512211145,4.0,0.75,1.0,0.8,7566.0,1304.0
7567.0,1.257061,4.24064163946464E-10,7567.0,3.0,144.0,0.45914964411122683,4.0,0.75,1.0,0.8,7567.0,1304.0
7568.0,1.257167,4.2409992259411783E-10,7568.0,3.0,144.0,0.45915112713805745,4.0,0.75,1.0,0.8,7568.0,1304.0
7569.0,1.257272,4.2413534389603906E-10,7569.0,3.0,144.0,0.45915260030839955,4.0,0.75,1.0,0.8,7569.0,1304.0
7570.0,1.257375,4.241700905064951E-10,7570.0,3.0,144.0,0.4591540636290413,4.0,0.75,1.0,0.8,7570.0,1304.0
7571.0,1.257481,4.242058491541489E-10,7571.0,3.0,144.0,0.4591555171067661,4.0,0.75,1.0,0.8,7571.0,1304.0
7572.0,1.257588,4.2424194514753527E-10,7572.0,3.0,145.0,0.4591569607483524,4.0,0.75,1.0,0.8,7572.0,1304.0
7573.0,1.257694,4.2427770379518907E-10,7573.0,3.0,145.0,0.45916631342477543,4.0,0.75,1.0,0.8,7573.0,1304.0
7574.0,1.257798,4.243127877513777E-10,7574.0,3.0,145.0,0.4591677564617959,4.0,0.75,1.0,0.8,7574.0,1304.0
7575.0,1.257904,4.2434854639903153E-10,7575.0,3.0,145.0,0.4591691896748979,4.0,0.75,1.0,0.8,7575.0,1304.0
7576.0,1.258007,4.2438329300948755E-10,7576.0,3.0,145.0,0.4591706130708443,4.0,0.75,1.0,0.8,7576.0,1304.0
7577.0,1.258111,4.244183769656762E-10,7577.0,3.0,146.0,0.4591720266563933,4.0,0.75,1.0,0.8,7577.0,1304.0
7578.0,1.258214,4.244531235761322E-10,7578.0,3.0,146.0,0.45917343043829817,4.0,0.75,1.0,0.8,7578.0,1304.0
7579.0,1.25832,4.24488882223786E-10,7579.0,3.0,146.0,0.4591748244233073,4.0,0.75,1.0,0.8,7579.0,1304.0
7580.0,1.258425,4.2452430352570725E-10,7580.0,3.0,146.0,0.45917620861816416,4.0,0.75,1.0,0.8,7580.0,1304.0
7581.0,1.258531,4.2456006217336106E-10,7581.0,3.0,146.0,0.4591775830296075,4.0,0.75,1.0,0.8,7581.0,1304.0
7582.0,1.258636,4.245954834752823E-10,7582.0,3.0,146.0,0.4591789476643709,4.0,0.75,1.0,0.8,7582.0,1304.0
7583.0,1.258739,4.246302300857383E-10,7583.0,3.0,146.0,0.45918030252918346,4.0,0.75,1.0,0.8,7583.0,1304.0
7584.0,1.258842,4.2466497669619433E-10,7584.0,3.0,146.0,0.4591816476307692,4.0,0.75,1.0,0.8,7584.0,1304.0
7585.0,1.258947,4.2470039799811555E-10,7585.0,3.0,146.0,0.45918298297584736,4.0,0.75,1.0,0.8,7585.0,1304.0
7586.0,1.259051,4.247354819543042E-10,7586.0,3.0,146.0,0.45919241852399084,4.0,0.75,1.0,0.8,7586.0,1304.0
7587.0,1.259156,4.2477090325622543E-10,7587.0,3.0,146.0,0.4591937533261593,4.0,0.75,1.0,0.8,7587.0,1304.0
7588.0,1.259263,4.248069992496118E-10,7588.0,3.0,146.0,0.4592031837366894,4.0,0.75,1.0,0.8,7588.0,1304.0
7589.0,1.259376,4.2484511931739367E-10,7589.0,3.0,146.0,0.4592045179962367,4.0,0.75,1.0,0.8,7589.0,1304.0
7590.0,1.259486,4.248822273479778E-10,7590.0,3.0,146.0,0.45920584251674607,4.0,0.75,1.0,0.8,7590.0,1304.0
7591.0,1.259601,4.2492102210722484E-10,7591.0,3.0,146.0,0.45920715730491596,4.0,0.75,1.0,0.8,7591.0,1304.0
7592.0,1.259715,4.249594795207393E-10,7592.0,3.0,146.0,0.45920846236743984,4.0,0.75,1.0,0.8,7592.0,1304.0
7593.0,1.259829,4.249979369342538E-10,7593.0,3.0,147.0,0.45920975771100664,4.0,0.75,1.0,0.8,7593.0,1304.0
7594.0,1.259942,4.2503605700203564E-10,7594.0,3.0,147.0,0.4592110433423001,4.0,0.75,1.0,0.8,7594.0,1304.0
7595.0,1.260054,4.250738397240849E-10,7595.0,3.0,147.0,0.45922050841901224,4.0,0.75,1.0,0.8,7595.0,1304.0
7596.0,1.260166,4.251116224461342E-10,7596.0,3.0,147.0,0.459221793535585,4.0,0.75,1.0,0.8,7596.0,1304.0
7597.0,1.260277,4.251490678224509E-10,7597.0,3.0,147.0,0.4592230689519067,4.0,0.75,1.0,0.8,7597.0,1304.0
7598.0,1.260387,4.25186175853035E-10,7598.0,3.0,147.0,0.45922433467464613,4.0,0.75,1.0,0.8,7598.0,1304.0
7599.0,1.260502,4.2522497061228205E-10,7599.0,3.0,148.0,0.45922559071046726,4.0,0.75,1.0,0.8,7599.0,1304.0
7600.0,1.260615,4.252630906800639E-10,7600.0,3.0,148.0,0.45922683706602924,4.0,0.75,1.0,0.8,7600.0,1304.0
7601.0,1.260728,4.2530121074784575E-10,7601.0,3.0,148.0,0.4592280737479865,4.0,0.75,1.0,0.8,7601.0,1304.0
7602.0,1.260839,4.2533865612416245E-10,7602.0,3.0,148.0,0.4592293007629887,4.0,0.75,1.0,0.8,7602.0,1304.0
7603.0,1.260951,4.253764388462117E-10,7603.0,3.0,148.0,0.45923051811768045,4.0,0.75,1.0,0.8,7603.0,1304.0
7604.0,1.261064,4.2541455891399357E-10,7604.0,3.0,148.0,0.459231725818702,4.0,0.75,1.0,0.8,7604.0,1304.0
7605.0,1.261176,4.2545234163604284E-10,7605.0,3.0,148.0,0.4592329238726885,4.0,0.75,1.0,0.8,7605.0,1304.0
7606.0,1.261289,4.254904617038247E-10,7606.0,3.0,148.0,0.45923411228627037,4.0,0.75,1.0,0.8,7606.0,1304.0
7607.0,1.261402,4.2552858177160654E-10,7607.0,3.0,148.0,0.45923529106607347,4.0,0.75,1.0,0.8,7607.0,1304.0
7608.0,1.261514,4.255663644936558E-10,7608.0,3.0,148.0,0.4592364602187186,4.0,0.75,1.0,0.8,7608.0,1304.0
7609.0,1.261624,4.2560347252423993E-10,7609.0,3.0,148.0,0.4592376197508221,4.0,0.75,1.0,0.8,7609.0,1304.0
7610.0,1.261737,4.256415925920218E-10,7610.0,3.0,148.0,0.4592387696689953,4.0,0.75,1.0,0.8,7610.0,1304.0
7611.0,1.261849,4.2567937531407105E-10,7611.0,3.0,148.0,0.4592399099798448,4.0,0.75,1.0,0.8,7611.0,1304.0
7612.0,1.261951,4.257137845787945E-10,7612.0,3.0,148.0,0.4592410406899726,4.0,0.75,1.0,0.8,7612.0,1304.0
7613.0,1.262058,4.257498805721809E-10,7613.0,3.0,148.0,0.45924216180597593,4.0,0.75,1.0,0.8,7613.0,1304.0
7614.0,1.26216,4.257842898369043E-10,7614.0,3.0,148.0,0.4592432733344471,4.0,0.75,1.0,0.8,7614.0,1304.0
7615.0,1.262264,4.2581937379309297E-10,7615.0,3.0,148.0,0.45924437528197387,4.0,0.75,1.0,0.8,7615.0,1304.0
7616.0,1.262371,4.2585546978647935E-10,7616.0,3.0,148.0,0.4592454676551392,4.0,0.75,1.0,0.8,7616.0,1304.0
7617.0,1.262476,4.258908910884006E-10,7617.0,3.0,148.0,0.45924655046052126,4.0,0.75,1.0,0.8,7617.0,1304.0
7618.0,1.262578,4.25925300353124E-10,7618.0,3.0,148.0,0.45925617646800015,4.0,0.75,1.0,0.8,7618.0,1304.0
7619.0,1.262682,4.2596038430931267E-10,7619.0,3.0,148.0,0.459265789383154,4.0,0.75,1.0,0.8,7619.0,1304.0
7620.0,1.262792,4.259974923398968E-10,7620.0,3.0,148.0,0.45926688094584034,4.0,0.75,1.0,0.8,7620.0,1304.0
7621.0,1.262903,4.260349377162135E-10,7621.0,3.0,148.0,0.45926796295119576,4.0,0.75,1.0,0.8,7621.0,1304.0
7622.0,1.263007,4.2607002167240213E-10,7622.0,3.0,148.0,0.4592775785147269,4.0,0.75,1.0,0.8,7622.0,1304.0
7623.0,1.263111,4.261051056285908E-10,7623.0,3.0,148.0,0.4592786601204064,4.0,0.75,1.0,0.8,7623.0,1304.0
7624.0,1.263217,4.261408642762446E-10,7624.0,3.0,148.0,0.45927973218053214,4.0,0.75,1.0,0.8,7624.0,1304.0
7625.0,1.26332,4.261756108867006E-10,7625.0,3.0,148.0,0.45928079470165645,4.0,0.75,1.0,0.8,7625.0,1304.0
7626.0,1.263424,4.2621069484288926E-10,7626.0,3.0,148.0,0.45928184769032726,4.0,0.75,1.0,0.8,7626.0,1304.0
7627.0,1.263532,4.262471281820082E-10,7627.0,3.0,148.0,0.45928289115308774,4.0,0.75,1.0,0.8,7627.0,1304.0
7628.0,1.263637,4.2628254948392945E-10,7628.0,3.0,149.0,0.4592925329068274,4.0,0.75,1.0,0.8,7628.0,1304.0
7629.0,1.263742,4.263179707858507E-10,7629.0,3.0,149.0,0.45929357599156645,4.0,0.75,1.0,0.8,7629.0,1304.0
7630.0,1.263847,4.263533920877719E-10,7630.0,3.0,149.0,0.459294609562122,4.0,0.75,1.0,0.8,7630.0,1304.0
7631.0,1.263956,4.2639016277262344E-10,7631.0,3.0,149.0,0.4592956336250223,4.0,0.75,1.0,0.8,7631.0,1304.0
7632.0,1.26406,4.264252467288121E-10,7632.0,3.0,149.0,0.4593052858259303,4.0,0.75,1.0,0.8,7632.0,1304.0
7633.0,1.264163,4.264599933392681E-10,7633.0,3.0,149.0,0.45930630952166307,4.0,0.75,1.0,0.8,7633.0,1304.0
7634.0,1.264271,4.2649642667838707E-10,7634.0,3.0,149.0,0.4593159564930904,4.0,0.75,1.0,0.8,7634.0,1304.0
7635.0,1.264375,4.265315106345757E-10,7635.0,3.0,149.0,0.4593169798217973,4.0,0.75,1.0,0.8,7635.0,1304.0
7636.0,1.264479,4.2656659459076437E-10,7636.0,3.0,149.0,0.4593179936597152,4.0,0.75,1.0,0.8,7636.0,1304.0
7637.0,1.264583,4.26601678546953E-10,7637.0,3.0,149.0,0.4593189980133525,4.0,0.75,1.0,0.8,7637.0,1304.0
7638.0,1.264689,4.2663743719460683E-10,7638.0,3.0,149.0,0.45931999288921277,4.0,0.75,1.0,0.8,7638.0,1304.0
7639.0,1.264794,4.2667285849652806E-10,7639.0,3.0,149.0,0.4593209782937951,4.0,0.75,1.0,0.8,7639.0,1304.0
7640.0,1.264898,4.267079424527167E-10,7640.0,3.0,149.0,0.4593219542335936,4.0,0.75,1.0,0.8,7640.0,1304.0
7641.0,1.265006,4.2674437579183567E-10,7641.0,3.0,150.0,0.4593229207150981,4.0,0.75,1.0,0.8,7641.0,1304.0
7642.0,1.26511,4.267794597480243E-10,7642.0,3.0,150.0,0.4593326093486544,4.0,0.75,1.0,0.8,7642.0,1304.0
7643.0,1.265215,4.2681488104994554E-10,7643.0,3.0,150.0,0.4593335754952096,4.0,0.75,1.0,0.8,7643.0,1304.0
7644.0,1.265318,4.2684962766040156E-10,7644.0,3.0,150.0,0.45933453219508846,4.0,0.75,1.0,0.8,7644.0,1304.0
7645.0,1.265422,4.268847116165902E-10,7645.0,3.0,150.0,0.4593442233834959,4.0,0.75,1.0,0.8,7645.0,1304.0
7646.0,1.265526,4.2691979557277886E-10,7646.0,3.0,150.0,0.45934517975384076,4.0,0.75,1.0,0.8,7646.0,1304.0
7647.0,1.26563,4.269548795289675E-10,7647.0,3.0,150.0,0.4593461266891075,4.0,0.75,1.0,0.8,7647.0,1304.0
7648.0,1.265735,4.2699030083088874E-10,7648.0,3.0,150.0,0.45934706419576127,4.0,0.75,1.0,0.8,7648.0,1304.0
7649.0,1.265838,4.2702504744134476E-10,7649.0,3.0,150.0,0.4593479922802625,4.0,0.75,1.0,0.8,7649.0,1304.0
7650.0,1.265947,4.270618181261963E-10,7650.0,3.0,150.0,0.4593489109490671,4.0,0.75,1.0,0.8,7650.0,1304.0
7651.0,1.266052,4.2709723942811753E-10,7651.0,3.0,151.0,0.4593498202086263,4.0,0.75,1.0,0.8,7651.0,1304.0
7652.0,1.266157,4.2713266073003876E-10,7652.0,3.0,151.0,0.4593507200653867,4.0,0.75,1.0,0.8,7652.0,1304.0
7653.0,1.266261,4.271677446862274E-10,7653.0,3.0,151.0,0.4593516105257902,4.0,0.75,1.0,0.8,7653.0,1304.0
7654.0,1.266364,4.2720249129668343E-10,7654.0,3.0,151.0,0.4593524915962744,4.0,0.75,1.0,0.8,7654.0,1304.0
7655.0,1.26647,4.2723824994433723E-10,7655.0,3.0,151.0,0.4593622397677755,4.0,0.75,1.0,0.8,7655.0,1304.0
7656.0,1.266574,4.272733339005259E-10,7656.0,3.0,151.0,0.45936312055102274,4.0,0.75,1.0,0.8,7656.0,1304.0
7657.0,1.266678,4.2730841785671453E-10,7657.0,3.0,151.0,0.45936399195585975,4.0,0.75,1.0,0.8,7657.0,1304.0
7658.0,1.266785,4.273445138501009E-10,7658.0,3.0,151.0,0.45937374261771985,4.0,0.75,1.0,0.8,7658.0,1304.0
7659.0,1.26689,4.2737993515202214E-10,7659.0,3.0,151.0,0.45937461374064187,4.0,0.75,1.0,0.8,7659.0,1304.0
7660.0,1.266994,4.274150191082108E-10,7660.0,3.0,151.0,0.4593754754966436,4.0,0.75,1.0,0.8,7660.0,1304.0
7661.0,1.2671,4.274507777558646E-10,7661.0,3.0,151.0,0.45937632789213817,4.0,0.75,1.0,0.8,7661.0,1304.0
7662.0,1.267208,4.2748721109498356E-10,7662.0,3.0,151.0,0.45937717093353414,4.0,0.75,1.0,0.8,7662.0,1304.0
7663.0,1.267313,4.275226323969048E-10,7663.0,3.0,151.0,0.45938693957026916,4.0,0.75,1.0,0.8,7663.0,1304.0
7664.0,1.267419,4.275583910445586E-10,7664.0,3.0,151.0,0.4593877823455175,4.0,0.75,1.0,0.8,7664.0,1304.0
7665.0,1.267525,4.275941496922124E-10,7665.0,3.0,151.0,0.45938861577811824,4.0,0.75,1.0,0.8,7665.0,1304.0
7666.0,1.267629,4.2762923364840105E-10,7666.0,3.0,151.0,0.4593983868772372,4.0,0.75,1.0,0.8,7666.0,1304.0
7667.0,1.267734,4.276646549503223E-10,7667.0,3.0,151.0,0.4593992200489665,4.0,0.75,1.0,0.8,7667.0,1304.0
7668.0,1.267838,4.2769973890651093E-10,7668.0,3.0,151.0,0.4594089858745851,4.0,0.75,1.0,0.8,7668.0,1304.0
7669.0,1.267945,4.277358348998973E-10,7669.0,3.0,151.0,0.4594187387021334,4.0,0.75,1.0,0.8,7669.0,1304.0
7670.0,1.268051,4.277715935475511E-10,7670.0,3.0,151.0,0.4594195806796383,4.0,0.75,1.0,0.8,7670.0,1304.0
7671.0,1.268439,4.279024836917933E-10,7671.0,3.0,151.0,0.4594293282458862,4.0,0.75,1.0,0.8,7671.0,1304.0
7672.0,1.268792,4.2802156673539507E-10,7672.0,3.0,151.0,0.4594301699574771,4.0,0.75,1.0,0.8,7672.0,1304.0
7673.0,1.269109,4.2812850533262386E-10,7673.0,3.0,151.0,0.4594310023465683,4.0,0.75,1.0,0.8,7673.0,1304.0
7674.0,1.269366,4.282152031858977E-10,7674.0,3.0,151.0,0.45943182541953315,4.0,0.75,1.0,0.8,7674.0,1304.0
7675.0,1.269492,4.2825770874820314E-10,7675.0,3.0,151.0,0.45943263918274013,4.0,0.75,1.0,0.8,7675.0,1304.0
7676.0,1.269609,4.2829717819891535E-10,7676.0,3.0,151.0,0.4594424046449739,4.0,0.75,1.0,0.8,7676.0,1304.0
7677.0,1.269719,4.2833428622949947E-10,7677.0,3.0,151.0,0.4594432181579135,4.0,0.75,1.0,0.8,7677.0,1304.0
7678.0,1.269826,4.2837038222288585E-10,7678.0,3.0,151.0,0.4594440223724707,4.0,0.75,1.0,0.8,7678.0,1304.0
7679.0,1.269932,4.2840614087053965E-10,7679.0,3.0,151.0,0.4594537902778168,4.0,0.75,1.0,0.8,7679.0,1304.0
7680.0,1.270038,4.2844189951819346E-10,7680.0,3.0,151.0,0.4594635452170811,4.0,0.75,1.0,0.8,7680.0,1304.0
7681.0,1.270146,4.284783328573124E-10,7681.0,3.0,151.0,0.4594643582297982,4.0,0.75,1.0,0.8,7681.0,1304.0
7682.0,1.270252,4.2851409150496623E-10,7682.0,3.0,151.0,0.4594651619541432,4.0,0.75,1.0,0.8,7682.0,1304.0
7683.0,1.27036,4.285505248440852E-10,7683.0,3.0,151.0,0.4594659563964602,4.0,0.75,1.0,0.8,7683.0,1304.0
7684.0,1.270473,4.2858864491186704E-10,7684.0,3.0,151.0,0.45947572147543386,4.0,0.75,1.0,0.8,7684.0,1304.0
7685.0,1.270578,4.2862406621378826E-10,7685.0,3.0,151.0,0.45947651567796327,4.0,0.75,1.0,0.8,7685.0,1304.0
7686.0,1.270688,4.286611742443724E-10,7686.0,3.0,151.0,0.4594773006097929,4.0,0.75,1.0,0.8,7686.0,1304.0
7687.0,1.270794,4.286969328920262E-10,7687.0,3.0,151.0,0.45947807627725273,4.0,0.75,1.0,0.8,7687.0,1304.0
7688.0,1.270901,4.2873302888541257E-10,7688.0,3.0,151.0,0.45947884268666805,4.0,0.75,1.0,0.8,7688.0,1304.0
7689.0,1.271008,4.2876912487879895E-10,7689.0,3.0,151.0,0.4594795998443598,4.0,0.75,1.0,0.8,7689.0,1304.0
7690.0,1.271117,4.288058955636505E-10,7690.0,3.0,151.0,0.4594803477566442,4.0,0.75,1.0,0.8,7690.0,1304.0
7691.0,1.271229,4.2884367828569976E-10,7691.0,3.0,152.0,0.45948108642983326,4.0,0.75,1.0,0.8,7691.0,1304.0
7692.0,1.271336,4.2887977427908615E-10,7692.0,3.0,152.0,0.4594818158702343,4.0,0.75,1.0,0.8,7692.0,1304.0
7693.0,1.271444,4.289162076182051E-10,7693.0,3.0,152.0,0.4594825360841501,4.0,0.75,1.0,0.8,7693.0,1304.0
7694.0,1.271548,4.2895129157439376E-10,7694.0,3.0,152.0,0.45948324707787913,4.0,0.75,1.0,0.8,7694.0,1304.0
7695.0,1.271654,4.2898705022204756E-10,7695.0,3.0,152.0,0.45949307596806827,4.0,0.75,1.0,0.8,7695.0,1304.0
7696.0,1.27176,4.2902280886970137E-10,7696.0,3.0,152.0,0.4594937867683052,4.0,0.75,1.0,0.8,7696.0,1304.0
7697.0,1.271868,4.2905924220882033E-10,7697.0,3.0,152.0,0.4594944883595874,4.0,0.75,1.0,0.8,7697.0,1304.0
7698.0,1.271974,4.2909500085647413E-10,7698.0,3.0,152.0,0.4594951807481991,4.0,0.75,1.0,0.8,7698.0,1304.0
7699.0,1.272082,4.291314341955931E-10,7699.0,3.0,153.0,0.45949586394042014,4.0,0.75,1.0,0.8,7699.0,1304.0
7700.0,1.272192,4.291685422261772E-10,7700.0,3.0,153.0,0.45949653794252593,4.0,0.75,1.0,0.8,7700.0,1304.0
7701.0,1.272299,4.292046382195636E-10,7701.0,3.0,153.0,0.459506392137914,4.0,0.75,1.0,0.8,7701.0,1304.0
7702.0,1.272405,4.292403968672174E-10,7702.0,3.0,153.0,0.4595070659669427,4.0,0.75,1.0,0.8,7702.0,1304.0
7703.0,1.272509,4.2927548082340605E-10,7703.0,3.0,153.0,0.45950773061704064,4.0,0.75,1.0,0.8,7703.0,1304.0
7704.0,1.272619,4.2931258885399017E-10,7704.0,3.0,153.0,0.4595083860944693,4.0,0.75,1.0,0.8,7704.0,1304.0
7705.0,1.272725,4.2934834750164397E-10,7705.0,3.0,153.0,0.45951825026078097,4.0,0.75,1.0,0.8,7705.0,1304.0
7706.0,1.272831,4.293841061492978E-10,7706.0,3.0,153.0,0.4595189055752857,4.0,0.75,1.0,0.8,7706.0,1304.0
7707.0,1.272938,4.2942020214268416E-10,7707.0,3.0,153.0,0.45952876444225627,4.0,0.75,1.0,0.8,7707.0,1304.0
7708.0,1.273043,4.294556234446054E-10,7708.0,3.0,153.0,0.4595294195938118,4.0,0.75,1.0,0.8,7708.0,1304.0
7709.0,1.273148,4.294910447465266E-10,7709.0,3.0,153.0,0.45953006558875,4.0,0.75,1.0,0.8,7709.0,1304.0
7710.0,1.273252,4.2952612870271527E-10,7710.0,3.0,153.0,0.45953070243331307,4.0,0.75,1.0,0.8,7710.0,1304.0
7711.0,1.273362,4.295632367332994E-10,7711.0,3.0,153.0,0.4595405712437331,4.0,0.75,1.0,0.8,7711.0,1304.0
7712.0,1.273465,4.295979833437554E-10,7712.0,3.0,153.0,0.45955042714245475,4.0,0.75,1.0,0.8,7712.0,1304.0
7713.0,1.2736,4.296435250176541E-10,7713.0,3.0,153.0,0.4595510728217331,4.0,0.75,1.0,0.8,7713.0,1304.0
7714.0,1.273709,4.2968029570250566E-10,7714.0,3.0,153.0,0.4595517093604055,4.0,0.75,1.0,0.8,7714.0,1304.0
7715.0,1.27385,4.2972786145079984E-10,7715.0,3.0,153.0,0.45955233676470003,4.0,0.75,1.0,0.8,7715.0,1304.0
7716.0,1.273966,4.2976699355577947E-10,7716.0,3.0,153.0,0.4595529550408398,4.0,0.75,1.0,0.8,7716.0,1304.0
7717.0,1.274073,4.2980308954916585E-10,7717.0,3.0,153.0,0.45956282846923496,4.0,0.75,1.0,0.8,7717.0,1304.0
7718.0,1.274185,4.298408722712151E-10,7718.0,3.0,153.0,0.45956344660256804,4.0,0.75,1.0,0.8,7718.0,1304.0
7719.0,1.274294,4.2987764295606666E-10,7719.0,3.0,153.0,0.459564055618829,4.0,0.75,1.0,0.8,7719.0,1304.0
7720.0,1.274399,4.299130642579879E-10,7720.0,3.0,153.0,0.4595646555242273,4.0,0.75,1.0,0.8,7720.0,1304.0
7721.0,1.27451,4.299505096343046E-10,7721.0,3.0,153.0,0.4595745388445785,4.0,0.75,1.0,0.8,7721.0,1304.0
7722.0,1.274616,4.299862682819584E-10,7722.0,3.0,153.0,0.4595751386172007,4.0,0.75,1.0,0.8,7722.0,1304.0
7723.0,1.274872,4.3007262878949963E-10,7723.0,3.0,153.0,0.45957572929001494,4.0,0.75,1.0,0.8,7723.0,1304.0
7724.0,1.275009,4.301188451548635E-10,7724.0,3.0,153.0,0.45958561489639294,4.0,0.75,1.0,0.8,7724.0,1304.0
7725.0,1.275122,4.3015696522264535E-10,7725.0,3.0,153.0,0.4595954876226036,4.0,0.75,1.0,0.8,7725.0,1304.0
7726.0,1.275229,4.3019306121603173E-10,7726.0,3.0,153.0,0.459596087129705,4.0,0.75,1.0,0.8,7726.0,1304.0
7727.0,1.275627,4.303273248175997E-10,7727.0,3.0,153.0,0.45959667754668615,4.0,0.75,1.0,0.8,7727.0,1304.0
7728.0,1.275801,4.303860229750692E-10,7728.0,3.0,153.0,0.4595972588797328,4.0,0.75,1.0,0.8,7728.0,1304.0
7729.0,1.275911,4.304231310056533E-10,7729.0,3.0,153.0,0.4595978311350261,4.0,0.75,1.0,0.8,7729.0,1304.0
7730.0,1.276022,4.3046057638197E-10,7730.0,3.0,153.0,0.459598394318743,4.0,0.75,1.0,0.8,7730.0,1304.0
7731.0,1.276129,4.3049667237535637E-10,7731.0,3.0,153.0,0.45959894843705595,4.0,0.75,1.0,0.8,7731.0,1304.0
7732.0,1.276434,4.3059956282379417E-10,7732.0,3.0,153.0,0.4595994934961332,4.0,0.75,1.0,0.8,7732.0,1304.0
7733.0,1.276568,4.306447671519603E-10,7733.0,3.0,154.0,0.45960002950213846,4.0,0.75,1.0,0.8,7733.0,1304.0
7734.0,1.276677,4.3068153783681185E-10,7734.0,3.0,154.0,0.4596005564612311,4.0,0.75,1.0,0.8,7734.0,1304.0
7735.0,1.276784,4.3071763383019823E-10,7735.0,3.0,154.0,0.4596010743795662,4.0,0.75,1.0,0.8,7735.0,1304.0
7736.0,1.276889,4.3075305513211946E-10,7736.0,3.0,154.0,0.4596015832632945,4.0,0.75,1.0,0.8,7736.0,1304.0
7737.0,1.276992,4.307878017425755E-10,7737.0,3.0,154.0,0.4596020831185621,4.0,0.75,1.0,0.8,7737.0,1304.0
7738.0,1.277096,4.3082288569876413E-10,7738.0,3.0,154.0,0.45960257395151116,4.0,0.75,1.0,0.8,7738.0,1304.0
7739.0,1.27721,4.308613431122786E-10,7739.0,3.0,154.0,0.4596030557682792,4.0,0.75,1.0,0.8,7739.0,1304.0
7740.0,1.277315,4.3089676441419983E-10,7740.0,3.0,154.0,0.4596035285749994,4.0,0.75,1.0,0.8,7740.0,1304.0
7741.0,1.277422,4.309328604075862E-10,7741.0,3.0,154.0,0.4596039923778009,4.0,0.75,1.0,0.8,7741.0,1304.0
7742.0,1.277529,4.309689564009726E-10,7742.0,3.0,154.0,0.45960444718280813,4.0,0.75,1.0,0.8,7742.0,1304.0
7743.0,1.277635,4.310047150486264E-10,7743.0,3.0,154.0,0.4596048929961414,4.0,0.75,1.0,0.8,7743.0,1304.0
7744.0,1.277739,4.3103979900481506E-10,7744.0,3.0,154.0,0.4596148887889767,4.0,0.75,1.0,0.8,7744.0,1304.0
7745.0,1.277846,4.3107589499820144E-10,7745.0,3.0,154.0,0.4596153345540225,4.0,0.75,1.0,0.8,7745.0,1304.0
7746.0,1.278228,4.3120476106804814E-10,7746.0,3.0,154.0,0.4596157713382632,4.0,0.75,1.0,0.8,7746.0,1304.0
7747.0,1.278489,4.3129280830425226E-10,7747.0,3.0,154.0,0.4596257693009325,4.0,0.75,1.0,0.8,7747.0,1304.0
7748.0,1.278616,4.313356512122903E-10,7748.0,3.0,154.0,0.45962620604170007,4.0,0.75,1.0,0.8,7748.0,1304.0
7749.0,1.278724,4.3137208455140927E-10,7749.0,3.0,154.0,0.45962663381251356,4.0,0.75,1.0,0.8,7749.0,1304.0
7750.0,1.278945,4.314466379583101E-10,7750.0,3.0,154.0,0.4596366339387664,4.0,0.75,1.0,0.8,7750.0,1304.0
7751.0,1.279092,4.314962277809998E-10,7751.0,3.0,154.0,0.4596370616709087,4.0,0.75,1.0,0.8,7751.0,1304.0
