learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7422.0,2.85925,2.112554696698979E-9,7422.0,4.0,4.0,0.31914639568459086,4.0,49.0,4.0,0.8,7422.0,2856.0
7423.0,2.859507,2.1127445809543088E-9,7423.0,4.0,4.0,0.3191421834243449,4.0,49.0,4.0,0.8,7423.0,2856.0
7424.0,2.859765,2.112935204058881E-9,7424.0,4.0,4.0,0.3191951170219603,4.0,49.0,4.0,0.8,7424.0,2856.0
7425.0,2.860031,2.1131317379573937E-9,7425.0,4.0,4.0,0.31919089933453365,4.0,49.0,4.0,0.8,7425.0,2856.0
7426.0,2.8603,2.1133304884036337E-9,7426.0,4.0,4.0,0.3191866827830314,4.0,49.0,4.0,0.8,7426.0,2856.0
7427.0,2.86055,2.113515200714266E-9,7427.0,4.0,4.0,0.3191824673669948,4.0,49.0,4.0,0.8,7427.0,2856.0
7428.0,2.86077,2.1136777475476223E-9,7428.0,4.0,4.0,0.3191762133020191,4.0,49.0,4.0,0.8,7428.0,2856.0
7429.0,2.860976,2.113829950491583E-9,7429.0,4.0,4.0,0.31923114620200166,4.0,49.0,4.0,0.8,7429.0,2856.0
7430.0,2.861188,2.113986586530999E-9,7430.0,4.0,4.0,0.3192269265037079,4.0,49.0,4.0,0.8,7430.0,2856.0
7431.0,2.861406,2.11414765566587E-9,7431.0,4.0,4.0,0.31927979883389457,4.0,49.0,4.0,0.8,7431.0,2856.0
7432.0,2.861621,2.1143065082530134E-9,7432.0,4.0,4.0,0.3192755737247779,4.0,49.0,4.0,0.8,7432.0,2856.0
7433.0,2.861841,2.1144690550863697E-9,7433.0,4.0,4.0,0.31933046369565743,4.0,49.0,4.0,0.8,7433.0,2856.0
7434.0,2.862408,2.1148879826068833E-9,7434.0,4.0,4.0,0.3193262329079501,4.0,49.0,4.0,0.8,7434.0,2856.0
7435.0,2.862991,2.1153187317152773E-9,7435.0,4.0,4.0,0.31937906343642525,4.0,49.0,4.0,0.8,7435.0,2856.0
7436.0,2.863524,2.1157125383615447E-9,7436.0,4.0,4.0,0.31942984216605586,4.0,49.0,4.0,0.8,7436.0,2856.0
7437.0,2.864103,2.1161403320729685E-9,7437.0,4.0,4.0,0.3194276370377601,4.0,49.0,4.0,0.8,7437.0,2856.0
7438.0,2.86465,2.1165444826086314E-9,7438.0,4.0,4.0,0.31942605928441975,4.0,49.0,4.0,0.8,7438.0,2856.0
7439.0,2.865211,2.11695897703369E-9,7439.0,4.0,4.0,0.3194244819552637,4.0,49.0,4.0,0.8,7439.0,2856.0
7440.0,2.865806,2.117398592332994E-9,7440.0,4.0,4.0,0.31947460066633254,4.0,49.0,4.0,0.8,7440.0,2856.0
7441.0,2.866527,2.117931302636857E-9,7441.0,4.0,4.0,0.3194730172376302,4.0,49.0,4.0,0.8,7441.0,2856.0
7442.0,2.867213,2.1184381532172315E-9,7442.0,4.0,4.0,0.3194714342344664,4.0,49.0,4.0,0.8,7442.0,2856.0
7443.0,2.867594,2.118719654778635E-9,7443.0,4.0,4.0,0.3194698516566695,4.0,49.0,4.0,0.8,7443.0,2856.0
7444.0,2.867865,2.1189198829233603E-9,7444.0,4.0,4.0,0.319466202790556,4.0,49.0,4.0,0.8,7444.0,2856.0
7445.0,2.8681,2.1190935124953546E-9,7445.0,4.0,4.0,0.31952041511027207,4.0,49.0,4.0,0.8,7445.0,2856.0
7446.0,2.868328,2.119261970122651E-9,7446.0,4.0,4.0,0.3195725467101354,4.0,49.0,4.0,0.8,7446.0,2856.0
7447.0,2.868563,2.119435599694645E-9,7447.0,4.0,4.0,0.31957095140477515,4.0,49.0,4.0,0.8,7447.0,2856.0
7448.0,2.868787,2.1196011019249716E-9,7448.0,4.0,4.0,0.31956935652779983,4.0,49.0,4.0,0.8,7448.0,2856.0
7449.0,2.86901,2.1197658653060553E-9,7449.0,4.0,4.0,0.3196214605620547,4.0,49.0,4.0,0.8,7449.0,2856.0
7450.0,2.869647,2.1202365122735457E-9,7450.0,4.0,4.0,0.3196198593334816,4.0,49.0,4.0,0.8,7450.0,2856.0
7451.0,2.870098,2.120569733281926E-9,7451.0,4.0,4.0,0.31961619376281647,4.0,49.0,4.0,0.8,7451.0,2856.0
7452.0,2.870337,2.12074631825089E-9,7452.0,4.0,4.0,0.319612529175933,4.0,49.0,4.0,0.8,7452.0,2856.0
7453.0,2.87057,2.120918470124399E-9,7453.0,4.0,4.0,0.3196068013546191,4.0,49.0,4.0,0.8,7453.0,2856.0
7454.0,2.870792,2.1210824946562402E-9,7454.0,4.0,4.0,0.3196609293559234,4.0,49.0,4.0,0.8,7454.0,2856.0
7455.0,2.871002,2.121237652997171E-9,7455.0,4.0,4.0,0.31965726024297253,4.0,49.0,4.0,0.8,7455.0,2856.0
7456.0,2.871213,2.1213935501873446E-9,7456.0,4.0,4.0,0.3197093035701519,4.0,49.0,4.0,0.8,7456.0,2856.0
7457.0,2.871428,2.121552402774488E-9,7457.0,4.0,4.0,0.3197076920647372,4.0,49.0,4.0,0.8,7457.0,2856.0
7458.0,2.871643,2.121711255361632E-9,7458.0,4.0,4.0,0.3197060809914773,4.0,49.0,4.0,0.8,7458.0,2856.0
7459.0,2.87186,2.1218715856472603E-9,7459.0,4.0,4.0,0.3197560342843203,4.0,49.0,4.0,0.8,7459.0,2856.0
7460.0,2.872071,2.1220274828374337E-9,7460.0,4.0,4.0,0.31975647944367586,4.0,49.0,4.0,0.8,7460.0,2856.0
7461.0,2.872285,2.122185596575335E-9,7461.0,4.0,4.0,0.31975486247922724,4.0,49.0,4.0,0.8,7461.0,2856.0
7462.0,2.872494,2.1223400160670234E-9,7462.0,4.0,4.0,0.31975118422002435,4.0,49.0,4.0,0.8,7462.0,2856.0
7463.0,2.8727,2.122492219010984E-9,7463.0,4.0,4.0,0.3197475069465536,4.0,49.0,4.0,0.8,7463.0,2856.0
7464.0,2.872919,2.122654026995098E-9,7464.0,4.0,4.0,0.31980154357786794,4.0,49.0,4.0,0.8,7464.0,2856.0
7465.0,2.873124,2.1228054910898163E-9,7465.0,4.0,4.0,0.31979786054353837,4.0,49.0,4.0,0.8,7465.0,2856.0
7466.0,2.873334,2.122960649430747E-9,7466.0,4.0,4.0,0.3197941784958239,4.0,49.0,4.0,0.8,7466.0,2856.0
7467.0,2.873541,2.1231135912239504E-9,7467.0,4.0,4.0,0.31978843708674765,4.0,49.0,4.0,0.8,7467.0,2856.0
7468.0,2.873749,2.1232672718663965E-9,7468.0,4.0,4.0,0.3197826972152742,4.0,49.0,4.0,0.8,7468.0,2856.0
7469.0,2.873958,2.123421691358085E-9,7469.0,4.0,4.0,0.319776958880786,4.0,49.0,4.0,0.8,7469.0,2856.0
7470.0,2.874167,2.1235761108497735E-9,7470.0,4.0,4.0,0.3198309481664883,4.0,49.0,4.0,0.8,7470.0,2856.0
7471.0,2.874384,2.123736441135402E-9,7471.0,4.0,4.0,0.3198272641541929,4.0,49.0,4.0,0.8,7471.0,2856.0
7472.0,2.874589,2.1238879052301203E-9,7472.0,4.0,4.0,0.3198812322562971,4.0,49.0,4.0,0.8,7472.0,2856.0
7473.0,2.874797,2.1240415858725663E-9,7473.0,4.0,4.0,0.31987754250118555,4.0,49.0,4.0,0.8,7473.0,2856.0
7474.0,2.87501,2.124198960761225E-9,7474.0,4.0,4.0,0.3199294310167316,4.0,49.0,4.0,0.8,7474.0,2856.0
7475.0,2.875216,2.1243511637051858E-9,7475.0,4.0,4.0,0.31992779394337717,4.0,49.0,4.0,0.8,7475.0,2856.0
7476.0,2.875426,2.1245063220461167E-9,7476.0,4.0,4.0,0.3199776039886372,4.0,49.0,4.0,0.8,7476.0,2856.0
7477.0,2.875631,2.124657786140835E-9,7477.0,4.0,4.0,0.31997801850235774,4.0,49.0,4.0,0.8,7477.0,2856.0
7478.0,2.875844,2.1248151610294937E-9,7478.0,4.0,4.0,0.31997843290521605,4.0,49.0,4.0,0.8,7478.0,2856.0
7479.0,2.876053,2.1249695805211823E-9,7479.0,4.0,4.0,0.3199788471972566,4.0,49.0,4.0,0.8,7479.0,2856.0
7480.0,2.876261,2.1251232611636283E-9,7480.0,4.0,4.0,0.3200286237808275,4.0,49.0,4.0,0.8,7480.0,2856.0
7481.0,2.876473,2.125279897203044E-9,7481.0,4.0,4.0,0.3200763305651,4.0,49.0,4.0,0.8,7481.0,2856.0
7482.0,2.876674,2.1254284059007922E-9,7482.0,4.0,4.0,0.32007878782357324,4.0,49.0,4.0,0.8,7482.0,2856.0
7483.0,2.876878,2.125579131146268E-9,7483.0,4.0,4.0,0.32008124442528885,4.0,49.0,4.0,0.8,7483.0,2856.0
7484.0,2.877089,2.1257350283364415E-9,7484.0,4.0,4.0,0.3200816447030349,4.0,49.0,4.0,0.8,7484.0,2856.0
7485.0,2.877295,2.1258872312804022E-9,7485.0,4.0,4.0,0.3200820448738263,4.0,49.0,4.0,0.8,7485.0,2856.0
7486.0,2.877636,2.1261391788721044E-9,7486.0,4.0,4.0,0.32008244493770593,4.0,49.0,4.0,0.8,7486.0,2856.0
7487.0,2.877898,2.126332757373647E-9,7487.0,4.0,4.0,0.32008284489471667,4.0,49.0,4.0,0.8,7487.0,2856.0
7488.0,2.878144,2.126514514287309E-9,7488.0,4.0,4.0,0.320081190175539,4.0,49.0,4.0,0.8,7488.0,2856.0
7489.0,2.878375,2.126685188462333E-9,7489.0,4.0,4.0,0.3200795358982679,4.0,49.0,4.0,0.8,7489.0,2856.0
7490.0,2.878619,2.1268654676775097E-9,7490.0,4.0,4.0,0.32013128660211226,4.0,49.0,4.0,0.8,7490.0,2856.0
7491.0,2.879017,2.127159529676036E-9,7491.0,4.0,4.0,0.32012962607896317,4.0,49.0,4.0,0.8,7491.0,2856.0
7492.0,2.879244,2.12732724845409E-9,7492.0,4.0,4.0,0.3201279659990931,4.0,49.0,4.0,0.8,7492.0,2856.0
7493.0,2.879465,2.1274905341366886E-9,7493.0,4.0,4.0,0.32017763632156854,4.0,49.0,4.0,0.8,7493.0,2856.0
7494.0,2.879683,2.1276516032715596E-9,7494.0,4.0,4.0,0.32017802320264077,4.0,49.0,4.0,0.8,7494.0,2856.0
7495.0,2.88039,2.1281739696860273E-9,7495.0,4.0,4.0,0.32017635732999095,4.0,49.0,4.0,0.8,7495.0,2856.0
7496.0,2.881284,2.1288345009088475E-9,7496.0,4.0,4.0,0.3201746919018109,4.0,49.0,4.0,0.8,7496.0,2856.0
7497.0,2.881824,2.129233479499813E-9,7497.0,4.0,4.0,0.3202263815931262,4.0,49.0,4.0,0.8,7497.0,2856.0
7498.0,2.882092,2.1294314910968104E-9,7498.0,4.0,4.0,0.3202247099374979,4.0,49.0,4.0,0.8,7498.0,2856.0
7499.0,2.88233,2.129607337216532E-9,7499.0,4.0,4.0,0.3202209871721119,4.0,49.0,4.0,0.8,7499.0,2856.0
7500.0,2.882593,2.129801654567317E-9,7500.0,4.0,4.0,0.32021726539946327,4.0,49.0,4.0,0.8,7500.0,2856.0
7501.0,2.882834,2.1299797172347663E-9,7501.0,4.0,4.0,0.32020998740114315,4.0,49.0,4.0,0.8,7501.0,2856.0
7502.0,2.883063,2.1301489137113055E-9,7502.0,4.0,4.0,0.32020271134310513,4.0,49.0,4.0,0.8,7502.0,2856.0
7503.0,2.883283,2.1303114605446618E-9,7503.0,4.0,4.0,0.32019543722457344,4.0,49.0,4.0,0.8,7503.0,2856.0
7504.0,2.883504,2.1304747462272605E-9,7504.0,4.0,4.0,0.3201881650447727,4.0,49.0,4.0,0.8,7504.0,2856.0
7505.0,2.88372,2.1306343376636466E-9,7505.0,4.0,4.0,0.32024543510939035,4.0,49.0,4.0,0.8,7505.0,2856.0
7506.0,2.883938,2.1307954067985175E-9,7506.0,4.0,4.0,0.32030060824619966,4.0,49.0,4.0,0.8,7506.0,2856.0
7507.0,2.884152,2.1309535205364187E-9,7507.0,4.0,4.0,0.3202954063535333,4.0,49.0,4.0,0.8,7507.0,2856.0
7508.0,2.884367,2.1311123731235623E-9,7508.0,4.0,4.0,0.32029020584656026,4.0,49.0,4.0,0.8,7508.0,2856.0
7509.0,2.884582,2.131271225710706E-9,7509.0,4.0,4.0,0.32028500672472693,4.0,49.0,4.0,0.8,7509.0,2856.0
7510.0,2.884795,2.1314286005993646E-9,7510.0,4.0,4.0,0.32027772842822566,4.0,49.0,4.0,0.8,7510.0,2856.0
7511.0,2.88501,2.1315874531865083E-9,7511.0,4.0,4.0,0.3202683717875083,4.0,49.0,4.0,0.8,7511.0,2856.0
7512.0,2.885224,2.1317455669244094E-9,7512.0,4.0,4.0,0.32025901763790926,4.0,49.0,4.0,0.8,7512.0,2856.0
7513.0,2.885442,2.1319066360592804E-9,7513.0,4.0,4.0,0.32031621728949483,4.0,49.0,4.0,0.8,7513.0,2856.0
7514.0,2.885652,2.1320617944002113E-9,7514.0,4.0,4.0,0.3203068592621739,4.0,49.0,4.0,0.8,7514.0,2856.0
7515.0,2.885866,2.1322199081381125E-9,7515.0,4.0,4.0,0.32029750372534593,4.0,49.0,4.0,0.8,7515.0,2856.0
7516.0,2.886082,2.1323794995744986E-9,7516.0,4.0,4.0,0.32028815067801686,4.0,49.0,4.0,0.8,7516.0,2856.0
7517.0,2.886292,2.1325346579154295E-9,7517.0,4.0,4.0,0.3203453160164926,4.0,49.0,4.0,0.8,7517.0,2856.0
7518.0,2.886508,2.1326942493518156E-9,7518.0,4.0,4.0,0.32040038780207164,4.0,49.0,4.0,0.8,7518.0,2856.0
7519.0,2.88672,2.1328508853912315E-9,7519.0,4.0,4.0,0.3203931028721871,4.0,49.0,4.0,0.8,7519.0,2856.0
7520.0,2.886937,2.13301121567686E-9,7520.0,4.0,4.0,0.3203858198797839,4.0,49.0,4.0,0.8,7520.0,2856.0
7521.0,2.887152,2.1331700682640036E-9,7521.0,4.0,4.0,0.32037646130780145,4.0,49.0,4.0,0.8,7521.0,2856.0
7522.0,2.887368,2.1333296597003896E-9,7522.0,4.0,4.0,0.32036710522413914,4.0,49.0,4.0,0.8,7522.0,2856.0
7523.0,2.887888,2.1337138613065044E-9,7523.0,4.0,4.0,0.3204242144750731,4.0,49.0,4.0,0.8,7523.0,2856.0
7524.0,2.888714,2.1343241507808327E-9,7524.0,4.0,4.0,0.3204148545316287,4.0,49.0,4.0,0.8,7524.0,2856.0
7525.0,2.889496,2.13490193088849E-9,7525.0,4.0,4.0,0.320405497075877,4.0,49.0,4.0,0.8,7525.0,2856.0
7526.0,2.890091,2.135341546187794E-9,7526.0,4.0,4.0,0.32039614210682626,4.0,49.0,4.0,0.8,7526.0,2856.0
7527.0,2.890531,2.1356666398545066E-9,7527.0,4.0,4.0,0.3203867896234854,4.0,49.0,4.0,0.8,7527.0,2856.0
7528.0,2.890783,2.1358528298636238E-9,7528.0,4.0,4.0,0.32037743962486376,4.0,49.0,4.0,0.8,7528.0,2856.0
7529.0,2.891014,2.136023504038648E-9,7529.0,4.0,4.0,0.32036601680116544,4.0,49.0,4.0,0.8,7529.0,2856.0
7530.0,2.891237,2.1361882674197315E-9,7530.0,4.0,4.0,0.3203545970114176,4.0,49.0,4.0,0.8,7530.0,2856.0
7531.0,2.891881,2.13666408633192E-9,7531.0,4.0,4.0,0.3203431802544117,4.0,49.0,4.0,0.8,7531.0,2856.0
7532.0,2.892289,2.1369655368228715E-9,7532.0,4.0,4.0,0.3203317665289398,4.0,49.0,4.0,0.8,7532.0,2856.0
7533.0,2.89256,2.137165764967597E-9,7533.0,4.0,4.0,0.3203203558337946,4.0,49.0,4.0,0.8,7533.0,2856.0
7534.0,2.892781,2.1373290506501956E-9,7534.0,4.0,4.0,0.3203089481677694,4.0,49.0,4.0,0.8,7534.0,2856.0
7535.0,2.892992,2.137484947840369E-9,7535.0,4.0,4.0,0.3202954698733875,4.0,49.0,4.0,0.8,7535.0,2856.0
7536.0,2.893483,2.1378477228184502E-9,7536.0,4.0,4.0,0.3202819951560476,4.0,49.0,4.0,0.8,7536.0,2856.0
7537.0,2.894129,2.1383250194291235E-9,7537.0,4.0,4.0,0.32034522893670886,4.0,49.0,4.0,0.8,7537.0,2856.0
7538.0,2.894401,2.1385259864230913E-9,7538.0,4.0,4.0,0.3203317511934166,4.0,49.0,4.0,0.8,7538.0,2856.0
7539.0,2.894626,2.1386922275026602E-9,7539.0,4.0,4.0,0.32031620446955494,4.0,49.0,4.0,0.8,7539.0,2856.0
7540.0,2.894859,2.138864379376169E-9,7540.0,4.0,4.0,0.32030066186949263,4.0,49.0,4.0,0.8,7540.0,2856.0
7541.0,2.895088,2.1390335758527083E-9,7541.0,4.0,4.0,0.32028305138522406,4.0,49.0,4.0,0.8,7541.0,2856.0
7542.0,2.895294,2.139185778796669E-9,7542.0,4.0,4.0,0.32034831483637954,4.0,49.0,4.0,0.8,7542.0,2856.0
7543.0,2.895513,2.139347586780783E-9,7543.0,4.0,4.0,0.3203327741609405,4.0,49.0,4.0,0.8,7543.0,2856.0
7544.0,2.89573,2.1395079170664114E-9,7544.0,4.0,4.0,0.32031723760551095,4.0,49.0,4.0,0.8,7544.0,2856.0
7545.0,2.895937,2.1396608588596146E-9,7545.0,4.0,4.0,0.3203824705760072,4.0,49.0,4.0,0.8,7545.0,2856.0
7546.0,2.896156,2.1398226668437284E-9,7546.0,4.0,4.0,0.3203648609191591,4.0,49.0,4.0,0.8,7546.0,2856.0
7547.0,2.89637,2.1399807805816296E-9,7547.0,4.0,4.0,0.320347255928975,4.0,49.0,4.0,0.8,7547.0,2856.0
7548.0,2.896574,2.1401315058271055E-9,7548.0,4.0,4.0,0.3203296556036002,4.0,49.0,4.0,0.8,7548.0,2856.0
7549.0,2.896795,2.140294791509704E-9,7549.0,4.0,4.0,0.3203120599411809,4.0,49.0,4.0,0.8,7549.0,2856.0
7550.0,2.897016,2.140458077192303E-9,7550.0,4.0,4.0,0.3202944689398642,4.0,49.0,4.0,0.8,7550.0,2856.0
7551.0,2.897224,2.140611757834749E-9,7551.0,4.0,4.0,0.32027688259779824,4.0,49.0,4.0,0.8,7551.0,2856.0
7552.0,2.89743,2.1407639607787097E-9,7552.0,4.0,4.0,0.3202593009131322,4.0,49.0,4.0,0.8,7552.0,2856.0
7553.0,2.897687,2.1409538450340395E-9,7553.0,4.0,4.0,0.3202417238840162,4.0,49.0,4.0,0.8,7553.0,2856.0
7554.0,2.897904,2.141114175319668E-9,7554.0,4.0,4.0,0.32022415150860134,4.0,49.0,4.0,0.8,7554.0,2856.0
7555.0,2.898119,2.1412730279068116E-9,7555.0,4.0,4.0,0.32029137862289536,4.0,49.0,4.0,0.8,7555.0,2856.0
7556.0,2.898325,2.1414252308507724E-9,7556.0,4.0,4.0,0.32027380432715385,4.0,49.0,4.0,0.8,7556.0,2856.0
7557.0,2.898533,2.1415789114932184E-9,7557.0,4.0,4.0,0.3202562346825426,4.0,49.0,4.0,0.8,7557.0,2856.0
7558.0,2.898739,2.141731114437179E-9,7558.0,4.0,4.0,0.32023660234135676,4.0,49.0,4.0,0.8,7558.0,2856.0
7559.0,2.898945,2.14188331738114E-9,7559.0,4.0,4.0,0.3202169751945991,4.0,49.0,4.0,0.8,7559.0,2856.0
7560.0,2.899149,2.1420340426266158E-9,7560.0,4.0,4.0,0.32019735324020826,4.0,49.0,4.0,0.8,7560.0,2856.0
7561.0,2.89936,2.142189939816789E-9,7561.0,4.0,4.0,0.32017773647612413,4.0,49.0,4.0,0.8,7561.0,2856.0
7562.0,2.899564,2.142340665062265E-9,7562.0,4.0,4.0,0.32015605864797336,4.0,49.0,4.0,0.8,7562.0,2856.0
7563.0,2.899764,2.1424884349107707E-9,7563.0,4.0,4.0,0.32013438655242293,4.0,49.0,4.0,0.8,7563.0,2856.0
7564.0,2.899971,2.142641376703974E-9,7564.0,4.0,4.0,0.32011272018719916,4.0,49.0,4.0,0.8,7564.0,2856.0
7565.0,2.90017,2.142788407703237E-9,7565.0,4.0,4.0,0.3200910595500297,4.0,49.0,4.0,0.8,7565.0,2856.0
7566.0,2.900372,2.1429376552502276E-9,7566.0,4.0,4.0,0.3200694046386432,4.0,49.0,4.0,0.8,7566.0,2856.0
7567.0,2.900576,2.1430883804957034E-9,7567.0,4.0,4.0,0.32004775545076974,4.0,49.0,4.0,0.8,7567.0,2856.0
7568.0,2.900779,2.1432383668919368E-9,7568.0,4.0,4.0,0.3200261119841404,4.0,49.0,4.0,0.8,7568.0,2856.0
7569.0,2.900981,2.1433876144389273E-9,7569.0,4.0,4.0,0.3200953052577586,4.0,49.0,4.0,0.8,7569.0,2856.0
7570.0,2.901182,2.1435361231366754E-9,7570.0,4.0,4.0,0.3200736612280019,4.0,49.0,4.0,0.8,7570.0,2856.0
7571.0,2.901388,2.143688326080636E-9,7571.0,4.0,4.0,0.32014489373873656,4.0,49.0,4.0,0.8,7571.0,2856.0
7572.0,2.901589,2.1438368347783842E-9,7572.0,4.0,4.0,0.32021404391124864,4.0,49.0,4.0,0.8,7572.0,2856.0
7573.0,2.90179,2.1439853434761323E-9,7573.0,4.0,4.0,0.32019445602746266,4.0,49.0,4.0,0.8,7573.0,2856.0
7574.0,2.901996,2.144137546420093E-9,7574.0,4.0,4.0,0.32017487331607797,4.0,49.0,4.0,0.8,7574.0,2856.0
7575.0,2.902199,2.1442875328163264E-9,7575.0,4.0,4.0,0.32015529577504614,4.0,49.0,4.0,0.8,7575.0,2856.0
7576.0,2.902399,2.144435302664832E-9,7576.0,4.0,4.0,0.32013572340231977,4.0,49.0,4.0,0.8,7576.0,2856.0
7577.0,2.9026,2.14458381136258E-9,7577.0,4.0,4.0,0.32011615619585254,4.0,49.0,4.0,0.8,7577.0,2856.0
7578.0,2.902804,2.144734536608056E-9,7578.0,4.0,4.0,0.32009453226391854,4.0,49.0,4.0,0.8,7578.0,2856.0
7579.0,2.903332,2.1451246490081107E-9,7579.0,4.0,4.0,0.32007291403826027,4.0,49.0,4.0,0.8,7579.0,2856.0
7580.0,2.904002,2.1456196780006045E-9,7580.0,4.0,4.0,0.3200513015166193,4.0,49.0,4.0,0.8,7580.0,2856.0
7581.0,2.904688,2.146126528580979E-9,7581.0,4.0,4.0,0.3200296946967385,4.0,49.0,4.0,0.8,7581.0,2856.0
7582.0,2.905274,2.146559494237101E-9,7582.0,4.0,4.0,0.3200060327744625,4.0,49.0,4.0,0.8,7582.0,2856.0
7583.0,2.905853,2.1469872879485246E-9,7583.0,4.0,4.0,0.31998031656283454,4.0,49.0,4.0,0.8,7583.0,2856.0
7584.0,2.906398,2.1473899607857027E-9,7584.0,4.0,4.0,0.319954607132908,4.0,49.0,4.0,0.8,7584.0,2856.0
7585.0,2.906927,2.1477808120350003E-9,7585.0,4.0,4.0,0.3199289044820006,4.0,49.0,4.0,0.8,7585.0,2856.0
7586.0,2.907457,2.1481724021335403E-9,7586.0,4.0,4.0,0.32000207494014954,4.0,49.0,4.0,0.8,7586.0,2856.0
7587.0,2.907814,2.148436171313123E-9,7587.0,4.0,4.0,0.3199784322520067,4.0,49.0,4.0,0.8,7587.0,2856.0
7588.0,2.908059,2.1486171893775425E-9,7588.0,4.0,4.0,0.3199527366230857,4.0,49.0,4.0,0.8,7588.0,2856.0
7589.0,2.908277,2.1487782585124135E-9,7589.0,4.0,4.0,0.3199270477659737,4.0,49.0,4.0,0.8,7589.0,2856.0
7590.0,2.908498,2.1489415441950122E-9,7590.0,4.0,4.0,0.320000179907243,4.0,49.0,4.0,0.8,7590.0,2856.0
7591.0,2.908721,2.149106307576096E-9,7591.0,4.0,4.0,0.31997654992701546,4.0,49.0,4.0,0.8,7591.0,2856.0
7592.0,2.908929,2.149259988218542E-9,7592.0,4.0,4.0,0.3199529261717564,4.0,49.0,4.0,0.8,7592.0,2856.0
7593.0,2.909147,2.149421057353413E-9,7593.0,4.0,4.0,0.31992930863900626,4.0,49.0,4.0,0.8,7593.0,2856.0
7594.0,2.90936,2.1495784322420716E-9,7594.0,4.0,4.0,0.3199056973263069,4.0,49.0,4.0,0.8,7594.0,2856.0
7595.0,2.909565,2.14972989633679E-9,7595.0,4.0,4.0,0.3198820922312014,4.0,49.0,4.0,0.8,7595.0,2856.0
7596.0,2.909783,2.149890965471661E-9,7596.0,4.0,4.0,0.3198584933512341,4.0,49.0,4.0,0.8,7596.0,2856.0
7597.0,2.909992,2.1500453849633493E-9,7597.0,4.0,4.0,0.3198349006839508,4.0,49.0,4.0,0.8,7597.0,2856.0
7598.0,2.910199,2.1501983267565525E-9,7598.0,4.0,4.0,0.31981131422689846,4.0,49.0,4.0,0.8,7598.0,2856.0
7599.0,2.91041,2.150354223946726E-9,7599.0,4.0,4.0,0.3197877339776253,4.0,49.0,4.0,0.8,7599.0,2856.0
7600.0,2.910618,2.150507904589172E-9,7600.0,4.0,4.0,0.31985873230210193,4.0,49.0,4.0,0.8,7600.0,2856.0
7601.0,2.910826,2.150661585231618E-9,7601.0,4.0,4.0,0.31983720766951385,4.0,49.0,4.0,0.8,7601.0,2856.0
7602.0,2.911039,2.1508189601202768E-9,7602.0,4.0,4.0,0.31981363331964935,4.0,49.0,4.0,0.8,7602.0,2856.0
7603.0,2.911247,2.150972640762723E-9,7603.0,4.0,4.0,0.3198846002230665,4.0,49.0,4.0,0.8,7603.0,2856.0
7604.0,2.911452,2.151124104857441E-9,7604.0,4.0,4.0,0.319863080680691,4.0,49.0,4.0,0.8,7604.0,2856.0
7605.0,2.91167,2.151285173992312E-9,7605.0,4.0,4.0,0.3198415667976298,4.0,49.0,4.0,0.8,7605.0,2856.0
7606.0,2.91188,2.151440332333243E-9,7606.0,4.0,4.0,0.3198182977437328,4.0,49.0,4.0,0.8,7606.0,2856.0
7607.0,2.912087,2.1515932741264462E-9,7607.0,4.0,4.0,0.31988893328460294,4.0,49.0,4.0,0.8,7607.0,2856.0
7608.0,2.912886,2.1521836146712263E-9,7608.0,4.0,4.0,0.3198677504803765,4.0,49.0,4.0,0.8,7608.0,2856.0
7609.0,2.913521,2.152652783940232E-9,7609.0,4.0,4.0,0.31984448715962177,4.0,49.0,4.0,0.8,7609.0,2856.0
7610.0,2.914119,2.153094615787264E-9,7610.0,4.0,4.0,0.3199150914132332,4.0,49.0,4.0,0.8,7610.0,2856.0
7611.0,2.914754,2.1535637850562693E-9,7611.0,4.0,4.0,0.31989391352167057,4.0,49.0,4.0,0.8,7611.0,2856.0
7612.0,2.915342,2.153998228410876E-9,7612.0,4.0,4.0,0.3198727411944515,4.0,49.0,4.0,0.8,7612.0,2856.0
7613.0,2.915975,2.1544659199813962E-9,7613.0,4.0,4.0,0.3198515744293833,4.0,49.0,4.0,0.8,7613.0,2856.0
7614.0,2.916566,2.1549025798837302E-9,7614.0,4.0,4.0,0.31992005594591083,4.0,49.0,4.0,0.8,7614.0,2856.0
7615.0,2.917115,2.155308208117878E-9,7615.0,4.0,4.0,0.3199009729674023,4.0,49.0,4.0,0.8,7615.0,2856.0
7616.0,2.917698,2.155738957226272E-9,7616.0,4.0,4.0,0.3198818950001801,4.0,49.0,4.0,0.8,7616.0,2856.0
7617.0,2.917999,2.155961350848273E-9,7617.0,4.0,4.0,0.31986282204227057,4.0,49.0,4.0,0.8,7617.0,2856.0
7618.0,2.918356,2.1562251200278556E-9,7618.0,4.0,4.0,0.319843754091701,4.0,49.0,4.0,0.8,7618.0,2856.0
7619.0,2.919061,2.156746008743838E-9,7619.0,4.0,4.0,0.3198226078001455,4.0,49.0,4.0,0.8,7619.0,2856.0
7620.0,2.919724,2.157235865791634E-9,7620.0,4.0,4.0,0.3198014670587977,4.0,49.0,4.0,0.8,7620.0,2856.0
7621.0,2.920315,2.157672525693968E-9,7621.0,4.0,4.0,0.3197803318654729,4.0,49.0,4.0,0.8,7621.0,2856.0
