learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9065.0,3.104746,2.293939230342699E-9,9065.0,5.0,5.0,0.337017790534299,5.0,49.4,5.0,0.8,9065.0,2856.0
9066.0,3.104954,2.294092910985145E-9,9066.0,5.0,5.0,0.33700008182016933,5.0,49.4,5.0,0.8,9066.0,2856.0
9067.0,3.105171,2.2942532412707736E-9,9067.0,5.0,5.0,0.336981295737104,5.0,49.4,5.0,0.8,9067.0,2856.0
9068.0,3.105383,2.2944098773101894E-9,9068.0,5.0,5.0,0.3369615464474155,5.0,49.4,5.0,0.8,9068.0,2856.0
9069.0,3.105586,2.294559863706423E-9,9069.0,5.0,5.0,0.33701811701236783,5.0,49.4,5.0,0.8,9069.0,2856.0
9070.0,3.105802,2.294719455142809E-9,9070.0,5.0,5.0,0.3370019602398721,5.0,49.4,5.0,0.8,9070.0,2856.0
9071.0,3.106016,2.29487756888071E-9,9071.0,5.0,5.0,0.3370550061948872,5.0,49.4,5.0,0.8,9071.0,2856.0
9072.0,3.106222,2.2950297718246708E-9,9072.0,5.0,5.0,0.33704181575156195,5.0,49.4,5.0,0.8,9072.0,2856.0
9073.0,3.106436,2.295187885562572E-9,9073.0,5.0,5.0,0.3370276298723138,5.0,49.4,5.0,0.8,9073.0,2856.0
9074.0,3.10665,2.295345999300473E-9,9074.0,5.0,5.0,0.33701252874493093,5.0,49.4,5.0,0.8,9074.0,2856.0
9075.0,3.106856,2.295498202244434E-9,9075.0,5.0,5.0,0.3369965833084089,5.0,49.4,5.0,0.8,9075.0,2856.0
9076.0,3.107069,2.2956555771330926E-9,9076.0,5.0,5.0,0.336979856622851,5.0,49.4,5.0,0.8,9076.0,2856.0
9077.0,3.107284,2.295814429720236E-9,9077.0,5.0,5.0,0.3369624049947744,5.0,49.4,5.0,0.8,9077.0,2856.0
9078.0,3.107495,2.2959703269104096E-9,9078.0,5.0,5.0,0.33694427890842377,5.0,49.4,5.0,0.8,9078.0,2856.0
9079.0,3.107703,2.2961240075528556E-9,9079.0,5.0,5.0,0.33692290131881575,5.0,49.4,5.0,0.8,9079.0,2856.0
9080.0,3.107914,2.296279904743029E-9,9080.0,5.0,5.0,0.336900479560227,5.0,49.4,5.0,0.8,9080.0,2856.0
9081.0,3.10849,2.2967054819067255E-9,9081.0,5.0,5.0,0.3368780627398078,5.0,49.4,5.0,0.8,9081.0,2856.0
9082.0,3.109211,2.2972381922105883E-9,9082.0,5.0,5.0,0.33685473329004567,5.0,49.4,5.0,0.8,9082.0,2856.0
9083.0,3.109828,2.297694062193228E-9,9083.0,5.0,5.0,0.33691398081473023,5.0,49.4,5.0,0.8,9083.0,2856.0
9084.0,3.110444,2.2981491933266254E-9,9084.0,5.0,5.0,0.3368963186182772,5.0,49.4,5.0,0.8,9084.0,2856.0
9085.0,3.111019,2.298574031641079E-9,9085.0,5.0,5.0,0.33687866031003466,5.0,49.4,5.0,0.8,9085.0,2856.0
9086.0,3.111645,2.2990365512669016E-9,9086.0,5.0,5.0,0.33685992687467875,5.0,49.4,5.0,0.8,9086.0,2856.0
9087.0,3.11225,2.299483555058631E-9,9087.0,5.0,5.0,0.3368411975624516,5.0,49.4,5.0,0.8,9087.0,2856.0
9088.0,3.112818,2.2999032214283872E-9,9088.0,5.0,5.0,0.33682150715084064,5.0,49.4,5.0,0.8,9088.0,2856.0
9089.0,3.113429,2.300354658315572E-9,9089.0,5.0,5.0,0.3367960303823011,5.0,49.4,5.0,0.8,9089.0,2856.0
9090.0,3.114066,2.3008253052830623E-9,9090.0,5.0,5.0,0.33676998021394217,5.0,49.4,5.0,0.8,9090.0,2856.0
9091.0,3.11467,2.3012715702255494E-9,9091.0,5.0,5.0,0.3368319348965718,5.0,49.4,5.0,0.8,9091.0,2856.0
9092.0,3.115241,2.3016934531430332E-9,9092.0,5.0,5.0,0.3368891622307388,5.0,49.4,5.0,0.8,9092.0,2856.0
9093.0,3.1158,2.3021064698696064E-9,9093.0,5.0,5.0,0.336867823616489,5.0,49.4,5.0,0.8,9093.0,2856.0
9094.0,3.116494,2.302619231243921E-9,9094.0,5.0,5.0,0.33684577565219903,5.0,49.4,5.0,0.8,9094.0,2856.0
9095.0,3.117141,2.3030972667038367E-9,9095.0,5.0,5.0,0.3369036965524722,5.0,49.4,5.0,0.8,9095.0,2856.0
9096.0,3.117735,2.3035361431538985E-9,9096.0,5.0,5.0,0.3368857776152389,5.0,49.4,5.0,0.8,9096.0,2856.0
9097.0,3.118205,2.3038834022978866E-9,9097.0,5.0,5.0,0.3368678626175323,5.0,49.4,5.0,0.8,9097.0,2856.0
9098.0,3.118457,2.3040695923070038E-9,9098.0,5.0,5.0,0.33692243125577326,5.0,49.4,5.0,0.8,9098.0,2856.0
9099.0,3.118695,2.3042454384267254E-9,9099.0,5.0,5.0,0.3369082990326803,5.0,49.4,5.0,0.8,9099.0,2856.0
9100.0,3.118954,2.30443680038054E-9,9100.0,5.0,5.0,0.33689325416465477,5.0,49.4,5.0,0.8,9100.0,2856.0
9101.0,3.119189,2.3046104299525343E-9,9101.0,5.0,5.0,0.3369441394240587,5.0,49.4,5.0,0.8,9101.0,2856.0
9102.0,3.119401,2.30476706599195E-9,9102.0,5.0,5.0,0.33693247441541724,5.0,49.4,5.0,0.8,9102.0,2856.0
9103.0,3.119632,2.3049377401669742E-9,9103.0,5.0,5.0,0.33697996406661085,5.0,49.4,5.0,0.8,9103.0,2856.0
9104.0,3.119855,2.305102503548058E-9,9104.0,5.0,5.0,0.33697142708233935,5.0,49.4,5.0,0.8,9104.0,2856.0
9105.0,3.120074,2.3052643115321717E-9,9105.0,5.0,5.0,0.3369628919732978,5.0,49.4,5.0,0.8,9105.0,2856.0
9106.0,3.120288,2.305422425270073E-9,9106.0,5.0,5.0,0.3369533419082887,5.0,49.4,5.0,0.8,9106.0,2856.0
9107.0,3.120523,2.305596054842067E-9,9107.0,5.0,5.0,0.3369437939405816,5.0,49.4,5.0,0.8,9107.0,2856.0
9108.0,3.120743,2.3057586016754234E-9,9108.0,5.0,5.0,0.336933301573037,5.0,49.4,5.0,0.8,9108.0,2856.0
9109.0,3.120952,2.305913021167112E-9,9109.0,5.0,5.0,0.3369795950616837,5.0,49.4,5.0,0.8,9109.0,2856.0
9110.0,3.12117,2.306074090301983E-9,9110.0,5.0,5.0,0.3369718768478094,5.0,49.4,5.0,0.8,9110.0,2856.0
9111.0,3.121391,2.3062373759845816E-9,9111.0,5.0,5.0,0.3369641603281978,5.0,49.4,5.0,0.8,9111.0,2856.0
9112.0,3.121604,2.3063947508732403E-9,9112.0,5.0,5.0,0.3369555014559196,5.0,49.4,5.0,0.8,9112.0,2856.0
9113.0,3.121823,2.306556558857354E-9,9113.0,5.0,5.0,0.33694684448397555,5.0,49.4,5.0,0.8,9113.0,2856.0
9114.0,3.122048,2.306722799936923E-9,9114.0,5.0,5.0,0.3369373045624829,5.0,49.4,5.0,0.8,9114.0,2856.0
9115.0,3.122254,2.306875002880884E-9,9115.0,5.0,5.0,0.33692776673422586,5.0,49.4,5.0,0.8,9115.0,2856.0
9116.0,3.122476,2.307039027412725E-9,9116.0,5.0,5.0,0.3369173999588518,5.0,49.4,5.0,0.8,9116.0,2856.0
9117.0,3.122696,2.3072015742460813E-9,9117.0,5.0,5.0,0.336903711663597,5.0,49.4,5.0,0.8,9117.0,2856.0
9118.0,3.122903,2.3073545160392845E-9,9118.0,5.0,5.0,0.3368893421353318,5.0,49.4,5.0,0.8,9118.0,2856.0
9119.0,3.123116,2.307511890927943E-9,9119.0,5.0,5.0,0.3368749757586244,5.0,49.4,5.0,0.8,9119.0,2856.0
9120.0,3.123332,2.3076714823643292E-9,9120.0,5.0,5.0,0.3368599675375982,5.0,49.4,5.0,0.8,9120.0,2856.0
9121.0,3.123541,2.3078259018560177E-9,9121.0,5.0,5.0,0.33684496260748775,5.0,49.4,5.0,0.8,9121.0,2856.0
9122.0,3.123754,2.3079832767446765E-9,9122.0,5.0,5.0,0.3368963450447765,5.0,49.4,5.0,0.8,9122.0,2856.0
9123.0,3.123971,2.308143607030305E-9,9123.0,5.0,5.0,0.3369446714103068,5.0,49.4,5.0,0.8,9123.0,2856.0
9124.0,3.124177,2.3082958099742657E-9,9124.0,5.0,5.0,0.3369906832565745,5.0,49.4,5.0,0.8,9124.0,2856.0
9125.0,3.124386,2.3084502294659542E-9,9125.0,5.0,5.0,0.33698337143049384,5.0,49.4,5.0,0.8,9125.0,2856.0
9126.0,3.124611,2.308616470545523E-9,9126.0,5.0,5.0,0.337027186764028,5.0,49.4,5.0,0.8,9126.0,2856.0
9127.0,3.12482,2.3087708900372117E-9,9127.0,5.0,5.0,0.33702197656324423,5.0,49.4,5.0,0.8,9127.0,2856.0
9128.0,3.125031,2.308926787227385E-9,9128.0,5.0,5.0,0.3370637082395573,5.0,49.4,5.0,0.8,9128.0,2856.0
9129.0,3.125257,2.3090937671561965E-9,9129.0,5.0,5.0,0.3370604908662911,5.0,49.4,5.0,0.8,9129.0,2856.0
9130.0,3.125466,2.309248186647885E-9,9130.0,5.0,5.0,0.33705643166685334,5.0,49.4,5.0,0.8,9130.0,2856.0
9131.0,3.125682,2.309407778084271E-9,9131.0,5.0,5.0,0.3370523733565186,5.0,49.4,5.0,0.8,9131.0,2856.0
9132.0,3.125897,2.3095666306714146E-9,9132.0,5.0,5.0,0.3370475146786247,5.0,49.4,5.0,0.8,9132.0,2856.0
9133.0,3.126105,2.3097203113138607E-9,9133.0,5.0,5.0,0.3370399865025871,5.0,49.4,5.0,0.8,9133.0,2856.0
9134.0,3.126313,2.3098739919563068E-9,9134.0,5.0,5.0,0.33703176061857154,5.0,49.4,5.0,0.8,9134.0,2856.0
9135.0,3.12653,2.3100343222419353E-9,9135.0,5.0,5.0,0.33702093012896855,5.0,49.4,5.0,0.8,9135.0,2856.0
9136.0,3.126739,2.3101887417336238E-9,9136.0,5.0,5.0,0.3370094959356023,5.0,49.4,5.0,0.8,9136.0,2856.0
9137.0,3.126953,2.310346855471525E-9,9137.0,5.0,5.0,0.3370566046544958,5.0,49.4,5.0,0.8,9137.0,2856.0
9138.0,3.127168,2.3105057080586686E-9,9138.0,5.0,5.0,0.33704707777720816,5.0,49.4,5.0,0.8,9138.0,2856.0
9139.0,3.127376,2.3106593887011146E-9,9139.0,5.0,5.0,0.3370375529848045,5.0,49.4,5.0,0.8,9139.0,2856.0
9140.0,3.127584,2.3108130693435607E-9,9140.0,5.0,5.0,0.337027422447765,5.0,49.4,5.0,0.8,9140.0,2856.0
9141.0,3.127798,2.310971183081462E-9,9141.0,5.0,5.0,0.3370148630778684,5.0,49.4,5.0,0.8,9141.0,2856.0
9142.0,3.128005,2.311124124874665E-9,9142.0,5.0,5.0,0.3370017780244085,5.0,49.4,5.0,0.8,9142.0,2856.0
9143.0,3.128765,2.3116856502989867E-9,9143.0,5.0,5.0,0.3369886958332594,5.0,49.4,5.0,0.8,9143.0,2856.0
9144.0,3.129394,2.312150386472537E-9,9144.0,5.0,5.0,0.33697511066939384,5.0,49.4,5.0,0.8,9144.0,2856.0
9145.0,3.130051,2.312635810424878E-9,9145.0,5.0,5.0,0.33696152847658656,5.0,49.4,5.0,0.8,9145.0,2856.0
9146.0,3.130719,2.313129361718887E-9,9146.0,5.0,5.0,0.3370112447611033,5.0,49.4,5.0,0.8,9146.0,2856.0
9147.0,3.131341,2.3135889259477394E-9,9147.0,5.0,5.0,0.3369971769890001,5.0,49.4,5.0,0.8,9147.0,2856.0
9148.0,3.132025,2.3140942988296287E-9,9148.0,5.0,5.0,0.3370473432756593,5.0,49.4,5.0,0.8,9148.0,2856.0
9149.0,3.132703,2.314595238616063E-9,9149.0,5.0,5.0,0.33703504055980427,5.0,49.4,5.0,0.8,9149.0,2856.0
9150.0,3.133309,2.315042981257035E-9,9150.0,5.0,5.0,0.33702224984498896,5.0,49.4,5.0,0.8,9150.0,2856.0
9151.0,3.133952,2.3155180613199804E-9,9151.0,5.0,5.0,0.3370706574234127,5.0,49.4,5.0,0.8,9151.0,2856.0
9152.0,3.13454,2.315952504674587E-9,9152.0,5.0,5.0,0.33705953673506295,5.0,49.4,5.0,0.8,9152.0,2856.0
9153.0,3.13516,2.3164105912049546E-9,9153.0,5.0,5.0,0.3370462762453628,5.0,49.4,5.0,0.8,9153.0,2856.0
9154.0,3.135804,2.316886410117143E-9,9154.0,5.0,5.0,0.3370325655380538,5.0,49.4,5.0,0.8,9154.0,2856.0
9155.0,3.136414,2.3173371081550852E-9,9155.0,5.0,5.0,0.33701885782598395,5.0,49.4,5.0,0.8,9155.0,2856.0
9156.0,3.136969,2.3177471694846886E-9,9156.0,5.0,5.0,0.3370685994131795,5.0,49.4,5.0,0.8,9156.0,2856.0
9157.0,3.137538,2.318167574703687E-9,9157.0,5.0,5.0,0.3370544548866313,5.0,49.4,5.0,0.8,9157.0,2856.0
9158.0,3.138144,2.318615317344659E-9,9158.0,5.0,5.0,0.3370398937650783,5.0,49.4,5.0,0.8,9158.0,2856.0
9159.0,3.138424,2.318822195132567E-9,9159.0,5.0,5.0,0.3370253358231566,5.0,49.4,5.0,0.8,9159.0,2856.0
9160.0,3.138663,2.318998780101531E-9,9160.0,5.0,5.0,0.3370103767253593,5.0,49.4,5.0,0.8,9160.0,2856.0
9161.0,3.138895,2.3191701931257974E-9,9161.0,5.0,5.0,0.33699542089338397,5.0,49.4,5.0,0.8,9161.0,2856.0
9162.0,3.139111,2.3193297845621835E-9,9162.0,5.0,5.0,0.3369800785173236,5.0,49.4,5.0,0.8,9162.0,2856.0
9163.0,3.139333,2.3194938090940247E-9,9163.0,5.0,5.0,0.33696473949003025,5.0,49.4,5.0,0.8,9163.0,2856.0
9164.0,3.139551,2.3196548782288956E-9,9164.0,5.0,5.0,0.3369490277611619,5.0,49.4,5.0,0.8,9164.0,2856.0
9165.0,3.139767,2.3198144696652817E-9,9165.0,5.0,5.0,0.33693331946093047,5.0,49.4,5.0,0.8,9165.0,2856.0
9166.0,3.139986,2.3199762776493955E-9,9166.0,5.0,5.0,0.33691725158540714,5.0,49.4,5.0,0.8,9166.0,2856.0
9167.0,3.140201,2.320135130236539E-9,9167.0,5.0,5.0,0.33690118721547463,5.0,49.4,5.0,0.8,9167.0,2856.0
9168.0,3.140413,2.320291766275955E-9,9168.0,5.0,5.0,0.3368847757288636,5.0,49.4,5.0,0.8,9168.0,2856.0
9169.0,3.14062,2.320444708069158E-9,9169.0,5.0,5.0,0.33686651929410466,5.0,49.4,5.0,0.8,9169.0,2856.0
9170.0,3.140828,2.3205983887116043E-9,9170.0,5.0,5.0,0.33692065962278944,5.0,49.4,5.0,0.8,9170.0,2856.0
9171.0,3.141037,2.3207528082032928E-9,9171.0,5.0,5.0,0.3369039125585337,5.0,49.4,5.0,0.8,9171.0,2856.0
9172.0,3.141244,2.320905749996496E-9,9172.0,5.0,5.0,0.3368868414678549,5.0,49.4,5.0,0.8,9172.0,2856.0
9173.0,3.141459,2.3210646025836396E-9,9173.0,5.0,5.0,0.3368697740992061,5.0,49.4,5.0,0.8,9173.0,2856.0
9174.0,3.141667,2.3212182832260856E-9,9174.0,5.0,5.0,0.33685239341256334,5.0,49.4,5.0,0.8,9174.0,2856.0
9175.0,3.141871,2.3213690084715615E-9,9175.0,5.0,5.0,0.33683501651462616,5.0,49.4,5.0,0.8,9175.0,2856.0
9176.0,3.14208,2.32152342796325E-9,9176.0,5.0,5.0,0.33681733649698103,5.0,49.4,5.0,0.8,9176.0,2856.0
9177.0,3.142284,2.321674153208726E-9,9177.0,5.0,5.0,0.33687057606207854,5.0,49.4,5.0,0.8,9177.0,2856.0
9178.0,3.142487,2.321824139604959E-9,9178.0,5.0,5.0,0.3368543012117776,5.0,49.4,5.0,0.8,9178.0,2856.0
9179.0,3.142693,2.32197634254892E-9,9179.0,5.0,5.0,0.33683802990758194,5.0,49.4,5.0,0.8,9179.0,2856.0
9180.0,3.142898,2.3221278066436382E-9,9180.0,5.0,5.0,0.33682144792007734,5.0,49.4,5.0,0.8,9180.0,2856.0
9181.0,3.143107,2.3222822261353267E-9,9181.0,5.0,5.0,0.3368735733059247,5.0,49.4,5.0,0.8,9181.0,2856.0
9182.0,3.143307,2.3224299959838324E-9,9182.0,5.0,5.0,0.3369243418454286,5.0,49.4,5.0,0.8,9182.0,2856.0
9183.0,3.143516,2.322584415475521E-9,9183.0,5.0,5.0,0.33691075117465386,5.0,49.4,5.0,0.8,9183.0,2856.0
9184.0,3.143722,2.3227366184194816E-9,9184.0,5.0,5.0,0.3369601995658717,5.0,49.4,5.0,0.8,9184.0,2856.0
9185.0,3.14392,2.3228829105695024E-9,9185.0,5.0,5.0,0.3369478882318977,5.0,49.4,5.0,0.8,9185.0,2856.0
9186.0,3.144125,2.3230343746642207E-9,9186.0,5.0,5.0,0.33693522116756747,5.0,49.4,5.0,0.8,9186.0,2856.0
9187.0,3.144327,2.323183622211211E-9,9187.0,5.0,5.0,0.33692255686084344,5.0,49.4,5.0,0.8,9187.0,2856.0
9188.0,3.144535,2.3233373028536572E-9,9188.0,5.0,5.0,0.33690954736448814,5.0,49.4,5.0,0.8,9188.0,2856.0
9189.0,3.144738,2.3234872892498906E-9,9189.0,5.0,5.0,0.3368965406996697,5.0,49.4,5.0,0.8,9189.0,2856.0
9190.0,3.144945,2.323640231043094E-9,9190.0,5.0,5.0,0.33688319893400986,5.0,49.4,5.0,0.8,9190.0,2856.0
9191.0,3.145152,2.323793172836297E-9,9191.0,5.0,5.0,0.336869860071574,5.0,49.4,5.0,0.8,9191.0,2856.0
9192.0,3.145353,2.323941681534045E-9,9192.0,5.0,5.0,0.33685619577061254,5.0,49.4,5.0,0.8,9192.0,2856.0
9193.0,3.145559,2.324093884478006E-9,9193.0,5.0,5.0,0.3368425344424132,5.0,49.4,5.0,0.8,9193.0,2856.0
9194.0,3.14576,2.324242393175754E-9,9194.0,5.0,5.0,0.336892004110917,5.0,49.4,5.0,0.8,9194.0,2856.0
9195.0,3.145965,2.3243938572704722E-9,9195.0,5.0,5.0,0.33687802274378514,5.0,49.4,5.0,0.8,9195.0,2856.0
9196.0,3.146166,2.3245423659682203E-9,9196.0,5.0,5.0,0.33686373407798603,5.0,49.4,5.0,0.8,9196.0,2856.0
9197.0,3.146374,2.3246960466106663E-9,9197.0,5.0,5.0,0.33684795905219933,5.0,49.4,5.0,0.8,9197.0,2856.0
9198.0,3.146592,2.3248571157455373E-9,9198.0,5.0,5.0,0.3368319056960498,5.0,49.4,5.0,0.8,9198.0,2856.0
9199.0,3.146806,2.3250152294834385E-9,9199.0,5.0,5.0,0.3368143868102992,5.0,49.4,5.0,0.8,9199.0,2856.0
9200.0,3.147012,2.3251674324273992E-9,9200.0,5.0,5.0,0.3367966171305734,5.0,49.4,5.0,0.8,9200.0,2856.0
9201.0,3.147222,2.32532259076833E-9,9201.0,5.0,5.0,0.33684985808802764,5.0,49.4,5.0,0.8,9201.0,2856.0
9202.0,3.147444,2.3254866153001714E-9,9202.0,5.0,5.0,0.33683327046231887,5.0,49.4,5.0,0.8,9202.0,2856.0
9203.0,3.14765,2.325638818244132E-9,9203.0,5.0,5.0,0.33681525670171,5.0,49.4,5.0,0.8,9203.0,2856.0
9204.0,3.147858,2.325792498886578E-9,9204.0,5.0,5.0,0.3367970054970304,5.0,49.4,5.0,0.8,9204.0,2856.0
9205.0,3.148076,2.325953568021449E-9,9205.0,5.0,5.0,0.3367787582578489,5.0,49.4,5.0,0.8,9205.0,2856.0
9206.0,3.148285,2.3261079875131376E-9,9206.0,5.0,5.0,0.336760279864237,5.0,49.4,5.0,0.8,9206.0,2856.0
9207.0,3.148492,2.326260929306341E-9,9207.0,5.0,5.0,0.3367404130101023,5.0,49.4,5.0,0.8,9207.0,2856.0
9208.0,3.148703,2.3264168264965142E-9,9208.0,5.0,5.0,0.3367203389789519,5.0,49.4,5.0,0.8,9208.0,2856.0
9209.0,3.148911,2.3265705071389603E-9,9209.0,5.0,5.0,0.33677586953893063,5.0,49.4,5.0,0.8,9209.0,2856.0
9210.0,3.149117,2.326722710082921E-9,9210.0,5.0,5.0,0.33675694707752574,5.0,49.4,5.0,0.8,9210.0,2856.0
9211.0,3.149338,2.3268859957655197E-9,9211.0,5.0,5.0,0.33673802872478686,5.0,49.4,5.0,0.8,9211.0,2856.0
9212.0,3.149546,2.3270396764079658E-9,9212.0,5.0,5.0,0.33671889670116933,5.0,49.4,5.0,0.8,9212.0,2856.0
9213.0,3.149754,2.327193357050412E-9,9213.0,5.0,5.0,0.33669976883081865,5.0,49.4,5.0,0.8,9213.0,2856.0
9214.0,3.149978,2.3273588592807383E-9,9214.0,5.0,5.0,0.3366804326919577,5.0,49.4,5.0,0.8,9214.0,2856.0
9215.0,3.150186,2.3275125399231844E-9,9215.0,5.0,5.0,0.33666110074976274,5.0,49.4,5.0,0.8,9215.0,2856.0
9216.0,3.150393,2.3276654817163876E-9,9216.0,5.0,5.0,0.3366415657459948,5.0,49.4,5.0,0.8,9216.0,2856.0
9217.0,3.150616,2.3278302450974712E-9,9217.0,5.0,5.0,0.336622034981134,5.0,49.4,5.0,0.8,9217.0,2856.0
9218.0,3.150847,2.3280009192724953E-9,9218.0,5.0,5.0,0.3366772113816826,5.0,49.4,5.0,0.8,9218.0,2856.0
9219.0,3.151056,2.3281553387641838E-9,9219.0,5.0,5.0,0.3366587700599866,5.0,49.4,5.0,0.8,9219.0,2856.0
9220.0,3.151268,2.3283119748035996E-9,9220.0,5.0,5.0,0.33664012007216587,5.0,49.4,5.0,0.8,9220.0,2856.0
9221.0,3.151498,2.3284819101293812E-9,9221.0,5.0,5.0,0.3366941981545404,5.0,49.4,5.0,0.8,9221.0,2856.0
9222.0,3.151714,2.3286415015657673E-9,9222.0,5.0,5.0,0.33667660158183343,5.0,49.4,5.0,0.8,9222.0,2856.0
9223.0,3.151923,2.3287959210574558E-9,9223.0,5.0,5.0,0.3366590088249289,5.0,49.4,5.0,0.8,9223.0,2856.0
9224.0,3.152136,2.3289532959461145E-9,9224.0,5.0,5.0,0.33664120253527996,5.0,49.4,5.0,0.8,9224.0,2856.0
9225.0,3.152365,2.3291224924226537E-9,9225.0,5.0,5.0,0.33669566749541385,5.0,49.4,5.0,0.8,9225.0,2856.0
9226.0,3.152573,2.3292761730650997E-9,9226.0,5.0,5.0,0.33667764873083106,5.0,49.4,5.0,0.8,9226.0,2856.0
9227.0,3.152786,2.3294335479537584E-9,9227.0,5.0,5.0,0.3366596338719087,5.0,49.4,5.0,0.8,9227.0,2856.0
9228.0,3.153007,2.329596833636357E-9,9228.0,5.0,5.0,0.3366414153729892,5.0,49.4,5.0,0.8,9228.0,2856.0
9229.0,3.15325,2.3297763740022914E-9,9229.0,5.0,5.0,0.33662320082216785,5.0,49.4,5.0,0.8,9229.0,2856.0
9230.0,3.153467,2.32993670428792E-9,9230.0,5.0,5.0,0.3366772017263465,5.0,49.4,5.0,0.8,9230.0,2856.0
9231.0,3.153691,2.3301022065182464E-9,9231.0,5.0,5.0,0.3366603209834263,5.0,49.4,5.0,0.8,9231.0,2856.0
9232.0,3.153908,2.330262536803875E-9,9232.0,5.0,5.0,0.3367133351337229,5.0,49.4,5.0,0.8,9232.0,2856.0
9233.0,3.154115,2.330415478597078E-9,9233.0,5.0,5.0,0.3366970998745092,5.0,49.4,5.0,0.8,9233.0,2856.0
9234.0,3.154335,2.3305780254304344E-9,9234.0,5.0,5.0,0.33668132276124085,5.0,49.4,5.0,0.8,9234.0,2856.0
9235.0,3.154549,2.3307361391683356E-9,9235.0,5.0,5.0,0.33666455360683445,5.0,49.4,5.0,0.8,9235.0,2856.0
9236.0,3.154766,2.330896469453964E-9,9236.0,5.0,5.0,0.3366467698519077,5.0,49.4,5.0,0.8,9236.0,2856.0
9237.0,3.154981,2.3310553220411077E-9,9237.0,5.0,5.0,0.3366289899475287,5.0,49.4,5.0,0.8,9237.0,2856.0
9238.0,3.155199,2.3312163911759787E-9,9238.0,5.0,5.0,0.3366831770348179,5.0,49.4,5.0,0.8,9238.0,2856.0
9239.0,3.155411,2.3313730272153945E-9,9239.0,5.0,5.0,0.3366658361333351,5.0,49.4,5.0,0.8,9239.0,2856.0
9240.0,3.15563,2.3315348351995084E-9,9240.0,5.0,5.0,0.33671852699649873,5.0,49.4,5.0,0.8,9240.0,2856.0
9241.0,3.155857,2.331702553977562E-9,9241.0,5.0,5.0,0.33677097911687875,5.0,49.4,5.0,0.8,9241.0,2856.0
9242.0,3.156072,2.331861406564706E-9,9242.0,5.0,5.0,0.33675539808519955,5.0,49.4,5.0,0.8,9242.0,2856.0
9243.0,3.156288,2.332020998001092E-9,9243.0,5.0,5.0,0.3367398204249434,5.0,49.4,5.0,0.8,9243.0,2856.0
9244.0,3.156504,2.332180589437478E-9,9244.0,5.0,5.0,0.3367245004477467,5.0,49.4,5.0,0.8,9244.0,2856.0
9245.0,3.156718,2.332338703175379E-9,9245.0,5.0,5.0,0.3367751390143593,5.0,49.4,5.0,0.8,9245.0,2856.0
9246.0,3.156927,2.3324931226670676E-9,9246.0,5.0,5.0,0.3368244476654316,5.0,49.4,5.0,0.8,9246.0,2856.0
9247.0,3.157148,2.3326564083496663E-9,9247.0,5.0,5.0,0.33681205421615695,5.0,49.4,5.0,0.8,9247.0,2856.0
9248.0,3.15737,2.3328204328815075E-9,9248.0,5.0,5.0,0.3367996634471264,5.0,49.4,5.0,0.8,9248.0,2856.0
9249.0,3.157581,2.332976330071681E-9,9249.0,5.0,5.0,0.3367875756902395,5.0,49.4,5.0,0.8,9249.0,2856.0
9250.0,3.157791,2.333131488412612E-9,9250.0,5.0,5.0,0.33677549054692163,5.0,49.4,5.0,0.8,9250.0,2856.0
9251.0,3.158016,2.333297729492181E-9,9251.0,5.0,5.0,0.3367620568110502,5.0,49.4,5.0,0.8,9251.0,2856.0
9252.0,3.158866,2.33392575134833E-9,9252.0,5.0,5.0,0.3367489167134072,5.0,49.4,5.0,0.8,9252.0,2856.0
9253.0,3.159593,2.334462894747648E-9,9253.0,5.0,5.0,0.3367357794559452,5.0,49.4,5.0,0.8,9253.0,2856.0
9254.0,3.160278,2.3349690064787796E-9,9254.0,5.0,5.0,0.3367226450377435,5.0,49.4,5.0,0.8,9254.0,2856.0
9255.0,3.16093,2.335450736184908E-9,9255.0,5.0,5.0,0.3367095134578818,5.0,49.4,5.0,0.8,9255.0,2856.0
9256.0,3.161536,2.33589847882588E-9,9256.0,5.0,5.0,0.33669529767262585,5.0,49.4,5.0,0.8,9256.0,2856.0
9257.0,3.162118,2.3363284890850316E-9,9257.0,5.0,5.0,0.3367447928111371,5.0,49.4,5.0,0.8,9257.0,2856.0
9258.0,3.162734,2.336783620218429E-9,9258.0,5.0,5.0,0.3367319610899379,5.0,49.4,5.0,0.8,9258.0,2856.0
9259.0,3.163323,2.337218802422278E-9,9259.0,5.0,5.0,0.33671803520665705,5.0,49.4,5.0,0.8,9259.0,2856.0
9260.0,3.163983,2.337706442922347E-9,9260.0,5.0,5.0,0.33670270984592254,5.0,49.4,5.0,0.8,9260.0,2856.0
9261.0,3.164623,2.338179306437565E-9,9261.0,5.0,5.0,0.33668738779484375,5.0,49.4,5.0,0.8,9261.0,2856.0
9262.0,3.165207,2.3386107943952015E-9,9262.0,5.0,5.0,0.336670666869992,5.0,49.4,5.0,0.8,9262.0,2856.0
9263.0,3.165787,2.3390393269558677E-9,9263.0,5.0,5.0,0.33665394955540145,5.0,49.4,5.0,0.8,9263.0,2856.0
9264.0,3.16641,2.339499630033963E-9,9264.0,5.0,5.0,0.33663749409088944,5.0,49.4,5.0,0.8,9264.0,2856.0
