learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8438.0,1.201514,2.809926081034904E-10,8438.0,0.0,0.0,0.4840009480919649,4.0,0.0,0.0,0.2,8438.0,904.0
8439.0,1.201604,2.810136559936767E-10,8439.0,0.0,0.0,0.4839435952127029,4.0,0.0,0.0,0.2,8439.0,904.0
8440.0,1.201693,2.810344700184165E-10,8440.0,0.0,0.0,0.4838862559241706,4.0,0.0,0.0,0.2,8440.0,904.0
8441.0,1.201783,2.810555179086028E-10,8441.0,0.0,0.0,0.4838289302215377,4.0,0.0,0.0,0.2,8441.0,904.0
8442.0,1.201877,2.810775012605752E-10,8442.0,0.0,0.0,0.4837716180999763,4.0,0.0,0.0,0.2,8442.0,904.0
8443.0,1.201965,2.8109808141986847E-10,8443.0,0.0,0.0,0.4838327608669904,4.0,0.0,0.0,0.2,8443.0,904.0
8444.0,1.202056,2.811193631755013E-10,8444.0,0.0,0.0,0.483775461866414,4.0,0.0,0.0,0.2,8444.0,904.0
8445.0,1.202146,2.811404110656876E-10,8445.0,0.0,0.0,0.48383658969804616,4.0,0.0,0.0,0.2,8445.0,904.0
8446.0,1.202235,2.811612250904274E-10,8446.0,0.0,0.0,0.4838977030547004,4.0,0.0,0.0,0.2,8446.0,904.0
8447.0,1.202324,2.811820391151672E-10,8447.0,0.0,0.0,0.48384041671599387,4.0,0.0,0.0,0.2,8447.0,904.0
8448.0,1.202412,2.812026192744605E-10,8448.0,0.0,0.0,0.4837831439393939,4.0,0.0,0.0,0.2,8448.0,904.0
8449.0,1.202502,2.812236671646468E-10,8449.0,0.0,0.0,0.4837258847200852,4.0,0.0,0.0,0.2,8449.0,904.0
8450.0,1.202594,2.8124518278572615E-10,8450.0,0.0,0.0,0.48378698224852074,4.0,0.0,0.0,0.2,8450.0,904.0
8451.0,1.202685,2.81266464541359E-10,8451.0,0.0,0.0,0.48372973612590225,4.0,0.0,0.0,0.2,8451.0,904.0
8452.0,1.202775,2.8128751243154527E-10,8452.0,0.0,0.0,0.48367250354945573,4.0,0.0,0.0,0.2,8452.0,904.0
8453.0,1.202866,2.813087941871781E-10,8453.0,0.0,0.0,0.4836152845143736,4.0,0.0,0.0,0.2,8453.0,904.0
8454.0,1.202956,2.813298420773644E-10,8454.0,0.0,0.0,0.48355807901585046,4.0,0.0,0.0,0.2,8454.0,904.0
8455.0,1.203046,2.813508899675507E-10,8455.0,0.0,0.0,0.4836191602602011,4.0,0.0,0.0,0.2,8455.0,904.0
8456.0,1.203134,2.81371470126844E-10,8456.0,0.0,0.0,0.48356196783349104,4.0,0.0,0.0,0.2,8456.0,904.0
8457.0,1.203222,2.8139205028613726E-10,8457.0,0.0,0.0,0.48350478893224547,4.0,0.0,0.0,0.2,8457.0,904.0
8458.0,1.203314,2.814135659072166E-10,8458.0,0.0,0.0,0.48344762355166704,4.0,0.0,0.0,0.2,8458.0,904.0
8459.0,1.203404,2.814346137974029E-10,8459.0,0.0,0.0,0.48339047168696064,4.0,0.0,0.0,0.2,8459.0,904.0
8460.0,1.203493,2.8145542782214273E-10,8460.0,0.0,0.0,0.48333333333333334,4.0,0.0,0.0,0.2,8460.0,904.0
8461.0,1.203583,2.81476475712329E-10,8461.0,0.0,0.0,0.48327620848599456,4.0,0.0,0.0,0.2,8461.0,904.0
8462.0,1.203673,2.814975236025153E-10,8462.0,0.0,0.0,0.483219097140156,4.0,0.0,0.0,0.2,8462.0,904.0
8463.0,1.203764,2.8151880535814814E-10,8463.0,0.0,0.0,0.48316199929103154,4.0,0.0,0.0,0.2,8463.0,904.0
8464.0,1.203855,2.8154008711378096E-10,8464.0,0.0,0.0,0.48310491493383745,4.0,0.0,0.0,0.2,8464.0,904.0
8465.0,1.203944,2.815609011385208E-10,8465.0,0.0,0.0,0.4830478440637921,4.0,0.0,0.0,0.2,8465.0,904.0
8466.0,1.204034,2.815819490287071E-10,8466.0,0.0,0.0,0.4829907866761162,4.0,0.0,0.0,0.2,8466.0,904.0
8467.0,1.204126,2.8160346464978643E-10,8467.0,0.0,0.0,0.48293374276603285,4.0,0.0,0.0,0.2,8467.0,904.0
8468.0,1.204215,2.8162427867452625E-10,8468.0,0.0,0.0,0.4828767123287671,4.0,0.0,0.0,0.2,8468.0,904.0
8469.0,1.204304,2.8164509269926606E-10,8469.0,0.0,0.0,0.4828196953595466,4.0,0.0,0.0,0.2,8469.0,904.0
8470.0,1.204395,2.816663744548989E-10,8470.0,0.0,0.0,0.48276269185360093,4.0,0.0,0.0,0.2,8470.0,904.0
8471.0,1.20449,2.816885916723178E-10,8471.0,0.0,0.0,0.4827057018061622,4.0,0.0,0.0,0.2,8471.0,904.0
8472.0,1.20458,2.8170963956250407E-10,8472.0,0.0,0.0,0.4826487252124646,4.0,0.0,0.0,0.2,8472.0,904.0
8473.0,1.204668,2.8173021972179736E-10,8473.0,0.0,0.0,0.4825917620677446,4.0,0.0,0.0,0.2,8473.0,904.0
8474.0,1.204759,2.817515014774302E-10,8474.0,0.0,0.0,0.482534812367241,4.0,0.0,0.0,0.2,8474.0,904.0
8475.0,1.20485,2.81772783233063E-10,8475.0,0.0,0.0,0.4824778761061947,4.0,0.0,0.0,0.2,8475.0,904.0
8476.0,1.204939,2.817935972578028E-10,8476.0,0.0,0.0,0.48242095327984896,4.0,0.0,0.0,0.2,8476.0,904.0
8477.0,1.205031,2.818151128788822E-10,8477.0,0.0,0.0,0.48236404388344933,4.0,0.0,0.0,0.2,8477.0,904.0
8478.0,1.205124,2.81836862365408E-10,8478.0,0.0,0.0,0.48230714791224344,4.0,0.0,0.0,0.2,8478.0,904.0
8479.0,1.205215,2.8185814412104083E-10,8479.0,0.0,0.0,0.48236820379761763,4.0,0.0,0.0,0.2,8479.0,904.0
8480.0,1.205306,2.8187942587667366E-10,8480.0,0.0,0.0,0.4824292452830189,4.0,0.0,0.0,0.2,8480.0,904.0
8481.0,1.205397,2.819007076323065E-10,8481.0,0.0,0.0,0.48249027237354086,4.0,0.0,0.0,0.2,8481.0,904.0
8482.0,1.205488,2.819219893879393E-10,8482.0,0.0,0.0,0.4825512850742749,4.0,0.0,0.0,0.2,8482.0,904.0
8483.0,1.205582,2.8194397273991167E-10,8483.0,0.0,0.0,0.48249440056583753,4.0,0.0,0.0,0.2,8483.0,904.0
8484.0,1.205672,2.8196502063009796E-10,8484.0,0.0,0.0,0.48243752946723245,4.0,0.0,0.0,0.2,8484.0,904.0
8485.0,1.205761,2.819858346548378E-10,8485.0,0.0,0.0,0.48238067177371835,4.0,0.0,0.0,0.2,8485.0,904.0
8486.0,1.205852,2.820071164104706E-10,8486.0,0.0,0.0,0.4823238274805562,4.0,0.0,0.0,0.2,8486.0,904.0
8487.0,1.205942,2.820281643006569E-10,8487.0,0.0,0.0,0.4822669965830093,4.0,0.0,0.0,0.2,8487.0,904.0
8488.0,1.206032,2.820492121908432E-10,8488.0,0.0,0.0,0.48221017907634306,4.0,0.0,0.0,0.2,8488.0,904.0
8489.0,1.206122,2.820702600810295E-10,8489.0,0.0,0.0,0.48227117446106726,4.0,0.0,0.0,0.2,8489.0,904.0
8490.0,1.206212,2.820913079712158E-10,8490.0,0.0,0.0,0.48221436984687865,4.0,0.0,0.0,0.2,8490.0,904.0
8491.0,1.206304,2.8211282359229513E-10,8491.0,0.0,0.0,0.4821575786126487,4.0,0.0,0.0,0.2,8491.0,904.0
8492.0,1.206395,2.8213410534792796E-10,8492.0,0.0,0.0,0.48210080075365047,4.0,0.0,0.0,0.2,8492.0,904.0
8493.0,1.206485,2.8215515323811425E-10,8493.0,0.0,0.0,0.48204403626515957,4.0,0.0,0.0,0.2,8493.0,904.0
8494.0,1.206574,2.8217596726285407E-10,8494.0,0.0,0.0,0.4819872851424535,4.0,0.0,0.0,0.2,8494.0,904.0
8495.0,1.206666,2.821974828839334E-10,8495.0,0.0,0.0,0.48193054738081226,4.0,0.0,0.0,0.2,8495.0,904.0
8496.0,1.206757,2.8221876463956625E-10,8496.0,0.0,0.0,0.4818738229755179,4.0,0.0,0.0,0.2,8496.0,904.0
8497.0,1.206847,2.8223981252975254E-10,8497.0,0.0,0.0,0.4818171119218548,4.0,0.0,0.0,0.2,8497.0,904.0
8498.0,1.206937,2.8226086041993884E-10,8498.0,0.0,0.0,0.48176041421510946,4.0,0.0,0.0,0.2,8498.0,904.0
8499.0,1.207028,2.8228214217557166E-10,8499.0,0.0,0.0,0.48170372985057064,4.0,0.0,0.0,0.2,8499.0,904.0
8500.0,1.207119,2.823034239312045E-10,8500.0,0.0,0.0,0.48164705882352943,4.0,0.0,0.0,0.2,8500.0,904.0
8501.0,1.20721,2.823247056868373E-10,8501.0,0.0,0.0,0.4815904011292789,4.0,0.0,0.0,0.2,8501.0,904.0
8502.0,1.207301,2.8234598744247013E-10,8502.0,0.0,0.0,0.48153375676311455,4.0,0.0,0.0,0.2,8502.0,904.0
8503.0,1.207392,2.8236726919810296E-10,8503.0,0.0,0.0,0.481477125720334,4.0,0.0,0.0,0.2,8503.0,904.0
8504.0,1.207482,2.8238831708828925E-10,8504.0,0.0,0.0,0.4815380997177799,4.0,0.0,0.0,0.2,8504.0,904.0
8505.0,1.207572,2.8240936497847554E-10,8505.0,0.0,0.0,0.48148148148148145,4.0,0.0,0.0,0.2,8505.0,904.0
8506.0,1.207663,2.8243064673410837E-10,8506.0,0.0,0.0,0.481424876557724,4.0,0.0,0.0,0.2,8506.0,904.0
8507.0,1.207753,2.8245169462429466E-10,8507.0,0.0,0.0,0.4814858351945457,4.0,0.0,0.0,0.2,8507.0,904.0
8508.0,1.207852,2.824748473034996E-10,8508.0,0.0,0.0,0.48142924306535023,4.0,0.0,0.0,0.2,8508.0,904.0
8509.0,1.207941,2.8249566132823944E-10,8509.0,0.0,0.0,0.4813726642378658,4.0,0.0,0.0,0.2,8509.0,904.0
8510.0,1.208032,2.8251694308387226E-10,8510.0,0.0,0.0,0.48131609870740305,4.0,0.0,0.0,0.2,8510.0,904.0
8511.0,1.208123,2.825382248395051E-10,8511.0,0.0,0.0,0.48125954646927505,4.0,0.0,0.0,0.2,8511.0,904.0
8512.0,1.208212,2.825590388642449E-10,8512.0,0.0,0.0,0.48120300751879697,4.0,0.0,0.0,0.2,8512.0,904.0
8513.0,1.208303,2.825803206198777E-10,8513.0,0.0,0.0,0.481263949254082,4.0,0.0,0.0,0.2,8513.0,904.0
8514.0,1.208397,2.826023039718501E-10,8514.0,0.0,0.0,0.4813248766737139,4.0,0.0,0.0,0.2,8514.0,904.0
8515.0,1.208489,2.8262381959292944E-10,8515.0,0.0,0.0,0.48126834997064005,4.0,0.0,0.0,0.2,8515.0,904.0
8516.0,1.208585,2.8264627067579486E-10,8516.0,0.0,0.0,0.4813292625645843,4.0,0.0,0.0,0.2,8516.0,904.0
8517.0,1.208678,2.826680201623207E-10,8517.0,0.0,0.0,0.48139016085476105,4.0,0.0,0.0,0.2,8517.0,904.0
8518.0,1.20877,2.8268953578340004E-10,8518.0,0.0,0.0,0.48145104484620804,4.0,0.0,0.0,0.2,8518.0,904.0
8519.0,1.208863,2.8271128526992587E-10,8519.0,0.0,0.0,0.4813945298743984,4.0,0.0,0.0,0.2,8519.0,904.0
8520.0,1.208955,2.827328008910052E-10,8520.0,0.0,0.0,0.4813380281690141,4.0,0.0,0.0,0.2,8520.0,904.0
8521.0,1.209046,2.8275408264663805E-10,8521.0,0.0,0.0,0.48128153972538434,4.0,0.0,0.0,0.2,8521.0,904.0
8522.0,1.209135,2.8277489667137787E-10,8522.0,0.0,0.0,0.4812250645388407,4.0,0.0,0.0,0.2,8522.0,904.0
8523.0,1.209226,2.827961784270107E-10,8523.0,0.0,0.0,0.48116860260471667,4.0,0.0,0.0,0.2,8523.0,904.0
8524.0,1.209317,2.828174601826435E-10,8524.0,0.0,0.0,0.4811121539183482,4.0,0.0,0.0,0.2,8524.0,904.0
8525.0,1.209408,2.8283874193827634E-10,8525.0,0.0,0.0,0.48105571847507334,4.0,0.0,0.0,0.2,8525.0,904.0
8526.0,1.209499,2.8286002369390916E-10,8526.0,0.0,0.0,0.48099929627023225,4.0,0.0,0.0,0.2,8526.0,904.0
8527.0,1.209589,2.8288107158409546E-10,8527.0,0.0,0.0,0.48094288729916734,4.0,0.0,0.0,0.2,8527.0,904.0
8528.0,1.20968,2.829023533397283E-10,8528.0,0.0,0.0,0.48088649155722324,4.0,0.0,0.0,0.2,8528.0,904.0
8529.0,1.209769,2.829231673644681E-10,8529.0,0.0,0.0,0.48083010903974677,4.0,0.0,0.0,0.2,8529.0,904.0
8530.0,1.209858,2.829439813892079E-10,8530.0,0.0,0.0,0.48077373974208676,4.0,0.0,0.0,0.2,8530.0,904.0
8531.0,1.20996,2.829678356647524E-10,8531.0,0.0,0.0,0.48071738365959443,4.0,0.0,0.0,0.2,8531.0,904.0
8532.0,1.210054,2.8298981901672477E-10,8532.0,0.0,0.0,0.48066104078762306,4.0,0.0,0.0,0.2,8532.0,904.0
8533.0,1.210143,2.830106330414646E-10,8533.0,0.0,0.0,0.4806047111215282,4.0,0.0,0.0,0.2,8533.0,904.0
8534.0,1.210233,2.830316809316509E-10,8534.0,0.0,0.0,0.48054839465666743,4.0,0.0,0.0,0.2,8534.0,904.0
8535.0,1.210324,2.830529626872837E-10,8535.0,0.0,0.0,0.4804920913884007,4.0,0.0,0.0,0.2,8535.0,904.0
8536.0,1.210416,2.8307447830836306E-10,8536.0,0.0,0.0,0.48043580131208996,4.0,0.0,0.0,0.2,8536.0,904.0
8537.0,1.210505,2.8309529233310287E-10,8537.0,0.0,0.0,0.48037952442309945,4.0,0.0,0.0,0.2,8537.0,904.0
8538.0,1.210596,2.831165740887357E-10,8538.0,0.0,0.0,0.4803232607167955,4.0,0.0,0.0,0.2,8538.0,904.0
8539.0,1.210686,2.83137621978922E-10,8539.0,0.0,0.0,0.4802670101885467,4.0,0.0,0.0,0.2,8539.0,904.0
8540.0,1.210777,2.831589037345548E-10,8540.0,0.0,0.0,0.48021077283372365,4.0,0.0,0.0,0.2,8540.0,904.0
8541.0,1.210869,2.8318041935563417E-10,8541.0,0.0,0.0,0.48027163095656245,4.0,0.0,0.0,0.2,8541.0,904.0
8542.0,1.210959,2.8320146724582046E-10,8542.0,0.0,0.0,0.48021540622804965,4.0,0.0,0.0,0.2,8542.0,904.0
8543.0,1.211049,2.8322251513600676E-10,8543.0,0.0,0.0,0.4801591946622966,4.0,0.0,0.0,0.2,8543.0,904.0
8544.0,1.211141,2.832440307570861E-10,8544.0,0.0,0.0,0.48010299625468167,4.0,0.0,0.0,0.2,8544.0,904.0
8545.0,1.211233,2.8326554637816547E-10,8545.0,0.0,0.0,0.48004681100058516,4.0,0.0,0.0,0.2,8545.0,904.0
8546.0,1.211323,2.8328659426835176E-10,8546.0,0.0,0.0,0.4799906388953897,4.0,0.0,0.0,0.2,8546.0,904.0
8547.0,1.211415,2.833081098894311E-10,8547.0,0.0,0.0,0.4799344799344799,4.0,0.0,0.0,0.2,8547.0,904.0
8548.0,1.211509,2.8333009324140347E-10,8548.0,0.0,0.0,0.4798783341132429,4.0,0.0,0.0,0.2,8548.0,904.0
8549.0,1.211597,2.8335067340069676E-10,8549.0,0.0,0.0,0.4798222014270675,4.0,0.0,0.0,0.2,8549.0,904.0
8550.0,1.211687,2.8337172129088306E-10,8550.0,0.0,0.0,0.479766081871345,4.0,0.0,0.0,0.2,8550.0,904.0
8551.0,1.211778,2.833930030465159E-10,8551.0,0.0,0.0,0.4797099754414688,4.0,0.0,0.0,0.2,8551.0,904.0
8552.0,1.211868,2.834140509367022E-10,8552.0,0.0,0.0,0.47965388213283444,4.0,0.0,0.0,0.2,8552.0,904.0
8553.0,1.211958,2.8343509882688847E-10,8553.0,0.0,0.0,0.4797147199812931,4.0,0.0,0.0,0.2,8553.0,904.0
8554.0,1.212048,2.8345614671707476E-10,8554.0,0.0,0.0,0.4796586392331073,4.0,0.0,0.0,0.2,8554.0,904.0
8555.0,1.212139,2.834774284727076E-10,8555.0,0.0,0.0,0.47960257159555814,4.0,0.0,0.0,0.2,8555.0,904.0
8556.0,1.212229,2.834984763628939E-10,8556.0,0.0,0.0,0.4796633941093969,4.0,0.0,0.0,0.2,8556.0,904.0
8557.0,1.212321,2.8351999198397324E-10,8557.0,0.0,0.0,0.4796073390206848,4.0,0.0,0.0,0.2,8557.0,904.0
8558.0,1.212635,2.835934257341788E-10,8558.0,0.0,0.0,0.4795512970320168,4.0,0.0,0.0,0.2,8558.0,904.0
8559.0,1.212943,2.8366545629170527E-10,8559.0,0.0,0.0,0.4794952681388013,4.0,0.0,0.0,0.2,8559.0,904.0
8560.0,1.213233,2.837332772711945E-10,8560.0,0.0,0.0,0.4794392523364486,4.0,0.0,0.0,0.2,8560.0,904.0
8561.0,1.213492,2.8379384842184175E-10,8561.0,0.0,0.0,0.47938324962037143,4.0,0.0,0.0,0.2,8561.0,904.0
8562.0,1.213736,2.838509115907913E-10,8562.0,0.0,0.0,0.4793272599859846,4.0,0.0,0.0,0.2,8562.0,904.0
8563.0,1.213975,2.839068054325083E-10,8563.0,0.0,0.0,0.479388064930515,4.0,0.0,0.0,0.2,8563.0,904.0
8564.0,1.21421,2.839617638124392E-10,8564.0,0.0,0.0,0.47933208780943487,4.0,0.0,0.0,0.2,8564.0,904.0
8565.0,1.214456,2.840192947122818E-10,8565.0,0.0,0.0,0.4792761237594863,4.0,0.0,0.0,0.2,8565.0,904.0
8566.0,1.214687,2.8407331763042666E-10,8566.0,0.0,0.0,0.4792201727760915,4.0,0.0,0.0,0.2,8566.0,904.0
8567.0,1.214894,2.841217277778552E-10,8567.0,0.0,0.0,0.4791642348546749,4.0,0.0,0.0,0.2,8567.0,904.0
8568.0,1.214997,2.841458159188462E-10,8568.0,0.0,0.0,0.47910830999066295,4.0,0.0,0.0,0.2,8568.0,904.0
8569.0,1.215094,2.841685008671581E-10,8569.0,0.0,0.0,0.4790523981794842,4.0,0.0,0.0,0.2,8569.0,904.0
8570.0,1.215186,2.8419001648823745E-10,8570.0,0.0,0.0,0.4789964994165694,4.0,0.0,0.0,0.2,8570.0,904.0
8571.0,1.215279,2.842117659747633E-10,8571.0,0.0,0.0,0.4789406136973515,4.0,0.0,0.0,0.2,8571.0,904.0
8572.0,1.215369,2.842328138649496E-10,8572.0,0.0,0.0,0.4788847410172655,4.0,0.0,0.0,0.2,8572.0,904.0
8573.0,1.215461,2.8425432948602893E-10,8573.0,0.0,0.0,0.47894552665344686,4.0,0.0,0.0,0.2,8573.0,904.0
8574.0,1.215552,2.8427561124166175E-10,8574.0,0.0,0.0,0.4788896664334033,4.0,0.0,0.0,0.2,8574.0,904.0
8575.0,1.215642,2.8429665913184805E-10,8575.0,0.0,0.0,0.4788338192419825,4.0,0.0,0.0,0.2,8575.0,904.0
8576.0,1.215732,2.8431770702203434E-10,8576.0,0.0,0.0,0.4787779850746269,4.0,0.0,0.0,0.2,8576.0,904.0
8577.0,1.215825,2.8433945650856017E-10,8577.0,0.0,0.0,0.47883875480937393,4.0,0.0,0.0,0.2,8577.0,904.0
8578.0,1.215916,2.84360738264193E-10,8578.0,0.0,0.0,0.4787829330846351,4.0,0.0,0.0,0.2,8578.0,904.0
8579.0,1.216007,2.843820200198258E-10,8579.0,0.0,0.0,0.4787271243734701,4.0,0.0,0.0,0.2,8579.0,904.0
8580.0,1.216098,2.8440330177545864E-10,8580.0,0.0,0.0,0.47867132867132867,4.0,0.0,0.0,0.2,8580.0,904.0
8581.0,1.216191,2.844250512619845E-10,8581.0,0.0,0.0,0.47861554597366274,4.0,0.0,0.0,0.2,8581.0,904.0
8582.0,1.21628,2.844458652867243E-10,8582.0,0.0,0.0,0.4786762992309485,4.0,0.0,0.0,0.2,8582.0,904.0
8583.0,1.216369,2.844666793114641E-10,8583.0,0.0,0.0,0.47862052895258067,4.0,0.0,0.0,0.2,8583.0,904.0
8584.0,1.216459,2.844877272016504E-10,8584.0,0.0,0.0,0.4785647716682199,4.0,0.0,0.0,0.2,8584.0,904.0
8585.0,1.21655,2.8450900895728323E-10,8585.0,0.0,0.0,0.47850902737332557,4.0,0.0,0.0,0.2,8585.0,904.0
8586.0,1.216641,2.8453029071291605E-10,8586.0,0.0,0.0,0.4785697647332868,4.0,0.0,0.0,0.2,8586.0,904.0
8587.0,1.216729,2.8455087087220934E-10,8587.0,0.0,0.0,0.47851403284034005,4.0,0.0,0.0,0.2,8587.0,904.0
8588.0,1.216819,2.8457191876239563E-10,8588.0,0.0,0.0,0.4785747554727527,4.0,0.0,0.0,0.2,8588.0,904.0
8589.0,1.216916,2.8459460371070753E-10,8589.0,0.0,0.0,0.4786354639655373,4.0,0.0,0.0,0.2,8589.0,904.0
8590.0,1.217007,2.8461588546634036E-10,8590.0,0.0,0.0,0.47857974388824215,4.0,0.0,0.0,0.2,8590.0,904.0
8591.0,1.217097,2.8463693335652665E-10,8591.0,0.0,0.0,0.4785240367826796,4.0,0.0,0.0,0.2,8591.0,904.0
8592.0,1.217187,2.8465798124671294E-10,8592.0,0.0,0.0,0.4784683426443203,4.0,0.0,0.0,0.2,8592.0,904.0
8593.0,1.217281,2.846799645986853E-10,8593.0,0.0,0.0,0.47841266146863726,4.0,0.0,0.0,0.2,8593.0,904.0
8594.0,1.217369,2.847005447579786E-10,8594.0,0.0,0.0,0.4783569932511054,4.0,0.0,0.0,0.2,8594.0,904.0
8595.0,1.217457,2.847211249172719E-10,8595.0,0.0,0.0,0.47830133798720187,4.0,0.0,0.0,0.2,8595.0,904.0
8596.0,1.217546,2.847419389420117E-10,8596.0,0.0,0.0,0.47824569567240577,4.0,0.0,0.0,0.2,8596.0,904.0
8597.0,1.217639,2.8476368842853753E-10,8597.0,0.0,0.0,0.47819006630219846,4.0,0.0,0.0,0.2,8597.0,904.0
8598.0,1.217732,2.8478543791506336E-10,8598.0,0.0,0.0,0.47813444987206327,4.0,0.0,0.0,0.2,8598.0,904.0
8599.0,1.217822,2.8480648580524965E-10,8599.0,0.0,0.0,0.47807884637748577,4.0,0.0,0.0,0.2,8599.0,904.0
8600.0,1.217912,2.8482753369543595E-10,8600.0,0.0,0.0,0.4780232558139535,4.0,0.0,0.0,0.2,8600.0,904.0
8601.0,1.218005,2.848492831819618E-10,8601.0,0.0,0.0,0.47808394372747354,4.0,0.0,0.0,0.2,8601.0,904.0
8602.0,1.218095,2.8487033107214807E-10,8602.0,0.0,0.0,0.4780283654963962,4.0,0.0,0.0,0.2,8602.0,904.0
8603.0,1.218187,2.8489184669322743E-10,8603.0,0.0,0.0,0.47797280018598165,4.0,0.0,0.0,0.2,8603.0,904.0
8604.0,1.218276,2.8491266071796724E-10,8604.0,0.0,0.0,0.4779172477917248,4.0,0.0,0.0,0.2,8604.0,904.0
8605.0,1.218367,2.8493394247360007E-10,8605.0,0.0,0.0,0.4778617083091226,4.0,0.0,0.0,0.2,8605.0,904.0
8606.0,1.218461,2.8495592582557243E-10,8606.0,0.0,0.0,0.4778061817336742,4.0,0.0,0.0,0.2,8606.0,904.0
8607.0,1.218551,2.849769737157587E-10,8607.0,0.0,0.0,0.4777506680608807,4.0,0.0,0.0,0.2,8607.0,904.0
8608.0,1.218639,2.84997553875052E-10,8608.0,0.0,0.0,0.47769516728624534,4.0,0.0,0.0,0.2,8608.0,904.0
8609.0,1.218729,2.850186017652383E-10,8609.0,0.0,0.0,0.47775583691485657,4.0,0.0,0.0,0.2,8609.0,904.0
8610.0,1.218821,2.8504011738631766E-10,8610.0,0.0,0.0,0.4777003484320557,4.0,0.0,0.0,0.2,8610.0,904.0
8611.0,1.218912,2.850613991419505E-10,8611.0,0.0,0.0,0.47764487283706886,4.0,0.0,0.0,0.2,8611.0,904.0
8612.0,1.219002,2.850824470321368E-10,8612.0,0.0,0.0,0.47770552717138876,4.0,0.0,0.0,0.2,8612.0,904.0
8613.0,1.219093,2.851037287877696E-10,8613.0,0.0,0.0,0.4776500638569604,4.0,0.0,0.0,0.2,8613.0,904.0
8614.0,1.219184,2.851250105434024E-10,8614.0,0.0,0.0,0.4775946134200139,4.0,0.0,0.0,0.2,8614.0,904.0
8615.0,1.219277,2.8514676002992826E-10,8615.0,0.0,0.0,0.477539175856065,4.0,0.0,0.0,0.2,8615.0,904.0
8616.0,1.219367,2.8516780792011455E-10,8616.0,0.0,0.0,0.47759981429897863,4.0,0.0,0.0,0.2,8616.0,904.0
8617.0,1.219456,2.8518862194485437E-10,8617.0,0.0,0.0,0.47754438899849133,4.0,0.0,0.0,0.2,8617.0,904.0
8618.0,1.219547,2.852099037004872E-10,8618.0,0.0,0.0,0.47748897656068695,4.0,0.0,0.0,0.2,8618.0,904.0
8619.0,1.219639,2.8523141932156655E-10,8619.0,0.0,0.0,0.4774335769810883,4.0,0.0,0.0,0.2,8619.0,904.0
8620.0,1.219729,2.8525246721175284E-10,8620.0,0.0,0.0,0.47737819025522044,4.0,0.0,0.0,0.2,8620.0,904.0
8621.0,1.219821,2.852739828328322E-10,8621.0,0.0,0.0,0.47732281637861035,4.0,0.0,0.0,0.2,8621.0,904.0
8622.0,1.219911,2.852950307230185E-10,8622.0,0.0,0.0,0.4772674553467873,4.0,0.0,0.0,0.2,8622.0,904.0
8623.0,1.220003,2.8531654634409784E-10,8623.0,0.0,0.0,0.47732807607561173,4.0,0.0,0.0,0.2,8623.0,904.0
8624.0,1.220093,2.8533759423428414E-10,8624.0,0.0,0.0,0.4773886827458256,4.0,0.0,0.0,0.2,8624.0,904.0
8625.0,1.220182,2.8535840825902395E-10,8625.0,0.0,0.0,0.47744927536231885,4.0,0.0,0.0,0.2,8625.0,904.0
8626.0,1.220275,2.853801577455498E-10,8626.0,0.0,0.0,0.4773939253419893,4.0,0.0,0.0,0.2,8626.0,904.0
8627.0,1.220366,2.854014395011826E-10,8627.0,0.0,0.0,0.47733858815347163,4.0,0.0,0.0,0.2,8627.0,904.0
8628.0,1.220455,2.854222535259224E-10,8628.0,0.0,0.0,0.4772832637923041,4.0,0.0,0.0,0.2,8628.0,904.0
8629.0,1.22055,2.854444707433413E-10,8629.0,0.0,0.0,0.47722795225402714,4.0,0.0,0.0,0.2,8629.0,904.0
8630.0,1.220642,2.8546598636442067E-10,8630.0,0.0,0.0,0.4771726535341831,4.0,0.0,0.0,0.2,8630.0,904.0
8631.0,1.220733,2.854872681200535E-10,8631.0,0.0,0.0,0.4771173676283165,4.0,0.0,0.0,0.2,8631.0,904.0
8632.0,1.220824,2.855085498756863E-10,8632.0,0.0,0.0,0.47706209453197407,4.0,0.0,0.0,0.2,8632.0,904.0
8633.0,1.220913,2.8552936390042613E-10,8633.0,0.0,0.0,0.4770068342407043,4.0,0.0,0.0,0.2,8633.0,904.0
8634.0,1.221004,2.8555064565605896E-10,8634.0,0.0,0.0,0.4769515867500579,4.0,0.0,0.0,0.2,8634.0,904.0
8635.0,1.221096,2.855721612771383E-10,8635.0,0.0,0.0,0.4768963520555877,4.0,0.0,0.0,0.2,8635.0,904.0
8636.0,1.221184,2.855927414364316E-10,8636.0,0.0,0.0,0.4769569245020843,4.0,0.0,0.0,0.2,8636.0,904.0
8637.0,1.221274,2.856137893266179E-10,8637.0,0.0,0.0,0.4769017019798541,4.0,0.0,0.0,0.2,8637.0,904.0
8638.0,1.221366,2.8563530494769725E-10,8638.0,0.0,0.0,0.4768464922435749,4.0,0.0,0.0,0.2,8638.0,904.0
8639.0,1.221457,2.8565658670333007E-10,8639.0,0.0,0.0,0.4767912952888066,4.0,0.0,0.0,0.2,8639.0,904.0
8640.0,1.221545,2.8567716686262336E-10,8640.0,0.0,0.0,0.47673611111111114,4.0,0.0,0.0,0.2,8640.0,904.0
