learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7305.0,1.077653,4.1706924430199185E-10,7305.0,4.0,8.0,0.43500176874642393,4.0,140.25,4.0,0.8,7305.0,1496.0
7306.0,1.077757,4.17109493994061E-10,7306.0,4.0,8.0,0.4349790790394002,4.0,140.25,4.0,0.8,7306.0,1496.0
7307.0,1.077864,4.1715090473493985E-10,7307.0,4.0,8.0,0.4349561142786885,4.0,140.25,4.0,0.8,7307.0,1496.0
7308.0,1.077969,4.171915414432789E-10,7308.0,4.0,8.0,0.4349971504541907,4.0,140.25,4.0,0.8,7308.0,1496.0
7309.0,1.078076,4.1723295218415777E-10,7309.0,4.0,8.0,0.43497466851976396,4.0,140.25,4.0,0.8,7309.0,1496.0
7310.0,1.078181,4.1727358889249684E-10,7310.0,4.0,8.0,0.43495191640593334,4.0,140.25,4.0,0.8,7310.0,1496.0
7311.0,1.078291,4.173161606821854E-10,7311.0,4.0,8.0,0.43499272907409464,4.0,140.25,4.0,0.8,7311.0,1496.0
7312.0,1.078396,4.1735679739052445E-10,7312.0,4.0,8.0,0.43497044599073237,4.0,140.25,4.0,0.8,7312.0,1496.0
7313.0,1.078501,4.173974340988635E-10,7313.0,4.0,8.0,0.43494789745343027,4.0,140.25,4.0,0.8,7313.0,1496.0
7314.0,1.078607,4.1743845782347246E-10,7314.0,4.0,8.0,0.4349884957799982,4.0,140.25,4.0,0.8,7314.0,1496.0
7315.0,1.078714,4.174798685643513E-10,7315.0,4.0,8.0,0.43496640320298985,4.0,140.25,4.0,0.8,7315.0,1496.0
7316.0,1.07882,4.1752089228896024E-10,7316.0,4.0,8.0,0.43500653510913645,4.0,140.25,4.0,0.8,7316.0,1496.0
7317.0,1.078928,4.17562690046109E-10,7317.0,4.0,8.0,0.43498488541794766,4.0,140.25,4.0,0.8,7317.0,1496.0
7318.0,1.079034,4.1760371377071794E-10,7318.0,4.0,8.0,0.4349629754701349,4.0,140.25,4.0,0.8,7318.0,1496.0
7319.0,1.079139,4.17644350479057E-10,7319.0,4.0,8.0,0.4350029139524142,4.0,140.25,4.0,0.8,7319.0,1496.0
7320.0,1.079246,4.1768576121993586E-10,7320.0,4.0,8.0,0.4350421515628336,4.0,140.25,4.0,0.8,7320.0,1496.0
7321.0,1.079352,4.177267849445448E-10,7321.0,4.0,8.0,0.43502135064344094,4.0,140.25,4.0,0.8,7321.0,1496.0
7322.0,1.079458,4.177678086691537E-10,7322.0,4.0,8.0,0.4350002909011799,4.0,140.25,4.0,0.8,7322.0,1496.0
7323.0,1.079563,4.178084453774928E-10,7323.0,4.0,8.0,0.434978976040293,4.0,140.25,4.0,0.8,7323.0,1496.0
7324.0,1.079671,4.1785024313464156E-10,7324.0,4.0,8.0,0.43495740969007274,4.0,140.25,4.0,0.8,7324.0,1496.0
7325.0,1.079777,4.178912668592505E-10,7325.0,4.0,8.0,0.4349969830423014,4.0,140.25,4.0,0.8,7325.0,1496.0
7326.0,1.079883,4.1793229058385943E-10,7326.0,4.0,8.0,0.4349758259329591,4.0,140.25,4.0,0.8,7326.0,1496.0
7327.0,1.079991,4.179740883410082E-10,7327.0,4.0,8.0,0.4350149795399882,4.0,140.25,4.0,0.8,7327.0,1496.0
7328.0,1.080096,4.1801472504934726E-10,7328.0,4.0,8.0,0.4349942207732445,4.0,140.25,4.0,0.8,7328.0,1496.0
7329.0,1.080202,4.180557487739562E-10,7329.0,4.0,8.0,0.4350329654897942,4.0,140.25,4.0,0.8,7329.0,1496.0
7330.0,1.080309,4.1809715951483505E-10,7330.0,4.0,8.0,0.4350125945921441,4.0,140.25,4.0,0.8,7330.0,1496.0
7331.0,1.080418,4.181393442882537E-10,7331.0,4.0,8.0,0.4349919778104158,4.0,140.25,4.0,0.8,7331.0,1496.0
7332.0,1.080524,4.181803680128626E-10,7332.0,4.0,8.0,0.43497111846838643,4.0,140.25,4.0,0.8,7332.0,1496.0
7333.0,1.080631,4.1822177875374146E-10,7333.0,4.0,8.0,0.4349500198264393,4.0,140.25,4.0,0.8,7333.0,1496.0
7334.0,1.080737,4.182628024783504E-10,7334.0,4.0,8.0,0.43498909386073376,4.0,140.25,4.0,0.8,7334.0,1496.0
7335.0,1.080847,4.1830537426803894E-10,7335.0,4.0,8.0,0.434968375356857,4.0,140.25,4.0,0.8,7335.0,1496.0
7336.0,1.080953,4.1834639799264787E-10,7336.0,4.0,8.0,0.43494742137984543,4.0,140.25,4.0,0.8,7336.0,1496.0
7337.0,1.081062,4.183885827660665E-10,7337.0,4.0,8.0,0.4349262350208718,4.0,140.25,4.0,0.8,7337.0,1496.0
7338.0,1.081166,4.1842883245813566E-10,7338.0,4.0,8.0,0.4349048193139703,4.0,140.25,4.0,0.8,7338.0,1496.0
7339.0,1.081271,4.1846946916647473E-10,7339.0,4.0,8.0,0.43488317723743647,4.0,140.25,4.0,0.8,7339.0,1496.0
7340.0,1.081378,4.185108799073536E-10,7340.0,4.0,8.0,0.43492278576316673,4.0,140.25,4.0,0.8,7340.0,1496.0
7341.0,1.081485,4.185522906482324E-10,7341.0,4.0,8.0,0.43496178444664974,4.0,140.25,4.0,0.8,7341.0,1496.0
7342.0,1.081591,4.1859331437284136E-10,7342.0,4.0,8.0,0.4349411048968913,4.0,140.25,4.0,0.8,7342.0,1496.0
7343.0,1.081702,4.1863627317879977E-10,7343.0,4.0,8.0,0.43492020009243154,4.0,140.25,4.0,0.8,7343.0,1496.0
7344.0,1.08181,4.1867807093594854E-10,7344.0,4.0,8.0,0.43489907287356844,4.0,140.25,4.0,0.8,7344.0,1496.0
7345.0,1.081916,4.1871909466055747E-10,7345.0,4.0,8.0,0.4349381463137659,4.0,140.25,4.0,0.8,7345.0,1496.0
7346.0,1.082022,4.187601183851664E-10,7346.0,4.0,8.0,0.4349766310554634,4.0,140.25,4.0,0.8,7346.0,1496.0
7347.0,1.08213,4.1880191614231517E-10,7347.0,4.0,8.0,0.4349564286703466,4.0,140.25,4.0,0.8,7347.0,1496.0
7348.0,1.082235,4.1884255285065424E-10,7348.0,4.0,8.0,0.4349360050574261,4.0,140.25,4.0,0.8,7348.0,1496.0
7349.0,1.082341,4.1888357657526317E-10,7349.0,4.0,8.0,0.43497435408460294,4.0,140.25,4.0,0.8,7349.0,1496.0
7350.0,1.08245,4.189257613486818E-10,7350.0,4.0,8.0,0.4349542699985831,4.0,140.25,4.0,0.8,7350.0,1496.0
7351.0,1.082558,4.1896755910583057E-10,7351.0,4.0,8.0,0.4349339680009931,4.0,140.25,4.0,0.8,7351.0,1496.0
7352.0,1.082662,4.190078087978997E-10,7352.0,4.0,8.0,0.4349134507187692,4.0,140.25,4.0,0.8,7352.0,1496.0
7353.0,1.08277,4.190496065550485E-10,7353.0,4.0,8.0,0.4348927207344074,4.0,140.25,4.0,0.8,7353.0,1496.0
7354.0,1.082875,4.1909024326338756E-10,7354.0,4.0,8.0,0.43487178058695974,4.0,140.25,4.0,0.8,7354.0,1496.0
7355.0,1.082982,4.191316540042664E-10,7355.0,4.0,8.0,0.43485063277300345,4.0,140.25,4.0,0.8,7355.0,1496.0
7356.0,1.083091,4.1917383877768504E-10,7356.0,4.0,8.0,0.43482927974758273,4.0,140.25,4.0,0.8,7356.0,1496.0
7357.0,1.083208,4.1921911968126284E-10,7357.0,4.0,8.0,0.43486855222635523,4.0,140.25,4.0,0.8,7357.0,1496.0
7358.0,1.083317,4.1926130445468147E-10,7358.0,4.0,8.0,0.43484753445359003,4.0,140.25,4.0,0.8,7358.0,1496.0
7359.0,1.083425,4.1930310221183024E-10,7359.0,4.0,8.0,0.4348263143136439,4.0,140.25,4.0,0.8,7359.0,1496.0
7360.0,1.083542,4.1934838311540804E-10,7360.0,4.0,8.0,0.43480489415042783,4.0,140.25,4.0,0.8,7360.0,1496.0
7361.0,1.083656,4.1939250297017615E-10,7361.0,4.0,8.0,0.43484422568556896,4.0,140.25,4.0,0.8,7361.0,1496.0
7362.0,1.083762,4.194335266947851E-10,7362.0,4.0,8.0,0.43482313436076425,4.0,140.25,4.0,0.8,7362.0,1496.0
7363.0,1.083871,4.194757114682037E-10,7363.0,4.0,8.0,0.4348018457191711,4.0,140.25,4.0,0.8,7363.0,1496.0
7364.0,1.083976,4.195163481765428E-10,7364.0,4.0,8.0,0.4347803620009421,4.0,140.25,4.0,0.8,7364.0,1496.0
7365.0,1.084085,4.195585329499614E-10,7365.0,4.0,8.0,0.4348197492871426,4.0,140.25,4.0,0.8,7365.0,1496.0
7366.0,1.084193,4.196003307071102E-10,7366.0,4.0,8.0,0.4348586079461559,4.0,140.25,4.0,0.8,7366.0,1496.0
7367.0,1.084298,4.1964096741544925E-10,7367.0,4.0,8.0,0.4348379569220135,4.0,140.25,4.0,0.8,7367.0,1496.0
7368.0,1.084405,4.196823781563281E-10,7368.0,4.0,8.0,0.43487649004403817,4.0,140.25,4.0,0.8,7368.0,1496.0
7369.0,1.084513,4.1972417591347686E-10,7369.0,4.0,8.0,0.4349145073349449,4.0,140.25,4.0,0.8,7369.0,1496.0
7370.0,1.08462,4.197655866543557E-10,7370.0,4.0,8.0,0.4349520142140291,4.0,140.25,4.0,0.8,7370.0,1496.0
7371.0,1.084727,4.1980699739523456E-10,7371.0,4.0,8.0,0.43493266211500503,4.0,140.25,4.0,0.8,7371.0,1496.0
7372.0,1.084832,4.1984763410357363E-10,7372.0,4.0,8.0,0.43496986382571506,4.0,140.25,4.0,0.8,7372.0,1496.0
7373.0,1.084938,4.1988865782818256E-10,7373.0,4.0,8.0,0.43495080053802065,4.0,140.25,4.0,0.8,7373.0,1496.0
7374.0,1.085045,4.199300685690614E-10,7374.0,4.0,8.0,0.434931540772953,4.0,140.25,4.0,0.8,7374.0,1496.0
7375.0,1.085151,4.1997109229367035E-10,7375.0,4.0,8.0,0.43491208663677117,4.0,140.25,4.0,0.8,7375.0,1496.0
7376.0,1.085258,4.200125030345492E-10,7376.0,4.0,8.0,0.4348924402042011,4.0,140.25,4.0,0.8,7376.0,1496.0
7377.0,1.085364,4.2005352675915813E-10,7377.0,4.0,8.0,0.43487260351906165,4.0,140.25,4.0,0.8,7377.0,1496.0
7378.0,1.08547,4.2009455048376707E-10,7378.0,4.0,8.0,0.4349102829286048,4.0,140.25,4.0,0.8,7378.0,1496.0
7379.0,1.085576,4.20135574208376E-10,7379.0,4.0,8.0,0.4348907315139362,4.0,140.25,4.0,0.8,7379.0,1496.0
7380.0,1.085683,4.2017698494925485E-10,7380.0,4.0,8.0,0.43487099234791454,4.0,140.25,4.0,0.8,7380.0,1496.0
7381.0,1.085789,4.202180086738638E-10,7381.0,4.0,8.0,0.4348510673900093,4.0,140.25,4.0,0.8,7381.0,1496.0
7382.0,1.085895,4.202590323984727E-10,7382.0,4.0,8.0,0.4348309585712068,4.0,140.25,4.0,0.8,7382.0,1496.0
7383.0,1.086002,4.2030044313935157E-10,7383.0,4.0,8.0,0.4348106677945602,4.0,140.25,4.0,0.8,7383.0,1496.0
7384.0,1.086106,4.203406928314207E-10,7384.0,4.0,8.0,0.4347901969357248,4.0,140.25,4.0,0.8,7384.0,1496.0
7385.0,1.086212,4.2038171655602965E-10,7385.0,4.0,8.0,0.4347695478434813,4.0,140.25,4.0,0.8,7385.0,1496.0
7386.0,1.08632,4.204235143131784E-10,7386.0,4.0,8.0,0.4347487223402467,4.0,140.25,4.0,0.8,7386.0,1496.0
7387.0,1.086426,4.2046453803778735E-10,7387.0,4.0,8.0,0.4347277222225724,4.0,140.25,4.0,0.8,7387.0,1496.0
7388.0,1.086532,4.205055617623963E-10,7388.0,4.0,8.0,0.4347065492616317,4.0,140.25,4.0,0.8,7388.0,1496.0
7389.0,1.086641,4.205477465358149E-10,7389.0,4.0,8.0,0.4346852052036946,4.0,140.25,4.0,0.8,7389.0,1496.0
7390.0,1.086746,4.20588383244154E-10,7390.0,4.0,8.0,0.43466369177059255,4.0,140.25,4.0,0.8,7390.0,1496.0
7391.0,1.086852,4.206294069687629E-10,7391.0,4.0,8.0,0.43464201066017183,4.0,140.25,4.0,0.8,7391.0,1496.0
7392.0,1.086961,4.2067159174218155E-10,7392.0,4.0,8.0,0.43462016354673677,4.0,140.25,4.0,0.8,7392.0,1496.0
7393.0,1.087066,4.207122284505206E-10,7393.0,4.0,8.0,0.4345981520814825,4.0,140.25,4.0,0.8,7393.0,1496.0
7394.0,1.087171,4.207528651588597E-10,7394.0,4.0,8.0,0.4345759778929179,4.0,140.25,4.0,0.8,7394.0,1496.0
7395.0,1.087279,4.2079466291600845E-10,7395.0,4.0,8.0,0.43455364258727913,4.0,140.25,4.0,0.8,7395.0,1496.0
7396.0,1.087384,4.208352996243475E-10,7396.0,4.0,8.0,0.43453114774893337,4.0,140.25,4.0,0.8,7396.0,1496.0
7397.0,1.08749,4.2087632334895646E-10,7397.0,4.0,8.0,0.4345084949407737,4.0,140.25,4.0,0.8,7397.0,1496.0
7398.0,1.087596,4.209173470735654E-10,7398.0,4.0,8.0,0.43448568570460516,4.0,140.25,4.0,0.8,7398.0,1496.0
7399.0,1.087702,4.209583707981743E-10,7399.0,4.0,8.0,0.43452635881222296,4.0,140.25,4.0,0.8,7399.0,1496.0
7400.0,1.087808,4.2099939452278326E-10,7400.0,4.0,8.0,0.43450383594520203,4.0,140.25,4.0,0.8,7400.0,1496.0
7401.0,1.087914,4.210404182473922E-10,7401.0,4.0,8.0,0.43454421285337497,4.0,140.25,4.0,0.8,7401.0,1496.0
7402.0,1.088021,4.2108182898827104E-10,7402.0,4.0,8.0,0.4345219712013311,4.0,140.25,4.0,0.8,7402.0,1496.0
7403.0,1.088127,4.2112285271288E-10,7403.0,4.0,8.0,0.43449957494248453,4.0,140.25,4.0,0.8,7403.0,1496.0
7404.0,1.088233,4.211638764374889E-10,7404.0,4.0,8.0,0.4345398175904327,4.0,140.25,4.0,0.8,7404.0,1496.0
7405.0,1.088338,4.21204513145828E-10,7405.0,4.0,8.0,0.4345796174316658,4.0,140.25,4.0,0.8,7405.0,1496.0
7406.0,1.088444,4.212455368704369E-10,7406.0,4.0,8.0,0.4346189784010271,4.0,140.25,4.0,0.8,7406.0,1496.0
7407.0,1.088548,4.2128578656250607E-10,7407.0,4.0,8.0,0.4345977062663781,4.0,140.25,4.0,0.8,7407.0,1496.0
7408.0,1.088656,4.2132758431965483E-10,7408.0,4.0,8.0,0.4345762786695503,4.0,140.25,4.0,0.8,7408.0,1496.0
7409.0,1.088762,4.2136860804426376E-10,7409.0,4.0,8.0,0.43461552088978816,4.0,140.25,4.0,0.8,7409.0,1496.0
7410.0,1.088866,4.214088577363329E-10,7410.0,4.0,8.0,0.4345943552024586,4.0,140.25,4.0,0.8,7410.0,1496.0
7411.0,1.088973,4.2145026847721177E-10,7411.0,4.0,8.0,0.43457303572998235,4.0,140.25,4.0,0.8,7411.0,1496.0
7412.0,1.08908,4.214916792180906E-10,7412.0,4.0,8.0,0.43455156388609184,4.0,140.25,4.0,0.8,7412.0,1496.0
7413.0,1.089187,4.2153308995896947E-10,7413.0,4.0,8.0,0.4345908444516845,4.0,140.25,4.0,0.8,7413.0,1496.0
7414.0,1.089292,4.2157372666730854E-10,7414.0,4.0,8.0,0.4345696305428523,4.0,140.25,4.0,0.8,7414.0,1496.0
7415.0,1.0894,4.216155244244573E-10,7415.0,4.0,8.0,0.43454826587624035,4.0,140.25,4.0,0.8,7415.0,1496.0
7416.0,1.089506,4.2165654814906624E-10,7416.0,4.0,8.0,0.4345267518166562,4.0,140.25,4.0,0.8,7416.0,1496.0
7417.0,1.089611,4.216971848574053E-10,7417.0,4.0,8.0,0.43450508971194335,4.0,140.25,4.0,0.8,7417.0,1496.0
7418.0,1.089717,4.2173820858201424E-10,7418.0,4.0,8.0,0.43448328089326116,4.0,140.25,4.0,0.8,7418.0,1496.0
7419.0,1.089823,4.2177923230662317E-10,7419.0,4.0,8.0,0.4344613266753583,4.0,140.25,4.0,0.8,7419.0,1496.0
7420.0,1.089929,4.218202560312321E-10,7420.0,4.0,8.0,0.4344392283568412,4.0,140.25,4.0,0.8,7420.0,1496.0
7421.0,1.090036,4.2186166677211096E-10,7421.0,4.0,8.0,0.4344169872204371,4.0,140.25,4.0,0.8,7421.0,1496.0
7422.0,1.090142,4.219026904967199E-10,7422.0,4.0,8.0,0.43439460453325124,4.0,140.25,4.0,0.8,7422.0,1496.0
7423.0,1.090247,4.2194332720505896E-10,7423.0,4.0,8.0,0.43443480376775667,4.0,140.25,4.0,0.8,7423.0,1496.0
7424.0,1.090351,4.219835768971281E-10,7424.0,4.0,8.0,0.4344126764087258,4.0,140.25,4.0,0.8,7424.0,1496.0
7425.0,1.090459,4.220253746542769E-10,7425.0,4.0,8.0,0.43439040888398667,4.0,140.25,4.0,0.8,7425.0,1496.0
7426.0,1.090563,4.2206562434634603E-10,7426.0,4.0,8.0,0.4344304855862646,4.0,140.25,4.0,0.8,7426.0,1496.0
7427.0,1.090669,4.2210664807095497E-10,7427.0,4.0,8.0,0.43440846940867944,4.0,140.25,4.0,0.8,7427.0,1496.0
7428.0,1.090779,4.221492198606435E-10,7428.0,4.0,8.0,0.43438631442758535,4.0,140.25,4.0,0.8,7428.0,1496.0
7429.0,1.090885,4.2219024358525245E-10,7429.0,4.0,8.0,0.43436402184300194,4.0,140.25,4.0,0.8,7429.0,1496.0
7430.0,1.090991,4.222312673098614E-10,7430.0,4.0,8.0,0.4343415928407933,4.0,140.25,4.0,0.8,7430.0,1496.0
7431.0,1.091098,4.2227267805074023E-10,7431.0,4.0,8.0,0.4343190285928894,4.0,140.25,4.0,0.8,7431.0,1496.0
7432.0,1.091204,4.2231370177534916E-10,7432.0,4.0,8.0,0.43429633025750286,4.0,140.25,4.0,0.8,7432.0,1496.0
7433.0,1.091309,4.2235433848368823E-10,7433.0,4.0,8.0,0.4342734989793421,4.0,140.25,4.0,0.8,7433.0,1496.0
7434.0,1.091414,4.223949751920273E-10,7434.0,4.0,8.0,0.4343141447433383,4.0,140.25,4.0,0.8,7434.0,1496.0
7435.0,1.091522,4.2243677294917607E-10,7435.0,4.0,8.0,0.43435439714264523,4.0,140.25,4.0,0.8,7435.0,1496.0
7436.0,1.091627,4.2247740965751514E-10,7436.0,4.0,8.0,0.43433219116793953,4.0,140.25,4.0,0.8,7436.0,1496.0
7437.0,1.091731,4.225176593495843E-10,7437.0,4.0,8.0,0.4343098524618146,4.0,140.25,4.0,0.8,7437.0,1496.0
7438.0,1.091838,4.2255907009046314E-10,7438.0,4.0,8.0,0.434287382136466,4.0,140.25,4.0,0.8,7438.0,1496.0
7439.0,1.091944,4.2260009381507207E-10,7439.0,4.0,8.0,0.43426478129141705,4.0,140.25,4.0,0.8,7439.0,1496.0
7440.0,1.092051,4.226415045559509E-10,7440.0,4.0,8.0,0.43424205101371005,4.0,140.25,4.0,0.8,7440.0,1496.0
7441.0,1.09216,4.2268368932936955E-10,7441.0,4.0,8.0,0.4342191923780942,4.0,140.25,4.0,0.8,7441.0,1496.0
7442.0,1.092264,4.227239390214387E-10,7442.0,4.0,8.0,0.43419620644720985,4.0,140.25,4.0,0.8,7442.0,1496.0
7443.0,1.092369,4.227645757297778E-10,7443.0,4.0,8.0,0.4341730942717694,4.0,140.25,4.0,0.8,7443.0,1496.0
7444.0,1.092476,4.228059864706566E-10,7444.0,4.0,8.0,0.4341498568907349,4.0,140.25,4.0,0.8,7444.0,1496.0
7445.0,1.092582,4.2284701019526556E-10,7445.0,4.0,8.0,0.43412649533149195,4.0,140.25,4.0,0.8,7445.0,1496.0
7446.0,1.092697,4.228915170663036E-10,7446.0,4.0,8.0,0.43410301061002105,4.0,140.25,4.0,0.8,7446.0,1496.0
7447.0,1.092807,4.2293408885599213E-10,7447.0,4.0,8.0,0.43407940373106524,4.0,140.25,4.0,0.8,7447.0,1496.0
7448.0,1.092914,4.22975499596871E-10,7448.0,4.0,8.0,0.43405567568829473,4.0,140.25,4.0,0.8,7448.0,1496.0
7449.0,1.093018,4.2301574928894013E-10,7449.0,4.0,8.0,0.434031827464469,4.0,140.25,4.0,0.8,7449.0,1496.0
7450.0,1.093131,4.230594821274384E-10,7450.0,4.0,8.0,0.4340078600315952,4.0,140.25,4.0,0.8,7450.0,1496.0
7451.0,1.093243,4.231028279496667E-10,7451.0,4.0,8.0,0.4339837743510844,4.0,140.25,4.0,0.8,7451.0,1496.0
7452.0,1.09335,4.2314423869054555E-10,7452.0,4.0,8.0,0.4339595713739044,4.0,140.25,4.0,0.8,7452.0,1496.0
7453.0,1.093455,4.231848753988846E-10,7453.0,4.0,8.0,0.4339352520407303,4.0,140.25,4.0,0.8,7453.0,1496.0
7454.0,1.093562,4.2322628613976347E-10,7454.0,4.0,8.0,0.4339774127848688,4.0,140.25,4.0,0.8,7454.0,1496.0
7455.0,1.093666,4.232665358318326E-10,7455.0,4.0,8.0,0.43395333537024144,4.0,140.25,4.0,0.8,7455.0,1496.0
7456.0,1.093771,4.233071725401717E-10,7456.0,4.0,8.0,0.43392914251793474,4.0,140.25,4.0,0.8,7456.0,1496.0
7457.0,1.093877,4.2334819626478063E-10,7457.0,4.0,8.0,0.43390483514186234,4.0,140.25,4.0,0.8,7457.0,1496.0
7458.0,1.093982,4.233888329731197E-10,7458.0,4.0,8.0,0.43394698077275706,4.0,140.25,4.0,0.8,7458.0,1496.0
7459.0,1.094094,4.23432178795348E-10,7459.0,4.0,8.0,0.43392291186008214,4.0,140.25,4.0,0.8,7459.0,1496.0
7460.0,1.0942,4.2347320251995696E-10,7460.0,4.0,8.0,0.43389872931516266,4.0,140.25,4.0,0.8,7460.0,1496.0
7461.0,1.094308,4.235150002771057E-10,7461.0,4.0,8.0,0.43394074374911756,4.0,140.25,4.0,0.8,7461.0,1496.0
7462.0,1.094413,4.235556369854448E-10,7462.0,4.0,8.0,0.4339167962834911,4.0,140.25,4.0,0.8,7462.0,1496.0
7463.0,1.094519,4.235966607100537E-10,7463.0,4.0,8.0,0.4338927360670116,4.0,140.25,4.0,0.8,7463.0,1496.0
7464.0,1.094626,4.236380714509326E-10,7464.0,4.0,8.0,0.43386856397244505,4.0,140.25,4.0,0.8,7464.0,1496.0
7465.0,1.094732,4.236790951755415E-10,7465.0,4.0,8.0,0.4338442808635016,4.0,140.25,4.0,0.8,7465.0,1496.0
7466.0,1.09484,4.237208929326903E-10,7466.0,4.0,8.0,0.4338863959962642,4.0,140.25,4.0,0.8,7466.0,1496.0
7467.0,1.094947,4.237623036735691E-10,7467.0,4.0,8.0,0.4338623447222117,4.0,140.25,4.0,0.8,7467.0,1496.0
7468.0,1.095053,4.2380332739817806E-10,7468.0,4.0,8.0,0.43390421844981525,4.0,140.25,4.0,0.8,7468.0,1496.0
7469.0,1.09516,4.238447381390569E-10,7469.0,4.0,8.0,0.43388039577981874,4.0,140.25,4.0,0.8,7469.0,1496.0
7470.0,1.095265,4.23885374847396E-10,7470.0,4.0,8.0,0.43385646293444213,4.0,140.25,4.0,0.8,7470.0,1496.0
7471.0,1.095373,4.2392717260454474E-10,7471.0,4.0,8.0,0.4338324207480148,4.0,140.25,4.0,0.8,7471.0,1496.0
7472.0,1.095478,4.239678093128838E-10,7472.0,4.0,8.0,0.43380827004641287,4.0,140.25,4.0,0.8,7472.0,1496.0
7473.0,1.095583,4.240084460212229E-10,7473.0,4.0,8.0,0.43378401164717273,4.0,140.25,4.0,0.8,7473.0,1496.0
7474.0,1.09569,4.2404985676210173E-10,7474.0,4.0,8.0,0.4338260959575827,4.0,140.25,4.0,0.8,7474.0,1496.0
7475.0,1.095796,4.2409088048671067E-10,7475.0,4.0,8.0,0.43380206311558256,4.0,140.25,4.0,0.8,7475.0,1496.0
7476.0,1.095902,4.241319042113196E-10,7476.0,4.0,8.0,0.43377792337109594,4.0,140.25,4.0,0.8,7476.0,1496.0
7477.0,1.096008,4.2417292793592853E-10,7477.0,4.0,8.0,0.43375367751994987,4.0,140.25,4.0,0.8,7477.0,1496.0
7478.0,1.096113,4.242135646442676E-10,7478.0,4.0,8.0,0.43372932635006745,4.0,140.25,4.0,0.8,7478.0,1496.0
7479.0,1.096221,4.2425536240141637E-10,7479.0,4.0,8.0,0.43377150385924534,4.0,140.25,4.0,0.8,7479.0,1496.0
7480.0,1.096329,4.2429716015856513E-10,7480.0,4.0,8.0,0.4337473752455856,4.0,140.25,4.0,0.8,7480.0,1496.0
7481.0,1.096437,4.243389579157139E-10,7481.0,4.0,8.0,0.4337231420737032,4.0,140.25,4.0,0.8,7481.0,1496.0
7482.0,1.096545,4.2438075567286267E-10,7482.0,4.0,8.0,0.43369880511097325,4.0,140.25,4.0,0.8,7482.0,1496.0
7483.0,1.096652,4.244221664137415E-10,7483.0,4.0,8.0,0.43367436511727236,4.0,140.25,4.0,0.8,7483.0,1496.0
7484.0,1.096758,4.2446319013835045E-10,7484.0,4.0,8.0,0.4336498228450761,4.0,140.25,4.0,0.8,7484.0,1496.0
7485.0,1.096864,4.245042138629594E-10,7485.0,4.0,8.0,0.43362517903955383,4.0,140.25,4.0,0.8,7485.0,1496.0
7486.0,1.096973,4.24546398636378E-10,7486.0,4.0,8.0,0.4336004344386634,4.0,140.25,4.0,0.8,7486.0,1496.0
7487.0,1.097081,4.245881963935268E-10,7487.0,4.0,8.0,0.4335755897732432,4.0,140.25,4.0,0.8,7487.0,1496.0
7488.0,1.097187,4.246292201181357E-10,7488.0,4.0,8.0,0.4335506457671029,4.0,140.25,4.0,0.8,7488.0,1496.0
7489.0,1.097291,4.2466946981020487E-10,7489.0,4.0,8.0,0.4335934342521418,4.0,140.25,4.0,0.8,7489.0,1496.0
7490.0,1.097397,4.247104935348138E-10,7490.0,4.0,8.0,0.4335687098474769,4.0,140.25,4.0,0.8,7490.0,1496.0
7491.0,1.097504,4.2475190427569265E-10,7491.0,4.0,8.0,0.4335438867714886,4.0,140.25,4.0,0.8,7491.0,1496.0
7492.0,1.09761,4.247929280003016E-10,7492.0,4.0,8.0,0.43351896572987975,4.0,140.25,4.0,0.8,7492.0,1496.0
7493.0,1.097717,4.2483433874118043E-10,7493.0,4.0,8.0,0.43349394742167274,4.0,140.25,4.0,0.8,7493.0,1496.0
7494.0,1.097823,4.2487536246578937E-10,7494.0,4.0,8.0,0.433468832539293,4.0,140.25,4.0,0.8,7494.0,1496.0
7495.0,1.097929,4.249163861903983E-10,7495.0,4.0,8.0,0.43344362176865175,4.0,140.25,4.0,0.8,7495.0,1496.0
7496.0,1.098035,4.2495740991500723E-10,7496.0,4.0,8.0,0.43341831578922696,4.0,140.25,4.0,0.8,7496.0,1496.0
7497.0,1.098142,4.249988206558861E-10,7497.0,4.0,8.0,0.4333929152741431,4.0,140.25,4.0,0.8,7497.0,1496.0
7498.0,1.098249,4.2504023139676493E-10,7498.0,4.0,8.0,0.43336742089025015,4.0,140.25,4.0,0.8,7498.0,1496.0
7499.0,1.098355,4.2508125512137387E-10,7499.0,4.0,8.0,0.4333418332982007,4.0,140.25,4.0,0.8,7499.0,1496.0
7500.0,1.098462,4.251226658622527E-10,7500.0,4.0,8.0,0.43331615315252636,4.0,140.25,4.0,0.8,7500.0,1496.0
7501.0,1.09857,4.251644636194015E-10,7501.0,4.0,8.0,0.4332903811017128,4.0,140.25,4.0,0.8,7501.0,1496.0
7502.0,1.098676,4.252054873440104E-10,7502.0,4.0,8.0,0.43333402890432776,4.0,140.25,4.0,0.8,7502.0,1496.0
7503.0,1.098783,4.2524689808488927E-10,7503.0,4.0,8.0,0.4333084732845974,4.0,140.25,4.0,0.8,7503.0,1496.0
7504.0,1.098888,4.2528753479322834E-10,7504.0,4.0,8.0,0.43335189517534617,4.0,140.25,4.0,0.8,7504.0,1496.0
