learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7697.0,2.51338,1.8570089091857194E-9,7697.0,4.0,6.0,0.3334491535550676,4.0,47.75,4.0,0.8,7697.0,2856.0
7698.0,2.513661,1.8572165258228698E-9,7698.0,4.0,6.0,0.33350481159720186,4.0,47.75,4.0,0.8,7698.0,2856.0
7699.0,2.513961,1.8574381805956283E-9,7699.0,4.0,6.0,0.3334944808324754,4.0,47.75,4.0,0.8,7699.0,2856.0
7700.0,2.514231,1.857637669891111E-9,7700.0,4.0,6.0,0.33348415275106447,4.0,47.75,4.0,0.8,7700.0,2856.0
7701.0,2.514508,1.8578423311312912E-9,7701.0,4.0,6.0,0.3334717661889744,4.0,47.75,4.0,0.8,7701.0,2856.0
7702.0,2.514774,1.8580388650298037E-9,7702.0,4.0,6.0,0.3334593828433377,4.0,47.75,4.0,0.8,7702.0,2856.0
7703.0,2.515048,1.8582413097222564E-9,7703.0,4.0,6.0,0.3334470027129018,4.0,47.75,4.0,0.8,7703.0,2856.0
7704.0,2.515312,1.8584363659222837E-9,7704.0,4.0,6.0,0.3334346257964146,4.0,47.75,4.0,0.8,7704.0,2856.0
7705.0,2.515586,1.8586388106147364E-9,7705.0,4.0,6.0,0.3334201919997145,4.0,47.75,4.0,0.8,7705.0,2856.0
7706.0,2.515882,1.8588575099905249E-9,7706.0,4.0,6.0,0.3334037021235595,4.0,47.75,4.0,0.8,7706.0,2856.0
7707.0,2.516154,1.8590584769844926E-9,7707.0,4.0,6.0,0.3333872165265991,4.0,47.75,4.0,0.8,7707.0,2856.0
7708.0,2.516415,1.8592513166367925E-9,7708.0,4.0,6.0,0.333368675916058,4.0,47.75,4.0,0.8,7708.0,2856.0
7709.0,2.516693,1.8594567167262154E-9,7709.0,4.0,6.0,0.3334304420509144,4.0,47.75,4.0,0.8,7709.0,2856.0
7710.0,2.516957,1.8596517729262427E-9,7710.0,4.0,6.0,0.33341395940036944,4.0,47.75,4.0,0.8,7710.0,2856.0
7711.0,2.517229,1.8598527399202105E-9,7711.0,4.0,6.0,0.3334757036423774,4.0,47.75,4.0,0.8,7711.0,2856.0
7712.0,2.517502,1.8600544457634208E-9,7712.0,4.0,6.0,0.3334592193973965,4.0,47.75,4.0,0.8,7712.0,2856.0
7713.0,2.517815,1.860285705576332E-9,7713.0,4.0,6.0,0.33344273942682107,4.0,47.75,4.0,0.8,7713.0,2856.0
7714.0,2.518073,1.8604763286809043E-9,7714.0,4.0,6.0,0.3334242060396094,4.0,47.75,4.0,0.8,7714.0,2856.0
7715.0,2.518348,1.8606795122225997E-9,7715.0,4.0,6.0,0.33340362003423857,4.0,47.75,4.0,0.8,7715.0,2856.0
7716.0,2.51861,1.8608730907241422E-9,7716.0,4.0,6.0,0.3333830393647944,4.0,47.75,4.0,0.8,7716.0,2856.0
7717.0,2.518875,1.8610688857734122E-9,7717.0,4.0,6.0,0.3333604071397543,4.0,47.75,4.0,0.8,7717.0,2856.0
7718.0,2.519137,1.8612624642749546E-9,7718.0,4.0,6.0,0.33333778077950427,4.0,47.75,4.0,0.8,7718.0,2856.0
7719.0,2.519406,1.8614612147211947E-9,7719.0,4.0,6.0,0.333315160281765,4.0,47.75,4.0,0.8,7719.0,2856.0
7720.0,2.519696,1.8616754810015278E-9,7720.0,4.0,6.0,0.3332925456442583,4.0,47.75,4.0,0.8,7720.0,2856.0
7721.0,2.51997,1.8618779256939805E-9,7721.0,4.0,6.0,0.33326993686470724,4.0,47.75,4.0,0.8,7721.0,2856.0
7722.0,2.520229,1.8620692876477954E-9,7722.0,4.0,6.0,0.3332473339408359,4.0,47.75,4.0,0.8,7722.0,2856.0
7723.0,2.520492,1.8622636049985803E-9,7723.0,4.0,6.0,0.33331311440274564,4.0,47.75,4.0,0.8,7723.0,2856.0
7724.0,2.520757,1.8624594000478503E-9,7724.0,4.0,6.0,0.33337887783191017,4.0,47.75,4.0,0.8,7724.0,2856.0
7725.0,2.521014,1.86264928430318E-9,7725.0,4.0,6.0,0.33335832434281915,4.0,47.75,4.0,0.8,7725.0,2856.0
7726.0,2.521288,1.862851728995633E-9,7726.0,4.0,6.0,0.33333777617433097,4.0,47.75,4.0,0.8,7726.0,2856.0
7727.0,2.521598,1.8630807722608166E-9,7727.0,4.0,6.0,0.33331723332438,4.0,47.75,4.0,0.8,7727.0,2856.0
7728.0,2.521875,1.863285433500997E-9,7728.0,4.0,6.0,0.3332946418292203,4.0,47.75,4.0,0.8,7728.0,2856.0
7729.0,2.522132,1.863475317756327E-9,7729.0,4.0,6.0,0.33327205617996436,4.0,47.75,4.0,0.8,7729.0,2856.0
7730.0,2.522399,1.863672590504082E-9,7730.0,4.0,6.0,0.33324947637434343,4.0,47.75,4.0,0.8,7730.0,2856.0
7731.0,2.522666,1.863869863251837E-9,7731.0,4.0,6.0,0.3332269024100899,4.0,47.75,4.0,0.8,7731.0,2856.0
7732.0,2.523258,1.864307262003414E-9,7732.0,4.0,6.0,0.3332043342849373,4.0,47.75,4.0,0.8,7732.0,2856.0
7733.0,2.523559,1.864529655625415E-9,7733.0,4.0,6.0,0.3331797193629888,4.0,47.75,4.0,0.8,7733.0,2856.0
7734.0,2.523855,1.864748355001203E-9,7734.0,4.0,6.0,0.3331551108064197,4.0,47.75,4.0,0.8,7734.0,2856.0
7735.0,2.524145,1.8649626212815363E-9,7735.0,4.0,6.0,0.3331305086127611,4.0,47.75,4.0,0.8,7735.0,2856.0
7736.0,2.524423,1.865168021370959E-9,7736.0,4.0,6.0,0.33310591277954554,4.0,47.75,4.0,0.8,7736.0,2856.0
7737.0,2.524699,1.865371943761897E-9,7737.0,4.0,6.0,0.3330813233043068,4.0,47.75,4.0,0.8,7737.0,2856.0
7738.0,2.52497,1.8655721719066225E-9,7738.0,4.0,6.0,0.3331490490129962,4.0,47.75,4.0,0.8,7738.0,2856.0
7739.0,2.525259,1.865785699337713E-9,7739.0,4.0,6.0,0.3332167572192411,4.0,47.75,4.0,0.8,7739.0,2856.0
7740.0,2.525526,1.8659829720854683E-9,7740.0,4.0,6.0,0.3331942137310642,4.0,47.75,4.0,0.8,7740.0,2856.0
7741.0,2.525796,1.866182461380951E-9,7741.0,4.0,6.0,0.33317167606732556,4.0,47.75,4.0,0.8,7741.0,2856.0
7742.0,2.526058,1.8663760398824933E-9,7742.0,4.0,6.0,0.33323730486675757,4.0,47.75,4.0,0.8,7742.0,2856.0
7743.0,2.526325,1.8665733126302484E-9,7743.0,4.0,6.0,0.33321476745927514,4.0,47.75,4.0,0.8,7743.0,2856.0
7744.0,2.526591,1.866769846528761E-9,7744.0,4.0,6.0,0.3331922358724041,4.0,47.75,4.0,0.8,7744.0,2856.0
7745.0,2.527089,1.8671377934515403E-9,7745.0,4.0,6.0,0.33316971010388996,4.0,47.75,4.0,0.8,7745.0,2856.0
7746.0,2.527874,1.867717790106925E-9,7746.0,4.0,6.0,0.33314719015147914,4.0,47.75,4.0,0.8,7746.0,2856.0
7747.0,2.528596,1.86825123926003E-9,7747.0,4.0,6.0,0.33312467601291956,4.0,47.75,4.0,0.8,7747.0,2856.0
7748.0,2.529305,1.8687750833729826E-9,7748.0,4.0,6.0,0.33310216768595996,4.0,47.75,4.0,0.8,7748.0,2856.0
7749.0,2.529941,1.8692449914912306E-9,7749.0,4.0,6.0,0.3330796651683505,4.0,47.75,4.0,0.8,7749.0,2856.0
7750.0,2.530615,1.8697429758806946E-9,7750.0,4.0,6.0,0.3331452380942991,4.0,47.75,4.0,0.8,7750.0,2856.0
7751.0,2.531318,1.870262386898192E-9,7751.0,4.0,6.0,0.3331247836931262,4.0,47.75,4.0,0.8,7751.0,2856.0
7752.0,2.531965,1.8707404223581078E-9,7752.0,4.0,6.0,0.3331022869664798,4.0,47.75,4.0,0.8,7752.0,2856.0
7753.0,2.532652,1.871248011787725E-9,7753.0,4.0,6.0,0.33316783160137,4.0,47.75,4.0,0.8,7753.0,2856.0
7754.0,2.53316,1.8716233472029293E-9,7754.0,4.0,6.0,0.33314738220015794,4.0,47.75,4.0,0.8,7754.0,2856.0
7755.0,2.533496,1.871871600548419E-9,7755.0,4.0,6.0,0.33312693807280824,4.0,47.75,4.0,0.8,7755.0,2856.0
7756.0,2.533801,1.87209694956739E-9,7756.0,4.0,6.0,0.33310649921728097,4.0,47.75,4.0,0.8,7756.0,2856.0
7757.0,2.534121,1.872333381324999E-9,7757.0,4.0,6.0,0.3330860656315373,4.0,47.75,4.0,0.8,7757.0,2856.0
7758.0,2.534443,1.872571290781093E-9,7758.0,4.0,6.0,0.3331495240950285,4.0,47.75,4.0,0.8,7758.0,2856.0
7759.0,2.534729,1.872782601664456E-9,7759.0,4.0,6.0,0.33321092044577333,4.0,47.75,4.0,0.8,7759.0,2856.0
7760.0,2.53501,1.872990218301606E-9,7760.0,4.0,6.0,0.3332702554809801,4.0,47.75,4.0,0.8,7760.0,2856.0
7761.0,2.535334,1.8732296054561855E-9,7761.0,4.0,6.0,0.3333295752256225,4.0,47.75,4.0,0.8,7761.0,2856.0
7762.0,2.535615,1.8734372220933358E-9,7762.0,4.0,6.0,0.33331321599232233,4.0,47.75,4.0,0.8,7762.0,2856.0
7763.0,2.536556,1.874132479230555E-9,7763.0,4.0,6.0,0.33329686097369,4.0,47.75,4.0,0.8,7763.0,2856.0
7764.0,2.537253,1.874647457152597E-9,7764.0,4.0,6.0,0.33328051016809696,4.0,47.75,4.0,0.8,7764.0,2856.0
7765.0,2.538011,1.8752075048784335E-9,7765.0,4.0,6.0,0.33326416357391553,4.0,47.75,4.0,0.8,7765.0,2856.0
7766.0,2.538668,1.8756929288307746E-9,7766.0,4.0,6.0,0.33332344591103585,4.0,47.75,4.0,0.8,7766.0,2856.0
7767.0,2.539004,1.875941182176264E-9,7767.0,4.0,6.0,0.3333806693347344,4.0,47.75,4.0,0.8,7767.0,2856.0
7768.0,2.539311,1.87616800889372E-9,7768.0,4.0,6.0,0.33343583464016313,4.0,47.75,4.0,0.8,7768.0,2856.0
7769.0,2.53964,1.876411090294512E-9,7769.0,4.0,6.0,0.33342560583585473,4.0,47.75,4.0,0.8,7769.0,2856.0
7770.0,2.539933,1.876627573122573E-9,7770.0,4.0,6.0,0.3334153796644432,4.0,47.75,4.0,0.8,7770.0,2856.0
7771.0,2.540219,1.876838884005936E-9,7771.0,4.0,6.0,0.33340515612491206,4.0,47.75,4.0,0.8,7771.0,2856.0
7772.0,2.54051,1.8770538891355115E-9,7772.0,4.0,6.0,0.33339493521624547,4.0,47.75,4.0,0.8,7772.0,2856.0
7773.0,2.54079,1.8772607669234193E-9,7773.0,4.0,6.0,0.33338267486668666,4.0,47.75,4.0,0.8,7773.0,2856.0
7774.0,2.541067,1.8774654281635997E-9,7774.0,4.0,6.0,0.333437797337363,4.0,47.75,4.0,0.8,7774.0,2856.0
7775.0,2.541342,1.877668611705295E-9,7775.0,4.0,6.0,0.33342553462877883,4.0,47.75,4.0,0.8,7775.0,2856.0
7776.0,2.541652,1.8778976549704786E-9,7776.0,4.0,6.0,0.3334806374100643,4.0,47.75,4.0,0.8,7776.0,2856.0
7777.0,2.541925,1.878099360813689E-9,7777.0,4.0,6.0,0.3335336850002175,4.0,47.75,4.0,0.8,7777.0,2856.0
7778.0,2.542188,1.878293678164474E-9,7778.0,4.0,6.0,0.3335254962093768,4.0,47.75,4.0,0.8,7778.0,2856.0
7779.0,2.542462,1.8784961228569265E-9,7779.0,4.0,6.0,0.33357648389853345,4.0,47.75,4.0,0.8,7779.0,2856.0
7780.0,2.542727,1.8786919179061963E-9,7780.0,4.0,6.0,0.3335703319450393,4.0,47.75,4.0,0.8,7780.0,2856.0
7781.0,2.543005,1.8788973179956192E-9,7781.0,4.0,6.0,0.333564181572821,4.0,47.75,4.0,0.8,7781.0,2856.0
7782.0,2.543268,1.879091635346404E-9,7782.0,4.0,6.0,0.33355803278126883,4.0,47.75,4.0,0.8,7782.0,2856.0
7783.0,2.544184,1.87976842125256E-9,7783.0,4.0,6.0,0.33355188556977367,4.0,47.75,4.0,0.8,7783.0,2856.0
7784.0,2.544911,1.880305564651878E-9,7784.0,4.0,6.0,0.33354573993772646,4.0,47.75,4.0,0.8,7784.0,2856.0
7785.0,2.545542,1.880771778523913E-9,7785.0,4.0,6.0,0.33353959588451854,4.0,47.75,4.0,0.8,7785.0,2856.0
7786.0,2.545875,1.881017815321675E-9,7786.0,4.0,6.0,0.3335884972611434,4.0,47.75,4.0,0.8,7786.0,2856.0
7787.0,2.546248,1.881293406089138E-9,7787.0,4.0,6.0,0.3335823492951043,4.0,47.75,4.0,0.8,7787.0,2856.0
7788.0,2.546535,1.8815054558217437E-9,7788.0,4.0,6.0,0.3335741647702643,4.0,47.75,4.0,0.8,7788.0,2856.0
7789.0,2.546821,1.8817167667051066E-9,7789.0,4.0,6.0,0.3335659823469842,4.0,47.75,4.0,0.8,7789.0,2856.0
7790.0,2.547126,1.8819421157240777E-9,7790.0,4.0,6.0,0.33355780202445456,4.0,47.75,4.0,0.8,7790.0,2856.0
7791.0,2.547415,1.8821556431551684E-9,7791.0,4.0,6.0,0.3335496238018666,4.0,47.75,4.0,0.8,7791.0,2856.0
7792.0,2.547719,1.882380253324897E-9,7792.0,4.0,6.0,0.3336005233278364,4.0,47.75,4.0,0.8,7792.0,2856.0
7793.0,2.547999,1.882587131112805E-9,7793.0,4.0,6.0,0.33359437855206153,4.0,47.75,4.0,0.8,7793.0,2856.0
7794.0,2.548305,1.8828132189810184E-9,7794.0,4.0,6.0,0.3335882353530831,4.0,47.75,4.0,0.8,7794.0,2856.0
7795.0,2.548582,1.883017880221199E-9,7795.0,4.0,6.0,0.3335820937302943,4.0,47.75,4.0,0.8,7795.0,2856.0
7796.0,2.548856,1.8832203249136516E-9,7796.0,4.0,6.0,0.33363092692944196,4.0,47.75,4.0,0.8,7796.0,2856.0
7797.0,2.549133,1.883424986153832E-9,7797.0,4.0,6.0,0.33362681719167847,4.0,47.75,4.0,0.8,7797.0,2856.0
7798.0,2.549406,1.8836266919970423E-9,7798.0,4.0,6.0,0.33362270850796416,4.0,47.75,4.0,0.8,7798.0,2856.0
7799.0,2.549674,1.88382470359404E-9,7799.0,4.0,6.0,0.3336186008778936,4.0,47.75,4.0,0.8,7799.0,2856.0
7800.0,2.549946,1.8840256705880076E-9,7800.0,4.0,6.0,0.33366536935193647,4.0,47.75,4.0,0.8,7800.0,2856.0
7801.0,2.550251,1.8842510196069788E-9,7801.0,4.0,6.0,0.3336632920475022,4.0,47.75,4.0,0.8,7801.0,2856.0
7802.0,2.550514,1.8844453369577637E-9,7802.0,4.0,6.0,0.3337100428045344,4.0,47.75,4.0,0.8,7802.0,2856.0
7803.0,2.550778,1.884640393157791E-9,7803.0,4.0,6.0,0.333705926087731,4.0,47.75,4.0,0.8,7803.0,2856.0
7804.0,2.551068,1.884854659438124E-9,7804.0,4.0,6.0,0.3337018104259549,4.0,47.75,4.0,0.8,7804.0,2856.0
7805.0,2.551339,1.8850548875828495E-9,7805.0,4.0,6.0,0.33369769581880077,4.0,47.75,4.0,0.8,7805.0,2856.0
7806.0,2.55161,1.885255115727575E-9,7806.0,4.0,6.0,0.333691548828011,4.0,47.75,4.0,0.8,7806.0,2856.0
7807.0,2.551932,1.885493025183669E-9,7807.0,4.0,6.0,0.33368540341195957,4.0,47.75,4.0,0.8,7807.0,2856.0
7808.0,2.552206,1.8856954698761215E-9,7808.0,4.0,6.0,0.33373414832882353,4.0,47.75,4.0,0.8,7808.0,2856.0
7809.0,2.552484,1.8859008699655444E-9,7809.0,4.0,6.0,0.33378084810473385,4.0,47.75,4.0,0.8,7809.0,2856.0
7810.0,2.552752,1.886098881562542E-9,7810.0,4.0,6.0,0.33377875840810844,4.0,47.75,4.0,0.8,7810.0,2856.0
7811.0,2.553038,1.886310192445905E-9,7811.0,4.0,6.0,0.3337766692465481,4.0,47.75,4.0,0.8,7811.0,2856.0
7812.0,2.553311,1.886511898289115E-9,7812.0,4.0,6.0,0.3337745806198473,4.0,47.75,4.0,0.8,7812.0,2856.0
7813.0,2.553593,1.8867202537755083E-9,7813.0,4.0,6.0,0.3337724925278008,4.0,47.75,4.0,0.8,7813.0,2856.0
7814.0,2.553839,1.8869020106891703E-9,7814.0,4.0,6.0,0.3337683736141918,4.0,47.75,4.0,0.8,7814.0,2856.0
7815.0,2.554048,1.887056430180859E-9,7815.0,4.0,6.0,0.33376425575468743,4.0,47.75,4.0,0.8,7815.0,2856.0
7816.0,2.554251,1.8872064165770922E-9,7816.0,4.0,6.0,0.33376013894888307,4.0,47.75,4.0,0.8,7816.0,2856.0
7817.0,2.554453,1.8873556641240827E-9,7817.0,4.0,6.0,0.3337539926199545,4.0,47.75,4.0,0.8,7817.0,2856.0
7818.0,2.554658,1.887507128218801E-9,7818.0,4.0,6.0,0.3337478478633792,4.0,47.75,4.0,0.8,7818.0,2856.0
7819.0,2.554857,1.8876541592180642E-9,7819.0,4.0,6.0,0.33374170467855385,4.0,47.75,4.0,0.8,7819.0,2856.0
7820.0,2.555063,1.887806362162025E-9,7820.0,4.0,6.0,0.33373556306487556,4.0,47.75,4.0,0.8,7820.0,2856.0
7821.0,2.55527,1.887959303955228E-9,7821.0,4.0,6.0,0.3337294230217416,4.0,47.75,4.0,0.8,7821.0,2856.0
7822.0,2.555469,1.8881063349544913E-9,7822.0,4.0,6.0,0.3337212552701205,4.0,47.75,4.0,0.8,7822.0,2856.0
7823.0,2.555676,1.8882592767476945E-9,7823.0,4.0,6.0,0.33371106058760713,4.0,47.75,4.0,0.8,7823.0,2856.0
7824.0,2.555872,1.88840409119923E-9,7824.0,4.0,6.0,0.333698839751399,4.0,47.75,4.0,0.8,7824.0,2856.0
7825.0,2.556078,1.8885562941431907E-9,7825.0,4.0,6.0,0.33375559105338326,4.0,47.75,4.0,0.8,7825.0,2856.0
7826.0,2.556281,1.888706280539424E-9,7826.0,4.0,6.0,0.33374336765024526,4.0,47.75,4.0,0.8,7826.0,2856.0
7827.0,2.556485,1.8888570057849E-9,7827.0,4.0,6.0,0.3337311473705014,4.0,47.75,4.0,0.8,7827.0,2856.0
7828.0,2.556691,1.8890092087288607E-9,7828.0,4.0,6.0,0.3337189302129548,4.0,47.75,4.0,0.8,7828.0,2856.0
7829.0,2.556891,1.8891569785773663E-9,7829.0,4.0,6.0,0.33377362248932363,4.0,47.75,4.0,0.8,7829.0,2856.0
7830.0,2.557098,1.8893099203705695E-9,7830.0,4.0,6.0,0.33382830079576237,4.0,47.75,4.0,0.8,7830.0,2856.0
7831.0,2.557298,1.889457690219075E-9,7831.0,4.0,6.0,0.3338829651376228,4.0,47.75,4.0,0.8,7831.0,2856.0
7832.0,2.5575,1.8896069377660657E-9,7832.0,4.0,6.0,0.3338707348353957,4.0,47.75,4.0,0.8,7832.0,2856.0
7833.0,2.557703,1.889756924162299E-9,7833.0,4.0,6.0,0.333925379802467,4.0,47.75,4.0,0.8,7833.0,2856.0
7834.0,2.557905,1.8899061717092896E-9,7834.0,4.0,6.0,0.3339151733784391,4.0,47.75,4.0,0.8,7834.0,2856.0
7835.0,2.558111,1.8900583746532503E-9,7835.0,4.0,6.0,0.33396777281336615,4.0,47.75,4.0,0.8,7835.0,2856.0
7836.0,2.558309,1.890204666803271E-9,7836.0,4.0,6.0,0.3339595892371829,4.0,47.75,4.0,0.8,7836.0,2856.0
7837.0,2.558516,1.8903576085964742E-9,7837.0,4.0,6.0,0.3339499050374754,4.0,47.75,4.0,0.8,7837.0,2856.0
7838.0,2.55872,1.89050833384195E-9,7838.0,4.0,6.0,0.3339402233088573,4.0,47.75,4.0,0.8,7838.0,2856.0
7839.0,2.558925,1.8906597979366684E-9,7839.0,4.0,6.0,0.3339284865134194,4.0,47.75,4.0,0.8,7839.0,2856.0
7840.0,2.559128,1.8908097843329018E-9,7840.0,4.0,6.0,0.3339146954375392,4.0,47.75,4.0,0.8,7840.0,2856.0
7841.0,2.559332,1.8909605095783776E-9,7841.0,4.0,6.0,0.3339009078793419,4.0,47.75,4.0,0.8,7841.0,2856.0
7842.0,2.559541,1.891114929070066E-9,7842.0,4.0,6.0,0.3338850670876402,4.0,47.75,4.0,0.8,7842.0,2856.0
7843.0,2.559741,1.8912626989185718E-9,7843.0,4.0,6.0,0.3338692303354111,4.0,47.75,4.0,0.8,7843.0,2856.0
7844.0,2.559949,1.891416379561018E-9,7844.0,4.0,6.0,0.3338533976211096,4.0,47.75,4.0,0.8,7844.0,2856.0
7845.0,2.560149,1.8915641494095234E-9,7845.0,4.0,6.0,0.33391158362276985,4.0,47.75,4.0,0.8,7845.0,2856.0
7846.0,2.56035,1.8917126581072715E-9,7846.0,4.0,6.0,0.3338978052475455,4.0,47.75,4.0,0.8,7846.0,2856.0
7847.0,2.560553,1.891862644503505E-9,7847.0,4.0,6.0,0.3338840303840773,4.0,47.75,4.0,0.8,7847.0,2856.0
7848.0,2.56076,1.892015586296708E-9,7848.0,4.0,6.0,0.33387025903102285,4.0,47.75,4.0,0.8,7848.0,2856.0
7849.0,2.560965,1.8921670503914264E-9,7849.0,4.0,6.0,0.3338544362714769,4.0,47.75,4.0,0.8,7849.0,2856.0
7850.0,2.561168,1.8923170367876598E-9,7850.0,4.0,6.0,0.3338386175432072,4.0,47.75,4.0,0.8,7850.0,2856.0
7851.0,2.561778,1.892767734825602E-9,7851.0,4.0,6.0,0.33382280284467347,4.0,47.75,4.0,0.8,7851.0,2856.0
7852.0,2.562387,1.8932176940143018E-9,7852.0,4.0,6.0,0.33380699217433596,4.0,47.75,4.0,0.8,7852.0,2856.0
7853.0,2.562936,1.8936233222484496E-9,7853.0,4.0,6.0,0.3337911855306559,4.0,47.75,4.0,0.8,7853.0,2856.0
7854.0,2.563492,1.8940341224272954E-9,7854.0,4.0,6.0,0.3338493127772964,4.0,47.75,4.0,0.8,7854.0,2856.0
7855.0,2.564182,1.89454392840464E-9,7855.0,4.0,6.0,0.3339074252238741,4.0,47.75,4.0,0.8,7855.0,2856.0
7856.0,2.564763,1.894973199814549E-9,7856.0,4.0,6.0,0.33396346979148656,4.0,47.75,4.0,0.8,7856.0,2856.0
7857.0,2.565335,1.895395821581275E-9,7857.0,4.0,6.0,0.3340174472697019,4.0,47.75,4.0,0.8,7857.0,2856.0
7858.0,2.565882,1.895799972116938E-9,7858.0,4.0,6.0,0.33406935844768626,4.0,47.75,4.0,0.8,7858.0,2856.0
7859.0,2.566477,1.8962395874162423E-9,7859.0,4.0,6.0,0.3340596873900048,4.0,47.75,4.0,0.8,7859.0,2856.0
7860.0,2.567068,1.8966762473185763E-9,7860.0,4.0,6.0,0.3340500187931523,4.0,47.75,4.0,0.8,7860.0,2856.0
7861.0,2.567742,1.8971742317080403E-9,7861.0,4.0,6.0,0.3340403526561896,4.0,47.75,4.0,0.8,7861.0,2856.0
7862.0,2.568503,1.8977364959816044E-9,7862.0,4.0,6.0,0.334030688978178,4.0,47.75,4.0,0.8,7862.0,2856.0
7863.0,2.569127,1.898197537908942E-9,7863.0,4.0,6.0,0.3340846167191358,4.0,47.75,4.0,0.8,7863.0,2856.0
7864.0,2.569729,1.8986423251529443E-9,7864.0,4.0,6.0,0.334074949870129,4.0,47.75,4.0,0.8,7864.0,2856.0
7865.0,2.570325,1.899082679301491E-9,7865.0,4.0,6.0,0.33406323474412775,4.0,47.75,4.0,0.8,7865.0,2856.0
7866.0,2.57094,1.899537071585646E-9,7866.0,4.0,6.0,0.3340515225968009,4.0,47.75,4.0,0.8,7866.0,2856.0
7867.0,2.571488,1.8999419609705513E-9,7867.0,4.0,6.0,0.3340398134270124,4.0,47.75,4.0,0.8,7867.0,2856.0
7868.0,2.571748,1.9001340617736084E-9,7868.0,4.0,6.0,0.33402810723362697,4.0,47.75,4.0,0.8,7868.0,2856.0
7869.0,2.571968,1.9002966086069647E-9,7869.0,4.0,6.0,0.33401640401550997,4.0,47.75,4.0,0.8,7869.0,2856.0
7870.0,2.57218,1.9004532446463806E-9,7870.0,4.0,6.0,0.33400470377152713,4.0,47.75,4.0,0.8,7870.0,2856.0
7871.0,2.572399,1.9006150526304944E-9,7871.0,4.0,6.0,0.3340606291742226,4.0,47.75,4.0,0.8,7871.0,2856.0
7872.0,2.572604,1.9007665167252127E-9,7872.0,4.0,6.0,0.3340468773732112,4.0,47.75,4.0,0.8,7872.0,2856.0
7873.0,2.572809,1.900917980819931E-9,7873.0,4.0,6.0,0.33403312906560795,4.0,47.75,4.0,0.8,7873.0,2856.0
7874.0,2.57302,1.9010738780101044E-9,7874.0,4.0,6.0,0.33401938425008176,4.0,47.75,4.0,0.8,7874.0,2856.0
7875.0,2.573221,1.9012223867078525E-9,7875.0,4.0,6.0,0.33400564292530244,4.0,47.75,4.0,0.8,7875.0,2856.0
7876.0,2.573426,1.9013738508025708E-9,7876.0,4.0,6.0,0.33399190508994026,4.0,47.75,4.0,0.8,7876.0,2856.0
7877.0,2.573628,1.9015230983495613E-9,7877.0,4.0,6.0,0.3339781707426662,4.0,47.75,4.0,0.8,7877.0,2856.0
7878.0,2.573834,1.901675301293522E-9,7878.0,4.0,6.0,0.3339644398821522,4.0,47.75,4.0,0.8,7878.0,2856.0
7879.0,2.574042,1.901828981935968E-9,7879.0,4.0,6.0,0.33395071250707037,4.0,47.75,4.0,0.8,7879.0,2856.0
7880.0,2.574244,1.9019782294829586E-9,7880.0,4.0,6.0,0.33393698861609394,4.0,47.75,4.0,0.8,7880.0,2856.0
7881.0,2.57445,1.9021304324269194E-9,7881.0,4.0,6.0,0.3339232682078966,4.0,47.75,4.0,0.8,7881.0,2856.0
7882.0,2.57465,1.902278202275425E-9,7882.0,4.0,6.0,0.3339095512811527,4.0,47.75,4.0,0.8,7882.0,2856.0
7883.0,2.574858,1.902431882917871E-9,7883.0,4.0,6.0,0.3339654036212651,4.0,47.75,4.0,0.8,7883.0,2856.0
7884.0,2.575062,1.902582608163347E-9,7884.0,4.0,6.0,0.3339537306228188,4.0,47.75,4.0,0.8,7884.0,2856.0
7885.0,2.575267,1.902734072258065E-9,7885.0,4.0,6.0,0.33400751765966175,4.0,47.75,4.0,0.8,7885.0,2856.0
7886.0,2.575465,1.902880364408086E-9,7886.0,4.0,6.0,0.33399788755548593,4.0,47.75,4.0,0.8,7886.0,2856.0
7887.0,2.575666,1.903028873105834E-9,7887.0,4.0,6.0,0.3339882598933297,4.0,47.75,4.0,0.8,7887.0,2856.0
7888.0,2.575867,1.903177381803582E-9,7888.0,4.0,6.0,0.3340420220961994,4.0,47.75,4.0,0.8,7888.0,2856.0
7889.0,2.576068,1.90332589050133E-9,7889.0,4.0,6.0,0.3340323912803841,4.0,47.75,4.0,0.8,7889.0,2856.0
7890.0,2.57627,1.9034751380483207E-9,7890.0,4.0,6.0,0.3340227629058402,4.0,47.75,4.0,0.8,7890.0,2856.0
7891.0,2.57647,1.9036229078968263E-9,7891.0,4.0,6.0,0.33401313697163965,4.0,47.75,4.0,0.8,7891.0,2856.0
7892.0,2.576673,1.9037728942930597E-9,7892.0,4.0,6.0,0.33400146975761263,4.0,47.75,4.0,0.8,7892.0,2856.0
7893.0,2.57687,1.9039184475938376E-9,7893.0,4.0,6.0,0.33398776203961633,4.0,47.75,4.0,0.8,7893.0,2856.0
7894.0,2.577073,1.904068433990071E-9,7894.0,4.0,6.0,0.3339720145931146,4.0,47.75,4.0,0.8,7894.0,2856.0
7895.0,2.577275,1.9042176815370615E-9,7895.0,4.0,6.0,0.3339562711358329,4.0,47.75,4.0,0.8,7895.0,2856.0
7896.0,2.577473,1.9043639736870822E-9,7896.0,4.0,6.0,0.3340161109714165,4.0,47.75,4.0,0.8,7896.0,2856.0
