learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8366.0,3.083419,2.2781817925473E-9,8366.0,4.0,5.0,0.33110496085925634,4.0,51.25,4.0,0.2,8366.0,2856.0
8367.0,3.083622,2.278331778943533E-9,8367.0,4.0,5.0,0.3310846650975402,4.0,51.25,4.0,0.2,8367.0,2856.0
8368.0,3.083833,2.2784876761337066E-9,8368.0,4.0,5.0,0.3311453277424162,4.0,51.25,4.0,0.2,8368.0,2856.0
8369.0,3.084038,2.278639140228425E-9,8369.0,4.0,5.0,0.33112695924284585,4.0,51.25,4.0,0.2,8369.0,2856.0
8370.0,3.084242,2.2787898654739007E-9,8370.0,4.0,5.0,0.33118567533435345,4.0,51.25,4.0,0.2,8370.0,2856.0
8371.0,3.084456,2.278947979211802E-9,8371.0,4.0,5.0,0.33116923317831026,4.0,51.25,4.0,0.2,8371.0,2856.0
8372.0,3.084668,2.2791046152512178E-9,8372.0,4.0,5.0,0.33122600364889376,4.0,51.25,4.0,0.2,8372.0,2856.0
8373.0,3.084879,2.279260512441391E-9,8373.0,4.0,5.0,0.3312114869184155,4.0,51.25,4.0,0.2,8373.0,2856.0
8374.0,3.085083,2.279411237686867E-9,8374.0,4.0,5.0,0.33119697365503314,4.0,51.25,4.0,0.2,8374.0,2856.0
8375.0,3.085286,2.2795612240831004E-9,8375.0,4.0,5.0,0.33118246385750477,4.0,51.25,4.0,0.2,8375.0,2856.0
8376.0,3.085488,2.279710471630091E-9,8376.0,4.0,5.0,0.33116795752458894,4.0,51.25,4.0,0.2,8376.0,2856.0
8377.0,3.085696,2.279864152272537E-9,8377.0,4.0,5.0,0.331153454655045,4.0,51.25,4.0,0.2,8377.0,2856.0
8378.0,3.085905,2.2800185717642255E-9,8378.0,4.0,5.0,0.3312082611871517,4.0,51.25,4.0,0.2,8378.0,2856.0
8379.0,3.086125,2.2801811185975818E-9,8379.0,4.0,5.0,0.33119568190447185,4.0,51.25,4.0,0.2,8379.0,2856.0
8380.0,3.086346,2.2803444042801805E-9,8380.0,4.0,5.0,0.33118310562400743,4.0,51.25,4.0,0.2,8380.0,2856.0
8381.0,3.086555,2.280498823771869E-9,8381.0,4.0,5.0,0.3311705323446838,4.0,51.25,4.0,0.2,8381.0,2856.0
8382.0,3.086771,2.280658415208255E-9,8382.0,4.0,5.0,0.33122338643869986,4.0,51.25,4.0,0.2,8382.0,2856.0
8383.0,3.086987,2.280818006644641E-9,8383.0,4.0,5.0,0.3312127353707567,4.0,51.25,4.0,0.2,8383.0,2856.0
8384.0,3.08719,2.2809679930408745E-9,8384.0,4.0,5.0,0.3312020868436216,4.0,51.25,4.0,0.2,8384.0,2856.0
8385.0,3.087404,2.2811261067787757E-9,8385.0,4.0,5.0,0.3312529947063868,4.0,51.25,4.0,0.2,8385.0,2856.0
8386.0,3.087608,2.2812768320242515E-9,8386.0,4.0,5.0,0.3313019670995616,4.0,51.25,4.0,0.2,8386.0,2856.0
8387.0,3.08782,2.2814334680636674E-9,8387.0,4.0,5.0,0.3312951579403018,4.0,51.25,4.0,0.2,8387.0,2856.0
8388.0,3.088034,2.2815915818015685E-9,8388.0,4.0,5.0,0.3312864275347449,4.0,51.25,4.0,0.2,8388.0,2856.0
8389.0,3.088242,2.2817452624440146E-9,8389.0,4.0,5.0,0.3312776992105817,4.0,51.25,4.0,0.2,8389.0,2856.0
8390.0,3.088446,2.2818959876894904E-9,8390.0,4.0,5.0,0.3312670505555948,4.0,51.25,4.0,0.2,8390.0,2856.0
8391.0,3.088655,2.282050407181179E-9,8391.0,4.0,5.0,0.3312564044387214,4.0,51.25,4.0,0.2,8391.0,2856.0
8392.0,3.088861,2.2822026101251397E-9,8392.0,4.0,5.0,0.3312438389057345,4.0,51.25,4.0,0.2,8392.0,2856.0
8393.0,3.089063,2.2823518576721302E-9,8393.0,4.0,5.0,0.3312312763670364,4.0,51.25,4.0,0.2,8393.0,2856.0
8394.0,3.089269,2.282504060616091E-9,8394.0,4.0,5.0,0.33121679532617243,4.0,51.25,4.0,0.2,8394.0,2856.0
8395.0,3.089468,2.282651091615354E-9,8395.0,4.0,5.0,0.33127340459568727,4.0,51.25,4.0,0.2,8395.0,2856.0
8396.0,3.089682,2.2828092053532553E-9,8396.0,4.0,5.0,0.3312589219866781,4.0,51.25,4.0,0.2,8396.0,2856.0
8397.0,3.089885,2.2829591917494887E-9,8397.0,4.0,5.0,0.3312444428271411,4.0,51.25,4.0,0.2,8397.0,2856.0
8398.0,3.090095,2.2831143500904197E-9,8398.0,4.0,5.0,0.3312280465356752,4.0,51.25,4.0,0.2,8398.0,2856.0
8399.0,3.090302,2.283267291883623E-9,8399.0,4.0,5.0,0.3312116541485531,4.0,51.25,4.0,0.2,8399.0,2856.0
8400.0,3.090504,2.2834165394306134E-9,8400.0,4.0,5.0,0.3311952656643802,4.0,51.25,4.0,0.2,8400.0,2856.0
8401.0,3.090713,2.283570958922302E-9,8401.0,4.0,5.0,0.3312518370662656,4.0,51.25,4.0,0.2,8401.0,2856.0
8402.0,3.09091,2.2837165122230798E-9,8402.0,4.0,5.0,0.33123736736646653,4.0,51.25,4.0,0.2,8402.0,2856.0
8403.0,3.091121,2.283872409413253E-9,8403.0,4.0,5.0,0.3312209816732296,4.0,51.25,4.0,0.2,8403.0,2856.0
8404.0,3.091414,2.284088892241314E-9,8404.0,4.0,5.0,0.3312775298206868,4.0,51.25,4.0,0.2,8404.0,2856.0
8405.0,3.092064,2.2845691442489576E-9,8405.0,4.0,5.0,0.33126306222872176,4.0,51.25,4.0,0.2,8405.0,2856.0
8406.0,3.092684,2.285027230779325E-9,8406.0,4.0,5.0,0.3312466793266123,4.0,51.25,4.0,0.2,8406.0,2856.0
8407.0,3.093243,2.2854402475058982E-9,8407.0,4.0,5.0,0.33130320423842113,4.0,51.25,4.0,0.2,8407.0,2856.0
8408.0,3.093788,2.2858429203430763E-9,8408.0,4.0,5.0,0.33128873875496684,4.0,51.25,4.0,0.2,8408.0,2856.0
8409.0,3.094311,2.2862293384969188E-9,8409.0,4.0,5.0,0.3313433271533365,4.0,51.25,4.0,0.2,8409.0,2856.0
8410.0,3.094849,2.286626839389399E-9,8410.0,4.0,5.0,0.3313959847301776,4.0,51.25,4.0,0.2,8410.0,2856.0
8411.0,3.095382,2.2870206460356662E-9,8411.0,4.0,5.0,0.33138534859881874,4.0,51.25,4.0,0.2,8411.0,2856.0
8412.0,3.095896,2.287400414546326E-9,8412.0,4.0,5.0,0.33137471499625953,4.0,51.25,4.0,0.2,8412.0,2856.0
8413.0,3.096542,2.287877711156999E-9,8413.0,4.0,5.0,0.3313621667657373,4.0,51.25,4.0,0.2,8413.0,2856.0
8414.0,3.097123,2.2883069825669082E-9,8414.0,4.0,5.0,0.33141479707018484,4.0,51.25,4.0,0.2,8414.0,2856.0
8415.0,3.097706,2.2887377316753023E-9,8415.0,4.0,5.0,0.3314654981657355,4.0,51.25,4.0,0.2,8415.0,2856.0
8416.0,3.098296,2.289173652728394E-9,8416.0,4.0,5.0,0.3315142707400826,4.0,51.25,4.0,0.2,8416.0,2856.0
8417.0,3.098905,2.2896236119170936E-9,8417.0,4.0,5.0,0.33150746062693626,4.0,51.25,4.0,0.2,8417.0,2856.0
8418.0,3.099247,2.2898762983580382E-9,8418.0,4.0,5.0,0.3315006521317783,4.0,51.25,4.0,0.2,8418.0,2856.0
8419.0,3.099513,2.290072832256551E-9,8419.0,4.0,5.0,0.3314938452540322,4.0,51.25,4.0,0.2,8419.0,2856.0
8420.0,3.099744,2.290243506431575E-9,8420.0,4.0,5.0,0.3314870399931217,4.0,51.25,4.0,0.2,8420.0,2856.0
8421.0,3.099983,2.290420091400539E-9,8421.0,4.0,5.0,0.3314802363484707,4.0,51.25,4.0,0.2,8421.0,2856.0
8422.0,3.100218,2.2905937209725333E-9,8422.0,4.0,5.0,0.33147343431950355,4.0,51.25,4.0,0.2,8422.0,2856.0
8423.0,3.100439,2.290757006655132E-9,8423.0,4.0,5.0,0.33146471902588015,4.0,51.25,4.0,0.2,8423.0,2856.0
8424.0,3.100651,2.290913642694548E-9,8424.0,4.0,5.0,0.3314560058014147,4.0,51.25,4.0,0.2,8424.0,2856.0
8425.0,3.100881,2.2910835780203295E-9,8425.0,4.0,5.0,0.33144729464537054,4.0,51.25,4.0,0.2,8425.0,2856.0
8426.0,3.10109,2.291237997512018E-9,8426.0,4.0,5.0,0.33143858555701117,4.0,51.25,4.0,0.2,8426.0,2856.0
8427.0,3.101296,2.2913902004559787E-9,8427.0,4.0,5.0,0.33142987853560046,4.0,51.25,4.0,0.2,8427.0,2856.0
8428.0,3.10151,2.29154831419388E-9,8428.0,4.0,5.0,0.3314211735804028,4.0,51.25,4.0,0.2,8428.0,2856.0
8429.0,3.101709,2.291695345193143E-9,8429.0,4.0,5.0,0.33141247069068264,4.0,51.25,4.0,0.2,8429.0,2856.0
8430.0,3.10191,2.291843853890891E-9,8430.0,4.0,5.0,0.33140376986570497,4.0,51.25,4.0,0.2,8430.0,2856.0
8431.0,3.102116,2.291996056834852E-9,8431.0,4.0,5.0,0.3313931580419599,4.0,51.25,4.0,0.2,8431.0,2856.0
8432.0,3.102367,2.2921815079947266E-9,8432.0,4.0,5.0,0.33138254873525075,4.0,51.25,4.0,0.2,8432.0,2856.0
8433.0,3.102584,2.292341838280355E-9,8433.0,4.0,5.0,0.3313700293356157,4.0,51.25,4.0,0.2,8433.0,2856.0
8434.0,3.102793,2.2924962577720436E-9,8434.0,4.0,5.0,0.33135751290477355,4.0,51.25,4.0,0.2,8434.0,2856.0
8435.0,3.103003,2.2926514161129745E-9,8435.0,4.0,5.0,0.3313430872860954,4.0,51.25,4.0,0.2,8435.0,2856.0
8436.0,3.103214,2.292807313303148E-9,8436.0,4.0,5.0,0.33132866508743114,4.0,51.25,4.0,0.2,8436.0,2856.0
8437.0,3.103419,2.2929587773978662E-9,8437.0,4.0,5.0,0.3313142463075648,4.0,51.25,4.0,0.2,8437.0,2856.0
8438.0,3.103628,2.2931131968895547E-9,8438.0,4.0,5.0,0.3312998309452807,4.0,51.25,4.0,0.2,8438.0,2856.0
8439.0,3.10403,2.293410214285051E-9,8439.0,4.0,5.0,0.33128541899936403,4.0,51.25,4.0,0.2,8439.0,2856.0
8440.0,3.104609,2.2938380079964747E-9,8440.0,4.0,5.0,0.33127101046860047,4.0,51.25,4.0,0.2,8440.0,2856.0
8441.0,3.105179,2.2942591520647156E-9,8441.0,4.0,5.0,0.3313273048178997,4.0,51.25,4.0,0.2,8441.0,2856.0
8442.0,3.10558,2.2945554306109693E-9,8442.0,4.0,5.0,0.331312894739072,4.0,51.25,4.0,0.2,8442.0,2856.0
8443.0,3.105798,2.2947164997458403E-9,8443.0,4.0,5.0,0.3312984880737416,4.0,51.25,4.0,0.2,8443.0,2856.0
8444.0,3.106023,2.2948827408254093E-9,8444.0,4.0,5.0,0.33128408482069577,4.0,51.25,4.0,0.2,8444.0,2856.0
8445.0,3.106233,2.29503789916634E-9,8445.0,4.0,5.0,0.33134035095782816,4.0,51.25,4.0,0.2,8445.0,2856.0
8446.0,3.106436,2.2951878855625736E-9,8446.0,4.0,5.0,0.33132594615891703,4.0,51.25,4.0,0.2,8446.0,2856.0
8447.0,3.106644,2.2953415662050197E-9,8447.0,4.0,5.0,0.3313115447706367,4.0,51.25,4.0,0.2,8447.0,2856.0
8448.0,3.106844,2.2954893360535253E-9,8448.0,4.0,5.0,0.3312952375786771,4.0,51.25,4.0,0.2,8448.0,2856.0
8449.0,3.107405,2.2959038304785838E-9,8449.0,4.0,5.0,0.33127702525973524,4.0,51.25,4.0,0.2,8449.0,2856.0
8450.0,3.107656,2.2960892816384584E-9,8450.0,4.0,5.0,0.3312588172514014,4.0,51.25,4.0,0.2,8450.0,2856.0
8451.0,3.107907,2.296274732798333E-9,8451.0,4.0,5.0,0.33124061355214535,4.0,51.25,4.0,0.2,8451.0,2856.0
8452.0,3.10815,2.2964542731642674E-9,8452.0,4.0,5.0,0.3312987465421606,4.0,51.25,4.0,0.2,8452.0,2856.0
8453.0,3.108365,2.296613125751411E-9,8453.0,4.0,5.0,0.3312824505100483,4.0,51.25,4.0,0.2,8453.0,2856.0
8454.0,3.108611,2.296794882665073E-9,8454.0,4.0,5.0,0.33133865694042364,4.0,51.25,4.0,0.2,8454.0,2856.0
8455.0,3.108881,2.2969943719605555E-9,8455.0,4.0,5.0,0.33132426767518586,4.0,51.25,4.0,0.2,8455.0,2856.0
8456.0,3.109116,2.29716800153255E-9,8456.0,4.0,5.0,0.33137854845959575,4.0,51.25,4.0,0.2,8456.0,2856.0
8457.0,3.109344,2.297336459159846E-9,8457.0,4.0,5.0,0.3313660650616004,4.0,51.25,4.0,0.2,8457.0,2856.0
8458.0,3.109571,2.2975041779379E-9,8458.0,4.0,5.0,0.33135167765964874,4.0,51.25,4.0,0.2,8458.0,2856.0
8459.0,3.109788,2.2976645082235284E-9,8459.0,4.0,5.0,0.33133729365937625,4.0,51.25,4.0,0.2,8459.0,2856.0
8460.0,3.110016,2.2978329658508247E-9,8460.0,4.0,5.0,0.3313229130595766,4.0,51.25,4.0,0.2,8460.0,2856.0
8461.0,3.110243,2.2980006846288786E-9,8461.0,4.0,5.0,0.3313085358590442,4.0,51.25,4.0,0.2,8461.0,2856.0
8462.0,3.110457,2.2981587983667797E-9,8462.0,4.0,5.0,0.3312941620565738,4.0,51.25,4.0,0.2,8462.0,2856.0
8463.0,3.110792,2.298406312863027E-9,8463.0,4.0,5.0,0.3312797916509609,4.0,51.25,4.0,0.2,8463.0,2856.0
8464.0,3.111012,2.298568859696383E-9,8464.0,4.0,5.0,0.33126351903700124,4.0,51.25,4.0,0.2,8464.0,2856.0
8465.0,3.111231,2.298730667680497E-9,8465.0,4.0,5.0,0.3313196546653375,4.0,51.25,4.0,0.2,8465.0,2856.0
8466.0,3.111455,2.2988961699108234E-9,8466.0,4.0,5.0,0.3313738718784228,4.0,51.25,4.0,0.2,8466.0,2856.0
8467.0,3.111671,2.2990557613472095E-9,8467.0,4.0,5.0,0.3313594988475354,4.0,51.25,4.0,0.2,8467.0,2856.0
8468.0,3.111891,2.2992183081805657E-9,8468.0,4.0,5.0,0.33134512921131754,4.0,51.25,4.0,0.2,8468.0,2856.0
8469.0,3.112116,2.2993845492601347E-9,8469.0,4.0,5.0,0.3313307629685667,4.0,51.25,4.0,0.2,8469.0,2856.0
8470.0,3.112714,2.2998263811071667E-9,8470.0,4.0,5.0,0.3313144958639773,4.0,51.25,4.0,0.2,8470.0,2856.0
8471.0,3.113338,2.3002874230345044E-9,8471.0,4.0,5.0,0.33129823260004543,4.0,51.25,4.0,0.2,8471.0,2856.0
8472.0,3.113918,2.3007159555951707E-9,8472.0,4.0,5.0,0.33128006937084786,4.0,51.25,4.0,0.2,8472.0,2856.0
8473.0,3.114497,2.3011437493065945E-9,8473.0,4.0,5.0,0.33133995720373455,4.0,51.25,4.0,0.2,8473.0,2856.0
8474.0,3.115045,2.3015486386915E-9,8474.0,4.0,5.0,0.3313979275468969,4.0,51.25,4.0,0.2,8474.0,2856.0
8475.0,3.115589,2.3019505726794354E-9,8475.0,4.0,5.0,0.33138166211439535,4.0,51.25,4.0,0.2,8475.0,2856.0
8476.0,3.115916,2.302192176381742E-9,8476.0,4.0,5.0,0.33136540051989116,4.0,51.25,4.0,0.2,8476.0,2856.0
8477.0,3.116156,2.302369500199949E-9,8477.0,4.0,5.0,0.33134724008038646,4.0,51.25,4.0,0.2,8477.0,2856.0
8478.0,3.116556,2.3026650398969603E-9,8478.0,4.0,5.0,0.33132718146780094,4.0,51.25,4.0,0.2,8478.0,2856.0
8479.0,3.117169,2.3031179544826303E-9,8479.0,4.0,5.0,0.33130522535373735,4.0,51.25,4.0,0.2,8479.0,2856.0
8480.0,3.117747,2.3035450093448116E-9,8480.0,4.0,5.0,0.33136696279292643,4.0,51.25,4.0,0.2,8480.0,2856.0
8481.0,3.118374,2.3040082678198767E-9,8481.0,4.0,5.0,0.3313469089501942,4.0,51.25,4.0,0.2,8481.0,2856.0
8482.0,3.11905,2.304507729907826E-9,8482.0,4.0,5.0,0.33132685983602655,4.0,51.25,4.0,0.2,8482.0,2856.0
8483.0,3.1198,2.3050618668397223E-9,8483.0,4.0,5.0,0.33130681544875135,4.0,51.25,4.0,0.2,8483.0,2856.0
8484.0,3.120499,2.3055783224602496E-9,8484.0,4.0,5.0,0.33128677578669713,4.0,51.25,4.0,0.2,8484.0,2856.0
8485.0,3.12088,2.305859824021653E-9,8485.0,4.0,5.0,0.33126674084819313,4.0,51.25,4.0,0.2,8485.0,2856.0
8486.0,3.12114,2.30605192482471E-9,8486.0,4.0,5.0,0.3312467106315696,4.0,51.25,4.0,0.2,8486.0,2856.0
8487.0,3.121368,2.3062203824520065E-9,8487.0,4.0,5.0,0.3312266851351573,4.0,51.25,4.0,0.2,8487.0,2856.0
8488.0,3.121595,2.3063881012300603E-9,8488.0,4.0,5.0,0.33120666435728796,4.0,51.25,4.0,0.2,8488.0,2856.0
8489.0,3.121818,2.306552864611144E-9,8489.0,4.0,5.0,0.33118664829629413,4.0,51.25,4.0,0.2,8489.0,2856.0
8490.0,3.122028,2.306708022952075E-9,8490.0,4.0,5.0,0.33124642721609665,4.0,51.25,4.0,0.2,8490.0,2856.0
8491.0,3.122252,2.3068735251824014E-9,8491.0,4.0,5.0,0.3312283107313036,4.0,51.25,4.0,0.2,8491.0,2856.0
8492.0,3.122464,2.3070301612218172E-9,8492.0,4.0,5.0,0.3312861713453439,4.0,51.25,4.0,0.2,8492.0,2856.0
8493.0,3.122673,2.3071845807135058E-9,8493.0,4.0,5.0,0.331269953544302,4.0,51.25,4.0,0.2,8493.0,2856.0
8494.0,3.122879,2.3073367836574665E-9,8494.0,4.0,5.0,0.33125373956190884,4.0,51.25,4.0,0.2,8494.0,2856.0
8495.0,3.123086,2.3074897254506697E-9,8495.0,4.0,5.0,0.3312375293968158,4.0,51.25,4.0,0.2,8495.0,2856.0
8496.0,3.123294,2.3076434060931157E-9,8496.0,4.0,5.0,0.331221323047675,4.0,51.25,4.0,0.2,8496.0,2856.0
8497.0,3.123497,2.307793392489349E-9,8497.0,4.0,5.0,0.33120512051313916,4.0,51.25,4.0,0.2,8497.0,2856.0
8498.0,3.123703,2.30794559543331E-9,8498.0,4.0,5.0,0.3312610450238935,4.0,51.25,4.0,0.2,8498.0,2856.0
8499.0,3.123905,2.3080948429803004E-9,8499.0,4.0,5.0,0.3313150586179188,4.0,51.25,4.0,0.2,8499.0,2856.0
8500.0,3.124105,2.308242612828806E-9,8500.0,4.0,5.0,0.3313671619696564,4.0,51.25,4.0,0.2,8500.0,2856.0
8501.0,3.124322,2.3084029431144346E-9,8501.0,4.0,5.0,0.33141735575323006,4.0,51.25,4.0,0.2,8501.0,2856.0
8502.0,3.124537,2.308561795701578E-9,8502.0,4.0,5.0,0.3314087280374427,4.0,51.25,4.0,0.2,8502.0,2856.0
8503.0,3.124741,2.308712520947054E-9,8503.0,4.0,5.0,0.33140010235098993,4.0,51.25,4.0,0.2,8503.0,2856.0
8504.0,3.12517,2.309029487272099E-9,8504.0,4.0,5.0,0.33138958205248564,4.0,51.25,4.0,0.2,8504.0,2856.0
8505.0,3.125414,2.3092097664872755E-9,8505.0,4.0,5.0,0.3313790642278905,4.0,51.25,4.0,0.2,8505.0,2856.0
8506.0,3.12563,2.3093693579236616E-9,8506.0,4.0,5.0,0.33136854887633194,4.0,51.25,4.0,0.2,8506.0,2856.0
8507.0,3.125842,2.3095259939630774E-9,8507.0,4.0,5.0,0.33135803599693786,4.0,51.25,4.0,0.2,8507.0,2856.0
8508.0,3.126047,2.3096774580577957E-9,8508.0,4.0,5.0,0.331345629839864,4.0,51.25,4.0,0.2,8508.0,2856.0
8509.0,3.126254,2.309830399850999E-9,8509.0,4.0,5.0,0.3313332265987984,4.0,51.25,4.0,0.2,8509.0,2856.0
8510.0,3.126461,2.309983341644202E-9,8510.0,4.0,5.0,0.3313208262727131,4.0,51.25,4.0,0.2,8510.0,2856.0
8511.0,3.126669,2.310137022286648E-9,8511.0,4.0,5.0,0.33130842886058054,4.0,51.25,4.0,0.2,8511.0,2856.0
8512.0,3.126893,2.3103025245169747E-9,8512.0,4.0,5.0,0.3312960343613738,4.0,51.25,4.0,0.2,8512.0,2856.0
8513.0,3.127095,2.310451772063965E-9,8513.0,4.0,5.0,0.3312836427740663,4.0,51.25,4.0,0.2,8513.0,2856.0
8514.0,3.127308,2.310609146952624E-9,8514.0,4.0,5.0,0.33127125409763203,4.0,51.25,4.0,0.2,8514.0,2856.0
8515.0,3.127523,2.3107679995397675E-9,8515.0,4.0,5.0,0.33132516499916437,4.0,51.25,4.0,0.2,8515.0,2856.0
8516.0,3.127727,2.3109187247852434E-9,8516.0,4.0,5.0,0.33131277435644635,4.0,51.25,4.0,0.2,8516.0,2856.0
8517.0,3.12794,2.311076099673902E-9,8517.0,4.0,5.0,0.3312984928776391,4.0,51.25,4.0,0.2,8517.0,2856.0
8518.0,3.128144,2.311226824919378E-9,8518.0,4.0,5.0,0.3312842147520787,4.0,51.25,4.0,0.2,8518.0,2856.0
8519.0,3.128356,2.3113834609587938E-9,8519.0,4.0,5.0,0.3312680466774625,4.0,51.25,4.0,0.2,8519.0,2856.0
8520.0,3.128562,2.3115356639027545E-9,8520.0,4.0,5.0,0.33125188239816894,4.0,51.25,4.0,0.2,8520.0,2856.0
8521.0,3.128765,2.311685650298988E-9,8521.0,4.0,5.0,0.3313076504688772,4.0,51.25,4.0,0.2,8521.0,2856.0
8522.0,3.128975,2.311840808639919E-9,8522.0,4.0,5.0,0.3312933779705066,4.0,51.25,4.0,0.2,8522.0,2856.0
8523.0,3.129179,2.3119915338853947E-9,8523.0,4.0,5.0,0.3312791088213085,4.0,51.25,4.0,0.2,8523.0,2856.0
8524.0,3.12939,2.312147431075568E-9,8524.0,4.0,5.0,0.33126484302010406,4.0,51.25,4.0,0.2,8524.0,2856.0
8525.0,3.129595,2.3122988951702864E-9,8525.0,4.0,5.0,0.33125058056571516,4.0,51.25,4.0,0.2,8525.0,2856.0
8526.0,3.129805,2.3124540535112174E-9,8526.0,4.0,5.0,0.33130442433771606,4.0,51.25,4.0,0.2,8526.0,2856.0
8527.0,3.130011,2.312606256455178E-9,8527.0,4.0,5.0,0.3312920521115257,4.0,51.25,4.0,0.2,8527.0,2856.0
8528.0,3.130218,2.3127591982483813E-9,8528.0,4.0,5.0,0.3313458783930142,4.0,51.25,4.0,0.2,8528.0,2856.0
8529.0,3.130421,2.3129091846446147E-9,8529.0,4.0,5.0,0.3313316131263899,4.0,51.25,4.0,0.2,8529.0,2856.0
8530.0,3.130624,2.313059171040848E-9,8530.0,4.0,5.0,0.33131735120449407,4.0,51.25,4.0,0.2,8530.0,2856.0
8531.0,3.130833,2.3132135905325366E-9,8531.0,4.0,5.0,0.3313030926261504,4.0,51.25,4.0,0.2,8531.0,2856.0
8532.0,3.131035,2.313362838079527E-9,8532.0,4.0,5.0,0.3312888373901833,4.0,51.25,4.0,0.2,8532.0,2856.0
8533.0,3.131241,2.313515041023488E-9,8533.0,4.0,5.0,0.3313426325083428,4.0,51.25,4.0,0.2,8533.0,2856.0
8534.0,3.131444,2.3136650274197213E-9,8534.0,4.0,5.0,0.3313302659532812,4.0,51.25,4.0,0.2,8534.0,2856.0
8535.0,3.131644,2.313812797268227E-9,8535.0,4.0,5.0,0.33131790229606495,4.0,51.25,4.0,0.2,8535.0,2856.0
8536.0,3.13185,2.3139650002121876E-9,8536.0,4.0,5.0,0.3313716751028069,4.0,51.25,4.0,0.2,8536.0,2856.0
8537.0,3.132068,2.3141260693470586E-9,8537.0,4.0,5.0,0.3313574201823725,4.0,51.25,4.0,0.2,8537.0,2856.0
8538.0,3.13229,2.3142900938788998E-9,8538.0,4.0,5.0,0.331343168601109,4.0,51.25,4.0,0.2,8538.0,2856.0
8539.0,3.132498,2.314443774521346E-9,8539.0,4.0,5.0,0.3313289203578433,4.0,51.25,4.0,0.2,8539.0,2856.0
8540.0,3.132714,2.314603365957732E-9,8540.0,4.0,5.0,0.3313146754514026,4.0,51.25,4.0,0.2,8540.0,2856.0
8541.0,3.132935,2.3147666516403306E-9,8541.0,4.0,5.0,0.33136841715672916,4.0,51.25,4.0,0.2,8541.0,2856.0
8542.0,3.133146,2.314922548830504E-9,8542.0,4.0,5.0,0.33142025807586173,4.0,51.25,4.0,0.2,8542.0,2856.0
8543.0,3.133349,2.3150725352267374E-9,8543.0,4.0,5.0,0.33140789546243987,4.0,51.25,4.0,0.2,8543.0,2856.0
8544.0,3.133567,2.3152336043616084E-9,8544.0,4.0,5.0,0.33139553574288816,4.0,51.25,4.0,0.2,8544.0,2856.0
8545.0,3.133776,2.315388023853297E-9,8545.0,4.0,5.0,0.3313831789161906,4.0,51.25,4.0,0.2,8545.0,2856.0
8546.0,3.133981,2.315539487948015E-9,8546.0,4.0,5.0,0.3313708249813318,4.0,51.25,4.0,0.2,8546.0,2856.0
8547.0,3.134205,2.3157049901783417E-9,8547.0,4.0,5.0,0.33135847393729667,4.0,51.25,4.0,0.2,8547.0,2856.0
8548.0,3.134412,2.315857931971545E-9,8548.0,4.0,5.0,0.33134612578307054,4.0,51.25,4.0,0.2,8548.0,2856.0
8549.0,3.134959,2.3162620825072078E-9,8549.0,4.0,5.0,0.33133378051763945,4.0,51.25,4.0,0.2,8549.0,2856.0
8550.0,3.135211,2.316448272516325E-9,8550.0,4.0,5.0,0.33132143813998977,4.0,51.25,4.0,0.2,8550.0,2856.0
8551.0,3.135453,2.3166270740330168E-9,8551.0,4.0,5.0,0.3313090986491083,4.0,51.25,4.0,0.2,8551.0,2856.0
8552.0,3.135682,2.316796270509556E-9,8552.0,4.0,5.0,0.33129676204398245,4.0,51.25,4.0,0.2,8552.0,2856.0
8553.0,3.135904,2.316960295041397E-9,8553.0,4.0,5.0,0.33128254254875394,4.0,51.25,4.0,0.2,8553.0,2856.0
8554.0,3.136108,2.317111020286873E-9,8554.0,4.0,5.0,0.3313362063362331,4.0,51.25,4.0,0.2,8554.0,2856.0
8555.0,3.136321,2.3172683951755316E-9,8555.0,4.0,5.0,0.3313219855545871,4.0,51.25,4.0,0.2,8555.0,2856.0
8556.0,3.136569,2.3174516297876786E-9,8556.0,4.0,5.0,0.331307768097107,4.0,51.25,4.0,0.2,8556.0,2856.0
8557.0,3.136778,2.317606049279367E-9,8557.0,4.0,5.0,0.33129355396262733,4.0,51.25,4.0,0.2,8557.0,2856.0
8558.0,3.137341,2.3180220214029104E-9,8558.0,4.0,5.0,0.33127934314998325,4.0,51.25,4.0,0.2,8558.0,2856.0
8559.0,3.137941,2.3184653309484273E-9,8559.0,4.0,5.0,0.3312651356580104,4.0,51.25,4.0,0.2,8559.0,2856.0
8560.0,3.138564,2.3189256340265226E-9,8560.0,4.0,5.0,0.3312509314855451,4.0,51.25,4.0,0.2,8560.0,2856.0
8561.0,3.139137,2.3193489946424913E-9,8561.0,4.0,5.0,0.33130643909930724,4.0,51.25,4.0,0.2,8561.0,2856.0
8562.0,3.139715,2.3197760495046727E-9,8562.0,4.0,5.0,0.3312903496281553,4.0,51.25,4.0,0.2,8562.0,2856.0
8563.0,3.140268,2.3201846331357907E-9,8563.0,4.0,5.0,0.3312723803422988,4.0,51.25,4.0,0.2,8563.0,2856.0
8564.0,3.140828,2.3205983887116067E-9,8564.0,4.0,5.0,0.33125253190024345,4.0,51.25,4.0,0.2,8564.0,2856.0
8565.0,3.141406,2.321025443573788E-9,8565.0,4.0,5.0,0.3313117796697145,4.0,51.25,4.0,0.2,8565.0,2856.0
