learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8289.0,3.22354,2.38171008725962E-9,8289.0,6.0,4.0,0.32574664841891987,4.0,22.5,4.0,0.2,8289.0,2856.0
8290.0,3.223864,2.3819494744141992E-9,8290.0,6.0,4.0,0.3257314799450455,4.0,22.5,4.0,0.2,8290.0,2856.0
8291.0,3.224203,2.3821999443074165E-9,8291.0,6.0,4.0,0.32571631513019256,4.0,22.5,4.0,0.2,8291.0,2856.0
8292.0,3.224544,2.3824518918991187E-9,8292.0,6.0,4.0,0.32570115397303745,4.0,22.5,4.0,0.2,8292.0,2856.0
8293.0,3.224821,2.382656553139299E-9,8293.0,6.0,4.0,0.3257583466471032,4.0,22.5,4.0,0.2,8293.0,2856.0
8294.0,3.225044,2.382821316520383E-9,8294.0,6.0,4.0,0.32574800684162364,4.0,22.5,4.0,0.2,8294.0,2856.0
8295.0,3.225254,2.3829764748613137E-9,8295.0,6.0,4.0,0.3258003578956512,4.0,22.5,4.0,0.2,8295.0,2856.0
8296.0,3.225569,2.38320921237271E-9,8296.0,6.0,4.0,0.32579483711962715,4.0,22.5,4.0,0.2,8296.0,2856.0
8297.0,3.225992,2.3835217456022994E-9,8297.0,6.0,4.0,0.32578931767439157,4.0,22.5,4.0,0.2,8297.0,2856.0
8298.0,3.226979,2.384250989804675E-9,8298.0,6.0,4.0,0.3257837995594634,4.0,22.5,4.0,0.2,8298.0,2856.0
8299.0,3.227886,2.3849211260676482E-9,8299.0,6.0,4.0,0.32577828277436166,4.0,22.5,4.0,0.2,8299.0,2856.0
8300.0,3.228363,2.3852735571563343E-9,8300.0,6.0,4.0,0.3257727673186057,4.0,22.5,4.0,0.2,8300.0,2856.0
8301.0,3.228608,2.385454575220754E-9,8301.0,6.0,4.0,0.32576243449517256,4.0,22.5,4.0,0.2,8301.0,2856.0
8302.0,3.22931,2.385973247389009E-9,8302.0,6.0,4.0,0.32581473967049235,4.0,22.5,4.0,0.2,8302.0,2856.0
8303.0,3.229564,2.386160915096611E-9,8303.0,6.0,4.0,0.32580440428091384,4.0,22.5,4.0,0.2,8303.0,2856.0
8304.0,3.229783,2.386322723080725E-9,8304.0,6.0,4.0,0.32579407138059097,4.0,22.5,4.0,0.2,8304.0,2856.0
8305.0,3.229996,2.3864800979693835E-9,8305.0,6.0,4.0,0.32578374096862456,4.0,22.5,4.0,0.2,8305.0,2856.0
8306.0,3.230242,2.3866618548830456E-9,8306.0,6.0,4.0,0.3257734130441159,4.0,22.5,4.0,0.2,8306.0,2856.0
8307.0,3.230667,2.38697586581112E-9,8307.0,6.0,4.0,0.32575827239008387,4.0,22.5,4.0,0.2,8307.0,2856.0
8308.0,3.231063,2.387268450111161E-9,8308.0,6.0,4.0,0.32574313538088906,4.0,22.5,4.0,0.2,8308.0,2856.0
8309.0,3.231439,2.387546257426352E-9,8309.0,6.0,4.0,0.325723187958169,4.0,22.5,4.0,0.2,8309.0,2856.0
8310.0,3.23179,2.3878055935104795E-9,8310.0,6.0,4.0,0.325785074457813,4.0,22.5,4.0,0.2,8310.0,2856.0
8311.0,3.232135,2.388060496499152E-9,8311.0,6.0,4.0,0.32584213316621663,4.0,22.5,4.0,0.2,8311.0,2856.0
8312.0,3.23247,2.388308010995399E-9,8312.0,6.0,4.0,0.3258318056718511,4.0,22.5,4.0,0.2,8312.0,2856.0
8313.0,3.232811,2.388559958587101E-9,8313.0,6.0,4.0,0.3258166689214996,4.0,22.5,4.0,0.2,8313.0,2856.0
8314.0,3.233147,2.3888082119325907E-9,8314.0,6.0,4.0,0.32580153581241594,4.0,22.5,4.0,0.2,8314.0,2856.0
8315.0,3.233381,2.3889811026553425E-9,8315.0,6.0,4.0,0.3257864063432863,4.0,22.5,4.0,0.2,8315.0,2856.0
8316.0,3.233587,2.3891333055993033E-9,8316.0,6.0,4.0,0.3257712805127977,4.0,22.5,4.0,0.2,8316.0,2856.0
8317.0,3.233978,2.3894221956531316E-9,8317.0,6.0,4.0,0.32575615831963756,4.0,22.5,4.0,0.2,8317.0,2856.0
8318.0,3.234234,2.389611341059219E-9,8318.0,6.0,4.0,0.325741039762494,4.0,22.5,4.0,0.2,8318.0,2856.0
8319.0,3.234444,2.38976649940015E-9,8319.0,6.0,4.0,0.3257211165698311,4.0,22.5,4.0,0.2,8319.0,2856.0
8320.0,3.234663,2.3899283073842638E-9,8320.0,6.0,4.0,0.32578292893562805,4.0,22.5,4.0,0.2,8320.0,2856.0
8321.0,3.234882,2.3900901153683776E-9,8321.0,6.0,4.0,0.3257630054974673,4.0,22.5,4.0,0.2,8321.0,2856.0
8322.0,3.235102,2.390252662201734E-9,8322.0,6.0,4.0,0.3257430868474435,4.0,22.5,4.0,0.2,8322.0,2856.0
8323.0,3.235317,2.3904115147888775E-9,8323.0,6.0,4.0,0.3257231729838309,4.0,22.5,4.0,0.2,8323.0,2856.0
8324.0,3.235529,2.3905681508282934E-9,8324.0,6.0,4.0,0.32570326390490445,4.0,22.5,4.0,0.2,8324.0,2856.0
8325.0,3.23574,2.3907240480184668E-9,8325.0,6.0,4.0,0.3256833596089399,4.0,22.5,4.0,0.2,8325.0,2856.0
8326.0,3.235965,2.3908902890980357E-9,8326.0,6.0,4.0,0.3256634600942138,4.0,22.5,4.0,0.2,8326.0,2856.0
8327.0,3.236735,2.3914592030147827E-9,8327.0,6.0,4.0,0.32564356535900374,4.0,22.5,4.0,0.2,8327.0,2856.0
8328.0,3.23764,2.3921278615792707E-9,8328.0,6.0,4.0,0.32561887232762055,4.0,22.5,4.0,0.2,8328.0,2856.0
8329.0,3.238414,2.3926997308929874E-9,8329.0,6.0,4.0,0.3255941852256482,4.0,22.5,4.0,0.2,8329.0,2856.0
8330.0,3.239047,2.3931674224635076E-9,8330.0,6.0,4.0,0.3256607405455491,4.0,22.5,4.0,0.2,8330.0,2856.0
8331.0,3.239644,2.393608515461297E-9,8331.0,6.0,4.0,0.32564085568892376,4.0,22.5,4.0,0.2,8331.0,2856.0
8332.0,3.240348,2.394128665328037E-9,8332.0,6.0,4.0,0.32562097560542774,4.0,22.5,4.0,0.2,8332.0,2856.0
8333.0,3.240972,2.394589707255375E-9,8333.0,6.0,4.0,0.32560110029334255,4.0,22.5,4.0,0.2,8333.0,2856.0
8334.0,3.241549,2.3950160232683138E-9,8334.0,6.0,4.0,0.3255812297509508,4.0,22.5,4.0,0.2,8334.0,2856.0
8335.0,3.242115,2.395434211939585E-9,8335.0,6.0,4.0,0.3255613639765355,4.0,22.5,4.0,0.2,8335.0,2856.0
8336.0,3.242696,2.395863483349494E-9,8336.0,6.0,4.0,0.32553670450388955,4.0,22.5,4.0,0.2,8336.0,2856.0
8337.0,3.243266,2.396284627417735E-9,8337.0,6.0,4.0,0.3255072530579853,4.0,22.5,4.0,0.2,8337.0,2856.0
8338.0,3.243822,2.3966954275965807E-9,8338.0,6.0,4.0,0.32547780867647197,4.0,22.5,4.0,0.2,8338.0,2856.0
8339.0,3.244405,2.3971261767049747E-9,8339.0,6.0,4.0,0.32544837135680815,4.0,22.5,4.0,0.2,8339.0,2856.0
8340.0,3.244952,2.3975303272406377E-9,8340.0,6.0,4.0,0.325519660520914,4.0,22.5,4.0,0.2,8340.0,2856.0
8341.0,3.245726,2.3981021965543544E-9,8341.0,6.0,4.0,0.325495020830167,4.0,22.5,4.0,0.2,8341.0,2856.0
8342.0,3.246805,2.3988994148870423E-9,8342.0,6.0,4.0,0.3254703870468021,4.0,22.5,4.0,0.2,8342.0,2856.0
8343.0,3.247667,2.3995363029341017E-9,8343.0,6.0,4.0,0.32544575916869506,4.0,22.5,4.0,0.2,8343.0,2856.0
8344.0,3.248056,2.399823715289445E-9,8344.0,6.0,4.0,0.3254211371937228,4.0,22.5,4.0,0.2,8344.0,2856.0
8345.0,3.248761,2.4003446040054275E-9,8345.0,6.0,4.0,0.325396521119763,4.0,22.5,4.0,0.2,8345.0,2856.0
8346.0,3.24948,2.4008758366108055E-9,8346.0,6.0,4.0,0.32536711822962167,4.0,22.5,4.0,0.2,8346.0,2856.0
8347.0,3.250174,2.40138859798512E-9,8347.0,6.0,4.0,0.32543835734328774,4.0,22.5,4.0,0.2,8347.0,2856.0
8348.0,3.25124,2.4021762112776553E-9,8348.0,6.0,4.0,0.32541374805275786,4.0,22.5,4.0,0.2,8348.0,2856.0
8349.0,3.252647,2.4032157721618927E-9,8349.0,6.0,4.0,0.32538914465737484,4.0,22.5,4.0,0.2,8349.0,2856.0
8350.0,3.254116,2.404301141699167E-9,8350.0,6.0,4.0,0.3254555651190925,4.0,22.5,4.0,0.2,8350.0,2856.0
8351.0,3.254899,2.4048796606560665E-9,8351.0,6.0,4.0,0.3254357524541279,4.0,22.5,4.0,0.2,8351.0,2856.0
8352.0,3.255319,2.4051899773379284E-9,8352.0,6.0,4.0,0.3254159445335755,4.0,22.5,4.0,0.2,8352.0,2856.0
8353.0,3.255631,2.405420498301597E-9,8353.0,6.0,4.0,0.3254775492331405,4.0,22.5,4.0,0.2,8353.0,2856.0
8354.0,3.255878,2.4056029940645016E-9,8354.0,6.0,4.0,0.3255343510587051,4.0,22.5,4.0,0.2,8354.0,2856.0
8355.0,3.256155,2.405807655304682E-9,8355.0,6.0,4.0,0.32552411355409006,4.0,22.5,4.0,0.2,8355.0,2856.0
8356.0,3.256528,2.406083246072145E-9,8356.0,6.0,4.0,0.3255090915203952,4.0,22.5,4.0,0.2,8356.0,2856.0
8357.0,3.256901,2.406358836839608E-9,8357.0,6.0,4.0,0.32549407308177836,4.0,22.5,4.0,0.2,8357.0,2856.0
8358.0,3.257244,2.4066122621297952E-9,8358.0,6.0,4.0,0.32555084574592275,4.0,22.5,4.0,0.2,8358.0,2856.0
8359.0,3.257539,2.406830222656341E-9,8359.0,6.0,4.0,0.32554061116693644,4.0,22.5,4.0,0.2,8359.0,2856.0
8360.0,3.257761,2.406994247188182E-9,8360.0,6.0,4.0,0.3255303790364141,4.0,22.5,4.0,0.2,8360.0,2856.0
8361.0,3.258049,2.4072070357700304E-9,8361.0,6.0,4.0,0.325520149353477,4.0,22.5,4.0,0.2,8361.0,2856.0
8362.0,3.258402,2.407467849552643E-9,8362.0,6.0,4.0,0.3255099221172472,4.0,22.5,4.0,0.2,8362.0,2856.0
8363.0,3.258749,2.4077242302398E-9,8363.0,6.0,4.0,0.32556187597087427,4.0,22.5,4.0,0.2,8363.0,2856.0
8364.0,3.259096,2.4079806109269574E-9,8364.0,6.0,4.0,0.32555642859211165,4.0,22.5,4.0,0.2,8364.0,2856.0
8365.0,3.259451,2.408242902408055E-9,8365.0,6.0,4.0,0.3255509825157707,4.0,22.5,4.0,0.2,8365.0,2856.0
8366.0,3.259736,2.4084534744421756E-9,8366.0,6.0,4.0,0.325602912831033,4.0,22.5,4.0,0.2,8366.0,2856.0
8367.0,3.259946,2.4086086327831066E-9,8367.0,6.0,4.0,0.32559746250082733,4.0,22.5,4.0,0.2,8367.0,2856.0
8368.0,3.260166,2.408771179616463E-9,8368.0,6.0,4.0,0.32559201347328187,4.0,22.5,4.0,0.2,8368.0,2856.0
8369.0,3.260374,2.408924860258909E-9,8369.0,6.0,4.0,0.3255865657479296,4.0,22.5,4.0,0.2,8369.0,2856.0
8370.0,3.260584,2.40908001859984E-9,8370.0,6.0,4.0,0.32563368802203374,4.0,22.5,4.0,0.2,8370.0,2856.0
8371.0,3.260798,2.409238132337741E-9,8371.0,6.0,4.0,0.3256330150214338,4.0,22.5,4.0,0.2,8371.0,2856.0
8372.0,3.261006,2.409391812980187E-9,8372.0,6.0,4.0,0.32567534265939113,4.0,22.5,4.0,0.2,8372.0,2856.0
8373.0,3.261218,2.409548449019603E-9,8373.0,6.0,4.0,0.3256746648446701,4.0,22.5,4.0,0.2,8373.0,2856.0
8374.0,3.261447,2.409717645496142E-9,8374.0,6.0,4.0,0.3257169773996206,4.0,22.5,4.0,0.2,8374.0,2856.0
8375.0,3.261696,2.4099016189575315E-9,8375.0,6.0,4.0,0.3257210708948564,4.0,22.5,4.0,0.2,8375.0,2856.0
8376.0,3.261927,2.4100722931325555E-9,8376.0,6.0,4.0,0.32576336780616316,4.0,22.5,4.0,0.2,8376.0,2856.0
8377.0,3.262173,2.4102540500462176E-9,8377.0,6.0,4.0,0.32576745478625074,4.0,22.5,4.0,0.2,8377.0,2856.0
8378.0,3.262419,2.4104358069598796E-9,8378.0,6.0,4.0,0.3257715407906926,4.0,22.5,4.0,0.2,8378.0,2856.0
8379.0,3.262667,2.4106190415720265E-9,8379.0,6.0,4.0,0.3257708519804777,4.0,22.5,4.0,0.2,8379.0,2856.0
8380.0,3.262884,2.410779371857655E-9,8380.0,6.0,4.0,0.32576539006496696,4.0,22.5,4.0,0.2,8380.0,2856.0
8381.0,3.263098,2.410937485595556E-9,8381.0,6.0,4.0,0.3258124291545666,4.0,22.5,4.0,0.2,8381.0,2856.0
8382.0,3.263307,2.4110919050872447E-9,8382.0,6.0,4.0,0.3258546848895756,4.0,22.5,4.0,0.2,8382.0,2856.0
8383.0,3.263516,2.4112463245789332E-9,8383.0,6.0,4.0,0.32585875805134473,4.0,22.5,4.0,0.2,8383.0,2856.0
8384.0,3.263738,2.4114103491107744E-9,8384.0,6.0,4.0,0.3258580592490963,4.0,22.5,4.0,0.2,8384.0,2856.0
8385.0,3.263949,2.4115662463009478E-9,8385.0,6.0,4.0,0.32590029442390256,4.0,22.5,4.0,0.2,8385.0,2856.0
8386.0,3.26416,2.411722143491121E-9,8386.0,6.0,4.0,0.3259043606897714,4.0,22.5,4.0,0.2,8386.0,2856.0
8387.0,3.264379,2.411883951475235E-9,8387.0,6.0,4.0,0.3259084259859811,4.0,22.5,4.0,0.2,8387.0,2856.0
8388.0,3.2646,2.4120472371578337E-9,8388.0,6.0,4.0,0.3259124903128783,4.0,22.5,4.0,0.2,8388.0,2856.0
8389.0,3.265113,2.412426266819251E-9,8389.0,6.0,4.0,0.32591178552204353,4.0,22.5,4.0,0.2,8389.0,2856.0
8390.0,3.265836,2.412960454821599E-9,8390.0,6.0,4.0,0.32591108089921617,4.0,22.5,4.0,0.2,8390.0,2856.0
8391.0,3.266544,2.413483560085309E-9,8391.0,6.0,4.0,0.325910376444336,4.0,22.5,4.0,0.2,8391.0,2856.0
8392.0,3.267168,2.413944602012647E-9,8392.0,6.0,4.0,0.3259049057131106,4.0,22.5,4.0,0.2,8392.0,2856.0
8393.0,3.267784,2.4143997331460442E-9,8393.0,6.0,4.0,0.32589943628552653,4.0,22.5,4.0,0.2,8393.0,2856.0
8394.0,3.268601,2.4150033729771897E-9,8394.0,6.0,4.0,0.325893968161118,4.0,22.5,4.0,0.2,8394.0,2856.0
8395.0,3.269257,2.4154880580802883E-9,8395.0,6.0,4.0,0.3258885013394192,4.0,22.5,4.0,0.2,8395.0,2856.0
8396.0,3.269533,2.4156919804712263E-9,8396.0,6.0,4.0,0.32587827164654887,4.0,22.5,4.0,0.2,8396.0,2856.0
8397.0,3.269807,2.415894425163679E-9,8397.0,6.0,4.0,0.32586804439018985,4.0,22.5,4.0,0.2,8397.0,2856.0
8398.0,3.270306,2.4162631109357006E-9,8398.0,6.0,4.0,0.32592450211293456,4.0,22.5,4.0,0.2,8398.0,2856.0
8399.0,3.270783,2.4166155420243867E-9,8399.0,6.0,4.0,0.325976183920041,4.0,22.5,4.0,0.2,8399.0,2856.0
8400.0,3.271035,2.416801732033504E-9,8400.0,6.0,4.0,0.32602785342195534,4.0,22.5,4.0,0.2,8400.0,2856.0
8401.0,3.271672,2.4172723790009942E-9,8401.0,6.0,4.0,0.3260223745678401,4.0,22.5,4.0,0.2,8401.0,2856.0
8402.0,3.272239,2.417691306521508E-9,8402.0,6.0,4.0,0.32607402627284277,4.0,22.5,4.0,0.2,8402.0,2856.0
8403.0,3.272521,2.417899662007901E-9,8403.0,6.0,4.0,0.32606854322794543,4.0,22.5,4.0,0.2,8403.0,2856.0
8404.0,3.273164,2.4183747420708465E-9,8404.0,6.0,4.0,0.32606306148791353,4.0,22.5,4.0,0.2,8404.0,2856.0
8405.0,3.27381,2.4188520386815198E-9,8405.0,6.0,4.0,0.32605758105228144,4.0,22.5,4.0,0.2,8405.0,2856.0
8406.0,3.274336,2.4192406733830896E-9,8406.0,6.0,4.0,0.3260521019205836,4.0,22.5,4.0,0.2,8406.0,2856.0
8407.0,3.275002,2.4197327469786135E-9,8407.0,6.0,4.0,0.3260418661525426,4.0,22.5,4.0,0.2,8407.0,2856.0
8408.0,3.275419,2.4200408471127477E-9,8408.0,6.0,4.0,0.32609823605428473,4.0,22.5,4.0,0.2,8408.0,2856.0
8409.0,3.275816,2.4203341702620316E-9,8409.0,6.0,4.0,0.3260879972344423,4.0,22.5,4.0,0.2,8409.0,2856.0
8410.0,3.276053,2.4205092775325108E-9,8410.0,6.0,4.0,0.3260777608495155,4.0,22.5,4.0,0.2,8410.0,2856.0
8411.0,3.276285,2.4206806905567773E-9,8411.0,6.0,4.0,0.32613410637788914,4.0,22.5,4.0,0.2,8411.0,2856.0
8412.0,3.276855,2.421101834625018E-9,8412.0,6.0,4.0,0.32612386694536677,4.0,22.5,4.0,0.2,8412.0,2856.0
8413.0,3.277529,2.421599819014482E-9,8413.0,6.0,4.0,0.32611362994703735,4.0,22.5,4.0,0.2,8413.0,2856.0
8414.0,3.27831,2.422176860272897E-9,8414.0,6.0,4.0,0.3261033953820329,4.0,22.5,4.0,0.2,8414.0,2856.0
8415.0,3.278654,2.4224310244123264E-9,8415.0,6.0,4.0,0.326093163249486,4.0,22.5,4.0,0.2,8415.0,2856.0
8416.0,3.278894,2.4226083482305333E-9,8416.0,6.0,4.0,0.3260829335485295,4.0,22.5,4.0,0.2,8416.0,2856.0
8417.0,3.279128,2.422781238953285E-9,8417.0,6.0,4.0,0.3260727062782968,4.0,22.5,4.0,0.2,8417.0,2856.0
8418.0,3.279338,2.422936397294216E-9,8418.0,6.0,4.0,0.3260624814379216,4.0,22.5,4.0,0.2,8418.0,2856.0
8419.0,3.279546,2.423090077936662E-9,8419.0,6.0,4.0,0.32605225902653806,4.0,22.5,4.0,0.2,8419.0,2856.0
8420.0,3.279769,2.423254841317746E-9,8420.0,6.0,4.0,0.3260420390432807,4.0,22.5,4.0,0.2,8420.0,2856.0
8421.0,3.279996,2.4234225600957996E-9,8421.0,6.0,4.0,0.3260318214872846,4.0,22.5,4.0,0.2,8421.0,2856.0
8422.0,3.280219,2.4235873234768833E-9,8422.0,6.0,4.0,0.326021606357685,4.0,22.5,4.0,0.2,8422.0,2856.0
8423.0,3.280442,2.423752086857967E-9,8423.0,6.0,4.0,0.3260113936536178,4.0,22.5,4.0,0.2,8423.0,2856.0
8424.0,3.280664,2.423916111389808E-9,8424.0,6.0,4.0,0.32599643503613757,4.0,22.5,4.0,0.2,8424.0,2856.0
8425.0,3.280874,2.424071269730739E-9,8425.0,6.0,4.0,0.3259767321951837,4.0,22.5,4.0,0.2,8425.0,2856.0
8426.0,3.281096,2.42423529426258E-9,8426.0,6.0,4.0,0.32595228681989347,4.0,22.5,4.0,0.2,8426.0,2856.0
8427.0,3.281309,2.424392669151239E-9,8427.0,6.0,4.0,0.3259278472462825,4.0,22.5,4.0,0.2,8427.0,2856.0
8428.0,3.28153,2.4245559548338376E-9,8428.0,6.0,4.0,0.3258986673878052,4.0,22.5,4.0,0.2,8428.0,2856.0
8429.0,3.282147,2.4250118248164774E-9,8429.0,6.0,4.0,0.3258694944530101,4.0,22.5,4.0,0.2,8429.0,2856.0
8430.0,3.282778,2.4254780386885127E-9,8430.0,6.0,4.0,0.3258403284394332,4.0,22.5,4.0,0.2,8430.0,2856.0
8431.0,3.283377,2.425920609384787E-9,8431.0,6.0,4.0,0.3259108016539464,4.0,22.5,4.0,0.2,8431.0,2856.0
8432.0,3.283944,2.4263395369053007E-9,8432.0,6.0,4.0,0.32588638149245996,4.0,22.5,4.0,0.2,8432.0,2856.0
8433.0,3.284501,2.426751075933389E-9,8433.0,6.0,4.0,0.325861967122545,4.0,22.5,4.0,0.2,8433.0,2856.0
8434.0,3.28508,2.427178869644813E-9,8434.0,6.0,4.0,0.3259324127038679,4.0,22.5,4.0,0.2,8434.0,2856.0
8435.0,3.285403,2.4274175179501492E-9,8435.0,6.0,4.0,0.3259079986656102,4.0,22.5,4.0,0.2,8435.0,2856.0
8436.0,3.285662,2.427608879903964E-9,8436.0,6.0,4.0,0.32597368050550285,4.0,22.5,4.0,0.2,8436.0,2856.0
8437.0,3.285907,2.4277898979683835E-9,8437.0,6.0,4.0,0.3259492673633308,4.0,22.5,4.0,0.2,8437.0,2856.0
8438.0,3.286168,2.4279827376206836E-9,8438.0,6.0,4.0,0.32592486000763476,4.0,22.5,4.0,0.2,8438.0,2856.0
8439.0,3.286397,2.4281519340972227E-9,8439.0,6.0,4.0,0.3259004584363576,4.0,22.5,4.0,0.2,8439.0,2856.0
8440.0,3.287152,2.4287097652753317E-9,8440.0,6.0,4.0,0.32587606264744334,4.0,22.5,4.0,0.2,8440.0,2856.0
8441.0,3.287729,2.4291360812882706E-9,8441.0,6.0,4.0,0.3258516726388368,4.0,22.5,4.0,0.2,8441.0,2856.0
8442.0,3.287993,2.429331137488298E-9,8442.0,6.0,4.0,0.32582728840848396,4.0,22.5,4.0,0.2,8442.0,2856.0
8443.0,3.288221,2.4294995951155942E-9,8443.0,6.0,4.0,0.3258029099543316,4.0,22.5,4.0,0.2,8443.0,2856.0
8444.0,3.288443,2.4296636196474354E-9,8444.0,6.0,4.0,0.32586854201141896,4.0,22.5,4.0,0.2,8444.0,2856.0
8445.0,3.288675,2.429835032671702E-9,8445.0,6.0,4.0,0.32584890097624886,4.0,22.5,4.0,0.2,8445.0,2856.0
8446.0,3.288897,2.429999057203543E-9,8446.0,6.0,4.0,0.32590977607677263,4.0,22.5,4.0,0.2,8446.0,2856.0
8447.0,3.289109,2.430155693242959E-9,8447.0,6.0,4.0,0.3258948702195361,4.0,22.5,4.0,0.2,8447.0,2856.0
8448.0,3.289646,2.4305524552861966E-9,8448.0,6.0,4.0,0.3258799678911483,4.0,22.5,4.0,0.2,8448.0,2856.0
8449.0,3.290288,2.4310267964998996E-9,8449.0,6.0,4.0,0.3258650690903564,4.0,22.5,4.0,0.2,8449.0,2856.0
8450.0,3.290915,2.4314900549749647E-9,8450.0,6.0,4.0,0.3258501738159078,4.0,22.5,4.0,0.2,8450.0,2856.0
8451.0,3.29165,2.432033109168223E-9,8451.0,6.0,4.0,0.32583528206655077,4.0,22.5,4.0,0.2,8451.0,2856.0
8452.0,3.292256,2.432480851809195E-9,8452.0,6.0,4.0,0.3258203938410341,4.0,22.5,4.0,0.2,8452.0,2856.0
8453.0,3.292795,2.432879091550918E-9,8453.0,6.0,4.0,0.3258055091381072,4.0,22.5,4.0,0.2,8453.0,2856.0
8454.0,3.293364,2.4332994967699165E-9,8454.0,6.0,4.0,0.32579062795652,4.0,22.5,4.0,0.2,8454.0,2856.0
8455.0,3.294005,2.433773099134377E-9,8455.0,6.0,4.0,0.32577575029502304,4.0,22.5,4.0,0.2,8455.0,2856.0
8456.0,3.294626,2.434231924513987E-9,8456.0,6.0,4.0,0.32576087615236754,4.0,22.5,4.0,0.2,8456.0,2856.0
8457.0,3.295174,2.4346368138988925E-9,8457.0,6.0,4.0,0.32574127571767997,4.0,22.5,4.0,0.2,8457.0,2856.0
8458.0,3.295445,2.434837042043618E-9,8458.0,6.0,4.0,0.32572167991776063,4.0,22.5,4.0,0.2,8458.0,2856.0
8459.0,3.295677,2.4350084550678843E-9,8459.0,6.0,4.0,0.32570208875096573,4.0,22.5,4.0,0.2,8459.0,2856.0
8460.0,3.295901,2.435173957298211E-9,8460.0,6.0,4.0,0.32567777408326465,4.0,22.5,4.0,0.2,8460.0,2856.0
8461.0,3.296132,2.435344631473235E-9,8461.0,6.0,4.0,0.32574328906091704,4.0,22.5,4.0,0.2,8461.0,2856.0
8462.0,3.296344,2.4355012675126507E-9,8462.0,6.0,4.0,0.32571897527114385,4.0,22.5,4.0,0.2,8462.0,2856.0
8463.0,3.296824,2.435855915149064E-9,8463.0,6.0,4.0,0.3256946672272739,4.0,22.5,4.0,0.2,8463.0,2856.0
8464.0,3.29714,2.436089391509703E-9,8464.0,6.0,4.0,0.3256703649272707,4.0,22.5,4.0,0.2,8464.0,2856.0
8465.0,3.297414,2.4362918362021557E-9,8465.0,6.0,4.0,0.3257358498221405,4.0,22.5,4.0,0.2,8465.0,2856.0
8466.0,3.297689,2.436495019743851E-9,8466.0,6.0,4.0,0.3257162731802999,4.0,22.5,4.0,0.2,8466.0,2856.0
8467.0,3.297919,2.4366649550696325E-9,8467.0,6.0,4.0,0.32569670116268085,4.0,22.5,4.0,0.2,8467.0,2856.0
8468.0,3.298191,2.4368659220636003E-9,8468.0,6.0,4.0,0.32567713376764507,4.0,22.5,4.0,0.2,8468.0,2856.0
8469.0,3.298642,2.4371991430719806E-9,8469.0,6.0,4.0,0.32565757099355513,4.0,22.5,4.0,0.2,8469.0,2856.0
8470.0,3.29933,2.43770747135084E-9,8470.0,6.0,4.0,0.3256332902885972,4.0,22.5,4.0,0.2,8470.0,2856.0
8471.0,3.299792,2.438048819700888E-9,8471.0,6.0,4.0,0.3256090153163048,4.0,22.5,4.0,0.2,8471.0,2856.0
8472.0,3.300032,2.438226143519095E-9,8472.0,6.0,4.0,0.3255800246393317,4.0,22.5,4.0,0.2,8472.0,2856.0
8473.0,3.300381,2.4384840019047373E-9,8473.0,6.0,4.0,0.32565017924518097,4.0,22.5,4.0,0.2,8473.0,2856.0
8474.0,3.300645,2.4386790581047647E-9,8474.0,6.0,4.0,0.32562591087378073,4.0,22.5,4.0,0.2,8474.0,2856.0
8475.0,3.300877,2.438850471129031E-9,8475.0,6.0,4.0,0.32560164822942983,4.0,22.5,4.0,0.2,8475.0,2856.0
8476.0,3.301314,2.439173348248016E-9,8476.0,6.0,4.0,0.325667056246392,4.0,22.5,4.0,0.2,8476.0,2856.0
8477.0,3.302106,2.4397585168480985E-9,8477.0,6.0,4.0,0.3256475131230881,4.0,22.5,4.0,0.2,8477.0,2856.0
8478.0,3.30258,2.4401087313890568E-9,8478.0,6.0,4.0,0.32562797461009885,4.0,22.5,4.0,0.2,8478.0,2856.0
8479.0,3.302811,2.440279405564081E-9,8479.0,6.0,4.0,0.32560844070579287,4.0,22.5,4.0,0.2,8479.0,2856.0
8480.0,3.303041,2.4404493408898624E-9,8480.0,6.0,4.0,0.3255889114085398,4.0,22.5,4.0,0.2,8480.0,2856.0
8481.0,3.303267,2.440616320818674E-9,8481.0,6.0,4.0,0.32556938671671,4.0,22.5,4.0,0.2,8481.0,2856.0
8482.0,3.303738,2.440964318811905E-9,8482.0,6.0,4.0,0.3255498666286745,4.0,22.5,4.0,0.2,8482.0,2856.0
8483.0,3.304402,2.4414549147089434E-9,8483.0,6.0,4.0,0.32553035114280526,4.0,22.5,4.0,0.2,8483.0,2856.0
8484.0,3.304881,2.4418088234961144E-9,8484.0,6.0,4.0,0.3255108402574749,4.0,22.5,4.0,0.2,8484.0,2856.0
8485.0,3.305301,2.4421191401779763E-9,8485.0,6.0,4.0,0.3254913339710568,4.0,22.5,4.0,0.2,8485.0,2856.0
8486.0,3.305975,2.4426171245674403E-9,8486.0,6.0,4.0,0.3254718322819251,4.0,22.5,4.0,0.2,8486.0,2856.0
8487.0,3.306514,2.443015364309163E-9,8487.0,6.0,4.0,0.3254476220978457,4.0,22.5,4.0,0.2,8487.0,2856.0
8488.0,3.306772,2.4432059874137354E-9,8488.0,6.0,4.0,0.3254234176183337,4.0,22.5,4.0,0.2,8488.0,2856.0
