learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.109617,2.5635628650585815E-11,220.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,220.0,904.0
221.0,0.109869,2.569456274310748E-11,221.0,0.0,0.0,0.21266968325791855,0.0,?,0.0,0.2,221.0,904.0
222.0,0.110109,2.5750690450270974E-11,222.0,0.0,0.0,0.21171171171171171,0.0,?,0.0,0.2,222.0,904.0
223.0,0.11035,2.5807052022880983E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.11064,2.5874873002370204E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.110887,2.5932637767659298E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.111128,2.5988999340269307E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.111389,2.6050038221809605E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,904.0
228.0,0.111624,2.6104996601740525E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,904.0
229.0,0.111864,2.6161124308904017E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.112125,2.6222163190444315E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.112399,2.6286242322789303E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,904.0
232.0,0.112641,2.6342837760845825E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,904.0
233.0,0.112892,2.640153798792098E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.113125,2.645602863695887E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,904.0
235.0,0.113374,2.6514261133140993E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,904.0
236.0,0.113658,2.6580678919951126E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,904.0
237.0,0.113892,2.6635403434435533E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,904.0
238.0,0.114129,2.6690829545259482E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,904.0
239.0,0.114356,2.6743917001618287E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.114591,2.6798875381549207E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,904.0
241.0,0.114831,2.68550030887127E-11,241.0,0.0,0.0,0.21161825726141079,0.0,?,0.0,0.2,241.0,904.0
242.0,0.115257,2.69546297689279E-11,242.0,0.0,0.0,0.21074380165289255,0.0,?,0.0,0.2,242.0,904.0
243.0,0.11551,2.7013797726896082E-11,243.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,243.0,904.0
244.0,0.115735,2.7066417452361857E-11,244.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,244.0,904.0
245.0,0.115939,2.7114126003450827E-11,245.0,0.0,0.0,0.2163265306122449,0.0,?,0.0,0.2,245.0,904.0
246.0,0.116146,2.716253615087934E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.116365,2.7213752683666027E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,904.0
248.0,0.116575,2.7262864427434082E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,904.0
249.0,0.116774,2.730940365129048E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,904.0
250.0,0.116969,2.7355007413360818E-11,250.0,0.0,0.0,0.22,0.0,?,0.0,0.2,250.0,904.0
251.0,0.11724,2.741838494936626E-11,251.0,0.0,0.0,0.21912350597609562,0.0,?,0.0,0.2,251.0,904.0
252.0,0.117463,2.7470536943939007E-11,252.0,0.0,0.0,0.21825396825396826,0.0,?,0.0,0.2,252.0,904.0
253.0,0.117667,2.7518245495027977E-11,253.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,253.0,904.0
254.0,0.117874,2.756665564245649E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,904.0
255.0,0.118069,2.7612259404526828E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,904.0
256.0,0.118281,2.7661838879187913E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.118489,2.771048289206294E-11,257.0,0.0,0.0,0.2140077821011673,0.0,?,0.0,0.2,257.0,904.0
258.0,0.118686,2.7756554385026306E-11,258.0,0.0,0.0,0.2131782945736434,0.0,?,0.0,0.2,258.0,904.0
259.0,0.118885,2.7803093608882704E-11,259.0,0.0,0.0,0.21235521235521235,0.0,?,0.0,0.2,259.0,904.0
260.0,0.119085,2.7849866698185615E-11,260.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,260.0,904.0
261.0,0.119285,2.7896639787488526E-11,261.0,0.0,0.0,0.210727969348659,0.0,?,0.0,0.2,261.0,904.0
262.0,0.119476,2.7941308087772805E-11,262.0,0.0,0.0,0.2099236641221374,0.0,?,0.0,0.2,262.0,904.0
263.0,0.119667,2.7985976388057085E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,904.0
264.0,0.119858,2.8030644688341364E-11,264.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,264.0,904.0
265.0,0.120047,2.8074845257732614E-11,265.0,0.0,0.0,0.21509433962264152,0.0,?,0.0,0.2,265.0,904.0
266.0,0.120239,2.811974742346341E-11,266.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,266.0,904.0
267.0,0.120426,2.816348026196163E-11,267.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,267.0,904.0
268.0,0.120613,2.820721310045985E-11,268.0,0.0,0.0,0.2126865671641791,0.0,?,0.0,0.2,268.0,904.0
269.0,0.120799,2.8250712073511557E-11,269.0,0.0,0.0,0.21189591078066913,0.0,?,0.0,0.2,269.0,904.0
270.0,0.120987,2.8294678777456294E-11,270.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,270.0,904.0
271.0,0.121181,2.8340048674080116E-11,271.0,0.0,0.0,0.21033210332103322,0.0,?,0.0,0.2,271.0,904.0
272.0,0.121371,2.8384483108917882E-11,272.0,0.0,0.0,0.20955882352941177,0.0,?,0.0,0.2,272.0,904.0
273.0,0.121558,2.8428215947416103E-11,273.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,273.0,904.0
274.0,0.121741,2.8471013324128267E-11,274.0,0.0,0.0,0.20802919708029197,0.0,?,0.0,0.2,274.0,904.0
275.0,0.121927,2.8514512297179974E-11,275.0,0.0,0.0,0.20727272727272728,0.0,?,0.0,0.2,275.0,904.0
276.0,0.122129,2.8561753117375914E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,904.0
277.0,0.122314,2.8605018224981108E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,904.0
278.0,0.122838,2.8727563718954734E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,904.0
279.0,0.123141,2.8798424949248643E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,904.0
280.0,0.123404,2.885993156168197E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,904.0
281.0,0.123666,2.8921204308668784E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.123887,2.89728885723485E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.124094,2.9021298719777013E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.124302,2.906994273265204E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.124508,2.911811901463404E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.124703,2.9163722776704374E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,904.0
287.0,0.124908,2.921166519323986E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,904.0
288.0,0.125105,2.925773668620323E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.125295,2.9302171121040994E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,904.0
290.0,0.126121,2.949534397986202E-11,290.0,0.0,0.0,0.2,0.0,?,0.0,0.2,290.0,904.0
291.0,0.126426,2.956667294104896E-11,291.0,0.0,0.0,0.19931271477663232,0.0,?,0.0,0.2,291.0,904.0
292.0,0.126648,2.961859107017519E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.126852,2.966629962126416E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.127052,2.971307271056707E-11,294.0,0.0,0.0,0.20068027210884354,0.0,?,0.0,0.2,294.0,904.0
295.0,0.127246,2.9758442607190896E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.127452,2.980661888917289E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.127645,2.98517549203502E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.127833,2.9895721624294935E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.128023,2.99401560591327E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.128211,2.9984122763077434E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.128414,3.003159744871989E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,904.0
302.0,0.128604,3.0076031883557654E-11,302.0,0.0,0.0,0.20198675496688742,0.0,?,0.0,0.2,302.0,904.0
303.0,0.128791,3.011976472205588E-11,303.0,0.0,0.0,0.20132013201320131,0.0,?,0.0,0.2,303.0,904.0
304.0,0.128975,3.016279596421456E-11,304.0,0.0,0.0,0.20065789473684212,0.0,?,0.0,0.2,304.0,904.0
305.0,0.129161,3.0206294937266265E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.12935,3.0250495506657515E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,904.0
307.0,0.129537,3.029422834515574E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,904.0
308.0,0.129724,3.033796118365396E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.129912,3.0381927887598696E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.130107,3.042753164966903E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,904.0
311.0,0.130305,3.0473837008078916E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.130513,3.0522481020953945E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.130726,3.057229436106154E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.130955,3.062584954831338E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.131178,3.067800154288612E-11,315.0,0.0,0.0,0.20317460317460317,0.0,?,0.0,0.2,315.0,904.0
316.0,0.131373,3.0723605304956455E-11,316.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,316.0,904.0
317.0,0.131587,3.077365251051057E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,904.0
318.0,0.131814,3.082673996686937E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,904.0
319.0,0.13203,3.087725490331651E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,904.0
320.0,0.132266,3.093244714869395E-11,320.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.13257,3.100354224443437E-11,321.0,0.0,0.0,0.20249221183800623,0.0,?,0.0,0.2,321.0,904.0
322.0,0.132799,3.1057097431686205E-11,322.0,0.0,0.0,0.20186335403726707,0.0,?,0.0,0.2,322.0,904.0
323.0,0.133034,3.1112055811617125E-11,323.0,0.0,0.0,0.2043343653250774,0.0,?,0.0,0.2,323.0,904.0
324.0,0.133298,3.117379628949697E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.133537,3.122969013121395E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.133765,3.1283011453019267E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.133996,3.133703437116413E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.134213,3.1387783173057785E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.13444,3.1440870629416587E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.134663,3.149302262398933E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,904.0
331.0,0.134898,3.154798100392025E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,904.0
332.0,0.135128,3.1601770056618594E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,904.0
333.0,0.135347,3.1652986589405284E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,904.0
334.0,0.135585,3.1708646565675747E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,904.0
335.0,0.135809,3.1761032425695006E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,904.0
336.0,0.136033,3.1813418285714265E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,904.0
337.0,0.136484,3.1918891602092326E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,904.0
338.0,0.136807,3.199443014131653E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,904.0
339.0,0.137049,3.205102557937305E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,904.0
340.0,0.137587,3.217684518959788E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.137877,3.22446661690871E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.138099,3.229658429821333E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.138312,3.234639763832093E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,904.0
344.0,0.138513,3.239340459307036E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.13871,3.2439476086033725E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.138902,3.248437825176452E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,904.0
347.0,0.139119,3.2535127053658175E-11,347.0,0.0,0.0,0.2132564841498559,0.0,?,0.0,0.2,347.0,904.0
348.0,0.139327,3.2583771066533204E-11,348.0,0.0,0.0,0.21264367816091953,0.0,?,0.0,0.2,348.0,904.0
349.0,0.13957,3.264060037003624E-11,349.0,0.0,0.0,0.21203438395415472,0.0,?,0.0,0.2,349.0,904.0
350.0,0.139819,3.2698832866218366E-11,350.0,0.0,0.0,0.21142857142857144,0.0,?,0.0,0.2,350.0,904.0
351.0,0.140058,3.2754726707935345E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,904.0
352.0,0.140274,3.2805241644382486E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.140466,3.285014381011328E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.140657,3.289481211039756E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.140845,3.2938778814342295E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.141048,3.298625349998475E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.141238,3.3030687934822515E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.141429,3.30753562351068E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.141619,3.3119790669944563E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.141804,3.3163055777549754E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.142004,3.3209828866852665E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.142193,3.3254029436243915E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.142381,3.329799614018865E-11,363.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,363.0,904.0
364.0,0.142569,3.334196284413338E-11,364.0,0.0,0.0,0.20604395604395603,0.0,?,0.0,0.2,364.0,904.0
365.0,0.142761,3.3386865009864174E-11,365.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,365.0,904.0
366.0,0.142975,3.343691221541829E-11,366.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,366.0,904.0
367.0,0.143946,3.366399556398392E-11,367.0,0.0,0.0,0.20435967302452315,0.0,?,0.0,0.2,367.0,904.0
368.0,0.144325,3.3752630568212935E-11,368.0,0.0,0.0,0.20380434782608695,0.0,?,0.0,0.2,368.0,904.0
369.0,0.144569,3.3809693737162483E-11,369.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,369.0,904.0
370.0,0.144778,3.385857161548402E-11,370.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,370.0,904.0
371.0,0.145003,3.39111913409498E-11,371.0,0.0,0.0,0.20215633423180593,0.0,?,0.0,0.2,371.0,904.0
372.0,0.145225,3.396310947007603E-11,372.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,372.0,904.0
373.0,0.145443,3.4014092137416204E-11,373.0,0.0,0.0,0.20107238605898123,0.0,?,0.0,0.2,373.0,904.0
374.0,0.145653,3.406320388118426E-11,374.0,0.0,0.0,0.20053475935828877,0.0,?,0.0,0.2,374.0,904.0
375.0,0.145843,3.4107638316022026E-11,375.0,0.0,0.0,0.2,0.0,?,0.0,0.2,375.0,904.0
376.0,0.146042,3.415417753987842E-11,376.0,0.0,0.0,0.19946808510638298,0.0,?,0.0,0.2,376.0,904.0
377.0,0.146235,3.419931357105573E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,904.0
378.0,0.146468,3.425380422009362E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,904.0
379.0,0.14671,3.4310399658150145E-11,379.0,0.0,0.0,0.20316622691292877,0.0,?,0.0,0.2,379.0,904.0
380.0,0.14693,3.4361850056383345E-11,380.0,0.0,0.0,0.2026315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.147138,3.4410494069258374E-11,381.0,0.0,0.0,0.2020997375328084,0.0,?,0.0,0.2,381.0,904.0
382.0,0.147348,3.445960581302643E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.147562,3.4509653018580543E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.147778,3.4560167955027684E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.148001,3.461231994960043E-11,385.0,0.0,0.0,0.2051948051948052,0.0,?,0.0,0.2,385.0,904.0
386.0,0.148207,3.4660496231582423E-11,386.0,0.0,0.0,0.20466321243523317,0.0,?,0.0,0.2,386.0,904.0
387.0,0.148393,3.470399520463413E-11,387.0,0.0,0.0,0.2041343669250646,0.0,?,0.0,0.2,387.0,904.0
388.0,0.148591,3.4750300563044015E-11,388.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,388.0,904.0
389.0,0.148779,3.479426726698875E-11,389.0,0.0,0.0,0.20565552699228792,0.0,?,0.0,0.2,389.0,904.0
390.0,0.148964,3.483753237459394E-11,390.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,390.0,904.0
391.0,0.149157,3.488266840577125E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.149341,3.492569964792993E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.149536,3.4971303410000264E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.149748,3.502088288466135E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.149982,3.5075607399145756E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.150197,3.5125888470146387E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.150389,3.517079063587718E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.150578,3.521499120526843E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.150763,3.525825631287362E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.150948,3.530152142047881E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.151147,3.5348060644335205E-11,401.0,0.0,0.0,0.20947630922693267,0.0,?,0.0,0.2,401.0,904.0
402.0,0.151334,3.539179348283343E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.151523,3.543599405222468E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.151721,3.548229941063456E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.151943,3.5534217539760795E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.152172,3.558777272701263E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,904.0
407.0,0.152393,3.5639456990692346E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.152586,3.5684593021869655E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.152786,3.5731366111172566E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.15298,3.577673600779639E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.153176,3.582257363531324E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.153363,3.5866306473811467E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.153553,3.591074090864923E-11,413.0,0.0,0.0,0.20823244552058112,0.0,?,0.0,0.2,413.0,904.0
414.0,0.153742,3.595494147804048E-11,414.0,0.0,0.0,0.20772946859903382,0.0,?,0.0,0.2,414.0,904.0
415.0,0.153925,3.599773885475265E-11,415.0,0.0,0.0,0.20722891566265061,0.0,?,0.0,0.2,415.0,904.0
416.0,0.154114,3.60419394241439E-11,416.0,0.0,0.0,0.20673076923076922,0.0,?,0.0,0.2,416.0,904.0
417.0,0.154326,3.6091518898804985E-11,417.0,0.0,0.0,0.20623501199040767,0.0,?,0.0,0.2,417.0,904.0
418.0,0.154532,3.613969518078698E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,904.0
419.0,0.154736,3.618740373187595E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,904.0
420.0,0.154919,3.6230201108588116E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.15511,3.62748694088724E-11,421.0,0.0,0.0,0.2042755344418052,0.0,?,0.0,0.2,421.0,904.0
422.0,0.155302,3.631977157460319E-11,422.0,0.0,0.0,0.2037914691943128,0.0,?,0.0,0.2,422.0,904.0
423.0,0.155487,3.636303668220838E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,904.0
424.0,0.155672,3.640630178981357E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,904.0
425.0,0.156486,3.659666826327642E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,904.0
426.0,0.157125,3.674610828359922E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.157635,3.6865379661321645E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,904.0
428.0,0.157907,3.69289910627736E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.158409,3.704639151692391E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.158672,3.7107898129357234E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.158926,3.7167299952771934E-11,431.0,0.0,0.0,0.20649651972157773,0.0,?,0.0,0.2,431.0,904.0
432.0,0.159165,3.722319379448891E-11,432.0,0.0,0.0,0.20601851851851852,0.0,?,0.0,0.2,432.0,904.0
433.0,0.159389,3.727557965450817E-11,433.0,0.0,0.0,0.20554272517321015,0.0,?,0.0,0.2,433.0,904.0
434.0,0.159617,3.732890097631349E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.159851,3.7383625490797894E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.160052,3.743063244554732E-11,436.0,0.0,0.0,0.20642201834862386,0.0,?,0.0,0.2,436.0,904.0
437.0,0.160247,3.7476236207617656E-11,437.0,0.0,0.0,0.20823798627002288,0.0,?,0.0,0.2,437.0,904.0
438.0,0.160435,3.752020291156239E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
