learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8425.0,2.810664,2.0766569674014995E-9,8425.0,4.0,4.0,0.33397678086997434,4.0,51.5,4.0,0.2,8425.0,2856.0
8426.0,2.811216,2.077064812183375E-9,8426.0,4.0,4.0,0.33396202898752536,4.0,51.5,4.0,0.2,8426.0,2856.0
8427.0,2.811701,2.077423154066001E-9,8427.0,4.0,4.0,0.33394728060617573,4.0,51.5,4.0,0.2,8427.0,2856.0
8428.0,2.811939,2.0775990001857228E-9,8428.0,4.0,4.0,0.3339325357246794,4.0,51.5,4.0,0.2,8428.0,2856.0
8429.0,2.812171,2.0777704132099893E-9,8429.0,4.0,4.0,0.33391588082509127,4.0,51.5,4.0,0.2,8429.0,2856.0
8430.0,2.812387,2.0779300046463753E-9,8430.0,4.0,4.0,0.3338992298768435,4.0,51.5,4.0,0.2,8430.0,2856.0
8431.0,2.812604,2.078090334932004E-9,8431.0,4.0,4.0,0.3338825828785301,4.0,51.5,4.0,0.2,8431.0,2856.0
8432.0,2.812816,2.0782469709714197E-9,8432.0,4.0,4.0,0.33393862759271714,4.0,51.5,4.0,0.2,8432.0,2856.0
8433.0,2.813023,2.078399912764623E-9,8433.0,4.0,4.0,0.3339238924796805,4.0,51.5,4.0,0.2,8433.0,2856.0
8434.0,2.813228,2.078551376859341E-9,8434.0,4.0,4.0,0.3339780066234042,4.0,51.5,4.0,0.2,8434.0,2856.0
8435.0,2.813435,2.0787043186525444E-9,8435.0,4.0,4.0,0.3339651824912156,4.0,51.5,4.0,0.2,8435.0,2856.0
8436.0,2.813643,2.0788579992949904E-9,8436.0,4.0,4.0,0.33395236139936185,4.0,51.5,4.0,0.2,8436.0,2856.0
8437.0,2.813844,2.0790065079927385E-9,8437.0,4.0,4.0,0.3339395433467618,4.0,51.5,4.0,0.2,8437.0,2856.0
8438.0,2.814047,2.079156494388972E-9,8438.0,4.0,4.0,0.33392481685659914,4.0,51.5,4.0,0.2,8438.0,2856.0
8439.0,2.814256,2.0793109138806604E-9,8439.0,4.0,4.0,0.3339100938565397,4.0,51.5,4.0,0.2,8439.0,2856.0
8440.0,2.814455,2.0794579448799236E-9,8440.0,4.0,4.0,0.3338953743453428,4.0,51.5,4.0,0.2,8440.0,2856.0
8441.0,2.814661,2.0796101478238843E-9,8441.0,4.0,4.0,0.3338806583217685,4.0,51.5,4.0,0.2,8441.0,2856.0
8442.0,2.81486,2.0797571788231475E-9,8442.0,4.0,4.0,0.3338659457845774,4.0,51.5,4.0,0.2,8442.0,2856.0
8443.0,2.815064,2.0799079040686234E-9,8443.0,4.0,4.0,0.3339200091074319,4.0,51.5,4.0,0.2,8443.0,2856.0
8444.0,2.815265,2.0800564127663714E-9,8444.0,4.0,4.0,0.3339072055122762,4.0,51.5,4.0,0.2,8444.0,2856.0
8445.0,2.815464,2.0802034437656346E-9,8445.0,4.0,4.0,0.33389440494935146,4.0,51.5,4.0,0.2,8445.0,2856.0
8446.0,2.815666,2.080352691312625E-9,8446.0,4.0,4.0,0.3338816074175806,4.0,51.5,4.0,0.2,8446.0,2856.0
8447.0,2.815867,2.0805012000103732E-9,8447.0,4.0,4.0,0.3338688129158871,4.0,51.5,4.0,0.2,8447.0,2856.0
8448.0,2.816071,2.080651925255849E-9,8448.0,4.0,4.0,0.33385411223009626,4.0,51.5,4.0,0.2,8448.0,2856.0
8449.0,2.816275,2.080802650501325E-9,8449.0,4.0,4.0,0.3338375060370399,4.0,51.5,4.0,0.2,8449.0,2856.0
8450.0,2.816478,2.0809526368975583E-9,8450.0,4.0,4.0,0.33381899501322937,4.0,51.5,4.0,0.2,8450.0,2856.0
8451.0,2.816681,2.0811026232937917E-9,8451.0,4.0,4.0,0.33380048837020787,4.0,51.5,4.0,0.2,8451.0,2856.0
8452.0,2.816881,2.0812503931422973E-9,8452.0,4.0,4.0,0.3338583184881434,4.0,51.5,4.0,0.2,8452.0,2856.0
8453.0,2.817083,2.081399640689288E-9,8453.0,4.0,4.0,0.3338417196556116,4.0,51.5,4.0,0.2,8453.0,2856.0
8454.0,2.817285,2.0815488882362784E-9,8454.0,4.0,4.0,0.3338976233572023,4.0,51.5,4.0,0.2,8454.0,2856.0
8455.0,2.817487,2.081698135783269E-9,8455.0,4.0,4.0,0.3338829314347892,4.0,51.5,4.0,0.2,8455.0,2856.0
8456.0,2.817687,2.0818459056317746E-9,8456.0,4.0,4.0,0.3338663355804446,4.0,51.5,4.0,0.2,8456.0,2856.0
8457.0,2.81789,2.081995892028008E-9,8457.0,4.0,4.0,0.33384974365086156,4.0,51.5,4.0,0.2,8457.0,2856.0
8458.0,2.818093,2.0821458784242413E-9,8458.0,4.0,4.0,0.33383124868883596,4.0,51.5,4.0,0.2,8458.0,2856.0
8459.0,2.818293,2.082293648272747E-9,8459.0,4.0,4.0,0.3338127580996587,4.0,51.5,4.0,0.2,8459.0,2856.0
8460.0,2.818492,2.08244067927201E-9,8460.0,4.0,4.0,0.33379236537678414,4.0,51.5,4.0,0.2,8460.0,2856.0
8461.0,2.818702,2.082595837612941E-9,8461.0,4.0,4.0,0.3337719774743144,4.0,51.5,4.0,0.2,8461.0,2856.0
8462.0,2.818905,2.0827458240091745E-9,8462.0,4.0,4.0,0.33375159439054064,4.0,51.5,4.0,0.2,8462.0,2856.0
8463.0,2.819102,2.0828913773099524E-9,8463.0,4.0,4.0,0.3338112609488567,4.0,51.5,4.0,0.2,8463.0,2856.0
8464.0,2.819306,2.0830421025554282E-9,8464.0,4.0,4.0,0.3337927836442595,4.0,51.5,4.0,0.2,8464.0,2856.0
8465.0,2.819506,2.083189872403934E-9,8465.0,4.0,4.0,0.3337743107052394,4.0,51.5,4.0,0.2,8465.0,2856.0
8466.0,2.819707,2.083338381101682E-9,8466.0,4.0,4.0,0.333832048283134,4.0,51.5,4.0,0.2,8466.0,2856.0
8467.0,2.819906,2.083485412100945E-9,8467.0,4.0,4.0,0.3338135750702553,4.0,51.5,4.0,0.2,8467.0,2856.0
8468.0,2.82011,2.083636137346421E-9,8468.0,4.0,4.0,0.33379510622044045,4.0,51.5,4.0,0.2,8468.0,2856.0
8469.0,2.820321,2.0837920345365944E-9,8469.0,4.0,4.0,0.3337766417321441,4.0,51.5,4.0,0.2,8469.0,2856.0
8470.0,2.820895,2.0842161340018055E-9,8470.0,4.0,4.0,0.33375818160382137,4.0,51.5,4.0,0.2,8470.0,2856.0
8471.0,2.821615,2.084748105456426E-9,8471.0,4.0,4.0,0.33373782180462136,4.0,51.5,4.0,0.2,8471.0,2856.0
8472.0,2.822259,2.0852239243686143E-9,8472.0,4.0,4.0,0.3337174668117951,4.0,51.5,4.0,0.2,8472.0,2856.0
8473.0,2.822861,2.0856687116126165E-9,8473.0,4.0,4.0,0.33369711662364077,4.0,51.5,4.0,0.2,8473.0,2856.0
8474.0,2.823439,2.086095766474798E-9,8474.0,4.0,4.0,0.3336748678832229,4.0,51.5,4.0,0.2,8474.0,2856.0
8475.0,2.823985,2.0864991781612183E-9,8475.0,4.0,4.0,0.3336526243932452,4.0,51.5,4.0,0.2,8475.0,2856.0
8476.0,2.824596,2.086950615048403E-9,8476.0,4.0,4.0,0.3336303861518494,4.0,51.5,4.0,0.2,8476.0,2856.0
8477.0,2.825138,2.0873510713378532E-9,8477.0,4.0,4.0,0.333608153157178,4.0,51.5,4.0,0.2,8477.0,2856.0
8478.0,2.825423,2.0875616433719737E-9,8478.0,4.0,4.0,0.3335859254073745,4.0,51.5,4.0,0.2,8478.0,2856.0
8479.0,2.825648,2.0877278844515426E-9,8479.0,4.0,4.0,0.33356370290058296,4.0,51.5,4.0,0.2,8479.0,2856.0
8480.0,2.825877,2.0878970809280818E-9,8480.0,4.0,4.0,0.33353958362642777,4.0,51.5,4.0,0.2,8480.0,2856.0
8481.0,2.82613,2.0880840097864414E-9,8481.0,4.0,4.0,0.3335135682558559,4.0,51.5,4.0,0.2,8481.0,2856.0
8482.0,2.826794,2.08857460568348E-9,8482.0,4.0,4.0,0.33348755901953786,4.0,51.5,4.0,0.2,8482.0,2856.0
8483.0,2.827336,2.0889750619729303E-9,8483.0,4.0,4.0,0.3334615559153043,4.0,51.5,4.0,0.2,8483.0,2856.0
8484.0,2.827902,2.0893932506442014E-9,8484.0,4.0,4.0,0.3334355589409869,4.0,51.5,4.0,0.2,8484.0,2856.0
8485.0,2.828431,2.089784101893499E-9,8485.0,4.0,4.0,0.3334095680944183,4.0,51.5,4.0,0.2,8485.0,2856.0
8486.0,2.828661,2.0899540372192806E-9,8486.0,4.0,4.0,0.3333835833734322,4.0,51.5,4.0,0.2,8486.0,2856.0
8487.0,2.828884,2.0901188006003642E-9,8487.0,4.0,4.0,0.3333576047758633,4.0,51.5,4.0,0.2,8487.0,2856.0
8488.0,2.829097,2.090276175489023E-9,8488.0,4.0,4.0,0.3334228426610445,4.0,51.5,4.0,0.2,8488.0,2856.0
8489.0,2.829305,2.090429856131469E-9,8489.0,4.0,4.0,0.3333987655513029,4.0,51.5,4.0,0.2,8489.0,2856.0
8490.0,2.829511,2.0905820590754297E-9,8490.0,4.0,4.0,0.33337469411343634,4.0,51.5,4.0,0.2,8490.0,2856.0
8491.0,2.829722,2.090737956265603E-9,8491.0,4.0,4.0,0.33335062834544094,4.0,51.5,4.0,0.2,8491.0,2856.0
8492.0,2.829932,2.090893114606534E-9,8492.0,4.0,4.0,0.33341393700224614,4.0,51.5,4.0,0.2,8492.0,2856.0
8493.0,2.830134,2.0910423621535246E-9,8493.0,4.0,4.0,0.333391771378005,4.0,51.5,4.0,0.2,8493.0,2856.0
8494.0,2.83034,2.0911945650974854E-9,8494.0,4.0,4.0,0.33336961097288903,4.0,51.5,4.0,0.2,8494.0,2856.0
8495.0,2.830547,2.0913475068906886E-9,8495.0,4.0,4.0,0.33334555713499514,4.0,51.5,4.0,0.2,8495.0,2856.0
8496.0,2.830782,2.091521136462683E-9,8496.0,4.0,4.0,0.3333215089594925,4.0,51.5,4.0,0.2,8496.0,2856.0
8497.0,2.831028,2.091702893376345E-9,8497.0,4.0,4.0,0.333295568241221,4.0,51.5,4.0,0.2,8497.0,2856.0
8498.0,2.831237,2.0918573128680334E-9,8498.0,4.0,4.0,0.3333607366580193,4.0,51.5,4.0,0.2,8498.0,2856.0
8499.0,2.831442,2.0920087769627517E-9,8499.0,4.0,4.0,0.33342399198279604,4.0,51.5,4.0,0.2,8499.0,2856.0
8500.0,2.831647,2.09216024105747E-9,8500.0,4.0,4.0,0.33348533489076015,4.0,51.5,4.0,0.2,8500.0,2856.0
8501.0,2.831855,2.092313921699916E-9,8501.0,4.0,4.0,0.33346507903705935,4.0,51.5,4.0,0.2,8501.0,2856.0
8502.0,2.832056,2.092462430397664E-9,8502.0,4.0,4.0,0.33344482794832064,4.0,51.5,4.0,0.2,8502.0,2856.0
8503.0,2.83226,2.09261315564314E-9,8503.0,4.0,4.0,0.3334245816228628,4.0,51.5,4.0,0.2,8503.0,2856.0
8504.0,2.832459,2.092760186642403E-9,8504.0,4.0,4.0,0.33340434005900554,4.0,51.5,4.0,0.2,8504.0,2856.0
8505.0,2.832659,2.0929079564909087E-9,8505.0,4.0,4.0,0.33338410325506923,4.0,51.5,4.0,0.2,8505.0,2856.0
8506.0,2.832859,2.0930557263394144E-9,8506.0,4.0,4.0,0.33336197501465864,4.0,51.5,4.0,0.2,8506.0,2856.0
8507.0,2.83306,2.0932042350371624E-9,8507.0,4.0,4.0,0.33333985197660854,4.0,51.5,4.0,0.2,8507.0,2856.0
8508.0,2.833263,2.093354221433396E-9,8508.0,4.0,4.0,0.3333177341390845,4.0,51.5,4.0,0.2,8508.0,2856.0
8509.0,2.833466,2.0935042078296292E-9,8509.0,4.0,4.0,0.3332956215002531,4.0,51.5,4.0,0.2,8509.0,2856.0
8510.0,2.833667,2.0936527165273773E-9,8510.0,4.0,4.0,0.33327351405828154,4.0,51.5,4.0,0.2,8510.0,2856.0
8511.0,2.833874,2.0938056583205805E-9,8511.0,4.0,4.0,0.3332514118113381,4.0,51.5,4.0,0.2,8511.0,2856.0
8512.0,2.83408,2.0939578612645413E-9,8512.0,4.0,4.0,0.33331268851456486,4.0,51.5,4.0,0.2,8512.0,2856.0
8513.0,2.834282,2.0941071088115318E-9,8513.0,4.0,4.0,0.3332924814940158,4.0,51.5,4.0,0.2,8513.0,2856.0
8514.0,2.834495,2.0942644837001905E-9,8514.0,4.0,4.0,0.3332722792202416,4.0,51.5,4.0,0.2,8514.0,2856.0
8515.0,2.834706,2.094420380890364E-9,8515.0,4.0,4.0,0.3332501875010522,4.0,51.5,4.0,0.2,8515.0,2856.0
8516.0,2.834906,2.0945681507388695E-9,8516.0,4.0,4.0,0.33322810097014816,4.0,51.5,4.0,0.2,8516.0,2856.0
8517.0,2.835114,2.0947218313813156E-9,8517.0,4.0,4.0,0.33320412587998666,4.0,51.5,4.0,0.2,8517.0,2856.0
8518.0,2.835321,2.0948747731745188E-9,8518.0,4.0,4.0,0.333180156419102,4.0,51.5,4.0,0.2,8518.0,2856.0
8519.0,2.835523,2.0950240207215093E-9,8519.0,4.0,4.0,0.3331561925855118,4.0,51.5,4.0,0.2,8519.0,2856.0
8520.0,2.835731,2.0951777013639554E-9,8520.0,4.0,4.0,0.33313223437723466,4.0,51.5,4.0,0.2,8520.0,2856.0
8521.0,2.835937,2.095329904307916E-9,8521.0,4.0,4.0,0.3331953532022034,4.0,51.5,4.0,0.2,8521.0,2856.0
8522.0,2.836145,2.095483584950362E-9,8522.0,4.0,4.0,0.3331732886559842,4.0,51.5,4.0,0.2,8522.0,2856.0
8523.0,2.836348,2.0956335713465956E-9,8523.0,4.0,4.0,0.33315122928741286,4.0,51.5,4.0,0.2,8523.0,2856.0
8524.0,2.836554,2.0957857742905563E-9,8524.0,4.0,4.0,0.3331291750946671,4.0,51.5,4.0,0.2,8524.0,2856.0
8525.0,2.836764,2.0959409326314873E-9,8525.0,4.0,4.0,0.3331071260759255,4.0,51.5,4.0,0.2,8525.0,2856.0
8526.0,2.836965,2.0960894413292353E-9,8526.0,4.0,4.0,0.3330831904826799,4.0,51.5,4.0,0.2,8526.0,2856.0
8527.0,2.837174,2.096243860820924E-9,8527.0,4.0,4.0,0.33305926050350576,4.0,51.5,4.0,0.2,8527.0,2856.0
8528.0,2.837378,2.0963945860663997E-9,8528.0,4.0,4.0,0.333035336136428,4.0,51.5,4.0,0.2,8528.0,2856.0
8529.0,2.837584,2.0965467890103604E-9,8529.0,4.0,4.0,0.33300952629819025,4.0,51.5,4.0,0.2,8529.0,2856.0
8530.0,2.837788,2.0966975142558363E-9,8530.0,4.0,4.0,0.33298372251149716,4.0,51.5,4.0,0.2,8530.0,2856.0
8531.0,2.837995,2.0968504560490395E-9,8531.0,4.0,4.0,0.33295792477422076,4.0,51.5,4.0,0.2,8531.0,2856.0
8532.0,2.838197,2.09699970359603E-9,8532.0,4.0,4.0,0.33293213308423386,4.0,51.5,4.0,0.2,8532.0,2856.0
8533.0,2.838406,2.0971541230877185E-9,8533.0,4.0,4.0,0.3329063474394105,4.0,51.5,4.0,0.2,8533.0,2856.0
8534.0,2.83861,2.0973048483331943E-9,8534.0,4.0,4.0,0.33288056783762554,4.0,51.5,4.0,0.2,8534.0,2856.0
8535.0,2.838816,2.097457051277155E-9,8535.0,4.0,4.0,0.33285479427675485,4.0,51.5,4.0,0.2,8535.0,2856.0
8536.0,2.839023,2.0976099930703583E-9,8536.0,4.0,4.0,0.3329197242181697,4.0,51.5,4.0,0.2,8536.0,2856.0
8537.0,2.839224,2.0977585017681064E-9,8537.0,4.0,4.0,0.3329827496390104,4.0,51.5,4.0,0.2,8537.0,2856.0
8538.0,2.839433,2.097912921259795E-9,8538.0,4.0,4.0,0.3329607513420654,4.0,51.5,4.0,0.2,8538.0,2856.0
8539.0,2.839639,2.0980651242037556E-9,8539.0,4.0,4.0,0.3329387581975497,4.0,51.5,4.0,0.2,8539.0,2856.0
8540.0,2.840135,2.0984315934280495E-9,8540.0,4.0,4.0,0.3329167702036533,4.0,51.5,4.0,0.2,8540.0,2856.0
8541.0,2.840368,2.0986037453015584E-9,8541.0,4.0,4.0,0.3328947873585671,4.0,51.5,4.0,0.2,8541.0,2856.0
8542.0,2.84059,2.0987677698333996E-9,8542.0,4.0,4.0,0.33295589060398023,4.0,51.5,4.0,0.2,8542.0,2856.0
8543.0,2.84081,2.098930316666756E-9,8543.0,4.0,4.0,0.3330150915622871,4.0,51.5,4.0,0.2,8543.0,2856.0
8544.0,2.84102,2.099085475007687E-9,8544.0,4.0,4.0,0.33307239090142554,4.0,51.5,4.0,0.2,8544.0,2856.0
8545.0,2.841235,2.0992443275948304E-9,8545.0,4.0,4.0,0.3330560627558662,4.0,51.5,4.0,0.2,8545.0,2856.0
8546.0,2.841442,2.0993972693880336E-9,8546.0,4.0,4.0,0.3330397384315438,4.0,51.5,4.0,0.2,8546.0,2856.0
8547.0,2.841657,2.0995561219751772E-9,8547.0,4.0,4.0,0.3330234179271171,4.0,51.5,4.0,0.2,8547.0,2856.0
8548.0,2.841863,2.099708324919138E-9,8548.0,4.0,4.0,0.3330071012412455,4.0,51.5,4.0,0.2,8548.0,2856.0
8549.0,2.842072,2.0998627444108265E-9,8549.0,4.0,4.0,0.33299078837258894,4.0,51.5,4.0,0.2,8549.0,2856.0
8550.0,2.842277,2.1000142085055448E-9,8550.0,4.0,4.0,0.33297447931980817,4.0,51.5,4.0,0.2,8550.0,2856.0
8551.0,2.842486,2.1001686279972333E-9,8551.0,4.0,4.0,0.33295628786565296,4.0,51.5,4.0,0.2,8551.0,2856.0
8552.0,2.842696,2.1003237863381642E-9,8552.0,4.0,4.0,0.3329381006658135,4.0,51.5,4.0,0.2,8552.0,2856.0
8553.0,2.842897,2.1004722950359123E-9,8553.0,4.0,4.0,0.33291991771879753,4.0,51.5,4.0,0.2,8553.0,2856.0
8554.0,2.843106,2.100626714527601E-9,8554.0,4.0,4.0,0.3329017390231136,4.0,51.5,4.0,0.2,8554.0,2856.0
8555.0,2.843308,2.1007759620745914E-9,8555.0,4.0,4.0,0.332881679243284,4.0,51.5,4.0,0.2,8555.0,2856.0
8556.0,2.843516,2.1009296427170374E-9,8556.0,4.0,4.0,0.3328616241525099,4.0,51.5,4.0,0.2,8556.0,2856.0
8557.0,2.84372,2.1010803679625133E-9,8557.0,4.0,4.0,0.33292073926917076,4.0,51.5,4.0,0.2,8557.0,2856.0
8558.0,2.843924,2.101231093207989E-9,8558.0,4.0,4.0,0.33297795589757606,4.0,51.5,4.0,0.2,8558.0,2856.0
8559.0,2.844132,2.101384773850435E-9,8559.0,4.0,4.0,0.3329616654934633,4.0,51.5,4.0,0.2,8559.0,2856.0
8560.0,2.844333,2.1015332825481832E-9,8560.0,4.0,4.0,0.33301697973965605,4.0,51.5,4.0,0.2,8560.0,2856.0
8561.0,2.844538,2.1016847466429015E-9,8561.0,4.0,4.0,0.33300068858294035,4.0,51.5,4.0,0.2,8561.0,2856.0
8562.0,2.844741,2.101834733039135E-9,8562.0,4.0,4.0,0.3329825174390786,4.0,51.5,4.0,0.2,8562.0,2856.0
8563.0,2.844952,2.1019906302293083E-9,8563.0,4.0,4.0,0.33296246696671394,4.0,51.5,4.0,0.2,8563.0,2856.0
8564.0,2.845153,2.1021391389270564E-9,8564.0,4.0,4.0,0.332942421176851,4.0,51.5,4.0,0.2,8564.0,2856.0
8565.0,2.845363,2.1022942972679874E-9,8565.0,4.0,4.0,0.3329223800678497,4.0,51.5,4.0,0.2,8565.0,2856.0
8566.0,2.845571,2.1024479779104334E-9,8566.0,4.0,4.0,0.33290234363807064,4.0,51.5,4.0,0.2,8566.0,2856.0
8567.0,2.845778,2.1026009197036366E-9,8567.0,4.0,4.0,0.33288231188587525,4.0,51.5,4.0,0.2,8567.0,2856.0
8568.0,2.845983,2.102752383798355E-9,8568.0,4.0,4.0,0.3328622848096258,4.0,51.5,4.0,0.2,8568.0,2856.0
8569.0,2.846188,2.102903847893073E-9,8569.0,4.0,4.0,0.3328422624076852,4.0,51.5,4.0,0.2,8569.0,2856.0
8570.0,2.846396,2.1030575285355193E-9,8570.0,4.0,4.0,0.33282224467841715,4.0,51.5,4.0,0.2,8570.0,2856.0
8571.0,2.846602,2.10320973147948E-9,8571.0,4.0,4.0,0.33288126783006117,4.0,51.5,4.0,0.2,8571.0,2856.0
8572.0,2.846804,2.1033589790264705E-9,8572.0,4.0,4.0,0.33286313181594646,4.0,51.5,4.0,0.2,8572.0,2856.0
8573.0,2.847009,2.103510443121189E-9,8573.0,4.0,4.0,0.33284500003279266,4.0,51.5,4.0,0.2,8573.0,2856.0
8574.0,2.847219,2.1036656014621198E-9,8574.0,4.0,4.0,0.33282687247911946,4.0,51.5,4.0,0.2,8574.0,2856.0
8575.0,2.847423,2.1038163267075956E-9,8575.0,4.0,4.0,0.3328068682167406,4.0,51.5,4.0,0.2,8575.0,2856.0
8576.0,2.84763,2.103969268500799E-9,8576.0,4.0,4.0,0.3327868686195349,4.0,51.5,4.0,0.2,8576.0,2856.0
8577.0,2.847835,2.104120732595517E-9,8577.0,4.0,4.0,0.33276687368587055,4.0,51.5,4.0,0.2,8577.0,2856.0
8578.0,2.848038,2.1042707189917505E-9,8578.0,4.0,4.0,0.33274688341411657,4.0,51.5,4.0,0.2,8578.0,2856.0
8579.0,2.848244,2.1044229219357112E-9,8579.0,4.0,4.0,0.3327268978026428,4.0,51.5,4.0,0.2,8579.0,2856.0
8580.0,2.848445,2.1045714306334593E-9,8580.0,4.0,4.0,0.3327069168498197,4.0,51.5,4.0,0.2,8580.0,2856.0
8581.0,2.848655,2.1047265889743903E-9,8581.0,4.0,4.0,0.3326869405540186,4.0,51.5,4.0,0.2,8581.0,2856.0
8582.0,2.84886,2.1048780530691086E-9,8582.0,4.0,4.0,0.3326669689136115,4.0,51.5,4.0,0.2,8582.0,2856.0
8583.0,2.849065,2.105029517163827E-9,8583.0,4.0,4.0,0.3326470019269713,4.0,51.5,4.0,0.2,8583.0,2856.0
8584.0,2.849269,2.1051802424093027E-9,8584.0,4.0,4.0,0.33262516062785613,4.0,51.5,4.0,0.2,8584.0,2856.0
8585.0,2.849474,2.105331706504021E-9,8585.0,4.0,4.0,0.3326033244169877,4.0,51.5,4.0,0.2,8585.0,2856.0
8586.0,2.84968,2.1054839094479817E-9,8586.0,4.0,4.0,0.3325814932925882,4.0,51.5,4.0,0.2,8586.0,2856.0
8587.0,2.849887,2.105636851241185E-9,8587.0,4.0,4.0,0.33255966725288044,4.0,51.5,4.0,0.2,8587.0,2856.0
8588.0,2.850092,2.1057883153359032E-9,8588.0,4.0,4.0,0.33253784629608835,4.0,51.5,4.0,0.2,8588.0,2856.0
8589.0,2.850298,2.105940518279864E-9,8589.0,4.0,4.0,0.33251603042043654,4.0,51.5,4.0,0.2,8589.0,2856.0
8590.0,2.8505,2.1060897658268545E-9,8590.0,4.0,4.0,0.3324942196241504,4.0,51.5,4.0,0.2,8590.0,2856.0
8591.0,2.850716,2.1062493572632406E-9,8591.0,4.0,4.0,0.3324724139054562,4.0,51.5,4.0,0.2,8591.0,2856.0
8592.0,2.850921,2.106400821357959E-9,8592.0,4.0,4.0,0.3324506132625811,4.0,51.5,4.0,0.2,8592.0,2856.0
8593.0,2.851128,2.106553763151162E-9,8593.0,4.0,4.0,0.33242881769375293,4.0,51.5,4.0,0.2,8593.0,2856.0
8594.0,2.85133,2.1067030106981526E-9,8594.0,4.0,4.0,0.33240702719720056,4.0,51.5,4.0,0.2,8594.0,2856.0
8595.0,2.851538,2.1068566913405986E-9,8595.0,4.0,4.0,0.3323852417711535,4.0,51.5,4.0,0.2,8595.0,2856.0
8596.0,2.851912,2.107133020957304E-9,8596.0,4.0,4.0,0.33236346141384204,4.0,51.5,4.0,0.2,8596.0,2856.0
8597.0,2.852179,2.1073302937050593E-9,8597.0,4.0,4.0,0.33234168612349757,4.0,51.5,4.0,0.2,8597.0,2856.0
8598.0,2.85244,2.1075231333573593E-9,8598.0,4.0,4.0,0.3323199158983521,4.0,51.5,4.0,0.2,8598.0,2856.0
8599.0,2.852688,2.1077063679695062E-9,8599.0,4.0,4.0,0.3322962750496681,4.0,51.5,4.0,0.2,8599.0,2856.0
8600.0,2.85292,2.1078777809937727E-9,8600.0,4.0,4.0,0.33227076422998864,4.0,51.5,4.0,0.2,8600.0,2856.0
8601.0,2.853171,2.1080632321536474E-9,8601.0,4.0,4.0,0.33224525934236815,4.0,51.5,4.0,0.2,8601.0,2856.0
8602.0,2.853402,2.1082339063286715E-9,8602.0,4.0,4.0,0.33221976038473783,4.0,51.5,4.0,0.2,8602.0,2856.0
8603.0,2.853632,2.108403841654453E-9,8603.0,4.0,4.0,0.33228425846840737,4.0,51.5,4.0,0.2,8603.0,2856.0
8604.0,2.853859,2.108571560432507E-9,8604.0,4.0,4.0,0.3322606355022981,4.0,51.5,4.0,0.2,8604.0,2856.0
8605.0,2.854081,2.108735584964348E-9,8605.0,4.0,4.0,0.33232511384496993,4.0,51.5,4.0,0.2,8605.0,2856.0
8606.0,2.854313,2.1089069979886146E-9,8606.0,4.0,4.0,0.33229961746011766,4.0,51.5,4.0,0.2,8606.0,2856.0
8607.0,2.854536,2.109071761369698E-9,8607.0,4.0,4.0,0.3322722530562706,4.0,51.5,4.0,0.2,8607.0,2856.0
8608.0,2.854812,2.1092756837606362E-9,8608.0,4.0,4.0,0.33224489501032406,4.0,51.5,4.0,0.2,8608.0,2856.0
8609.0,2.855152,2.109526892503096E-9,8609.0,4.0,4.0,0.3323112187310165,4.0,51.5,4.0,0.2,8609.0,2856.0
8610.0,2.855413,2.109719732155396E-9,8610.0,4.0,4.0,0.332285735805009,4.0,51.5,4.0,0.2,8610.0,2856.0
8611.0,2.855654,2.1098977948228453E-9,8611.0,4.0,4.0,0.33226025879769294,4.0,51.5,4.0,0.2,8611.0,2856.0
8612.0,2.85589,2.110072163244082E-9,8612.0,4.0,4.0,0.33223478770700654,4.0,51.5,4.0,0.2,8612.0,2856.0
8613.0,2.856117,2.110239882022136E-9,8613.0,4.0,4.0,0.3322992091613763,4.0,51.5,4.0,0.2,8613.0,2856.0
8614.0,2.85634,2.1104046454032195E-9,8614.0,4.0,4.0,0.33236174323762124,4.0,51.5,4.0,0.2,8614.0,2856.0
8615.0,2.856556,2.1105642368396056E-9,8615.0,4.0,4.0,0.3324223905929828,4.0,51.5,4.0,0.2,8615.0,2856.0
8616.0,2.856776,2.110726783672962E-9,8616.0,4.0,4.0,0.3324025284680974,4.0,51.5,4.0,0.2,8616.0,2856.0
8617.0,2.856987,2.1108826808631353E-9,8617.0,4.0,4.0,0.33238267095319807,4.0,51.5,4.0,0.2,8617.0,2856.0
8618.0,2.857199,2.111039316902551E-9,8618.0,4.0,4.0,0.33236281804668,4.0,51.5,4.0,0.2,8618.0,2856.0
8619.0,2.858026,2.111650345226122E-9,8619.0,4.0,4.0,0.33242156579692633,4.0,51.5,4.0,0.2,8619.0,2856.0
8620.0,2.858718,2.1121616289019515E-9,8620.0,4.0,4.0,0.33240171298448823,4.0,51.5,4.0,0.2,8620.0,2856.0
8621.0,2.859341,2.112621931980047E-9,8621.0,4.0,4.0,0.3323799938773473,4.0,51.5,4.0,0.2,8621.0,2856.0
8622.0,2.859955,2.1130755854149593E-9,8622.0,4.0,4.0,0.3323582798082734,4.0,51.5,4.0,0.2,8622.0,2856.0
8623.0,2.860537,2.113505595674111E-9,8623.0,4.0,4.0,0.33233470030905693,4.0,51.5,4.0,0.2,8623.0,2856.0
