learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8561.0,2.948544,2.1785295009612908E-9,8561.0,4.0,5.0,0.32453429029377917,4.0,50.75,4.0,0.2,8561.0,2856.0
8562.0,2.948799,2.1787179075181357E-9,8562.0,4.0,5.0,0.32452087556930603,4.0,50.75,4.0,0.2,8562.0,2856.0
8563.0,2.949077,2.1789233076075586E-9,8563.0,4.0,5.0,0.3245752725919705,4.0,50.75,4.0,0.2,8563.0,2856.0
8564.0,2.949348,2.179123535752284E-9,8564.0,4.0,5.0,0.32456185621489936,4.0,50.75,4.0,0.2,8564.0,2856.0
8565.0,2.94961,2.1793171142538264E-9,8565.0,4.0,5.0,0.3245465598378861,4.0,50.75,4.0,0.2,8565.0,2856.0
8566.0,2.949897,2.179529163986432E-9,8566.0,4.0,5.0,0.32453126703228946,4.0,50.75,4.0,0.2,8566.0,2856.0
8567.0,2.95017,2.1797308698296424E-9,8567.0,4.0,5.0,0.32458940282989995,4.0,50.75,4.0,0.2,8567.0,2856.0
8568.0,2.950432,2.179924448331185E-9,8568.0,4.0,5.0,0.3245741085937032,4.0,50.75,4.0,0.2,8568.0,2856.0
8569.0,2.950698,2.1801209822296975E-9,8569.0,4.0,5.0,0.32455881792717306,4.0,50.75,4.0,0.2,8569.0,2856.0
8570.0,2.950962,2.180316038429725E-9,8570.0,4.0,5.0,0.3245435308290598,4.0,50.75,4.0,0.2,8570.0,2856.0
8571.0,2.951275,2.1805472982426364E-9,8571.0,4.0,5.0,0.32452824729811447,4.0,50.75,4.0,0.2,8571.0,2856.0
8572.0,2.952035,2.181108823666958E-9,8572.0,4.0,5.0,0.32458446794272544,4.0,50.75,4.0,0.2,8572.0,2856.0
8573.0,2.95273,2.181622323890515E-9,8573.0,4.0,5.0,0.3245691832021625,4.0,50.75,4.0,0.2,8573.0,2856.0
8574.0,2.953416,2.1821291744708897E-9,8574.0,4.0,5.0,0.32455202087088614,4.0,50.75,4.0,0.2,8574.0,2856.0
8575.0,2.954099,2.1826338085035365E-9,8575.0,4.0,5.0,0.32453298160577937,4.0,50.75,4.0,0.2,8575.0,2856.0
8576.0,2.954711,2.1830859842399637E-9,8576.0,4.0,5.0,0.32451394678079976,4.0,50.75,4.0,0.2,8576.0,2856.0
8577.0,2.955337,2.1835485038657863E-9,8577.0,4.0,5.0,0.3244949163943942,4.0,50.75,4.0,0.2,8577.0,2856.0
8578.0,2.95594,2.183994029959031E-9,8578.0,4.0,5.0,0.32447589044501046,4.0,50.75,4.0,0.2,8578.0,2856.0
8579.0,2.956567,2.184457288434096E-9,8579.0,4.0,5.0,0.3244568689310969,4.0,50.75,4.0,0.2,8579.0,2856.0
8580.0,2.95717,2.1849028145273407E-9,8580.0,4.0,5.0,0.32451680515586245,4.0,50.75,4.0,0.2,8580.0,2856.0
8581.0,2.957872,2.1854214866955957E-9,8581.0,4.0,5.0,0.32449966292881227,4.0,50.75,4.0,0.2,8581.0,2856.0
8582.0,2.958514,2.185895827909299E-9,8582.0,4.0,5.0,0.32448252469668803,4.0,50.75,4.0,0.2,8582.0,2856.0
8583.0,2.959175,2.18638420725861E-9,8583.0,4.0,5.0,0.32454055779938695,4.0,50.75,4.0,0.2,8583.0,2856.0
8584.0,2.959838,2.1868740643064063E-9,8584.0,4.0,5.0,0.3245252977608615,4.0,50.75,4.0,0.2,8584.0,2856.0
8585.0,2.960524,2.187380914886781E-9,8585.0,4.0,5.0,0.3245100412773828,4.0,50.75,4.0,0.2,8585.0,2856.0
8586.0,2.961186,2.1878700330853346E-9,8586.0,4.0,5.0,0.324566172371213,4.0,50.75,4.0,0.2,8586.0,2856.0
8587.0,2.961614,2.1881862605611365E-9,8587.0,4.0,5.0,0.32455279298923834,4.0,50.75,4.0,0.2,8587.0,2856.0
8588.0,2.961958,2.188440424700566E-9,8588.0,4.0,5.0,0.3245394167230955,4.0,50.75,4.0,0.2,8588.0,2856.0
8589.0,2.962252,2.1886576463778694E-9,8589.0,4.0,5.0,0.32452604357169623,4.0,50.75,4.0,0.2,8589.0,2856.0
8590.0,2.962556,2.188882256547598E-9,8590.0,4.0,5.0,0.3245126735339527,4.0,50.75,4.0,0.2,8590.0,2856.0
8591.0,2.962854,2.1891024336218716E-9,8591.0,4.0,5.0,0.32449930660877757,4.0,50.75,4.0,0.2,8591.0,2856.0
8592.0,2.963146,2.18931817760069E-9,8592.0,4.0,5.0,0.32448594279508414,4.0,50.75,4.0,0.2,8592.0,2856.0
8593.0,2.963407,2.18951101725299E-9,8593.0,4.0,5.0,0.32447258209178603,4.0,50.75,4.0,0.2,8593.0,2856.0
8594.0,2.963706,2.189731933176506E-9,8594.0,4.0,5.0,0.3244592244977975,4.0,50.75,4.0,0.2,8594.0,2856.0
8595.0,2.963993,2.189943982909112E-9,8595.0,4.0,5.0,0.32444587001203334,4.0,50.75,4.0,0.2,8595.0,2856.0
8596.0,2.964264,2.190144211053837E-9,8596.0,4.0,5.0,0.3244306422918245,4.0,50.75,4.0,0.2,8596.0,2856.0
8597.0,2.964586,2.190382120509931E-9,8597.0,4.0,5.0,0.3244154181141817,4.0,50.75,4.0,0.2,8597.0,2856.0
8598.0,2.964879,2.190598603337992E-9,8598.0,4.0,5.0,0.32440019747786886,4.0,50.75,4.0,0.2,8598.0,2856.0
8599.0,2.965173,2.1908158250152954E-9,8599.0,4.0,5.0,0.324456256486524,4.0,50.75,4.0,0.2,8599.0,2856.0
8600.0,2.965436,2.1910101423660803E-9,8600.0,4.0,5.0,0.3245104269893332,4.0,50.75,4.0,0.2,8600.0,2856.0
8601.0,2.965705,2.1912088928123203E-9,8601.0,4.0,5.0,0.32449895111729776,4.0,50.75,4.0,0.2,8601.0,2856.0
8602.0,2.965984,2.1914150317509857E-9,8602.0,4.0,5.0,0.3244874779134493,4.0,50.75,4.0,0.2,8602.0,2856.0
8603.0,2.966244,2.191607132554043E-9,8603.0,4.0,5.0,0.32447413256199525,4.0,50.75,4.0,0.2,8603.0,2856.0
8604.0,2.966512,2.1918051441510404E-9,8604.0,4.0,5.0,0.32453015040024974,4.0,50.75,4.0,0.2,8604.0,2856.0
8605.0,2.966799,2.192017193883646E-9,8605.0,4.0,5.0,0.3245168031915286,4.0,50.75,4.0,0.2,8605.0,2856.0
8606.0,2.967058,2.192208555837461E-9,8606.0,4.0,5.0,0.32450345908464534,4.0,50.75,4.0,0.2,8606.0,2856.0
8607.0,2.967312,2.192396223545063E-9,8607.0,4.0,5.0,0.32448824413495464,4.0,50.75,4.0,0.2,8607.0,2856.0
8608.0,2.967581,2.192594973991303E-9,8608.0,4.0,5.0,0.3244730327203359,4.0,50.75,4.0,0.2,8608.0,2856.0
8609.0,2.967842,2.192787813643603E-9,8609.0,4.0,5.0,0.3244559513313381,4.0,50.75,4.0,0.2,8609.0,2856.0
8610.0,2.968107,2.192983608692873E-9,8610.0,4.0,5.0,0.32443700061952035,4.0,50.75,4.0,0.2,8610.0,2856.0
8611.0,2.968389,2.193191964179266E-9,8611.0,4.0,5.0,0.32441805430921505,4.0,50.75,4.0,0.2,8611.0,2856.0
8612.0,2.968647,2.193382587283838E-9,8612.0,4.0,5.0,0.3243972395433085,4.0,50.75,4.0,0.2,8612.0,2856.0
8613.0,2.968901,2.1935702549914402E-9,8613.0,4.0,5.0,0.3243764296107391,4.0,50.75,4.0,0.2,8613.0,2856.0
8614.0,2.969173,2.193771221985408E-9,8614.0,4.0,5.0,0.3243556245098233,4.0,50.75,4.0,0.2,8614.0,2856.0
8615.0,2.969432,2.1939625839392227E-9,8615.0,4.0,5.0,0.32433482423887877,4.0,50.75,4.0,0.2,8615.0,2856.0
8616.0,2.969693,2.1941554235915228E-9,8616.0,4.0,5.0,0.3243140287962237,4.0,50.75,4.0,0.2,8616.0,2856.0
8617.0,2.969949,2.19434456899761E-9,8617.0,4.0,5.0,0.324293238180177,4.0,50.75,4.0,0.2,8617.0,2856.0
8618.0,2.970197,2.194527803609757E-9,8618.0,4.0,5.0,0.3242724523890587,4.0,50.75,4.0,0.2,8618.0,2856.0
8619.0,2.970449,2.194713993618874E-9,8619.0,4.0,5.0,0.32425167142118927,4.0,50.75,4.0,0.2,8619.0,2856.0
8620.0,2.970702,2.1949009224772338E-9,8620.0,4.0,5.0,0.32423089527489013,4.0,50.75,4.0,0.2,8620.0,2856.0
8621.0,2.970958,2.195090067883321E-9,8621.0,4.0,5.0,0.32421012394848336,4.0,50.75,4.0,0.2,8621.0,2856.0
8622.0,2.971207,2.1952740413447105E-9,8622.0,4.0,5.0,0.324189357440292,4.0,50.75,4.0,0.2,8622.0,2856.0
8623.0,2.971514,2.1955008680621665E-9,8623.0,4.0,5.0,0.32425089627274445,4.0,50.75,4.0,0.2,8623.0,2856.0
8624.0,2.971777,2.1956951854129514E-9,8624.0,4.0,5.0,0.32423200010232556,4.0,50.75,4.0,0.2,8624.0,2856.0
8625.0,2.972028,2.195880636572826E-9,8625.0,4.0,5.0,0.3242131083136274,4.0,50.75,4.0,0.2,8625.0,2856.0
8626.0,2.972277,2.1960646100342155E-9,8626.0,4.0,5.0,0.32427462299034476,4.0,50.75,4.0,0.2,8626.0,2856.0
8627.0,2.972523,2.1962463669478776E-9,8627.0,4.0,5.0,0.3243342538069008,4.0,50.75,4.0,0.2,8627.0,2856.0
8628.0,2.97277,2.196428862710782E-9,8628.0,4.0,5.0,0.3243172261181006,4.0,50.75,4.0,0.2,8628.0,2856.0
8629.0,2.973021,2.1966143138706567E-9,8629.0,4.0,5.0,0.3243749690105613,4.0,50.75,4.0,0.2,8629.0,2856.0
8630.0,2.973277,2.196803459276744E-9,8630.0,4.0,5.0,0.3244326985211234,4.0,50.75,4.0,0.2,8630.0,2856.0
8631.0,2.973537,2.1969955600798013E-9,8631.0,4.0,5.0,0.3244175340776725,4.0,50.75,4.0,0.2,8631.0,2856.0
8632.0,2.973801,2.1971906162798286E-9,8632.0,4.0,5.0,0.3244733767652102,4.0,50.75,4.0,0.2,8632.0,2856.0
8633.0,2.974052,2.1973760674397033E-9,8633.0,4.0,5.0,0.3244600794227556,4.0,50.75,4.0,0.2,8633.0,2856.0
8634.0,2.974303,2.197561518599578E-9,8634.0,4.0,5.0,0.3244467851605286,4.0,50.75,4.0,0.2,8634.0,2856.0
8635.0,2.974563,2.197753619402635E-9,8635.0,4.0,5.0,0.32443162611037646,4.0,50.75,4.0,0.2,8635.0,2856.0
8636.0,2.974811,2.197936854014782E-9,8636.0,4.0,5.0,0.32441647057088896,4.0,50.75,4.0,0.2,8636.0,2856.0
8637.0,2.97506,2.1981208274761715E-9,8637.0,4.0,5.0,0.3244013185408468,4.0,50.75,4.0,0.2,8637.0,2856.0
8638.0,2.975321,2.1983136671284715E-9,8638.0,4.0,5.0,0.32445712431699436,4.0,50.75,4.0,0.2,8638.0,2856.0
8639.0,2.97557,2.198497640589861E-9,8639.0,4.0,5.0,0.3244438380911624,4.0,50.75,4.0,0.2,8639.0,2856.0
8640.0,2.975822,2.198683830598978E-9,8640.0,4.0,5.0,0.32443055494084566,4.0,50.75,4.0,0.2,8640.0,2856.0
8641.0,2.976084,2.1988774091005205E-9,8641.0,4.0,5.0,0.3244844713886763,4.0,50.75,4.0,0.2,8641.0,2856.0
8642.0,2.976332,2.1990606437126674E-9,8642.0,4.0,5.0,0.3244730529647263,4.0,50.75,4.0,0.2,8642.0,2856.0
8643.0,2.976588,2.1992497891187548E-9,8643.0,4.0,5.0,0.3244597710448362,4.0,50.75,4.0,0.2,8643.0,2856.0
8644.0,2.976841,2.1994367179771144E-9,8644.0,4.0,5.0,0.32444649219804184,4.0,50.75,4.0,0.2,8644.0,2856.0
8645.0,2.977089,2.1996199525892613E-9,8645.0,4.0,5.0,0.3245003818554678,4.0,50.75,4.0,0.2,8645.0,2856.0
8646.0,2.977352,2.1998142699400462E-9,8646.0,4.0,5.0,0.32455425904709284,4.0,50.75,4.0,0.2,8646.0,2856.0
8647.0,2.977603,2.199999721099921E-9,8647.0,4.0,5.0,0.32454283915494125,4.0,50.75,4.0,0.2,8647.0,2856.0
8648.0,2.977854,2.2001851722597956E-9,8648.0,4.0,5.0,0.3245314219038379,4.0,50.75,4.0,0.2,8648.0,2856.0
8649.0,2.978111,2.2003750565151254E-9,8649.0,4.0,5.0,0.32451814244927096,4.0,50.75,4.0,0.2,8649.0,2856.0
8650.0,2.978359,2.2005582911272724E-9,8650.0,4.0,5.0,0.32450486606509815,4.0,50.75,4.0,0.2,8650.0,2856.0
8651.0,2.97861,2.200743742287147E-9,8651.0,4.0,5.0,0.32455871159909194,4.0,50.75,4.0,0.2,8651.0,2856.0
8652.0,2.978873,2.200938059637932E-9,8652.0,4.0,5.0,0.32454729779188135,4.0,50.75,4.0,0.2,8652.0,2856.0
8653.0,2.979116,2.2011176000038662E-9,8653.0,4.0,5.0,0.3245358866227863,4.0,50.75,4.0,0.2,8653.0,2856.0
8654.0,2.979379,2.201311917354651E-9,8654.0,4.0,5.0,0.32452447809089235,4.0,50.75,4.0,0.2,8654.0,2856.0
8655.0,2.979625,2.201493674268313E-9,8655.0,4.0,5.0,0.3245130721952854,4.0,50.75,4.0,0.2,8655.0,2856.0
8656.0,2.979889,2.2016887304683406E-9,8656.0,4.0,5.0,0.32456502234271983,4.0,50.75,4.0,0.2,8656.0,2856.0
8657.0,2.980143,2.2018763981759426E-9,8657.0,4.0,5.0,0.3246150973679926,4.0,50.75,4.0,0.2,8657.0,2856.0
8658.0,2.980388,2.202057416240362E-9,8658.0,4.0,5.0,0.3246074107681729,4.0,50.75,4.0,0.2,8658.0,2856.0
8659.0,2.980789,2.202353694786616E-9,8659.0,4.0,5.0,0.3245997259437545,4.0,50.75,4.0,0.2,8659.0,2856.0
8660.0,2.981075,2.202565005669979E-9,8660.0,4.0,5.0,0.32459204289412236,4.0,50.75,4.0,0.2,8660.0,2856.0
8661.0,2.981499,2.202878277748811E-9,8661.0,4.0,5.0,0.3245843616186617,4.0,50.75,4.0,0.2,8661.0,2856.0
8662.0,2.981905,2.2031782505412773E-9,8662.0,4.0,5.0,0.32457482007193483,4.0,50.75,4.0,0.2,8662.0,2856.0
8663.0,2.982213,2.203405816107976E-9,8663.0,4.0,5.0,0.3245634188981545,4.0,50.75,4.0,0.2,8663.0,2856.0
8664.0,2.982787,2.2038299155731873E-9,8664.0,4.0,5.0,0.32455202035622405,4.0,50.75,4.0,0.2,8664.0,2856.0
8665.0,2.98309,2.2040537868936735E-9,8665.0,4.0,5.0,0.32460391205016875,4.0,50.75,4.0,0.2,8665.0,2856.0
8666.0,2.983376,2.2042650977770364E-9,8666.0,4.0,5.0,0.3245943726515789,4.0,50.75,4.0,0.2,8666.0,2856.0
8667.0,2.983645,2.2044638482232765E-9,8667.0,4.0,5.0,0.3245829744836963,4.0,50.75,4.0,0.2,8667.0,2856.0
8668.0,2.983932,2.2046758979558822E-9,8668.0,4.0,5.0,0.3246348446468139,4.0,50.75,4.0,0.2,8668.0,2856.0
8669.0,2.984207,2.2048790814975774E-9,8669.0,4.0,5.0,0.32462530498124975,4.0,50.75,4.0,0.2,8669.0,2856.0
8670.0,2.984488,2.2050866981347276E-9,8670.0,4.0,5.0,0.3246157675163004,4.0,50.75,4.0,0.2,8670.0,2856.0
8671.0,2.984788,2.205308352907486E-9,8671.0,4.0,5.0,0.3246062322512046,4.0,50.75,4.0,0.2,8671.0,2856.0
8672.0,2.985553,2.2058735725780204E-9,8672.0,4.0,5.0,0.32459669918520134,4.0,50.75,4.0,0.2,8672.0,2856.0
8673.0,2.985873,2.2061100043356295E-9,8673.0,4.0,5.0,0.32458716831752993,4.0,50.75,4.0,0.2,8673.0,2856.0
8674.0,2.986181,2.2063375699023284E-9,8674.0,4.0,5.0,0.32457763964742997,4.0,50.75,4.0,0.2,8674.0,2856.0
8675.0,2.986469,2.2065503584841766E-9,8675.0,4.0,5.0,0.3245681131741416,4.0,50.75,4.0,0.2,8675.0,2856.0
8676.0,2.986789,2.2067867902417857E-9,8676.0,4.0,5.0,0.32455858889690514,4.0,50.75,4.0,0.2,8676.0,2856.0
8677.0,2.987327,2.2071842911342657E-9,8677.0,4.0,5.0,0.3245490668149614,4.0,50.75,4.0,0.2,8677.0,2856.0
8678.0,2.988008,2.2076874474684277E-9,8678.0,4.0,5.0,0.3245395469275513,4.0,50.75,4.0,0.2,8678.0,2856.0
8679.0,2.988608,2.2081307570139446E-9,8679.0,4.0,5.0,0.3245300292339165,4.0,50.75,4.0,0.2,8679.0,2856.0
8680.0,2.98906,2.2084647168715673E-9,8680.0,4.0,5.0,0.32452051373329865,4.0,50.75,4.0,0.2,8680.0,2856.0
8681.0,2.989374,2.2086967155337213E-9,8681.0,4.0,5.0,0.32451100042493985,4.0,50.75,4.0,0.2,8681.0,2856.0
8682.0,2.989939,2.20911416535575E-9,8682.0,4.0,5.0,0.32450148930808265,4.0,50.75,4.0,0.2,8682.0,2856.0
8683.0,2.990425,2.2094732460876185E-9,8683.0,4.0,5.0,0.32449198038196986,4.0,50.75,4.0,0.2,8683.0,2856.0
8684.0,2.991083,2.209959408889202E-9,8684.0,4.0,5.0,0.3245419081267588,4.0,50.75,4.0,0.2,8684.0,2856.0
8685.0,2.991433,2.210218006124087E-9,8685.0,4.0,5.0,0.3245342538501903,4.0,50.75,4.0,0.2,8685.0,2856.0
8686.0,2.991915,2.210574131458986E-9,8686.0,4.0,5.0,0.3245247444361931,4.0,50.75,4.0,0.2,8686.0,2856.0
8687.0,2.9925,2.2110063582658648E-9,8687.0,4.0,5.0,0.32457465116713513,4.0,50.75,4.0,0.2,8687.0,2856.0
8688.0,2.993043,2.2114075534045575E-9,8688.0,4.0,5.0,0.32456699576485176,4.0,50.75,4.0,0.2,8688.0,2856.0
8689.0,2.993371,2.2116498959561066E-9,8689.0,4.0,5.0,0.32455748586591127,4.0,50.75,4.0,0.2,8689.0,2856.0
8690.0,2.993662,2.211864901085682E-9,8690.0,4.0,5.0,0.32454612211053113,4.0,50.75,4.0,0.2,8690.0,2856.0
8691.0,2.994044,2.212147141496328E-9,8691.0,4.0,5.0,0.32453476097021383,4.0,50.75,4.0,0.2,8691.0,2856.0
8692.0,2.994379,2.212394655992575E-9,8692.0,4.0,5.0,0.32452154682598744,4.0,50.75,4.0,0.2,8692.0,2856.0
8693.0,2.994649,2.2125941452880577E-9,8693.0,4.0,5.0,0.3245064803173334,4.0,50.75,4.0,0.2,8693.0,2856.0
8694.0,2.994943,2.212811366965361E-9,8694.0,4.0,5.0,0.32449141727463493,4.0,50.75,4.0,0.2,8694.0,2856.0
8695.0,2.995238,2.2130293274919068E-9,8695.0,4.0,5.0,0.3244745027188631,4.0,50.75,4.0,0.2,8695.0,2856.0
8696.0,2.995502,2.213224383691934E-9,8696.0,4.0,5.0,0.3244575920532835,4.0,50.75,4.0,0.2,8696.0,2856.0
8697.0,2.995786,2.213434216876812E-9,8697.0,4.0,5.0,0.3245148673267235,4.0,50.75,4.0,0.2,8697.0,2856.0
8698.0,2.996078,2.2136499608556306E-9,8698.0,4.0,5.0,0.3244998102469086,4.0,50.75,4.0,0.2,8698.0,2856.0
8699.0,2.996345,2.2138472336033857E-9,8699.0,4.0,5.0,0.32455521337401017,4.0,50.75,4.0,0.2,8699.0,2856.0
8700.0,2.996624,2.214053372542051E-9,8700.0,4.0,5.0,0.3246087498530069,4.0,50.75,4.0,0.2,8700.0,2856.0
8701.0,2.996904,2.214260250329959E-9,8701.0,4.0,5.0,0.324595540873522,4.0,50.75,4.0,0.2,8701.0,2856.0
8702.0,2.99718,2.214464172720897E-9,8702.0,4.0,5.0,0.32458233492988614,4.0,50.75,4.0,0.2,8702.0,2856.0
8703.0,2.997448,2.2146621843178945E-9,8703.0,4.0,5.0,0.32463584983804605,4.0,50.75,4.0,0.2,8703.0,2856.0
8704.0,2.997714,2.214858718216407E-9,8704.0,4.0,5.0,0.3246226422977791,4.0,50.75,4.0,0.2,8704.0,2856.0
8705.0,2.998011,2.2150781564414382E-9,8705.0,4.0,5.0,0.32460943779198437,4.0,50.75,4.0,0.2,8705.0,2856.0
8706.0,2.998263,2.2152643464505554E-9,8706.0,4.0,5.0,0.32466293114632083,4.0,50.75,4.0,0.2,8706.0,2856.0
8707.0,2.998511,2.2154475810627023E-9,8707.0,4.0,5.0,0.32465157746772505,4.0,50.75,4.0,0.2,8707.0,2856.0
8708.0,2.998766,2.2156359876195472E-9,8708.0,4.0,5.0,0.32463837418819896,4.0,50.75,4.0,0.2,8708.0,2856.0
8709.0,2.999028,2.2158295661210897E-9,8709.0,4.0,5.0,0.3246936977889241,4.0,50.75,4.0,0.2,8709.0,2856.0
8710.0,2.99928,2.216015756130207E-9,8710.0,4.0,5.0,0.3247471569029145,4.0,50.75,4.0,0.2,8710.0,2856.0
8711.0,2.999544,2.216210812330234E-9,8711.0,4.0,5.0,0.3247357987689127,4.0,50.75,4.0,0.2,8711.0,2856.0
8712.0,2.99983,2.216422123213597E-9,8712.0,4.0,5.0,0.3247244432423796,4.0,50.75,4.0,0.2,8712.0,2856.0
8713.0,3.0001,2.2166216125090796E-9,8713.0,4.0,5.0,0.3247760292753355,4.0,50.75,4.0,0.2,8713.0,2856.0
8714.0,3.000355,2.2168100190659245E-9,8714.0,4.0,5.0,0.3247646717383074,4.0,50.75,4.0,0.2,8714.0,2856.0
8715.0,3.000615,2.2170021198689817E-9,8715.0,4.0,5.0,0.3247533168077135,4.0,50.75,4.0,0.2,8715.0,2856.0
8716.0,3.000881,2.2171986537674943E-9,8716.0,4.0,5.0,0.32474196448265674,4.0,50.75,4.0,0.2,8716.0,2856.0
8717.0,3.001141,2.2173907545705515E-9,8717.0,4.0,5.0,0.3247306147622403,4.0,50.75,4.0,0.2,8717.0,2856.0
8718.0,3.001433,2.21760649854937E-9,8718.0,4.0,5.0,0.32471926764556797,4.0,50.75,4.0,0.2,8718.0,2856.0
8719.0,3.001701,2.2178045101463675E-9,8719.0,4.0,5.0,0.32470607325993994,4.0,50.75,4.0,0.2,8719.0,2856.0
8720.0,3.001981,2.2180113879342753E-9,8720.0,4.0,5.0,0.32469103224088447,4.0,50.75,4.0,0.2,8720.0,2856.0
8721.0,3.002244,2.2182057052850602E-9,8721.0,4.0,5.0,0.3246759946712085,4.0,50.75,4.0,0.2,8721.0,2856.0
8722.0,3.002531,2.218417755017666E-9,8722.0,4.0,5.0,0.32466096054972554,4.0,50.75,4.0,0.2,8722.0,2856.0
8723.0,3.002816,2.2186283270517865E-9,8723.0,4.0,5.0,0.32464592987524965,4.0,50.75,4.0,0.2,8723.0,2856.0
8724.0,3.0031,2.2188381602366645E-9,8724.0,4.0,5.0,0.3247011574867843,4.0,50.75,4.0,0.2,8724.0,2856.0
8725.0,3.003367,2.2190354329844196E-9,8725.0,4.0,5.0,0.32475452383900877,4.0,50.75,4.0,0.2,8725.0,2856.0
8726.0,3.003659,2.219251176963238E-9,8726.0,4.0,5.0,0.3248060295718243,4.0,50.75,4.0,0.2,8726.0,2856.0
8727.0,3.003934,2.219454360504933E-9,8727.0,4.0,5.0,0.32479653369171646,4.0,50.75,4.0,0.2,8727.0,2856.0
8728.0,3.004192,2.2196449836095054E-9,8728.0,4.0,5.0,0.32478519202328393,4.0,50.75,4.0,0.2,8728.0,2856.0
8729.0,3.004478,2.2198562944928683E-9,8729.0,4.0,5.0,0.32477385295346944,4.0,50.75,4.0,0.2,8729.0,2856.0
8730.0,3.004746,2.220054306089866E-9,8730.0,4.0,5.0,0.32476251648138,4.0,50.75,4.0,0.2,8730.0,2856.0
8731.0,3.005011,2.2202501011391357E-9,8731.0,4.0,5.0,0.32474933527680705,4.0,50.75,4.0,0.2,8731.0,2856.0
8732.0,3.005279,2.2204481127361333E-9,8732.0,4.0,5.0,0.32480265333055974,4.0,50.75,4.0,0.2,8732.0,2856.0
8733.0,3.005552,2.2206498185793436E-9,8733.0,4.0,5.0,0.3248541122673577,4.0,50.75,4.0,0.2,8733.0,2856.0
8734.0,3.005815,2.2208441359301285E-9,8734.0,4.0,5.0,0.3248446184926386,4.0,50.75,4.0,0.2,8734.0,2856.0
8735.0,3.006075,2.2210362367331856E-9,8735.0,4.0,5.0,0.32483512689165156,4.0,50.75,4.0,0.2,8735.0,2856.0
8736.0,3.006352,2.221240897973366E-9,8736.0,4.0,5.0,0.32482563746365006,4.0,50.75,4.0,0.2,8736.0,2856.0
8737.0,3.006612,2.2214329987764232E-9,8737.0,4.0,5.0,0.32481615020788807,4.0,50.75,4.0,0.2,8737.0,2856.0
8738.0,3.006891,2.2216391377150886E-9,8738.0,4.0,5.0,0.32480666512361966,4.0,50.75,4.0,0.2,8738.0,2856.0
8739.0,3.007183,2.221854881693907E-9,8739.0,4.0,5.0,0.32479718221009946,4.0,50.75,4.0,0.2,8739.0,2856.0
8740.0,3.007453,2.2220543709893895E-9,8740.0,4.0,5.0,0.32478770146658237,4.0,50.75,4.0,0.2,8740.0,2856.0
8741.0,3.007727,2.222256815681842E-9,8741.0,4.0,5.0,0.3247782228923236,4.0,50.75,4.0,0.2,8741.0,2856.0
8742.0,3.00801,2.2224659100174778E-9,8742.0,4.0,5.0,0.3247687464865788,4.0,50.75,4.0,0.2,8742.0,2856.0
8743.0,3.00829,2.2226727878053856E-9,8743.0,4.0,5.0,0.32475927224860374,4.0,50.75,4.0,0.2,8743.0,2856.0
8744.0,3.008548,2.222863410909958E-9,8744.0,4.0,5.0,0.32474980017765476,4.0,50.75,4.0,0.2,8744.0,2856.0
8745.0,3.008819,2.223063639054683E-9,8745.0,4.0,5.0,0.32474033027298843,4.0,50.75,4.0,0.2,8745.0,2856.0
8746.0,3.009098,2.2232697779933485E-9,8746.0,4.0,5.0,0.32478987568641815,4.0,50.75,4.0,0.2,8746.0,2856.0
8747.0,3.009362,2.223464834193376E-9,8747.0,4.0,5.0,0.32478040336541486,4.0,50.75,4.0,0.2,8747.0,2856.0
8748.0,3.009643,2.223672450830526E-9,8748.0,4.0,5.0,0.3248299328707605,4.0,50.75,4.0,0.2,8748.0,2856.0
8749.0,3.009921,2.223877850919949E-9,8749.0,4.0,5.0,0.32482230166528087,4.0,50.75,4.0,0.2,8749.0,2856.0
8750.0,3.010186,2.224073645969219E-9,8750.0,4.0,5.0,0.32481282888610435,4.0,50.75,4.0,0.2,8750.0,2856.0
8751.0,3.010465,2.224279784907884E-9,8751.0,4.0,5.0,0.32480335827188705,4.0,50.75,4.0,0.2,8751.0,2856.0
8752.0,3.010734,2.2244785353541242E-9,8752.0,4.0,5.0,0.32485286251752893,4.0,50.75,4.0,0.2,8752.0,2856.0
8753.0,3.010993,2.224669897307939E-9,8753.0,4.0,5.0,0.3249005127655985,4.0,50.75,4.0,0.2,8753.0,2856.0
8754.0,3.011271,2.224875297397362E-9,8754.0,4.0,5.0,0.32489472033192496,4.0,50.75,4.0,0.2,8754.0,2856.0
8755.0,3.011546,2.225078480939057E-9,8755.0,4.0,5.0,0.3248889292214801,4.0,50.75,4.0,0.2,8755.0,2856.0
8756.0,3.011811,2.225274275988327E-9,8756.0,4.0,5.0,0.32493471696958326,4.0,50.75,4.0,0.2,8756.0,2856.0
8757.0,3.012073,2.2254678544898693E-9,8757.0,4.0,5.0,0.3249307644588691,4.0,50.75,4.0,0.2,8757.0,2856.0
8758.0,3.012338,2.225663649539139E-9,8758.0,4.0,5.0,0.32497469533976603,4.0,50.75,4.0,0.2,8758.0,2856.0
8759.0,3.012602,2.2258587057391664E-9,8759.0,4.0,5.0,0.32497258059122897,4.0,50.75,4.0,0.2,8759.0,2856.0
8760.0,3.013233,2.2263249196112018E-9,8760.0,4.0,5.0,0.3249686251117831,4.0,50.75,4.0,0.2,8760.0,2856.0
