learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7336.0,1.199581,4.990145998696537E-10,7336.0,122.0,0.0,0.73833151581243,1.0,41.0,1.0,1.0,7336.0,1608.0
7337.0,1.199714,4.990699266394031E-10,7337.0,122.0,0.0,0.7383671800463386,1.0,41.0,1.0,1.0,7337.0,1608.0
7338.0,1.199856,4.991289973259024E-10,7338.0,122.0,0.0,0.7384028345598237,1.0,41.0,1.0,1.0,7338.0,1608.0
7339.0,1.199991,4.991851560771517E-10,7339.0,122.0,0.0,0.7384384793568587,1.0,41.0,1.0,1.0,7339.0,1608.0
7340.0,1.200125,4.992408988376511E-10,7340.0,122.0,0.0,0.738474114441415,1.0,41.0,1.0,1.0,7340.0,1608.0
7341.0,1.200269,4.993008015056504E-10,7341.0,122.0,0.0,0.7385097398174617,1.0,41.0,1.0,1.0,7341.0,1608.0
7342.0,1.200423,4.993648640811496E-10,7342.0,122.0,0.0,0.7385453554889657,1.0,41.0,1.0,1.0,7342.0,1608.0
7343.0,1.20056,4.994218548138988E-10,7343.0,122.0,0.0,0.7385809614598918,1.0,41.0,1.0,1.0,7343.0,1608.0
7344.0,1.200699,4.994796775281481E-10,7344.0,122.0,0.0,0.7386165577342029,1.0,41.0,1.0,1.0,7344.0,1608.0
7345.0,1.200837,4.995370842516474E-10,7345.0,122.0,0.0,0.7386521443158592,1.0,41.0,1.0,1.0,7345.0,1608.0
7346.0,1.200975,4.995944909751467E-10,7346.0,122.0,0.0,0.7386877212088192,1.0,41.0,1.0,1.0,7346.0,1608.0
7347.0,1.20111,4.99650649726396E-10,7347.0,122.0,0.0,0.738723288417039,1.0,41.0,1.0,1.0,7347.0,1608.0
7348.0,1.201247,4.997076404591453E-10,7348.0,122.0,0.0,0.7387588459444728,1.0,41.0,1.0,1.0,7348.0,1608.0
7349.0,1.201384,4.997646311918946E-10,7349.0,122.0,0.0,0.7387943937950723,1.0,41.0,1.0,1.0,7349.0,1608.0
7350.0,1.201521,4.998216219246439E-10,7350.0,122.0,0.0,0.7388299319727872,1.0,41.0,1.0,1.0,7350.0,1608.0
7351.0,1.201662,4.998802766203932E-10,7351.0,122.0,0.0,0.7388654604815652,1.0,41.0,1.0,1.0,7351.0,1608.0
7352.0,1.201799,4.999372673531425E-10,7352.0,122.0,0.0,0.7389009793253517,1.0,41.0,1.0,1.0,7352.0,1608.0
7353.0,1.201935,4.999938420951418E-10,7353.0,122.0,0.0,0.73893648850809,1.0,41.0,1.0,1.0,7353.0,1608.0
7354.0,1.202076,5.000524967908911E-10,7354.0,122.0,0.0,0.7389719880337212,1.0,41.0,1.0,1.0,7354.0,1608.0
7355.0,1.202233,5.001178073386403E-10,7355.0,122.0,0.0,0.7390074779061844,1.0,41.0,1.0,1.0,7355.0,1608.0
7356.0,1.202373,5.001760460436395E-10,7356.0,122.0,0.0,0.7390429581294162,1.0,41.0,1.0,1.0,7356.0,1608.0
7357.0,1.202512,5.002338687578888E-10,7357.0,122.0,0.0,0.7390784287073516,1.0,41.0,1.0,1.0,7357.0,1608.0
7358.0,1.202647,5.002900275091381E-10,7358.0,122.0,0.0,0.7391138896439231,1.0,41.0,1.0,1.0,7358.0,1608.0
7359.0,1.202784,5.003470182418874E-10,7359.0,122.0,0.0,0.7391493409430611,1.0,41.0,1.0,1.0,7359.0,1608.0
7360.0,1.202922,5.004044249653866E-10,7360.0,122.0,0.0,0.7391847826086938,1.0,41.0,1.0,1.0,7360.0,1608.0
7361.0,1.203061,5.004622476796359E-10,7361.0,122.0,0.0,0.7392202146447474,1.0,41.0,1.0,1.0,7361.0,1608.0
7362.0,1.203197,5.005188224216352E-10,7362.0,122.0,0.0,0.7392556370551462,1.0,41.0,1.0,1.0,7362.0,1608.0
7363.0,1.203332,5.005749811728845E-10,7363.0,122.0,0.0,0.7392910498438118,1.0,41.0,1.0,1.0,7363.0,1608.0
7364.0,1.203475,5.006344678501338E-10,7364.0,122.0,0.0,0.739326453014664,1.0,41.0,1.0,1.0,7364.0,1608.0
7365.0,1.203613,5.006918745736331E-10,7365.0,122.0,0.0,0.7393618465716206,1.0,41.0,1.0,1.0,7365.0,1608.0
7366.0,1.20375,5.007488653063824E-10,7366.0,122.0,0.0,0.7393972305185971,1.0,41.0,1.0,1.0,7366.0,1608.0
7367.0,1.203904,5.008129278818816E-10,7367.0,122.0,0.0,0.7394326048595067,1.0,41.0,1.0,1.0,7367.0,1608.0
7368.0,1.204038,5.008686706423809E-10,7368.0,122.0,0.0,0.7394679695982609,1.0,41.0,1.0,1.0,7368.0,1608.0
7369.0,1.204174,5.009252453843802E-10,7369.0,122.0,0.0,0.7395033247387687,1.0,41.0,1.0,1.0,7369.0,1608.0
7370.0,1.204315,5.009839000801296E-10,7370.0,122.0,0.0,0.739538670284937,1.0,41.0,1.0,1.0,7370.0,1608.0
7371.0,1.204451,5.010404748221289E-10,7371.0,122.0,0.0,0.739574006240671,1.0,41.0,1.0,1.0,7371.0,1608.0
7372.0,1.20459,5.010982975363781E-10,7372.0,122.0,0.0,0.7396093326098733,1.0,41.0,1.0,1.0,7372.0,1608.0
7373.0,1.204729,5.011561202506274E-10,7373.0,122.0,0.0,0.7396446493964446,1.0,41.0,1.0,1.0,7373.0,1608.0
7374.0,1.204865,5.012126949926267E-10,7374.0,122.0,0.0,0.7396799566042834,1.0,41.0,1.0,1.0,7374.0,1608.0
7375.0,1.205003,5.01270101716126E-10,7375.0,122.0,0.0,0.7397152542372862,1.0,41.0,1.0,1.0,7375.0,1608.0
7376.0,1.205137,5.013258444766253E-10,7376.0,122.0,0.0,0.7397505422993473,1.0,41.0,1.0,1.0,7376.0,1608.0
7377.0,1.205277,5.013840831816246E-10,7377.0,122.0,0.0,0.739785820794359,1.0,41.0,1.0,1.0,7377.0,1608.0
7378.0,1.205413,5.014406579236239E-10,7378.0,122.0,0.0,0.7398210897262112,1.0,41.0,1.0,1.0,7378.0,1608.0
7379.0,1.205547,5.014964006841232E-10,7379.0,122.0,0.0,0.7398563490987919,1.0,41.0,1.0,1.0,7379.0,1608.0
7380.0,1.205704,5.015617112318724E-10,7380.0,122.0,0.0,0.7398915989159872,1.0,41.0,1.0,1.0,7380.0,1608.0
7381.0,1.205842,5.016191179553716E-10,7381.0,123.0,0.0,0.7399268391816808,1.0,41.0,1.0,1.0,7381.0,1608.0
7382.0,1.205978,5.016756926973709E-10,7382.0,123.0,0.0,0.7399620698997542,1.0,41.0,1.0,1.0,7382.0,1608.0
7383.0,1.20612,5.017347633838702E-10,7383.0,123.0,0.0,0.7399972910740872,1.0,41.0,1.0,1.0,7383.0,1608.0
7384.0,1.206256,5.017913381258696E-10,7384.0,123.0,0.0,0.7400325027085571,1.0,41.0,1.0,1.0,7384.0,1608.0
7385.0,1.206391,5.018474968771189E-10,7385.0,123.0,0.0,0.7400677048070394,1.0,41.0,1.0,1.0,7385.0,1608.0
7386.0,1.206532,5.019061515728682E-10,7386.0,123.0,0.0,0.7401028973734073,1.0,41.0,1.0,1.0,7386.0,1608.0
7387.0,1.20667,5.019635582963675E-10,7387.0,123.0,0.0,0.7401380804115318,1.0,41.0,1.0,1.0,7387.0,1608.0
7388.0,1.206805,5.020197170476168E-10,7388.0,123.0,0.0,0.7401732539252823,1.0,41.0,1.0,1.0,7388.0,1608.0
7389.0,1.206938,5.020750438173662E-10,7389.0,123.0,0.0,0.7402084179185257,1.0,41.0,1.0,1.0,7389.0,1608.0
7390.0,1.20708,5.021341145038655E-10,7390.0,123.0,0.0,0.7402435723951266,1.0,41.0,1.0,1.0,7390.0,1608.0
7391.0,1.20722,5.021923532088647E-10,7391.0,123.0,0.0,0.7402787173589481,1.0,41.0,1.0,1.0,7391.0,1608.0
7392.0,1.207355,5.02248511960114E-10,7392.0,123.0,0.0,0.7403138528138509,1.0,41.0,1.0,1.0,7392.0,1608.0
7393.0,1.207514,5.023146544893633E-10,7393.0,123.0,0.0,0.7403489787636935,1.0,41.0,1.0,1.0,7393.0,1608.0
7394.0,1.207649,5.023708132406126E-10,7394.0,123.0,0.0,0.7403840952123324,1.0,41.0,1.0,1.0,7394.0,1608.0
7395.0,1.20779,5.024294679363619E-10,7395.0,123.0,0.0,0.7404192021636222,1.0,41.0,1.0,1.0,7395.0,1608.0
7396.0,1.207943,5.024931145211111E-10,7396.0,123.0,0.0,0.7404542996214151,1.0,41.0,1.0,1.0,7396.0,1608.0
7397.0,1.208077,5.025488572816105E-10,7397.0,123.0,0.0,0.7404893875895614,1.0,41.0,1.0,1.0,7397.0,1608.0
7398.0,1.208212,5.026050160328598E-10,7398.0,123.0,0.0,0.7405244660719095,1.0,41.0,1.0,1.0,7398.0,1608.0
7399.0,1.208351,5.026628387471091E-10,7399.0,123.0,0.0,0.7405595350723052,1.0,41.0,1.0,1.0,7399.0,1608.0
7400.0,1.208488,5.027198294798584E-10,7400.0,123.0,0.0,0.7405945945945926,1.0,41.0,1.0,1.0,7400.0,1608.0
7401.0,1.208628,5.027780681848576E-10,7401.0,123.0,0.0,0.7406296446426139,1.0,41.0,1.0,1.0,7401.0,1608.0
7402.0,1.208767,5.028358908991068E-10,7402.0,123.0,0.0,0.7406646852202089,1.0,41.0,1.0,1.0,7402.0,1608.0
7403.0,1.208907,5.028941296041061E-10,7403.0,123.0,0.0,0.7406997163312152,1.0,41.0,1.0,1.0,7403.0,1608.0
7404.0,1.209043,5.029507043461054E-10,7404.0,123.0,0.0,0.7407347379794686,1.0,41.0,1.0,1.0,7404.0,1608.0
7405.0,1.2092,5.030160148938545E-10,7405.0,123.0,0.0,0.740769750168803,1.0,41.0,1.0,1.0,7405.0,1608.0
7406.0,1.209337,5.030730056266038E-10,7406.0,123.0,0.0,0.7408047529030497,1.0,41.0,1.0,1.0,7406.0,1608.0
7407.0,1.209471,5.031287483871032E-10,7407.0,123.0,0.0,0.7408397461860383,1.0,41.0,1.0,1.0,7407.0,1608.0
7408.0,1.209606,5.031849071383525E-10,7408.0,123.0,0.0,0.7408747300215964,1.0,41.0,1.0,1.0,7408.0,1608.0
7409.0,1.209746,5.032431458433517E-10,7409.0,123.0,0.0,0.7409097044135492,1.0,41.0,1.0,1.0,7409.0,1608.0
7410.0,1.209884,5.03300552566851E-10,7410.0,123.0,0.0,0.7409446693657201,1.0,41.0,1.0,1.0,7410.0,1608.0
7411.0,1.210022,5.033579592903503E-10,7411.0,123.0,0.0,0.7409796248819304,1.0,41.0,1.0,1.0,7411.0,1608.0
7412.0,1.21016,5.034153660138496E-10,7412.0,123.0,0.0,0.7410145709659992,1.0,41.0,1.0,1.0,7412.0,1608.0
7413.0,1.210303,5.034748526910989E-10,7413.0,123.0,0.0,0.7410495076217437,1.0,41.0,1.0,1.0,7413.0,1608.0
7414.0,1.210441,5.035322594145981E-10,7414.0,123.0,0.0,0.7410844348529789,1.0,41.0,1.0,1.0,7414.0,1608.0
7415.0,1.210578,5.035892501473474E-10,7415.0,123.0,0.0,0.741119352663518,1.0,41.0,1.0,1.0,7415.0,1608.0
7416.0,1.210716,5.036466568708467E-10,7416.0,123.0,0.0,0.7411542610571717,1.0,41.0,1.0,1.0,7416.0,1608.0
7417.0,1.210855,5.03704479585096E-10,7417.0,123.0,0.0,0.7411891600377493,1.0,41.0,1.0,1.0,7417.0,1608.0
7418.0,1.211015,5.037710381050952E-10,7418.0,123.0,0.0,0.7412240496090572,1.0,41.0,1.0,1.0,7418.0,1608.0
7419.0,1.211155,5.038292768100944E-10,7419.0,123.0,0.0,0.7412589297749004,1.0,41.0,1.0,1.0,7419.0,1608.0
7420.0,1.211288,5.038846035798438E-10,7420.0,123.0,0.0,0.7412938005390817,1.0,41.0,1.0,1.0,7420.0,1608.0
7421.0,1.211427,5.03942426294093E-10,7421.0,123.0,0.0,0.7413286619054017,1.0,41.0,1.0,1.0,7421.0,1608.0
7422.0,1.211567,5.040006649990923E-10,7422.0,123.0,0.0,0.7413635138776591,1.0,41.0,1.0,1.0,7422.0,1608.0
7423.0,1.211705,5.040580717225915E-10,7423.0,123.0,0.0,0.7413983564596506,1.0,41.0,1.0,1.0,7423.0,1608.0
7424.0,1.211842,5.041150624553408E-10,7424.0,123.0,0.0,0.7414331896551706,1.0,41.0,1.0,1.0,7424.0,1608.0
7425.0,1.211976,5.041708052158402E-10,7425.0,123.0,0.0,0.7414680134680116,1.0,41.0,1.0,1.0,7425.0,1608.0
7426.0,1.212115,5.042286279300894E-10,7426.0,123.0,0.0,0.7415028279019642,1.0,41.0,1.0,1.0,7426.0,1608.0
7427.0,1.212251,5.042852026720887E-10,7427.0,123.0,0.0,0.7415376329608168,1.0,41.0,1.0,1.0,7427.0,1608.0
7428.0,1.212391,5.04343441377088E-10,7428.0,123.0,0.0,0.7415724286483557,1.0,41.0,1.0,1.0,7428.0,1608.0
7429.0,1.212528,5.044004321098373E-10,7429.0,123.0,0.0,0.7416072149683653,1.0,41.0,1.0,1.0,7429.0,1608.0
7430.0,1.212661,5.044557588795866E-10,7430.0,123.0,0.0,0.741641991924628,1.0,41.0,1.0,1.0,7430.0,1608.0
7431.0,1.212819,5.045214854180859E-10,7431.0,123.0,0.0,0.7416767595209239,1.0,41.0,1.0,1.0,7431.0,1608.0
7432.0,1.212958,5.045793081323351E-10,7432.0,123.0,0.0,0.7417115177610315,1.0,41.0,1.0,1.0,7432.0,1608.0
7433.0,1.213093,5.046354668835844E-10,7433.0,123.0,0.0,0.7417462666487268,1.0,41.0,1.0,1.0,7433.0,1608.0
7434.0,1.213231,5.046928736070837E-10,7434.0,123.0,0.0,0.741781006187784,1.0,41.0,1.0,1.0,7434.0,1608.0
7435.0,1.213373,5.04751944293583E-10,7435.0,123.0,0.0,0.7418157363819753,1.0,41.0,1.0,1.0,7435.0,1608.0
7436.0,1.213516,5.048114309708323E-10,7436.0,123.0,0.0,0.7418504572350707,1.0,41.0,1.0,1.0,7436.0,1608.0
7437.0,1.213655,5.048692536850816E-10,7437.0,123.0,0.0,0.7418851687508385,1.0,41.0,1.0,1.0,7437.0,1608.0
7438.0,1.213795,5.049274923900808E-10,7438.0,123.0,0.0,0.7419198709330447,1.0,41.0,1.0,1.0,7438.0,1608.0
7439.0,1.213931,5.049840671320801E-10,7439.0,123.0,0.0,0.7419545637854531,1.0,41.0,1.0,1.0,7439.0,1608.0
7440.0,1.214069,5.050414738555794E-10,7440.0,123.0,0.0,0.741989247311826,1.0,41.0,1.0,1.0,7440.0,1608.0
7441.0,1.214216,5.051026244958286E-10,7441.0,124.0,0.0,0.7420239215159234,1.0,41.0,1.0,1.0,7441.0,1608.0
7442.0,1.214352,5.051591992378279E-10,7442.0,124.0,0.0,0.7420585864015031,1.0,41.0,1.0,1.0,7442.0,1608.0
7443.0,1.214487,5.052153579890772E-10,7443.0,124.0,0.0,0.7420932419723211,1.0,41.0,1.0,1.0,7443.0,1608.0
7444.0,1.214651,5.052835804720764E-10,7444.0,124.0,0.0,0.7421278882321314,1.0,41.0,1.0,1.0,7444.0,1608.0
7445.0,1.21479,5.053414031863256E-10,7445.0,124.0,0.0,0.7421625251846858,1.0,41.0,1.0,1.0,7445.0,1608.0
7446.0,1.214926,5.053979779283249E-10,7446.0,124.0,0.0,0.7421971528337343,1.0,41.0,1.0,1.0,7446.0,1608.0
7447.0,1.215064,5.054553846518242E-10,7447.0,124.0,0.0,0.7422317711830249,1.0,41.0,1.0,1.0,7447.0,1608.0
7448.0,1.215204,5.055136233568235E-10,7448.0,124.0,0.0,0.7422663802363032,1.0,41.0,1.0,1.0,7448.0,1608.0
7449.0,1.215342,5.055710300803227E-10,7449.0,124.0,0.0,0.7423009799973131,1.0,41.0,1.0,1.0,7449.0,1608.0
7450.0,1.215478,5.05627604822322E-10,7450.0,124.0,0.0,0.7423355704697968,1.0,41.0,1.0,1.0,7450.0,1608.0
7451.0,1.215617,5.056854275365713E-10,7451.0,124.0,0.0,0.7423701516574938,1.0,41.0,1.0,1.0,7451.0,1608.0
7452.0,1.215753,5.057420022785706E-10,7452.0,124.0,0.0,0.742404723564142,1.0,41.0,1.0,1.0,7452.0,1608.0
7453.0,1.21589,5.057989930113199E-10,7453.0,124.0,0.0,0.7424392861934772,1.0,41.0,1.0,1.0,7453.0,1608.0
7454.0,1.216032,5.058580636978192E-10,7454.0,124.0,0.0,0.7424738395492334,1.0,41.0,1.0,1.0,7454.0,1608.0
7455.0,1.216169,5.059150544305685E-10,7455.0,124.0,0.0,0.7425083836351423,1.0,41.0,1.0,1.0,7455.0,1608.0
7456.0,1.216328,5.059811969598177E-10,7456.0,124.0,0.0,0.7425429184549337,1.0,41.0,1.0,1.0,7456.0,1608.0
7457.0,1.216466,5.06038603683317E-10,7457.0,124.0,0.0,0.7425774440123355,1.0,41.0,1.0,1.0,7457.0,1608.0
7458.0,1.216603,5.060955944160663E-10,7458.0,124.0,0.0,0.7426119603110735,1.0,41.0,1.0,1.0,7458.0,1608.0
7459.0,1.216741,5.061530011395656E-10,7459.0,124.0,0.0,0.7426464673548714,1.0,41.0,1.0,1.0,7459.0,1608.0
7460.0,1.216877,5.062095758815649E-10,7460.0,124.0,0.0,0.7426809651474512,1.0,41.0,1.0,1.0,7460.0,1608.0
7461.0,1.21702,5.062690625588142E-10,7461.0,124.0,0.0,0.7427154536925327,1.0,41.0,1.0,1.0,7461.0,1608.0
7462.0,1.217155,5.063252213100635E-10,7462.0,124.0,0.0,0.7427499329938335,1.0,41.0,1.0,1.0,7462.0,1608.0
7463.0,1.217292,5.063822120428128E-10,7463.0,124.0,0.0,0.7427844030550698,1.0,41.0,1.0,1.0,7463.0,1608.0
7464.0,1.21743,5.06439618766312E-10,7464.0,124.0,0.0,0.7428188638799552,1.0,41.0,1.0,1.0,7464.0,1608.0
7465.0,1.217569,5.064974414805613E-10,7465.0,124.0,0.0,0.7428533154722018,1.0,41.0,1.0,1.0,7465.0,1608.0
7466.0,1.217704,5.065536002318106E-10,7466.0,124.0,0.0,0.7428877578355192,1.0,41.0,1.0,1.0,7466.0,1608.0
7467.0,1.217843,5.066114229460599E-10,7467.0,124.0,0.0,0.7429221909736153,1.0,41.0,1.0,1.0,7467.0,1608.0
7468.0,1.217975,5.066663337250593E-10,7468.0,124.0,0.0,0.7429566148901963,1.0,41.0,1.0,1.0,7468.0,1608.0
7469.0,1.21813,5.067308122913084E-10,7469.0,124.0,0.0,0.7429910295889659,1.0,41.0,1.0,1.0,7469.0,1608.0
7470.0,1.218269,5.067886350055577E-10,7470.0,124.0,0.0,0.743025435073626,1.0,41.0,1.0,1.0,7470.0,1608.0
7471.0,1.218405,5.06845209747557E-10,7471.0,124.0,0.0,0.7430598313478766,1.0,41.0,1.0,1.0,7471.0,1608.0
7472.0,1.218538,5.069005365173064E-10,7472.0,124.0,0.0,0.7430942184154157,1.0,41.0,1.0,1.0,7472.0,1608.0
7473.0,1.218676,5.069579432408056E-10,7473.0,124.0,0.0,0.7431285962799392,1.0,41.0,1.0,1.0,7473.0,1608.0
7474.0,1.218815,5.070157659550549E-10,7474.0,124.0,0.0,0.7431629649451413,1.0,41.0,1.0,1.0,7474.0,1608.0
7475.0,1.218952,5.070727566878042E-10,7475.0,124.0,0.0,0.7431973244147139,1.0,41.0,1.0,1.0,7475.0,1608.0
7476.0,1.219088,5.071293314298035E-10,7476.0,124.0,0.0,0.743231674692347,1.0,41.0,1.0,1.0,7476.0,1608.0
7477.0,1.219226,5.071867381533028E-10,7477.0,124.0,0.0,0.7432660157817288,1.0,41.0,1.0,1.0,7477.0,1608.0
7478.0,1.219363,5.072437288860521E-10,7478.0,124.0,0.0,0.7433003476865453,1.0,41.0,1.0,1.0,7478.0,1608.0
7479.0,1.219497,5.072994716465514E-10,7479.0,124.0,0.0,0.7433346704104808,1.0,41.0,1.0,1.0,7479.0,1608.0
7480.0,1.219637,5.073577103515507E-10,7480.0,124.0,0.0,0.7433689839572174,1.0,41.0,1.0,1.0,7480.0,1608.0
7481.0,1.219775,5.074151170750499E-10,7481.0,124.0,0.0,0.7434032883304352,1.0,41.0,1.0,1.0,7481.0,1608.0
7482.0,1.219928,5.074787636597991E-10,7482.0,124.0,0.0,0.7434375835338126,1.0,41.0,1.0,1.0,7482.0,1608.0
7483.0,1.220065,5.075357543925484E-10,7483.0,124.0,0.0,0.7434718695710258,1.0,41.0,1.0,1.0,7483.0,1608.0
7484.0,1.220206,5.075944090882978E-10,7484.0,124.0,0.0,0.7435061464457491,1.0,41.0,1.0,1.0,7484.0,1608.0
7485.0,1.220342,5.076509838302971E-10,7485.0,124.0,0.0,0.7435404141616547,1.0,41.0,1.0,1.0,7485.0,1608.0
7486.0,1.220483,5.077096385260464E-10,7486.0,124.0,0.0,0.7435746727224133,1.0,41.0,1.0,1.0,7486.0,1608.0
7487.0,1.220619,5.077662132680457E-10,7487.0,124.0,0.0,0.743608922131693,1.0,41.0,1.0,1.0,7487.0,1608.0
7488.0,1.220757,5.07823619991545E-10,7488.0,124.0,0.0,0.7436431623931605,1.0,41.0,1.0,1.0,7488.0,1608.0
7489.0,1.220895,5.078810267150443E-10,7489.0,124.0,0.0,0.7436773935104801,1.0,41.0,1.0,1.0,7489.0,1608.0
7490.0,1.221032,5.079380174477935E-10,7490.0,124.0,0.0,0.7437116154873146,1.0,41.0,1.0,1.0,7490.0,1608.0
7491.0,1.22117,5.079954241712928E-10,7491.0,124.0,0.0,0.7437458283273243,1.0,41.0,1.0,1.0,7491.0,1608.0
7492.0,1.221304,5.080511669317922E-10,7492.0,124.0,0.0,0.7437800320341679,1.0,41.0,1.0,1.0,7492.0,1608.0
7493.0,1.221448,5.081110695997914E-10,7493.0,124.0,0.0,0.7438142266115022,1.0,41.0,1.0,1.0,7493.0,1608.0
7494.0,1.221606,5.081767961382907E-10,7494.0,124.0,0.0,0.7438484120629818,1.0,41.0,1.0,1.0,7494.0,1608.0
7495.0,1.221741,5.0823295488954E-10,7495.0,124.0,0.0,0.7438825883922596,1.0,41.0,1.0,1.0,7495.0,1608.0
7496.0,1.22188,5.082907776037893E-10,7496.0,124.0,0.0,0.7439167556029864,1.0,41.0,1.0,1.0,7496.0,1608.0
7497.0,1.222016,5.083473523457886E-10,7497.0,124.0,0.0,0.743950913698811,1.0,41.0,1.0,1.0,7497.0,1608.0
7498.0,1.22215,5.084030951062879E-10,7498.0,124.0,0.0,0.7439850626833804,1.0,41.0,1.0,1.0,7498.0,1608.0
7499.0,1.222288,5.084605018297872E-10,7499.0,124.0,0.0,0.7440192025603395,1.0,41.0,1.0,1.0,7499.0,1608.0
7500.0,1.222431,5.085199885070365E-10,7500.0,124.0,0.0,0.7440533333333315,1.0,41.0,1.0,1.0,7500.0,1608.0
7501.0,1.22257,5.085778112212857E-10,7501.0,125.0,0.0,0.7440874550059974,1.0,41.0,1.0,1.0,7501.0,1608.0
7502.0,1.222705,5.086339699725351E-10,7502.0,125.0,0.0,0.7441215675819762,1.0,41.0,1.0,1.0,7502.0,1608.0
7503.0,1.22284,5.086901287237844E-10,7503.0,125.0,0.0,0.7441556710649055,1.0,41.0,1.0,1.0,7503.0,1608.0
7504.0,1.222974,5.087458714842837E-10,7504.0,125.0,0.0,0.7441897654584203,1.0,41.0,1.0,1.0,7504.0,1608.0
7505.0,1.223108,5.088016142447831E-10,7505.0,125.0,0.0,0.744223850766154,1.0,41.0,1.0,1.0,7505.0,1608.0
7506.0,1.223249,5.088602689405324E-10,7506.0,125.0,0.0,0.7442579269917381,1.0,41.0,1.0,1.0,7506.0,1608.0
7507.0,1.223406,5.089255794882815E-10,7507.0,125.0,0.0,0.7442919941388019,1.0,41.0,1.0,1.0,7507.0,1608.0
7508.0,1.223542,5.089821542302809E-10,7508.0,125.0,0.0,0.7443260522109731,1.0,41.0,1.0,1.0,7508.0,1608.0
7509.0,1.22368,5.090395609537801E-10,7509.0,125.0,0.0,0.7443601012118772,1.0,41.0,1.0,1.0,7509.0,1608.0
7510.0,1.223821,5.090982156495295E-10,7510.0,125.0,0.0,0.7443941411451379,1.0,41.0,1.0,1.0,7510.0,1608.0
7511.0,1.223959,5.091556223730287E-10,7511.0,125.0,0.0,0.744428172014377,1.0,41.0,1.0,1.0,7511.0,1608.0
7512.0,1.2241,5.09214277068778E-10,7512.0,125.0,0.0,0.7444621938232143,1.0,41.0,1.0,1.0,7512.0,1608.0
7513.0,1.224237,5.092712678015273E-10,7513.0,125.0,0.0,0.7444962065752677,1.0,41.0,1.0,1.0,7513.0,1608.0
7514.0,1.224373,5.093278425435266E-10,7514.0,125.0,0.0,0.744530210274153,1.0,41.0,1.0,1.0,7514.0,1608.0
7515.0,1.224512,5.093856652577759E-10,7515.0,125.0,0.0,0.7445642049234845,1.0,41.0,1.0,1.0,7515.0,1608.0
7516.0,1.224648,5.094422399997752E-10,7516.0,125.0,0.0,0.7445981905268741,1.0,41.0,1.0,1.0,7516.0,1608.0
7517.0,1.224785,5.094992307325245E-10,7517.0,125.0,0.0,0.7446321670879321,1.0,41.0,1.0,1.0,7517.0,1608.0
7518.0,1.224924,5.095570534467738E-10,7518.0,125.0,0.0,0.7446661346102669,1.0,41.0,1.0,1.0,7518.0,1608.0
7519.0,1.225083,5.09623195976023E-10,7519.0,125.0,0.0,0.7447000930974845,1.0,41.0,1.0,1.0,7519.0,1608.0
7520.0,1.225255,5.096947463850221E-10,7520.0,125.0,0.0,0.7447340425531896,1.0,41.0,1.0,1.0,7520.0,1608.0
7521.0,1.225405,5.097571449975214E-10,7521.0,125.0,0.0,0.7447679829809847,1.0,41.0,1.0,1.0,7521.0,1608.0
7522.0,1.225554,5.098191276192706E-10,7522.0,125.0,0.0,0.7448019143844703,1.0,41.0,1.0,1.0,7522.0,1608.0
7523.0,1.225701,5.098802782595199E-10,7523.0,125.0,0.0,0.7448358367672453,1.0,41.0,1.0,1.0,7523.0,1608.0
7524.0,1.225847,5.099410129090191E-10,7524.0,125.0,0.0,0.7448697501329061,1.0,41.0,1.0,1.0,7524.0,1608.0
7525.0,1.225988,5.099996676047684E-10,7525.0,125.0,0.0,0.744903654485048,1.0,41.0,1.0,1.0,7525.0,1608.0
7526.0,1.226101,5.100466745595178E-10,7526.0,125.0,0.0,0.7449375498272636,1.0,41.0,1.0,1.0,7526.0,1608.0
7527.0,1.226355,5.101523362100166E-10,7527.0,125.0,0.0,0.7449714361631441,1.0,41.0,1.0,1.0,7527.0,1608.0
7528.0,1.226478,5.102035030722659E-10,7528.0,125.0,0.0,0.7450053134962787,1.0,41.0,1.0,1.0,7528.0,1608.0
7529.0,1.226593,5.102513420085153E-10,7529.0,125.0,0.0,0.7450391818302545,1.0,41.0,1.0,1.0,7529.0,1608.0
7530.0,1.226712,5.103008449077647E-10,7530.0,125.0,0.0,0.7450730411686568,1.0,41.0,1.0,1.0,7530.0,1608.0
7531.0,1.226833,5.103511797885141E-10,7531.0,125.0,0.0,0.7451068915150691,1.0,41.0,1.0,1.0,7531.0,1608.0
7532.0,1.226956,5.104023466507634E-10,7532.0,125.0,0.0,0.745140732873073,1.0,41.0,1.0,1.0,7532.0,1608.0
7533.0,1.227075,5.104518495500128E-10,7533.0,125.0,0.0,0.7451745652462479,1.0,41.0,1.0,1.0,7533.0,1608.0
7534.0,1.227192,5.105005204677622E-10,7534.0,125.0,0.0,0.7452083886381717,1.0,41.0,1.0,1.0,7534.0,1608.0
7535.0,1.22731,5.105496073762617E-10,7535.0,125.0,0.0,0.7452422030524202,1.0,41.0,1.0,1.0,7535.0,1608.0
7536.0,1.227427,5.105982782940111E-10,7536.0,125.0,0.0,0.7452760084925671,1.0,41.0,1.0,1.0,7536.0,1608.0
