learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9217.0,1.305377,4.403633603619106E-10,9217.0,1.0,1.0,0.03326835180712159,1.0,452.0,1.0,1.0,9217.0,1304.0
9218.0,1.305481,4.4039844431809924E-10,9218.0,1.0,1.0,0.033265716400109266,1.0,452.0,1.0,1.0,9218.0,1304.0
9219.0,1.305586,4.4043386562002047E-10,9219.0,1.0,1.0,0.03326308142096325,1.0,452.0,1.0,1.0,9219.0,1304.0
9220.0,1.305689,4.404686122304765E-10,9220.0,1.0,1.0,0.033260446869586846,1.0,452.0,1.0,1.0,9220.0,1304.0
9221.0,1.305795,4.405043708781303E-10,9221.0,1.0,1.0,0.03325781274588336,1.0,452.0,1.0,1.0,9221.0,1304.0
9222.0,1.305902,4.405404668715167E-10,9222.0,1.0,1.0,0.03325517904975613,1.0,452.0,1.0,1.0,9222.0,1304.0
9223.0,1.306005,4.405752134819727E-10,9223.0,1.0,1.0,0.03325254578110851,1.0,452.0,1.0,1.0,9223.0,1304.0
9224.0,1.306108,4.406099600924287E-10,9224.0,1.0,1.0,0.0332499129398439,1.0,452.0,1.0,1.0,9224.0,1304.0
9225.0,1.306211,4.4064470670288474E-10,9225.0,1.0,1.0,0.03324728052586569,1.0,452.0,1.0,1.0,9225.0,1304.0
9226.0,1.306315,4.406797906590734E-10,9226.0,1.0,1.0,0.03324464853907731,1.0,452.0,1.0,1.0,9226.0,1304.0
9227.0,1.306421,4.407155493067272E-10,9227.0,1.0,1.0,0.03324201697938222,1.0,452.0,1.0,1.0,9227.0,1304.0
9228.0,1.306524,4.407502959171832E-10,9228.0,1.0,1.0,0.033239385846683886,1.0,452.0,1.0,1.0,9228.0,1304.0
9229.0,1.306631,4.407863919105696E-10,9229.0,1.0,1.0,0.033236755140885824,1.0,452.0,1.0,1.0,9229.0,1304.0
9230.0,1.306735,4.4082147586675825E-10,9230.0,1.0,1.0,0.033234124861891534,1.0,452.0,1.0,1.0,9230.0,1304.0
9231.0,1.30684,4.4085689716867947E-10,9231.0,1.0,1.0,0.033231495009604574,1.0,452.0,1.0,1.0,9231.0,1304.0
9232.0,1.306943,4.408916437791355E-10,9232.0,1.0,1.0,0.0332288655839285,1.0,452.0,1.0,1.0,9232.0,1304.0
9233.0,1.307047,4.4092672773532414E-10,9233.0,1.0,1.0,0.033226236584766915,1.0,452.0,1.0,1.0,9233.0,1304.0
9234.0,1.307153,4.4096248638297795E-10,9234.0,1.0,1.0,0.03322360801202343,1.0,452.0,1.0,1.0,9234.0,1304.0
9235.0,1.307257,4.409975703391666E-10,9235.0,1.0,1.0,0.03322097986560168,1.0,452.0,1.0,1.0,9235.0,1304.0
9236.0,1.307363,4.410333289868204E-10,9236.0,1.0,1.0,0.033218352145405326,1.0,452.0,1.0,1.0,9236.0,1304.0
9237.0,1.307471,4.4106976232593937E-10,9237.0,1.0,1.0,0.03321572485133805,1.0,452.0,1.0,1.0,9237.0,1304.0
9238.0,1.307579,4.4110619566505833E-10,9238.0,1.0,1.0,0.03321309798330356,1.0,452.0,1.0,1.0,9238.0,1304.0
9239.0,1.307684,4.4114161696697956E-10,9239.0,1.0,1.0,0.033210471541205586,1.0,452.0,1.0,1.0,9239.0,1304.0
9240.0,1.307795,4.4117906234329625E-10,9240.0,1.0,1.0,0.03320784552494788,1.0,452.0,1.0,1.0,9240.0,1304.0
9241.0,1.307902,4.4121515833668263E-10,9241.0,1.0,1.0,0.03320521993443421,1.0,452.0,1.0,1.0,9241.0,1304.0
9242.0,1.308005,4.4124990494713865E-10,9242.0,1.0,1.0,0.03320259476956838,1.0,452.0,1.0,1.0,9242.0,1304.0
9243.0,1.308112,4.4128600094052504E-10,9243.0,1.0,1.0,0.033199970030254225,1.0,452.0,1.0,1.0,9243.0,1304.0
9244.0,1.308215,4.4132074755098106E-10,9244.0,1.0,1.0,0.033197345716395564,1.0,452.0,1.0,1.0,9244.0,1304.0
9245.0,1.308318,4.413554941614371E-10,9245.0,1.0,1.0,0.03319472182789628,1.0,452.0,1.0,1.0,9245.0,1304.0
9246.0,1.308421,4.413902407718931E-10,9246.0,1.0,1.0,0.03319209836466027,1.0,452.0,1.0,1.0,9246.0,1304.0
9247.0,1.308527,4.414259994195469E-10,9247.0,1.0,1.0,0.03318947532659144,1.0,452.0,1.0,1.0,9247.0,1304.0
9248.0,1.308631,4.4146108337573555E-10,9248.0,1.0,1.0,0.03318685271359372,1.0,452.0,1.0,1.0,9248.0,1304.0
9249.0,1.308735,4.414961673319242E-10,9249.0,1.0,1.0,0.03318423052557108,1.0,452.0,1.0,1.0,9249.0,1304.0
9250.0,1.308841,4.41531925979578E-10,9250.0,1.0,1.0,0.033181608762427504,1.0,452.0,1.0,1.0,9250.0,1304.0
9251.0,1.308948,4.415680219729644E-10,9251.0,1.0,1.0,0.033178987424067,1.0,452.0,1.0,1.0,9251.0,1304.0
9252.0,1.309286,4.416820448305774E-10,9252.0,1.0,1.0,0.03317636651039358,1.0,452.0,1.0,1.0,9252.0,1304.0
9253.0,1.309779,4.418483562767408E-10,9253.0,1.0,1.0,0.03317374602131132,1.0,452.0,1.0,1.0,9253.0,1304.0
9254.0,1.310072,4.4194719857638763E-10,9254.0,1.0,1.0,0.03317112595672428,1.0,452.0,1.0,1.0,9254.0,1304.0
9255.0,1.310203,4.41991390867356E-10,9255.0,1.0,1.0,0.03316850631653656,1.0,452.0,1.0,1.0,9255.0,1304.0
9256.0,1.310309,4.420271495150098E-10,9256.0,1.0,1.0,0.03316588710065229,1.0,452.0,1.0,1.0,9256.0,1304.0
9257.0,1.310417,4.4206358285412874E-10,9257.0,1.0,1.0,0.033163268308975605,1.0,452.0,1.0,1.0,9257.0,1304.0
9258.0,1.310525,4.421000161932477E-10,9258.0,1.0,1.0,0.03316064994141068,1.0,452.0,1.0,1.0,9258.0,1304.0
9259.0,1.31063,4.4213543749516893E-10,9259.0,1.0,1.0,0.0331580319978617,1.0,452.0,1.0,1.0,9259.0,1304.0
9260.0,1.310734,4.421705214513576E-10,9260.0,1.0,1.0,0.03315541447823288,1.0,452.0,1.0,1.0,9260.0,1304.0
9261.0,1.310839,4.422059427532788E-10,9261.0,1.0,1.0,0.03315279738242846,1.0,452.0,1.0,1.0,9261.0,1304.0
9262.0,1.310942,4.4224068936373483E-10,9262.0,1.0,1.0,0.033150180710352695,1.0,452.0,1.0,1.0,9262.0,1304.0
9263.0,1.311046,4.422757733199235E-10,9263.0,1.0,1.0,0.03314756446190988,1.0,452.0,1.0,1.0,9263.0,1304.0
9264.0,1.311152,4.423115319675773E-10,9264.0,1.0,1.0,0.03314494863700431,1.0,452.0,1.0,1.0,9264.0,1304.0
9265.0,1.311254,4.4234594123230073E-10,9265.0,1.0,1.0,0.03314233323554031,1.0,452.0,1.0,1.0,9265.0,1304.0
9266.0,1.311359,4.4238136253422196E-10,9266.0,1.0,1.0,0.03313971825742225,1.0,452.0,1.0,1.0,9266.0,1304.0
9267.0,1.311461,4.424157717989454E-10,9267.0,1.0,1.0,0.03313710370255449,1.0,452.0,1.0,1.0,9267.0,1304.0
9268.0,1.311567,4.424515304465992E-10,9268.0,1.0,1.0,0.03313448957084143,1.0,452.0,1.0,1.0,9268.0,1304.0
9269.0,1.311669,4.4248593971132265E-10,9269.0,1.0,1.0,0.03313187586218749,1.0,452.0,1.0,1.0,9269.0,1304.0
9270.0,1.311772,4.4252068632177867E-10,9270.0,1.0,1.0,0.03312926257649712,1.0,452.0,1.0,1.0,9270.0,1304.0
9271.0,1.31188,4.4255711966089763E-10,9271.0,1.0,1.0,0.03312664971367479,1.0,452.0,1.0,1.0,9271.0,1304.0
9272.0,1.311986,4.4259287830855144E-10,9272.0,1.0,1.0,0.03312403727362498,1.0,452.0,1.0,1.0,9272.0,1304.0
9273.0,1.31209,4.426279622647401E-10,9273.0,1.0,1.0,0.0331214252562522,1.0,452.0,1.0,1.0,9273.0,1304.0
9274.0,1.312194,4.4266304622092874E-10,9274.0,1.0,1.0,0.033118813661461015,1.0,452.0,1.0,1.0,9274.0,1304.0
9275.0,1.312298,4.426981301771174E-10,9275.0,1.0,1.0,0.03311620248915595,1.0,452.0,1.0,1.0,9275.0,1304.0
9276.0,1.312402,4.4273321413330604E-10,9276.0,1.0,1.0,0.03311359173924161,1.0,452.0,1.0,1.0,9276.0,1304.0
9277.0,1.312506,4.427682980894947E-10,9277.0,1.0,1.0,0.03311098141162259,1.0,452.0,1.0,1.0,9277.0,1304.0
9278.0,1.312611,4.428037193914159E-10,9278.0,1.0,1.0,0.03310837150620352,1.0,452.0,1.0,1.0,9278.0,1304.0
9279.0,1.312716,4.4283914069333714E-10,9279.0,1.0,1.0,0.03310576202288905,1.0,452.0,1.0,1.0,9279.0,1304.0
9280.0,1.31282,4.428742246495258E-10,9280.0,1.0,1.0,0.03310315296158386,1.0,452.0,1.0,1.0,9280.0,1304.0
9281.0,1.312925,4.42909645951447E-10,9281.0,1.0,1.0,0.03310054432219264,1.0,452.0,1.0,1.0,9281.0,1304.0
9282.0,1.313031,4.429454045991008E-10,9282.0,1.0,1.0,0.033097936104620126,1.0,452.0,1.0,1.0,9282.0,1304.0
9283.0,1.313133,4.4297981386382427E-10,9283.0,1.0,1.0,0.033095328308771044,1.0,452.0,1.0,1.0,9283.0,1304.0
9284.0,1.313237,4.430148978200129E-10,9284.0,1.0,1.0,0.033092720934550166,1.0,452.0,1.0,1.0,9284.0,1304.0
9285.0,1.313343,4.430506564676667E-10,9285.0,1.0,1.0,0.03309011398186228,1.0,452.0,1.0,1.0,9285.0,1304.0
9286.0,1.313447,4.4308574042385537E-10,9286.0,1.0,1.0,0.03308750745061221,1.0,452.0,1.0,1.0,9286.0,1304.0
9287.0,1.313551,4.43120824380044E-10,9287.0,1.0,1.0,0.033084901340704784,1.0,452.0,1.0,1.0,9287.0,1304.0
9288.0,1.313655,4.4315590833623267E-10,9288.0,1.0,1.0,0.03308229565204485,1.0,452.0,1.0,1.0,9288.0,1304.0
9289.0,1.313759,4.431909922924213E-10,9289.0,1.0,1.0,0.03307969038453731,1.0,452.0,1.0,1.0,9289.0,1304.0
9290.0,1.313864,4.4322641359434255E-10,9290.0,1.0,1.0,0.03307708553808705,1.0,452.0,1.0,1.0,9290.0,1304.0
9291.0,1.31397,4.4326217224199636E-10,9291.0,1.0,1.0,0.03307448111259901,1.0,452.0,1.0,1.0,9291.0,1304.0
9292.0,1.314075,4.432975935439176E-10,9292.0,1.0,1.0,0.03307187710797814,1.0,452.0,1.0,1.0,9292.0,1304.0
9293.0,1.314179,4.4333267750010623E-10,9293.0,1.0,1.0,0.0330692735241294,1.0,452.0,1.0,1.0,9293.0,1304.0
9294.0,1.314283,4.433677614562949E-10,9294.0,1.0,1.0,0.03306667036095781,1.0,452.0,1.0,1.0,9294.0,1304.0
9295.0,1.314388,4.434031827582161E-10,9295.0,1.0,1.0,0.033064067618368366,1.0,452.0,1.0,1.0,9295.0,1304.0
9296.0,1.314493,4.4343860406013734E-10,9296.0,1.0,1.0,0.03306146529626613,1.0,452.0,1.0,1.0,9296.0,1304.0
9297.0,1.314599,4.4347436270779115E-10,9297.0,1.0,1.0,0.03305886339455615,1.0,452.0,1.0,1.0,9297.0,1304.0
9298.0,1.314703,4.435094466639798E-10,9298.0,1.0,1.0,0.03305626191314353,1.0,452.0,1.0,1.0,9298.0,1304.0
9299.0,1.314811,4.4354588000309876E-10,9299.0,1.0,1.0,0.03305366085193337,1.0,452.0,1.0,1.0,9299.0,1304.0
9300.0,1.314914,4.435806266135548E-10,9300.0,1.0,1.0,0.03305106021083081,1.0,452.0,1.0,1.0,9300.0,1304.0
9301.0,1.315021,4.4361672260694116E-10,9301.0,1.0,1.0,0.033048459989741014,1.0,452.0,1.0,1.0,9301.0,1304.0
9302.0,1.315128,4.4365281860032754E-10,9302.0,1.0,1.0,0.03304586018856915,1.0,452.0,1.0,1.0,9302.0,1304.0
9303.0,1.315233,4.4368823990224877E-10,9303.0,1.0,1.0,0.03304326080722043,1.0,452.0,1.0,1.0,9303.0,1304.0
9304.0,1.315339,4.437239985499026E-10,9304.0,1.0,1.0,0.033040661845600075,1.0,452.0,1.0,1.0,9304.0,1304.0
9305.0,1.315445,4.437597571975564E-10,9305.0,1.0,1.0,0.033038063303613335,1.0,452.0,1.0,1.0,9305.0,1304.0
9306.0,1.315551,4.437955158452102E-10,9306.0,1.0,1.0,0.03303546518116548,1.0,452.0,1.0,1.0,9306.0,1304.0
9307.0,1.315734,4.438572501142729E-10,9307.0,1.0,1.0,0.033032867478161816,1.0,452.0,1.0,1.0,9307.0,1304.0
9308.0,1.316143,4.439952245188993E-10,9308.0,1.0,1.0,0.033030270194507654,1.0,452.0,1.0,1.0,9308.0,1304.0
9309.0,1.31647,4.441055365734539E-10,9309.0,1.0,1.0,0.03302767333010834,1.0,452.0,1.0,1.0,9309.0,1304.0
9310.0,1.316781,4.442104510962872E-10,9310.0,1.0,1.0,0.03302507688486922,1.0,452.0,1.0,1.0,9310.0,1304.0
9311.0,1.317078,4.443106427788643E-10,9311.0,1.0,1.0,0.033022480858695705,1.0,452.0,1.0,1.0,9311.0,1304.0
9312.0,1.317402,4.444199427962212E-10,9312.0,1.0,1.0,0.03301988525149319,1.0,452.0,1.0,1.0,9312.0,1304.0
9313.0,1.317684,4.445150742928096E-10,9313.0,1.0,1.0,0.03301729006316712,1.0,452.0,1.0,1.0,9313.0,1304.0
9314.0,1.317814,4.4455892923804537E-10,9314.0,1.0,1.0,0.03301469529362295,1.0,452.0,1.0,1.0,9314.0,1304.0
9315.0,1.317925,4.4459637461436207E-10,9315.0,1.0,1.0,0.03301210094276615,1.0,452.0,1.0,1.0,9315.0,1304.0
9316.0,1.318031,4.4463213326201587E-10,9316.0,1.0,1.0,0.033009507010502225,1.0,452.0,1.0,1.0,9316.0,1304.0
9317.0,1.31814,4.446689039468674E-10,9317.0,1.0,1.0,0.03300691349673669,1.0,452.0,1.0,1.0,9317.0,1304.0
9318.0,1.318244,4.4470398790305606E-10,9318.0,1.0,1.0,0.033004320401375124,1.0,452.0,1.0,1.0,9318.0,1304.0
9319.0,1.318349,4.447394092049773E-10,9319.0,1.0,1.0,0.03300172772432307,1.0,452.0,1.0,1.0,9319.0,1304.0
9320.0,1.318472,4.4478090273008497E-10,9320.0,1.0,1.0,0.03299913546548612,1.0,452.0,1.0,1.0,9320.0,1304.0
9321.0,1.318598,4.4482340829239043E-10,9321.0,1.0,1.0,0.032996543624769906,1.0,452.0,1.0,1.0,9321.0,1304.0
9322.0,1.318705,4.448595042857768E-10,9322.0,1.0,1.0,0.03299395220208007,1.0,452.0,1.0,1.0,9322.0,1304.0
9323.0,1.318809,4.4489458824196546E-10,9323.0,1.0,1.0,0.03299136119732225,1.0,452.0,1.0,1.0,9323.0,1304.0
9324.0,1.318921,4.4493237096401474E-10,9324.0,1.0,1.0,0.03298877061040216,1.0,452.0,1.0,1.0,9324.0,1304.0
9325.0,1.319034,4.449704910317966E-10,9325.0,1.0,1.0,0.0329861804412255,1.0,452.0,1.0,1.0,9325.0,1304.0
9326.0,1.319156,4.450116472111717E-10,9326.0,1.0,1.0,0.032983590689697986,1.0,452.0,1.0,1.0,9326.0,1304.0
9327.0,1.319503,4.4512870618037796E-10,9327.0,1.0,1.0,0.03298100135572539,1.0,452.0,1.0,1.0,9327.0,1304.0
9328.0,1.319771,4.452191148367102E-10,9328.0,1.0,1.0,0.03297841243921348,1.0,452.0,1.0,1.0,9328.0,1304.0
9329.0,1.319894,4.4526060836181786E-10,9329.0,1.0,1.0,0.03297582394006806,1.0,452.0,1.0,1.0,9329.0,1304.0
9330.0,1.320008,4.4529906577533234E-10,9330.0,1.0,1.0,0.03297323585819495,1.0,452.0,1.0,1.0,9330.0,1304.0
9331.0,1.320119,4.4533651115164903E-10,9331.0,1.0,1.0,0.0329706481935,1.0,452.0,1.0,1.0,9331.0,1304.0
9332.0,1.320226,4.453726071450354E-10,9332.0,1.0,1.0,0.032968060945889076,1.0,452.0,1.0,1.0,9332.0,1304.0
9333.0,1.320333,4.454087031384218E-10,9333.0,1.0,1.0,0.032965474115268074,1.0,452.0,1.0,1.0,9333.0,1304.0
9334.0,1.320439,4.454444617860756E-10,9334.0,1.0,1.0,0.03296288770154291,1.0,452.0,1.0,1.0,9334.0,1304.0
9335.0,1.320545,4.454802204337294E-10,9335.0,1.0,1.0,0.03296030170461951,1.0,452.0,1.0,1.0,9335.0,1304.0
9336.0,1.320652,4.455163164271158E-10,9336.0,1.0,1.0,0.032957716124403846,1.0,452.0,1.0,1.0,9336.0,1304.0
9337.0,1.320758,4.455520750747696E-10,9337.0,1.0,1.0,0.032955130960801896,1.0,452.0,1.0,1.0,9337.0,1304.0
9338.0,1.320867,4.4558884575962114E-10,9338.0,1.0,1.0,0.032952546213719666,1.0,452.0,1.0,1.0,9338.0,1304.0
9339.0,1.320972,4.4562426706154236E-10,9339.0,1.0,1.0,0.032949961883063185,1.0,452.0,1.0,1.0,9339.0,1304.0
9340.0,1.321078,4.4566002570919617E-10,9340.0,1.0,1.0,0.03294737796873851,1.0,452.0,1.0,1.0,9340.0,1304.0
9341.0,1.321189,4.4569747108551286E-10,9341.0,1.0,1.0,0.03294479447065171,1.0,452.0,1.0,1.0,9341.0,1304.0
9342.0,1.321298,4.457342417703644E-10,9342.0,1.0,1.0,0.0329422113887089,1.0,452.0,1.0,1.0,9342.0,1304.0
9343.0,1.321403,4.4576966307228563E-10,9343.0,1.0,1.0,0.032939628722816174,1.0,452.0,1.0,1.0,9343.0,1304.0
9344.0,1.321511,4.458060964114046E-10,9344.0,1.0,1.0,0.032937046472879684,1.0,452.0,1.0,1.0,9344.0,1304.0
9345.0,1.321619,4.4584252975052355E-10,9345.0,1.0,1.0,0.03293446463880561,1.0,452.0,1.0,1.0,9345.0,1304.0
9346.0,1.321725,4.4587828839817736E-10,9346.0,1.0,1.0,0.03293188322050013,1.0,452.0,1.0,1.0,9346.0,1304.0
9347.0,1.321831,4.4591404704583116E-10,9347.0,1.0,1.0,0.03292930221786945,1.0,452.0,1.0,1.0,9347.0,1304.0
9348.0,1.321938,4.4595014303921754E-10,9348.0,1.0,1.0,0.03292672163081983,1.0,452.0,1.0,1.0,9348.0,1304.0
9349.0,1.322042,4.459852269954062E-10,9349.0,1.0,1.0,0.032924141459257504,1.0,452.0,1.0,1.0,9349.0,1304.0
9350.0,1.32215,4.4602166033452516E-10,9350.0,1.0,1.0,0.03292156170308876,1.0,452.0,1.0,1.0,9350.0,1304.0
9351.0,1.322257,4.4605775632791154E-10,9351.0,1.0,1.0,0.03291898236221991,1.0,452.0,1.0,1.0,9351.0,1304.0
9352.0,1.322364,4.460938523212979E-10,9352.0,1.0,1.0,0.03291640343655727,1.0,452.0,1.0,1.0,9352.0,1304.0
9353.0,1.32247,4.4612961096895173E-10,9353.0,1.0,1.0,0.032913824926007196,1.0,452.0,1.0,1.0,9353.0,1304.0
9354.0,1.322575,4.4616503227087295E-10,9354.0,1.0,1.0,0.03291124683047606,1.0,452.0,1.0,1.0,9354.0,1304.0
9355.0,1.322682,4.4620112826425934E-10,9355.0,1.0,1.0,0.03290866914987025,1.0,452.0,1.0,1.0,9355.0,1304.0
9356.0,1.322786,4.46236212220448E-10,9356.0,1.0,1.0,0.0329060918840962,1.0,452.0,1.0,1.0,9356.0,1304.0
9357.0,1.322892,4.462719708681018E-10,9357.0,1.0,1.0,0.03290351503306033,1.0,452.0,1.0,1.0,9357.0,1304.0
9358.0,1.322995,4.463067174785578E-10,9358.0,1.0,1.0,0.032900938596669115,1.0,452.0,1.0,1.0,9358.0,1304.0
9359.0,1.323101,4.463424761262116E-10,9359.0,1.0,1.0,0.032898362574829046,1.0,452.0,1.0,1.0,9359.0,1304.0
9360.0,1.323206,4.4637789742813285E-10,9360.0,1.0,1.0,0.03289578696744663,1.0,452.0,1.0,1.0,9360.0,1304.0
9361.0,1.323313,4.4641399342151923E-10,9361.0,1.0,1.0,0.0328932117744284,1.0,452.0,1.0,1.0,9361.0,1304.0
9362.0,1.323422,4.4645076410637077E-10,9362.0,1.0,1.0,0.03289063699568091,1.0,452.0,1.0,1.0,9362.0,1304.0
9363.0,1.32353,4.4648719744548973E-10,9363.0,1.0,1.0,0.03288806263111073,1.0,452.0,1.0,1.0,9363.0,1304.0
9364.0,1.323635,4.4652261874741096E-10,9364.0,1.0,1.0,0.03288548868062447,1.0,452.0,1.0,1.0,9364.0,1304.0
9365.0,1.323741,4.4655837739506476E-10,9365.0,1.0,1.0,0.03288291514412875,1.0,452.0,1.0,1.0,9365.0,1304.0
9366.0,1.323848,4.4659447338845115E-10,9366.0,1.0,1.0,0.03288034202153022,1.0,452.0,1.0,1.0,9366.0,1304.0
9367.0,1.323954,4.4663023203610495E-10,9367.0,1.0,1.0,0.032877769312735554,1.0,452.0,1.0,1.0,9367.0,1304.0
9368.0,1.324062,4.466666653752239E-10,9368.0,1.0,1.0,0.03287519701765144,1.0,452.0,1.0,1.0,9368.0,1304.0
9369.0,1.324171,4.4670343606007545E-10,9369.0,1.0,1.0,0.03287262513618458,1.0,452.0,1.0,1.0,9369.0,1304.0
9370.0,1.324276,4.467388573619967E-10,9370.0,1.0,1.0,0.032870053668241736,1.0,452.0,1.0,1.0,9370.0,1304.0
9371.0,1.32441,4.467840616901628E-10,9371.0,1.0,1.0,0.032867482613729654,1.0,452.0,1.0,1.0,9371.0,1304.0
9372.0,1.324518,4.468204950292818E-10,9372.0,1.0,1.0,0.032864911972555116,1.0,452.0,1.0,1.0,9372.0,1304.0
9373.0,1.324738,4.4689471109045E-10,9373.0,1.0,1.0,0.03286234174462494,1.0,452.0,1.0,1.0,9373.0,1304.0
9374.0,1.325089,4.4701311944258664E-10,9374.0,1.0,1.0,0.03285977192984595,1.0,452.0,1.0,1.0,9374.0,1304.0
9375.0,1.325443,4.47132539831921E-10,9375.0,1.0,1.0,0.032857202528125,1.0,452.0,1.0,1.0,9375.0,1304.0
9376.0,1.325574,4.4717673212288936E-10,9376.0,1.0,1.0,0.03285463353936896,1.0,452.0,1.0,1.0,9376.0,1304.0
9377.0,1.325682,4.472131654620083E-10,9377.0,1.0,1.0,0.03285206496348472,1.0,452.0,1.0,1.0,9377.0,1304.0
9378.0,1.325787,4.4724858676392955E-10,9378.0,1.0,1.0,0.03284949680037923,1.0,452.0,1.0,1.0,9378.0,1304.0
9379.0,1.325897,4.4728569479451367E-10,9379.0,1.0,1.0,0.032846929049959395,1.0,452.0,1.0,1.0,9379.0,1304.0
9380.0,1.326004,4.4732179078790005E-10,9380.0,1.0,1.0,0.03284436171213221,1.0,452.0,1.0,1.0,9380.0,1304.0
9381.0,1.326118,4.4736024820141453E-10,9381.0,1.0,1.0,0.03284179478680465,1.0,452.0,1.0,1.0,9381.0,1304.0
9382.0,1.326222,4.473953321576032E-10,9382.0,1.0,1.0,0.03283922827388374,1.0,452.0,1.0,1.0,9382.0,1304.0
9383.0,1.32665,4.4753971613114866E-10,9383.0,1.0,1.0,0.03283666217327649,1.0,452.0,1.0,1.0,9383.0,1304.0
9384.0,1.327011,4.4766149794061113E-10,9384.0,1.0,1.0,0.03283409648488999,1.0,452.0,1.0,1.0,9384.0,1304.0
9385.0,1.327314,4.477637136975838E-10,9385.0,1.0,1.0,0.0328315312086313,1.0,452.0,1.0,1.0,9385.0,1304.0
9386.0,1.327602,4.4786086926856765E-10,9386.0,1.0,1.0,0.03282896634440752,1.0,452.0,1.0,1.0,9386.0,1304.0
9387.0,1.327884,4.4795600076515607E-10,9387.0,1.0,1.0,0.03282640189212579,1.0,452.0,1.0,1.0,9387.0,1304.0
9388.0,1.328158,4.480484334958838E-10,9388.0,1.0,1.0,0.032823837851693245,1.0,452.0,1.0,1.0,9388.0,1304.0
9389.0,1.328422,4.481374927692857E-10,9389.0,1.0,1.0,0.03282127422301707,1.0,452.0,1.0,1.0,9389.0,1304.0
9390.0,1.328705,4.482329616116067E-10,9390.0,1.0,1.0,0.03281871100600444,1.0,452.0,1.0,1.0,9390.0,1304.0
9391.0,1.328987,4.483280931081951E-10,9391.0,1.0,1.0,0.03281614820056259,1.0,452.0,1.0,1.0,9391.0,1304.0
9392.0,1.329241,4.484137789242712E-10,9392.0,1.0,1.0,0.03281358580659876,1.0,452.0,1.0,1.0,9392.0,1304.0
9393.0,1.329369,4.484569591780418E-10,9393.0,1.0,1.0,0.032811023824020194,1.0,452.0,1.0,1.0,9393.0,1304.0
9394.0,1.329482,4.4849507924582367E-10,9394.0,1.0,1.0,0.0328084622527342,1.0,452.0,1.0,1.0,9394.0,1304.0
9395.0,1.329587,4.485305005477449E-10,9395.0,1.0,1.0,0.03280590109264807,1.0,452.0,1.0,1.0,9395.0,1304.0
9396.0,1.329695,4.4856693388686385E-10,9396.0,1.0,1.0,0.03280334034366914,1.0,452.0,1.0,1.0,9396.0,1304.0
9397.0,1.329805,4.4860404191744797E-10,9397.0,1.0,1.0,0.032800780005704765,1.0,452.0,1.0,1.0,9397.0,1304.0
9398.0,1.329909,4.486391258736366E-10,9398.0,1.0,1.0,0.032798220078662316,1.0,452.0,1.0,1.0,9398.0,1304.0
9399.0,1.330015,4.4867488452129043E-10,9399.0,1.0,1.0,0.0327956605624492,1.0,452.0,1.0,1.0,9399.0,1304.0
9400.0,1.330123,4.487113178604094E-10,9400.0,1.0,1.0,0.03279310145697284,1.0,452.0,1.0,1.0,9400.0,1304.0
9401.0,1.33023,4.4874741385379577E-10,9401.0,1.0,1.0,0.032790542762140676,1.0,452.0,1.0,1.0,9401.0,1304.0
9402.0,1.330337,4.4878350984718215E-10,9402.0,1.0,1.0,0.03278798447786017,1.0,452.0,1.0,1.0,9402.0,1304.0
9403.0,1.330441,4.488185938033708E-10,9403.0,1.0,1.0,0.03278542660403882,1.0,452.0,1.0,1.0,9403.0,1304.0
9404.0,1.330548,4.488546897967572E-10,9404.0,1.0,1.0,0.032782869140584134,1.0,452.0,1.0,1.0,9404.0,1304.0
9405.0,1.330652,4.4888977375294584E-10,9405.0,1.0,1.0,0.03278031208740365,1.0,452.0,1.0,1.0,9405.0,1304.0
9406.0,1.330758,4.4892553240059964E-10,9406.0,1.0,1.0,0.03277775544440493,1.0,452.0,1.0,1.0,9406.0,1304.0
9407.0,1.330861,4.4896027901105566E-10,9407.0,1.0,1.0,0.03277519921149555,1.0,452.0,1.0,1.0,9407.0,1304.0
9408.0,1.330966,4.489957003129769E-10,9408.0,1.0,1.0,0.032772643388583114,1.0,452.0,1.0,1.0,9408.0,1304.0
9409.0,1.331069,4.490304469234329E-10,9409.0,1.0,1.0,0.03277008797557525,1.0,452.0,1.0,1.0,9409.0,1304.0
9410.0,1.331174,4.4906586822535414E-10,9410.0,1.0,1.0,0.0327675329723796,1.0,452.0,1.0,1.0,9410.0,1304.0
9411.0,1.331284,4.4910297625593825E-10,9411.0,1.0,1.0,0.03276497837890385,1.0,452.0,1.0,1.0,9411.0,1304.0
9412.0,1.33139,4.4913873490359206E-10,9412.0,1.0,1.0,0.03276242419505569,1.0,452.0,1.0,1.0,9412.0,1304.0
9413.0,1.331505,4.491775296628391E-10,9413.0,1.0,1.0,0.03275987042074284,1.0,452.0,1.0,1.0,9413.0,1304.0
9414.0,1.331612,4.492136256562255E-10,9414.0,1.0,1.0,0.03275731705587303,1.0,452.0,1.0,1.0,9414.0,1304.0
9415.0,1.331717,4.4924904695814673E-10,9415.0,1.0,1.0,0.03275476410035403,1.0,452.0,1.0,1.0,9415.0,1304.0
9416.0,1.331823,4.4928480560580053E-10,9416.0,1.0,1.0,0.032752211554093615,1.0,452.0,1.0,1.0,9416.0,1304.0
