learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8988.0,1.139115,2.946898651619629E-10,8988.0,1.0,0.0,1.3520982757039168,1.0,831.0,1.0,1.0,8988.0,1000.0
8989.0,1.139204,2.947128895256131E-10,8989.0,1.0,0.0,1.3519478587191907,1.0,831.0,1.0,1.0,8989.0,1000.0
8990.0,1.139295,2.947364312906937E-10,8990.0,1.0,0.0,1.3517974751976423,1.0,831.0,1.0,1.0,8990.0,1000.0
8991.0,1.139389,2.9476074915791975E-10,8991.0,1.0,0.0,1.3516471251281064,1.0,831.0,1.0,1.0,8991.0,1000.0
8992.0,1.139481,2.947845496237155E-10,8992.0,1.0,0.0,1.3514968084994223,1.0,831.0,1.0,1.0,8992.0,1000.0
8993.0,1.139572,2.9480809138879604E-10,8993.0,1.0,0.0,1.3513465253004342,1.0,831.0,1.0,1.0,8993.0,1000.0
8994.0,1.139662,2.948313744531614E-10,8994.0,1.0,0.0,1.3511962755199916,1.0,831.0,1.0,1.0,8994.0,1000.0
8995.0,1.139754,2.9485517491895715E-10,8995.0,1.0,0.0,1.3510460591469489,1.0,831.0,1.0,1.0,8995.0,1000.0
8996.0,1.139846,2.948789753847529E-10,8996.0,1.0,0.0,1.350895876170165,1.0,831.0,1.0,1.0,8996.0,1000.0
8997.0,1.139936,2.9490225844911826E-10,8997.0,1.0,0.0,1.3507457265785046,1.0,831.0,1.0,1.0,8997.0,1000.0
8998.0,1.140026,2.9492554151348365E-10,8998.0,1.0,0.0,1.3505956103608363,1.0,831.0,1.0,1.0,8998.0,1000.0
8999.0,1.140119,2.9494960067999455E-10,8999.0,1.0,0.0,1.3504455275060345,1.0,831.0,1.0,1.0,8999.0,1000.0
9000.0,1.140212,2.9497365984650545E-10,9000.0,1.0,0.0,1.3502954780029783,1.0,831.0,1.0,1.0,9000.0,1000.0
9001.0,1.140306,2.9499797771373153E-10,9001.0,1.0,0.0,1.3501454618405515,1.0,831.0,1.0,1.0,9001.0,1000.0
9002.0,1.140397,2.950215194788121E-10,9002.0,1.0,0.0,1.3499954790076432,1.0,831.0,1.0,1.0,9002.0,1000.0
9003.0,1.140488,2.9504506124389264E-10,9003.0,1.0,0.0,1.3498455294931473,1.0,831.0,1.0,1.0,9003.0,1000.0
9004.0,1.140579,2.950686030089732E-10,9004.0,1.0,0.0,1.3496956132859623,1.0,831.0,1.0,1.0,9004.0,1000.0
9005.0,1.140671,2.9509240347476893E-10,9005.0,1.0,0.0,1.3495457303749923,1.0,831.0,1.0,1.0,9005.0,1000.0
9006.0,1.140761,2.951156865391343E-10,9006.0,1.0,0.0,1.3493958807491455,1.0,831.0,1.0,1.0,9006.0,1000.0
9007.0,1.140854,2.951397457056452E-10,9007.0,1.0,0.0,1.3492460643973359,1.0,831.0,1.0,1.0,9007.0,1000.0
9008.0,1.140944,2.951630287700106E-10,9008.0,1.0,0.0,1.349096281308482,1.0,831.0,1.0,1.0,9008.0,1000.0
9009.0,1.141036,2.9518682923580633E-10,9009.0,1.0,0.0,1.3489465314715068,1.0,831.0,1.0,1.0,9009.0,1000.0
9010.0,1.141127,2.952103710008869E-10,9010.0,1.0,0.0,1.348796814875339,1.0,831.0,1.0,1.0,9010.0,1000.0
9011.0,1.141222,2.9523494756882814E-10,9011.0,1.0,0.0,1.348647131508912,1.0,831.0,1.0,1.0,9011.0,1000.0
9012.0,1.141313,2.952584893339087E-10,9012.0,1.0,0.0,1.3484974813611634,1.0,831.0,1.0,1.0,9012.0,1000.0
9013.0,1.141404,2.9528203109898925E-10,9013.0,1.0,0.0,1.3483478644210367,1.0,831.0,1.0,1.0,9013.0,1000.0
9014.0,1.141496,2.95305831564785E-10,9014.0,1.0,0.0,1.34819828067748,1.0,831.0,1.0,1.0,9014.0,1000.0
9015.0,1.141612,2.953358408477448E-10,9015.0,1.0,0.0,1.348048730119446,1.0,831.0,1.0,1.0,9015.0,1000.0
9016.0,1.141741,2.9536921324000187E-10,9016.0,1.0,0.0,1.3478992127358922,1.0,831.0,1.0,1.0,9016.0,1000.0
9017.0,1.141839,2.9539456591008863E-10,9017.0,1.0,0.0,1.3477497285157818,1.0,831.0,1.0,1.0,9017.0,1000.0
9018.0,1.141932,2.9541862507659954E-10,9018.0,1.0,0.0,1.3476002774480822,1.0,831.0,1.0,1.0,9018.0,1000.0
9019.0,1.142029,2.9544371904597113E-10,9019.0,1.0,0.0,1.3474508595217656,1.0,831.0,1.0,1.0,9019.0,1000.0
9020.0,1.14214,2.954724348253551E-10,9020.0,1.0,0.0,1.3473014747258099,1.0,831.0,1.0,1.0,9020.0,1000.0
9021.0,1.142251,2.9550115060473905E-10,9021.0,1.0,0.0,1.3471521230491967,1.0,831.0,1.0,1.0,9021.0,1000.0
9022.0,1.142345,2.955254684719651E-10,9022.0,1.0,0.0,1.347002804480914,1.0,831.0,1.0,1.0,9022.0,1000.0
9023.0,1.142438,2.95549527638476E-10,9023.0,1.0,0.0,1.3468535190099529,1.0,831.0,1.0,1.0,9023.0,1000.0
9024.0,1.142532,2.955738455057021E-10,9024.0,1.0,0.0,1.3467042666253108,1.0,831.0,1.0,1.0,9024.0,1000.0
9025.0,1.142622,2.955971285700675E-10,9025.0,1.0,0.0,1.3465550473159895,1.0,831.0,1.0,1.0,9025.0,1000.0
9026.0,1.142731,2.956253269480211E-10,9026.0,1.0,0.0,1.3464058610709955,1.0,831.0,1.0,1.0,9026.0,1000.0
9027.0,1.142847,2.956553362309809E-10,9027.0,1.0,0.0,1.3462567078793404,1.0,831.0,1.0,1.0,9027.0,1000.0
9028.0,1.142941,2.95679654098207E-10,9028.0,1.0,0.0,1.3461075877300404,1.0,831.0,1.0,1.0,9028.0,1000.0
9029.0,1.143033,2.957034545640027E-10,9029.0,1.0,0.0,1.345958500612117,1.0,831.0,1.0,1.0,9029.0,1000.0
9030.0,1.143125,2.9572725502979845E-10,9030.0,1.0,0.0,1.3458094465145962,1.0,831.0,1.0,1.0,9030.0,1000.0
9031.0,1.143222,2.9575234899917005E-10,9031.0,1.0,0.0,1.3456604254265092,1.0,831.0,1.0,1.0,9031.0,1000.0
9032.0,1.143313,2.957758907642506E-10,9032.0,1.0,0.0,1.3455114373368915,1.0,831.0,1.0,1.0,9032.0,1000.0
9033.0,1.143406,2.957999499307615E-10,9033.0,1.0,0.0,1.345362482234784,1.0,831.0,1.0,1.0,9033.0,1000.0
9034.0,1.1435,2.958242677979876E-10,9034.0,1.0,0.0,1.3452135601092323,1.0,831.0,1.0,1.0,9034.0,1000.0
9035.0,1.143592,2.958480682637833E-10,9035.0,1.0,0.0,1.3450646709492866,1.0,831.0,1.0,1.0,9035.0,1000.0
9036.0,1.143683,2.9587161002886387E-10,9036.0,1.0,0.0,1.3449158147440023,1.0,831.0,1.0,1.0,9036.0,1000.0
9037.0,1.143775,2.958954104946596E-10,9037.0,1.0,0.0,1.3447669914824394,1.0,831.0,1.0,1.0,9037.0,1000.0
9038.0,1.143868,2.959194696611705E-10,9038.0,1.0,0.0,1.344618201153663,1.0,831.0,1.0,1.0,9038.0,1000.0
9039.0,1.143961,2.959435288276814E-10,9039.0,1.0,0.0,1.3444694437467424,1.0,831.0,1.0,1.0,9039.0,1000.0
9040.0,1.144053,2.9596732929347713E-10,9040.0,1.0,0.0,1.3443207192507527,1.0,831.0,1.0,1.0,9040.0,1000.0
9041.0,1.144145,2.9599112975927286E-10,9041.0,1.0,0.0,1.3441720276547733,1.0,831.0,1.0,1.0,9041.0,1000.0
9042.0,1.144236,2.960146715243534E-10,9042.0,1.0,0.0,1.3440233689478882,1.0,831.0,1.0,1.0,9042.0,1000.0
9043.0,1.144327,2.96038213289434E-10,9043.0,1.0,0.0,1.3438747431191866,1.0,831.0,1.0,1.0,9043.0,1000.0
9044.0,1.144419,2.960620137552297E-10,9044.0,1.0,0.0,1.3437261501577626,1.0,831.0,1.0,1.0,9044.0,1000.0
9045.0,1.14451,2.9608555552031026E-10,9045.0,1.0,0.0,1.3435775900527147,1.0,831.0,1.0,1.0,9045.0,1000.0
9046.0,1.144602,2.96109355986106E-10,9046.0,1.0,0.0,1.3434290627931467,1.0,831.0,1.0,1.0,9046.0,1000.0
9047.0,1.144696,2.9613367385333207E-10,9047.0,1.0,0.0,1.3432805683681668,1.0,831.0,1.0,1.0,9047.0,1000.0
9048.0,1.144787,2.961572156184126E-10,9048.0,1.0,0.0,1.3431321067668882,1.0,831.0,1.0,1.0,9048.0,1000.0
9049.0,1.144879,2.9618101608420835E-10,9049.0,1.0,0.0,1.342983677978429,1.0,831.0,1.0,1.0,9049.0,1000.0
9050.0,1.14497,2.962045578492889E-10,9050.0,1.0,0.0,1.342835281991912,1.0,831.0,1.0,1.0,9050.0,1000.0
9051.0,1.145064,2.96228875716515E-10,9051.0,1.0,0.0,1.342686918796465,1.0,831.0,1.0,1.0,9051.0,1000.0
9052.0,1.145157,2.962529348830259E-10,9052.0,1.0,0.0,1.3425385883812202,1.0,831.0,1.0,1.0,9052.0,1000.0
9053.0,1.145247,2.9627621794739127E-10,9053.0,1.0,0.0,1.3423902907353147,1.0,831.0,1.0,1.0,9053.0,1000.0
9054.0,1.14534,2.963002771139022E-10,9054.0,1.0,0.0,1.3422420258478909,1.0,831.0,1.0,1.0,9054.0,1000.0
9055.0,1.145434,2.9632459498112825E-10,9055.0,1.0,0.0,1.3420937937080955,1.0,831.0,1.0,1.0,9055.0,1000.0
9056.0,1.145525,2.963481367462088E-10,9056.0,1.0,0.0,1.34194559430508,1.0,831.0,1.0,1.0,9056.0,1000.0
9057.0,1.145615,2.963714198105742E-10,9057.0,1.0,0.0,1.341797427628001,1.0,831.0,1.0,1.0,9057.0,1000.0
9058.0,1.145705,2.963947028749396E-10,9058.0,1.0,0.0,1.3416492936660196,1.0,831.0,1.0,1.0,9058.0,1000.0
9059.0,1.145797,2.964185033407353E-10,9059.0,1.0,0.0,1.3415011924083016,1.0,831.0,1.0,1.0,9059.0,1000.0
9060.0,1.145888,2.9644204510581586E-10,9060.0,1.0,0.0,1.3413531238440182,1.0,831.0,1.0,1.0,9060.0,1000.0
9061.0,1.145982,2.9646636297304194E-10,9061.0,1.0,0.0,1.3412050879623447,1.0,831.0,1.0,1.0,9061.0,1000.0
9062.0,1.146072,2.964896460374073E-10,9062.0,1.0,0.0,1.3410570847524614,1.0,831.0,1.0,1.0,9062.0,1000.0
9063.0,1.146166,2.965139639046334E-10,9063.0,1.0,0.0,1.3409091142035534,1.0,831.0,1.0,1.0,9063.0,1000.0
9064.0,1.146258,2.9653776437042913E-10,9064.0,1.0,0.0,1.3407611763048108,1.0,831.0,1.0,1.0,9064.0,1000.0
9065.0,1.146348,2.965610474347945E-10,9065.0,1.0,0.0,1.340613271045428,1.0,831.0,1.0,1.0,9065.0,1000.0
9066.0,1.14644,2.9658484790059024E-10,9066.0,1.0,0.0,1.3404653984146044,1.0,831.0,1.0,1.0,9066.0,1000.0
9067.0,1.146533,2.9660890706710114E-10,9067.0,1.0,0.0,1.3403175584015445,1.0,831.0,1.0,1.0,9067.0,1000.0
9068.0,1.146624,2.966324488321817E-10,9068.0,1.0,0.0,1.340169750995457,1.0,831.0,1.0,1.0,9068.0,1000.0
9069.0,1.146714,2.966557318965471E-10,9069.0,1.0,0.0,1.3400219761855556,1.0,831.0,1.0,1.0,9069.0,1000.0
9070.0,1.146805,2.9667927366162764E-10,9070.0,1.0,0.0,1.339874233961059,1.0,831.0,1.0,1.0,9070.0,1000.0
9071.0,1.146899,2.967035915288537E-10,9071.0,1.0,0.0,1.33972652431119,1.0,831.0,1.0,1.0,9071.0,1000.0
9072.0,1.146989,2.967268745932191E-10,9072.0,1.0,0.0,1.3395788472251768,1.0,831.0,1.0,1.0,9072.0,1000.0
9073.0,1.147081,2.9675067505901483E-10,9073.0,1.0,0.0,1.3394312026922524,1.0,831.0,1.0,1.0,9073.0,1000.0
9074.0,1.147172,2.967742168240954E-10,9074.0,1.0,0.0,1.3392835907016536,1.0,831.0,1.0,1.0,9074.0,1000.0
9075.0,1.147263,2.9679775858917594E-10,9075.0,1.0,0.0,1.3391360112426232,1.0,831.0,1.0,1.0,9075.0,1000.0
9076.0,1.147355,2.968215590549717E-10,9076.0,1.0,0.0,1.3389884643044077,1.0,831.0,1.0,1.0,9076.0,1000.0
9077.0,1.147447,2.968453595207674E-10,9077.0,1.0,0.0,1.3388409498762592,1.0,831.0,1.0,1.0,9077.0,1000.0
9078.0,1.147537,2.968686425851328E-10,9078.0,1.0,0.0,1.3386934679474338,1.0,831.0,1.0,1.0,9078.0,1000.0
9079.0,1.147628,2.9689218435021335E-10,9079.0,1.0,0.0,1.338546018507193,1.0,831.0,1.0,1.0,9079.0,1000.0
9080.0,1.14772,2.969159848160091E-10,9080.0,1.0,0.0,1.3383986015448022,1.0,831.0,1.0,1.0,9080.0,1000.0
9081.0,1.147813,2.9694004398252E-10,9081.0,1.0,0.0,1.3382512170495324,1.0,831.0,1.0,1.0,9081.0,1000.0
9082.0,1.147904,2.9696358574760053E-10,9082.0,1.0,0.0,1.338103865010659,1.0,831.0,1.0,1.0,9082.0,1000.0
9083.0,1.147995,2.969871275126811E-10,9083.0,1.0,0.0,1.3379565454174618,1.0,831.0,1.0,1.0,9083.0,1000.0
9084.0,1.148086,2.9701066927776165E-10,9084.0,1.0,0.0,1.3378092582592256,1.0,831.0,1.0,1.0,9084.0,1000.0
9085.0,1.148178,2.970344697435574E-10,9085.0,1.0,0.0,1.33766200352524,1.0,831.0,1.0,1.0,9085.0,1000.0
9086.0,1.148268,2.9705775280792276E-10,9086.0,1.0,0.0,1.3375147812047992,1.0,831.0,1.0,1.0,9086.0,1000.0
9087.0,1.148359,2.970812945730033E-10,9087.0,1.0,0.0,1.337367591287202,1.0,831.0,1.0,1.0,9087.0,1000.0
9088.0,1.148453,2.971056124402294E-10,9088.0,1.0,0.0,1.3372204337617524,1.0,831.0,1.0,1.0,9088.0,1000.0
9089.0,1.148543,2.971288955045948E-10,9089.0,1.0,0.0,1.3370733086177582,1.0,831.0,1.0,1.0,9089.0,1000.0
9090.0,1.148634,2.9715243726967534E-10,9090.0,1.0,0.0,1.336926215844533,1.0,831.0,1.0,1.0,9090.0,1000.0
9091.0,1.148727,2.9717649643618624E-10,9091.0,1.0,0.0,1.3367791554313941,1.0,831.0,1.0,1.0,9091.0,1000.0
9092.0,1.148818,2.972000382012668E-10,9092.0,1.0,0.0,1.3366321273676645,1.0,831.0,1.0,1.0,9092.0,1000.0
9093.0,1.14891,2.972238386670625E-10,9093.0,1.0,0.0,1.3364851316426707,1.0,831.0,1.0,1.0,9093.0,1000.0
9094.0,1.149,2.972471217314279E-10,9094.0,1.0,0.0,1.336338168245745,1.0,831.0,1.0,1.0,9094.0,1000.0
9095.0,1.149092,2.9727092219722364E-10,9095.0,1.0,0.0,1.3361912371662237,1.0,831.0,1.0,1.0,9095.0,1000.0
9096.0,1.149185,2.9729498136373454E-10,9096.0,1.0,0.0,1.3360443383934482,1.0,831.0,1.0,1.0,9096.0,1000.0
9097.0,1.149276,2.973185231288151E-10,9097.0,1.0,0.0,1.3358974719167642,1.0,831.0,1.0,1.0,9097.0,1000.0
9098.0,1.149367,2.9734206489389566E-10,9098.0,1.0,0.0,1.3357506377255226,1.0,831.0,1.0,1.0,9098.0,1000.0
9099.0,1.149458,2.973656066589762E-10,9099.0,1.0,0.0,1.3356038358090785,1.0,831.0,1.0,1.0,9099.0,1000.0
9100.0,1.149551,2.973896658254871E-10,9100.0,1.0,0.0,1.3354570661567917,1.0,831.0,1.0,1.0,9100.0,1000.0
9101.0,1.149643,2.9741346629128285E-10,9101.0,1.0,0.0,1.335310328758027,1.0,831.0,1.0,1.0,9101.0,1000.0
9102.0,1.149734,2.974370080563634E-10,9102.0,1.0,0.0,1.3351636236021538,1.0,831.0,1.0,1.0,9102.0,1000.0
9103.0,1.149826,2.9746080852215913E-10,9103.0,1.0,0.0,1.335016950678546,1.0,831.0,1.0,1.0,9103.0,1000.0
9104.0,1.149918,2.9748460898795486E-10,9104.0,1.0,0.0,1.3348703099765822,1.0,831.0,1.0,1.0,9104.0,1000.0
9105.0,1.15001,2.975084094537506E-10,9105.0,1.0,0.0,1.3347237014856457,1.0,831.0,1.0,1.0,9105.0,1000.0
9106.0,1.150102,2.975322099195463E-10,9106.0,1.0,0.0,1.3345771251951246,1.0,831.0,1.0,1.0,9106.0,1000.0
9107.0,1.150194,2.9755601038534205E-10,9107.0,1.0,0.0,1.3344305810944115,1.0,831.0,1.0,1.0,9107.0,1000.0
9108.0,1.150284,2.9757929344970744E-10,9108.0,1.0,0.0,1.3342840691729034,1.0,831.0,1.0,1.0,9108.0,1000.0
9109.0,1.150375,2.97602835214788E-10,9109.0,1.0,0.0,1.3341375894200027,1.0,831.0,1.0,1.0,9109.0,1000.0
9110.0,1.150466,2.9762637697986855E-10,9110.0,1.0,0.0,1.3339911418251158,1.0,831.0,1.0,1.0,9110.0,1000.0
9111.0,1.150558,2.976501774456643E-10,9111.0,1.0,0.0,1.3338447263776538,1.0,831.0,1.0,1.0,9111.0,1000.0
9112.0,1.150652,2.9767449531289035E-10,9112.0,1.0,0.0,1.333698343067033,1.0,831.0,1.0,1.0,9112.0,1000.0
9113.0,1.150745,2.9769855447940126E-10,9113.0,1.0,0.0,1.3335519918826737,1.0,831.0,1.0,1.0,9113.0,1000.0
9114.0,1.150836,2.977220962444818E-10,9114.0,1.0,0.0,1.333405672814001,1.0,831.0,1.0,1.0,9114.0,1000.0
9115.0,1.150928,2.9774589671027754E-10,9115.0,1.0,0.0,1.333259385850445,1.0,831.0,1.0,1.0,9115.0,1000.0
9116.0,1.151019,2.977694384753581E-10,9116.0,1.0,0.0,1.3331131309814397,1.0,831.0,1.0,1.0,9116.0,1000.0
9117.0,1.151112,2.97793497641869E-10,9117.0,1.0,0.0,1.3329669081964248,1.0,831.0,1.0,1.0,9117.0,1000.0
9118.0,1.151202,2.978167807062344E-10,9118.0,1.0,0.0,1.3328207174848437,1.0,831.0,1.0,1.0,9118.0,1000.0
9119.0,1.151294,2.978405811720301E-10,9119.0,1.0,0.0,1.3326745588361448,1.0,831.0,1.0,1.0,9119.0,1000.0
9120.0,1.151387,2.97864640338541E-10,9120.0,1.0,0.0,1.3325284322397812,1.0,831.0,1.0,1.0,9120.0,1000.0
9121.0,1.151479,2.9788844080433675E-10,9121.0,1.0,0.0,1.3323823376852104,1.0,831.0,1.0,1.0,9121.0,1000.0
9122.0,1.15157,2.979119825694173E-10,9122.0,1.0,0.0,1.3322362751618948,1.0,831.0,1.0,1.0,9122.0,1000.0
9123.0,1.151661,2.9793552433449786E-10,9123.0,1.0,0.0,1.3320902446593013,1.0,831.0,1.0,1.0,9123.0,1000.0
9124.0,1.151756,2.979601009024391E-10,9124.0,1.0,0.0,1.331944246166901,1.0,831.0,1.0,1.0,9124.0,1000.0
9125.0,1.151848,2.9798390136823484E-10,9125.0,1.0,0.0,1.3317982796741703,1.0,831.0,1.0,1.0,9125.0,1000.0
9126.0,1.15194,2.9800770183403057E-10,9126.0,1.0,0.0,1.33165234517059,1.0,831.0,1.0,1.0,9126.0,1000.0
9127.0,1.152031,2.9803124359911113E-10,9127.0,1.0,0.0,1.3315064426456453,1.0,831.0,1.0,1.0,9127.0,1000.0
9128.0,1.152127,2.9805607886776755E-10,9128.0,1.0,0.0,1.3313605720888262,1.0,831.0,1.0,1.0,9128.0,1000.0
9129.0,1.152218,2.980796206328481E-10,9129.0,1.0,0.0,1.331214733489627,1.0,831.0,1.0,1.0,9129.0,1000.0
9130.0,1.152309,2.9810316239792866E-10,9130.0,1.0,0.0,1.331068926837547,1.0,831.0,1.0,1.0,9130.0,1000.0
9131.0,1.152402,2.9812722156443956E-10,9131.0,1.0,0.0,1.3309231521220901,1.0,831.0,1.0,1.0,9131.0,1000.0
9132.0,1.152494,2.981510220302353E-10,9132.0,1.0,0.0,1.3307774093327644,1.0,831.0,1.0,1.0,9132.0,1000.0
9133.0,1.152584,2.981743050946007E-10,9133.0,1.0,0.0,1.330631698459083,1.0,831.0,1.0,1.0,9133.0,1000.0
9134.0,1.152675,2.9819784685968124E-10,9134.0,1.0,0.0,1.3304860194905632,1.0,831.0,1.0,1.0,9134.0,1000.0
9135.0,1.152769,2.982221647269073E-10,9135.0,1.0,0.0,1.3303403724167273,1.0,831.0,1.0,1.0,9135.0,1000.0
9136.0,1.152865,2.9824699999556373E-10,9136.0,1.0,0.0,1.330194757227102,1.0,831.0,1.0,1.0,9136.0,1000.0
9137.0,1.152955,2.982702830599291E-10,9137.0,1.0,0.0,1.3300491739112186,1.0,831.0,1.0,1.0,9137.0,1000.0
9138.0,1.153046,2.9829382482500967E-10,9138.0,1.0,0.0,1.329903622458613,1.0,831.0,1.0,1.0,9138.0,1000.0
9139.0,1.153136,2.9831710788937506E-10,9139.0,1.0,0.0,1.3297581028588252,1.0,831.0,1.0,1.0,9139.0,1000.0
9140.0,1.153229,2.9834116705588596E-10,9140.0,1.0,0.0,1.329612615101401,1.0,831.0,1.0,1.0,9140.0,1000.0
9141.0,1.15332,2.983647088209665E-10,9141.0,1.0,0.0,1.3294671591758893,1.0,831.0,1.0,1.0,9141.0,1000.0
9142.0,1.153411,2.9838825058604707E-10,9142.0,1.0,0.0,1.3293217350718447,1.0,831.0,1.0,1.0,9142.0,1000.0
9143.0,1.153502,2.9841179235112763E-10,9143.0,1.0,0.0,1.329176342778826,1.0,831.0,1.0,1.0,9143.0,1000.0
9144.0,1.153595,2.9843585151763853E-10,9144.0,1.0,0.0,1.329030982286396,1.0,831.0,1.0,1.0,9144.0,1000.0
9145.0,1.153689,2.984601693848646E-10,9145.0,1.0,0.0,1.328885653584123,1.0,831.0,1.0,1.0,9145.0,1000.0
9146.0,1.15378,2.9848371114994517E-10,9146.0,1.0,0.0,1.3287403566615794,1.0,831.0,1.0,1.0,9146.0,1000.0
9147.0,1.153873,2.9850777031645607E-10,9147.0,1.0,0.0,1.328595091508342,1.0,831.0,1.0,1.0,9147.0,1000.0
9148.0,1.153964,2.985313120815366E-10,9148.0,1.0,0.0,1.3284498581139927,1.0,831.0,1.0,1.0,9148.0,1000.0
9149.0,1.154056,2.9855511254733235E-10,9149.0,1.0,0.0,1.3283046564681174,1.0,831.0,1.0,1.0,9149.0,1000.0
9150.0,1.154147,2.985786543124129E-10,9150.0,1.0,0.0,1.3281594865603066,1.0,831.0,1.0,1.0,9150.0,1000.0
9151.0,1.154238,2.9860219607749347E-10,9151.0,1.0,0.0,1.3280143483801556,1.0,831.0,1.0,1.0,9151.0,1000.0
9152.0,1.154331,2.9862625524400437E-10,9152.0,1.0,0.0,1.3278692419172644,1.0,831.0,1.0,1.0,9152.0,1000.0
9153.0,1.154422,2.9864979700908493E-10,9153.0,1.0,0.0,1.3277241671612372,1.0,831.0,1.0,1.0,9153.0,1000.0
9154.0,1.154512,2.986730800734503E-10,9154.0,1.0,0.0,1.3275791241016828,1.0,831.0,1.0,1.0,9154.0,1000.0
9155.0,1.154602,2.986963631378157E-10,9155.0,1.0,0.0,1.3274341127282145,1.0,831.0,1.0,1.0,9155.0,1000.0
9156.0,1.154694,2.9872016360361143E-10,9156.0,1.0,0.0,1.3272891330304506,1.0,831.0,1.0,1.0,9156.0,1000.0
9157.0,1.154784,2.987434466679768E-10,9157.0,1.0,0.0,1.327144184998013,1.0,831.0,1.0,1.0,9157.0,1000.0
9158.0,1.154876,2.9876724713377254E-10,9158.0,1.0,0.0,1.326999268620529,1.0,831.0,1.0,1.0,9158.0,1000.0
9159.0,1.154966,2.987905301981379E-10,9159.0,1.0,0.0,1.32685438388763,1.0,831.0,1.0,1.0,9159.0,1000.0
9160.0,1.155061,2.9881510676607917E-10,9160.0,1.0,0.0,1.3267095307889525,1.0,831.0,1.0,1.0,9160.0,1000.0
9161.0,1.155154,2.988391659325901E-10,9161.0,1.0,0.0,1.3265647093141366,1.0,831.0,1.0,1.0,9161.0,1000.0
9162.0,1.155247,2.98863225099101E-10,9162.0,1.0,0.0,1.3264199194528274,1.0,831.0,1.0,1.0,9162.0,1000.0
9163.0,1.155337,2.9888650816346636E-10,9163.0,1.0,0.0,1.3262751611946748,1.0,831.0,1.0,1.0,9163.0,1000.0
9164.0,1.15543,2.9891056732997726E-10,9164.0,1.0,0.0,1.3261304345293328,1.0,831.0,1.0,1.0,9164.0,1000.0
9165.0,1.155519,2.989335916936275E-10,9165.0,1.0,0.0,1.3259857394464598,1.0,831.0,1.0,1.0,9165.0,1000.0
9166.0,1.155611,2.989573921594232E-10,9166.0,1.0,0.0,1.3258410759357195,1.0,831.0,1.0,1.0,9166.0,1000.0
9167.0,1.155701,2.989806752237886E-10,9167.0,1.0,0.0,1.325696443986779,1.0,831.0,1.0,1.0,9167.0,1000.0
9168.0,1.155795,2.9900499309101466E-10,9168.0,1.0,0.0,1.3255518435893112,1.0,831.0,1.0,1.0,9168.0,1000.0
9169.0,1.155886,2.990285348560952E-10,9169.0,1.0,0.0,1.3254072747329921,1.0,831.0,1.0,1.0,9169.0,1000.0
9170.0,1.155976,2.990518179204606E-10,9170.0,1.0,0.0,1.3252627374075032,1.0,831.0,1.0,1.0,9170.0,1000.0
9171.0,1.156069,2.990758770869715E-10,9171.0,1.0,0.0,1.3251182316025303,1.0,831.0,1.0,1.0,9171.0,1000.0
9172.0,1.15616,2.9909941885205207E-10,9172.0,1.0,0.0,1.3249737573077633,1.0,831.0,1.0,1.0,9172.0,1000.0
9173.0,1.156251,2.991229606171326E-10,9173.0,1.0,0.0,1.324829314512897,1.0,831.0,1.0,1.0,9173.0,1000.0
9174.0,1.156342,2.991465023822132E-10,9174.0,1.0,0.0,1.3246849032076307,1.0,831.0,1.0,1.0,9174.0,1000.0
9175.0,1.156432,2.9916978544657856E-10,9175.0,1.0,0.0,1.324540523381668,1.0,831.0,1.0,1.0,9175.0,1000.0
9176.0,1.156525,2.9919384461308947E-10,9176.0,1.0,0.0,1.324396175024717,1.0,831.0,1.0,1.0,9176.0,1000.0
9177.0,1.156615,2.9921712767745485E-10,9177.0,1.0,0.0,1.3242518581264906,1.0,831.0,1.0,1.0,9177.0,1000.0
9178.0,1.156706,2.992406694425354E-10,9178.0,1.0,0.0,1.3241075726767058,1.0,831.0,1.0,1.0,9178.0,1000.0
9179.0,1.1568,2.992649873097615E-10,9179.0,1.0,0.0,1.3239633186650839,1.0,831.0,1.0,1.0,9179.0,1000.0
9180.0,1.156892,2.992887877755572E-10,9180.0,1.0,0.0,1.3238190960813512,1.0,831.0,1.0,1.0,9180.0,1000.0
9181.0,1.156984,2.9931258824135294E-10,9181.0,1.0,0.0,1.3236749049152385,1.0,831.0,1.0,1.0,9181.0,1000.0
9182.0,1.157075,2.993361300064335E-10,9182.0,1.0,0.0,1.3235307451564806,1.0,831.0,1.0,1.0,9182.0,1000.0
9183.0,1.157166,2.9935967177151406E-10,9183.0,1.0,0.0,1.323386616794817,1.0,831.0,1.0,1.0,9183.0,1000.0
9184.0,1.157259,2.9938373093802496E-10,9184.0,1.0,0.0,1.3232425198199917,1.0,831.0,1.0,1.0,9184.0,1000.0
9185.0,1.157349,2.9940701400239034E-10,9185.0,1.0,0.0,1.3230984542217534,1.0,831.0,1.0,1.0,9185.0,1000.0
9186.0,1.15744,2.994305557674709E-10,9186.0,1.0,0.0,1.3229544199898546,1.0,831.0,1.0,1.0,9186.0,1000.0
9187.0,1.157532,2.9945435623326663E-10,9187.0,1.0,0.0,1.322810417114053,1.0,831.0,1.0,1.0,9187.0,1000.0
