learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7739.0,1.421638,5.913882578412588E-10,7739.0,128.0,0.0,0.7519576172632105,1.0,41.0,1.0,1.0,7739.0,1608.0
7740.0,1.421975,5.915284467240072E-10,7740.0,128.0,0.0,0.7519896640826855,1.0,41.0,1.0,1.0,7740.0,1608.0
7741.0,1.422308,5.916669716437555E-10,7741.0,129.0,0.0,0.7520217026223984,1.0,41.0,1.0,1.0,7741.0,1608.0
7742.0,1.422637,5.918038326005038E-10,7742.0,129.0,0.0,0.7520537328855574,1.0,41.0,1.0,1.0,7742.0,1608.0
7743.0,1.422961,5.919386136035022E-10,7743.0,129.0,0.0,0.7520857548753694,1.0,41.0,1.0,1.0,7743.0,1608.0
7744.0,1.423275,5.920692346990006E-10,7744.0,129.0,0.0,0.7521177685950395,1.0,41.0,1.0,1.0,7744.0,1608.0
7745.0,1.423452,5.921428650617497E-10,7745.0,129.0,0.0,0.752149774047771,1.0,41.0,1.0,1.0,7745.0,1608.0
7746.0,1.423606,5.922069276372489E-10,7746.0,129.0,0.0,0.7521817712367656,1.0,41.0,1.0,1.0,7746.0,1608.0
7747.0,1.423751,5.922672462959981E-10,7747.0,129.0,0.0,0.7522137601652235,1.0,41.0,1.0,1.0,7747.0,1608.0
7748.0,1.423895,5.923271489639974E-10,7748.0,129.0,0.0,0.7522457408363431,1.0,41.0,1.0,1.0,7748.0,1608.0
7749.0,1.42404,5.923874676227467E-10,7749.0,129.0,0.0,0.7522777132533212,1.0,41.0,1.0,1.0,7749.0,1608.0
7750.0,1.424178,5.924448743462459E-10,7750.0,129.0,0.0,0.7523096774193531,1.0,41.0,1.0,1.0,7750.0,1608.0
7751.0,1.424327,5.925068569679952E-10,7751.0,129.0,0.0,0.752341633337632,1.0,41.0,1.0,1.0,7751.0,1608.0
7752.0,1.424475,5.925684235989944E-10,7752.0,129.0,0.0,0.7523735810113501,1.0,41.0,1.0,1.0,7752.0,1608.0
7753.0,1.424617,5.926274942854938E-10,7753.0,129.0,0.0,0.7524055204436975,1.0,41.0,1.0,1.0,7753.0,1608.0
7754.0,1.424759,5.926865649719931E-10,7754.0,129.0,0.0,0.7524374516378626,1.0,41.0,1.0,1.0,7754.0,1608.0
7755.0,1.424918,5.927527075012423E-10,7755.0,129.0,0.0,0.7524693745970323,1.0,41.0,1.0,1.0,7755.0,1608.0
7756.0,1.425057,5.928105302154915E-10,7756.0,129.0,0.0,0.7525012893243922,1.0,41.0,1.0,1.0,7756.0,1608.0
7757.0,1.425196,5.928683529297408E-10,7757.0,129.0,0.0,0.7525331958231257,1.0,41.0,1.0,1.0,7757.0,1608.0
7758.0,1.425338,5.929274236162401E-10,7758.0,129.0,0.0,0.7525650940964148,1.0,41.0,1.0,1.0,7758.0,1608.0
7759.0,1.425476,5.929848303397394E-10,7759.0,129.0,0.0,0.7525969841474399,1.0,41.0,1.0,1.0,7759.0,1608.0
7760.0,1.425614,5.930422370632386E-10,7760.0,129.0,0.0,0.7526288659793796,1.0,41.0,1.0,1.0,7760.0,1608.0
7761.0,1.425756,5.93101307749738E-10,7761.0,129.0,0.0,0.7526607395954111,1.0,41.0,1.0,1.0,7761.0,1608.0
7762.0,1.425895,5.931591304639872E-10,7762.0,129.0,0.0,0.7526926049987098,1.0,41.0,1.0,1.0,7762.0,1608.0
7763.0,1.426031,5.932157052059865E-10,7763.0,129.0,0.0,0.7527244621924496,1.0,41.0,1.0,1.0,7763.0,1608.0
7764.0,1.426172,5.932743599017358E-10,7764.0,129.0,0.0,0.7527563111798025,1.0,41.0,1.0,1.0,7764.0,1608.0
7765.0,1.426315,5.933338465789851E-10,7765.0,129.0,0.0,0.752788151963939,1.0,41.0,1.0,1.0,7765.0,1608.0
7766.0,1.426454,5.933916692932344E-10,7766.0,129.0,0.0,0.7528199845480281,1.0,41.0,1.0,1.0,7766.0,1608.0
7767.0,1.426605,5.934544838964837E-10,7767.0,129.0,0.0,0.7528518089352371,1.0,41.0,1.0,1.0,7767.0,1608.0
7768.0,1.426745,5.935127226014829E-10,7768.0,129.0,0.0,0.7528836251287314,1.0,41.0,1.0,1.0,7768.0,1608.0
7769.0,1.426882,5.935697133342322E-10,7769.0,129.0,0.0,0.7529154331316754,1.0,41.0,1.0,1.0,7769.0,1608.0
7770.0,1.427022,5.936279520392314E-10,7770.0,129.0,0.0,0.7529472329472311,1.0,41.0,1.0,1.0,7770.0,1608.0
7771.0,1.427166,5.936878547072307E-10,7771.0,129.0,0.0,0.7529790245785595,1.0,41.0,1.0,1.0,7771.0,1608.0
7772.0,1.427303,5.9374484543998E-10,7772.0,129.0,0.0,0.7530108080288196,1.0,41.0,1.0,1.0,7772.0,1608.0
7773.0,1.427443,5.938030841449792E-10,7773.0,129.0,0.0,0.7530425833011689,1.0,41.0,1.0,1.0,7773.0,1608.0
7774.0,1.427583,5.938613228499785E-10,7774.0,129.0,0.0,0.7530743503987634,1.0,41.0,1.0,1.0,7774.0,1608.0
7775.0,1.427719,5.939178975919778E-10,7775.0,129.0,0.0,0.7531061093247571,1.0,41.0,1.0,1.0,7775.0,1608.0
7776.0,1.427855,5.939744723339771E-10,7776.0,129.0,0.0,0.7531378600823028,1.0,41.0,1.0,1.0,7776.0,1608.0
7777.0,1.427996,5.940331270297264E-10,7777.0,129.0,0.0,0.7531696026745514,1.0,41.0,1.0,1.0,7777.0,1608.0
7778.0,1.428141,5.940934456884757E-10,7778.0,129.0,0.0,0.7532013371046523,1.0,41.0,1.0,1.0,7778.0,1608.0
7779.0,1.42828,5.941512684027249E-10,7779.0,129.0,0.0,0.7532330633757535,1.0,41.0,1.0,1.0,7779.0,1608.0
7780.0,1.428425,5.942115870614742E-10,7780.0,129.0,0.0,0.7532647814910007,1.0,41.0,1.0,1.0,7780.0,1608.0
7781.0,1.428567,5.942706577479735E-10,7781.0,129.0,0.0,0.7532964914535388,1.0,41.0,1.0,1.0,7781.0,1608.0
7782.0,1.428705,5.943280644714728E-10,7782.0,129.0,0.0,0.7533281932665107,1.0,41.0,1.0,1.0,7782.0,1608.0
7783.0,1.428846,5.943867191672221E-10,7783.0,129.0,0.0,0.7533598869330574,1.0,41.0,1.0,1.0,7783.0,1608.0
7784.0,1.428989,5.944462058444714E-10,7784.0,129.0,0.0,0.7533915724563188,1.0,41.0,1.0,1.0,7784.0,1608.0
7785.0,1.429129,5.945044445494706E-10,7785.0,129.0,0.0,0.753423249839433,1.0,41.0,1.0,1.0,7785.0,1608.0
7786.0,1.429267,5.945618512729699E-10,7786.0,129.0,0.0,0.7534549190855363,1.0,41.0,1.0,1.0,7786.0,1608.0
7787.0,1.429408,5.946205059687192E-10,7787.0,129.0,0.0,0.7534865801977637,1.0,41.0,1.0,1.0,7787.0,1608.0
7788.0,1.429548,5.946787446737185E-10,7788.0,129.0,0.0,0.7535182331792484,1.0,41.0,1.0,1.0,7788.0,1608.0
7789.0,1.429687,5.947365673879677E-10,7789.0,129.0,0.0,0.7535498780331218,1.0,41.0,1.0,1.0,7789.0,1608.0
7790.0,1.429832,5.94796886046717E-10,7790.0,129.0,0.0,0.7535815147625142,1.0,41.0,1.0,1.0,7790.0,1608.0
7791.0,1.429971,5.948547087609662E-10,7791.0,129.0,0.0,0.753613143370554,1.0,41.0,1.0,1.0,7791.0,1608.0
7792.0,1.430108,5.949116994937155E-10,7792.0,129.0,0.0,0.7536447638603678,1.0,41.0,1.0,1.0,7792.0,1608.0
7793.0,1.430258,5.949740981062148E-10,7793.0,129.0,0.0,0.753676376235081,1.0,41.0,1.0,1.0,7793.0,1608.0
7794.0,1.430403,5.95034416764964E-10,7794.0,129.0,0.0,0.7537079804978171,1.0,41.0,1.0,1.0,7794.0,1608.0
7795.0,1.430541,5.950918234884633E-10,7795.0,129.0,0.0,0.753739576651698,1.0,41.0,1.0,1.0,7795.0,1608.0
7796.0,1.43068,5.951496462027126E-10,7796.0,129.0,0.0,0.7537711646998443,1.0,41.0,1.0,1.0,7796.0,1608.0
7797.0,1.430795,5.95197485138962E-10,7797.0,129.0,0.0,0.7538027446453747,1.0,41.0,1.0,1.0,7797.0,1608.0
7798.0,1.430904,5.952428281307115E-10,7798.0,129.0,0.0,0.7538343164914063,1.0,41.0,1.0,1.0,7798.0,1608.0
7799.0,1.431017,5.952898350854609E-10,7799.0,129.0,0.0,0.7538658802410547,1.0,41.0,1.0,1.0,7799.0,1608.0
7800.0,1.431132,5.953376740217104E-10,7800.0,129.0,0.0,0.7538974358974341,1.0,41.0,1.0,1.0,7800.0,1608.0
7801.0,1.431247,5.953855129579598E-10,7801.0,130.0,0.0,0.7539289834636567,1.0,41.0,1.0,1.0,7801.0,1608.0
7802.0,1.431359,5.954321039219592E-10,7802.0,130.0,0.0,0.7539605229428333,1.0,41.0,1.0,1.0,7802.0,1608.0
7803.0,1.43147,5.954782788952087E-10,7803.0,130.0,0.0,0.7539920543380733,1.0,41.0,1.0,1.0,7803.0,1608.0
7804.0,1.431581,5.955244538684581E-10,7804.0,130.0,0.0,0.7540235776524841,1.0,41.0,1.0,1.0,7804.0,1608.0
7805.0,1.431691,5.955702128509575E-10,7805.0,130.0,0.0,0.7540550928891718,1.0,41.0,1.0,1.0,7805.0,1608.0
7806.0,1.432093,5.957374411324555E-10,7806.0,130.0,0.0,0.7540866000512408,1.0,41.0,1.0,1.0,7806.0,1608.0
7807.0,1.43241,5.958693102002038E-10,7807.0,130.0,0.0,0.7541180991417941,1.0,41.0,1.0,1.0,7807.0,1608.0
7808.0,1.432543,5.959246369699532E-10,7808.0,130.0,0.0,0.7541495901639327,1.0,41.0,1.0,1.0,7808.0,1608.0
7809.0,1.432665,5.959753878414525E-10,7809.0,130.0,0.0,0.7541810731207563,1.0,41.0,1.0,1.0,7809.0,1608.0
7810.0,1.43278,5.96023226777702E-10,7810.0,130.0,0.0,0.7542125480153631,1.0,41.0,1.0,1.0,7810.0,1608.0
7811.0,1.432897,5.960718976954514E-10,7811.0,130.0,0.0,0.7542440148508496,1.0,41.0,1.0,1.0,7811.0,1608.0
7812.0,1.433014,5.961205686132009E-10,7812.0,130.0,0.0,0.7542754736303106,1.0,41.0,1.0,1.0,7812.0,1608.0
7813.0,1.433132,5.961696555217003E-10,7813.0,130.0,0.0,0.7543069243568393,1.0,41.0,1.0,1.0,7813.0,1608.0
7814.0,1.433244,5.962162464856997E-10,7814.0,130.0,0.0,0.7543383670335277,1.0,41.0,1.0,1.0,7814.0,1608.0
7815.0,1.43336,5.962645014126991E-10,7815.0,130.0,0.0,0.7543698016634659,1.0,41.0,1.0,1.0,7815.0,1608.0
7816.0,1.433478,5.963135883211985E-10,7816.0,130.0,0.0,0.7544012282497423,1.0,41.0,1.0,1.0,7816.0,1608.0
7817.0,1.43359,5.963601792851979E-10,7817.0,130.0,0.0,0.7544326467954441,1.0,41.0,1.0,1.0,7817.0,1608.0
7818.0,1.433705,5.964080182214474E-10,7818.0,130.0,0.0,0.7544640573036564,1.0,41.0,1.0,1.0,7818.0,1608.0
7819.0,1.433822,5.964566891391968E-10,7819.0,130.0,0.0,0.7544954597774634,1.0,41.0,1.0,1.0,7819.0,1608.0
7820.0,1.433936,5.965041120846962E-10,7820.0,130.0,0.0,0.754526854219947,1.0,41.0,1.0,1.0,7820.0,1608.0
7821.0,1.434049,5.965511190394456E-10,7821.0,130.0,0.0,0.7545582406341882,1.0,41.0,1.0,1.0,7821.0,1608.0
7822.0,1.434168,5.96600621938695E-10,7822.0,130.0,0.0,0.7545896190232659,1.0,41.0,1.0,1.0,7822.0,1608.0
7823.0,1.434295,5.966534527639444E-10,7823.0,130.0,0.0,0.7546209893902577,1.0,41.0,1.0,1.0,7823.0,1608.0
7824.0,1.434408,5.967004597186938E-10,7824.0,130.0,0.0,0.7546523517382395,1.0,41.0,1.0,1.0,7824.0,1608.0
7825.0,1.43452,5.967470506826932E-10,7825.0,130.0,0.0,0.7546837060702858,1.0,41.0,1.0,1.0,7825.0,1608.0
7826.0,1.434648,5.968002974986925E-10,7826.0,130.0,0.0,0.7547150523894692,1.0,41.0,1.0,1.0,7826.0,1608.0
7827.0,1.434786,5.968577042221918E-10,7827.0,130.0,0.0,0.7547463906988611,1.0,41.0,1.0,1.0,7827.0,1608.0
7828.0,1.434923,5.969146949549411E-10,7828.0,130.0,0.0,0.7547777210015312,1.0,41.0,1.0,1.0,7828.0,1608.0
7829.0,1.435065,5.969737656414404E-10,7829.0,130.0,0.0,0.7548090433005474,1.0,41.0,1.0,1.0,7829.0,1608.0
7830.0,1.435195,5.970278444389397E-10,7830.0,130.0,0.0,0.7548403575989765,1.0,41.0,1.0,1.0,7830.0,1608.0
7831.0,1.435319,5.970794272919391E-10,7831.0,130.0,0.0,0.7548716638998832,1.0,41.0,1.0,1.0,7831.0,1608.0
7832.0,1.435447,5.971326741079385E-10,7832.0,130.0,0.0,0.7549029622063312,1.0,41.0,1.0,1.0,7832.0,1608.0
7833.0,1.435561,5.971800970534378E-10,7833.0,130.0,0.0,0.7549342525213821,1.0,41.0,1.0,1.0,7833.0,1608.0
7834.0,1.435673,5.972266880174372E-10,7834.0,130.0,0.0,0.7549655348480963,1.0,41.0,1.0,1.0,7834.0,1608.0
7835.0,1.435787,5.972741109629366E-10,7835.0,130.0,0.0,0.7549968091895324,1.0,41.0,1.0,1.0,7835.0,1608.0
7836.0,1.435901,5.97321533908436E-10,7836.0,130.0,0.0,0.7550280755487476,1.0,41.0,1.0,1.0,7836.0,1608.0
7837.0,1.436012,5.973677088816854E-10,7837.0,130.0,0.0,0.7550593339287975,1.0,41.0,1.0,1.0,7837.0,1608.0
7838.0,1.436123,5.974138838549349E-10,7838.0,130.0,0.0,0.7550905843327361,1.0,41.0,1.0,1.0,7838.0,1608.0
7839.0,1.436235,5.974604748189343E-10,7839.0,130.0,0.0,0.755121826763616,1.0,41.0,1.0,1.0,7839.0,1608.0
7840.0,1.436347,5.975070657829337E-10,7840.0,130.0,0.0,0.755153061224488,1.0,41.0,1.0,1.0,7840.0,1608.0
7841.0,1.436459,5.975536567469331E-10,7841.0,130.0,0.0,0.7551842877184015,1.0,41.0,1.0,1.0,7841.0,1608.0
7842.0,1.436572,5.976006637016825E-10,7842.0,130.0,0.0,0.7552155062484043,1.0,41.0,1.0,1.0,7842.0,1608.0
7843.0,1.436681,5.97646006693432E-10,7843.0,130.0,0.0,0.7552467168175425,1.0,41.0,1.0,1.0,7843.0,1608.0
7844.0,1.436792,5.976921816666814E-10,7844.0,130.0,0.0,0.755277919428861,1.0,41.0,1.0,1.0,7844.0,1608.0
7845.0,1.436903,5.977383566399308E-10,7845.0,130.0,0.0,0.7553091140854029,1.0,41.0,1.0,1.0,7845.0,1608.0
7846.0,1.437014,5.977845316131802E-10,7846.0,130.0,0.0,0.7553403007902098,1.0,41.0,1.0,1.0,7846.0,1608.0
7847.0,1.437127,5.978315385679296E-10,7847.0,130.0,0.0,0.7553714795463217,1.0,41.0,1.0,1.0,7847.0,1608.0
7848.0,1.437239,5.97878129531929E-10,7848.0,130.0,0.0,0.755402650356777,1.0,41.0,1.0,1.0,7848.0,1608.0
7849.0,1.437351,5.979247204959285E-10,7849.0,130.0,0.0,0.7554338132246128,1.0,41.0,1.0,1.0,7849.0,1608.0
7850.0,1.437462,5.979708954691779E-10,7850.0,130.0,0.0,0.7554649681528645,1.0,41.0,1.0,1.0,7850.0,1608.0
7851.0,1.437574,5.980174864331773E-10,7851.0,130.0,0.0,0.7554961151445658,1.0,41.0,1.0,1.0,7851.0,1608.0
7852.0,1.437689,5.980653253694268E-10,7852.0,130.0,0.0,0.7555272542027491,1.0,41.0,1.0,1.0,7852.0,1608.0
7853.0,1.437845,5.981302199264259E-10,7853.0,130.0,0.0,0.7555583853304452,1.0,41.0,1.0,1.0,7853.0,1608.0
7854.0,1.437978,5.981855466961753E-10,7854.0,130.0,0.0,0.7555895085306832,1.0,41.0,1.0,1.0,7854.0,1608.0
7855.0,1.438097,5.982350495954247E-10,7855.0,130.0,0.0,0.7556206238064909,1.0,41.0,1.0,1.0,7855.0,1608.0
7856.0,1.43821,5.982820565501741E-10,7856.0,130.0,0.0,0.7556517311608943,1.0,41.0,1.0,1.0,7856.0,1608.0
7857.0,1.438324,5.983294794956735E-10,7857.0,130.0,0.0,0.7556828305969182,1.0,41.0,1.0,1.0,7857.0,1608.0
7858.0,1.438438,5.983769024411728E-10,7858.0,130.0,0.0,0.7557139221175854,1.0,41.0,1.0,1.0,7858.0,1608.0
7859.0,1.438549,5.984230774144223E-10,7859.0,130.0,0.0,0.7557450057259175,1.0,41.0,1.0,1.0,7859.0,1608.0
7860.0,1.438664,5.984709163506717E-10,7860.0,130.0,0.0,0.7557760814249346,1.0,41.0,1.0,1.0,7860.0,1608.0
7861.0,1.438784,5.985208352406711E-10,7861.0,131.0,0.0,0.755807149217655,1.0,41.0,1.0,1.0,7861.0,1608.0
7862.0,1.438897,5.985678421954205E-10,7862.0,131.0,0.0,0.7558382091070956,1.0,41.0,1.0,1.0,7862.0,1608.0
7863.0,1.439007,5.9861360117792E-10,7863.0,131.0,0.0,0.755869261096272,1.0,41.0,1.0,1.0,7863.0,1608.0
7864.0,1.43912,5.986606081326693E-10,7864.0,131.0,0.0,0.7559003051881976,1.0,41.0,1.0,1.0,7864.0,1608.0
7865.0,1.439231,5.987067831059188E-10,7865.0,131.0,0.0,0.755931341385885,1.0,41.0,1.0,1.0,7865.0,1608.0
7866.0,1.439342,5.987529580791682E-10,7866.0,131.0,0.0,0.755962369692345,1.0,41.0,1.0,1.0,7866.0,1608.0
7867.0,1.439453,5.987991330524176E-10,7867.0,131.0,0.0,0.7559933901105867,1.0,41.0,1.0,1.0,7867.0,1608.0
7868.0,1.439567,5.98846555997917E-10,7868.0,131.0,0.0,0.7560244026436179,1.0,41.0,1.0,1.0,7868.0,1608.0
7869.0,1.439679,5.988931469619164E-10,7869.0,131.0,0.0,0.7560554072944448,1.0,41.0,1.0,1.0,7869.0,1608.0
7870.0,1.43979,5.989393219351659E-10,7870.0,131.0,0.0,0.756086404066072,1.0,41.0,1.0,1.0,7870.0,1608.0
7871.0,1.439903,5.989863288899152E-10,7871.0,131.0,0.0,0.7561173929615025,1.0,41.0,1.0,1.0,7871.0,1608.0
7872.0,1.440012,5.990316718816647E-10,7872.0,131.0,0.0,0.756148373983738,1.0,41.0,1.0,1.0,7872.0,1608.0
7873.0,1.440127,5.990795108179142E-10,7873.0,131.0,0.0,0.7561793471357787,1.0,41.0,1.0,1.0,7873.0,1608.0
7874.0,1.44024,5.991265177726636E-10,7874.0,131.0,0.0,0.7562103124206231,1.0,41.0,1.0,1.0,7874.0,1608.0
7875.0,1.440349,5.99171860764413E-10,7875.0,131.0,0.0,0.756241269841268,1.0,41.0,1.0,1.0,7875.0,1608.0
7876.0,1.440461,5.992184517284124E-10,7876.0,131.0,0.0,0.7562722194007092,1.0,41.0,1.0,1.0,7876.0,1608.0
7877.0,1.440575,5.992658746739118E-10,7877.0,131.0,0.0,0.7563031611019406,1.0,41.0,1.0,1.0,7877.0,1608.0
7878.0,1.440686,5.993120496471613E-10,7878.0,131.0,0.0,0.7563340949479546,1.0,41.0,1.0,1.0,7878.0,1608.0
7879.0,1.440797,5.993582246204107E-10,7879.0,131.0,0.0,0.7563650209417421,1.0,41.0,1.0,1.0,7879.0,1608.0
7880.0,1.440906,5.994035676121601E-10,7880.0,131.0,0.0,0.7563959390862927,1.0,41.0,1.0,1.0,7880.0,1608.0
7881.0,1.44102,5.994509905576595E-10,7881.0,131.0,0.0,0.756426849384594,1.0,41.0,1.0,1.0,7881.0,1608.0
7882.0,1.441131,5.99497165530909E-10,7882.0,131.0,0.0,0.7564577518396328,1.0,41.0,1.0,1.0,7882.0,1608.0
7883.0,1.441242,5.995433405041584E-10,7883.0,131.0,0.0,0.7564886464543937,1.0,41.0,1.0,1.0,7883.0,1608.0
7884.0,1.441354,5.995899314681578E-10,7884.0,131.0,0.0,0.7565195332318603,1.0,41.0,1.0,1.0,7884.0,1608.0
7885.0,1.441464,5.996356904506572E-10,7885.0,131.0,0.0,0.7565504121750141,1.0,41.0,1.0,1.0,7885.0,1608.0
7886.0,1.441576,5.996822814146567E-10,7886.0,131.0,0.0,0.7565812832868356,1.0,41.0,1.0,1.0,7886.0,1608.0
7887.0,1.441688,5.997288723786561E-10,7887.0,131.0,0.0,0.7566121465703038,1.0,41.0,1.0,1.0,7887.0,1608.0
7888.0,1.442099,5.998998445769039E-10,7888.0,131.0,0.0,0.7566430020283957,1.0,41.0,1.0,1.0,7888.0,1608.0
7889.0,1.442452,6.000466893116522E-10,7889.0,131.0,0.0,0.7566738496640875,1.0,41.0,1.0,1.0,7889.0,1608.0
7890.0,1.4428,6.001914540926504E-10,7890.0,131.0,0.0,0.7567046894803531,1.0,41.0,1.0,1.0,7890.0,1608.0
7891.0,1.443112,6.003212432066489E-10,7891.0,131.0,0.0,0.7567355214801655,1.0,41.0,1.0,1.0,7891.0,1608.0
7892.0,1.443422,6.004502003391472E-10,7892.0,131.0,0.0,0.7567663456664959,1.0,41.0,1.0,1.0,7892.0,1608.0
7893.0,1.443718,6.005733336011458E-10,7893.0,131.0,0.0,0.7567971620423142,1.0,41.0,1.0,1.0,7893.0,1608.0
7894.0,1.443929,6.006611076493947E-10,7894.0,131.0,0.0,0.7568279706105886,1.0,41.0,1.0,1.0,7894.0,1608.0
7895.0,1.444048,6.007106105486441E-10,7895.0,131.0,0.0,0.7568587713742857,1.0,41.0,1.0,1.0,7895.0,1608.0
7896.0,1.44416,6.007572015126435E-10,7896.0,131.0,0.0,0.7568895643363711,1.0,41.0,1.0,1.0,7896.0,1608.0
7897.0,1.444275,6.00805040448893E-10,7897.0,131.0,0.0,0.7569203494998082,1.0,41.0,1.0,1.0,7897.0,1608.0
7898.0,1.444386,6.008512154221424E-10,7898.0,131.0,0.0,0.7569511268675596,1.0,41.0,1.0,1.0,7898.0,1608.0
7899.0,1.444498,6.008978063861418E-10,7899.0,131.0,0.0,0.7569818964425858,1.0,41.0,1.0,1.0,7899.0,1608.0
7900.0,1.444613,6.009456453223913E-10,7900.0,131.0,0.0,0.7570126582278464,1.0,41.0,1.0,1.0,7900.0,1608.0
7901.0,1.444726,6.009926522771407E-10,7901.0,131.0,0.0,0.7570434122262987,1.0,41.0,1.0,1.0,7901.0,1608.0
7902.0,1.444835,6.010379952688901E-10,7902.0,131.0,0.0,0.7570741584408993,1.0,41.0,1.0,1.0,7902.0,1608.0
7903.0,1.444948,6.010850022236395E-10,7903.0,131.0,0.0,0.7571048968746028,1.0,41.0,1.0,1.0,7903.0,1608.0
7904.0,1.445058,6.01130761206139E-10,7904.0,131.0,0.0,0.7571356275303626,1.0,41.0,1.0,1.0,7904.0,1608.0
7905.0,1.445171,6.011777681608884E-10,7905.0,131.0,0.0,0.7571663504111305,1.0,41.0,1.0,1.0,7905.0,1608.0
7906.0,1.445283,6.012243591248878E-10,7906.0,131.0,0.0,0.7571970655198565,1.0,41.0,1.0,1.0,7906.0,1608.0
7907.0,1.445395,6.012709500888872E-10,7907.0,131.0,0.0,0.7572277728594898,1.0,41.0,1.0,1.0,7907.0,1608.0
7908.0,1.445506,6.013171250621366E-10,7908.0,131.0,0.0,0.7572584724329775,1.0,41.0,1.0,1.0,7908.0,1608.0
7909.0,1.445623,6.013657959798861E-10,7909.0,131.0,0.0,0.7572891642432654,1.0,41.0,1.0,1.0,7909.0,1608.0
7910.0,1.445738,6.014136349161355E-10,7910.0,131.0,0.0,0.7573198482932979,1.0,41.0,1.0,1.0,7910.0,1608.0
7911.0,1.445851,6.014606418708849E-10,7911.0,131.0,0.0,0.7573505245860177,1.0,41.0,1.0,1.0,7911.0,1608.0
7912.0,1.445962,6.015068168441343E-10,7912.0,131.0,0.0,0.7573811931243662,1.0,41.0,1.0,1.0,7912.0,1608.0
7913.0,1.446074,6.015534078081338E-10,7913.0,131.0,0.0,0.7574118539112834,1.0,41.0,1.0,1.0,7913.0,1608.0
7914.0,1.446185,6.015995827813832E-10,7914.0,131.0,0.0,0.7574425069497076,1.0,41.0,1.0,1.0,7914.0,1608.0
7915.0,1.446295,6.016453417638826E-10,7915.0,131.0,0.0,0.7574731522425756,1.0,41.0,1.0,1.0,7915.0,1608.0
7916.0,1.446407,6.01691932727882E-10,7916.0,131.0,0.0,0.7575037897928228,1.0,41.0,1.0,1.0,7916.0,1608.0
7917.0,1.446519,6.017385236918815E-10,7917.0,131.0,0.0,0.7575344196033833,1.0,41.0,1.0,1.0,7917.0,1608.0
7918.0,1.446629,6.017842826743809E-10,7918.0,131.0,0.0,0.7575650416771894,1.0,41.0,1.0,1.0,7918.0,1608.0
7919.0,1.446742,6.018312896291303E-10,7919.0,131.0,0.0,0.7575956560171722,1.0,41.0,1.0,1.0,7919.0,1608.0
7920.0,1.446934,6.019111598531294E-10,7920.0,131.0,0.0,0.7576262626262609,1.0,41.0,1.0,1.0,7920.0,1608.0
7921.0,1.447051,6.019598307708788E-10,7921.0,132.0,0.0,0.7576568615073836,1.0,41.0,1.0,1.0,7921.0,1608.0
7922.0,1.447161,6.020055897533782E-10,7922.0,132.0,0.0,0.757687452663467,1.0,41.0,1.0,1.0,7922.0,1608.0
7923.0,1.447524,6.021565943956264E-10,7923.0,132.0,0.0,0.757718036097436,1.0,41.0,1.0,1.0,7923.0,1608.0
7924.0,1.447646,6.022073452671258E-10,7924.0,132.0,0.0,0.7577486118122143,1.0,41.0,1.0,1.0,7924.0,1608.0
7925.0,1.447757,6.022535202403752E-10,7925.0,132.0,0.0,0.7577791798107237,1.0,41.0,1.0,1.0,7925.0,1608.0
7926.0,1.447869,6.023001112043746E-10,7926.0,132.0,0.0,0.7578097400958852,1.0,41.0,1.0,1.0,7926.0,1608.0
7927.0,1.44798,6.02346286177624E-10,7927.0,132.0,0.0,0.7578402926706176,1.0,41.0,1.0,1.0,7927.0,1608.0
7928.0,1.448091,6.023924611508735E-10,7928.0,132.0,0.0,0.7578708375378388,1.0,41.0,1.0,1.0,7928.0,1608.0
7929.0,1.448203,6.024390521148729E-10,7929.0,132.0,0.0,0.7579013747004649,1.0,41.0,1.0,1.0,7929.0,1608.0
7930.0,1.448314,6.024852270881223E-10,7930.0,132.0,0.0,0.7579319041614105,1.0,41.0,1.0,1.0,7930.0,1608.0
7931.0,1.448426,6.025318180521217E-10,7931.0,132.0,0.0,0.7579624259235892,1.0,41.0,1.0,1.0,7931.0,1608.0
7932.0,1.448538,6.025784090161211E-10,7932.0,132.0,0.0,0.7579929399899125,1.0,41.0,1.0,1.0,7932.0,1608.0
7933.0,1.448649,6.026245839893706E-10,7933.0,132.0,0.0,0.7580234463632908,1.0,41.0,1.0,1.0,7933.0,1608.0
7934.0,1.44876,6.0267075896262E-10,7934.0,132.0,0.0,0.7580539450466329,1.0,41.0,1.0,1.0,7934.0,1608.0
7935.0,1.448872,6.027173499266194E-10,7935.0,132.0,0.0,0.7580844360428464,1.0,41.0,1.0,1.0,7935.0,1608.0
7936.0,1.448983,6.027635248998688E-10,7936.0,132.0,0.0,0.758114919354837,1.0,41.0,1.0,1.0,7936.0,1608.0
7937.0,1.449094,6.028096998731183E-10,7937.0,132.0,0.0,0.7581453949855091,1.0,41.0,1.0,1.0,7937.0,1608.0
7938.0,1.449204,6.028554588556177E-10,7938.0,132.0,0.0,0.758175862937766,1.0,41.0,1.0,1.0,7938.0,1608.0
7939.0,1.449317,6.029024658103671E-10,7939.0,132.0,0.0,0.7582063232145089,1.0,41.0,1.0,1.0,7939.0,1608.0
