learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6877.0,0.860041,2.2249322177633996E-10,6877.0,1.0,0.0,1.7671454561621063,1.0,831.0,1.0,1.0,6877.0,1000.0
6878.0,0.860133,2.225170222421357E-10,6878.0,1.0,0.0,1.7668885289367264,1.0,831.0,1.0,1.0,6878.0,1000.0
6879.0,0.860223,2.2254030530650108E-10,6879.0,1.0,0.0,1.7666316764103511,1.0,831.0,1.0,1.0,6879.0,1000.0
6880.0,0.860312,2.225633296701513E-10,6880.0,1.0,0.0,1.7663748985504077,1.0,831.0,1.0,1.0,6880.0,1000.0
6881.0,0.860406,2.2258764753737736E-10,6881.0,1.0,0.0,1.766118195324343,1.0,831.0,1.0,1.0,6881.0,1000.0
6882.0,0.860497,2.2261118930245792E-10,6882.0,1.0,0.0,1.765861566699623,1.0,831.0,1.0,1.0,6882.0,1000.0
6883.0,0.860587,2.226344723668233E-10,6883.0,1.0,0.0,1.7656050126437317,1.0,831.0,1.0,1.0,6883.0,1000.0
6884.0,0.860676,2.2265749673047352E-10,6884.0,1.0,0.0,1.7653485331241727,1.0,831.0,1.0,1.0,6884.0,1000.0
6885.0,0.860769,2.2268155589698442E-10,6885.0,1.0,0.0,1.7650921281084684,1.0,831.0,1.0,1.0,6885.0,1000.0
6886.0,0.860861,2.2270535636278015E-10,6886.0,1.0,0.0,1.7648357975641598,1.0,831.0,1.0,1.0,6886.0,1000.0
6887.0,0.86095,2.2272838072643036E-10,6887.0,1.0,0.0,1.764579541458807,1.0,831.0,1.0,1.0,6887.0,1000.0
6888.0,0.86104,2.2275166379079575E-10,6888.0,1.0,0.0,1.764323359759989,1.0,831.0,1.0,1.0,6888.0,1000.0
6889.0,0.861131,2.227752055558763E-10,6889.0,1.0,0.0,1.7640672524353034,1.0,831.0,1.0,1.0,6889.0,1000.0
6890.0,0.861222,2.2279874732095686E-10,6890.0,1.0,0.0,1.7638112194523665,1.0,831.0,1.0,1.0,6890.0,1000.0
6891.0,0.861314,2.228225477867526E-10,6891.0,1.0,0.0,1.7635552607788136,1.0,831.0,1.0,1.0,6891.0,1000.0
6892.0,0.861405,2.2284608955183315E-10,6892.0,1.0,0.0,1.763299376382299,1.0,831.0,1.0,1.0,6892.0,1000.0
6893.0,0.861497,2.2286989001762888E-10,6893.0,1.0,0.0,1.7630435662304953,1.0,831.0,1.0,1.0,6893.0,1000.0
6894.0,0.861587,2.2289317308199426E-10,6894.0,1.0,0.0,1.7627878302910944,1.0,831.0,1.0,1.0,6894.0,1000.0
6895.0,0.861677,2.2291645614635964E-10,6895.0,1.0,0.0,1.7625321685318063,1.0,831.0,1.0,1.0,6895.0,1000.0
6896.0,0.861766,2.2293948051000986E-10,6896.0,1.0,0.0,1.7622765809203602,1.0,831.0,1.0,1.0,6896.0,1000.0
6897.0,0.861858,2.2296328097580559E-10,6897.0,1.0,0.0,1.762021067424504,1.0,831.0,1.0,1.0,6897.0,1000.0
6898.0,0.861953,2.2298785754374683E-10,6898.0,1.0,0.0,1.7617656280120042,1.0,831.0,1.0,1.0,6898.0,1000.0
6899.0,0.862043,2.2301114060811222E-10,6899.0,1.0,0.0,1.7615102626506456,1.0,831.0,1.0,1.0,6899.0,1000.0
6900.0,0.862133,2.230344236724776E-10,6900.0,1.0,0.0,1.7612549713082326,1.0,831.0,1.0,1.0,6900.0,1000.0
6901.0,0.862226,2.230584828389885E-10,6901.0,1.0,0.0,1.7609997539525872,1.0,831.0,1.0,1.0,6901.0,1000.0
6902.0,0.862316,2.230817659033539E-10,6902.0,1.0,0.0,1.760744610551551,1.0,831.0,1.0,1.0,6902.0,1000.0
6903.0,0.862407,2.2310530766843445E-10,6903.0,1.0,0.0,1.7604895410729835,1.0,831.0,1.0,1.0,6903.0,1000.0
6904.0,0.862496,2.2312833203208466E-10,6904.0,1.0,0.0,1.7602345454847632,1.0,831.0,1.0,1.0,6904.0,1000.0
6905.0,0.862589,2.2315239119859556E-10,6905.0,1.0,0.0,1.7599796237547871,1.0,831.0,1.0,1.0,6905.0,1000.0
6906.0,0.862679,2.2317567426296095E-10,6906.0,1.0,0.0,1.7597247758509709,1.0,831.0,1.0,1.0,6906.0,1000.0
6907.0,0.862771,2.2319947472875667E-10,6907.0,1.0,0.0,1.7594700017412488,1.0,831.0,1.0,1.0,6907.0,1000.0
6908.0,0.86286,2.2322249909240689E-10,6908.0,1.0,0.0,1.7592153013935734,1.0,831.0,1.0,1.0,6908.0,1000.0
6909.0,0.862951,2.2324604085748744E-10,6909.0,1.0,0.0,1.758960674775916,1.0,831.0,1.0,1.0,6909.0,1000.0
6910.0,0.863041,2.2326932392185283E-10,6910.0,1.0,0.0,1.758706121856267,1.0,831.0,1.0,1.0,6910.0,1000.0
6911.0,0.863135,2.232936417890789E-10,6911.0,1.0,0.0,1.7584516426026342,1.0,831.0,1.0,1.0,6911.0,1000.0
6912.0,0.863224,2.2331666615272911E-10,6912.0,1.0,0.0,1.7581972369830448,1.0,831.0,1.0,1.0,6912.0,1000.0
6913.0,0.863314,2.233399492170945E-10,6913.0,1.0,0.0,1.757942904965544,1.0,831.0,1.0,1.0,6913.0,1000.0
6914.0,0.863404,2.2336323228145988E-10,6914.0,1.0,0.0,1.7576886465181956,1.0,831.0,1.0,1.0,6914.0,1000.0
6915.0,0.86351,2.23390654557268E-10,6915.0,1.0,0.0,1.7574344616090825,1.0,831.0,1.0,1.0,6915.0,1000.0
6916.0,0.863602,2.2341445502306373E-10,6916.0,1.0,0.0,1.7571803502063048,1.0,831.0,1.0,1.0,6916.0,1000.0
6917.0,0.863692,2.2343773808742912E-10,6917.0,1.0,0.0,1.7569263122779823,1.0,831.0,1.0,1.0,6917.0,1000.0
6918.0,0.863783,2.2346127985250968E-10,6918.0,1.0,0.0,1.7566723477922528,1.0,831.0,1.0,1.0,6918.0,1000.0
6919.0,0.863871,2.2348404551544472E-10,6919.0,1.0,0.0,1.756418456717272,1.0,831.0,1.0,1.0,6919.0,1000.0
6920.0,0.863959,2.2350681117837975E-10,6920.0,1.0,0.0,1.7561646390212144,1.0,831.0,1.0,1.0,6920.0,1000.0
6921.0,0.864051,2.2353061164417548E-10,6921.0,1.0,0.0,1.7559108946722735,1.0,831.0,1.0,1.0,6921.0,1000.0
6922.0,0.864142,2.2355415340925604E-10,6922.0,1.0,0.0,1.75565722363866,1.0,831.0,1.0,1.0,6922.0,1000.0
6923.0,0.864231,2.2357717777290625E-10,6923.0,1.0,0.0,1.7554036258886039,1.0,831.0,1.0,1.0,6923.0,1000.0
6924.0,0.864319,2.235999434358413E-10,6924.0,1.0,0.0,1.755150101390353,1.0,831.0,1.0,1.0,6924.0,1000.0
6925.0,0.864408,2.236229677994915E-10,6925.0,1.0,0.0,1.7548966501121739,1.0,831.0,1.0,1.0,6925.0,1000.0
6926.0,0.864498,2.236462508638569E-10,6926.0,1.0,0.0,1.7546432720223513,1.0,831.0,1.0,1.0,6926.0,1000.0
6927.0,0.864587,2.236692752275071E-10,6927.0,1.0,0.0,1.7543899670891878,1.0,831.0,1.0,1.0,6927.0,1000.0
6928.0,0.864674,2.2369178218972697E-10,6928.0,1.0,0.0,1.7541367352810053,1.0,831.0,1.0,1.0,6928.0,1000.0
6929.0,0.864764,2.2371506525409235E-10,6929.0,1.0,0.0,1.753883576566143,1.0,831.0,1.0,1.0,6929.0,1000.0
6930.0,0.864855,2.237386070191729E-10,6930.0,1.0,0.0,1.7536304909129588,1.0,831.0,1.0,1.0,6930.0,1000.0
6931.0,0.864945,2.237618900835383E-10,6931.0,1.0,0.0,1.753377478289829,1.0,831.0,1.0,1.0,6931.0,1000.0
6932.0,0.865034,2.237849144471885E-10,6932.0,1.0,0.0,1.7531245386651477,1.0,831.0,1.0,1.0,6932.0,1000.0
6933.0,0.865122,2.2380768011012354E-10,6933.0,1.0,0.0,1.7528716720073279,1.0,831.0,1.0,1.0,6933.0,1000.0
6934.0,0.865211,2.2383070447377375E-10,6934.0,1.0,0.0,1.7526188782848002,1.0,831.0,1.0,1.0,6934.0,1000.0
6935.0,0.865298,2.2385321143599362E-10,6935.0,1.0,0.0,1.7523661574660137,1.0,831.0,1.0,1.0,6935.0,1000.0
6936.0,0.865387,2.2387623579964383E-10,6936.0,1.0,0.0,1.7521135095194356,1.0,831.0,1.0,1.0,6936.0,1000.0
6937.0,0.865475,2.2389900146257887E-10,6937.0,1.0,0.0,1.7518609344135512,1.0,831.0,1.0,1.0,6937.0,1000.0
6938.0,0.865571,2.239238367312353E-10,6938.0,1.0,0.0,1.7516084321168643,1.0,831.0,1.0,1.0,6938.0,1000.0
6939.0,0.86566,2.239468610948855E-10,6939.0,1.0,0.0,1.7513560025978967,1.0,831.0,1.0,1.0,6939.0,1000.0
6940.0,0.865748,2.2396962675782054E-10,6940.0,1.0,0.0,1.751103645825188,1.0,831.0,1.0,1.0,6940.0,1000.0
6941.0,0.865837,2.2399265112147075E-10,6941.0,1.0,0.0,1.7508513617672965,1.0,831.0,1.0,1.0,6941.0,1000.0
6942.0,0.865927,2.2401593418583614E-10,6942.0,1.0,0.0,1.7505991503927982,1.0,831.0,1.0,1.0,6942.0,1000.0
6943.0,0.866015,2.2403869984877118E-10,6943.0,1.0,0.0,1.7503470116702873,1.0,831.0,1.0,1.0,6943.0,1000.0
6944.0,0.866104,2.240617242124214E-10,6944.0,1.0,0.0,1.7500949455683763,1.0,831.0,1.0,1.0,6944.0,1000.0
6945.0,0.866194,2.2408500727678677E-10,6945.0,1.0,0.0,1.7498429520556955,1.0,831.0,1.0,1.0,6945.0,1000.0
6946.0,0.866285,2.2410854904186733E-10,6946.0,1.0,0.0,1.7495910311008933,1.0,831.0,1.0,1.0,6946.0,1000.0
6947.0,0.866374,2.2413157340551754E-10,6947.0,1.0,0.0,1.7493391826726363,1.0,831.0,1.0,1.0,6947.0,1000.0
6948.0,0.866462,2.2415433906845258E-10,6948.0,1.0,0.0,1.7490874067396092,1.0,831.0,1.0,1.0,6948.0,1000.0
6949.0,0.866551,2.241773634321028E-10,6949.0,1.0,0.0,1.7488357032705144,1.0,831.0,1.0,1.0,6949.0,1000.0
6950.0,0.86664,2.24200387795753E-10,6950.0,1.0,0.0,1.7485840722340726,1.0,831.0,1.0,1.0,6950.0,1000.0
6951.0,0.86673,2.242236708601184E-10,6951.0,1.0,0.0,1.7483325135990224,1.0,831.0,1.0,1.0,6951.0,1000.0
6952.0,0.866819,2.242466952237686E-10,6952.0,1.0,0.0,1.7480810273341203,1.0,831.0,1.0,1.0,6952.0,1000.0
6953.0,0.866906,2.2426920218598847E-10,6953.0,1.0,0.0,1.747829613408141,1.0,831.0,1.0,1.0,6953.0,1000.0
6954.0,0.866997,2.2429274395106903E-10,6954.0,1.0,0.0,1.747578271789877,1.0,831.0,1.0,1.0,6954.0,1000.0
6955.0,0.867086,2.2431576831471924E-10,6955.0,1.0,0.0,1.7473270024481387,1.0,831.0,1.0,1.0,6955.0,1000.0
6956.0,0.867185,2.2434137968552118E-10,6956.0,1.0,0.0,1.7470758053517546,1.0,831.0,1.0,1.0,6956.0,1000.0
6957.0,0.867275,2.2436466274988656E-10,6957.0,1.0,0.0,1.7468246804695708,1.0,831.0,1.0,1.0,6957.0,1000.0
6958.0,0.867363,2.243874284128216E-10,6958.0,1.0,0.0,1.746573627770452,1.0,831.0,1.0,1.0,6958.0,1000.0
6959.0,0.867451,2.2441019407575664E-10,6959.0,1.0,0.0,1.7463226472232798,1.0,831.0,1.0,1.0,6959.0,1000.0
6960.0,0.867539,2.2443295973869168E-10,6960.0,1.0,0.0,1.7460717387969547,1.0,831.0,1.0,1.0,6960.0,1000.0
6961.0,0.867628,2.244559841023419E-10,6961.0,1.0,0.0,1.7458209024603943,1.0,831.0,1.0,1.0,6961.0,1000.0
6962.0,0.867718,2.2447926716670727E-10,6962.0,1.0,0.0,1.7455701381825344,1.0,831.0,1.0,1.0,6962.0,1000.0
6963.0,0.867805,2.2450177412892714E-10,6963.0,1.0,0.0,1.7453194459323287,1.0,831.0,1.0,1.0,6963.0,1000.0
6964.0,0.867895,2.2452505719329252E-10,6964.0,1.0,0.0,1.7450688256787485,1.0,831.0,1.0,1.0,6964.0,1000.0
6965.0,0.867981,2.2454730545479722E-10,6965.0,1.0,0.0,1.7448182773907832,1.0,831.0,1.0,1.0,6965.0,1000.0
6966.0,0.86807,2.2457032981844743E-10,6966.0,1.0,0.0,1.7445678010374397,1.0,831.0,1.0,1.0,6966.0,1000.0
6967.0,0.868157,2.245928367806673E-10,6967.0,1.0,0.0,1.744317396587743,1.0,831.0,1.0,1.0,6967.0,1000.0
6968.0,0.868246,2.246158611443175E-10,6968.0,1.0,0.0,1.7440670640107354,1.0,831.0,1.0,1.0,6968.0,1000.0
6969.0,0.868335,2.2463888550796772E-10,6969.0,1.0,0.0,1.7438168032754777,1.0,831.0,1.0,1.0,6969.0,1000.0
6970.0,0.868497,2.246807950238254E-10,6970.0,1.0,0.0,1.743566614351048,1.0,831.0,1.0,1.0,6970.0,1000.0
6971.0,0.86864,2.2471778922609486E-10,6971.0,1.0,0.0,1.743316497206542,1.0,831.0,1.0,1.0,6971.0,1000.0
6972.0,0.868769,2.2475116161835193E-10,6972.0,1.0,0.0,1.7430664518110734,1.0,831.0,1.0,1.0,6972.0,1000.0
6973.0,0.868875,2.2477858389416005E-10,6973.0,1.0,0.0,1.7428164781337738,1.0,831.0,1.0,1.0,6973.0,1000.0
6974.0,0.868982,2.2480626487068335E-10,6974.0,1.0,0.0,1.7425665761437918,1.0,831.0,1.0,1.0,6974.0,1000.0
6975.0,0.869086,2.2483316974506112E-10,6975.0,1.0,0.0,1.7423167458102946,1.0,831.0,1.0,1.0,6975.0,1000.0
6976.0,0.869196,2.2486162682372993E-10,6976.0,1.0,0.0,1.7420669871024663,1.0,831.0,1.0,1.0,6976.0,1000.0
6977.0,0.86931,2.2489111870525944E-10,6977.0,1.0,0.0,1.741817299989509,1.0,831.0,1.0,1.0,6977.0,1000.0
6978.0,0.869423,2.2492035188607376E-10,6978.0,1.0,0.0,1.7415676844406427,1.0,831.0,1.0,1.0,6978.0,1000.0
6979.0,0.869531,2.2494829156331223E-10,6979.0,1.0,0.0,1.7413181404251046,1.0,831.0,1.0,1.0,6979.0,1000.0
6980.0,0.869639,2.249762312405507E-10,6980.0,1.0,0.0,1.7410686679121496,1.0,831.0,1.0,1.0,6980.0,1000.0
6981.0,0.869749,2.250046883192195E-10,6981.0,1.0,0.0,1.7408192668710507,1.0,831.0,1.0,1.0,6981.0,1000.0
6982.0,0.869857,2.2503262799645798E-10,6982.0,1.0,0.0,1.7405699372710979,1.0,831.0,1.0,1.0,6982.0,1000.0
6983.0,0.869967,2.250610850751268E-10,6983.0,1.0,0.0,1.7403206790815988,1.0,831.0,1.0,1.0,6983.0,1000.0
6984.0,0.870085,2.2509161175951696E-10,6984.0,1.0,0.0,1.7400714922718792,1.0,831.0,1.0,1.0,6984.0,1000.0
6985.0,0.870199,2.2512110364104646E-10,6985.0,1.0,0.0,1.739822376811282,1.0,831.0,1.0,1.0,6985.0,1000.0
6986.0,0.870316,2.2515137162472145E-10,6986.0,1.0,0.0,1.7395733326691676,1.0,831.0,1.0,1.0,6986.0,1000.0
6987.0,0.870431,2.251811222069661E-10,6987.0,1.0,0.0,1.7393243598149142,1.0,831.0,1.0,1.0,6987.0,1000.0
6988.0,0.870543,2.2521009668706526E-10,6988.0,1.0,0.0,1.739075458217917,1.0,831.0,1.0,1.0,6988.0,1000.0
6989.0,0.87066,2.2524036467074025E-10,6989.0,1.0,0.0,1.7388266278475897,1.0,831.0,1.0,1.0,6989.0,1000.0
6990.0,0.870767,2.2526804564726355E-10,6990.0,1.0,0.0,1.7385778686733626,1.0,831.0,1.0,1.0,6990.0,1000.0
6991.0,0.870881,2.2529753752879305E-10,6991.0,1.0,0.0,1.738329180664684,1.0,831.0,1.0,1.0,6991.0,1000.0
6992.0,0.870993,2.253265120088922E-10,6992.0,1.0,0.0,1.738080563791019,1.0,831.0,1.0,1.0,6992.0,1000.0
6993.0,0.871101,2.2535445168613067E-10,6993.0,1.0,0.0,1.7378320180218512,1.0,831.0,1.0,1.0,6993.0,1000.0
6994.0,0.871208,2.2538213266265397E-10,6994.0,1.0,0.0,1.7375835433266806,1.0,831.0,1.0,1.0,6994.0,1000.0
6995.0,0.87131,2.254085201356014E-10,6995.0,1.0,0.0,1.7373351396750256,1.0,831.0,1.0,1.0,6995.0,1000.0
6996.0,0.871418,2.2543645981283986E-10,6996.0,1.0,0.0,1.7370868070364214,1.0,831.0,1.0,1.0,6996.0,1000.0
6997.0,0.871526,2.2546439949007833E-10,6997.0,1.0,0.0,1.736838545380421,1.0,831.0,1.0,1.0,6997.0,1000.0
6998.0,0.871633,2.2549208046660162E-10,6998.0,1.0,0.0,1.736590354676594,1.0,831.0,1.0,1.0,6998.0,1000.0
6999.0,0.87174,2.2551976144312492E-10,6999.0,1.0,0.0,1.7363422348945285,1.0,831.0,1.0,1.0,6999.0,1000.0
7000.0,0.871849,2.2554795982107856E-10,7000.0,1.0,0.0,1.7360941860038293,1.0,831.0,1.0,1.0,7000.0,1000.0
7001.0,0.871976,2.2558081481190528E-10,7001.0,1.0,0.0,1.7358462079741186,1.0,831.0,1.0,1.0,7001.0,1000.0
7002.0,0.8721,2.2561289370058648E-10,7002.0,1.0,0.0,1.7355983007750364,1.0,831.0,1.0,1.0,7002.0,1000.0
7003.0,0.872224,2.2564497258926768E-10,7003.0,1.0,0.0,1.7353504643762394,1.0,831.0,1.0,1.0,7003.0,1000.0
7004.0,0.872346,2.2567653407651854E-10,7004.0,1.0,0.0,1.735102698747402,1.0,831.0,1.0,1.0,7004.0,1000.0
7005.0,0.872465,2.2570731946162388E-10,7005.0,1.0,0.0,1.7348550038582162,1.0,831.0,1.0,1.0,7005.0,1000.0
7006.0,0.872576,2.2573603524100787E-10,7006.0,1.0,0.0,1.7346073796783905,1.0,831.0,1.0,1.0,7006.0,1000.0
7007.0,0.872681,2.2576319881610081E-10,7007.0,1.0,0.0,1.7343598261776516,1.0,831.0,1.0,1.0,7007.0,1000.0
7008.0,0.872785,2.257901036904786E-10,7008.0,1.0,0.0,1.7341123433257426,1.0,831.0,1.0,1.0,7008.0,1000.0
7009.0,0.872889,2.2581700856485637E-10,7009.0,1.0,0.0,1.7338649310924248,1.0,831.0,1.0,1.0,7009.0,1000.0
7010.0,0.872993,2.2584391343923414E-10,7010.0,1.0,0.0,1.7336175894474757,1.0,831.0,1.0,1.0,7010.0,1000.0
7011.0,0.873096,2.2587055961289675E-10,7011.0,1.0,0.0,1.733370318360691,1.0,831.0,1.0,1.0,7011.0,1000.0
7012.0,0.873199,2.2589720578655935E-10,7012.0,1.0,0.0,1.733123117801883,1.0,831.0,1.0,1.0,7012.0,1000.0
7013.0,0.8733,2.259233345587916E-10,7013.0,1.0,0.0,1.732875987740882,1.0,831.0,1.0,1.0,7013.0,1000.0
7014.0,0.873407,2.259510155353149E-10,7014.0,1.0,0.0,1.7326289281475342,1.0,831.0,1.0,1.0,7014.0,1000.0
7015.0,0.873516,2.2597921391326854E-10,7015.0,1.0,0.0,1.7323819389917041,1.0,831.0,1.0,1.0,7015.0,1000.0
7016.0,0.873635,2.2600999929837388E-10,7016.0,1.0,0.0,1.7321350202432733,1.0,831.0,1.0,1.0,7016.0,1000.0
7017.0,0.873742,2.2603768027489717E-10,7017.0,1.0,0.0,1.7318881718721397,1.0,831.0,1.0,1.0,7017.0,1000.0
7018.0,0.873852,2.2606613735356598E-10,7018.0,1.0,0.0,1.7316413938482196,1.0,831.0,1.0,1.0,7018.0,1000.0
7019.0,0.873954,2.2609252482651341E-10,7019.0,1.0,0.0,1.7313946861414453,1.0,831.0,1.0,1.0,7019.0,1000.0
7020.0,0.874068,2.2612201670804292E-10,7020.0,1.0,0.0,1.731148048721767,1.0,831.0,1.0,1.0,7020.0,1000.0
7021.0,0.87418,2.2615099118814207E-10,7021.0,1.0,0.0,1.7309014815591517,1.0,831.0,1.0,1.0,7021.0,1000.0
7022.0,0.874293,2.261802243689564E-10,7022.0,1.0,0.0,1.7306549846235837,1.0,831.0,1.0,1.0,7022.0,1000.0
7023.0,0.874409,2.2621023365191623E-10,7023.0,1.0,0.0,1.730408557885064,1.0,831.0,1.0,1.0,7023.0,1000.0
7024.0,0.874518,2.2623843202986987E-10,7024.0,1.0,0.0,1.730162201313611,1.0,831.0,1.0,1.0,7024.0,1000.0
7025.0,0.874625,2.2626611300639316E-10,7025.0,1.0,0.0,1.7299159148792604,1.0,831.0,1.0,1.0,7025.0,1000.0
7026.0,0.874714,2.2628913737004337E-10,7026.0,1.0,0.0,1.7296696985520643,1.0,831.0,1.0,1.0,7026.0,1000.0
7027.0,0.874802,2.263119030329784E-10,7027.0,1.0,0.0,1.7294235523020927,1.0,831.0,1.0,1.0,7027.0,1000.0
7028.0,0.874891,2.2633492739662862E-10,7028.0,1.0,0.0,1.7291774760994316,1.0,831.0,1.0,1.0,7028.0,1000.0
7029.0,0.874979,2.2635769305956366E-10,7029.0,1.0,0.0,1.7289314699141847,1.0,831.0,1.0,1.0,7029.0,1000.0
7030.0,0.875069,2.2638097612392905E-10,7030.0,1.0,0.0,1.7286855337164728,1.0,831.0,1.0,1.0,7030.0,1000.0
7031.0,0.875161,2.2640477658972477E-10,7031.0,1.0,0.0,1.7284396674764335,1.0,831.0,1.0,1.0,7031.0,1000.0
7032.0,0.875248,2.2642728355194464E-10,7032.0,1.0,0.0,1.7281938711642213,1.0,831.0,1.0,1.0,7032.0,1000.0
7033.0,0.875335,2.264497905141645E-10,7033.0,1.0,0.0,1.7279481447500078,1.0,831.0,1.0,1.0,7033.0,1000.0
7034.0,0.875424,2.2647281487781472E-10,7034.0,1.0,0.0,1.7277024882039813,1.0,831.0,1.0,1.0,7034.0,1000.0
7035.0,0.875511,2.2649532184003459E-10,7035.0,1.0,0.0,1.7274569014963475,1.0,831.0,1.0,1.0,7035.0,1000.0
7036.0,0.875599,2.2651808750296962E-10,7036.0,1.0,0.0,1.7272113845973287,1.0,831.0,1.0,1.0,7036.0,1000.0
7037.0,0.87569,2.2654162926805018E-10,7037.0,1.0,0.0,1.7269659374771642,1.0,831.0,1.0,1.0,7037.0,1000.0
7038.0,0.875779,2.265646536317004E-10,7038.0,1.0,0.0,1.7267205601061104,1.0,831.0,1.0,1.0,7038.0,1000.0
7039.0,0.875868,2.265876779953506E-10,7039.0,1.0,0.0,1.7264752524544402,1.0,831.0,1.0,1.0,7039.0,1000.0
7040.0,0.875976,2.2661561767258907E-10,7040.0,1.0,0.0,1.7262300144924438,1.0,831.0,1.0,1.0,7040.0,1000.0
7041.0,0.876085,2.266438160505427E-10,7041.0,1.0,0.0,1.7259848461904281,1.0,831.0,1.0,1.0,7041.0,1000.0
7042.0,0.876194,2.2667201442849635E-10,7042.0,1.0,0.0,1.7257397475187168,1.0,831.0,1.0,1.0,7042.0,1000.0
7043.0,0.876301,2.2669969540501964E-10,7043.0,1.0,0.0,1.7254947184476508,1.0,831.0,1.0,1.0,7043.0,1000.0
7044.0,0.876409,2.267276350822581E-10,7044.0,1.0,0.0,1.7252497589475873,1.0,831.0,1.0,1.0,7044.0,1000.0
7045.0,0.876514,2.2675479865735106E-10,7045.0,1.0,0.0,1.7250048689889006,1.0,831.0,1.0,1.0,7045.0,1000.0
7046.0,0.87662,2.2678222093315918E-10,7046.0,1.0,0.0,1.7247600485419818,1.0,831.0,1.0,1.0,7046.0,1000.0
7047.0,0.876724,2.2680912580753696E-10,7047.0,1.0,0.0,1.724515297577239,1.0,831.0,1.0,1.0,7047.0,1000.0
7048.0,0.87683,2.2683654808334508E-10,7048.0,1.0,0.0,1.7242706160650971,1.0,831.0,1.0,1.0,7048.0,1000.0
7049.0,0.876936,2.268639703591532E-10,7049.0,1.0,0.0,1.7240260039759971,1.0,831.0,1.0,1.0,7049.0,1000.0
7050.0,0.877046,2.26892427437822E-10,7050.0,1.0,0.0,1.7237814612803979,1.0,831.0,1.0,1.0,7050.0,1000.0
7051.0,0.877155,2.2692062581577565E-10,7051.0,1.0,0.0,1.7235369879487739,1.0,831.0,1.0,1.0,7051.0,1000.0
7052.0,0.877262,2.2694830679229894E-10,7052.0,1.0,0.0,1.7232925839516173,1.0,831.0,1.0,1.0,7052.0,1000.0
7053.0,0.87737,2.269762464695374E-10,7053.0,1.0,0.0,1.7230482492594363,1.0,831.0,1.0,1.0,7053.0,1000.0
7054.0,0.877479,2.2700444484749105E-10,7054.0,1.0,0.0,1.7228039838427565,1.0,831.0,1.0,1.0,7054.0,1000.0
7055.0,0.87759,2.2703316062687503E-10,7055.0,1.0,0.0,1.7225597876721197,1.0,831.0,1.0,1.0,7055.0,1000.0
7056.0,0.877696,2.2706058290268315E-10,7056.0,1.0,0.0,1.7223156607180845,1.0,831.0,1.0,1.0,7056.0,1000.0
7057.0,0.877805,2.270887812806368E-10,7057.0,1.0,0.0,1.7220716029512264,1.0,831.0,1.0,1.0,7057.0,1000.0
7058.0,0.877911,2.2711620355644491E-10,7058.0,1.0,0.0,1.7218276143421372,1.0,831.0,1.0,1.0,7058.0,1000.0
7059.0,0.87802,2.2714440193439855E-10,7059.0,1.0,0.0,1.7215836948614258,1.0,831.0,1.0,1.0,7059.0,1000.0
7060.0,0.878128,2.2717234161163702E-10,7060.0,1.0,0.0,1.7213398444797174,1.0,831.0,1.0,1.0,7060.0,1000.0
7061.0,0.878237,2.2720053998959066E-10,7061.0,1.0,0.0,1.721096063167654,1.0,831.0,1.0,1.0,7061.0,1000.0
7062.0,0.878342,2.272277035646836E-10,7062.0,1.0,0.0,1.7208523508958942,1.0,831.0,1.0,1.0,7062.0,1000.0
7063.0,0.87845,2.2725564324192207E-10,7063.0,1.0,0.0,1.7206087076351133,1.0,831.0,1.0,1.0,7063.0,1000.0
7064.0,0.878556,2.272830655177302E-10,7064.0,1.0,0.0,1.7203651333560028,1.0,831.0,1.0,1.0,7064.0,1000.0
7065.0,0.878662,2.2731048779353832E-10,7065.0,1.0,0.0,1.7201216280292717,1.0,831.0,1.0,1.0,7065.0,1000.0
7066.0,0.878769,2.273381687700616E-10,7066.0,1.0,0.0,1.7198781916256445,1.0,831.0,1.0,1.0,7066.0,1000.0
7067.0,0.878875,2.2736559104586973E-10,7067.0,1.0,0.0,1.7196348241158632,1.0,831.0,1.0,1.0,7067.0,1000.0
7068.0,0.878982,2.2739327202239302E-10,7068.0,1.0,0.0,1.7193915254706855,1.0,831.0,1.0,1.0,7068.0,1000.0
7069.0,0.879091,2.2742147040034666E-10,7069.0,1.0,0.0,1.7191482956608861,1.0,831.0,1.0,1.0,7069.0,1000.0
7070.0,0.879198,2.2744915137686996E-10,7070.0,1.0,0.0,1.7189051346572566,1.0,831.0,1.0,1.0,7070.0,1000.0
7071.0,0.879306,2.2747709105410842E-10,7071.0,1.0,0.0,1.7186620424306045,1.0,831.0,1.0,1.0,7071.0,1000.0
7072.0,0.879413,2.2750477203063172E-10,7072.0,1.0,0.0,1.718419018951754,1.0,831.0,1.0,1.0,7072.0,1000.0
7073.0,0.879518,2.2753193560572467E-10,7073.0,1.0,0.0,1.718176064191546,1.0,831.0,1.0,1.0,7073.0,1000.0
7074.0,0.879625,2.2755961658224796E-10,7074.0,1.0,0.0,1.7179331781208376,1.0,831.0,1.0,1.0,7074.0,1000.0
7075.0,0.879733,2.2758755625948643E-10,7075.0,1.0,0.0,1.7176903607105025,1.0,831.0,1.0,1.0,7075.0,1000.0
7076.0,0.87984,2.2761523723600972E-10,7076.0,1.0,0.0,1.7174476119314308,1.0,831.0,1.0,1.0,7076.0,1000.0
