learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7975.0,0.969737,2.508716554277282E-10,7975.0,1.0,0.0,1.5238444265864333,1.0,831.0,1.0,1.0,7975.0,1000.0
7976.0,0.969819,2.508928688863722E-10,7976.0,1.0,0.0,1.5236533728719666,1.0,831.0,1.0,1.0,7976.0,1000.0
7977.0,0.969902,2.5091434104573136E-10,7977.0,1.0,0.0,1.5234623670586442,1.0,831.0,1.0,1.0,7977.0,1000.0
7978.0,0.969982,2.50935037102945E-10,7978.0,1.0,0.0,1.5232714091284538,1.0,831.0,1.0,1.0,7978.0,1000.0
7979.0,0.970062,2.509557331601587E-10,7979.0,1.0,0.0,1.523080499063392,1.0,831.0,1.0,1.0,7979.0,1000.0
7980.0,0.970175,2.50984966340973E-10,7980.0,1.0,0.0,1.5228896368454643,1.0,831.0,1.0,1.0,7980.0,1000.0
7981.0,0.970269,2.5100928420819905E-10,7981.0,1.0,0.0,1.5226988224566853,1.0,831.0,1.0,1.0,7981.0,1000.0
7982.0,0.970351,2.5103049766684306E-10,7982.0,1.0,0.0,1.5225080558790784,1.0,831.0,1.0,1.0,7982.0,1000.0
7983.0,0.970431,2.510511937240567E-10,7983.0,1.0,0.0,1.5223173370946768,1.0,831.0,1.0,1.0,7983.0,1000.0
7984.0,0.970511,2.5107188978127037E-10,7984.0,1.0,0.0,1.5221266660855217,1.0,831.0,1.0,1.0,7984.0,1000.0
7985.0,0.970593,2.510931032399144E-10,7985.0,1.0,0.0,1.5219360428336637,1.0,831.0,1.0,1.0,7985.0,1000.0
7986.0,0.970673,2.5111379929712803E-10,7986.0,1.0,0.0,1.5217454673211626,1.0,831.0,1.0,1.0,7986.0,1000.0
7987.0,0.970755,2.5113501275577204E-10,7987.0,1.0,0.0,1.521554939530087,1.0,831.0,1.0,1.0,7987.0,1000.0
7988.0,0.970957,2.5118727030023655E-10,7988.0,1.0,0.0,1.5213644594425144,1.0,831.0,1.0,1.0,7988.0,1000.0
7989.0,0.971144,2.5123564733397353E-10,7989.0,1.0,0.0,1.5211740270405314,1.0,831.0,1.0,1.0,7989.0,1000.0
7990.0,0.97124,2.5126048260262995E-10,7990.0,1.0,0.0,1.5209836423062333,1.0,831.0,1.0,1.0,7990.0,1000.0
7991.0,0.971369,2.51293854994887E-10,7991.0,1.0,0.0,1.520793305221725,1.0,831.0,1.0,1.0,7991.0,1000.0
7992.0,0.971457,2.5131662065782206E-10,7992.0,1.0,0.0,1.5206030157691197,1.0,831.0,1.0,1.0,7992.0,1000.0
7993.0,0.97154,2.5133809281718123E-10,7993.0,1.0,0.0,1.5204127739305398,1.0,831.0,1.0,1.0,7993.0,1000.0
7994.0,0.971626,2.513603410786859E-10,7994.0,1.0,0.0,1.5202225796881166,1.0,831.0,1.0,1.0,7994.0,1000.0
7995.0,0.971706,2.513810371358996E-10,7995.0,1.0,0.0,1.5200324330239905,1.0,831.0,1.0,1.0,7995.0,1000.0
7996.0,0.971785,2.5140147449239807E-10,7996.0,1.0,0.0,1.5198423339203107,1.0,831.0,1.0,1.0,7996.0,1000.0
7997.0,0.971869,2.514232053524724E-10,7997.0,1.0,0.0,1.5196522823592353,1.0,831.0,1.0,1.0,7997.0,1000.0
7998.0,0.971951,2.514444188111164E-10,7998.0,1.0,0.0,1.5194622783229312,1.0,831.0,1.0,1.0,7998.0,1000.0
7999.0,0.972032,2.5146537356904525E-10,7999.0,1.0,0.0,1.5192723217935749,1.0,831.0,1.0,1.0,7999.0,1000.0
8000.0,0.972111,2.5148581092554374E-10,8000.0,1.0,0.0,1.5190824127533507,1.0,831.0,1.0,1.0,8000.0,1000.0
8001.0,0.972192,2.5150676568347257E-10,8001.0,1.0,0.0,1.5188925511844524,1.0,831.0,1.0,1.0,8001.0,1000.0
8002.0,0.972275,2.5152823784283174E-10,8002.0,1.0,0.0,1.5187027370690833,1.0,831.0,1.0,1.0,8002.0,1000.0
8003.0,0.972355,2.515489339000454E-10,8003.0,1.0,0.0,1.5185129703894544,1.0,831.0,1.0,1.0,8003.0,1000.0
8004.0,0.972435,2.5156962995725906E-10,8004.0,1.0,0.0,1.5183232511277867,1.0,831.0,1.0,1.0,8004.0,1000.0
8005.0,0.972515,2.515903260144727E-10,8005.0,1.0,0.0,1.518133579266309,1.0,831.0,1.0,1.0,8005.0,1000.0
8006.0,0.9726,2.5161231557526224E-10,8006.0,1.0,0.0,1.5179439547872602,1.0,831.0,1.0,1.0,8006.0,1000.0
8007.0,0.972681,2.5163327033319107E-10,8007.0,1.0,0.0,1.5177543776728868,1.0,831.0,1.0,1.0,8007.0,1000.0
8008.0,0.972763,2.5165448379183507E-10,8008.0,1.0,0.0,1.517564847905445,1.0,831.0,1.0,1.0,8008.0,1000.0
8009.0,0.972842,2.5167492114833355E-10,8009.0,1.0,0.0,1.5173753654672,1.0,831.0,1.0,1.0,8009.0,1000.0
8010.0,0.972923,2.516958759062624E-10,8010.0,1.0,0.0,1.5171859303404251,1.0,831.0,1.0,1.0,8010.0,1000.0
8011.0,0.973003,2.5171657196347604E-10,8011.0,1.0,0.0,1.516996542507403,1.0,831.0,1.0,1.0,8011.0,1000.0
8012.0,0.973083,2.517372680206897E-10,8012.0,1.0,0.0,1.5168072019504248,1.0,831.0,1.0,1.0,8012.0,1000.0
8013.0,0.973163,2.5175796407790336E-10,8013.0,1.0,0.0,1.5166179086517915,1.0,831.0,1.0,1.0,8013.0,1000.0
8014.0,0.973249,2.5178021233940805E-10,8014.0,1.0,0.0,1.5164286625938115,1.0,831.0,1.0,1.0,8014.0,1000.0
8015.0,0.97333,2.518011670973369E-10,8015.0,1.0,0.0,1.5162394637588028,1.0,831.0,1.0,1.0,8015.0,1000.0
8016.0,0.973409,2.5182160445383537E-10,8016.0,1.0,0.0,1.5160503121290925,1.0,831.0,1.0,1.0,8016.0,1000.0
8017.0,0.97349,2.518425592117642E-10,8017.0,1.0,0.0,1.5158612076870157,1.0,831.0,1.0,1.0,8017.0,1000.0
8018.0,0.973571,2.5186351396969303E-10,8018.0,1.0,0.0,1.515672150414917,1.0,831.0,1.0,1.0,8018.0,1000.0
8019.0,0.973652,2.5188446872762186E-10,8019.0,1.0,0.0,1.5154831402951496,1.0,831.0,1.0,1.0,8019.0,1000.0
8020.0,0.973733,2.519054234855507E-10,8020.0,1.0,0.0,1.5152941773100754,1.0,831.0,1.0,1.0,8020.0,1000.0
8021.0,0.973813,2.5192611954276435E-10,8021.0,1.0,0.0,1.5151052614420653,1.0,831.0,1.0,1.0,8021.0,1000.0
8022.0,0.973895,2.5194733300140835E-10,8022.0,1.0,0.0,1.5149163926734985,1.0,831.0,1.0,1.0,8022.0,1000.0
8023.0,0.973975,2.51968029058622E-10,8023.0,1.0,0.0,1.5147275709867636,1.0,831.0,1.0,1.0,8023.0,1000.0
8024.0,0.974055,2.5198872511583567E-10,8024.0,1.0,0.0,1.5145387963642578,1.0,831.0,1.0,1.0,8024.0,1000.0
8025.0,0.974137,2.5200993857447967E-10,8025.0,1.0,0.0,1.5143500687883868,1.0,831.0,1.0,1.0,8025.0,1000.0
8026.0,0.974217,2.5203063463169333E-10,8026.0,1.0,0.0,1.5141613882415654,1.0,831.0,1.0,1.0,8026.0,1000.0
8027.0,0.974298,2.5205158938962216E-10,8027.0,1.0,0.0,1.5139727547062172,1.0,831.0,1.0,1.0,8027.0,1000.0
8028.0,0.974377,2.5207202674612064E-10,8028.0,1.0,0.0,1.513784168164774,1.0,831.0,1.0,1.0,8028.0,1000.0
8029.0,0.974458,2.5209298150404947E-10,8029.0,1.0,0.0,1.5135956285996768,1.0,831.0,1.0,1.0,8029.0,1000.0
8030.0,0.974537,2.5211341886054796E-10,8030.0,1.0,0.0,1.5134071359933754,1.0,831.0,1.0,1.0,8030.0,1000.0
8031.0,0.974621,2.521351497206223E-10,8031.0,1.0,0.0,1.5132186903283282,1.0,831.0,1.0,1.0,8031.0,1000.0
8032.0,0.974702,2.5215610447855114E-10,8032.0,1.0,0.0,1.5130302915870026,1.0,831.0,1.0,1.0,8032.0,1000.0
8033.0,0.974781,2.521765418350496E-10,8033.0,1.0,0.0,1.5128419397518742,1.0,831.0,1.0,1.0,8033.0,1000.0
8034.0,0.974859,2.5219672049083293E-10,8034.0,1.0,0.0,1.5126536348054276,1.0,831.0,1.0,1.0,8034.0,1000.0
8035.0,0.97494,2.5221767524876177E-10,8035.0,1.0,0.0,1.5124653767301561,1.0,831.0,1.0,1.0,8035.0,1000.0
8036.0,0.975019,2.5223811260526025E-10,8036.0,1.0,0.0,1.512277165508562,1.0,831.0,1.0,1.0,8036.0,1000.0
8037.0,0.975098,2.5225854996175874E-10,8037.0,1.0,0.0,1.512089001123156,1.0,831.0,1.0,1.0,8037.0,1000.0
8038.0,0.975176,2.5227872861754205E-10,8038.0,1.0,0.0,1.5119008835564574,1.0,831.0,1.0,1.0,8038.0,1000.0
8039.0,0.975258,2.5229994207618605E-10,8039.0,1.0,0.0,1.5117128127909945,1.0,831.0,1.0,1.0,8039.0,1000.0
8040.0,0.975337,2.5232037943268454E-10,8040.0,1.0,0.0,1.511524788809304,1.0,831.0,1.0,1.0,8040.0,1000.0
8041.0,0.97542,2.523418515920437E-10,8041.0,1.0,0.0,1.5113368115939316,1.0,831.0,1.0,1.0,8041.0,1000.0
8042.0,0.975499,2.523622889485422E-10,8042.0,1.0,0.0,1.5111488811274316,1.0,831.0,1.0,1.0,8042.0,1000.0
8043.0,0.97558,2.5238324370647103E-10,8043.0,1.0,0.0,1.5109609973923666,1.0,831.0,1.0,1.0,8043.0,1000.0
8044.0,0.975661,2.5240419846439986E-10,8044.0,1.0,0.0,1.5107731603713084,1.0,831.0,1.0,1.0,8044.0,1000.0
8045.0,0.975741,2.524248945216135E-10,8045.0,1.0,0.0,1.510585370046837,1.0,831.0,1.0,1.0,8045.0,1000.0
8046.0,0.975821,2.5244559057882717E-10,8046.0,1.0,0.0,1.5103976264015417,1.0,831.0,1.0,1.0,8046.0,1000.0
8047.0,0.975901,2.5246628663604083E-10,8047.0,1.0,0.0,1.5102099294180198,1.0,831.0,1.0,1.0,8047.0,1000.0
8048.0,0.975982,2.5248724139396966E-10,8048.0,1.0,0.0,1.5100222790788773,1.0,831.0,1.0,1.0,8048.0,1000.0
8049.0,0.976061,2.5250767875046815E-10,8049.0,1.0,0.0,1.5098346753667293,1.0,831.0,1.0,1.0,8049.0,1000.0
8050.0,0.976142,2.52528633508397E-10,8050.0,1.0,0.0,1.5096471182641993,1.0,831.0,1.0,1.0,8050.0,1000.0
8051.0,0.976224,2.52549846967041E-10,8051.0,1.0,0.0,1.5094596077539193,1.0,831.0,1.0,1.0,8051.0,1000.0
8052.0,0.976304,2.5257054302425464E-10,8052.0,1.0,0.0,1.5092721438185301,1.0,831.0,1.0,1.0,8052.0,1000.0
8053.0,0.976384,2.525912390814683E-10,8053.0,1.0,0.0,1.509084726440681,1.0,831.0,1.0,1.0,8053.0,1000.0
8054.0,0.976463,2.526116764379668E-10,8054.0,1.0,0.0,1.50889735560303,1.0,831.0,1.0,1.0,8054.0,1000.0
8055.0,0.976543,2.5263237249518044E-10,8055.0,1.0,0.0,1.508710031288244,1.0,831.0,1.0,1.0,8055.0,1000.0
8056.0,0.976624,2.5265332725310927E-10,8056.0,1.0,0.0,1.5085227534789976,1.0,831.0,1.0,1.0,8056.0,1000.0
8057.0,0.976704,2.5267402331032293E-10,8057.0,1.0,0.0,1.508335522157975,1.0,831.0,1.0,1.0,8057.0,1000.0
8058.0,0.976783,2.526944606668214E-10,8058.0,1.0,0.0,1.5081483373078686,1.0,831.0,1.0,1.0,8058.0,1000.0
8059.0,0.976863,2.5271515672403507E-10,8059.0,1.0,0.0,1.5079611989113793,1.0,831.0,1.0,1.0,8059.0,1000.0
8060.0,0.976944,2.527361114819639E-10,8060.0,1.0,0.0,1.5077741069512165,1.0,831.0,1.0,1.0,8060.0,1000.0
8061.0,0.977025,2.5275706623989273E-10,8061.0,1.0,0.0,1.5075870614100986,1.0,831.0,1.0,1.0,8061.0,1000.0
8062.0,0.977105,2.527777622971064E-10,8062.0,1.0,0.0,1.5074000622707522,1.0,831.0,1.0,1.0,8062.0,1000.0
8063.0,0.977185,2.5279845835432005E-10,8063.0,1.0,0.0,1.5072131095159127,1.0,831.0,1.0,1.0,8063.0,1000.0
8064.0,0.97727,2.5282044791510957E-10,8064.0,1.0,0.0,1.507026203128324,1.0,831.0,1.0,1.0,8064.0,1000.0
8065.0,0.977349,2.5284088527160805E-10,8065.0,1.0,0.0,1.5068393430907383,1.0,831.0,1.0,1.0,8065.0,1000.0
8066.0,0.977429,2.528615813288217E-10,8066.0,1.0,0.0,1.5066525293859168,1.0,831.0,1.0,1.0,8066.0,1000.0
8067.0,0.977508,2.528820186853202E-10,8067.0,1.0,0.0,1.5064657619966288,1.0,831.0,1.0,1.0,8067.0,1000.0
8068.0,0.977588,2.5290271474253385E-10,8068.0,1.0,0.0,1.5062790409056526,1.0,831.0,1.0,1.0,8068.0,1000.0
8069.0,0.977669,2.529236695004627E-10,8069.0,1.0,0.0,1.5060923660957746,1.0,831.0,1.0,1.0,8069.0,1000.0
8070.0,0.977749,2.5294436555767634E-10,8070.0,1.0,0.0,1.50590573754979,1.0,831.0,1.0,1.0,8070.0,1000.0
8071.0,0.97783,2.5296532031560517E-10,8071.0,1.0,0.0,1.5057191552505025,1.0,831.0,1.0,1.0,8071.0,1000.0
8072.0,0.97791,2.5298601637281883E-10,8072.0,1.0,0.0,1.5055326191807241,1.0,831.0,1.0,1.0,8072.0,1000.0
8073.0,0.977991,2.5300697113074766E-10,8073.0,1.0,0.0,1.5053461293232757,1.0,831.0,1.0,1.0,8073.0,1000.0
8074.0,0.978072,2.530279258886765E-10,8074.0,1.0,0.0,1.5051596856609863,1.0,831.0,1.0,1.0,8074.0,1000.0
8075.0,0.97815,2.530481045444598E-10,8075.0,1.0,0.0,1.5049732881766942,1.0,831.0,1.0,1.0,8075.0,1000.0
8076.0,0.978236,2.530703528059645E-10,8076.0,1.0,0.0,1.5047869368532447,1.0,831.0,1.0,1.0,8076.0,1000.0
8077.0,0.97832,2.5309208366603885E-10,8077.0,1.0,0.0,1.5046006316734932,1.0,831.0,1.0,1.0,8077.0,1000.0
8078.0,0.9784,2.531127797232525E-10,8078.0,1.0,0.0,1.5044143726203025,1.0,831.0,1.0,1.0,8078.0,1000.0
8079.0,0.978481,2.5313373448118133E-10,8079.0,1.0,0.0,1.5042281596765448,1.0,831.0,1.0,1.0,8079.0,1000.0
8080.0,0.97856,2.531541718376798E-10,8080.0,1.0,0.0,1.5040419928250996,1.0,831.0,1.0,1.0,8080.0,1000.0
8081.0,0.978642,2.531753852963238E-10,8081.0,1.0,0.0,1.503855872048856,1.0,831.0,1.0,1.0,8081.0,1000.0
8082.0,0.978721,2.531958226528223E-10,8082.0,1.0,0.0,1.5036697973307107,1.0,831.0,1.0,1.0,8082.0,1000.0
8083.0,0.978801,2.5321651871003597E-10,8083.0,1.0,0.0,1.5034837686535698,1.0,831.0,1.0,1.0,8083.0,1000.0
8084.0,0.978881,2.532372147672496E-10,8084.0,1.0,0.0,1.503297786000347,1.0,831.0,1.0,1.0,8084.0,1000.0
8085.0,0.978961,2.532579108244633E-10,8085.0,1.0,0.0,1.5031118493539648,1.0,831.0,1.0,1.0,8085.0,1000.0
8086.0,0.979042,2.532788655823921E-10,8086.0,1.0,0.0,1.502925958697354,1.0,831.0,1.0,1.0,8086.0,1000.0
8087.0,0.979122,2.5329956163960577E-10,8087.0,1.0,0.0,1.5027401140134542,1.0,831.0,1.0,1.0,8087.0,1000.0
8088.0,0.979202,2.5332025769681943E-10,8088.0,1.0,0.0,1.5025543152852132,1.0,831.0,1.0,1.0,8088.0,1000.0
8089.0,0.979283,2.5334121245474826E-10,8089.0,1.0,0.0,1.5023685624955871,1.0,831.0,1.0,1.0,8089.0,1000.0
8090.0,0.979362,2.5336164981124674E-10,8090.0,1.0,0.0,1.5021828556275407,1.0,831.0,1.0,1.0,8090.0,1000.0
8091.0,0.979448,2.5338389807275144E-10,8091.0,1.0,0.0,1.5019971946640471,1.0,831.0,1.0,1.0,8091.0,1000.0
8092.0,0.979528,2.534045941299651E-10,8092.0,1.0,0.0,1.5018115795880875,1.0,831.0,1.0,1.0,8092.0,1000.0
8093.0,0.979608,2.5342529018717875E-10,8093.0,1.0,0.0,1.5016260103826522,1.0,831.0,1.0,1.0,8093.0,1000.0
8094.0,0.979688,2.534459862443924E-10,8094.0,1.0,0.0,1.5014404870307394,1.0,831.0,1.0,1.0,8094.0,1000.0
8095.0,0.979767,2.534664236008909E-10,8095.0,1.0,0.0,1.5012550095153558,1.0,831.0,1.0,1.0,8095.0,1000.0
8096.0,0.97985,2.5348789576025007E-10,8096.0,1.0,0.0,1.5010695778195164,1.0,831.0,1.0,1.0,8096.0,1000.0
8097.0,0.97993,2.5350859181746373E-10,8097.0,1.0,0.0,1.5008841919262448,1.0,831.0,1.0,1.0,8097.0,1000.0
8098.0,0.980011,2.5352954657539256E-10,8098.0,1.0,0.0,1.500698851818573,1.0,831.0,1.0,1.0,8098.0,1000.0
8099.0,0.980092,2.535505013333214E-10,8099.0,1.0,0.0,1.5005135574795412,1.0,831.0,1.0,1.0,8099.0,1000.0
8100.0,0.980174,2.535717147919654E-10,8100.0,1.0,0.0,1.5003283088921981,1.0,831.0,1.0,1.0,8100.0,1000.0
8101.0,0.980255,2.535926695498942E-10,8101.0,1.0,0.0,1.5001431060396007,1.0,831.0,1.0,1.0,8101.0,1000.0
8102.0,0.980337,2.536138830085382E-10,8102.0,1.0,0.0,1.4999579489048143,1.0,831.0,1.0,1.0,8102.0,1000.0
8103.0,0.980421,2.5363561386861257E-10,8103.0,1.0,0.0,1.4997728374709125,1.0,831.0,1.0,1.0,8103.0,1000.0
8104.0,0.980501,2.5365630992582623E-10,8104.0,1.0,0.0,1.4995877717209778,1.0,831.0,1.0,1.0,8104.0,1000.0
8105.0,0.980581,2.536770059830399E-10,8105.0,1.0,0.0,1.4994027516381006,1.0,831.0,1.0,1.0,8105.0,1000.0
8106.0,0.980712,2.537108957767273E-10,8106.0,1.0,0.0,1.4992177772053794,1.0,831.0,1.0,1.0,8106.0,1000.0
8107.0,0.980802,2.537341788410927E-10,8107.0,1.0,0.0,1.4990328484059214,1.0,831.0,1.0,1.0,8107.0,1000.0
8108.0,0.980884,2.537553922997367E-10,8108.0,1.0,0.0,1.4988479652228421,1.0,831.0,1.0,1.0,8108.0,1000.0
8109.0,0.980967,2.5377686445909586E-10,8109.0,1.0,0.0,1.4986631276392657,1.0,831.0,1.0,1.0,8109.0,1000.0
8110.0,0.981052,2.537988540198854E-10,8110.0,1.0,0.0,1.4984783356383236,1.0,831.0,1.0,1.0,8110.0,1000.0
8111.0,0.981135,2.5382032617924456E-10,8111.0,1.0,0.0,1.4982935892031568,1.0,831.0,1.0,1.0,8111.0,1000.0
8112.0,0.981216,2.538412809371734E-10,8112.0,1.0,0.0,1.4981088883169138,1.0,831.0,1.0,1.0,8112.0,1000.0
8113.0,0.981296,2.5386197699438705E-10,8113.0,1.0,0.0,1.4979242329627518,1.0,831.0,1.0,1.0,8113.0,1000.0
8114.0,0.981379,2.538834491537462E-10,8114.0,1.0,0.0,1.497739623123836,1.0,831.0,1.0,1.0,8114.0,1000.0
8115.0,0.98146,2.5390440391167506E-10,8115.0,1.0,0.0,1.4975550587833402,1.0,831.0,1.0,1.0,8115.0,1000.0
8116.0,0.981541,2.539253586696039E-10,8116.0,1.0,0.0,1.4973705399244461,1.0,831.0,1.0,1.0,8116.0,1000.0
8117.0,0.981621,2.5394605472681754E-10,8117.0,1.0,0.0,1.4971860665303443,1.0,831.0,1.0,1.0,8117.0,1000.0
8118.0,0.981705,2.539677855868919E-10,8118.0,1.0,0.0,1.497001638584233,1.0,831.0,1.0,1.0,8118.0,1000.0
8119.0,0.981788,2.5398925774625107E-10,8119.0,1.0,0.0,1.4968172560693194,1.0,831.0,1.0,1.0,8119.0,1000.0
8120.0,0.98187,2.5401047120489507E-10,8120.0,1.0,0.0,1.4966329189688183,1.0,831.0,1.0,1.0,8120.0,1000.0
8121.0,0.981952,2.540316846635391E-10,8121.0,1.0,0.0,1.496448627265953,1.0,831.0,1.0,1.0,8121.0,1000.0
8122.0,0.982033,2.540526394214679E-10,8122.0,1.0,0.0,1.4962643809439553,1.0,831.0,1.0,1.0,8122.0,1000.0
8123.0,0.982118,2.5407462898225743E-10,8123.0,1.0,0.0,1.4960801799860648,1.0,831.0,1.0,1.0,8123.0,1000.0
8124.0,0.9822,2.5409584244090143E-10,8124.0,1.0,0.0,1.49589602437553,1.0,831.0,1.0,1.0,8124.0,1000.0
8125.0,0.982281,2.5411679719883026E-10,8125.0,1.0,0.0,1.4957119140956068,1.0,831.0,1.0,1.0,8125.0,1000.0
8126.0,0.982361,2.541374932560439E-10,8126.0,1.0,0.0,1.49552784912956,1.0,831.0,1.0,1.0,8126.0,1000.0
8127.0,0.982444,2.541589654154031E-10,8127.0,1.0,0.0,1.4953438294606625,1.0,831.0,1.0,1.0,8127.0,1000.0
8128.0,0.982523,2.541794027719016E-10,8128.0,1.0,0.0,1.4951598550721954,1.0,831.0,1.0,1.0,8128.0,1000.0
8129.0,0.982603,2.5420009882911524E-10,8129.0,1.0,0.0,1.494975925947448,1.0,831.0,1.0,1.0,8129.0,1000.0
8130.0,0.982684,2.5422105358704407E-10,8130.0,1.0,0.0,1.4947920420697176,1.0,831.0,1.0,1.0,8130.0,1000.0
8131.0,0.98277,2.5424330184854876E-10,8131.0,1.0,0.0,1.4946082034223103,1.0,831.0,1.0,1.0,8131.0,1000.0
8132.0,0.98285,2.542639979057624E-10,8132.0,1.0,0.0,1.4944244099885398,1.0,831.0,1.0,1.0,8132.0,1000.0
8133.0,0.982931,2.5428495266369125E-10,8133.0,1.0,0.0,1.494240661751728,1.0,831.0,1.0,1.0,8133.0,1000.0
8134.0,0.983013,2.5430616612233525E-10,8134.0,1.0,0.0,1.494056958695206,1.0,831.0,1.0,1.0,8134.0,1000.0
8135.0,0.983093,2.543268621795489E-10,8135.0,1.0,0.0,1.4938733008023115,1.0,831.0,1.0,1.0,8135.0,1000.0
8136.0,0.983171,2.543470408353322E-10,8136.0,1.0,0.0,1.493689688056392,1.0,831.0,1.0,1.0,8136.0,1000.0
8137.0,0.98325,2.543674781918307E-10,8137.0,1.0,0.0,1.4935061204408018,1.0,831.0,1.0,1.0,8137.0,1000.0
8138.0,0.98333,2.5438817424904436E-10,8138.0,1.0,0.0,1.4933225979389044,1.0,831.0,1.0,1.0,8138.0,1000.0
8139.0,0.983412,2.5440938770768837E-10,8139.0,1.0,0.0,1.4931391205340712,1.0,831.0,1.0,1.0,8139.0,1000.0
8140.0,0.983491,2.5442982506418685E-10,8140.0,1.0,0.0,1.492955688209681,1.0,831.0,1.0,1.0,8140.0,1000.0
8141.0,0.983572,2.544507798221157E-10,8141.0,1.0,0.0,1.4927723009491223,1.0,831.0,1.0,1.0,8141.0,1000.0
8142.0,0.983651,2.5447121717861417E-10,8142.0,1.0,0.0,1.4925889587357903,1.0,831.0,1.0,1.0,8142.0,1000.0
8143.0,0.983731,2.5449191323582783E-10,8143.0,1.0,0.0,1.4924056615530892,1.0,831.0,1.0,1.0,8143.0,1000.0
8144.0,0.983811,2.545126092930415E-10,8144.0,1.0,0.0,1.4922224093844307,1.0,831.0,1.0,1.0,8144.0,1000.0
8145.0,0.983891,2.5453330535025514E-10,8145.0,1.0,0.0,1.4920392022132356,1.0,831.0,1.0,1.0,8145.0,1000.0
8146.0,0.983974,2.545547775096143E-10,8146.0,1.0,0.0,1.4918560400229322,1.0,831.0,1.0,1.0,8146.0,1000.0
8147.0,0.984053,2.545752148661128E-10,8147.0,1.0,0.0,1.4916729227969565,1.0,831.0,1.0,1.0,8147.0,1000.0
8148.0,0.984136,2.54596687025472E-10,8148.0,1.0,0.0,1.4914898505187537,1.0,831.0,1.0,1.0,8148.0,1000.0
8149.0,0.984218,2.54617900484116E-10,8149.0,1.0,0.0,1.4913068231717763,1.0,831.0,1.0,1.0,8149.0,1000.0
8150.0,0.984298,2.5463859654132964E-10,8150.0,1.0,0.0,1.4911238407394853,1.0,831.0,1.0,1.0,8150.0,1000.0
8151.0,0.984382,2.54660327401404E-10,8151.0,1.0,0.0,1.4909409032053496,1.0,831.0,1.0,1.0,8151.0,1000.0
8152.0,0.984462,2.5468102345861765E-10,8152.0,1.0,0.0,1.4907580105528464,1.0,831.0,1.0,1.0,8152.0,1000.0
8153.0,0.984542,2.547017195158313E-10,8153.0,1.0,0.0,1.490575162765461,1.0,831.0,1.0,1.0,8153.0,1000.0
8154.0,0.984622,2.5472241557304496E-10,8154.0,1.0,0.0,1.4903923598266868,1.0,831.0,1.0,1.0,8154.0,1000.0
8155.0,0.984701,2.5474285292954345E-10,8155.0,1.0,0.0,1.490209601720025,1.0,831.0,1.0,1.0,8155.0,1000.0
8156.0,0.984782,2.547638076874723E-10,8156.0,1.0,0.0,1.4900268884289853,1.0,831.0,1.0,1.0,8156.0,1000.0
8157.0,0.984861,2.5478424504397076E-10,8157.0,1.0,0.0,1.4898442199370854,1.0,831.0,1.0,1.0,8157.0,1000.0
8158.0,0.984941,2.548049411011844E-10,8158.0,1.0,0.0,1.4896615962278505,1.0,831.0,1.0,1.0,8158.0,1000.0
8159.0,0.985022,2.5482589585911325E-10,8159.0,1.0,0.0,1.489479017284815,1.0,831.0,1.0,1.0,8159.0,1000.0
8160.0,0.985101,2.5484633321561174E-10,8160.0,1.0,0.0,1.48929648309152,1.0,831.0,1.0,1.0,8160.0,1000.0
8161.0,0.985183,2.5486754667425574E-10,8161.0,1.0,0.0,1.4891139936315163,1.0,831.0,1.0,1.0,8161.0,1000.0
8162.0,0.985264,2.5488850143218457E-10,8162.0,1.0,0.0,1.4889315488883612,1.0,831.0,1.0,1.0,8162.0,1000.0
8163.0,0.985344,2.5490919748939823E-10,8163.0,1.0,0.0,1.488749148845621,1.0,831.0,1.0,1.0,8163.0,1000.0
8164.0,0.985425,2.5493015224732706E-10,8164.0,1.0,0.0,1.4885667934868698,1.0,831.0,1.0,1.0,8164.0,1000.0
8165.0,0.985504,2.5495058960382554E-10,8165.0,1.0,0.0,1.4883844827956896,1.0,831.0,1.0,1.0,8165.0,1000.0
8166.0,0.985584,2.549712856610392E-10,8166.0,1.0,0.0,1.4882022167556703,1.0,831.0,1.0,1.0,8166.0,1000.0
8167.0,0.985661,2.5499120561610734E-10,8167.0,1.0,0.0,1.4880199953504107,1.0,831.0,1.0,1.0,8167.0,1000.0
8168.0,0.985742,2.5501216037403617E-10,8168.0,1.0,0.0,1.4878378185635168,1.0,831.0,1.0,1.0,8168.0,1000.0
8169.0,0.985823,2.55033115131965E-10,8169.0,1.0,0.0,1.4876556863786026,1.0,831.0,1.0,1.0,8169.0,1000.0
8170.0,0.985904,2.5505406988989383E-10,8170.0,1.0,0.0,1.4874735987792906,1.0,831.0,1.0,1.0,8170.0,1000.0
8171.0,0.985989,2.5507605945068335E-10,8171.0,1.0,0.0,1.4872915557492112,1.0,831.0,1.0,1.0,8171.0,1000.0
8172.0,0.986068,2.5509649680718184E-10,8172.0,1.0,0.0,1.4871095572720026,1.0,831.0,1.0,1.0,8172.0,1000.0
8173.0,0.986152,2.551182276672562E-10,8173.0,1.0,0.0,1.486927603331311,1.0,831.0,1.0,1.0,8173.0,1000.0
8174.0,0.986232,2.5513892372446984E-10,8174.0,1.0,0.0,1.4867456939107908,1.0,831.0,1.0,1.0,8174.0,1000.0
