learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7023.0,2.329298,1.7210000629226361E-9,7023.0,7.0,0.0,0.001436351986330654,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.329513,1.7211589155097797E-9,7024.0,7.0,0.0,0.0014361474943052654,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.329721,1.7213125961522256E-9,7025.0,7.0,0.0,0.0014359430604982467,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.329925,1.7214633213977014E-9,7026.0,7.0,0.0,0.00143573868488474,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.330141,1.7216229128340875E-9,7027.0,7.0,0.0,0.0014355343674399008,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.330353,1.7217795488735036E-9,7028.0,7.0,0.0,0.0014353301081388992,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.330557,1.7219302741189794E-9,7029.0,7.0,0.0,0.001435125906956919,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.330763,1.7220824770629401E-9,7030.0,7.0,0.0,0.0014349217638691583,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.330981,1.7222435461978113E-9,7031.0,7.0,0.0,0.0014347176788508296,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.331186,1.7223950102925296E-9,7032.0,7.0,0.0,0.0014345136518771591,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.33139,1.7225457355380054E-9,7033.0,7.0,0.0,0.0014343096829233873,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.331598,1.7226994161804513E-9,7034.0,7.0,0.0,0.0014341057719647688,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.331809,1.7228553133706247E-9,7035.0,7.0,0.0,0.001433901918976572,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.33201,1.7230038220683728E-9,7036.0,7.0,0.0,0.0014336981239340795,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.332219,1.7231582415600613E-9,7037.0,7.0,0.0,0.0014334943868125883,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.332433,1.7233163552979622E-9,7038.0,7.0,0.0,0.0014332907075874088,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.33264,1.7234692970911656E-9,7039.0,7.0,0.0,0.0014330870862338662,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.332843,1.7236192834873988E-9,7040.0,7.0,0.0,0.0014328835227272988,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.333053,1.7237744418283298E-9,7041.0,7.0,0.0,0.0014326800170430596,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.333263,1.7239296001692607E-9,7042.0,7.0,0.0,0.0014324765691565158,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.33347,1.7240825419624641E-9,7043.0,7.0,0.0,0.0014322731790430475,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.333675,1.7242340060571824E-9,7044.0,7.0,0.0,0.00143206984667805,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.333881,1.7243862090011432E-9,7045.0,7.0,0.0,0.0014318665720369317,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.334091,1.7245413673420741E-9,7046.0,7.0,0.0,0.0014316633550951153,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.334298,1.7246943091352775E-9,7047.0,7.0,0.0,0.0014314601958280379,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.33451,1.7248509451746936E-9,7048.0,7.0,0.0,0.0014312570942111497,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.334717,1.725003886967897E-9,7049.0,7.0,0.0,0.0014310540502199154,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.33492,1.7251538733641302E-9,7050.0,7.0,0.0,0.0014308510638298133,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.335129,1.7253082928558187E-9,7051.0,7.0,0.0,0.0014306481350163356,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.335336,1.725461234649022E-9,7052.0,7.0,0.0,0.0014304452637549892,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.335543,1.7256141764422255E-9,7053.0,7.0,0.0,0.0014302424500212936,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.335743,1.725761946290731E-9,7054.0,7.0,0.0,0.001430039693790783,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.335954,1.7259178434809045E-9,7055.0,7.0,0.0,0.0014298369950390055,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.336161,1.726070785274108E-9,7056.0,7.0,0.0,0.0014296343537415226,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.336365,1.7262215105195837E-9,7057.0,7.0,0.0,0.0014294317698739102,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.336577,1.7263781465589998E-9,7058.0,7.0,0.0,0.0014292292434117573,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.336781,1.7265288718044757E-9,7059.0,7.0,0.0,0.0014290267743306676,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.336988,1.726681813597679E-9,7060.0,7.0,0.0,0.0014288243626062584,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.3372,1.7268384496370951E-9,7061.0,7.0,0.0,0.0014286220082141599,1.0,2.0,1.0,1.0,7061.0,2856.0
7062.0,2.337413,1.7269958245257536E-9,7062.0,7.0,0.0,0.0014284197111300175,1.0,2.0,1.0,1.0,7062.0,2856.0
7063.0,2.337614,1.7271443332235017E-9,7063.0,7.0,0.0,0.0014282174713294894,1.0,2.0,1.0,1.0,7063.0,2856.0
7064.0,2.337823,1.7272987527151902E-9,7064.0,7.0,0.0,0.001428015288788248,1.0,2.0,1.0,1.0,7064.0,2856.0
7065.0,2.338034,1.7274546499053636E-9,7065.0,7.0,0.0,0.0014278131634819793,1.0,2.0,1.0,1.0,7065.0,2856.0
7066.0,2.338235,1.7276031586031117E-9,7066.0,7.0,0.0,0.001427611095386383,1.0,2.0,1.0,1.0,7066.0,2856.0
7067.0,2.338444,1.7277575780948002E-9,7067.0,7.0,0.0,0.0014274090844771732,1.0,2.0,1.0,1.0,7067.0,2856.0
7068.0,2.338649,1.7279090421895185E-9,7068.0,7.0,0.0,0.001427207130730077,1.0,2.0,1.0,1.0,7068.0,2856.0
7069.0,2.338855,1.7280612451334792E-9,7069.0,7.0,0.0,0.0014270052341208352,1.0,2.0,1.0,1.0,7069.0,2856.0
7070.0,2.339062,1.7282141869266826E-9,7070.0,7.0,0.0,0.0014268033946252027,1.0,2.0,1.0,1.0,7070.0,2856.0
7071.0,2.339279,1.7283745172123114E-9,7071.0,7.0,0.0,0.0014266016122189483,1.0,2.0,1.0,1.0,7071.0,2856.0
7072.0,2.339487,1.7285281978547572E-9,7072.0,7.0,0.0,0.001426399886877854,1.0,2.0,1.0,1.0,7072.0,2856.0
7073.0,2.339691,1.728678923100233E-9,7073.0,7.0,0.0,0.0014261982185777157,1.0,2.0,1.0,1.0,7073.0,2856.0
7074.0,2.339899,1.7288326037426789E-9,7074.0,7.0,0.0,0.0014259966072943432,1.0,2.0,1.0,1.0,7074.0,2856.0
7075.0,2.340106,1.7289855455358823E-9,7075.0,7.0,0.0,0.0014257950530035595,1.0,2.0,1.0,1.0,7075.0,2856.0
7076.0,2.340314,1.7291392261783281E-9,7076.0,7.0,0.0,0.0014255935556812017,1.0,2.0,1.0,1.0,7076.0,2856.0
7077.0,2.340859,1.729541899015506E-9,7077.0,7.0,0.0,0.0014253921153031205,1.0,2.0,1.0,1.0,7077.0,2856.0
7078.0,2.341113,1.7297295667231082E-9,7078.0,7.0,0.0,0.00142519073184518,1.0,2.0,1.0,1.0,7078.0,2856.0
7079.0,2.341332,1.7298913747072218E-9,7079.0,7.0,0.0,0.001424989405283258,1.0,2.0,1.0,1.0,7079.0,2856.0
7080.0,2.341549,1.7300517049928506E-9,7080.0,7.0,0.0,0.0014247881355932462,1.0,2.0,1.0,1.0,7080.0,2856.0
7081.0,2.341766,1.7302120352784793E-9,7081.0,7.0,0.0,0.0014245869227510497,1.0,2.0,1.0,1.0,7081.0,2856.0
7082.0,2.341982,1.7303716267148653E-9,7082.0,7.0,0.0,0.0014243857667325874,1.0,2.0,1.0,1.0,7082.0,2856.0
7083.0,2.342202,1.7305341735482216E-9,7083.0,7.0,0.0,0.0014241846675137912,1.0,2.0,1.0,1.0,7083.0,2856.0
7084.0,2.342412,1.7306893318891526E-9,7084.0,7.0,0.0,0.0014239836250706074,1.0,2.0,1.0,1.0,7084.0,2856.0
7085.0,2.342623,1.730845229079326E-9,7085.0,7.0,0.0,0.0014237826393789955,1.0,2.0,1.0,1.0,7085.0,2856.0
7086.0,2.342836,1.7310026039679845E-9,7086.0,7.0,0.0,0.0014235817104149284,1.0,2.0,1.0,1.0,7086.0,2856.0
7087.0,2.343273,1.7313254810869693E-9,7087.0,7.0,0.0,0.001423380838154393,1.0,2.0,1.0,1.0,7087.0,2856.0
7088.0,2.343545,1.731526448080937E-9,7088.0,7.0,0.0,0.0014231800225733894,1.0,2.0,1.0,1.0,7088.0,2856.0
7089.0,2.343762,1.7316867783665658E-9,7089.0,7.0,0.0,0.001422979263647931,1.0,2.0,1.0,1.0,7089.0,2856.0
7090.0,2.344086,1.7319261655211449E-9,7090.0,7.0,0.0,0.0014227785613540457,1.0,2.0,1.0,1.0,7090.0,2856.0
7091.0,2.344328,1.7321049670378367E-9,7091.0,7.0,0.0,0.0014225779156677738,1.0,2.0,1.0,1.0,7091.0,2856.0
7092.0,2.344688,1.7323709527651469E-9,7092.0,7.0,0.0,0.0014223773265651697,1.0,2.0,1.0,1.0,7092.0,2856.0
7093.0,2.344922,1.7325438434878985E-9,7093.0,7.0,0.0,0.0014221767940223013,1.0,2.0,1.0,1.0,7093.0,2856.0
7094.0,2.345131,1.732698262979587E-9,7094.0,7.0,0.0,0.00142197631801525,1.0,2.0,1.0,1.0,7094.0,2856.0
7095.0,2.345347,1.732857854415973E-9,7095.0,7.0,0.0,0.0014217758985201104,1.0,2.0,1.0,1.0,7095.0,2856.0
7096.0,2.34576,1.7331629991531372E-9,7096.0,7.0,0.0,0.001421575535512991,1.0,2.0,1.0,1.0,7096.0,2856.0
7097.0,2.34604,1.7333698769410452E-9,7097.0,7.0,0.0,0.0014213752289700132,1.0,2.0,1.0,1.0,7097.0,2856.0
7098.0,2.346651,1.73382131382823E-9,7098.0,7.0,0.0,0.0014211749788673124,1.0,2.0,1.0,1.0,7098.0,2856.0
7099.0,2.347021,1.7340946880479656E-9,7099.0,7.0,0.0,0.0014209747851810371,1.0,2.0,1.0,1.0,7099.0,2856.0
7100.0,2.347407,1.7343798838555815E-9,7100.0,7.0,0.0,0.0014207746478873498,1.0,2.0,1.0,1.0,7100.0,2856.0
7101.0,2.347987,1.734808416416248E-9,7101.0,7.0,0.0,0.0014205745669624255,1.0,2.0,1.0,1.0,7101.0,2856.0
7102.0,2.348237,1.73499312872688E-9,7102.0,7.0,0.0,0.0014203745423824533,1.0,2.0,1.0,1.0,7102.0,2856.0
7103.0,2.34845,1.7351505036155385E-9,7103.0,7.0,0.0,0.0014201745741236355,1.0,2.0,1.0,1.0,7103.0,2856.0
7104.0,2.348883,1.7354704253375533E-9,7104.0,7.0,0.0,0.001419974662162188,1.0,2.0,1.0,1.0,7104.0,2856.0
7105.0,2.349203,1.7357068570951624E-9,7105.0,7.0,0.0,0.0014197748064743397,1.0,2.0,1.0,1.0,7105.0,2856.0
7106.0,2.349525,1.7359447665512566E-9,7106.0,7.0,0.0,0.001419575007036333,1.0,2.0,1.0,1.0,7106.0,2856.0
7107.0,2.34982,1.7361627270778024E-9,7107.0,7.0,0.0,0.0014193752638244242,1.0,2.0,1.0,1.0,7107.0,2856.0
7108.0,2.350027,1.7363156688710058E-9,7108.0,7.0,0.0,0.0014191755768148823,1.0,2.0,1.0,1.0,7108.0,2856.0
7109.0,2.350414,1.7366016035278642E-9,7109.0,7.0,0.0,0.0014189759459839898,1.0,2.0,1.0,1.0,7109.0,2856.0
7110.0,2.350711,1.736821041752895E-9,7110.0,7.0,0.0,0.0014187763713080428,1.0,2.0,1.0,1.0,7110.0,2856.0
7111.0,2.350993,1.737029397239288E-9,7111.0,7.0,0.0,0.0014185768527633501,1.0,2.0,1.0,1.0,7111.0,2856.0
7112.0,2.351349,1.737292427569628E-9,7112.0,7.0,0.0,0.001418377390326235,1.0,2.0,1.0,1.0,7112.0,2856.0
7113.0,2.351686,1.73754141976436E-9,7113.0,7.0,0.0,0.001418177983973033,1.0,2.0,1.0,1.0,7113.0,2856.0
7114.0,2.352021,1.7377889342606068E-9,7114.0,7.0,0.0,0.0014179786336800933,1.0,2.0,1.0,1.0,7114.0,2856.0
7115.0,2.352285,1.7379839904606342E-9,7115.0,7.0,0.0,0.0014177793394237785,1.0,2.0,1.0,1.0,7115.0,2856.0
7116.0,2.352806,1.7383689309159913E-9,7116.0,7.0,0.0,0.0014175801011804643,1.0,2.0,1.0,1.0,7116.0,2856.0
7117.0,2.353041,1.7385425604879854E-9,7117.0,7.0,0.0,0.0014173809189265397,1.0,2.0,1.0,1.0,7117.0,2856.0
7118.0,2.353429,1.7388292339940864E-9,7118.0,7.0,0.0,0.0014171817926384074,1.0,2.0,1.0,1.0,7118.0,2856.0
7119.0,2.353687,1.7390198570986587E-9,7119.0,7.0,0.0,0.0014169827222924826,1.0,2.0,1.0,1.0,7119.0,2856.0
7120.0,2.354276,1.7394550393025078E-9,7120.0,7.0,0.0,0.0014167837078651942,1.0,2.0,1.0,1.0,7120.0,2856.0
7121.0,2.354703,1.7397705279290675E-9,7121.0,7.0,0.0,0.0014165847493329846,1.0,2.0,1.0,1.0,7121.0,2856.0
7122.0,2.354943,1.7399478517472742E-9,7122.0,7.0,0.0,0.001416385846672309,1.0,2.0,1.0,1.0,7122.0,2856.0
7123.0,2.355522,1.740375645458698E-9,7123.0,7.0,0.0,0.0014161869998596355,1.0,2.0,1.0,1.0,7123.0,2856.0
7124.0,2.356071,1.740781273692846E-9,7124.0,7.0,0.0,0.0014159882088714464,1.0,2.0,1.0,1.0,7124.0,2856.0
7125.0,2.356619,1.7411861630777516E-9,7125.0,7.0,0.0,0.0014157894736842363,1.0,2.0,1.0,1.0,7125.0,2856.0
7126.0,2.357155,1.7415821862717468E-9,7126.0,7.0,0.0,0.0014155907942745136,1.0,2.0,1.0,1.0,7126.0,2856.0
7127.0,2.357683,1.7419722986718017E-9,7127.0,7.0,0.0,0.0014153921706187994,1.0,2.0,1.0,1.0,7127.0,2856.0
7128.0,2.358217,1.7423668441673118E-9,7128.0,7.0,0.0,0.0014151936026936284,1.0,2.0,1.0,1.0,7128.0,2856.0
7129.0,2.358763,1.7427702558537323E-9,7129.0,7.0,0.0,0.0014149950904755483,1.0,2.0,1.0,1.0,7129.0,2856.0
7130.0,2.359352,1.7432054380575814E-9,7130.0,7.0,0.0,0.0014147966339411197,1.0,2.0,1.0,1.0,7130.0,2856.0
7131.0,2.359934,1.743635448316733E-9,7131.0,7.0,0.0,0.0014145982330669167,1.0,2.0,1.0,1.0,7131.0,2856.0
7132.0,2.360475,1.7440351657569408E-9,7132.0,7.0,0.0,0.0014143998878295265,1.0,2.0,1.0,1.0,7132.0,2856.0
7133.0,2.361001,1.7444238004585106E-9,7133.0,7.0,0.0,0.0014142015982055492,1.0,2.0,1.0,1.0,7133.0,2856.0
7134.0,2.361498,1.7447910085320471E-9,7134.0,7.0,0.0,0.0014140033641715985,1.0,2.0,1.0,1.0,7134.0,2856.0
7135.0,2.36177,1.744991975526015E-9,7135.0,7.0,0.0,0.0014138051857043004,1.0,2.0,1.0,1.0,7135.0,2856.0
7136.0,2.362009,1.7451685604949792E-9,7136.0,7.0,0.0,0.0014136070627802947,1.0,2.0,1.0,1.0,7136.0,2856.0
7137.0,2.362233,1.7453340627253055E-9,7137.0,7.0,0.0,0.0014134089953762342,1.0,2.0,1.0,1.0,7137.0,2856.0
7138.0,2.362471,1.7455099088450273E-9,7138.0,7.0,0.0,0.0014132109834687845,1.0,2.0,1.0,1.0,7138.0,2856.0
7139.0,2.362697,1.7456768887738387E-9,7139.0,7.0,0.0,0.0014130130270346244,1.0,2.0,1.0,1.0,7139.0,2856.0
7140.0,2.362914,1.7458372190594674E-9,7140.0,7.0,0.0,0.001412815126050446,1.0,2.0,1.0,1.0,7140.0,2856.0
7141.0,2.363136,1.7460012435913086E-9,7141.0,7.0,0.0,0.0014126172804929539,1.0,2.0,1.0,1.0,7141.0,2856.0
7142.0,2.363352,1.7461608350276946E-9,7142.0,7.0,0.0,0.0014124194903388663,1.0,2.0,1.0,1.0,7142.0,2856.0
7143.0,2.363567,1.7463196876148382E-9,7143.0,7.0,0.0,0.0014122217555649144,1.0,2.0,1.0,1.0,7143.0,2856.0
7144.0,2.364283,1.7468487036724886E-9,7144.0,7.0,0.0,0.001412024076147842,1.0,2.0,1.0,1.0,7144.0,2856.0
7145.0,2.364914,1.747314917544524E-9,7145.0,7.0,0.0,0.0014118264520644064,1.0,2.0,1.0,1.0,7145.0,2856.0
7146.0,2.365287,1.747590508311987E-9,7146.0,7.0,0.0,0.0014116288832913774,1.0,2.0,1.0,1.0,7146.0,2856.0
7147.0,2.365511,1.7477560105423132E-9,7147.0,7.0,0.0,0.0014114313698055385,1.0,2.0,1.0,1.0,7147.0,2856.0
7148.0,2.365731,1.7479185573756695E-9,7148.0,7.0,0.0,0.0014112339115836855,1.0,2.0,1.0,1.0,7148.0,2856.0
7149.0,2.365939,1.7480722380181154E-9,7149.0,7.0,0.0,0.0014110365086026273,1.0,2.0,1.0,1.0,7149.0,2856.0
7150.0,2.366155,1.7482318294545014E-9,7150.0,7.0,0.0,0.0014108391608391865,1.0,2.0,1.0,1.0,7150.0,2856.0
7151.0,2.366374,1.748393637438615E-9,7151.0,7.0,0.0,0.0014106418682701977,1.0,2.0,1.0,1.0,7151.0,2856.0
7152.0,2.366591,1.7485539677242438E-9,7152.0,7.0,0.0,0.0014104446308725088,1.0,2.0,1.0,1.0,7152.0,2856.0
7153.0,2.366804,1.7487113426129023E-9,7153.0,7.0,0.0,0.001410247448622981,1.0,2.0,1.0,1.0,7153.0,2856.0
7154.0,2.367009,1.7488628067076206E-9,7154.0,7.0,0.0,0.001410050321498488,1.0,2.0,1.0,1.0,7154.0,2856.0
7155.0,2.367217,1.7490164873500664E-9,7155.0,7.0,0.0,0.0014098532494759167,1.0,2.0,1.0,1.0,7155.0,2856.0
7156.0,2.367432,1.74917533993721E-9,7156.0,7.0,0.0,0.0014096562325321665,1.0,2.0,1.0,1.0,7156.0,2856.0
7157.0,2.367639,1.7493282817304134E-9,7157.0,7.0,0.0,0.0014094592706441502,1.0,2.0,1.0,1.0,7157.0,2856.0
7158.0,2.367842,1.7494782681266466E-9,7158.0,7.0,0.0,0.0014092623637887935,1.0,2.0,1.0,1.0,7158.0,2856.0
7159.0,2.368053,1.74963416531682E-9,7159.0,7.0,0.0,0.0014090655119430343,1.0,2.0,1.0,1.0,7159.0,2856.0
7160.0,2.368262,1.7497885848085085E-9,7160.0,7.0,0.0,0.0014088687150838246,1.0,2.0,1.0,1.0,7160.0,2856.0
7161.0,2.368472,1.7499437431494395E-9,7161.0,7.0,0.0,0.0014086719731881278,1.0,2.0,1.0,1.0,7161.0,2856.0
7162.0,2.368679,1.7500966849426429E-9,7162.0,7.0,0.0,0.0014084752862329214,1.0,2.0,1.0,1.0,7162.0,2856.0
7163.0,2.36889,1.7502525821328163E-9,7163.0,7.0,0.0,0.0014082786541951952,1.0,2.0,1.0,1.0,7163.0,2856.0
7164.0,2.369098,1.7504062627752621E-9,7164.0,7.0,0.0,0.0014080820770519518,1.0,2.0,1.0,1.0,7164.0,2856.0
7165.0,2.369306,1.750559943417708E-9,7165.0,7.0,0.0,0.001407885554780207,1.0,2.0,1.0,1.0,7165.0,2856.0
7166.0,2.369513,1.7507128852109114E-9,7166.0,7.0,0.0,0.001407689087356989,1.0,2.0,1.0,1.0,7166.0,2856.0
7167.0,2.369718,1.7508643493056297E-9,7167.0,7.0,0.0,0.001407492674759339,1.0,2.0,1.0,1.0,7167.0,2856.0
7168.0,2.369925,1.751017291098833E-9,7168.0,7.0,0.0,0.0014072963169643113,1.0,2.0,1.0,1.0,7168.0,2856.0
7169.0,2.370133,1.751170971741279E-9,7169.0,7.0,0.0,0.0014071000139489725,1.0,2.0,1.0,1.0,7169.0,2856.0
7170.0,2.370338,1.7513224358359972E-9,7170.0,7.0,0.0,0.001406903765690402,1.0,2.0,1.0,1.0,7170.0,2856.0
7171.0,2.370544,1.751474638779958E-9,7171.0,7.0,0.0,0.0014067075721656927,1.0,2.0,1.0,1.0,7171.0,2856.0
7172.0,2.370748,1.7516253640254338E-9,7172.0,7.0,0.0,0.0014065114333519496,1.0,2.0,1.0,1.0,7172.0,2856.0
7173.0,2.370955,1.7517783058186372E-9,7173.0,7.0,0.0,0.0014063153492262907,1.0,2.0,1.0,1.0,7173.0,2856.0
7174.0,2.371162,1.7519312476118406E-9,7174.0,7.0,0.0,0.0014061193197658466,1.0,2.0,1.0,1.0,7174.0,2856.0
7175.0,2.371375,1.7520886225004991E-9,7175.0,7.0,0.0,0.0014059233449477608,1.0,2.0,1.0,1.0,7175.0,2856.0
7176.0,2.371962,1.7525223270058631E-9,7176.0,7.0,0.0,0.0014057274247491894,1.0,2.0,1.0,1.0,7176.0,2856.0
7177.0,2.372537,1.752947165320317E-9,7177.0,7.0,0.0,0.0014055315591473016,1.0,2.0,1.0,1.0,7177.0,2856.0
7178.0,2.373096,1.7533601820468903E-9,7178.0,7.0,0.0,0.0014053357481192787,1.0,2.0,1.0,1.0,7178.0,2856.0
7179.0,2.373625,1.7537510332961877E-9,7179.0,7.0,0.0,0.0014051399916423155,1.0,2.0,1.0,1.0,7179.0,2856.0
7180.0,2.374171,1.7541544449826082E-9,7180.0,7.0,0.0,0.001404944289693619,1.0,2.0,1.0,1.0,7180.0,2856.0
7181.0,2.374685,1.7545342134932678E-9,7181.0,7.0,0.0,0.0014047486422504084,1.0,2.0,1.0,1.0,7181.0,2856.0
7182.0,2.375208,1.75492063164711E-9,7182.0,7.0,0.0,0.001404553049289917,1.0,2.0,1.0,1.0,7182.0,2856.0
7183.0,2.375745,1.7553173936903477E-9,7183.0,7.0,0.0,0.0014043575107893893,1.0,2.0,1.0,1.0,7183.0,2856.0
7184.0,2.376266,1.7557023341457048E-9,7184.0,7.0,0.0,0.0014041620267260834,1.0,2.0,1.0,1.0,7184.0,2856.0
7185.0,2.376777,1.7560798861086367E-9,7185.0,7.0,0.0,0.0014039665970772698,1.0,2.0,1.0,1.0,7185.0,2856.0
7186.0,2.377311,1.7564744316041467E-9,7186.0,7.0,0.0,0.0014037712218202315,1.0,2.0,1.0,1.0,7186.0,2856.0
7187.0,2.377846,1.7568697159488994E-9,7187.0,7.0,0.0,0.0014035759009322643,1.0,2.0,1.0,1.0,7187.0,2856.0
7188.0,2.378366,1.7572539175550142E-9,7188.0,7.0,0.0,0.0014033806343906766,1.0,2.0,1.0,1.0,7188.0,2856.0
7189.0,2.378885,1.7576373803118864E-9,7189.0,7.0,0.0,0.0014031854221727895,1.0,2.0,1.0,1.0,7189.0,2856.0
7190.0,2.379411,1.7580260150134563E-9,7190.0,7.0,0.0,0.0014029902642559366,1.0,2.0,1.0,1.0,7190.0,2856.0
7191.0,2.379934,1.7584124331672986E-9,7191.0,7.0,0.0,0.0014027951606174639,1.0,2.0,1.0,1.0,7191.0,2856.0
7192.0,2.380475,1.7588121506075064E-9,7192.0,7.0,0.0,0.0014026001112347308,1.0,2.0,1.0,1.0,7192.0,2856.0
7193.0,2.381085,1.7592628486454486E-9,7193.0,7.0,0.0,0.0014024051160851081,1.0,2.0,1.0,1.0,7193.0,2856.0
7194.0,2.381648,1.759678820768992E-9,7194.0,7.0,0.0,0.0014022101751459805,1.0,2.0,1.0,1.0,7194.0,2856.0
7195.0,2.381901,1.7598657496273515E-9,7195.0,7.0,0.0,0.001402015288394744,1.0,2.0,1.0,1.0,7195.0,2856.0
7196.0,2.382128,1.7600334684054054E-9,7196.0,7.0,0.0,0.001401820455808808,1.0,2.0,1.0,1.0,7196.0,2856.0
7197.0,2.382346,1.7601945375402766E-9,7197.0,7.0,0.0,0.0014016256773655945,1.0,2.0,1.0,1.0,7197.0,2856.0
7198.0,2.382567,1.7603578232228753E-9,7198.0,7.0,0.0,0.0014014309530425372,1.0,2.0,1.0,1.0,7198.0,2856.0
7199.0,2.38319,1.7608181263009704E-9,7199.0,7.0,0.0,0.0014012362828170835,1.0,2.0,1.0,1.0,7199.0,2856.0
7200.0,2.383779,1.7612533085048195E-9,7200.0,7.0,0.0,0.0014010416666666921,1.0,2.0,1.0,1.0,7200.0,2856.0
7201.0,2.384376,1.7616944015026088E-9,7201.0,7.0,0.0,0.0014008471045688353,1.0,2.0,1.0,1.0,7201.0,2856.0
7202.0,2.384935,1.7621074182291822E-9,7202.0,7.0,0.0,0.0014006525965009973,1.0,2.0,1.0,1.0,7202.0,2856.0
7203.0,2.385483,1.7625123076140878E-9,7203.0,7.0,0.0,0.0014004581424406752,1.0,2.0,1.0,1.0,7203.0,2856.0
7204.0,2.386102,1.7629696552952129E-9,7204.0,7.0,0.0,0.001400263742365378,1.0,2.0,1.0,1.0,7204.0,2856.0
7205.0,2.386373,1.763169883439938E-9,7205.0,7.0,0.0,0.0014000693962526278,1.0,2.0,1.0,1.0,7205.0,2856.0
7206.0,2.386626,1.7633568122982976E-9,7206.0,7.0,0.0,0.001399875104079959,1.0,2.0,1.0,1.0,7206.0,2856.0
7207.0,2.38723,1.7638030772407847E-9,7207.0,7.0,0.0,0.001399680865824918,1.0,2.0,1.0,1.0,7207.0,2856.0
7208.0,2.387899,1.7642973673840362E-9,7208.0,7.0,0.0,0.0013994866814650642,1.0,2.0,1.0,1.0,7208.0,2856.0
7209.0,2.388623,1.7648322942356268E-9,7209.0,7.0,0.0,0.0013992925509779697,1.0,2.0,1.0,1.0,7209.0,2856.0
7210.0,2.389187,1.7652490052084128E-9,7210.0,7.0,0.0,0.0013990984743412183,1.0,2.0,1.0,1.0,7210.0,2856.0
7211.0,2.389856,1.7657432953516643E-9,7211.0,7.0,0.0,0.0013989044515324066,1.0,2.0,1.0,1.0,7211.0,2856.0
7212.0,2.390239,1.7660262746115527E-9,7212.0,7.0,0.0,0.0013987104825291437,1.0,2.0,1.0,1.0,7212.0,2856.0
7213.0,2.390788,1.7664319028457007E-9,7213.0,7.0,0.0,0.0013985165673090507,1.0,2.0,1.0,1.0,7213.0,2856.0
7214.0,2.391584,1.7670200268427532E-9,7214.0,7.0,0.0,0.0013983227058497621,1.0,2.0,1.0,1.0,7214.0,2856.0
7215.0,2.392255,1.7675157946844896E-9,7215.0,7.0,0.0,0.0013981288981289234,1.0,2.0,1.0,1.0,7215.0,2856.0
7216.0,2.392653,1.7678098566830158E-9,7216.0,7.0,0.0,0.001397935144124194,1.0,2.0,1.0,1.0,7216.0,2856.0
7217.0,2.393083,1.768127561857303E-9,7217.0,7.0,0.0,0.0013977414438132443,1.0,2.0,1.0,1.0,7217.0,2856.0
7218.0,2.39381,1.7686647052566211E-9,7218.0,7.0,0.0,0.0013975477971737576,1.0,2.0,1.0,1.0,7218.0,2856.0
