learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9137.0,3.44135,2.542638840774678E-9,9137.0,7.0,0.0,0.0011040275801685656,1.0,2.0,1.0,1.0,9137.0,2856.0
9138.0,3.441557,2.542791782567881E-9,9138.0,7.0,0.0,0.0011039067629678467,1.0,2.0,1.0,1.0,9138.0,2856.0
9139.0,3.441756,2.542938813567144E-9,9139.0,7.0,0.0,0.0011037859722070448,1.0,2.0,1.0,1.0,9139.0,2856.0
9140.0,3.441958,2.5430880611141347E-9,9140.0,7.0,0.0,0.0011036652078774817,1.0,2.0,1.0,1.0,9140.0,2856.0
9141.0,3.442163,2.543239525208853E-9,9141.0,7.0,0.0,0.0011035444699704828,1.0,2.0,1.0,1.0,9141.0,2856.0
9142.0,3.442362,2.5433865562081162E-9,9142.0,7.0,0.0,0.0011034237584773773,1.0,2.0,1.0,1.0,9142.0,2856.0
9143.0,3.442566,2.543537281453592E-9,9143.0,7.0,0.0,0.0011033030733894984,1.0,2.0,1.0,1.0,9143.0,2856.0
9144.0,3.442773,2.5436902232467952E-9,9144.0,7.0,0.0,0.0011031824146981828,1.0,2.0,1.0,1.0,9144.0,2856.0
9145.0,3.442972,2.5438372542460584E-9,9145.0,7.0,0.0,0.0011030617823947714,1.0,2.0,1.0,1.0,9145.0,2856.0
9146.0,3.443176,2.5439879794915343E-9,9146.0,7.0,0.0,0.0011029411764706084,1.0,2.0,1.0,1.0,9146.0,2856.0
9147.0,3.443378,2.544137227038525E-9,9147.0,7.0,0.0,0.001102820596917042,1.0,2.0,1.0,1.0,9147.0,2856.0
9148.0,3.443578,2.5442849968870304E-9,9148.0,7.0,0.0,0.0011027000437254244,1.0,2.0,1.0,1.0,9148.0,2856.0
9149.0,3.443781,2.544434983283264E-9,9149.0,7.0,0.0,0.0011025795168871115,1.0,2.0,1.0,1.0,9149.0,2856.0
9150.0,3.443986,2.544586447377982E-9,9150.0,7.0,0.0,0.0011024590163934626,1.0,2.0,1.0,1.0,9150.0,2856.0
9151.0,3.444188,2.5447356949249726E-9,9151.0,7.0,0.0,0.0011023385422358413,1.0,2.0,1.0,1.0,9151.0,2856.0
9152.0,3.444439,2.5449211460848473E-9,9152.0,7.0,0.0,0.0011022180944056145,1.0,2.0,1.0,1.0,9152.0,2856.0
9153.0,3.444666,2.545088864862901E-9,9153.0,7.0,0.0,0.0011020976728941532,1.0,2.0,1.0,1.0,9153.0,2856.0
9154.0,3.444879,2.54524623975156E-9,9154.0,7.0,0.0,0.001101977277692832,1.0,2.0,1.0,1.0,9154.0,2856.0
9155.0,3.445091,2.5454028757909757E-9,9155.0,7.0,0.0,0.0011018569087930293,1.0,2.0,1.0,1.0,9155.0,2856.0
9156.0,3.445301,2.5455580341319067E-9,9156.0,7.0,0.0,0.0011017365661861276,1.0,2.0,1.0,1.0,9156.0,2856.0
9157.0,3.445515,2.545716147869808E-9,9157.0,7.0,0.0,0.0011016162498635124,1.0,2.0,1.0,1.0,9157.0,2856.0
9158.0,3.445723,2.545869828512254E-9,9158.0,7.0,0.0,0.001101495959816574,1.0,2.0,1.0,1.0,9158.0,2856.0
9159.0,3.445929,2.5460220314562147E-9,9159.0,7.0,0.0,0.0011013756960367052,1.0,2.0,1.0,1.0,9159.0,2856.0
9160.0,3.446139,2.5461771897971456E-9,9160.0,7.0,0.0,0.0011012554585153038,1.0,2.0,1.0,1.0,9160.0,2856.0
9161.0,3.446348,2.546331609288834E-9,9161.0,7.0,0.0,0.0011011352472437706,1.0,2.0,1.0,1.0,9161.0,2856.0
9162.0,3.446556,2.54648528993128E-9,9162.0,7.0,0.0,0.0011010150622135105,1.0,2.0,1.0,1.0,9162.0,2856.0
9163.0,3.446766,2.546640448272211E-9,9163.0,7.0,0.0,0.0011008949034159317,1.0,2.0,1.0,1.0,9163.0,2856.0
9164.0,3.446967,2.5467889569699592E-9,9164.0,7.0,0.0,0.0011007747708424468,1.0,2.0,1.0,1.0,9164.0,2856.0
9165.0,3.447179,2.546945593009375E-9,9165.0,7.0,0.0,0.0011006546644844717,1.0,2.0,1.0,1.0,9165.0,2856.0
9166.0,3.447388,2.5471000125010636E-9,9166.0,7.0,0.0,0.001100534584333426,1.0,2.0,1.0,1.0,9166.0,2856.0
9167.0,3.447594,2.5472522154450243E-9,9167.0,7.0,0.0,0.0011004145303807333,1.0,2.0,1.0,1.0,9167.0,2856.0
9168.0,3.447798,2.5474029406905E-9,9168.0,7.0,0.0,0.001100294502617821,1.0,2.0,1.0,1.0,9168.0,2856.0
9169.0,3.44801,2.547559576729916E-9,9169.0,7.0,0.0,0.00110017450103612,1.0,2.0,1.0,1.0,9169.0,2856.0
9170.0,3.448215,2.5477110408246343E-9,9170.0,7.0,0.0,0.0011000545256270647,1.0,2.0,1.0,1.0,9170.0,2856.0
9171.0,3.448419,2.54786176607011E-9,9171.0,7.0,0.0,0.0010999345763820939,1.0,2.0,1.0,1.0,9171.0,2856.0
9172.0,3.448626,2.5480147078633133E-9,9172.0,7.0,0.0,0.0010998146532926498,1.0,2.0,1.0,1.0,9172.0,2856.0
9173.0,3.448826,2.548162477711819E-9,9173.0,7.0,0.0,0.001099694756350178,1.0,2.0,1.0,1.0,9173.0,2856.0
9174.0,3.449032,2.5483146806557797E-9,9174.0,7.0,0.0,0.0010995748855461285,1.0,2.0,1.0,1.0,9174.0,2856.0
9175.0,3.44967,2.5487860664725126E-9,9175.0,7.0,0.0,0.0010994550408719545,1.0,2.0,1.0,1.0,9175.0,2856.0
9176.0,3.4504,2.5493254264195583E-9,9176.0,7.0,0.0,0.0010993352223191133,1.0,2.0,1.0,1.0,9176.0,2856.0
9177.0,3.4508,2.5496209661165695E-9,9177.0,7.0,0.0,0.0010992154298790655,1.0,2.0,1.0,1.0,9177.0,2856.0
9178.0,3.451066,2.5498175000150822E-9,9178.0,7.0,0.0,0.0010990956635432757,1.0,2.0,1.0,1.0,9178.0,2856.0
9179.0,3.451314,2.550000734627229E-9,9179.0,7.0,0.0,0.001098975923303212,1.0,2.0,1.0,1.0,9179.0,2856.0
9180.0,3.451566,2.5501869246363463E-9,9180.0,7.0,0.0,0.0010988562091503468,1.0,2.0,1.0,1.0,9180.0,2856.0
9181.0,3.451793,2.5503546434144E-9,9181.0,7.0,0.0,0.0010987365210761554,1.0,2.0,1.0,1.0,9181.0,2856.0
9182.0,3.452034,2.5505327060818495E-9,9182.0,7.0,0.0,0.0010986168590721177,1.0,2.0,1.0,1.0,9182.0,2856.0
9183.0,3.45226,2.550699686010661E-9,9183.0,7.0,0.0,0.0010984972231297162,1.0,2.0,1.0,1.0,9183.0,2856.0
9184.0,3.452487,2.5508674047887147E-9,9184.0,7.0,0.0,0.001098377613240438,1.0,2.0,1.0,1.0,9184.0,2856.0
9185.0,3.452729,2.5510462063054065E-9,9185.0,7.0,0.0,0.001098258029395774,1.0,2.0,1.0,1.0,9185.0,2856.0
9186.0,3.452947,2.5512072754402775E-9,9186.0,7.0,0.0,0.0010981384715872179,1.0,2.0,1.0,1.0,9186.0,2856.0
9187.0,3.453168,2.5513705611228762E-9,9187.0,7.0,0.0,0.0010980189398062678,1.0,2.0,1.0,1.0,9187.0,2856.0
9188.0,3.453392,2.5515360633532027E-9,9188.0,7.0,0.0,0.0010978994340444257,1.0,2.0,1.0,1.0,9188.0,2856.0
9189.0,3.453607,2.5516949159403463E-9,9189.0,7.0,0.0,0.0010977799542931967,1.0,2.0,1.0,1.0,9189.0,2856.0
9190.0,3.453835,2.5518633735676426E-9,9190.0,7.0,0.0,0.0010976605005440896,1.0,2.0,1.0,1.0,9190.0,2856.0
9191.0,3.454054,2.5520251815517565E-9,9191.0,7.0,0.0,0.0010975410727886174,1.0,2.0,1.0,1.0,9191.0,2856.0
9192.0,3.454266,2.5521818175911723E-9,9192.0,7.0,0.0,0.0010974216710182966,1.0,2.0,1.0,1.0,9192.0,2856.0
9193.0,3.454488,2.5523458421230135E-9,9193.0,7.0,0.0,0.0010973022952246473,1.0,2.0,1.0,1.0,9193.0,2856.0
9194.0,3.454703,2.552504694710157E-9,9194.0,7.0,0.0,0.0010971829453991933,1.0,2.0,1.0,1.0,9194.0,2856.0
9195.0,3.45492,2.5526650249957856E-9,9195.0,7.0,0.0,0.001097063621533462,1.0,2.0,1.0,1.0,9195.0,2856.0
9196.0,3.455139,2.5528268329798994E-9,9196.0,7.0,0.0,0.0010969443236189848,1.0,2.0,1.0,1.0,9196.0,2856.0
9197.0,3.455448,2.5530551373958408E-9,9197.0,7.0,0.0,0.0010968250516472963,1.0,2.0,1.0,1.0,9197.0,2856.0
9198.0,3.455731,2.5532642317314763E-9,9198.0,7.0,0.0,0.0010967058056099352,1.0,2.0,1.0,1.0,9198.0,2856.0
9199.0,3.455959,2.5534326893587726E-9,9199.0,7.0,0.0,0.0010965865854984437,1.0,2.0,1.0,1.0,9199.0,2856.0
9200.0,3.456183,2.553598191589099E-9,9200.0,7.0,0.0,0.0010964673913043677,1.0,2.0,1.0,1.0,9200.0,2856.0
9201.0,3.456418,2.5537718211610934E-9,9201.0,7.0,0.0,0.001096348223019257,1.0,2.0,1.0,1.0,9201.0,2856.0
9202.0,3.456644,2.5539388010899048E-9,9202.0,7.0,0.0,0.0010962290806346645,1.0,2.0,1.0,1.0,9202.0,2856.0
9203.0,3.456864,2.554101347923261E-9,9203.0,7.0,0.0,0.0010961099641421475,1.0,2.0,1.0,1.0,9203.0,2856.0
9204.0,3.457088,2.5542668501535875E-9,9204.0,7.0,0.0,0.0010959908735332664,1.0,2.0,1.0,1.0,9204.0,2856.0
9205.0,3.457297,2.554421269645276E-9,9205.0,7.0,0.0,0.0010958718087995855,1.0,2.0,1.0,1.0,9205.0,2856.0
9206.0,3.45751,2.5545786445339347E-9,9206.0,7.0,0.0,0.0010957527699326725,1.0,2.0,1.0,1.0,9206.0,2856.0
9207.0,3.457719,2.5547330640256233E-9,9207.0,7.0,0.0,0.0010956337569240995,1.0,2.0,1.0,1.0,9207.0,2856.0
9208.0,3.457931,2.554889700065039E-9,9208.0,7.0,0.0,0.0010955147697654412,1.0,2.0,1.0,1.0,9208.0,2856.0
9209.0,3.458138,2.5550426418582423E-9,9209.0,7.0,0.0,0.001095395808448277,1.0,2.0,1.0,1.0,9209.0,2856.0
9210.0,3.458342,2.555193367103718E-9,9210.0,7.0,0.0,0.0010952768729641893,1.0,2.0,1.0,1.0,9210.0,2856.0
9211.0,3.458551,2.5553477865954066E-9,9211.0,7.0,0.0,0.0010951579633047643,1.0,2.0,1.0,1.0,9211.0,2856.0
9212.0,3.458754,2.55549777299164E-9,9212.0,7.0,0.0,0.0010950390794615917,1.0,2.0,1.0,1.0,9212.0,2856.0
9213.0,3.458962,2.555651453634086E-9,9213.0,7.0,0.0,0.0010949202214262654,1.0,2.0,1.0,1.0,9213.0,2856.0
9214.0,3.459164,2.5558007011810766E-9,9214.0,7.0,0.0,0.0010948013891903825,1.0,2.0,1.0,1.0,9214.0,2856.0
9215.0,3.459369,2.555952165275795E-9,9215.0,7.0,0.0,0.0010946825827455435,1.0,2.0,1.0,1.0,9215.0,2856.0
9216.0,3.459573,2.5561028905212708E-9,9216.0,7.0,0.0,0.0010945638020833533,1.0,2.0,1.0,1.0,9216.0,2856.0
9217.0,3.45978,2.556255832314474E-9,9217.0,7.0,0.0,0.0010944450471954198,1.0,2.0,1.0,1.0,9217.0,2856.0
9218.0,3.459986,2.5564080352584347E-9,9218.0,7.0,0.0,0.0010943263180733546,1.0,2.0,1.0,1.0,9218.0,2856.0
9219.0,3.460186,2.5565558051069403E-9,9219.0,7.0,0.0,0.0010942076147087735,1.0,2.0,1.0,1.0,9219.0,2856.0
9220.0,3.460387,2.5567043138046884E-9,9220.0,7.0,0.0,0.0010940889370932953,1.0,2.0,1.0,1.0,9220.0,2856.0
9221.0,3.46059,2.556854300200922E-9,9221.0,7.0,0.0,0.001093970285218543,1.0,2.0,1.0,1.0,9221.0,2856.0
9222.0,3.460797,2.557007241994125E-9,9222.0,7.0,0.0,0.0010938516590761423,1.0,2.0,1.0,1.0,9222.0,2856.0
9223.0,3.460996,2.557154272993388E-9,9223.0,7.0,0.0,0.0010937330586577234,1.0,2.0,1.0,1.0,9223.0,2856.0
9224.0,3.461195,2.5573013039926514E-9,9224.0,7.0,0.0,0.00109361448395492,1.0,2.0,1.0,1.0,9224.0,2856.0
9225.0,3.461393,2.557447596142672E-9,9225.0,7.0,0.0,0.0010934959349593694,1.0,2.0,1.0,1.0,9225.0,2856.0
9226.0,3.461594,2.55759610484042E-9,9226.0,7.0,0.0,0.0010933774116627124,1.0,2.0,1.0,1.0,9226.0,2856.0
9227.0,3.461792,2.557742396990441E-9,9227.0,7.0,0.0,0.001093258914056593,1.0,2.0,1.0,1.0,9227.0,2856.0
9228.0,3.461991,2.557889427989704E-9,9228.0,7.0,0.0,0.0010931404421326597,1.0,2.0,1.0,1.0,9228.0,2856.0
9229.0,3.462189,2.558035720139725E-9,9229.0,7.0,0.0,0.001093021995882564,1.0,2.0,1.0,1.0,9229.0,2856.0
9230.0,3.462386,2.5581812734405027E-9,9230.0,7.0,0.0,0.0010929035752979613,1.0,2.0,1.0,1.0,9230.0,2856.0
9231.0,3.462584,2.5583275655905234E-9,9231.0,7.0,0.0,0.0010927851803705106,1.0,2.0,1.0,1.0,9231.0,2856.0
9232.0,3.462782,2.558473857740544E-9,9232.0,7.0,0.0,0.0010926668110918742,1.0,2.0,1.0,1.0,9232.0,2856.0
9233.0,3.462982,2.5586216275890498E-9,9233.0,7.0,0.0,0.0010925484674537186,1.0,2.0,1.0,1.0,9233.0,2856.0
9234.0,3.463181,2.558768658588313E-9,9234.0,7.0,0.0,0.0010924301494477132,1.0,2.0,1.0,1.0,9234.0,2856.0
9235.0,3.463379,2.5589149507383337E-9,9235.0,7.0,0.0,0.0010923118570655315,1.0,2.0,1.0,1.0,9235.0,2856.0
9236.0,3.463578,2.559061981737597E-9,9236.0,7.0,0.0,0.0010921935902988506,1.0,2.0,1.0,1.0,9236.0,2856.0
9237.0,3.463773,2.55920605733989E-9,9237.0,7.0,0.0,0.0010920753491393508,1.0,2.0,1.0,1.0,9237.0,2856.0
9238.0,3.463972,2.559353088339153E-9,9238.0,7.0,0.0,0.0010919571335787166,1.0,2.0,1.0,1.0,9238.0,2856.0
9239.0,3.464171,2.5595001193384162E-9,9239.0,7.0,0.0,0.0010918389436086356,1.0,2.0,1.0,1.0,9239.0,2856.0
9240.0,3.464367,2.5596449337899516E-9,9240.0,7.0,0.0,0.001091720779220799,1.0,2.0,1.0,1.0,9240.0,2856.0
9241.0,3.464567,2.5597927036384573E-9,9241.0,7.0,0.0,0.0010916026404069023,1.0,2.0,1.0,1.0,9241.0,2856.0
9242.0,3.464761,2.5599360403915078E-9,9242.0,7.0,0.0,0.0010914845271586435,1.0,2.0,1.0,1.0,9242.0,2856.0
9243.0,3.46496,2.560083071390771E-9,9243.0,7.0,0.0,0.001091366439467725,1.0,2.0,1.0,1.0,9243.0,2856.0
9244.0,3.465159,2.560230102390034E-9,9244.0,7.0,0.0,0.0010912483773258528,1.0,2.0,1.0,1.0,9244.0,2856.0
9245.0,3.465371,2.56038673842945E-9,9245.0,7.0,0.0,0.0010911303407247358,1.0,2.0,1.0,1.0,9245.0,2856.0
9246.0,3.465571,2.5605345082779556E-9,9246.0,7.0,0.0,0.0010910123296560873,1.0,2.0,1.0,1.0,9246.0,2856.0
9247.0,3.465773,2.560683755824946E-9,9247.0,7.0,0.0,0.0010908943441116235,1.0,2.0,1.0,1.0,9247.0,2856.0
9248.0,3.46598,2.5608366976181494E-9,9248.0,7.0,0.0,0.0010907763840830647,1.0,2.0,1.0,1.0,9248.0,2856.0
9249.0,3.466179,2.5609837286174125E-9,9249.0,7.0,0.0,0.0010906584495621347,1.0,2.0,1.0,1.0,9249.0,2856.0
9250.0,3.466385,2.5611359315613733E-9,9250.0,7.0,0.0,0.0010905405405405603,1.0,2.0,1.0,1.0,9250.0,2856.0
9251.0,3.466591,2.561288134505334E-9,9251.0,7.0,0.0,0.0010904226570100728,1.0,2.0,1.0,1.0,9251.0,2856.0
9252.0,3.466795,2.56143885975081E-9,9252.0,7.0,0.0,0.0010903047989624063,1.0,2.0,1.0,1.0,9252.0,2856.0
9253.0,3.467655,2.5620742700993843E-9,9253.0,7.0,0.0,0.001090186966389299,1.0,2.0,1.0,1.0,9253.0,2856.0
9254.0,3.468295,2.5625471336146025E-9,9254.0,7.0,0.0,0.0010900691592824923,1.0,2.0,1.0,1.0,9254.0,2856.0
9255.0,3.468783,2.5629076920449564E-9,9255.0,7.0,0.0,0.0010899513776337314,1.0,2.0,1.0,1.0,9255.0,2856.0
9256.0,3.469046,2.5631020093957413E-9,9256.0,7.0,0.0,0.0010898336214347649,1.0,2.0,1.0,1.0,9256.0,2856.0
9257.0,3.469311,2.563297804445011E-9,9257.0,7.0,0.0,0.001089715890677345,1.0,2.0,1.0,1.0,9257.0,2856.0
9258.0,3.469536,2.56346404552458E-9,9258.0,7.0,0.0,0.0010895981853532278,1.0,2.0,1.0,1.0,9258.0,2856.0
9259.0,3.469759,2.5636288089056637E-9,9259.0,7.0,0.0,0.0010894805054541725,1.0,2.0,1.0,1.0,9259.0,2856.0
9260.0,3.47,2.563806871573113E-9,9260.0,7.0,0.0,0.001089362850971942,1.0,2.0,1.0,1.0,9260.0,2856.0
9261.0,3.470219,2.563968679557227E-9,9261.0,7.0,0.0,0.0010892452218983029,1.0,2.0,1.0,1.0,9261.0,2856.0
9262.0,3.470431,2.5641253155966427E-9,9262.0,7.0,0.0,0.0010891276182250253,1.0,2.0,1.0,1.0,9262.0,2856.0
9263.0,3.470661,2.5642952509224243E-9,9263.0,7.0,0.0,0.0010890100399438825,1.0,2.0,1.0,1.0,9263.0,2856.0
9264.0,3.470878,2.564455581208053E-9,9264.0,7.0,0.0,0.0010888924870466519,1.0,2.0,1.0,1.0,9264.0,2856.0
9265.0,3.471091,2.5646129560967116E-9,9265.0,7.0,0.0,0.0010887749595251141,1.0,2.0,1.0,1.0,9265.0,2856.0
9266.0,3.471315,2.564778458327038E-9,9266.0,7.0,0.0,0.0010886574573710536,1.0,2.0,1.0,1.0,9266.0,2856.0
9267.0,3.471522,2.5649314001202412E-9,9267.0,7.0,0.0,0.0010885399805762581,1.0,2.0,1.0,1.0,9267.0,2856.0
9268.0,3.471731,2.5650858196119297E-9,9268.0,7.0,0.0,0.0010884225291325187,1.0,2.0,1.0,1.0,9268.0,2856.0
9269.0,3.471962,2.5652564937869538E-9,9269.0,7.0,0.0,0.0010883051030316305,1.0,2.0,1.0,1.0,9269.0,2856.0
9270.0,3.472165,2.565406480183187E-9,9270.0,7.0,0.0,0.001088187702265392,1.0,2.0,1.0,1.0,9270.0,2856.0
9271.0,3.472381,2.5655660716195732E-9,9271.0,7.0,0.0,0.001088070326825605,1.0,2.0,1.0,1.0,9271.0,2856.0
9272.0,3.472595,2.5657241853574744E-9,9272.0,7.0,0.0,0.001087952976704075,1.0,2.0,1.0,1.0,9272.0,2856.0
9273.0,3.4728,2.5658756494521927E-9,9273.0,7.0,0.0,0.0010878356518926112,1.0,2.0,1.0,1.0,9273.0,2856.0
9274.0,3.473012,2.5660322854916086E-9,9274.0,7.0,0.0,0.001087718352383026,1.0,2.0,1.0,1.0,9274.0,2856.0
9275.0,3.473224,2.5661889215310244E-9,9275.0,7.0,0.0,0.0010876010781671356,1.0,2.0,1.0,1.0,9275.0,2856.0
9276.0,3.473424,2.56633669137953E-9,9276.0,7.0,0.0,0.0010874838292367598,1.0,2.0,1.0,1.0,9276.0,2856.0
9277.0,3.473635,2.5664925885697034E-9,9277.0,7.0,0.0,0.0010873666055837214,1.0,2.0,1.0,1.0,9277.0,2856.0
9278.0,3.473845,2.5666477469106344E-9,9278.0,7.0,0.0,0.0010872494071998474,1.0,2.0,1.0,1.0,9278.0,2856.0
9279.0,3.474046,2.5667962556083825E-9,9279.0,7.0,0.0,0.0010871322340769676,1.0,2.0,1.0,1.0,9279.0,2856.0
9280.0,3.474259,2.566953630497041E-9,9280.0,7.0,0.0,0.0010870150862069164,1.0,2.0,1.0,1.0,9280.0,2856.0
9281.0,3.47447,2.5671095276872146E-9,9281.0,7.0,0.0,0.0010868979635815304,1.0,2.0,1.0,1.0,9281.0,2856.0
9282.0,3.474676,2.5672617306311753E-9,9282.0,7.0,0.0,0.0010867808661926507,1.0,2.0,1.0,1.0,9282.0,2856.0
9283.0,3.474884,2.5674154112736214E-9,9283.0,7.0,0.0,0.0010866637940321214,1.0,2.0,1.0,1.0,9283.0,2856.0
9284.0,3.475089,2.5675668753683397E-9,9284.0,7.0,0.0,0.0010865467470917906,1.0,2.0,1.0,1.0,9284.0,2856.0
9285.0,3.475303,2.567724989106241E-9,9285.0,7.0,0.0,0.0010864297253635091,1.0,2.0,1.0,1.0,9285.0,2856.0
9286.0,3.475513,2.567880147447172E-9,9286.0,7.0,0.0,0.0010863127288391324,1.0,2.0,1.0,1.0,9286.0,2856.0
9287.0,3.475722,2.5680345669388603E-9,9287.0,7.0,0.0,0.0010861957575105184,1.0,2.0,1.0,1.0,9287.0,2856.0
9288.0,3.475924,2.568183814485851E-9,9288.0,7.0,0.0,0.0010860788113695287,1.0,2.0,1.0,1.0,9288.0,2856.0
9289.0,3.476131,2.568336756279054E-9,9289.0,7.0,0.0,0.0010859618904080293,1.0,2.0,1.0,1.0,9289.0,2856.0
9290.0,3.476332,2.568485264976802E-9,9290.0,7.0,0.0,0.0010858449946178884,1.0,2.0,1.0,1.0,9290.0,2856.0
9291.0,3.476537,2.5686367290715204E-9,9291.0,7.0,0.0,0.0010857281239909787,1.0,2.0,1.0,1.0,9291.0,2856.0
9292.0,3.47674,2.568786715467754E-9,9292.0,7.0,0.0,0.001085611278519176,1.0,2.0,1.0,1.0,9292.0,2856.0
9293.0,3.476947,2.568939657260957E-9,9293.0,7.0,0.0,0.0010854944581943596,1.0,2.0,1.0,1.0,9293.0,2856.0
9294.0,3.47715,2.5690896436571904E-9,9294.0,7.0,0.0,0.0010853776630084123,1.0,2.0,1.0,1.0,9294.0,2856.0
9295.0,3.477349,2.5692366746564536E-9,9295.0,7.0,0.0,0.0010852608929532203,1.0,2.0,1.0,1.0,9295.0,2856.0
9296.0,3.477547,2.5693829668064743E-9,9296.0,7.0,0.0,0.0010851441480206738,1.0,2.0,1.0,1.0,9296.0,2856.0
9297.0,3.477748,2.5695314755042224E-9,9297.0,7.0,0.0,0.0010850274282026657,1.0,2.0,1.0,1.0,9297.0,2856.0
9298.0,3.477948,2.569679245352728E-9,9298.0,7.0,0.0,0.001084910733491093,1.0,2.0,1.0,1.0,9298.0,2856.0
9299.0,3.478641,2.5701912678778E-9,9299.0,7.0,0.0,0.001084794063877856,1.0,2.0,1.0,1.0,9299.0,2856.0
9300.0,3.479398,2.570750576754394E-9,9300.0,7.0,0.0,0.0010846774193548584,1.0,2.0,1.0,1.0,9300.0,2856.0
9301.0,3.479728,2.5709943970044285E-9,9301.0,7.0,0.0,0.0010845607999140075,1.0,2.0,1.0,1.0,9301.0,2856.0
9302.0,3.479956,2.5711628546317248E-9,9302.0,7.0,0.0,0.001084444205547214,1.0,2.0,1.0,1.0,9302.0,2856.0
9303.0,3.480179,2.5713276180128084E-9,9303.0,7.0,0.0,0.0010843276362463919,1.0,2.0,1.0,1.0,9303.0,2856.0
9304.0,3.480395,2.5714872094491944E-9,9304.0,7.0,0.0,0.0010842110920034592,1.0,2.0,1.0,1.0,9304.0,2856.0
9305.0,3.480636,2.571665272116644E-9,9305.0,7.0,0.0,0.0010840945728103368,1.0,2.0,1.0,1.0,9305.0,2856.0
9306.0,3.480865,2.571834468593183E-9,9306.0,7.0,0.0,0.0010839780786589493,1.0,2.0,1.0,1.0,9306.0,2856.0
9307.0,3.481085,2.5719970154265392E-9,9307.0,7.0,0.0,0.0010838616095412252,1.0,2.0,1.0,1.0,9307.0,2856.0
9308.0,3.4813,2.572155868013683E-9,9308.0,7.0,0.0,0.0010837451654490957,1.0,2.0,1.0,1.0,9308.0,2856.0
9309.0,3.481512,2.5723125040530987E-9,9309.0,7.0,0.0,0.001083628746374496,1.0,2.0,1.0,1.0,9309.0,2856.0
9310.0,3.481731,2.5724743120372125E-9,9310.0,7.0,0.0,0.0010835123523093644,1.0,2.0,1.0,1.0,9310.0,2856.0
9311.0,3.481948,2.572634642322841E-9,9311.0,7.0,0.0,0.0010833959832456431,1.0,2.0,1.0,1.0,9311.0,2856.0
9312.0,3.482183,2.5728082718948353E-9,9312.0,7.0,0.0,0.0010832796391752775,1.0,2.0,1.0,1.0,9312.0,2856.0
9313.0,3.482394,2.5729641690850087E-9,9313.0,7.0,0.0,0.001083163320090216,1.0,2.0,1.0,1.0,9313.0,2856.0
9314.0,3.482615,2.5731274547676075E-9,9314.0,7.0,0.0,0.0010830470259824117,1.0,2.0,1.0,1.0,9314.0,2856.0
9315.0,3.482835,2.5732900016009637E-9,9315.0,7.0,0.0,0.00108293075684382,1.0,2.0,1.0,1.0,9315.0,2856.0
9316.0,3.48305,2.5734488541881073E-9,9316.0,7.0,0.0,0.0010828145126664,1.0,2.0,1.0,1.0,9316.0,2856.0
9317.0,3.483267,2.573609184473736E-9,9317.0,7.0,0.0,0.0010826982934421148,1.0,2.0,1.0,1.0,9317.0,2856.0
9318.0,3.483502,2.57378281404573E-9,9318.0,7.0,0.0,0.0010825820991629302,1.0,2.0,1.0,1.0,9318.0,2856.0
9319.0,3.483715,2.573940188934389E-9,9319.0,7.0,0.0,0.001082465929820816,1.0,2.0,1.0,1.0,9319.0,2856.0
9320.0,3.48393,2.5740990415215325E-9,9320.0,7.0,0.0,0.001082349785407745,1.0,2.0,1.0,1.0,9320.0,2856.0
9321.0,3.484158,2.5742674991488287E-9,9321.0,7.0,0.0,0.001082233665915694,1.0,2.0,1.0,1.0,9321.0,2856.0
9322.0,3.484385,2.5744352179268826E-9,9322.0,7.0,0.0,0.0010821175713366428,1.0,2.0,1.0,1.0,9322.0,2856.0
9323.0,3.484607,2.5745992424587238E-9,9323.0,7.0,0.0,0.0010820015016625747,1.0,2.0,1.0,1.0,9323.0,2856.0
9324.0,3.48483,2.5747640058398074E-9,9324.0,7.0,0.0,0.0010818854568854766,1.0,2.0,1.0,1.0,9324.0,2856.0
9325.0,3.48505,2.5749265526731637E-9,9325.0,7.0,0.0,0.0010817694369973387,1.0,2.0,1.0,1.0,9325.0,2856.0
9326.0,3.485256,2.5750787556171244E-9,9326.0,7.0,0.0,0.0010816534419901547,1.0,2.0,1.0,1.0,9326.0,2856.0
9327.0,3.485484,2.5752472132444207E-9,9327.0,7.0,0.0,0.0010815374718559218,1.0,2.0,1.0,1.0,9327.0,2856.0
9328.0,3.485704,2.575409760077777E-9,9328.0,7.0,0.0,0.0010814215265866406,1.0,2.0,1.0,1.0,9328.0,2856.0
9329.0,3.485915,2.5755656572679504E-9,9329.0,7.0,0.0,0.0010813056061743148,1.0,2.0,1.0,1.0,9329.0,2856.0
9330.0,3.48613,2.575724509855094E-9,9330.0,7.0,0.0,0.0010811897106109522,1.0,2.0,1.0,1.0,9330.0,2856.0
9331.0,3.486351,2.5758877955376927E-9,9331.0,7.0,0.0,0.0010810738398885633,1.0,2.0,1.0,1.0,9331.0,2856.0
9332.0,3.486555,2.5760385207831686E-9,9332.0,7.0,0.0,0.0010809579939991623,1.0,2.0,1.0,1.0,9332.0,2856.0
9333.0,3.486777,2.5762025453150097E-9,9333.0,7.0,0.0,0.0010808421729347672,1.0,2.0,1.0,1.0,9333.0,2856.0
