learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8067.0,2.923641,2.160129938274618E-9,8067.0,7.0,0.0,0.001250464856824121,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,2.923897,2.1603190836807054E-9,8068.0,7.0,0.0,0.0012503098661378511,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,2.92414,2.1604986240466397E-9,8069.0,7.0,0.0,0.0012501549138679122,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,2.924382,2.1606774255633315E-9,8070.0,7.0,0.0,0.0012500000000000228,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,2.924636,2.1608650932709336E-9,8071.0,7.0,0.0,0.0012498451245199088,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,2.924868,2.1610365062952E-9,8072.0,7.0,0.0,0.0012496902874133031,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,2.925116,2.161219740907347E-9,8073.0,7.0,0.0,0.0012495354886659462,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,2.925351,2.1613933704793413E-9,8074.0,7.0,0.0,0.0012493807282635847,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,2.925584,2.1615655223528502E-9,8075.0,7.0,0.0,0.0012492260061919731,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,2.925811,2.161733241130904E-9,8076.0,7.0,0.0,0.0012490713224368726,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,2.92604,2.1619024376074432E-9,8077.0,7.0,0.0,0.0012489166769840514,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,2.926276,2.16207680602868E-9,8078.0,7.0,0.0,0.001248762069819285,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,2.926516,2.162254129846887E-9,8079.0,7.0,0.0,0.0012486075009283553,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,2.926746,2.1624240651726684E-9,8080.0,7.0,0.0,0.0012484529702970525,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,2.926999,2.162610994031028E-9,8081.0,7.0,0.0,0.0012482984779111723,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,2.927244,2.1627920120954476E-9,8082.0,7.0,0.0,0.0012481440237565185,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,2.927481,2.1629671193659268E-9,8083.0,7.0,0.0,0.001247989607818902,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,2.92772,2.163143704334891E-9,8084.0,7.0,0.0,0.0012478352300841395,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,2.927985,2.1633394993841607E-9,8085.0,7.0,0.0,0.001247680890538056,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,2.928219,2.1635123901069125E-9,8086.0,7.0,0.0,0.0012475265891664833,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,2.928453,2.1636852808296643E-9,8087.0,7.0,0.0,0.0012473723259552594,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,2.928689,2.163859649250901E-9,8088.0,7.0,0.0,0.0012472181008902304,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,2.928928,2.164036234219865E-9,8089.0,7.0,0.0,0.0012470639139572485,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,2.929161,2.164208386093374E-9,8090.0,7.0,0.0,0.0012469097651421734,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,2.929412,2.1643938372532487E-9,8091.0,7.0,0.0,0.0012467556544308717,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,2.929648,2.1645682056744854E-9,8092.0,7.0,0.0,0.0012466015818092169,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,2.929877,2.1647374021510246E-9,8093.0,7.0,0.0,0.0012464475472630896,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,2.930117,2.1649147259692315E-9,8094.0,7.0,0.0,0.001246293550778377,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,2.93035,2.1650868778427404E-9,8095.0,7.0,0.0,0.0012461395923409739,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,2.930583,2.1652590297162494E-9,8096.0,7.0,0.0,0.0012459856719367816,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,2.930818,2.1654326592882437E-9,8097.0,7.0,0.0,0.0012458317895517085,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,2.931053,2.165606288860238E-9,8098.0,7.0,0.0,0.00124567794517167,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,2.931283,2.1657762241860195E-9,8099.0,7.0,0.0,0.0012455241387825883,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,2.931512,2.1659454206625587E-9,8100.0,7.0,0.0,0.001245370370370393,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,2.931758,2.1661271775762207E-9,8101.0,7.0,0.0,0.00124521663992102,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,2.931984,2.166294157505032E-9,8102.0,7.0,0.0,0.0012450629474204126,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,2.932213,2.1664633539815712E-9,8103.0,7.0,0.0,0.001244909292854521,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,2.932442,2.1666325504581104E-9,8104.0,7.0,0.0,0.001244755676209302,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,2.932679,2.1668076577285895E-9,8105.0,7.0,0.0,0.0012446020974707197,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,2.932902,2.166972421109673E-9,8106.0,7.0,0.0,0.001244448556624745,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,2.933132,2.1671423564354548E-9,8107.0,7.0,0.0,0.0012442950536573558,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,2.933367,2.167315986007449E-9,8108.0,7.0,0.0,0.0012441415885545367,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,2.933603,2.1674903544286857E-9,8109.0,7.0,0.0,0.0012439881613022794,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,2.933827,2.1676558566590122E-9,8110.0,7.0,0.0,0.0012438347718865825,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,2.934055,2.1678243142863085E-9,8111.0,7.0,0.0,0.0012436814202934513,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,2.934286,2.1679949884613326E-9,8112.0,7.0,0.0,0.0012435281065088983,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,2.934519,2.1681671403348415E-9,8113.0,7.0,0.0,0.001243374830518943,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,2.934743,2.168332642565168E-9,8114.0,7.0,0.0,0.001243221592309611,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,2.934972,2.168501839041707E-9,8115.0,7.0,0.0,0.0012430683918669358,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,2.935203,2.1686725132167312E-9,8116.0,7.0,0.0,0.001242915229176957,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,2.935432,2.1688417096932704E-9,8117.0,7.0,0.0,0.0012427621042257217,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,2.93566,2.1690101673205666E-9,8118.0,7.0,0.0,0.0012426090169992835,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,2.935888,2.169178624947863E-9,8119.0,7.0,0.0,0.001242455967483703,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,2.936117,2.169347821424402E-9,8120.0,7.0,0.0,0.0012423029556650471,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,2.93634,2.1695125848054857E-9,8121.0,7.0,0.0,0.0012421499815293909,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,2.936574,2.1696854755282375E-9,8122.0,7.0,0.0,0.001241997045062815,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,2.936816,2.1698642770449293E-9,8123.0,7.0,0.0,0.0012418441462514074,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,2.937045,2.1700334735214685E-9,8124.0,7.0,0.0,0.0012416912850812633,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,2.937273,2.1702019311487648E-9,8125.0,7.0,0.0,0.001241538461538484,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,2.937503,2.1703718664745464E-9,8126.0,7.0,0.0,0.0012413856756091784,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,2.937727,2.170537368704873E-9,8127.0,7.0,0.0,0.0012412329272794614,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,2.937964,2.170712475975352E-9,8128.0,7.0,0.0,0.0012410802165354557,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,2.93819,2.1708794559041634E-9,8129.0,7.0,0.0,0.0012409275433632899,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,2.938412,2.1710434804360046E-9,8130.0,7.0,0.0,0.0012407749077491,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,2.938645,2.1712156323095135E-9,8131.0,7.0,0.0,0.0012406223096790288,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,2.939391,2.1717668138444397E-9,8132.0,7.0,0.0,0.0012404697491392256,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,2.940279,2.1724229119718048E-9,8133.0,7.0,0.0,0.0012403172261158469,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,2.940932,2.1729053805271756E-9,8134.0,7.0,0.0,0.0012401647405950557,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,2.941553,2.1733642059067856E-9,8135.0,7.0,0.0,0.001240012292563022,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,2.942192,2.1738363305727614E-9,8136.0,7.0,0.0,0.0012398598820059221,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,2.942774,2.174266340831913E-9,8137.0,7.0,0.0,0.0012397075089099403,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,2.94347,2.1747805799047124E-9,8138.0,7.0,0.0,0.001239555173261266,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,2.944088,2.175237188736595E-9,8139.0,7.0,0.0,0.001239402875046097,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,2.944669,2.175666460146504E-9,8140.0,7.0,0.0,0.0012392506142506368,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,2.945333,2.176157056043543E-9,8141.0,7.0,0.0,0.0012390983908610962,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,2.945752,2.1764666338761623E-9,8142.0,7.0,0.0,0.0012389462048636923,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,2.946005,2.176653562734522E-9,8143.0,7.0,0.0,0.0012387940562446499,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,2.946238,2.176825714608031E-9,8144.0,7.0,0.0,0.0012386419449901993,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,2.946464,2.176992694536842E-9,8145.0,7.0,0.0,0.0012384898710865787,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,2.946694,2.177162629862624E-9,8146.0,7.0,0.0,0.0012383378345200322,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,2.946917,2.1773273932437074E-9,8147.0,7.0,0.0,0.0012381858352768114,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,2.947136,2.1774892012278212E-9,8148.0,7.0,0.0,0.0012380338733431742,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,2.947354,2.1776502703626922E-9,8149.0,7.0,0.0,0.0012378819487053852,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,2.947577,2.177815033743776E-9,8150.0,7.0,0.0,0.0012377300613497157,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,2.9478,2.1779797971248595E-9,8151.0,7.0,0.0,0.0012375782112624442,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,2.948024,2.178145299355186E-9,8152.0,7.0,0.0,0.0012374263984298558,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,2.948249,2.178311540434755E-9,8153.0,7.0,0.0,0.0012372746228382415,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,2.948468,2.1784733484188687E-9,8154.0,7.0,0.0,0.0012371228844739004,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,2.948688,2.178635895252225E-9,8155.0,7.0,0.0,0.0012369711833231372,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,2.948908,2.1787984420855813E-9,8156.0,7.0,0.0,0.0012368195193722638,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,2.949126,2.1789595112204522E-9,8157.0,7.0,0.0,0.0012366678926075988,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,2.949343,2.1791198415060808E-9,8158.0,7.0,0.0,0.0012365163030154675,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,2.949568,2.1792860825856497E-9,8159.0,7.0,0.0,0.0012363647505822016,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,2.949797,2.179455279062189E-9,8160.0,7.0,0.0,0.0012362132352941402,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,2.950022,2.1796215201417578E-9,8161.0,7.0,0.0,0.001236061757137628,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,2.950253,2.179792194316782E-9,8162.0,7.0,0.0,0.0012359103160990178,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,2.950478,2.1799584353963508E-9,8163.0,7.0,0.0,0.0012357589121646678,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,2.950709,2.180129109571375E-9,8164.0,7.0,0.0,0.0012356075453209437,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,2.950938,2.180298306047914E-9,8165.0,7.0,0.0,0.0012354562155542173,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,2.951163,2.180464547127483E-9,8166.0,7.0,0.0,0.0012353049228508673,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,2.951397,2.1806374378502347E-9,8167.0,7.0,0.0,0.0012351536671972797,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,2.951623,2.180804417779046E-9,8168.0,7.0,0.0,0.0012350024485798462,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,2.951851,2.1809728754063424E-9,8169.0,7.0,0.0,0.0012348512669849655,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,2.952078,2.1811405941843962E-9,8170.0,7.0,0.0,0.0012347001223990432,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,2.952309,2.1813112683594203E-9,8171.0,7.0,0.0,0.0012345490148084914,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,2.952535,2.1814782482882317E-9,8172.0,7.0,0.0,0.0012343979441997287,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,2.952761,2.181645228217043E-9,8173.0,7.0,0.0,0.0012342469105591806,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,2.952988,2.181812946995097E-9,8174.0,7.0,0.0,0.001234095913873279,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,2.95321,2.181976971526938E-9,8175.0,7.0,0.0,0.0012339449541284627,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,2.953443,2.182149123400447E-9,8176.0,7.0,0.0,0.001233794031311177,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,2.954141,2.182664840171732E-9,8177.0,7.0,0.0,0.0012336431454078737,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,2.954857,2.183193856229382E-9,8178.0,7.0,0.0,0.0012334922964050113,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,2.955507,2.1836741082370255E-9,8179.0,7.0,0.0,0.0012333414842890553,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,2.9563,2.1842600156863505E-9,8180.0,7.0,0.0,0.0012331907090464772,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,2.956963,2.1847498727341466E-9,8181.0,7.0,0.0,0.0012330399706637555,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,2.957588,2.185211653510727E-9,8182.0,7.0,0.0,0.0012328892691273751,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,2.958268,2.185714070995646E-9,8183.0,7.0,0.0,0.0012327386044238278,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,2.959245,2.186435926705596E-9,8184.0,7.0,0.0,0.0012325879765396118,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,2.960026,2.187012967964011E-9,8185.0,7.0,0.0,0.001232437385461232,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,2.960603,2.1874392839769497E-9,8186.0,7.0,0.0,0.0012322868311751996,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,2.960934,2.1876838430762266E-9,8187.0,7.0,0.0,0.0012321363136680327,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,2.961202,2.187881854673224E-9,8188.0,7.0,0.0,0.0012319858329262559,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,2.961464,2.1880754331747666E-9,8189.0,7.0,0.0,0.0012318353889364004,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,2.961721,2.1882653174300964E-9,8190.0,7.0,0.0,0.0012316849816850042,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,2.961973,2.1884515074392136E-9,8191.0,7.0,0.0,0.001231534611158611,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,2.96222,2.188634003202118E-9,8192.0,7.0,0.0,0.0012313842773437724,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,2.962474,2.18882167090972E-9,8193.0,7.0,0.0,0.0012312339802270453,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,2.962726,2.1890078609188372E-9,8194.0,7.0,0.0,0.0012310837197949942,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,2.962959,2.189180012792346E-9,8195.0,7.0,0.0,0.0012309334960341894,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,2.963198,2.1893565977613103E-9,8196.0,7.0,0.0,0.0012307833089312084,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,2.963426,2.1895250553886065E-9,8197.0,7.0,0.0,0.0012306331584726344,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,2.963665,2.1897016403575706E-9,8198.0,7.0,0.0,0.0012304830446450577,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,2.963894,2.1898708368341097E-9,8199.0,7.0,0.0,0.0012303329674350754,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,2.964127,2.1900429887076187E-9,8200.0,7.0,0.0,0.0012301829268292906,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,2.96436,2.1902151405811276E-9,8201.0,7.0,0.0,0.0012300329228143133,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,2.964586,2.190382120509939E-9,8202.0,7.0,0.0,0.0012298829553767598,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,2.964818,2.1905535335342055E-9,8203.0,7.0,0.0,0.001229733024503253,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,2.965044,2.190720513463017E-9,8204.0,7.0,0.0,0.0012295831301804222,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,2.965269,2.190886754542586E-9,8205.0,7.0,0.0,0.0012294332723949036,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,2.965489,2.191049301375942E-9,8206.0,7.0,0.0,0.0012292834511333395,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,2.965718,2.1912184978524813E-9,8207.0,7.0,0.0,0.0012291336663823788,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,2.965943,2.1913847389320502E-9,8208.0,7.0,0.0,0.0012289839181286774,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,2.96617,2.191552457710104E-9,8209.0,7.0,0.0,0.0012288342063588968,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,2.966391,2.1917157433927028E-9,8210.0,7.0,0.0,0.0012286845310597056,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,2.966619,2.191884201019999E-9,8211.0,7.0,0.0,0.001228534892217779,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,2.966842,2.1920489644010827E-9,8212.0,7.0,0.0,0.0012283852898197982,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,2.967592,2.192603101332979E-9,8213.0,7.0,0.0,0.0012282357238524513,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,2.96827,2.193104041119413E-9,8214.0,7.0,0.0,0.0012280861943024328,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,2.968906,2.193573949237661E-9,8215.0,7.0,0.0,0.0012279367011564435,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,2.969623,2.1941037041445538E-9,8216.0,7.0,0.0,0.0012277872444011908,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,2.970221,2.1945455359915858E-9,8217.0,7.0,0.0,0.0012276378240233885,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,2.970561,2.1947967447340455E-9,8218.0,7.0,0.0,0.001227488440009757,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,2.97079,2.1949659412105846E-9,8219.0,7.0,0.0,0.001227339092347023,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,2.971025,2.195139570782579E-9,8220.0,7.0,0.0,0.0012271897810219202,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,2.971251,2.1953065507113903E-9,8221.0,7.0,0.0,0.0012270405060211876,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,2.971473,2.1954705752432315E-9,8222.0,7.0,0.0,0.0012268912673315717,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,2.971697,2.195636077473558E-9,8223.0,7.0,0.0,0.0012267420649398253,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,2.971916,2.1957978854576718E-9,8224.0,7.0,0.0,0.0012265928988327071,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,2.972146,2.1959678207834534E-9,8225.0,7.0,0.0,0.0012264437689969829,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,2.97237,2.19613332301378E-9,8226.0,7.0,0.0,0.0012262946754194241,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,2.972597,2.1963010417918337E-9,8227.0,7.0,0.0,0.0012261456180868097,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,2.972828,2.1964717159668578E-9,8228.0,7.0,0.0,0.001225996596985924,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,2.973078,2.19665642827749E-9,8229.0,7.0,0.0,0.0012258476121035586,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,2.973308,2.1968263636032716E-9,8230.0,7.0,0.0,0.0012256986634265107,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,2.97354,2.196997776627538E-9,8231.0,7.0,0.0,0.0012255497509415846,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,2.973782,2.19717657814423E-9,8232.0,7.0,0.0,0.0012254008746355907,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,2.974008,2.1973435580730413E-9,8233.0,7.0,0.0,0.001225252034495346,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,2.974236,2.1975120157003376E-9,8234.0,7.0,0.0,0.0012251032305076735,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,2.974476,2.1976893395185445E-9,8235.0,7.0,0.0,0.0012249544626594029,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,2.974706,2.197859274844326E-9,8236.0,7.0,0.0,0.0012248057309373706,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,2.974935,2.1980284713208653E-9,8237.0,7.0,0.0,0.0012246570353284184,1.0,2.0,1.0,1.0,8237.0,2856.0
8238.0,2.975177,2.198207272837557E-9,8238.0,7.0,0.0,0.0012245083758193958,1.0,2.0,1.0,1.0,8238.0,2856.0
8239.0,2.975409,2.1983786858618236E-9,8239.0,7.0,0.0,0.0012243597523971578,1.0,2.0,1.0,1.0,8239.0,2856.0
8240.0,2.975631,2.1985427103936648E-9,8240.0,7.0,0.0,0.001224211165048566,1.0,2.0,1.0,1.0,8240.0,2856.0
8241.0,2.975855,2.1987082126239913E-9,8241.0,7.0,0.0,0.0012240626137604881,1.0,2.0,1.0,1.0,8241.0,2856.0
8242.0,2.976075,2.1988707594573475E-9,8242.0,7.0,0.0,0.001223914098519799,1.0,2.0,1.0,1.0,8242.0,2856.0
8243.0,2.976296,2.1990340451399463E-9,8243.0,7.0,0.0,0.001223765619313379,1.0,2.0,1.0,1.0,8243.0,2856.0
8244.0,2.976514,2.1991951142748172E-9,8244.0,7.0,0.0,0.0012236171761281153,1.0,2.0,1.0,1.0,8244.0,2856.0
8245.0,2.976734,2.1993576611081735E-9,8245.0,7.0,0.0,0.0012234687689509016,1.0,2.0,1.0,1.0,8245.0,2856.0
8246.0,2.97696,2.199524641036985E-9,8246.0,7.0,0.0,0.0012233203977686372,1.0,2.0,1.0,1.0,8246.0,2856.0
8247.0,2.977179,2.1996864490210987E-9,8247.0,7.0,0.0,0.0012231720625682288,1.0,2.0,1.0,1.0,8247.0,2856.0
8248.0,2.977397,2.1998475181559697E-9,8248.0,7.0,0.0,0.0012230237633365888,1.0,2.0,1.0,1.0,8248.0,2856.0
8249.0,2.977617,2.200010064989326E-9,8249.0,7.0,0.0,0.0012228755000606357,1.0,2.0,1.0,1.0,8249.0,2856.0
8250.0,2.977834,2.2001703952749545E-9,8250.0,7.0,0.0,0.001222727272727295,1.0,2.0,1.0,1.0,8250.0,2856.0
8251.0,2.978054,2.2003329421083108E-9,8251.0,7.0,0.0,0.0012225790813234982,1.0,2.0,1.0,1.0,8251.0,2856.0
8252.0,2.97827,2.200492533544697E-9,8252.0,7.0,0.0,0.0012224309258361832,1.0,2.0,1.0,1.0,8252.0,2856.0
8253.0,2.978489,2.2006543415288107E-9,8253.0,7.0,0.0,0.0012222828062522942,1.0,2.0,1.0,1.0,8253.0,2856.0
8254.0,2.978706,2.200814671814439E-9,8254.0,7.0,0.0,0.0012221347225587816,1.0,2.0,1.0,1.0,8254.0,2856.0
8255.0,2.978928,2.2009786963462804E-9,8255.0,7.0,0.0,0.0012219866747426025,1.0,2.0,1.0,1.0,8255.0,2856.0
8256.0,2.979147,2.201140504330394E-9,8256.0,7.0,0.0,0.00122183866279072,1.0,2.0,1.0,1.0,8256.0,2856.0
8257.0,2.979367,2.2013030511637505E-9,8257.0,7.0,0.0,0.0012216906866901033,1.0,2.0,1.0,1.0,8257.0,2856.0
8258.0,2.979584,2.201463381449379E-9,8258.0,7.0,0.0,0.0012215427464277286,1.0,2.0,1.0,1.0,8258.0,2856.0
8259.0,2.979801,2.2016237117350075E-9,8259.0,7.0,0.0,0.001221394841990578,1.0,2.0,1.0,1.0,8259.0,2856.0
8260.0,2.980023,2.2017877362668487E-9,8260.0,7.0,0.0,0.0012212469733656397,1.0,2.0,1.0,1.0,8260.0,2856.0
8261.0,2.980242,2.2019495442509625E-9,8261.0,7.0,0.0,0.0012210991405399085,1.0,2.0,1.0,1.0,8261.0,2856.0
8262.0,2.980459,2.202109874536591E-9,8262.0,7.0,0.0,0.0012209513435003853,1.0,2.0,1.0,1.0,8262.0,2856.0
8263.0,2.980679,2.2022724213699473E-9,8263.0,7.0,0.0,0.0012208035822340777,1.0,2.0,1.0,1.0,8263.0,2856.0
