learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7747.0,2.703785,1.9976894992093173E-9,7747.0,7.0,0.0,0.0013021169484962157,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.704006,1.997852784891916E-9,7748.0,7.0,0.0,0.001301948890036162,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.704224,1.998013854026787E-9,7749.0,7.0,0.0,0.0013017808749516302,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.704424,1.9981616238752926E-9,7750.0,7.0,0.0,0.00130161290322583,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.704631,1.998314565668496E-9,7751.0,7.0,0.0,0.0013014449748419796,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.704836,1.998466029763214E-9,7752.0,7.0,0.0,0.0013012770897833053,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.705059,1.9986307931442977E-9,7753.0,7.0,0.0,0.001301109248033043,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.705267,1.9987844737867438E-9,7754.0,7.0,0.0,0.0013009414495744368,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.705468,1.998932982484492E-9,7755.0,7.0,0.0,0.0013007736943907392,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.705688,1.999095529317848E-9,7756.0,7.0,0.0,0.0013006059824652119,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.705896,1.999249209960294E-9,7757.0,7.0,0.0,0.0013004383137811247,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.706102,1.999401412904255E-9,7758.0,7.0,0.0,0.001300270688321756,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.70631,1.999555093546701E-9,7759.0,7.0,0.0,0.0013001031060703935,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.706523,1.9997124684353597E-9,7760.0,7.0,0.0,0.001299935567010333,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.706725,1.9998617159823502E-9,7761.0,7.0,0.0,0.0012997680711248787,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.70693,2.0000131800770685E-9,7762.0,7.0,0.0,0.001299600618397344,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.707145,2.000172032664212E-9,7763.0,7.0,0.0,0.0012994332088110503,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.707354,2.0003264521559006E-9,7764.0,7.0,0.0,0.001299265842349328,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.70756,2.0004786550998614E-9,7765.0,7.0,0.0,0.001299098518995516,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.70811,2.000885022183252E-9,7766.0,7.0,0.0,0.0012989312387329621,1.0,2.0,1.0,1.0,7766.0,2856.0
7767.0,2.708773,2.0013748792310483E-9,7767.0,7.0,0.0,0.0012987640015450217,1.0,2.0,1.0,1.0,7767.0,2856.0
7768.0,2.709138,2.001644559204571E-9,7768.0,7.0,0.0,0.0012985968074150597,1.0,2.0,1.0,1.0,7768.0,2856.0
7769.0,2.709357,2.0018063671886847E-9,7769.0,7.0,0.0,0.0012984296563264492,1.0,2.0,1.0,1.0,7769.0,2856.0
7770.0,2.70957,2.0019637420773434E-9,7770.0,7.0,0.0,0.001298262548262572,1.0,2.0,1.0,1.0,7770.0,2856.0
7771.0,2.709782,2.0021203781167593E-9,7771.0,7.0,0.0,0.001298095483206818,1.0,2.0,1.0,1.0,7771.0,2856.0
7772.0,2.70999,2.0022740587592053E-9,7772.0,7.0,0.0,0.0012979284611425866,1.0,2.0,1.0,1.0,7772.0,2856.0
7773.0,2.710197,2.0024270005524085E-9,7773.0,7.0,0.0,0.0012977614820532848,1.0,2.0,1.0,1.0,7773.0,2856.0
7774.0,2.710409,2.0025836365918244E-9,7774.0,7.0,0.0,0.0012975945459223286,1.0,2.0,1.0,1.0,7774.0,2856.0
7775.0,2.710628,2.0027454445759382E-9,7775.0,7.0,0.0,0.0012974276527331426,1.0,2.0,1.0,1.0,7775.0,2856.0
7776.0,2.710843,2.002904297163082E-9,7776.0,7.0,0.0,0.0012972608024691594,1.0,2.0,1.0,1.0,7776.0,2856.0
7777.0,2.711075,2.0030757101873483E-9,7777.0,7.0,0.0,0.0012970939951138206,1.0,2.0,1.0,1.0,7777.0,2856.0
7778.0,2.711293,2.0032367793222193E-9,7778.0,7.0,0.0,0.0012969272306505763,1.0,2.0,1.0,1.0,7778.0,2856.0
7779.0,2.711509,2.0033963707586054E-9,7779.0,7.0,0.0,0.001296760509062885,1.0,2.0,1.0,1.0,7779.0,2856.0
7780.0,2.711716,2.0035493125518086E-9,7780.0,7.0,0.0,0.001296593830334214,1.0,2.0,1.0,1.0,7780.0,2856.0
7781.0,2.71192,2.0037000377972844E-9,7781.0,7.0,0.0,0.001296427194448038,1.0,2.0,1.0,1.0,7781.0,2856.0
7782.0,2.712133,2.003857412685943E-9,7782.0,7.0,0.0,0.0012962606013878417,1.0,2.0,1.0,1.0,7782.0,2856.0
7783.0,2.712453,2.0040938444435522E-9,7783.0,7.0,0.0,0.0012960940511371171,1.0,2.0,1.0,1.0,7783.0,2856.0
7784.0,2.712717,2.0042889006435796E-9,7784.0,7.0,0.0,0.0012959275436793657,1.0,2.0,1.0,1.0,7784.0,2856.0
7785.0,2.712927,2.0044440589845105E-9,7785.0,7.0,0.0,0.0012957610789980968,1.0,2.0,1.0,1.0,7785.0,2856.0
7786.0,2.713134,2.0045970007777137E-9,7786.0,7.0,0.0,0.001295594657076828,1.0,2.0,1.0,1.0,7786.0,2856.0
7787.0,2.713339,2.004748464872432E-9,7787.0,7.0,0.0,0.001295428277899086,1.0,2.0,1.0,1.0,7787.0,2856.0
7788.0,2.713545,2.0049006678163928E-9,7788.0,7.0,0.0,0.0012952619414484056,1.0,2.0,1.0,1.0,7788.0,2856.0
7789.0,2.713747,2.0050499153633833E-9,7789.0,7.0,0.0,0.0012950956477083301,1.0,2.0,1.0,1.0,7789.0,2856.0
7790.0,2.713952,2.0052013794581016E-9,7790.0,7.0,0.0,0.0012949293966624113,1.0,2.0,1.0,1.0,7790.0,2856.0
7791.0,2.71416,2.0053550601005476E-9,7791.0,7.0,0.0,0.0012947631882942092,1.0,2.0,1.0,1.0,7791.0,2856.0
7792.0,2.714363,2.005505046496781E-9,7792.0,7.0,0.0,0.0012945970225872925,1.0,2.0,1.0,1.0,7792.0,2856.0
7793.0,2.714572,2.0056594659884695E-9,7793.0,7.0,0.0,0.0012944308995252384,1.0,2.0,1.0,1.0,7793.0,2856.0
7794.0,2.714777,2.005810930083188E-9,7794.0,7.0,0.0,0.0012942648190916325,1.0,2.0,1.0,1.0,7794.0,2856.0
7795.0,2.714988,2.0059668272733612E-9,7795.0,7.0,0.0,0.0012940987812700684,1.0,2.0,1.0,1.0,7795.0,2856.0
7796.0,2.715194,2.006119030217322E-9,7796.0,7.0,0.0,0.0012939327860441486,1.0,2.0,1.0,1.0,7796.0,2856.0
7797.0,2.715399,2.0062704943120403E-9,7797.0,7.0,0.0,0.001293766833397484,1.0,2.0,1.0,1.0,7797.0,2856.0
7798.0,2.715624,2.006436735391609E-9,7798.0,7.0,0.0,0.0012936009233136937,1.0,2.0,1.0,1.0,7798.0,2856.0
7799.0,2.715834,2.00659189373254E-9,7799.0,7.0,0.0,0.001293435055776405,1.0,2.0,1.0,1.0,7799.0,2856.0
7800.0,2.716038,2.006742618978016E-9,7800.0,7.0,0.0,0.0012932692307692543,1.0,2.0,1.0,1.0,7800.0,2856.0
7801.0,2.716246,2.006896299620462E-9,7801.0,7.0,0.0,0.0012931034482758855,1.0,2.0,1.0,1.0,7801.0,2856.0
7802.0,2.716872,2.0073588192462847E-9,7802.0,7.0,0.0,0.0012929377082799517,1.0,2.0,1.0,1.0,7802.0,2856.0
7803.0,2.717449,2.0077851352592236E-9,7803.0,7.0,0.0,0.0012927720107651138,1.0,2.0,1.0,1.0,7803.0,2856.0
7804.0,2.718024,2.008209973573677E-9,7804.0,7.0,0.0,0.0012926063557150414,1.0,2.0,1.0,1.0,7804.0,2856.0
7805.0,2.718461,2.008532850692662E-9,7805.0,7.0,0.0,0.0012924407431134123,1.0,2.0,1.0,1.0,7805.0,2856.0
7806.0,2.71871,2.0087168241540514E-9,7806.0,7.0,0.0,0.0012922751729439127,1.0,2.0,1.0,1.0,7806.0,2856.0
7807.0,2.718949,2.0088934091230154E-9,7807.0,7.0,0.0,0.0012921096451902374,1.0,2.0,1.0,1.0,7807.0,2856.0
7808.0,2.719195,2.0090751660366775E-9,7808.0,7.0,0.0,0.001291944159836089,1.0,2.0,1.0,1.0,7808.0,2856.0
7809.0,2.719426,2.0092458402117015E-9,7809.0,7.0,0.0,0.0012917787168651791,1.0,2.0,1.0,1.0,7809.0,2856.0
7810.0,2.719646,2.0094083870450578E-9,7810.0,7.0,0.0,0.0012916133162612271,1.0,2.0,1.0,1.0,7810.0,2856.0
7811.0,2.719923,2.0096130482852382E-9,7811.0,7.0,0.0,0.001291447958007961,1.0,2.0,1.0,1.0,7811.0,2856.0
7812.0,2.720174,2.009798499445113E-9,7812.0,7.0,0.0,0.0012912826420891173,1.0,2.0,1.0,1.0,7812.0,2856.0
7813.0,2.720388,2.009956613183014E-9,7813.0,7.0,0.0,0.0012911173684884401,1.0,2.0,1.0,1.0,7813.0,2856.0
7814.0,2.720607,2.010118421167128E-9,7814.0,7.0,0.0,0.001290952137189683,1.0,2.0,1.0,1.0,7814.0,2856.0
7815.0,2.72083,2.0102831845482116E-9,7815.0,7.0,0.0,0.001290786948176607,1.0,2.0,1.0,1.0,7815.0,2856.0
7816.0,2.721044,2.0104412982861127E-9,7816.0,7.0,0.0,0.0012906218014329814,1.0,2.0,1.0,1.0,7816.0,2856.0
7817.0,2.721256,2.0105979343255286E-9,7817.0,7.0,0.0,0.0012904566969425845,1.0,2.0,1.0,1.0,7817.0,2856.0
7818.0,2.721485,2.0107671308020677E-9,7818.0,7.0,0.0,0.0012902916346892023,1.0,2.0,1.0,1.0,7818.0,2856.0
7819.0,2.721702,2.0109274610876962E-9,7819.0,7.0,0.0,0.0012901266146566291,1.0,2.0,1.0,1.0,7819.0,2856.0
7820.0,2.721913,2.0110833582778696E-9,7820.0,7.0,0.0,0.001289961636828668,1.0,2.0,1.0,1.0,7820.0,2856.0
7821.0,2.722133,2.011245905111226E-9,7821.0,7.0,0.0,0.0012897967011891297,1.0,2.0,1.0,1.0,7821.0,2856.0
7822.0,2.722357,2.0114114073415524E-9,7822.0,7.0,0.0,0.0012896318077218337,1.0,2.0,1.0,1.0,7822.0,2856.0
7823.0,2.722569,2.0115680433809683E-9,7823.0,7.0,0.0,0.0012894669564106076,1.0,2.0,1.0,1.0,7823.0,2856.0
7824.0,2.72277,2.0117165520787163E-9,7824.0,7.0,0.0,0.0012893021472392872,1.0,2.0,1.0,1.0,7824.0,2856.0
7825.0,2.722978,2.0118702327211624E-9,7825.0,7.0,0.0,0.0012891373801917167,1.0,2.0,1.0,1.0,7825.0,2856.0
7826.0,2.723185,2.0120231745143656E-9,7826.0,7.0,0.0,0.0012889726552517485,1.0,2.0,1.0,1.0,7826.0,2856.0
7827.0,2.723394,2.012177594006054E-9,7827.0,7.0,0.0,0.001288807972403243,1.0,2.0,1.0,1.0,7827.0,2856.0
7828.0,2.723604,2.012332752346985E-9,7828.0,7.0,0.0,0.0012886433316300694,1.0,2.0,1.0,1.0,7828.0,2856.0
7829.0,2.723805,2.012481261044733E-9,7829.0,7.0,0.0,0.0012884787329161046,1.0,2.0,1.0,1.0,7829.0,2856.0
7830.0,2.724016,2.0126371582349065E-9,7830.0,7.0,0.0,0.0012883141762452342,1.0,2.0,1.0,1.0,7830.0,2856.0
7831.0,2.724223,2.0127901000281097E-9,7831.0,7.0,0.0,0.0012881496616013515,1.0,2.0,1.0,1.0,7831.0,2856.0
7832.0,2.724428,2.012941564122828E-9,7832.0,7.0,0.0,0.0012879851889683585,1.0,2.0,1.0,1.0,7832.0,2856.0
7833.0,2.724634,2.0130937670667888E-9,7833.0,7.0,0.0,0.001287820758330165,1.0,2.0,1.0,1.0,7833.0,2856.0
7834.0,2.724838,2.0132444923122646E-9,7834.0,7.0,0.0,0.0012876563696706898,1.0,2.0,1.0,1.0,7834.0,2856.0
7835.0,2.725043,2.013395956406983E-9,7835.0,7.0,0.0,0.0012874920229738588,1.0,2.0,1.0,1.0,7835.0,2856.0
7836.0,2.725249,2.0135481593509436E-9,7836.0,7.0,0.0,0.001287327718223607,1.0,2.0,1.0,1.0,7836.0,2856.0
7837.0,2.725451,2.013697406897934E-9,7837.0,7.0,0.0,0.001287163455403877,1.0,2.0,1.0,1.0,7837.0,2856.0
7838.0,2.72565,2.0138444378971974E-9,7838.0,7.0,0.0,0.00128699923449862,1.0,2.0,1.0,1.0,7838.0,2856.0
7839.0,2.725852,2.013993685444188E-9,7839.0,7.0,0.0,0.0012868350554917952,1.0,2.0,1.0,1.0,7839.0,2856.0
7840.0,2.72605,2.0141399775942086E-9,7840.0,7.0,0.0,0.0012866709183673704,1.0,2.0,1.0,1.0,7840.0,2856.0
7841.0,2.726254,2.0142907028396845E-9,7841.0,7.0,0.0,0.0012865068231093207,1.0,2.0,1.0,1.0,7841.0,2856.0
7842.0,2.726453,2.0144377338389476E-9,7842.0,7.0,0.0,0.0012863427697016301,1.0,2.0,1.0,1.0,7842.0,2856.0
7843.0,2.726651,2.0145840259889684E-9,7843.0,7.0,0.0,0.0012861787581282906,1.0,2.0,1.0,1.0,7843.0,2856.0
7844.0,2.72685,2.0147310569882316E-9,7844.0,7.0,0.0,0.0012860147883733022,1.0,2.0,1.0,1.0,7844.0,2856.0
7845.0,2.727047,2.0148766102890094E-9,7845.0,7.0,0.0,0.0012858508604206736,1.0,2.0,1.0,1.0,7845.0,2856.0
7846.0,2.727253,2.01502881323297E-9,7846.0,7.0,0.0,0.0012856869742544205,1.0,2.0,1.0,1.0,7846.0,2856.0
7847.0,2.727463,2.015183971573901E-9,7847.0,7.0,0.0,0.0012855231298585681,1.0,2.0,1.0,1.0,7847.0,2856.0
7848.0,2.727666,2.0153339579701345E-9,7848.0,7.0,0.0,0.0012853593272171488,1.0,2.0,1.0,1.0,7848.0,2856.0
7849.0,2.727868,2.015483205517125E-9,7849.0,7.0,0.0,0.0012851955663142035,1.0,2.0,1.0,1.0,7849.0,2856.0
7850.0,2.728071,2.0156331919133584E-9,7850.0,7.0,0.0,0.0012850318471337814,1.0,2.0,1.0,1.0,7850.0,2856.0
7851.0,2.728279,2.0157868725558045E-9,7851.0,7.0,0.0,0.0012848681696599393,1.0,2.0,1.0,1.0,7851.0,2856.0
7852.0,2.728477,2.0159331647058252E-9,7852.0,7.0,0.0,0.0012847045338767427,1.0,2.0,1.0,1.0,7852.0,2856.0
7853.0,2.72868,2.0160831511020586E-9,7853.0,7.0,0.0,0.0012845409397682648,1.0,2.0,1.0,1.0,7853.0,2856.0
7854.0,2.72888,2.0162309209505643E-9,7854.0,7.0,0.0,0.001284377387318587,1.0,2.0,1.0,1.0,7854.0,2856.0
7855.0,2.729085,2.0163823850452825E-9,7855.0,7.0,0.0,0.0012842138765117993,1.0,2.0,1.0,1.0,7855.0,2856.0
7856.0,2.729286,2.0165308937430306E-9,7856.0,7.0,0.0,0.001284050407331999,1.0,2.0,1.0,1.0,7856.0,2856.0
7857.0,2.729488,2.016680141290021E-9,7857.0,7.0,0.0,0.0012838869797632917,1.0,2.0,1.0,1.0,7857.0,2856.0
7858.0,2.729697,2.0168345607817097E-9,7858.0,7.0,0.0,0.0012837235937897917,1.0,2.0,1.0,1.0,7858.0,2856.0
7859.0,2.729895,2.0169808529317304E-9,7859.0,7.0,0.0,0.0012835602493956207,1.0,2.0,1.0,1.0,7859.0,2856.0
7860.0,2.730103,2.0171345335741765E-9,7860.0,7.0,0.0,0.0012833969465649087,1.0,2.0,1.0,1.0,7860.0,2856.0
7861.0,2.730305,2.017283781121167E-9,7861.0,7.0,0.0,0.0012832336852817941,1.0,2.0,1.0,1.0,7861.0,2856.0
7862.0,2.730508,2.0174337675174004E-9,7862.0,7.0,0.0,0.0012830704655304227,1.0,2.0,1.0,1.0,7862.0,2856.0
7863.0,2.730708,2.017581537365906E-9,7863.0,7.0,0.0,0.001282907287294949,1.0,2.0,1.0,1.0,7863.0,2856.0
7864.0,2.730913,2.0177330014606243E-9,7864.0,7.0,0.0,0.001282744150559535,1.0,2.0,1.0,1.0,7864.0,2856.0
7865.0,2.73112,2.0178859432538275E-9,7865.0,7.0,0.0,0.0012825810553083513,1.0,2.0,1.0,1.0,7865.0,2856.0
7866.0,2.731321,2.0180344519515756E-9,7866.0,7.0,0.0,0.0012824180015255763,1.0,2.0,1.0,1.0,7866.0,2856.0
7867.0,2.731526,2.018185916046294E-9,7867.0,7.0,0.0,0.0012822549891953964,1.0,2.0,1.0,1.0,7867.0,2856.0
7868.0,2.731729,2.0183359024425273E-9,7868.0,7.0,0.0,0.001282092018302006,1.0,2.0,1.0,1.0,7868.0,2856.0
7869.0,2.731929,2.018483672291033E-9,7869.0,7.0,0.0,0.0012819290888296077,1.0,2.0,1.0,1.0,7869.0,2856.0
7870.0,2.732134,2.018635136385751E-9,7870.0,7.0,0.0,0.001281766200762412,1.0,2.0,1.0,1.0,7870.0,2856.0
7871.0,2.732343,2.0187895558774397E-9,7871.0,7.0,0.0,0.0012816033540846378,1.0,2.0,1.0,1.0,7871.0,2856.0
7872.0,2.732544,2.0189380645751878E-9,7872.0,7.0,0.0,0.001281440548780511,1.0,2.0,1.0,1.0,7872.0,2856.0
7873.0,2.732744,2.0190858344236934E-9,7873.0,7.0,0.0,0.001281277784834267,1.0,2.0,1.0,1.0,7873.0,2856.0
7874.0,2.73295,2.019238037367654E-9,7874.0,7.0,0.0,0.0012811150622301477,1.0,2.0,1.0,1.0,7874.0,2856.0
7875.0,2.733149,2.0193850683669173E-9,7875.0,7.0,0.0,0.0012809523809524043,1.0,2.0,1.0,1.0,7875.0,2856.0
7876.0,2.73335,2.0195335770646654E-9,7876.0,7.0,0.0,0.0012807897409852949,1.0,2.0,1.0,1.0,7876.0,2856.0
7877.0,2.733776,2.0198483268419824E-9,7877.0,7.0,0.0,0.0012806271423130866,1.0,2.0,1.0,1.0,7877.0,2856.0
7878.0,2.734378,2.0202931140859846E-9,7878.0,7.0,0.0,0.0012804645849200538,1.0,2.0,1.0,1.0,7878.0,2856.0
7879.0,2.734938,2.0207068696618007E-9,7879.0,7.0,0.0,0.0012803020687904788,1.0,2.0,1.0,1.0,7879.0,2856.0
7880.0,2.735502,2.0211235806345865E-9,7880.0,7.0,0.0,0.0012801395939086527,1.0,2.0,1.0,1.0,7880.0,2856.0
7881.0,2.736176,2.0216215650240504E-9,7881.0,7.0,0.0,0.0012799771602588737,1.0,2.0,1.0,1.0,7881.0,2856.0
7882.0,2.73679,2.022075218458963E-9,7882.0,7.0,0.0,0.0012798147678254482,1.0,2.0,1.0,1.0,7882.0,2856.0
7883.0,2.737345,2.022485279788566E-9,7883.0,7.0,0.0,0.001279652416592691,1.0,2.0,1.0,1.0,7883.0,2856.0
7884.0,2.737943,2.022927111635598E-9,7884.0,7.0,0.0,0.0012794901065449242,1.0,2.0,1.0,1.0,7884.0,2856.0
7885.0,2.73849,2.023331262171261E-9,7885.0,7.0,0.0,0.0012793278376664785,1.0,2.0,1.0,1.0,7885.0,2856.0
7886.0,2.739068,2.0237583170334425E-9,7886.0,7.0,0.0,0.001279165609941692,1.0,2.0,1.0,1.0,7886.0,2856.0
7887.0,2.739617,2.0241639452675903E-9,7887.0,7.0,0.0,0.001279003423354911,1.0,2.0,1.0,1.0,7887.0,2856.0
7888.0,2.740216,2.0246065159638648E-9,7888.0,7.0,0.0,0.0012788412778904899,1.0,2.0,1.0,1.0,7888.0,2856.0
7889.0,2.740782,2.025024704635136E-9,7889.0,7.0,0.0,0.0012786791735327904,1.0,2.0,1.0,1.0,7889.0,2856.0
7890.0,2.741369,2.0254584091405E-9,7890.0,7.0,0.0,0.001278517110266183,1.0,2.0,1.0,1.0,7890.0,2856.0
7891.0,2.742002,2.0259261007110203E-9,7891.0,7.0,0.0,0.0012783550880750454,1.0,2.0,1.0,1.0,7891.0,2856.0
7892.0,2.742557,2.0263361620406237E-9,7892.0,7.0,0.0,0.0012781931069437637,1.0,2.0,1.0,1.0,7892.0,2856.0
7893.0,2.743121,2.0267528730134095E-9,7893.0,7.0,0.0,0.0012780311668567318,1.0,2.0,1.0,1.0,7893.0,2856.0
7894.0,2.74393,2.027350602050615E-9,7894.0,7.0,0.0,0.001277869267798351,1.0,2.0,1.0,1.0,7894.0,2856.0
7895.0,2.74467,2.027897350490086E-9,7895.0,7.0,0.0,0.0012777074097530315,1.0,2.0,1.0,1.0,7895.0,2856.0
7896.0,2.745317,2.0283753859500016E-9,7896.0,7.0,0.0,0.0012775455927051904,1.0,2.0,1.0,1.0,7896.0,2856.0
7897.0,2.745943,2.0288379055758243E-9,7897.0,7.0,0.0,0.0012773838166392534,1.0,2.0,1.0,1.0,7897.0,2856.0
7898.0,2.746521,2.0292649604380056E-9,7898.0,7.0,0.0,0.0012772220815396535,1.0,2.0,1.0,1.0,7898.0,2856.0
7899.0,2.747177,2.0297496455411042E-9,7899.0,7.0,0.0,0.001277060387390832,1.0,2.0,1.0,1.0,7899.0,2856.0
7900.0,2.747801,2.030210687468442E-9,7900.0,7.0,0.0,0.0012768987341772384,1.0,2.0,1.0,1.0,7900.0,2856.0
7901.0,2.748395,2.0306495639185038E-9,7901.0,7.0,0.0,0.0012767371218833292,1.0,2.0,1.0,1.0,7901.0,2856.0
7902.0,2.748989,2.0310884403685656E-9,7902.0,7.0,0.0,0.0012765755504935692,1.0,2.0,1.0,1.0,7902.0,2856.0
7903.0,2.749565,2.031514017532262E-9,7903.0,7.0,0.0,0.0012764140199924311,1.0,2.0,1.0,1.0,7903.0,2856.0
7904.0,2.750139,2.031938116997473E-9,7904.0,7.0,0.0,0.0012762525303643957,1.0,2.0,1.0,1.0,7904.0,2856.0
7905.0,2.750977,2.0325572726627117E-9,7905.0,7.0,0.0,0.001276091081593951,1.0,2.0,1.0,1.0,7905.0,2856.0
7906.0,2.751297,2.0327937044203208E-9,7906.0,7.0,0.0,0.0012759296736655937,1.0,2.0,1.0,1.0,7906.0,2856.0
7907.0,2.751526,2.03296290089686E-9,7907.0,7.0,0.0,0.0012757683065638273,1.0,2.0,1.0,1.0,7907.0,2856.0
7908.0,2.751769,2.033142441262794E-9,7908.0,7.0,0.0,0.0012756069802731644,1.0,2.0,1.0,1.0,7908.0,2856.0
7909.0,2.752007,2.0333182873825158E-9,7909.0,7.0,0.0,0.001275445694778124,1.0,2.0,1.0,1.0,7909.0,2856.0
7910.0,2.752232,2.0334845284620847E-9,7910.0,7.0,0.0,0.0012752844500632343,1.0,2.0,1.0,1.0,7910.0,2856.0
7911.0,2.752449,2.0336448587477132E-9,7911.0,7.0,0.0,0.0012751232461130303,1.0,2.0,1.0,1.0,7911.0,2856.0
7912.0,2.75267,2.033808144430312E-9,7912.0,7.0,0.0,0.0012749620829120556,1.0,2.0,1.0,1.0,7912.0,2856.0
7913.0,2.752892,2.033972168962153E-9,7913.0,7.0,0.0,0.0012748009604448608,1.0,2.0,1.0,1.0,7913.0,2856.0
7914.0,2.753099,2.0341251107553563E-9,7914.0,7.0,0.0,0.001274639878696005,1.0,2.0,1.0,1.0,7914.0,2856.0
7915.0,2.753305,2.034277313699317E-9,7915.0,7.0,0.0,0.0012744788376500547,1.0,2.0,1.0,1.0,7915.0,2856.0
7916.0,2.753615,2.034506356964501E-9,7916.0,7.0,0.0,0.0012743178372915847,1.0,2.0,1.0,1.0,7916.0,2856.0
7917.0,2.754294,2.0350080356001775E-9,7917.0,7.0,0.0,0.0012741568776051767,1.0,2.0,1.0,1.0,7917.0,2856.0
7918.0,2.754958,2.035498631497216E-9,7918.0,7.0,0.0,0.001273995958575421,1.0,2.0,1.0,1.0,7918.0,2856.0
7919.0,2.755534,2.0359242086609125E-9,7919.0,7.0,0.0,0.0012738350801869153,1.0,2.0,1.0,1.0,7919.0,2856.0
7920.0,2.756113,2.0363520023723363E-9,7920.0,7.0,0.0,0.0012736742424242656,1.0,2.0,1.0,1.0,7920.0,2856.0
7921.0,2.756654,2.036751719812544E-9,7921.0,7.0,0.0,0.0012735134452720848,1.0,2.0,1.0,1.0,7921.0,2856.0
7922.0,2.75722,2.0371699084838153E-9,7922.0,7.0,0.0,0.001273352688714994,1.0,2.0,1.0,1.0,7922.0,2856.0
7923.0,2.757757,2.037566670527053E-9,7923.0,7.0,0.0,0.0012731919727376226,1.0,2.0,1.0,1.0,7923.0,2856.0
7924.0,2.7583,2.0379678656657456E-9,7924.0,7.0,0.0,0.0012730312973246068,1.0,2.0,1.0,1.0,7924.0,2856.0
7925.0,2.758852,2.038375710447621E-9,7925.0,7.0,0.0,0.0012728706624605909,1.0,2.0,1.0,1.0,7925.0,2856.0
7926.0,2.759382,2.0387673005461613E-9,7926.0,7.0,0.0,0.0012727100681302276,1.0,2.0,1.0,1.0,7926.0,2856.0
7927.0,2.759978,2.039207654694708E-9,7927.0,7.0,0.0,0.0012725495143181764,1.0,2.0,1.0,1.0,7927.0,2856.0
7928.0,2.760501,2.0395940728485504E-9,7928.0,7.0,0.0,0.0012723890010091048,1.0,2.0,1.0,1.0,7928.0,2856.0
7929.0,2.761019,2.0399767967561802E-9,7929.0,7.0,0.0,0.0012722285281876887,1.0,2.0,1.0,1.0,7929.0,2856.0
7930.0,2.761552,2.0403706034024476E-9,7930.0,7.0,0.0,0.0012720680958386108,1.0,2.0,1.0,1.0,7930.0,2856.0
7931.0,2.762074,2.0407562827070473E-9,7931.0,7.0,0.0,0.001271907703946562,1.0,2.0,1.0,1.0,7931.0,2856.0
7932.0,2.762576,2.0411271850267967E-9,7932.0,7.0,0.0,0.001271747352496241,1.0,2.0,1.0,1.0,7932.0,2856.0
7933.0,2.763074,2.041495131949576E-9,7933.0,7.0,0.0,0.0012715870414723538,1.0,2.0,1.0,1.0,7933.0,2856.0
7934.0,2.763554,2.0418497795859893E-9,7934.0,7.0,0.0,0.0012714267708596148,1.0,2.0,1.0,1.0,7934.0,2856.0
7935.0,2.764186,2.042316732307267E-9,7935.0,7.0,0.0,0.0012712665406427453,1.0,2.0,1.0,1.0,7935.0,2856.0
7936.0,2.764614,2.042632959783069E-9,7936.0,7.0,0.0,0.0012711063508064747,1.0,2.0,1.0,1.0,7936.0,2856.0
7937.0,2.764829,2.0427918123702126E-9,7937.0,7.0,0.0,0.0012709462013355403,1.0,2.0,1.0,1.0,7937.0,2856.0
7938.0,2.765043,2.0429499261081137E-9,7938.0,7.0,0.0,0.0012707860922146867,1.0,2.0,1.0,1.0,7938.0,2856.0
7939.0,2.765247,2.0431006513535896E-9,7939.0,7.0,0.0,0.0012706260234286665,1.0,2.0,1.0,1.0,7939.0,2856.0
7940.0,2.765452,2.043252115448308E-9,7940.0,7.0,0.0,0.0012704659949622397,1.0,2.0,1.0,1.0,7940.0,2856.0
7941.0,2.765661,2.0434065349399964E-9,7941.0,7.0,0.0,0.0012703060068001743,1.0,2.0,1.0,1.0,7941.0,2856.0
7942.0,2.765862,2.0435550436377445E-9,7942.0,7.0,0.0,0.0012701460589272455,1.0,2.0,1.0,1.0,7942.0,2856.0
7943.0,2.766064,2.043704291184735E-9,7943.0,7.0,0.0,0.0012699861513282367,1.0,2.0,1.0,1.0,7943.0,2856.0
