learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8002.0,1.326482,4.474830420481052E-10,8002.0,1.0,1.0,0.0368175204919708,1.0,452.0,1.0,1.0,8002.0,1304.0
8003.0,1.326628,4.475322945250623E-10,8003.0,1.0,1.0,0.03681428697079392,1.0,452.0,1.0,1.0,8003.0,1304.0
8004.0,1.327076,4.4768342541325944E-10,8004.0,1.0,1.0,0.03681105401141667,1.0,452.0,1.0,1.0,8004.0,1304.0
8005.0,1.327453,4.478106047544432E-10,8005.0,1.0,1.0,0.03680782161371715,1.0,452.0,1.0,1.0,8005.0,1304.0
8006.0,1.327761,4.4791450724007873E-10,8006.0,1.0,1.0,0.0368045897775735,1.0,452.0,1.0,1.0,8006.0,1304.0
8007.0,1.328098,4.480281927519592E-10,8007.0,1.0,1.0,0.03680135850286384,1.0,452.0,1.0,1.0,8007.0,1304.0
8008.0,1.328411,4.4813378196625765E-10,8008.0,1.0,1.0,0.03679812778946632,1.0,452.0,1.0,1.0,8008.0,1304.0
8009.0,1.328696,4.482299255000438E-10,8009.0,1.0,1.0,0.036794897637259114,1.0,452.0,1.0,1.0,8009.0,1304.0
8010.0,1.328967,4.4832134619357375E-10,8010.0,1.0,1.0,0.036791668046120385,1.0,452.0,1.0,1.0,8010.0,1304.0
8011.0,1.329241,4.484137789243015E-10,8011.0,1.0,1.0,0.03678843901592832,1.0,452.0,1.0,1.0,8011.0,1304.0
8012.0,1.329599,4.4853454869656617E-10,8012.0,1.0,1.0,0.036785210546561135,1.0,452.0,1.0,1.0,8012.0,1304.0
8013.0,1.329877,4.486283308102242E-10,8013.0,1.0,1.0,0.03678198263789704,1.0,452.0,1.0,1.0,8013.0,1304.0
8014.0,1.330152,4.4872110088668454E-10,8014.0,1.0,1.0,0.03677875528981426,1.0,452.0,1.0,1.0,8014.0,1304.0
8015.0,1.330414,4.488094854686213E-10,8015.0,1.0,1.0,0.036775528502191034,1.0,452.0,1.0,1.0,8015.0,1304.0
8016.0,1.330676,4.4889787005055805E-10,8016.0,1.0,1.0,0.036772302274905626,1.0,452.0,1.0,1.0,8016.0,1304.0
8017.0,1.330937,4.4898591728676217E-10,8017.0,1.0,1.0,0.03676907660783629,1.0,452.0,1.0,1.0,8017.0,1304.0
8018.0,1.331192,4.4907194044857083E-10,8018.0,1.0,1.0,0.03676585150086132,1.0,452.0,1.0,1.0,8018.0,1304.0
8019.0,1.331447,4.491579636103795E-10,8019.0,1.0,1.0,0.036762626953859005,1.0,452.0,1.0,1.0,8019.0,1304.0
8020.0,1.331701,4.4924364942645557E-10,8020.0,1.0,1.0,0.03675940296670765,1.0,452.0,1.0,1.0,8020.0,1304.0
8021.0,1.331962,4.493316966626597E-10,8021.0,1.0,1.0,0.03675617953928558,1.0,452.0,1.0,1.0,8021.0,1304.0
8022.0,1.332215,4.494170451330032E-10,8022.0,1.0,1.0,0.03675295667147113,1.0,452.0,1.0,1.0,8022.0,1304.0
8023.0,1.332474,4.4950441767774217E-10,8023.0,1.0,1.0,0.03674973436314265,1.0,452.0,1.0,1.0,8023.0,1304.0
8024.0,1.332734,4.495921275682137E-10,8024.0,1.0,1.0,0.036746512614178495,1.0,452.0,1.0,1.0,8024.0,1304.0
8025.0,1.332992,4.496791627672201E-10,8025.0,1.0,1.0,0.03674329142445705,1.0,452.0,1.0,1.0,8025.0,1304.0
8026.0,1.333243,4.497638365460984E-10,8026.0,1.0,1.0,0.036740070793856695,1.0,452.0,1.0,1.0,8026.0,1304.0
8027.0,1.333499,4.4985019705363964E-10,8027.0,1.0,1.0,0.03673685072225584,1.0,452.0,1.0,1.0,8027.0,1304.0
8028.0,1.333752,4.4993554552398315E-10,8028.0,1.0,1.0,0.0367336312095329,1.0,452.0,1.0,1.0,8028.0,1304.0
8029.0,1.334003,4.5002021930286145E-10,8029.0,1.0,1.0,0.0367304122555663,1.0,452.0,1.0,1.0,8029.0,1304.0
8030.0,1.334252,4.501042183902746E-10,8030.0,1.0,1.0,0.03672719386023449,1.0,452.0,1.0,1.0,8030.0,1304.0
8031.0,1.334509,4.501909162435484E-10,8031.0,1.0,1.0,0.03672397602341592,1.0,452.0,1.0,1.0,8031.0,1304.0
8032.0,1.334759,4.502752526766941E-10,8032.0,1.0,1.0,0.03672075874498907,1.0,452.0,1.0,1.0,8032.0,1304.0
8033.0,1.33501,4.503599264555724E-10,8033.0,1.0,1.0,0.03671754202483241,1.0,452.0,1.0,1.0,8033.0,1304.0
8034.0,1.335273,4.5044864838324175E-10,8034.0,1.0,1.0,0.03671432586282445,1.0,452.0,1.0,1.0,8034.0,1304.0
8035.0,1.335527,4.5053433419931783E-10,8035.0,1.0,1.0,0.0367111102588437,1.0,452.0,1.0,1.0,8035.0,1304.0
8036.0,1.335781,4.506200200153939E-10,8036.0,1.0,1.0,0.03670789521276868,1.0,452.0,1.0,1.0,8036.0,1304.0
8037.0,1.336033,4.5070503114000484E-10,8037.0,1.0,1.0,0.03670468072447793,1.0,452.0,1.0,1.0,8037.0,1304.0
8038.0,1.336285,4.5079004226461576E-10,8038.0,1.0,1.0,0.036701466793850016,1.0,452.0,1.0,1.0,8038.0,1304.0
8039.0,1.336544,4.5087741480935473E-10,8039.0,1.0,1.0,0.036698253420763494,1.0,452.0,1.0,1.0,8039.0,1304.0
8040.0,1.336859,4.5098367871511836E-10,8040.0,1.0,1.0,0.03669504060509694,1.0,452.0,1.0,1.0,8040.0,1304.0
8041.0,1.337138,4.51077798174509E-10,8041.0,1.0,1.0,0.03669182834672896,1.0,452.0,1.0,1.0,8041.0,1304.0
8042.0,1.337397,4.5116517071924796E-10,8042.0,1.0,1.0,0.036688616645538165,1.0,452.0,1.0,1.0,8042.0,1304.0
8043.0,1.337655,4.5125220591825435E-10,8043.0,1.0,1.0,0.03668540550140316,1.0,452.0,1.0,1.0,8043.0,1304.0
8044.0,1.337917,4.513405905001911E-10,8044.0,1.0,1.0,0.036682194914202604,1.0,452.0,1.0,1.0,8044.0,1304.0
8045.0,1.338184,4.5143066181079075E-10,8045.0,1.0,1.0,0.03667898488381514,1.0,452.0,1.0,1.0,8045.0,1304.0
8046.0,1.33845,4.515203957756578E-10,8046.0,1.0,1.0,0.03667577541011942,1.0,452.0,1.0,1.0,8046.0,1304.0
8047.0,1.338713,4.5160911770332715E-10,8047.0,1.0,1.0,0.036672566492994135,1.0,452.0,1.0,1.0,8047.0,1304.0
8048.0,1.33898,4.516991890139268E-10,8048.0,1.0,1.0,0.036669358132317975,1.0,452.0,1.0,1.0,8048.0,1304.0
8049.0,1.339244,4.517882482873287E-10,8049.0,1.0,1.0,0.03666615032796965,1.0,452.0,1.0,1.0,8049.0,1304.0
8050.0,1.339506,4.5187663286926546E-10,8050.0,1.0,1.0,0.036662943079827884,1.0,452.0,1.0,1.0,8050.0,1304.0
8051.0,1.339772,4.519663668341325E-10,8051.0,1.0,1.0,0.0366597363877714,1.0,452.0,1.0,1.0,8051.0,1304.0
8052.0,1.340035,4.5205508876180186E-10,8052.0,1.0,1.0,0.036656530251678955,1.0,452.0,1.0,1.0,8052.0,1304.0
8053.0,1.340303,4.521454974181341E-10,8053.0,1.0,1.0,0.036653324671429316,1.0,452.0,1.0,1.0,8053.0,1304.0
8054.0,1.340609,4.5224872521230446E-10,8054.0,1.0,1.0,0.03665011964690126,1.0,452.0,1.0,1.0,8054.0,1304.0
8055.0,1.340734,4.5229089342887734E-10,8055.0,1.0,1.0,0.036646915177973576,1.0,452.0,1.0,1.0,8055.0,1304.0
8056.0,1.340843,4.523276641137289E-10,8056.0,1.0,1.0,0.03664371126452507,1.0,452.0,1.0,1.0,8056.0,1304.0
8057.0,1.34095,4.5236376010711526E-10,8057.0,1.0,1.0,0.03664050790643456,1.0,452.0,1.0,1.0,8057.0,1304.0
8058.0,1.341056,4.5239951875476907E-10,8058.0,1.0,1.0,0.036637305103580896,1.0,452.0,1.0,1.0,8058.0,1304.0
8059.0,1.341162,4.524352774024229E-10,8059.0,1.0,1.0,0.03663410285584292,1.0,452.0,1.0,1.0,8059.0,1304.0
8060.0,1.341268,4.524710360500767E-10,8060.0,1.0,1.0,0.036630901163099486,1.0,452.0,1.0,1.0,8060.0,1304.0
8061.0,1.341375,4.5250713204346306E-10,8061.0,1.0,1.0,0.036627700025229484,1.0,452.0,1.0,1.0,8061.0,1304.0
8062.0,1.341485,4.525442400740472E-10,8062.0,1.0,1.0,0.036624499442111796,1.0,452.0,1.0,1.0,8062.0,1304.0
8063.0,1.341592,4.5258033606743356E-10,8063.0,1.0,1.0,0.036621299413625345,1.0,452.0,1.0,1.0,8063.0,1304.0
8064.0,1.341697,4.526157573693548E-10,8064.0,1.0,1.0,0.03661809993964905,1.0,452.0,1.0,1.0,8064.0,1304.0
8065.0,1.341802,4.52651178671276E-10,8065.0,1.0,1.0,0.036614901020061826,1.0,452.0,1.0,1.0,8065.0,1304.0
8066.0,1.341909,4.526872746646624E-10,8066.0,1.0,1.0,0.036611702654742645,1.0,452.0,1.0,1.0,8066.0,1304.0
8067.0,1.342016,4.527233706580488E-10,8067.0,1.0,1.0,0.036608504843570464,1.0,452.0,1.0,1.0,8067.0,1304.0
8068.0,1.342121,4.5275879195997E-10,8068.0,1.0,1.0,0.036605307586424274,1.0,452.0,1.0,1.0,8068.0,1304.0
8069.0,1.34223,4.5279556264482155E-10,8069.0,1.0,1.0,0.03660211088318305,1.0,452.0,1.0,1.0,8069.0,1304.0
8070.0,1.342335,4.528309839467428E-10,8070.0,1.0,1.0,0.03659891473372581,1.0,452.0,1.0,1.0,8070.0,1304.0
8071.0,1.342442,4.5286707994012916E-10,8071.0,1.0,1.0,0.036595719137931575,1.0,452.0,1.0,1.0,8071.0,1304.0
8072.0,1.342546,4.529021638963178E-10,8072.0,1.0,1.0,0.03659252409567939,1.0,452.0,1.0,1.0,8072.0,1304.0
8073.0,1.342651,4.5293758519823904E-10,8073.0,1.0,1.0,0.036589329606848305,1.0,452.0,1.0,1.0,8073.0,1304.0
8074.0,1.342757,4.5297334384589285E-10,8074.0,1.0,1.0,0.03658613567131738,1.0,452.0,1.0,1.0,8074.0,1304.0
8075.0,1.342863,4.5300910249354665E-10,8075.0,1.0,1.0,0.03658294228896571,1.0,452.0,1.0,1.0,8075.0,1304.0
8076.0,1.34297,4.5304519848693303E-10,8076.0,1.0,1.0,0.03657974945967239,1.0,452.0,1.0,1.0,8076.0,1304.0
8077.0,1.343073,4.5307994509738905E-10,8077.0,1.0,1.0,0.036576557183316524,1.0,452.0,1.0,1.0,8077.0,1304.0
8078.0,1.343178,4.531153663993103E-10,8078.0,1.0,1.0,0.03657336545977724,1.0,452.0,1.0,1.0,8078.0,1304.0
8079.0,1.343284,4.531511250469641E-10,8079.0,1.0,1.0,0.036570174288933686,1.0,452.0,1.0,1.0,8079.0,1304.0
8080.0,1.343393,4.5318789573181563E-10,8080.0,1.0,1.0,0.036566983670665014,1.0,452.0,1.0,1.0,8080.0,1304.0
8081.0,1.343502,4.5322466641666716E-10,8081.0,1.0,1.0,0.03656379360485039,1.0,452.0,1.0,1.0,8081.0,1304.0
8082.0,1.343609,4.5326076241005355E-10,8082.0,1.0,1.0,0.036560604091369006,1.0,452.0,1.0,1.0,8082.0,1304.0
8083.0,1.343724,4.532995571693006E-10,8083.0,1.0,1.0,0.036557415130100065,1.0,452.0,1.0,1.0,8083.0,1304.0
8084.0,1.343831,4.53335653162687E-10,8084.0,1.0,1.0,0.03655422672092278,1.0,452.0,1.0,1.0,8084.0,1304.0
8085.0,1.343936,4.533710744646082E-10,8085.0,1.0,1.0,0.03655103886371638,1.0,452.0,1.0,1.0,8085.0,1304.0
8086.0,1.344043,4.534071704579946E-10,8086.0,1.0,1.0,0.03654785155836011,1.0,452.0,1.0,1.0,8086.0,1304.0
8087.0,1.344149,4.534429291056484E-10,8087.0,1.0,1.0,0.03654466480473323,1.0,452.0,1.0,1.0,8087.0,1304.0
8088.0,1.344254,4.5347835040756963E-10,8088.0,1.0,1.0,0.036541478602715026,1.0,452.0,1.0,1.0,8088.0,1304.0
8089.0,1.344358,4.535134343637583E-10,8089.0,1.0,1.0,0.036538292952184775,1.0,452.0,1.0,1.0,8089.0,1304.0
8090.0,1.344466,4.5354986770287724E-10,8090.0,1.0,1.0,0.036535107853021796,1.0,452.0,1.0,1.0,8090.0,1304.0
8091.0,1.344573,4.535859636962636E-10,8091.0,1.0,1.0,0.0365319233051054,1.0,452.0,1.0,1.0,8091.0,1304.0
8092.0,1.344677,4.536210476524523E-10,8092.0,1.0,1.0,0.03652873930831493,1.0,452.0,1.0,1.0,8092.0,1304.0
8093.0,1.344783,4.536568063001061E-10,8093.0,1.0,1.0,0.03652555586252973,1.0,452.0,1.0,1.0,8093.0,1304.0
8094.0,1.344889,4.536925649477599E-10,8094.0,1.0,1.0,0.03652237296762917,1.0,452.0,1.0,1.0,8094.0,1304.0
8095.0,1.344994,4.537279862496811E-10,8095.0,1.0,1.0,0.03651919062349263,1.0,452.0,1.0,1.0,8095.0,1304.0
8096.0,1.345097,4.5376273286013714E-10,8096.0,1.0,1.0,0.03651600882999951,1.0,452.0,1.0,1.0,8096.0,1304.0
8097.0,1.345205,4.537991661992561E-10,8097.0,1.0,1.0,0.03651282758702922,1.0,452.0,1.0,1.0,8097.0,1304.0
8098.0,1.345309,4.5383425015544475E-10,8098.0,1.0,1.0,0.036509646894461185,1.0,452.0,1.0,1.0,8098.0,1304.0
8099.0,1.345414,4.5386967145736597E-10,8099.0,1.0,1.0,0.03650646675217485,1.0,452.0,1.0,1.0,8099.0,1304.0
8100.0,1.345519,4.539050927592872E-10,8100.0,1.0,1.0,0.03650328716004968,1.0,452.0,1.0,1.0,8100.0,1304.0
8101.0,1.345626,4.539411887526736E-10,8101.0,1.0,1.0,0.03650010811796513,1.0,452.0,1.0,1.0,8101.0,1304.0
8102.0,1.345735,4.539779594375251E-10,8102.0,1.0,1.0,0.0364969296258007,1.0,452.0,1.0,1.0,8102.0,1304.0
8103.0,1.345839,4.5401304339371377E-10,8103.0,1.0,1.0,0.03649375168343589,1.0,452.0,1.0,1.0,8103.0,1304.0
8104.0,1.345945,4.540488020413676E-10,8104.0,1.0,1.0,0.03649057429075023,1.0,452.0,1.0,1.0,8104.0,1304.0
8105.0,1.34605,4.540842233432888E-10,8105.0,1.0,1.0,0.036487397447623235,1.0,452.0,1.0,1.0,8105.0,1304.0
8106.0,1.346156,4.541199819909426E-10,8106.0,1.0,1.0,0.03648422115393447,1.0,452.0,1.0,1.0,8106.0,1304.0
8107.0,1.34626,4.5415506594713126E-10,8107.0,1.0,1.0,0.03648104540956349,1.0,452.0,1.0,1.0,8107.0,1304.0
8108.0,1.346367,4.5419116194051765E-10,8108.0,1.0,1.0,0.03647787021438989,1.0,452.0,1.0,1.0,8108.0,1304.0
8109.0,1.34647,4.5422590855097367E-10,8109.0,1.0,1.0,0.03647469556829326,1.0,452.0,1.0,1.0,8109.0,1304.0
8110.0,1.346577,4.5426200454436005E-10,8110.0,1.0,1.0,0.036471521471153207,1.0,452.0,1.0,1.0,8110.0,1304.0
8111.0,1.346689,4.542997872664093E-10,8111.0,1.0,1.0,0.036468347922849365,1.0,452.0,1.0,1.0,8111.0,1304.0
8112.0,1.346794,4.5433520856833055E-10,8112.0,1.0,1.0,0.036465174923261366,1.0,452.0,1.0,1.0,8112.0,1304.0
8113.0,1.3469,4.5437096721598435E-10,8113.0,1.0,1.0,0.03646200247226888,1.0,452.0,1.0,1.0,8113.0,1304.0
8114.0,1.347005,4.544063885179056E-10,8114.0,1.0,1.0,0.03645883056975157,1.0,452.0,1.0,1.0,8114.0,1304.0
8115.0,1.347111,4.544421471655594E-10,8115.0,1.0,1.0,0.03645565921558913,1.0,452.0,1.0,1.0,8115.0,1304.0
8116.0,1.347214,4.544768937760154E-10,8116.0,1.0,1.0,0.036452488409661275,1.0,452.0,1.0,1.0,8116.0,1304.0
8117.0,1.347318,4.5451197773220406E-10,8117.0,1.0,1.0,0.03644931815184771,1.0,452.0,1.0,1.0,8117.0,1304.0
8118.0,1.347424,4.5454773637985786E-10,8118.0,1.0,1.0,0.03644614844202818,1.0,452.0,1.0,1.0,8118.0,1304.0
8119.0,1.347528,4.545828203360465E-10,8119.0,1.0,1.0,0.036442979280082444,1.0,452.0,1.0,1.0,8119.0,1304.0
8120.0,1.347633,4.5461824163796774E-10,8120.0,1.0,1.0,0.036439810665890256,1.0,452.0,1.0,1.0,8120.0,1304.0
8121.0,1.34774,4.546543376313541E-10,8121.0,1.0,1.0,0.03643664259933141,1.0,452.0,1.0,1.0,8121.0,1304.0
8122.0,1.347844,4.546894215875428E-10,8122.0,1.0,1.0,0.036433475080285695,1.0,452.0,1.0,1.0,8122.0,1304.0
8123.0,1.347949,4.54724842889464E-10,8123.0,1.0,1.0,0.03643030810863293,1.0,452.0,1.0,1.0,8123.0,1304.0
8124.0,1.348052,4.5475958949992E-10,8124.0,1.0,1.0,0.036427141684252956,1.0,452.0,1.0,1.0,8124.0,1304.0
8125.0,1.348158,4.5479534814757383E-10,8125.0,1.0,1.0,0.03642397580702561,1.0,452.0,1.0,1.0,8125.0,1304.0
8126.0,1.348262,4.548304321037625E-10,8126.0,1.0,1.0,0.03642081047683075,1.0,452.0,1.0,1.0,8126.0,1304.0
8127.0,1.348367,4.548658534056837E-10,8127.0,1.0,1.0,0.03641764569354827,1.0,452.0,1.0,1.0,8127.0,1304.0
8128.0,1.348473,4.549016120533375E-10,8128.0,1.0,1.0,0.03641448145705806,1.0,452.0,1.0,1.0,8128.0,1304.0
8129.0,1.348581,4.5493804539245647E-10,8129.0,1.0,1.0,0.03641131776724001,1.0,452.0,1.0,1.0,8129.0,1304.0
8130.0,1.348687,4.549738040401103E-10,8130.0,1.0,1.0,0.03640815462397408,1.0,452.0,1.0,1.0,8130.0,1304.0
8131.0,1.348793,4.550095626877641E-10,8131.0,1.0,1.0,0.03640499202714018,1.0,452.0,1.0,1.0,8131.0,1304.0
8132.0,1.3489,4.5504565868115047E-10,8132.0,1.0,1.0,0.03640182997661829,1.0,452.0,1.0,1.0,8132.0,1304.0
8133.0,1.349005,4.550810799830717E-10,8133.0,1.0,1.0,0.03639866847228837,1.0,452.0,1.0,1.0,8133.0,1304.0
8134.0,1.34911,4.551165012849929E-10,8134.0,1.0,1.0,0.03639550751403042,1.0,452.0,1.0,1.0,8134.0,1304.0
8135.0,1.349237,4.5515934419303096E-10,8135.0,1.0,1.0,0.03639234710172444,1.0,452.0,1.0,1.0,8135.0,1304.0
8136.0,1.349341,4.551944281492196E-10,8136.0,1.0,1.0,0.036389187235250454,1.0,452.0,1.0,1.0,8136.0,1304.0
8137.0,1.349446,4.5522984945114084E-10,8137.0,1.0,1.0,0.03638602791448851,1.0,452.0,1.0,1.0,8137.0,1304.0
8138.0,1.349552,4.5526560809879465E-10,8138.0,1.0,1.0,0.036382869139318645,1.0,452.0,1.0,1.0,8138.0,1304.0
8139.0,1.349661,4.553023787836462E-10,8139.0,1.0,1.0,0.03637971090962094,1.0,452.0,1.0,1.0,8139.0,1304.0
8140.0,1.349767,4.553381374313E-10,8140.0,1.0,1.0,0.03637655322527548,1.0,452.0,1.0,1.0,8140.0,1304.0
8141.0,1.349874,4.5537423342468637E-10,8141.0,1.0,1.0,0.03637339608616236,1.0,452.0,1.0,1.0,8141.0,1304.0
8142.0,1.34998,4.554099920723402E-10,8142.0,1.0,1.0,0.036370239492161706,1.0,452.0,1.0,1.0,8142.0,1304.0
8143.0,1.350086,4.55445750719994E-10,8143.0,1.0,1.0,0.036367083443153654,1.0,452.0,1.0,1.0,8143.0,1304.0
8144.0,1.350198,4.5548353344204326E-10,8144.0,1.0,1.0,0.03636392793901835,1.0,452.0,1.0,1.0,8144.0,1304.0
8145.0,1.350302,4.555186173982319E-10,8145.0,1.0,1.0,0.036360772979635976,1.0,452.0,1.0,1.0,8145.0,1304.0
8146.0,1.350411,4.5555538808308344E-10,8146.0,1.0,1.0,0.036357618564886694,1.0,452.0,1.0,1.0,8146.0,1304.0
8147.0,1.350518,4.5559148407646983E-10,8147.0,1.0,1.0,0.03635446469465072,1.0,452.0,1.0,1.0,8147.0,1304.0
8148.0,1.350622,4.556265680326585E-10,8148.0,1.0,1.0,0.036351311368808266,1.0,452.0,1.0,1.0,8148.0,1304.0
8149.0,1.350729,4.5566266402604486E-10,8149.0,1.0,1.0,0.03634815858723956,1.0,452.0,1.0,1.0,8149.0,1304.0
8150.0,1.350834,4.556980853279661E-10,8150.0,1.0,1.0,0.03634500634982486,1.0,452.0,1.0,1.0,8150.0,1304.0
8151.0,1.350939,4.557335066298873E-10,8151.0,1.0,1.0,0.036341854656444426,1.0,452.0,1.0,1.0,8151.0,1304.0
8152.0,1.351045,4.557692652775411E-10,8152.0,1.0,1.0,0.03633870350697854,1.0,452.0,1.0,1.0,8152.0,1304.0
8153.0,1.351151,4.5580502392519493E-10,8153.0,1.0,1.0,0.036335552901307494,1.0,452.0,1.0,1.0,8153.0,1304.0
8154.0,1.351256,4.5584044522711615E-10,8154.0,1.0,1.0,0.03633240283931161,1.0,452.0,1.0,1.0,8154.0,1304.0
8155.0,1.351359,4.558751918375722E-10,8155.0,1.0,1.0,0.03632925332087122,1.0,452.0,1.0,1.0,8155.0,1304.0
8156.0,1.351463,4.559102757937608E-10,8156.0,1.0,1.0,0.03632610434586667,1.0,452.0,1.0,1.0,8156.0,1304.0
8157.0,1.351569,4.5594603444141463E-10,8157.0,1.0,1.0,0.03632295591417831,1.0,452.0,1.0,1.0,8157.0,1304.0
8158.0,1.351673,4.559811183976033E-10,8158.0,1.0,1.0,0.036319808025686545,1.0,452.0,1.0,1.0,8158.0,1304.0
8159.0,1.351778,4.560165396995245E-10,8159.0,1.0,1.0,0.036316660680271756,1.0,452.0,1.0,1.0,8159.0,1304.0
8160.0,1.351885,4.560526356929109E-10,8160.0,1.0,1.0,0.036313513877814355,1.0,452.0,1.0,1.0,8160.0,1304.0
8161.0,1.351991,4.560883943405647E-10,8161.0,1.0,1.0,0.036310367618194776,1.0,452.0,1.0,1.0,8161.0,1304.0
8162.0,1.352097,4.561241529882185E-10,8162.0,1.0,1.0,0.036307221901293464,1.0,452.0,1.0,1.0,8162.0,1304.0
8163.0,1.352202,4.5615957429013973E-10,8163.0,1.0,1.0,0.03630407672699089,1.0,452.0,1.0,1.0,8163.0,1304.0
8164.0,1.352307,4.5619499559206096E-10,8164.0,1.0,1.0,0.03630093209516752,1.0,452.0,1.0,1.0,8164.0,1304.0
8165.0,1.352412,4.562304168939822E-10,8165.0,1.0,1.0,0.03629778800570386,1.0,452.0,1.0,1.0,8165.0,1304.0
8166.0,1.352515,4.562651635044382E-10,8166.0,1.0,1.0,0.03629464445848042,1.0,452.0,1.0,1.0,8166.0,1304.0
8167.0,1.352622,4.563012594978246E-10,8167.0,1.0,1.0,0.03629150145337772,1.0,452.0,1.0,1.0,8167.0,1304.0
8168.0,1.352725,4.563360061082806E-10,8168.0,1.0,1.0,0.036288358990276326,1.0,452.0,1.0,1.0,8168.0,1304.0
8169.0,1.352829,4.5637109006446926E-10,8169.0,1.0,1.0,0.03628521706905678,1.0,452.0,1.0,1.0,8169.0,1304.0
8170.0,1.352934,4.564065113663905E-10,8170.0,1.0,1.0,0.03628207568959967,1.0,452.0,1.0,1.0,8170.0,1304.0
8171.0,1.353039,4.564419326683117E-10,8171.0,1.0,1.0,0.036278934851785606,1.0,452.0,1.0,1.0,8171.0,1304.0
8172.0,1.353143,4.5647701662450037E-10,8172.0,1.0,1.0,0.036275794555495185,1.0,452.0,1.0,1.0,8172.0,1304.0
8173.0,1.353251,4.5651344996361933E-10,8173.0,1.0,1.0,0.03627265480060904,1.0,452.0,1.0,1.0,8173.0,1304.0
8174.0,1.353357,4.5654920861127313E-10,8174.0,1.0,1.0,0.03626951558700781,1.0,452.0,1.0,1.0,8174.0,1304.0
8175.0,1.353463,4.5658496725892694E-10,8175.0,1.0,1.0,0.03626637691457217,1.0,452.0,1.0,1.0,8175.0,1304.0
8176.0,1.353566,4.5661971386938296E-10,8176.0,1.0,1.0,0.03626323878318279,1.0,452.0,1.0,1.0,8176.0,1304.0
8177.0,1.353671,4.566551351713042E-10,8177.0,1.0,1.0,0.036260101192720384,1.0,452.0,1.0,1.0,8177.0,1304.0
8178.0,1.353776,4.566905564732254E-10,8178.0,1.0,1.0,0.03625696414306565,1.0,452.0,1.0,1.0,8178.0,1304.0
8179.0,1.353881,4.5672597777514664E-10,8179.0,1.0,1.0,0.036253827634099324,1.0,452.0,1.0,1.0,8179.0,1304.0
8180.0,1.353985,4.567610617313353E-10,8180.0,1.0,1.0,0.03625069166570216,1.0,452.0,1.0,1.0,8180.0,1304.0
8181.0,1.354093,4.5679749507045425E-10,8181.0,1.0,1.0,0.036247556237754906,1.0,452.0,1.0,1.0,8181.0,1304.0
8182.0,1.354197,4.568325790266429E-10,8182.0,1.0,1.0,0.036244421350138355,1.0,452.0,1.0,1.0,8182.0,1304.0
8183.0,1.354303,4.568683376742967E-10,8183.0,1.0,1.0,0.036241287002733304,1.0,452.0,1.0,1.0,8183.0,1304.0
8184.0,1.354406,4.5690308428475273E-10,8184.0,1.0,1.0,0.03623815319542058,1.0,452.0,1.0,1.0,8184.0,1304.0
8185.0,1.354511,4.5693850558667396E-10,8185.0,1.0,1.0,0.036235019928080994,1.0,452.0,1.0,1.0,8185.0,1304.0
8186.0,1.354615,4.569735895428626E-10,8186.0,1.0,1.0,0.03623188720059541,1.0,452.0,1.0,1.0,8186.0,1304.0
8187.0,1.35472,4.5700901084478383E-10,8187.0,1.0,1.0,0.03622875501284469,1.0,452.0,1.0,1.0,8187.0,1304.0
8188.0,1.354827,4.570451068381702E-10,8188.0,1.0,1.0,0.03622562336470972,1.0,452.0,1.0,1.0,8188.0,1304.0
8189.0,1.354933,4.57080865485824E-10,8189.0,1.0,1.0,0.036222492256071395,1.0,452.0,1.0,1.0,8189.0,1304.0
8190.0,1.355036,4.5711561209628004E-10,8190.0,1.0,1.0,0.036219361686810635,1.0,452.0,1.0,1.0,8190.0,1304.0
8191.0,1.355141,4.5715103339820127E-10,8191.0,1.0,1.0,0.03621623165680837,1.0,452.0,1.0,1.0,8191.0,1304.0
8192.0,1.355244,4.571857800086573E-10,8192.0,1.0,1.0,0.03621310216594557,1.0,452.0,1.0,1.0,8192.0,1304.0
8193.0,1.355351,4.572218760020437E-10,8193.0,1.0,1.0,0.036209973214103186,1.0,452.0,1.0,1.0,8193.0,1304.0
8194.0,1.355466,4.5726067076129073E-10,8194.0,1.0,1.0,0.03620684480116221,1.0,452.0,1.0,1.0,8194.0,1304.0
8195.0,1.355574,4.572971041004097E-10,8195.0,1.0,1.0,0.036203716927003644,1.0,452.0,1.0,1.0,8195.0,1304.0
8196.0,1.355679,4.573325254023309E-10,8196.0,1.0,1.0,0.03620058959150852,1.0,452.0,1.0,1.0,8196.0,1304.0
8197.0,1.355783,4.5736760935851957E-10,8197.0,1.0,1.0,0.036197462794557864,1.0,452.0,1.0,1.0,8197.0,1304.0
8198.0,1.355888,4.574030306604408E-10,8198.0,1.0,1.0,0.03619433653603272,1.0,452.0,1.0,1.0,8198.0,1304.0
8199.0,1.355995,4.574391266538272E-10,8199.0,1.0,1.0,0.03619121081581419,1.0,452.0,1.0,1.0,8199.0,1304.0
8200.0,1.356099,4.5747421061001583E-10,8200.0,1.0,1.0,0.03618808563378333,1.0,452.0,1.0,1.0,8200.0,1304.0
8201.0,1.356229,4.575180655552516E-10,8201.0,1.0,1.0,0.036184960989821276,1.0,452.0,1.0,1.0,8201.0,1304.0
