learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8664.0,2.967352,2.192425777514769E-9,8664.0,7.0,0.0,0.001726236067266351,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,2.967554,2.1925750250617593E-9,8665.0,7.0,0.0,0.0017260368478702443,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,2.967755,2.1927235337595074E-9,8666.0,7.0,0.0,0.0017258376744513808,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,2.967964,2.192877953251196E-9,8667.0,7.0,0.0,0.0017256385469938463,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,2.968166,2.1930272007981864E-9,8668.0,7.0,0.0,0.0017254394654817335,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,2.968368,2.193176448345177E-9,8669.0,7.0,0.0,0.0017252404298991424,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,2.968584,2.193336039781563E-9,8670.0,7.0,0.0,0.0017250414402301807,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,2.968791,2.1934889815747662E-9,8671.0,7.0,0.0,0.0017248424964589628,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,2.968998,2.1936419233679694E-9,8672.0,7.0,0.0,0.0017246435985696109,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,2.969204,2.19379412631193E-9,8673.0,7.0,0.0,0.0017244447465462546,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,2.969409,2.1939455904066485E-9,8674.0,7.0,0.0,0.0017242459403730304,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,2.969617,2.1940992710490945E-9,8675.0,7.0,0.0,0.0017240471800340825,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,2.96983,2.1942566459377532E-9,8676.0,7.0,0.0,0.0017238484655135622,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,2.970041,2.1944125431279266E-9,8677.0,7.0,0.0,0.0017236497967956282,1.0,2.0,1.0,1.0,8677.0,2856.0
8678.0,2.970722,2.1949156994620886E-9,8678.0,7.0,0.0,0.0017234511738644465,1.0,2.0,1.0,1.0,8678.0,2856.0
8679.0,2.971051,2.1951587808628805E-9,8679.0,7.0,0.0,0.0017232525967041902,1.0,2.0,1.0,1.0,8679.0,2856.0
8680.0,2.971344,2.1953752636909414E-9,8680.0,7.0,0.0,0.00172305406529904,1.0,2.0,1.0,1.0,8680.0,2856.0
8681.0,2.97163,2.1955865745743043E-9,8681.0,7.0,0.0,0.0017228555796331836,1.0,2.0,1.0,1.0,8681.0,2856.0
8682.0,2.971894,2.1957816307743317E-9,8682.0,7.0,0.0,0.0017226571396908163,1.0,2.0,1.0,1.0,8682.0,2856.0
8683.0,2.972132,2.1959574768940533E-9,8683.0,7.0,0.0,0.0017224587454561402,1.0,2.0,1.0,1.0,8683.0,2856.0
8684.0,2.972361,2.1961266733705925E-9,8684.0,7.0,0.0,0.0017222603969133654,1.0,2.0,1.0,1.0,8684.0,2856.0
8685.0,2.972575,2.1962847871084936E-9,8685.0,7.0,0.0,0.001722062094046709,1.0,2.0,1.0,1.0,8685.0,2856.0
8686.0,2.972797,2.196448811640335E-9,8686.0,7.0,0.0,0.0017218638368403944,1.0,2.0,1.0,1.0,8686.0,2856.0
8687.0,2.973016,2.1966106196244486E-9,8687.0,7.0,0.0,0.0017216656252786538,1.0,2.0,1.0,1.0,8687.0,2856.0
8688.0,2.973227,2.196766516814622E-9,8688.0,7.0,0.0,0.001721467459345726,1.0,2.0,1.0,1.0,8688.0,2856.0
8689.0,2.973439,2.196923152854038E-9,8689.0,7.0,0.0,0.0017212693390258563,1.0,2.0,1.0,1.0,8689.0,2856.0
8690.0,2.973648,2.1970775723457264E-9,8690.0,7.0,0.0,0.0017210712643032987,1.0,2.0,1.0,1.0,8690.0,2856.0
8691.0,2.973871,2.19724233572681E-9,8691.0,7.0,0.0,0.0017208732351623134,1.0,2.0,1.0,1.0,8691.0,2856.0
8692.0,2.974193,2.197480245182904E-9,8692.0,7.0,0.0,0.0017206752515871683,1.0,2.0,1.0,1.0,8692.0,2856.0
8693.0,2.974445,2.197666435192021E-9,8693.0,7.0,0.0,0.001720477313562138,1.0,2.0,1.0,1.0,8693.0,2856.0
8694.0,2.974685,2.197843759010228E-9,8694.0,7.0,0.0,0.0017202794210715053,1.0,2.0,1.0,1.0,8694.0,2856.0
8695.0,2.974923,2.1980196051299497E-9,8695.0,7.0,0.0,0.001720081574099559,1.0,2.0,1.0,1.0,8695.0,2856.0
8696.0,2.975158,2.198193234701944E-9,8696.0,7.0,0.0,0.0017198837726305964,1.0,2.0,1.0,1.0,8696.0,2856.0
8697.0,2.975384,2.1983602146307553E-9,8697.0,7.0,0.0,0.001719686016648921,1.0,2.0,1.0,1.0,8697.0,2856.0
8698.0,2.975601,2.198520544916384E-9,8698.0,7.0,0.0,0.001719488306138844,1.0,2.0,1.0,1.0,8698.0,2856.0
8699.0,2.975821,2.19868309174974E-9,8699.0,7.0,0.0,0.001719290641084684,1.0,2.0,1.0,1.0,8699.0,2856.0
8700.0,2.976048,2.198850810527794E-9,8700.0,7.0,0.0,0.0017190930214707662,1.0,2.0,1.0,1.0,8700.0,2856.0
8701.0,2.976304,2.1990399559338813E-9,8701.0,7.0,0.0,0.0017188954472814235,1.0,2.0,1.0,1.0,8701.0,2856.0
8702.0,2.976523,2.199201763917995E-9,8702.0,7.0,0.0,0.001718697918500996,1.0,2.0,1.0,1.0,8702.0,2856.0
8703.0,2.976754,2.199372438093019E-9,8703.0,7.0,0.0,0.0017185004351138304,1.0,2.0,1.0,1.0,8703.0,2856.0
8704.0,2.976983,2.1995416345695583E-9,8704.0,7.0,0.0,0.0017183029971042814,1.0,2.0,1.0,1.0,8704.0,2856.0
8705.0,2.9772,2.199701964855187E-9,8705.0,7.0,0.0,0.0017181056044567105,1.0,2.0,1.0,1.0,8705.0,2856.0
8706.0,2.977424,2.1998674670855134E-9,8706.0,7.0,0.0,0.0017179082571554866,1.0,2.0,1.0,1.0,8706.0,2856.0
8707.0,2.977636,2.2000241031249292E-9,8707.0,7.0,0.0,0.0017177109551849853,1.0,2.0,1.0,1.0,8707.0,2856.0
8708.0,2.977863,2.200191821902983E-9,8708.0,7.0,0.0,0.0017175136985295896,1.0,2.0,1.0,1.0,8708.0,2856.0
8709.0,2.978097,2.200364712625735E-9,8709.0,7.0,0.0,0.00171731648717369,1.0,2.0,1.0,1.0,8709.0,2856.0
8710.0,2.978316,2.2005265206098487E-9,8710.0,7.0,0.0,0.001717119321101684,1.0,2.0,1.0,1.0,8710.0,2856.0
8711.0,2.978553,2.200701627880328E-9,8711.0,7.0,0.0,0.0017169222002979758,1.0,2.0,1.0,1.0,8711.0,2856.0
8712.0,2.978771,2.200862697015199E-9,8712.0,7.0,0.0,0.0017167251247469772,1.0,2.0,1.0,1.0,8712.0,2856.0
8713.0,2.978979,2.201016377657645E-9,8713.0,7.0,0.0,0.0017165280944331075,1.0,2.0,1.0,1.0,8713.0,2856.0
8714.0,2.979202,2.2011811410387285E-9,8714.0,7.0,0.0,0.0017163311093407925,1.0,2.0,1.0,1.0,8714.0,2856.0
8715.0,2.97943,2.2013495986660248E-9,8715.0,7.0,0.0,0.0017161341694544655,1.0,2.0,1.0,1.0,8715.0,2856.0
8716.0,2.979642,2.2015062347054406E-9,8716.0,7.0,0.0,0.0017159372747585664,1.0,2.0,1.0,1.0,8716.0,2856.0
8717.0,2.979859,2.201666564991069E-9,8717.0,7.0,0.0,0.0017157404252375434,1.0,2.0,1.0,1.0,8717.0,2856.0
8718.0,2.980081,2.2018305895229103E-9,8718.0,7.0,0.0,0.0017155436208758507,1.0,2.0,1.0,1.0,8718.0,2856.0
8719.0,2.980299,2.2019916586577813E-9,8719.0,7.0,0.0,0.00171534686165795,1.0,2.0,1.0,1.0,8719.0,2856.0
8720.0,2.980511,2.202148294697197E-9,8720.0,7.0,0.0,0.0017151501475683104,1.0,2.0,1.0,1.0,8720.0,2856.0
8721.0,2.981005,2.202513286223006E-9,8721.0,7.0,0.0,0.0017149534785914076,1.0,2.0,1.0,1.0,8721.0,2856.0
8722.0,2.981661,2.2029979713261047E-9,8722.0,7.0,0.0,0.001714756854711725,1.0,2.0,1.0,1.0,8722.0,2856.0
8723.0,2.982227,2.203416159997376E-9,8723.0,7.0,0.0,0.0017145602759137527,1.0,2.0,1.0,1.0,8723.0,2856.0
8724.0,2.982827,2.2038594695428927E-9,8724.0,7.0,0.0,0.0017143637421819884,1.0,2.0,1.0,1.0,8724.0,2856.0
8725.0,2.983464,2.204330116510383E-9,8725.0,7.0,0.0,0.001714167253500936,1.0,2.0,1.0,1.0,8725.0,2856.0
8726.0,2.984014,2.204736483593774E-9,8726.0,7.0,0.0,0.0017139708098551072,1.0,2.0,1.0,1.0,8726.0,2856.0
8727.0,2.984327,2.2049677434066854E-9,8727.0,7.0,0.0,0.001713774411229021,1.0,2.0,1.0,1.0,8727.0,2856.0
8728.0,2.984569,2.2051465449233772E-9,8728.0,7.0,0.0,0.0017135780576072028,1.0,2.0,1.0,1.0,8728.0,2856.0
8729.0,2.98479,2.205309830605976E-9,8729.0,7.0,0.0,0.0017133817489741856,1.0,2.0,1.0,1.0,8729.0,2856.0
8730.0,2.984997,2.205462772399179E-9,8730.0,7.0,0.0,0.0017131854853145094,1.0,2.0,1.0,1.0,8730.0,2856.0
8731.0,2.985209,2.205619408438595E-9,8731.0,7.0,0.0,0.0017129892666127209,1.0,2.0,1.0,1.0,8731.0,2856.0
8732.0,2.985418,2.2057738279302835E-9,8732.0,7.0,0.0,0.0017127930928533745,1.0,2.0,1.0,1.0,8732.0,2856.0
8733.0,2.985629,2.205929725120457E-9,8733.0,7.0,0.0,0.0017125969640210312,1.0,2.0,1.0,1.0,8733.0,2856.0
8734.0,2.985855,2.2060967050492683E-9,8734.0,7.0,0.0,0.0017124008801002594,1.0,2.0,1.0,1.0,8734.0,2856.0
8735.0,2.986072,2.206257035334897E-9,8735.0,7.0,0.0,0.0017122048410756344,1.0,2.0,1.0,1.0,8735.0,2856.0
8736.0,2.986276,2.2064077605803726E-9,8736.0,7.0,0.0,0.0017120088469317384,1.0,2.0,1.0,1.0,8736.0,2856.0
8737.0,2.986481,2.206559224675091E-9,8737.0,7.0,0.0,0.0017118128976531608,1.0,2.0,1.0,1.0,8737.0,2856.0
8738.0,2.986693,2.206715860714507E-9,8738.0,7.0,0.0,0.0017116169932244983,1.0,2.0,1.0,1.0,8738.0,2856.0
8739.0,2.986903,2.2068710190554377E-9,8739.0,7.0,0.0,0.0017114211336303543,1.0,2.0,1.0,1.0,8739.0,2856.0
8740.0,2.987111,2.207024699697884E-9,8740.0,7.0,0.0,0.0017112253188553393,1.0,2.0,1.0,1.0,8740.0,2856.0
8741.0,2.987322,2.2071805968880572E-9,8741.0,7.0,0.0,0.0017110295488840712,1.0,2.0,1.0,1.0,8741.0,2856.0
8742.0,2.987525,2.2073305832842906E-9,8742.0,7.0,0.0,0.0017108338237011743,1.0,2.0,1.0,1.0,8742.0,2856.0
8743.0,2.987745,2.207493130117647E-9,8743.0,7.0,0.0,0.0017106381432912805,1.0,2.0,1.0,1.0,8743.0,2856.0
8744.0,2.987949,2.2076438553631227E-9,8744.0,7.0,0.0,0.0017104425076390286,1.0,2.0,1.0,1.0,8744.0,2856.0
8745.0,2.988153,2.2077945806085986E-9,8745.0,7.0,0.0,0.001710246916729064,1.0,2.0,1.0,1.0,8745.0,2856.0
8746.0,2.988361,2.2079482612510446E-9,8746.0,7.0,0.0,0.00171005137054604,1.0,2.0,1.0,1.0,8746.0,2856.0
8747.0,2.988578,2.208108591536673E-9,8747.0,7.0,0.0,0.001709855869074616,1.0,2.0,1.0,1.0,8747.0,2856.0
8748.0,2.988801,2.2082733549177568E-9,8748.0,7.0,0.0,0.001709660412299459,1.0,2.0,1.0,1.0,8748.0,2856.0
8749.0,2.989013,2.2084299909571726E-9,8749.0,7.0,0.0,0.0017094650002052424,1.0,2.0,1.0,1.0,8749.0,2856.0
8750.0,2.989217,2.2085807162026485E-9,8750.0,7.0,0.0,0.0017092696327766475,1.0,2.0,1.0,1.0,8750.0,2856.0
8751.0,2.98943,2.208738091091307E-9,8751.0,7.0,0.0,0.001709074309998362,1.0,2.0,1.0,1.0,8751.0,2856.0
8752.0,2.989652,2.2089021156231484E-9,8752.0,7.0,0.0,0.0017088790318550806,1.0,2.0,1.0,1.0,8752.0,2856.0
8753.0,2.989857,2.2090535797178666E-9,8753.0,7.0,0.0,0.0017086837983315054,1.0,2.0,1.0,1.0,8753.0,2856.0
8754.0,2.990068,2.20920947690804E-9,8754.0,7.0,0.0,0.0017084886094123448,1.0,2.0,1.0,1.0,8754.0,2856.0
8755.0,2.990278,2.209364635248971E-9,8755.0,7.0,0.0,0.0017082934650823147,1.0,2.0,1.0,1.0,8755.0,2856.0
8756.0,2.990485,2.209517577042174E-9,8756.0,7.0,0.0,0.0017080983653261382,1.0,2.0,1.0,1.0,8756.0,2856.0
8757.0,2.990977,2.2098810908694983E-9,8757.0,7.0,0.0,0.0017079033101285448,1.0,2.0,1.0,1.0,8757.0,2856.0
8758.0,2.991436,2.2102202226718186E-9,8758.0,7.0,0.0,0.001707708299474271,1.0,2.0,1.0,1.0,8758.0,2856.0
8759.0,2.991659,2.2103849860529022E-9,8759.0,7.0,0.0,0.0017075133333480609,1.0,2.0,1.0,1.0,8759.0,2856.0
8760.0,2.991872,2.210542360941561E-9,8760.0,7.0,0.0,0.001707318411734665,1.0,2.0,1.0,1.0,8760.0,2856.0
8761.0,2.992088,2.210701952377947E-9,8761.0,7.0,0.0,0.001707123534618841,1.0,2.0,1.0,1.0,8761.0,2856.0
8762.0,2.992296,2.210855633020393E-9,8762.0,7.0,0.0,0.0017069287019853534,1.0,2.0,1.0,1.0,8762.0,2856.0
8763.0,2.9925,2.211006358265869E-9,8763.0,7.0,0.0,0.0017067339138189736,1.0,2.0,1.0,1.0,8763.0,2856.0
8764.0,2.99271,2.2111615166068E-9,8764.0,7.0,0.0,0.0017065391701044804,1.0,2.0,1.0,1.0,8764.0,2856.0
8765.0,2.992927,2.2113218468924284E-9,8765.0,7.0,0.0,0.001706344470826659,1.0,2.0,1.0,1.0,8765.0,2856.0
8766.0,2.993139,2.2114784829318442E-9,8766.0,7.0,0.0,0.0017061498159703019,1.0,2.0,1.0,1.0,8766.0,2856.0
8767.0,2.993769,2.211943957954637E-9,8767.0,7.0,0.0,0.0017059552055202084,1.0,2.0,1.0,1.0,8767.0,2856.0
8768.0,2.994053,2.212153791139515E-9,8768.0,7.0,0.0,0.0017057606394611845,1.0,2.0,1.0,1.0,8768.0,2856.0
8769.0,2.994286,2.212325943013024E-9,8769.0,7.0,0.0,0.0017055661177780438,1.0,2.0,1.0,1.0,8769.0,2856.0
8770.0,2.994509,2.2124907063941077E-9,8770.0,7.0,0.0,0.001705371640455606,1.0,2.0,1.0,1.0,8770.0,2856.0
8771.0,2.994732,2.2126554697751913E-9,8771.0,7.0,0.0,0.0017051772074786987,1.0,2.0,1.0,1.0,8771.0,2856.0
8772.0,2.99495,2.2128165389100623E-9,8772.0,7.0,0.0,0.0017049828188321554,1.0,2.0,1.0,1.0,8772.0,2856.0
8773.0,2.995165,2.212975391497206E-9,8773.0,7.0,0.0,0.0017047884745008167,1.0,2.0,1.0,1.0,8773.0,2856.0
8774.0,2.995376,2.2131312886873793E-9,8774.0,7.0,0.0,0.001704594174469531,1.0,2.0,1.0,1.0,8774.0,2856.0
8775.0,2.995589,2.213288663576038E-9,8775.0,7.0,0.0,0.0017043999187231528,1.0,2.0,1.0,1.0,8775.0,2856.0
8776.0,2.995801,2.213445299615454E-9,8776.0,7.0,0.0,0.0017042057072465435,1.0,2.0,1.0,1.0,8776.0,2856.0
8777.0,2.996022,2.2136085852980526E-9,8777.0,7.0,0.0,0.0017040115400245718,1.0,2.0,1.0,1.0,8777.0,2856.0
8778.0,2.996233,2.213764482488226E-9,8778.0,7.0,0.0,0.0017038174170421127,1.0,2.0,1.0,1.0,8778.0,2856.0
8779.0,2.996436,2.2139144688844594E-9,8779.0,7.0,0.0,0.001703623338284049,1.0,2.0,1.0,1.0,8779.0,2856.0
8780.0,2.996642,2.21406667182842E-9,8780.0,7.0,0.0,0.0017034293037352694,1.0,2.0,1.0,1.0,8780.0,2856.0
8781.0,2.996849,2.2142196136216233E-9,8781.0,7.0,0.0,0.0017032353133806704,1.0,2.0,1.0,1.0,8781.0,2856.0
8782.0,2.997099,2.2144043259322556E-9,8782.0,7.0,0.0,0.0017030413672051545,1.0,2.0,1.0,1.0,8782.0,2856.0
8783.0,2.997319,2.214566872765612E-9,8783.0,7.0,0.0,0.0017028474651936316,1.0,2.0,1.0,1.0,8783.0,2856.0
8784.0,2.997537,2.214727941900483E-9,8784.0,7.0,0.0,0.0017026536073310185,1.0,2.0,1.0,1.0,8784.0,2856.0
8785.0,2.997912,2.2150050103664308E-9,8785.0,7.0,0.0,0.0017024597936022385,1.0,2.0,1.0,1.0,8785.0,2856.0
8786.0,2.998828,2.2156817962725865E-9,8786.0,7.0,0.0,0.0017022660239922223,1.0,2.0,1.0,1.0,8786.0,2856.0
8787.0,2.999545,2.216211551179479E-9,8787.0,7.0,0.0,0.0017020722984859072,1.0,2.0,1.0,1.0,8787.0,2856.0
8788.0,3.000265,2.2167435226340995E-9,8788.0,7.0,0.0,0.001701878617068237,1.0,2.0,1.0,1.0,8788.0,2856.0
8789.0,3.000974,2.217267366747052E-9,8789.0,7.0,0.0,0.0017016849797241627,1.0,2.0,1.0,1.0,8789.0,2856.0
8790.0,3.001602,2.21773136407136E-9,8790.0,7.0,0.0,0.0017014913864386422,1.0,2.0,1.0,1.0,8790.0,2856.0
8791.0,3.00246,2.218365296721449E-9,8791.0,7.0,0.0,0.0017012978371966404,1.0,2.0,1.0,1.0,8791.0,2856.0
8792.0,3.003071,2.218816733608634E-9,8792.0,7.0,0.0,0.0017011043319831284,1.0,2.0,1.0,1.0,8792.0,2856.0
8793.0,3.003657,2.2192496992647556E-9,8793.0,7.0,0.0,0.0017009108707830849,1.0,2.0,1.0,1.0,8793.0,2856.0
8794.0,3.003974,2.219483914474637E-9,8794.0,7.0,0.0,0.0017007174535814949,1.0,2.0,1.0,1.0,8794.0,2856.0
8795.0,3.004237,2.219678231825422E-9,8795.0,7.0,0.0,0.0017005240803633502,1.0,2.0,1.0,1.0,8795.0,2856.0
8796.0,3.004515,2.2198836319148448E-9,8796.0,7.0,0.0,0.0017003307511136501,1.0,2.0,1.0,1.0,8796.0,2856.0
8797.0,3.004999,2.2202412349482284E-9,8797.0,7.0,0.0,0.0017001374658173998,1.0,2.0,1.0,1.0,8797.0,2856.0
8798.0,3.005457,2.2205796279013063E-9,8798.0,7.0,0.0,0.001699944224459612,1.0,2.0,1.0,1.0,8798.0,2856.0
8799.0,3.005704,2.2207621236642108E-9,8799.0,7.0,0.0,0.0016997510270253058,1.0,2.0,1.0,1.0,8799.0,2856.0
8800.0,3.00593,2.220929103593022E-9,8800.0,7.0,0.0,0.0016995578734995075,1.0,2.0,1.0,1.0,8800.0,2856.0
8801.0,3.006163,2.221101255466531E-9,8801.0,7.0,0.0,0.00169936476386725,1.0,2.0,1.0,1.0,8801.0,2856.0
8802.0,3.006435,2.221302222460499E-9,8802.0,7.0,0.0,0.0016991716981135726,1.0,2.0,1.0,1.0,8802.0,2856.0
8803.0,3.006696,2.221495062112799E-9,8803.0,7.0,0.0,0.0016989786762235221,1.0,2.0,1.0,1.0,8803.0,2856.0
8804.0,3.00692,2.2216605643431254E-9,8804.0,7.0,0.0,0.001698785698182152,1.0,2.0,1.0,1.0,8804.0,2856.0
8805.0,3.007144,2.221826066573452E-9,8805.0,7.0,0.0,0.001698592763974522,1.0,2.0,1.0,1.0,8805.0,2856.0
8806.0,3.007368,2.2219915688037784E-9,8806.0,7.0,0.0,0.001698399873585699,1.0,2.0,1.0,1.0,8806.0,2856.0
8807.0,3.007629,2.2221844084560784E-9,8807.0,7.0,0.0,0.0016982070270007569,1.0,2.0,1.0,1.0,8807.0,2856.0
8808.0,3.008055,2.2224991582333954E-9,8808.0,7.0,0.0,0.001698014224204776,1.0,2.0,1.0,1.0,8808.0,2856.0
8809.0,3.008628,2.222922518849364E-9,8809.0,7.0,0.0,0.0016978214651828432,1.0,2.0,1.0,1.0,8809.0,2856.0
8810.0,3.009206,2.2233495737115455E-9,8810.0,7.0,0.0,0.001697628749920053,1.0,2.0,1.0,1.0,8810.0,2856.0
8811.0,3.009511,2.2235749227305166E-9,8811.0,7.0,0.0,0.0016974360784015056,1.0,2.0,1.0,1.0,8811.0,2856.0
8812.0,3.009783,2.2237758897244844E-9,8812.0,7.0,0.0,0.001697243450612309,1.0,2.0,1.0,1.0,8812.0,2856.0
8813.0,3.009997,2.2239340034623855E-9,8813.0,7.0,0.0,0.001697050866537577,1.0,2.0,1.0,1.0,8813.0,2856.0
8814.0,3.010206,2.224088422954074E-9,8814.0,7.0,0.0,0.001696858326162431,1.0,2.0,1.0,1.0,8814.0,2856.0
8815.0,3.010413,2.2242413647472772E-9,8815.0,7.0,0.0,0.0016966658294719984,1.0,2.0,1.0,1.0,8815.0,2856.0
8816.0,3.010619,2.224393567691238E-9,8816.0,7.0,0.0,0.001696473376451414,1.0,2.0,1.0,1.0,8816.0,2856.0
8817.0,3.01085,2.224564241866262E-9,8817.0,7.0,0.0,0.001696280967085819,1.0,2.0,1.0,1.0,8817.0,2856.0
8818.0,3.011061,2.2247201390564354E-9,8818.0,7.0,0.0,0.0016960886013603614,1.0,2.0,1.0,1.0,8818.0,2856.0
8819.0,3.011283,2.2248841635882766E-9,8819.0,7.0,0.0,0.0016958962792601958,1.0,2.0,1.0,1.0,8819.0,2856.0
8820.0,3.011492,2.225038583079965E-9,8820.0,7.0,0.0,0.0016957040007704836,1.0,2.0,1.0,1.0,8820.0,2856.0
8821.0,3.011706,2.2251966968178663E-9,8821.0,7.0,0.0,0.0016955117658763934,1.0,2.0,1.0,1.0,8821.0,2856.0
8822.0,3.011914,2.2253503774603123E-9,8822.0,7.0,0.0,0.0016953195745630998,1.0,2.0,1.0,1.0,8822.0,2856.0
8823.0,3.012119,2.2255018415550306E-9,8823.0,7.0,0.0,0.0016951274268157844,1.0,2.0,1.0,1.0,8823.0,2856.0
8824.0,3.012441,2.2257397510111246E-9,8824.0,7.0,0.0,0.0016949353226196357,1.0,2.0,1.0,1.0,8824.0,2856.0
8825.0,3.012878,2.2260626281301094E-9,8825.0,7.0,0.0,0.0016947432619598489,1.0,2.0,1.0,1.0,8825.0,2856.0
8826.0,3.013107,2.2262318246066486E-9,8826.0,7.0,0.0,0.0016945512448216255,1.0,2.0,1.0,1.0,8826.0,2856.0
8827.0,3.013321,2.2263899383445497E-9,8827.0,7.0,0.0,0.001694359271190174,1.0,2.0,1.0,1.0,8827.0,2856.0
8828.0,3.013533,2.2265465743839656E-9,8828.0,7.0,0.0,0.0016941673410507097,1.0,2.0,1.0,1.0,8828.0,2856.0
8829.0,3.014,2.2268916169802263E-9,8829.0,7.0,0.0,0.0016939754543884547,1.0,2.0,1.0,1.0,8829.0,2856.0
8830.0,3.014255,2.2270800235370713E-9,8830.0,7.0,0.0,0.0016937836111886372,1.0,2.0,1.0,1.0,8830.0,2856.0
8831.0,3.014486,2.2272506977120953E-9,8831.0,7.0,0.0,0.0016935918114364926,1.0,2.0,1.0,1.0,8831.0,2856.0
8832.0,3.014727,2.2274287603795447E-9,8832.0,7.0,0.0,0.0016934000551172628,1.0,2.0,1.0,1.0,8832.0,2856.0
8833.0,3.014996,2.2276275108257847E-9,8833.0,7.0,0.0,0.0016932083422161967,1.0,2.0,1.0,1.0,8833.0,2856.0
8834.0,3.015219,2.2277922742068683E-9,8834.0,7.0,0.0,0.0016930166727185494,1.0,2.0,1.0,1.0,8834.0,2856.0
8835.0,3.015439,2.2279548210402246E-9,8835.0,7.0,0.0,0.001692825046609583,1.0,2.0,1.0,1.0,8835.0,2856.0
8836.0,3.015666,2.2281225398182784E-9,8836.0,7.0,0.0,0.0016926334638745662,1.0,2.0,1.0,1.0,8836.0,2856.0
8837.0,3.015877,2.228278437008452E-9,8837.0,7.0,0.0,0.001692441924498774,1.0,2.0,1.0,1.0,8837.0,2856.0
8838.0,3.016089,2.2284350730478677E-9,8838.0,7.0,0.0,0.0016922504284674889,1.0,2.0,1.0,1.0,8838.0,2856.0
8839.0,3.016295,2.2285872759918284E-9,8839.0,7.0,0.0,0.001692058975765999,1.0,2.0,1.0,1.0,8839.0,2856.0
8840.0,3.0165,2.2287387400865467E-9,8840.0,7.0,0.0,0.0016918675663796002,1.0,2.0,1.0,1.0,8840.0,2856.0
8841.0,3.016708,2.228892420728993E-9,8841.0,7.0,0.0,0.0016916762002935942,1.0,2.0,1.0,1.0,8841.0,2856.0
8842.0,3.016922,2.229050534466894E-9,8842.0,7.0,0.0,0.0016914848774932894,1.0,2.0,1.0,1.0,8842.0,2856.0
8843.0,3.017126,2.22920125971237E-9,8843.0,7.0,0.0,0.0016912935979640016,1.0,2.0,1.0,1.0,8843.0,2856.0
8844.0,3.017328,2.2293505072593603E-9,8844.0,7.0,0.0,0.0016911023616910522,1.0,2.0,1.0,1.0,8844.0,2856.0
8845.0,3.01753,2.229499754806351E-9,8845.0,7.0,0.0,0.00169091116865977,1.0,2.0,1.0,1.0,8845.0,2856.0
8846.0,3.017729,2.229646785805614E-9,8846.0,7.0,0.0,0.0016907200188554902,1.0,2.0,1.0,1.0,8846.0,2856.0
8847.0,3.017934,2.2297982499003323E-9,8847.0,7.0,0.0,0.0016905289122635544,1.0,2.0,1.0,1.0,8847.0,2856.0
8848.0,3.018137,2.2299482362965657E-9,8848.0,7.0,0.0,0.0016903378488693113,1.0,2.0,1.0,1.0,8848.0,2856.0
8849.0,3.018341,2.2300989615420416E-9,8849.0,7.0,0.0,0.0016901468286581157,1.0,2.0,1.0,1.0,8849.0,2856.0
8850.0,3.018543,2.230248209089032E-9,8850.0,7.0,0.0,0.0016899558516153294,1.0,2.0,1.0,1.0,8850.0,2856.0
8851.0,3.018745,2.2303974566360226E-9,8851.0,7.0,0.0,0.0016897649177263208,1.0,2.0,1.0,1.0,8851.0,2856.0
8852.0,3.018947,2.230546704183013E-9,8852.0,7.0,0.0,0.0016895740269764648,1.0,2.0,1.0,1.0,8852.0,2856.0
8853.0,3.019148,2.2306952128807612E-9,8853.0,7.0,0.0,0.0016893831793511427,1.0,2.0,1.0,1.0,8853.0,2856.0
8854.0,3.019351,2.2308451992769946E-9,8854.0,7.0,0.0,0.0016891923748357427,1.0,2.0,1.0,1.0,8854.0,2856.0
8855.0,3.019552,2.2309937079747427E-9,8855.0,7.0,0.0,0.0016890016134156597,1.0,2.0,1.0,1.0,8855.0,2856.0
8856.0,3.019765,2.2311510828634014E-9,8856.0,7.0,0.0,0.0016888108950762948,1.0,2.0,1.0,1.0,8856.0,2856.0
8857.0,3.019962,2.2312966361641793E-9,8857.0,7.0,0.0,0.0016886202198030558,1.0,2.0,1.0,1.0,8857.0,2856.0
8858.0,3.020165,2.2314466225604127E-9,8858.0,7.0,0.0,0.0016884295875813577,1.0,2.0,1.0,1.0,8858.0,2856.0
8859.0,3.020369,2.2315973478058885E-9,8859.0,7.0,0.0,0.0016882389983966211,1.0,2.0,1.0,1.0,8859.0,2856.0
8860.0,3.020569,2.231745117654394E-9,8860.0,7.0,0.0,0.0016880484522342738,1.0,2.0,1.0,1.0,8860.0,2856.0
