learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9236.0,1.380424,5.342465473545935E-10,9236.0,2.0,1.0,0.011981622528619553,1.0,289.0,1.0,1.0,9236.0,1496.0
9237.0,1.380538,5.342906672093617E-10,9237.0,2.0,1.0,0.011980439420185549,1.0,289.0,1.0,1.0,9237.0,1496.0
9238.0,1.380649,5.343336260153201E-10,9238.0,2.0,1.0,0.01197925655049781,1.0,289.0,1.0,1.0,9238.0,1496.0
9239.0,1.38076,5.343765848212786E-10,9239.0,2.0,1.0,0.01197807391948412,1.0,289.0,1.0,1.0,9239.0,1496.0
9240.0,1.380872,5.344199306435069E-10,9240.0,2.0,1.0,0.011976891527072287,1.0,289.0,1.0,1.0,9240.0,1496.0
9241.0,1.380984,5.344632764657352E-10,9241.0,2.0,1.0,0.011975709373190155,1.0,289.0,1.0,1.0,9241.0,1496.0
9242.0,1.381094,5.345058482554237E-10,9242.0,2.0,1.0,0.01197452745776559,1.0,289.0,1.0,1.0,9242.0,1496.0
9243.0,1.381209,5.345503551264618E-10,9243.0,2.0,1.0,0.01197334578072649,1.0,289.0,1.0,1.0,9243.0,1496.0
9244.0,1.381321,5.345937009486901E-10,9244.0,2.0,1.0,0.01197216434200078,1.0,289.0,1.0,1.0,9244.0,1496.0
9245.0,1.381438,5.346389818522679E-10,9245.0,2.0,1.0,0.011970983141516418,1.0,289.0,1.0,1.0,9245.0,1496.0
9246.0,1.381549,5.346819406582264E-10,9246.0,2.0,1.0,0.011969802179201385,1.0,289.0,1.0,1.0,9246.0,1496.0
9247.0,1.381661,5.347252864804547E-10,9247.0,2.0,1.0,0.011968621454983694,1.0,289.0,1.0,1.0,9247.0,1496.0
9248.0,1.381772,5.347682452864132E-10,9248.0,2.0,1.0,0.011967440968791385,1.0,289.0,1.0,1.0,9248.0,1496.0
9249.0,1.381884,5.348115911086415E-10,9249.0,2.0,1.0,0.011966260720552528,1.0,289.0,1.0,1.0,9249.0,1496.0
9250.0,1.382314,5.349780081046966E-10,9250.0,2.0,1.0,0.011965080710195223,1.0,289.0,1.0,1.0,9250.0,1496.0
9251.0,1.382518,5.350569594237554E-10,9251.0,2.0,1.0,0.011963900937647598,1.0,289.0,1.0,1.0,9251.0,1496.0
9252.0,1.382672,5.351165599293194E-10,9252.0,2.0,1.0,0.011962721402837806,1.0,289.0,1.0,1.0,9252.0,1496.0
9253.0,1.382825,5.351757734186134E-10,9253.0,2.0,1.0,0.011961542105694034,1.0,289.0,1.0,1.0,9253.0,1496.0
9254.0,1.382966,5.352303427126687E-10,9254.0,2.0,1.0,0.011960363046144493,1.0,289.0,1.0,1.0,9254.0,1496.0
9255.0,1.383109,5.352856860392638E-10,9255.0,2.0,1.0,0.011959184224117425,1.0,289.0,1.0,1.0,9255.0,1496.0
9256.0,1.383264,5.353456735610976E-10,9256.0,2.0,1.0,0.011958005639541101,1.0,289.0,1.0,1.0,9256.0,1496.0
9257.0,1.383406,5.354006298714228E-10,9257.0,2.0,1.0,0.01195682729234382,1.0,289.0,1.0,1.0,9257.0,1496.0
9258.0,1.383553,5.354575212630975E-10,9258.0,2.0,1.0,0.011955649182453912,1.0,289.0,1.0,1.0,9258.0,1496.0
9259.0,1.383694,5.355120905571528E-10,9259.0,2.0,1.0,0.011954471309799729,1.0,289.0,1.0,1.0,9259.0,1496.0
9260.0,1.383869,5.355798184043846E-10,9260.0,2.0,1.0,0.011953293674309657,1.0,289.0,1.0,1.0,9260.0,1496.0
9261.0,1.38401,5.356343876984399E-10,9261.0,2.0,1.0,0.01195211627591211,1.0,289.0,1.0,1.0,9261.0,1496.0
9262.0,1.384149,5.356881829599554E-10,9262.0,2.0,1.0,0.01195093911453553,1.0,289.0,1.0,1.0,9262.0,1496.0
9263.0,1.384293,5.357439133028204E-10,9263.0,2.0,1.0,0.011949762190108383,1.0,289.0,1.0,1.0,9263.0,1496.0
9264.0,1.384433,5.357980955806058E-10,9264.0,2.0,1.0,0.011948585502559174,1.0,289.0,1.0,1.0,9264.0,1496.0
9265.0,1.384571,5.358515038258514E-10,9265.0,2.0,1.0,0.011947409051816429,1.0,289.0,1.0,1.0,9265.0,1496.0
9266.0,1.384712,5.359060731199067E-10,9266.0,2.0,1.0,0.011946232837808698,1.0,289.0,1.0,1.0,9266.0,1496.0
9267.0,1.384851,5.359598683814222E-10,9267.0,2.0,1.0,0.011945056860464574,1.0,289.0,1.0,1.0,9267.0,1496.0
9268.0,1.384993,5.360148246917474E-10,9268.0,2.0,1.0,0.011943881119712662,1.0,289.0,1.0,1.0,9268.0,1496.0
9269.0,1.385135,5.360697810020726E-10,9269.0,2.0,1.0,0.011942705615481606,1.0,289.0,1.0,1.0,9269.0,1496.0
9270.0,1.385276,5.361243502961279E-10,9270.0,2.0,1.0,0.011941530347700078,1.0,289.0,1.0,1.0,9270.0,1496.0
9271.0,1.385419,5.36179693622723E-10,9271.0,2.0,1.0,0.011940355316296771,1.0,289.0,1.0,1.0,9271.0,1496.0
9272.0,1.385555,5.362323278354288E-10,9272.0,2.0,1.0,0.011939180521200417,1.0,289.0,1.0,1.0,9272.0,1496.0
9273.0,1.385724,5.362977335850411E-10,9273.0,2.0,1.0,0.011938005962339763,1.0,289.0,1.0,1.0,9273.0,1496.0
9274.0,1.385861,5.363507548140169E-10,9274.0,2.0,1.0,0.011936831639643599,1.0,289.0,1.0,1.0,9274.0,1496.0
9275.0,1.386001,5.364049370918022E-10,9275.0,2.0,1.0,0.011935657553040732,1.0,289.0,1.0,1.0,9275.0,1496.0
9276.0,1.386143,5.364598934021274E-10,9276.0,2.0,1.0,0.011934483702460003,1.0,289.0,1.0,1.0,9276.0,1496.0
9277.0,1.386281,5.365133016473731E-10,9277.0,2.0,1.0,0.01193331008783028,1.0,289.0,1.0,1.0,9277.0,1496.0
9278.0,1.386421,5.365674839251584E-10,9278.0,2.0,1.0,0.01193213670908046,1.0,289.0,1.0,1.0,9278.0,1496.0
9279.0,1.386562,5.366220532192137E-10,9279.0,2.0,1.0,0.011930963566139468,1.0,289.0,1.0,1.0,9279.0,1496.0
9280.0,1.386699,5.366750744481895E-10,9280.0,2.0,1.0,0.011929790658936255,1.0,289.0,1.0,1.0,9280.0,1496.0
9281.0,1.38684,5.367296437422448E-10,9281.0,2.0,1.0,0.011928617987399805,1.0,289.0,1.0,1.0,9281.0,1496.0
9282.0,1.386984,5.367853740851098E-10,9282.0,2.0,1.0,0.011927445551459123,1.0,289.0,1.0,1.0,9282.0,1496.0
9283.0,1.387126,5.36840330395435E-10,9283.0,2.0,1.0,0.011926273351043251,1.0,289.0,1.0,1.0,9283.0,1496.0
9284.0,1.387264,5.368937386406807E-10,9284.0,2.0,1.0,0.01192510138608125,1.0,289.0,1.0,1.0,9284.0,1496.0
9285.0,1.387401,5.369467598696564E-10,9285.0,2.0,1.0,0.01192392965650222,1.0,289.0,1.0,1.0,9285.0,1496.0
9286.0,1.387562,5.370090694891097E-10,9286.0,2.0,1.0,0.011922758162235278,1.0,289.0,1.0,1.0,9286.0,1496.0
9287.0,1.387701,5.370628647506252E-10,9287.0,2.0,1.0,0.011921586903209578,1.0,289.0,1.0,1.0,9287.0,1496.0
9288.0,1.387841,5.371170470284105E-10,9288.0,2.0,1.0,0.011920415879354296,1.0,289.0,1.0,1.0,9288.0,1496.0
9289.0,1.387982,5.371716163224658E-10,9289.0,2.0,1.0,0.01191924509059864,1.0,289.0,1.0,1.0,9289.0,1496.0
9290.0,1.388121,5.372254115839813E-10,9290.0,2.0,1.0,0.011918074536871845,1.0,289.0,1.0,1.0,9290.0,1496.0
9291.0,1.388261,5.372795938617667E-10,9291.0,2.0,1.0,0.011916904218103173,1.0,289.0,1.0,1.0,9291.0,1496.0
9292.0,1.388403,5.373345501720919E-10,9292.0,2.0,1.0,0.011915734134221916,1.0,289.0,1.0,1.0,9292.0,1496.0
9293.0,1.388543,5.373887324498772E-10,9293.0,2.0,1.0,0.011914564285157392,1.0,289.0,1.0,1.0,9293.0,1496.0
9294.0,1.388682,5.374425277113927E-10,9294.0,2.0,1.0,0.01191339467083895,1.0,289.0,1.0,1.0,9294.0,1496.0
9295.0,1.388823,5.37497097005448E-10,9295.0,2.0,1.0,0.011912225291195965,1.0,289.0,1.0,1.0,9295.0,1496.0
9296.0,1.388962,5.375508922669635E-10,9296.0,2.0,1.0,0.011911056146157839,1.0,289.0,1.0,1.0,9296.0,1496.0
9297.0,1.3891,5.376043005122092E-10,9297.0,2.0,1.0,0.011909887235654004,1.0,289.0,1.0,1.0,9297.0,1496.0
9298.0,1.38924,5.376584827899945E-10,9298.0,2.0,1.0,0.011908718559613923,1.0,289.0,1.0,1.0,9298.0,1496.0
9299.0,1.389401,5.377207924094478E-10,9299.0,2.0,1.0,0.011907550117967078,1.0,289.0,1.0,1.0,9299.0,1496.0
9300.0,1.389539,5.377742006546934E-10,9300.0,2.0,1.0,0.011906381910642989,1.0,289.0,1.0,1.0,9300.0,1496.0
9301.0,1.389677,5.37827608899939E-10,9301.0,2.0,1.0,0.011905213937571196,1.0,289.0,1.0,1.0,9301.0,1496.0
9302.0,1.389818,5.378821781939943E-10,9302.0,2.0,1.0,0.01190404619868127,1.0,289.0,1.0,1.0,9302.0,1496.0
9303.0,1.389957,5.379359734555098E-10,9303.0,2.0,1.0,0.011902878693902818,1.0,289.0,1.0,1.0,9303.0,1496.0
9304.0,1.390094,5.379889946844856E-10,9304.0,2.0,1.0,0.011901711423165458,1.0,289.0,1.0,1.0,9304.0,1496.0
9305.0,1.390236,5.380439509948108E-10,9305.0,2.0,1.0,0.011900544386398851,1.0,289.0,1.0,1.0,9305.0,1496.0
9306.0,1.390374,5.380973592400564E-10,9306.0,2.0,1.0,0.011899377583532676,1.0,289.0,1.0,1.0,9306.0,1496.0
9307.0,1.390514,5.381515415178418E-10,9307.0,2.0,1.0,0.011898211014496647,1.0,289.0,1.0,1.0,9307.0,1496.0
9308.0,1.390655,5.382061108118971E-10,9308.0,2.0,1.0,0.011897044679220503,1.0,289.0,1.0,1.0,9308.0,1496.0
9309.0,1.390797,5.382610671222223E-10,9309.0,2.0,1.0,0.01189587857763401,1.0,289.0,1.0,1.0,9309.0,1496.0
9310.0,1.390938,5.383156364162776E-10,9310.0,2.0,1.0,0.011894712709666966,1.0,289.0,1.0,1.0,9310.0,1496.0
9311.0,1.391079,5.383702057103329E-10,9311.0,2.0,1.0,0.011893547075249188,1.0,289.0,1.0,1.0,9311.0,1496.0
9312.0,1.391249,5.384359984762153E-10,9312.0,2.0,1.0,0.011892381674310532,1.0,289.0,1.0,1.0,9312.0,1496.0
9313.0,1.391391,5.384909547865404E-10,9313.0,2.0,1.0,0.011891216506780872,1.0,289.0,1.0,1.0,9313.0,1496.0
9314.0,1.391529,5.385443630317861E-10,9314.0,2.0,1.0,0.011890051572590116,1.0,289.0,1.0,1.0,9314.0,1496.0
9315.0,1.391672,5.385997063583811E-10,9315.0,2.0,1.0,0.011888886871668199,1.0,289.0,1.0,1.0,9315.0,1496.0
9316.0,1.391809,5.386527275873569E-10,9316.0,2.0,1.0,0.01188772240394508,1.0,289.0,1.0,1.0,9316.0,1496.0
9317.0,1.391953,5.387084579302219E-10,9317.0,2.0,1.0,0.01188655816935075,1.0,289.0,1.0,1.0,9317.0,1496.0
9318.0,1.392097,5.387641882730869E-10,9318.0,2.0,1.0,0.011885394167815228,1.0,289.0,1.0,1.0,9318.0,1496.0
9319.0,1.392239,5.388191445834121E-10,9319.0,2.0,1.0,0.011884230399268555,1.0,289.0,1.0,1.0,9319.0,1496.0
9320.0,1.392385,5.388756489588169E-10,9320.0,2.0,1.0,0.011883066863640806,1.0,289.0,1.0,1.0,9320.0,1496.0
9321.0,1.392529,5.389313793016819E-10,9321.0,2.0,1.0,0.011881903560862082,1.0,289.0,1.0,1.0,9321.0,1496.0
9322.0,1.392675,5.389878836770866E-10,9322.0,2.0,1.0,0.01188074049086251,1.0,289.0,1.0,1.0,9322.0,1496.0
9323.0,1.39282,5.390440010362215E-10,9323.0,2.0,1.0,0.011879577653572245,1.0,289.0,1.0,1.0,9323.0,1496.0
9324.0,1.392958,5.390974092814672E-10,9324.0,2.0,1.0,0.011878415048921474,1.0,289.0,1.0,1.0,9324.0,1496.0
9325.0,1.39312,5.391601059171902E-10,9325.0,2.0,1.0,0.011877252676840406,1.0,289.0,1.0,1.0,9325.0,1496.0
9326.0,1.39326,5.392142881949756E-10,9326.0,2.0,1.0,0.011876090537259278,1.0,289.0,1.0,1.0,9326.0,1496.0
9327.0,1.393401,5.392688574890309E-10,9327.0,2.0,1.0,0.01187492863010836,1.0,289.0,1.0,1.0,9327.0,1496.0
9328.0,1.393542,5.393234267830863E-10,9328.0,2.0,1.0,0.011873766955317942,1.0,289.0,1.0,1.0,9328.0,1496.0
9329.0,1.393681,5.393772220446017E-10,9329.0,2.0,1.0,0.01187260551281835,1.0,289.0,1.0,1.0,9329.0,1496.0
9330.0,1.393822,5.394317913386571E-10,9330.0,2.0,1.0,0.01187144430253993,1.0,289.0,1.0,1.0,9330.0,1496.0
9331.0,1.393966,5.394875216815221E-10,9331.0,2.0,1.0,0.01187028332441306,1.0,289.0,1.0,1.0,9331.0,1496.0
9332.0,1.394103,5.395405429104979E-10,9332.0,2.0,1.0,0.011869122578368146,1.0,289.0,1.0,1.0,9332.0,1496.0
9333.0,1.394609,5.397363731430652E-10,9333.0,2.0,1.0,0.011867962064335618,1.0,289.0,1.0,1.0,9333.0,1496.0
9334.0,1.395124,5.399356865220614E-10,9334.0,2.0,1.0,0.011866801782245934,1.0,289.0,1.0,1.0,9334.0,1496.0
9335.0,1.395568,5.401075217458952E-10,9335.0,2.0,1.0,0.011865641732029586,1.0,289.0,1.0,1.0,9335.0,1496.0
9336.0,1.395796,5.401957614554314E-10,9336.0,2.0,1.0,0.011864481913617084,1.0,289.0,1.0,1.0,9336.0,1496.0
9337.0,1.395955,5.402572970423448E-10,9337.0,2.0,1.0,0.011863322326938973,1.0,289.0,1.0,1.0,9337.0,1496.0
9338.0,1.396105,5.403153494828292E-10,9338.0,2.0,1.0,0.01186216297192582,1.0,289.0,1.0,1.0,9338.0,1496.0
9339.0,1.396249,5.403710798256942E-10,9339.0,2.0,1.0,0.011861003848508226,1.0,289.0,1.0,1.0,9339.0,1496.0
9340.0,1.396424,5.40438807672926E-10,9340.0,2.0,1.0,0.011859844956616811,1.0,289.0,1.0,1.0,9340.0,1496.0
9341.0,1.396576,5.404976341459501E-10,9341.0,2.0,1.0,0.01185868629618223,1.0,289.0,1.0,1.0,9341.0,1496.0
9342.0,1.396722,5.405541385213549E-10,9342.0,2.0,1.0,0.01185752786713516,1.0,289.0,1.0,1.0,9342.0,1496.0
9343.0,1.396871,5.406118039455693E-10,9343.0,2.0,1.0,0.011856369669406308,1.0,289.0,1.0,1.0,9343.0,1496.0
9344.0,1.397018,5.40668695337244E-10,9344.0,2.0,1.0,0.011855211702926412,1.0,289.0,1.0,1.0,9344.0,1496.0
9345.0,1.397159,5.407232646312994E-10,9345.0,2.0,1.0,0.01185405396762623,1.0,289.0,1.0,1.0,9345.0,1496.0
9346.0,1.3973,5.407778339253547E-10,9346.0,2.0,1.0,0.011852896463436553,1.0,289.0,1.0,1.0,9346.0,1496.0
9347.0,1.397563,5.408796192043373E-10,9347.0,2.0,1.0,0.011851739190288195,1.0,289.0,1.0,1.0,9347.0,1496.0
9348.0,1.397735,5.409461860027594E-10,9348.0,2.0,1.0,0.011850582148112002,1.0,289.0,1.0,1.0,9348.0,1496.0
9349.0,1.397885,5.410042384432438E-10,9349.0,2.0,1.0,0.011849425336838844,1.0,289.0,1.0,1.0,9349.0,1496.0
9350.0,1.398076,5.410781585507939E-10,9350.0,2.0,1.0,0.011848268756399619,1.0,289.0,1.0,1.0,9350.0,1496.0
9351.0,1.398224,5.411354369587384E-10,9351.0,2.0,1.0,0.011847112406725252,1.0,289.0,1.0,1.0,9351.0,1496.0
9352.0,1.398369,5.411915543178733E-10,9352.0,2.0,1.0,0.0118459562877467,1.0,289.0,1.0,1.0,9352.0,1496.0
9353.0,1.398516,5.41248445709548E-10,9353.0,2.0,1.0,0.011844800399394938,1.0,289.0,1.0,1.0,9353.0,1496.0
9354.0,1.398665,5.413061111337625E-10,9354.0,2.0,1.0,0.011843644741600979,1.0,289.0,1.0,1.0,9354.0,1496.0
9355.0,1.398808,5.413614544603576E-10,9355.0,2.0,1.0,0.011842489314295854,1.0,289.0,1.0,1.0,9355.0,1496.0
9356.0,1.398948,5.414156367381429E-10,9356.0,2.0,1.0,0.011841334117410627,1.0,289.0,1.0,1.0,9356.0,1496.0
9357.0,1.399091,5.41470980064738E-10,9357.0,2.0,1.0,0.011840179150876385,1.0,289.0,1.0,1.0,9357.0,1496.0
9358.0,1.399233,5.415259363750632E-10,9358.0,2.0,1.0,0.011839024414624246,1.0,289.0,1.0,1.0,9358.0,1496.0
9359.0,1.399391,5.415870849457067E-10,9359.0,2.0,1.0,0.011837869908585357,1.0,289.0,1.0,1.0,9359.0,1496.0
9360.0,1.399528,5.416401061746825E-10,9360.0,2.0,1.0,0.011836715632690883,1.0,289.0,1.0,1.0,9360.0,1496.0
9361.0,1.399673,5.416962235338173E-10,9361.0,2.0,1.0,0.011835561586872028,1.0,289.0,1.0,1.0,9361.0,1496.0
9362.0,1.399811,5.41749631779063E-10,9362.0,2.0,1.0,0.011834407771060011,1.0,289.0,1.0,1.0,9362.0,1496.0
9363.0,1.399976,5.418134894635958E-10,9363.0,2.0,1.0,0.01183325418518609,1.0,289.0,1.0,1.0,9363.0,1496.0
9364.0,1.400116,5.418676717413811E-10,9364.0,2.0,1.0,0.011832100829181543,1.0,289.0,1.0,1.0,9364.0,1496.0
9365.0,1.400256,5.419218540191665E-10,9365.0,2.0,1.0,0.011830947702977674,1.0,289.0,1.0,1.0,9365.0,1496.0
9366.0,1.400395,5.41975649280682E-10,9366.0,2.0,1.0,0.01182979480650582,1.0,289.0,1.0,1.0,9366.0,1496.0
9367.0,1.400535,5.420298315584673E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.400679,5.420855619013323E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.400815,5.421381961140381E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
9370.0,1.401161,5.422721037434221E-10,9370.0,2.0,1.0,0.011825185516566174,1.0,289.0,1.0,1.0,9370.0,1496.0
9371.0,1.401321,5.423340263466054E-10,9371.0,2.0,1.0,0.011824033767725346,1.0,289.0,1.0,1.0,9371.0,1496.0
9372.0,1.40146,5.423878216081209E-10,9372.0,2.0,1.0,0.011822882248205107,1.0,289.0,1.0,1.0,9372.0,1496.0
9373.0,1.401602,5.424427779184461E-10,9373.0,2.0,1.0,0.011821730957936977,1.0,289.0,1.0,1.0,9373.0,1496.0
9374.0,1.401746,5.424985082613111E-10,9374.0,2.0,1.0,0.011820579896852507,1.0,289.0,1.0,1.0,9374.0,1496.0
9375.0,1.401888,5.425534645716363E-10,9375.0,2.0,1.0,0.011819429064883275,1.0,289.0,1.0,1.0,9375.0,1496.0
9376.0,1.402132,5.426478965414909E-10,9376.0,2.0,1.0,0.011818278461960884,1.0,289.0,1.0,1.0,9376.0,1496.0
9377.0,1.402356,5.427345881859475E-10,9377.0,2.0,1.0,0.011817128088016967,1.0,289.0,1.0,1.0,9377.0,1496.0
9378.0,1.402501,5.427907055450824E-10,9378.0,2.0,1.0,0.01181597794298318,1.0,289.0,1.0,1.0,9378.0,1496.0
9379.0,1.402648,5.428475969367572E-10,9379.0,2.0,1.0,0.01181482802679121,1.0,289.0,1.0,1.0,9379.0,1496.0
9380.0,1.402789,5.429021662308125E-10,9380.0,2.0,1.0,0.011813678339372769,1.0,289.0,1.0,1.0,9380.0,1496.0
9381.0,1.402933,5.429578965736775E-10,9381.0,2.0,1.0,0.011812528880659595,1.0,289.0,1.0,1.0,9381.0,1496.0
9382.0,1.403105,5.430244633720995E-10,9382.0,2.0,1.0,0.011811379650583455,1.0,289.0,1.0,1.0,9382.0,1496.0
9383.0,1.403247,5.430794196824247E-10,9383.0,2.0,1.0,0.011810230649076141,1.0,289.0,1.0,1.0,9383.0,1496.0
9384.0,1.403387,5.431336019602101E-10,9384.0,2.0,1.0,0.011809081876069473,1.0,289.0,1.0,1.0,9384.0,1496.0
9385.0,1.40353,5.431889452868051E-10,9385.0,2.0,1.0,0.0118079333314953,1.0,289.0,1.0,1.0,9385.0,1496.0
9386.0,1.403677,5.432458366784799E-10,9386.0,2.0,1.0,0.011806785015285492,1.0,289.0,1.0,1.0,9386.0,1496.0
9387.0,1.403823,5.433023410538846E-10,9387.0,2.0,1.0,0.011805636927371951,1.0,289.0,1.0,1.0,9387.0,1496.0
9388.0,1.403982,5.43363876640798E-10,9388.0,2.0,1.0,0.011804489067686604,1.0,289.0,1.0,1.0,9388.0,1496.0
9389.0,1.40419,5.434443760249363E-10,9389.0,2.0,1.0,0.011803341436161408,1.0,289.0,1.0,1.0,9389.0,1496.0
9390.0,1.404341,5.435028154816906E-10,9390.0,2.0,1.0,0.011802194032728338,1.0,289.0,1.0,1.0,9390.0,1496.0
9391.0,1.404533,5.435771226055106E-10,9391.0,2.0,1.0,0.011801046857319404,1.0,289.0,1.0,1.0,9391.0,1496.0
9392.0,1.405051,5.437775970333165E-10,9392.0,2.0,1.0,0.011799899909866643,1.0,289.0,1.0,1.0,9392.0,1496.0
9393.0,1.405575,5.439803935587419E-10,9393.0,2.0,1.0,0.011798753190302113,1.0,289.0,1.0,1.0,9393.0,1496.0
9394.0,1.406151,5.442033149302019E-10,9394.0,2.0,1.0,0.011797606698557903,1.0,289.0,1.0,1.0,9394.0,1496.0
9395.0,1.406382,5.442927156885478E-10,9395.0,2.0,1.0,0.011796460434566128,1.0,289.0,1.0,1.0,9395.0,1496.0
9396.0,1.406545,5.443557993405408E-10,9396.0,2.0,1.0,0.011795314398258927,1.0,289.0,1.0,1.0,9396.0,1496.0
9397.0,1.406701,5.444161738786445E-10,9397.0,2.0,1.0,0.011794168589568471,1.0,289.0,1.0,1.0,9397.0,1496.0
9398.0,1.406851,5.444742263191289E-10,9398.0,2.0,1.0,0.011793023008426955,1.0,289.0,1.0,1.0,9398.0,1496.0
9399.0,1.407,5.445318917433433E-10,9399.0,2.0,1.0,0.011791877654766598,1.0,289.0,1.0,1.0,9399.0,1496.0
9400.0,1.407558,5.447478468219451E-10,9400.0,2.0,1.0,0.01179073252851965,1.0,289.0,1.0,1.0,9400.0,1496.0
9401.0,1.407962,5.449042013949831E-10,9401.0,2.0,1.0,0.011789587629618384,1.0,289.0,1.0,1.0,9401.0,1496.0
9402.0,1.408367,5.450609429842909E-10,9402.0,2.0,1.0,0.011788442957995103,1.0,289.0,1.0,1.0,9402.0,1496.0
9403.0,1.408653,5.451716296374811E-10,9403.0,2.0,1.0,0.011787298513582135,1.0,289.0,1.0,1.0,9403.0,1496.0
9404.0,1.408818,5.452354873220139E-10,9404.0,2.0,1.0,0.011786154296311835,1.0,289.0,1.0,1.0,9404.0,1496.0
9405.0,1.408983,5.452993450065467E-10,9405.0,2.0,1.0,0.011785010306116582,1.0,289.0,1.0,1.0,9405.0,1496.0
9406.0,1.409184,5.453771352767957E-10,9406.0,2.0,1.0,0.011783866542928786,1.0,289.0,1.0,1.0,9406.0,1496.0
9407.0,1.409325,5.45431704570851E-10,9407.0,2.0,1.0,0.011782723006680882,1.0,289.0,1.0,1.0,9407.0,1496.0
9408.0,1.409464,5.454854998323665E-10,9408.0,2.0,1.0,0.01178157969730533,1.0,289.0,1.0,1.0,9408.0,1496.0
9409.0,1.409697,5.455756746232523E-10,9409.0,2.0,1.0,0.01178043661473462,1.0,289.0,1.0,1.0,9409.0,1496.0
9410.0,1.409846,5.456333400474667E-10,9410.0,2.0,1.0,0.01177929375890126,1.0,289.0,1.0,1.0,9410.0,1496.0
9411.0,1.409992,5.456898444228715E-10,9411.0,2.0,1.0,0.011778151129737797,1.0,289.0,1.0,1.0,9411.0,1496.0
9412.0,1.410141,5.457475098470859E-10,9412.0,2.0,1.0,0.011777008727176795,1.0,289.0,1.0,1.0,9412.0,1496.0
9413.0,1.410304,5.458105934990789E-10,9413.0,2.0,1.0,0.011775866551150848,1.0,289.0,1.0,1.0,9413.0,1496.0
9414.0,1.410446,5.458655498094041E-10,9414.0,2.0,1.0,0.011774724601592578,1.0,289.0,1.0,1.0,9414.0,1496.0
9415.0,1.41059,5.459212801522691E-10,9415.0,2.0,1.0,0.01177358287843463,1.0,289.0,1.0,1.0,9415.0,1496.0
9416.0,1.410732,5.459762364625943E-10,9416.0,2.0,1.0,0.01177244138160968,1.0,289.0,1.0,1.0,9416.0,1496.0
9417.0,1.410872,5.460304187403796E-10,9417.0,2.0,1.0,0.011771300111050424,1.0,289.0,1.0,1.0,9417.0,1496.0
9418.0,1.411013,5.46084988034435E-10,9418.0,2.0,1.0,0.01177015906668959,1.0,289.0,1.0,1.0,9418.0,1496.0
9419.0,1.411234,5.461705186300819E-10,9419.0,2.0,1.0,0.011769018248459929,1.0,289.0,1.0,1.0,9419.0,1496.0
9420.0,1.411375,5.462250879241372E-10,9420.0,2.0,1.0,0.011767877656294223,1.0,289.0,1.0,1.0,9420.0,1496.0
9421.0,1.411521,5.46281592299542E-10,9421.0,2.0,1.0,0.011766737290125274,1.0,289.0,1.0,1.0,9421.0,1496.0
9422.0,1.41168,5.463431278864554E-10,9422.0,2.0,1.0,0.011765597149885915,1.0,289.0,1.0,1.0,9422.0,1496.0
9423.0,1.411824,5.463988582293204E-10,9423.0,2.0,1.0,0.011764457235509005,1.0,289.0,1.0,1.0,9423.0,1496.0
9424.0,1.411966,5.464538145396456E-10,9424.0,2.0,1.0,0.011763317546927428,1.0,289.0,1.0,1.0,9424.0,1496.0
9425.0,1.412353,5.466035898360952E-10,9425.0,2.0,1.0,0.011762178084074093,1.0,289.0,1.0,1.0,9425.0,1496.0
9426.0,1.412731,5.467498819861158E-10,9426.0,2.0,1.0,0.01176103884688194,1.0,289.0,1.0,1.0,9426.0,1496.0
9427.0,1.412883,5.4680870845914E-10,9427.0,2.0,1.0,0.011759899835283931,1.0,289.0,1.0,1.0,9427.0,1496.0
9428.0,1.413027,5.46864438802005E-10,9428.0,2.0,1.0,0.011758761049213057,1.0,289.0,1.0,1.0,9428.0,1496.0
9429.0,1.413176,5.469221042262195E-10,9429.0,2.0,1.0,0.011757622488602333,1.0,289.0,1.0,1.0,9429.0,1496.0
9430.0,1.413314,5.469755124714651E-10,9430.0,2.0,1.0,0.0117564841533848,1.0,289.0,1.0,1.0,9430.0,1496.0
9431.0,1.413457,5.470308557980601E-10,9431.0,2.0,1.0,0.011755346043493532,1.0,289.0,1.0,1.0,9431.0,1496.0
9432.0,1.413602,5.47086973157195E-10,9432.0,2.0,1.0,0.011754208158861617,1.0,289.0,1.0,1.0,9432.0,1496.0
9433.0,1.413742,5.471411554349804E-10,9433.0,2.0,1.0,0.011753070499422182,1.0,289.0,1.0,1.0,9433.0,1496.0
9434.0,1.413888,5.471976598103851E-10,9434.0,2.0,1.0,0.011751933065108373,1.0,289.0,1.0,1.0,9434.0,1496.0
9435.0,1.414025,5.472506810393609E-10,9435.0,2.0,1.0,0.01175079585585336,1.0,289.0,1.0,1.0,9435.0,1496.0
9436.0,1.414195,5.473164738052432E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
