learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9252.0,1.445701,5.595098084045901E-10,9252.0,2.0,1.0,0.011962721402837806,1.0,289.0,1.0,1.0,9252.0,1496.0
9253.0,1.445813,5.595531542268185E-10,9253.0,2.0,1.0,0.011961542105694034,1.0,289.0,1.0,1.0,9253.0,1496.0
9254.0,1.445928,5.595976610978565E-10,9254.0,2.0,1.0,0.011960363046144493,1.0,289.0,1.0,1.0,9254.0,1496.0
9255.0,1.446041,5.596413939363547E-10,9255.0,2.0,1.0,0.011959184224117425,1.0,289.0,1.0,1.0,9255.0,1496.0
9256.0,1.446156,5.596859008073927E-10,9256.0,2.0,1.0,0.011958005639541101,1.0,289.0,1.0,1.0,9256.0,1496.0
9257.0,1.446268,5.59729246629621E-10,9257.0,2.0,1.0,0.01195682729234382,1.0,289.0,1.0,1.0,9257.0,1496.0
9258.0,1.446382,5.597733664843892E-10,9258.0,2.0,1.0,0.011955649182453912,1.0,289.0,1.0,1.0,9258.0,1496.0
9259.0,1.446499,5.59818647387967E-10,9259.0,2.0,1.0,0.011954471309799729,1.0,289.0,1.0,1.0,9259.0,1496.0
9260.0,1.446613,5.598627672427352E-10,9260.0,2.0,1.0,0.011953293674309657,1.0,289.0,1.0,1.0,9260.0,1496.0
9261.0,1.446727,5.599068870975033E-10,9261.0,2.0,1.0,0.01195211627591211,1.0,289.0,1.0,1.0,9261.0,1496.0
9262.0,1.446841,5.599510069522715E-10,9262.0,2.0,1.0,0.01195093911453553,1.0,289.0,1.0,1.0,9262.0,1496.0
9263.0,1.446954,5.599947397907697E-10,9263.0,2.0,1.0,0.011949762190108383,1.0,289.0,1.0,1.0,9263.0,1496.0
9264.0,1.447069,5.600392466618077E-10,9264.0,2.0,1.0,0.011948585502559174,1.0,289.0,1.0,1.0,9264.0,1496.0
9265.0,1.447185,5.600841405491156E-10,9265.0,2.0,1.0,0.011947409051816429,1.0,289.0,1.0,1.0,9265.0,1496.0
9266.0,1.447299,5.601282604038838E-10,9266.0,2.0,1.0,0.011946232837808698,1.0,289.0,1.0,1.0,9266.0,1496.0
9267.0,1.447412,5.60171993242382E-10,9267.0,2.0,1.0,0.011945056860464574,1.0,289.0,1.0,1.0,9267.0,1496.0
9268.0,1.447538,5.602207572923888E-10,9268.0,2.0,1.0,0.011943881119712662,1.0,289.0,1.0,1.0,9268.0,1496.0
9269.0,1.447653,5.602652641634268E-10,9269.0,2.0,1.0,0.011942705615481606,1.0,289.0,1.0,1.0,9269.0,1496.0
9270.0,1.44781,5.603260257178005E-10,9270.0,2.0,1.0,0.011941530347700078,1.0,289.0,1.0,1.0,9270.0,1496.0
9271.0,1.44793,5.603724676701879E-10,9271.0,2.0,1.0,0.011940355316296771,1.0,289.0,1.0,1.0,9271.0,1496.0
9272.0,1.448046,5.604173615574958E-10,9272.0,2.0,1.0,0.011939180521200417,1.0,289.0,1.0,1.0,9272.0,1496.0
9273.0,1.448167,5.604641905261532E-10,9273.0,2.0,1.0,0.011938005962339763,1.0,289.0,1.0,1.0,9273.0,1496.0
9274.0,1.448282,5.605086973971913E-10,9274.0,2.0,1.0,0.011936831639643599,1.0,289.0,1.0,1.0,9274.0,1496.0
9275.0,1.448406,5.605566874146584E-10,9275.0,2.0,1.0,0.011935657553040732,1.0,289.0,1.0,1.0,9275.0,1496.0
9276.0,1.448526,5.606031293670458E-10,9276.0,2.0,1.0,0.011934483702460003,1.0,289.0,1.0,1.0,9276.0,1496.0
9277.0,1.448642,5.606480232543537E-10,9277.0,2.0,1.0,0.01193331008783028,1.0,289.0,1.0,1.0,9277.0,1496.0
9278.0,1.448757,5.606925301253917E-10,9278.0,2.0,1.0,0.01193213670908046,1.0,289.0,1.0,1.0,9278.0,1496.0
9279.0,1.448873,5.607374240126996E-10,9279.0,2.0,1.0,0.011930963566139468,1.0,289.0,1.0,1.0,9279.0,1496.0
9280.0,1.448988,5.607819308837377E-10,9280.0,2.0,1.0,0.011929790658936255,1.0,289.0,1.0,1.0,9280.0,1496.0
9281.0,1.449108,5.608283728361251E-10,9281.0,2.0,1.0,0.011928617987399805,1.0,289.0,1.0,1.0,9281.0,1496.0
9282.0,1.449237,5.608782979349416E-10,9282.0,2.0,1.0,0.011927445551459123,1.0,289.0,1.0,1.0,9282.0,1496.0
9283.0,1.44936,5.609259009361388E-10,9283.0,2.0,1.0,0.011926273351043251,1.0,289.0,1.0,1.0,9283.0,1496.0
9284.0,1.449476,5.609707948234467E-10,9284.0,2.0,1.0,0.01192510138608125,1.0,289.0,1.0,1.0,9284.0,1496.0
9285.0,1.449592,5.610156887107546E-10,9285.0,2.0,1.0,0.01192392965650222,1.0,289.0,1.0,1.0,9285.0,1496.0
9286.0,1.449755,5.610787723627475E-10,9286.0,2.0,1.0,0.011922758162235278,1.0,289.0,1.0,1.0,9286.0,1496.0
9287.0,1.449894,5.61132567624263E-10,9287.0,2.0,1.0,0.011921586903209578,1.0,289.0,1.0,1.0,9287.0,1496.0
9288.0,1.450011,5.611778485278409E-10,9288.0,2.0,1.0,0.011920415879354296,1.0,289.0,1.0,1.0,9288.0,1496.0
9289.0,1.450123,5.612211943500692E-10,9289.0,2.0,1.0,0.01191924509059864,1.0,289.0,1.0,1.0,9289.0,1496.0
9290.0,1.450238,5.612657012211072E-10,9290.0,2.0,1.0,0.011918074536871845,1.0,289.0,1.0,1.0,9290.0,1496.0
9291.0,1.450359,5.613125301897646E-10,9291.0,2.0,1.0,0.011916904218103173,1.0,289.0,1.0,1.0,9291.0,1496.0
9292.0,1.450471,5.61355876011993E-10,9292.0,2.0,1.0,0.011915734134221916,1.0,289.0,1.0,1.0,9292.0,1496.0
9293.0,1.450584,5.613996088504912E-10,9293.0,2.0,1.0,0.011914564285157392,1.0,289.0,1.0,1.0,9293.0,1496.0
9294.0,1.4507,5.61444502737799E-10,9294.0,2.0,1.0,0.01191339467083895,1.0,289.0,1.0,1.0,9294.0,1496.0
9295.0,1.450817,5.614897836413769E-10,9295.0,2.0,1.0,0.011912225291195965,1.0,289.0,1.0,1.0,9295.0,1496.0
9296.0,1.450931,5.615339034961451E-10,9296.0,2.0,1.0,0.011911056146157839,1.0,289.0,1.0,1.0,9296.0,1496.0
9297.0,1.451044,5.615776363346433E-10,9297.0,2.0,1.0,0.011909887235654004,1.0,289.0,1.0,1.0,9297.0,1496.0
9298.0,1.451171,5.616267874009201E-10,9298.0,2.0,1.0,0.011908718559613923,1.0,289.0,1.0,1.0,9298.0,1496.0
9299.0,1.451285,5.616709072556882E-10,9299.0,2.0,1.0,0.011907550117967078,1.0,289.0,1.0,1.0,9299.0,1496.0
9300.0,1.451398,5.617146400941864E-10,9300.0,2.0,1.0,0.011906381910642989,1.0,289.0,1.0,1.0,9300.0,1496.0
9301.0,1.451513,5.617591469652244E-10,9301.0,2.0,1.0,0.011905213937571196,1.0,289.0,1.0,1.0,9301.0,1496.0
9302.0,1.451628,5.618036538362625E-10,9302.0,2.0,1.0,0.01190404619868127,1.0,289.0,1.0,1.0,9302.0,1496.0
9303.0,1.451741,5.618473866747606E-10,9303.0,2.0,1.0,0.011902878693902818,1.0,289.0,1.0,1.0,9303.0,1496.0
9304.0,1.451859,5.618930545946084E-10,9304.0,2.0,1.0,0.011901711423165458,1.0,289.0,1.0,1.0,9304.0,1496.0
9305.0,1.451973,5.619371744493765E-10,9305.0,2.0,1.0,0.011900544386398851,1.0,289.0,1.0,1.0,9305.0,1496.0
9306.0,1.452085,5.619805202716049E-10,9306.0,2.0,1.0,0.011899377583532676,1.0,289.0,1.0,1.0,9306.0,1496.0
9307.0,1.452194,5.620227050450235E-10,9307.0,2.0,1.0,0.011898211014496647,1.0,289.0,1.0,1.0,9307.0,1496.0
9308.0,1.452305,5.620656638509819E-10,9308.0,2.0,1.0,0.011897044679220503,1.0,289.0,1.0,1.0,9308.0,1496.0
9309.0,1.452414,5.621078486244006E-10,9309.0,2.0,1.0,0.01189587857763401,1.0,289.0,1.0,1.0,9309.0,1496.0
9310.0,1.452523,5.621500333978192E-10,9310.0,2.0,1.0,0.011894712709666966,1.0,289.0,1.0,1.0,9310.0,1496.0
9311.0,1.452636,5.621937662363174E-10,9311.0,2.0,1.0,0.011893547075249188,1.0,289.0,1.0,1.0,9311.0,1496.0
9312.0,1.452745,5.62235951009736E-10,9312.0,2.0,1.0,0.011892381674310532,1.0,289.0,1.0,1.0,9312.0,1496.0
9313.0,1.452855,5.622785227994245E-10,9313.0,2.0,1.0,0.011891216506780872,1.0,289.0,1.0,1.0,9313.0,1496.0
9314.0,1.452964,5.623207075728432E-10,9314.0,2.0,1.0,0.011890051572590116,1.0,289.0,1.0,1.0,9314.0,1496.0
9315.0,1.453073,5.623628923462618E-10,9315.0,2.0,1.0,0.011888886871668199,1.0,289.0,1.0,1.0,9315.0,1496.0
9316.0,1.453184,5.624058511522202E-10,9316.0,2.0,1.0,0.01188772240394508,1.0,289.0,1.0,1.0,9316.0,1496.0
9317.0,1.453295,5.624488099581787E-10,9317.0,2.0,1.0,0.01188655816935075,1.0,289.0,1.0,1.0,9317.0,1496.0
9318.0,1.453403,5.624906077153275E-10,9318.0,2.0,1.0,0.011885394167815228,1.0,289.0,1.0,1.0,9318.0,1496.0
9319.0,1.453518,5.625351145863655E-10,9319.0,2.0,1.0,0.011884230399268555,1.0,289.0,1.0,1.0,9319.0,1496.0
9320.0,1.453628,5.62577686376054E-10,9320.0,2.0,1.0,0.011883066863640806,1.0,289.0,1.0,1.0,9320.0,1496.0
9321.0,1.453739,5.626206451820125E-10,9321.0,2.0,1.0,0.011881903560862082,1.0,289.0,1.0,1.0,9321.0,1496.0
9322.0,1.453849,5.62663216971701E-10,9322.0,2.0,1.0,0.01188074049086251,1.0,289.0,1.0,1.0,9322.0,1496.0
9323.0,1.453962,5.627069498101991E-10,9323.0,2.0,1.0,0.011879577653572245,1.0,289.0,1.0,1.0,9323.0,1496.0
9324.0,1.454075,5.627506826486973E-10,9324.0,2.0,1.0,0.011878415048921474,1.0,289.0,1.0,1.0,9324.0,1496.0
9325.0,1.454185,5.627932544383858E-10,9325.0,2.0,1.0,0.011877252676840406,1.0,289.0,1.0,1.0,9325.0,1496.0
9326.0,1.454296,5.628362132443443E-10,9326.0,2.0,1.0,0.011876090537259278,1.0,289.0,1.0,1.0,9326.0,1496.0
9327.0,1.454405,5.628783980177629E-10,9327.0,2.0,1.0,0.01187492863010836,1.0,289.0,1.0,1.0,9327.0,1496.0
9328.0,1.454516,5.629213568237214E-10,9328.0,2.0,1.0,0.011873766955317942,1.0,289.0,1.0,1.0,9328.0,1496.0
9329.0,1.454625,5.6296354159714E-10,9329.0,2.0,1.0,0.01187260551281835,1.0,289.0,1.0,1.0,9329.0,1496.0
9330.0,1.454737,5.630068874193683E-10,9330.0,2.0,1.0,0.01187144430253993,1.0,289.0,1.0,1.0,9330.0,1496.0
9331.0,1.454848,5.630498462253268E-10,9331.0,2.0,1.0,0.01187028332441306,1.0,289.0,1.0,1.0,9331.0,1496.0
9332.0,1.454956,5.630916439824756E-10,9332.0,2.0,1.0,0.011869122578368146,1.0,289.0,1.0,1.0,9332.0,1496.0
9333.0,1.455066,5.631342157721641E-10,9333.0,2.0,1.0,0.011867962064335618,1.0,289.0,1.0,1.0,9333.0,1496.0
9334.0,1.455176,5.631767875618526E-10,9334.0,2.0,1.0,0.011866801782245934,1.0,289.0,1.0,1.0,9334.0,1496.0
9335.0,1.455286,5.632193593515411E-10,9335.0,2.0,1.0,0.011865641732029586,1.0,289.0,1.0,1.0,9335.0,1496.0
9336.0,1.455394,5.632611571086898E-10,9336.0,2.0,1.0,0.011864481913617084,1.0,289.0,1.0,1.0,9336.0,1496.0
9337.0,1.455506,5.633045029309181E-10,9337.0,2.0,1.0,0.011863322326938973,1.0,289.0,1.0,1.0,9337.0,1496.0
9338.0,1.455614,5.633463006880669E-10,9338.0,2.0,1.0,0.01186216297192582,1.0,289.0,1.0,1.0,9338.0,1496.0
9339.0,1.455724,5.633888724777554E-10,9339.0,2.0,1.0,0.011861003848508226,1.0,289.0,1.0,1.0,9339.0,1496.0
9340.0,1.455834,5.634314442674439E-10,9340.0,2.0,1.0,0.011859844956616811,1.0,289.0,1.0,1.0,9340.0,1496.0
9341.0,1.455946,5.634747900896722E-10,9341.0,2.0,1.0,0.01185868629618223,1.0,289.0,1.0,1.0,9341.0,1496.0
9342.0,1.456056,5.635173618793607E-10,9342.0,2.0,1.0,0.01185752786713516,1.0,289.0,1.0,1.0,9342.0,1496.0
9343.0,1.456167,5.635603206853192E-10,9343.0,2.0,1.0,0.011856369669406308,1.0,289.0,1.0,1.0,9343.0,1496.0
9344.0,1.456276,5.636025054587378E-10,9344.0,2.0,1.0,0.011855211702926412,1.0,289.0,1.0,1.0,9344.0,1496.0
9345.0,1.456384,5.636443032158866E-10,9345.0,2.0,1.0,0.01185405396762623,1.0,289.0,1.0,1.0,9345.0,1496.0
9346.0,1.456495,5.63687262021845E-10,9346.0,2.0,1.0,0.011852896463436553,1.0,289.0,1.0,1.0,9346.0,1496.0
9347.0,1.456607,5.637306078440734E-10,9347.0,2.0,1.0,0.011851739190288195,1.0,289.0,1.0,1.0,9347.0,1496.0
9348.0,1.456716,5.63772792617492E-10,9348.0,2.0,1.0,0.011850582148112002,1.0,289.0,1.0,1.0,9348.0,1496.0
9349.0,1.456825,5.638149773909106E-10,9349.0,2.0,1.0,0.011849425336838844,1.0,289.0,1.0,1.0,9349.0,1496.0
9350.0,1.456935,5.638575491805991E-10,9350.0,2.0,1.0,0.011848268756399619,1.0,289.0,1.0,1.0,9350.0,1496.0
9351.0,1.457047,5.639008950028275E-10,9351.0,2.0,1.0,0.011847112406725252,1.0,289.0,1.0,1.0,9351.0,1496.0
9352.0,1.457156,5.639430797762461E-10,9352.0,2.0,1.0,0.0118459562877467,1.0,289.0,1.0,1.0,9352.0,1496.0
9353.0,1.457266,5.639856515659346E-10,9353.0,2.0,1.0,0.011844800399394938,1.0,289.0,1.0,1.0,9353.0,1496.0
9354.0,1.457375,5.640278363393532E-10,9354.0,2.0,1.0,0.011843644741600979,1.0,289.0,1.0,1.0,9354.0,1496.0
9355.0,1.45749,5.640723432103912E-10,9355.0,2.0,1.0,0.011842489314295854,1.0,289.0,1.0,1.0,9355.0,1496.0
9356.0,1.457621,5.641230423417476E-10,9356.0,2.0,1.0,0.011841334117410627,1.0,289.0,1.0,1.0,9356.0,1496.0
9357.0,1.457731,5.641656141314361E-10,9357.0,2.0,1.0,0.011840179150876385,1.0,289.0,1.0,1.0,9357.0,1496.0
9358.0,1.457839,5.642074118885849E-10,9358.0,2.0,1.0,0.011839024414624246,1.0,289.0,1.0,1.0,9358.0,1496.0
9359.0,1.457949,5.642499836782734E-10,9359.0,2.0,1.0,0.011837869908585357,1.0,289.0,1.0,1.0,9359.0,1496.0
9360.0,1.45806,5.642929424842318E-10,9360.0,2.0,1.0,0.011836715632690883,1.0,289.0,1.0,1.0,9360.0,1496.0
9361.0,1.45817,5.643355142739203E-10,9361.0,2.0,1.0,0.011835561586872028,1.0,289.0,1.0,1.0,9361.0,1496.0
9362.0,1.458289,5.643815692100379E-10,9362.0,2.0,1.0,0.011834407771060011,1.0,289.0,1.0,1.0,9362.0,1496.0
9363.0,1.458401,5.644249150322662E-10,9363.0,2.0,1.0,0.01183325418518609,1.0,289.0,1.0,1.0,9363.0,1496.0
9364.0,1.458512,5.644678738382247E-10,9364.0,2.0,1.0,0.011832100829181543,1.0,289.0,1.0,1.0,9364.0,1496.0
9365.0,1.458622,5.645104456279132E-10,9365.0,2.0,1.0,0.011830947702977674,1.0,289.0,1.0,1.0,9365.0,1496.0
9366.0,1.458734,5.645537914501415E-10,9366.0,2.0,1.0,0.01182979480650582,1.0,289.0,1.0,1.0,9366.0,1496.0
9367.0,1.458842,5.645955892072903E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.458954,5.646389350295186E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.459065,5.646818938354771E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
9370.0,1.459175,5.647244656251656E-10,9370.0,2.0,1.0,0.011825185516566174,1.0,289.0,1.0,1.0,9370.0,1496.0
9371.0,1.459292,5.647697465287434E-10,9371.0,2.0,1.0,0.011824033767725346,1.0,289.0,1.0,1.0,9371.0,1496.0
9372.0,1.459403,5.648127053347019E-10,9372.0,2.0,1.0,0.011822882248205107,1.0,289.0,1.0,1.0,9372.0,1496.0
9373.0,1.459512,5.648548901081205E-10,9373.0,2.0,1.0,0.011821730957936977,1.0,289.0,1.0,1.0,9373.0,1496.0
9374.0,1.459622,5.64897461897809E-10,9374.0,2.0,1.0,0.011820579896852507,1.0,289.0,1.0,1.0,9374.0,1496.0
9375.0,1.459731,5.649396466712276E-10,9375.0,2.0,1.0,0.011819429064883275,1.0,289.0,1.0,1.0,9375.0,1496.0
9376.0,1.459843,5.64982992493456E-10,9376.0,2.0,1.0,0.011818278461960884,1.0,289.0,1.0,1.0,9376.0,1496.0
9377.0,1.459954,5.650259512994144E-10,9377.0,2.0,1.0,0.011817128088016967,1.0,289.0,1.0,1.0,9377.0,1496.0
9378.0,1.460063,5.65068136072833E-10,9378.0,2.0,1.0,0.01181597794298318,1.0,289.0,1.0,1.0,9378.0,1496.0
9379.0,1.460172,5.651103208462517E-10,9379.0,2.0,1.0,0.01181482802679121,1.0,289.0,1.0,1.0,9379.0,1496.0
9380.0,1.460281,5.651525056196703E-10,9380.0,2.0,1.0,0.011813678339372769,1.0,289.0,1.0,1.0,9380.0,1496.0
9381.0,1.460392,5.651954644256288E-10,9381.0,2.0,1.0,0.011812528880659595,1.0,289.0,1.0,1.0,9381.0,1496.0
9382.0,1.460504,5.652388102478571E-10,9382.0,2.0,1.0,0.011811379650583455,1.0,289.0,1.0,1.0,9382.0,1496.0
9383.0,1.460613,5.652809950212757E-10,9383.0,2.0,1.0,0.011810230649076141,1.0,289.0,1.0,1.0,9383.0,1496.0
9384.0,1.460722,5.653231797946944E-10,9384.0,2.0,1.0,0.011809081876069473,1.0,289.0,1.0,1.0,9384.0,1496.0
9385.0,1.460832,5.653657515843829E-10,9385.0,2.0,1.0,0.0118079333314953,1.0,289.0,1.0,1.0,9385.0,1496.0
9386.0,1.460941,5.654079363578015E-10,9386.0,2.0,1.0,0.011806785015285492,1.0,289.0,1.0,1.0,9386.0,1496.0
9387.0,1.46105,5.654501211312201E-10,9387.0,2.0,1.0,0.011805636927371951,1.0,289.0,1.0,1.0,9387.0,1496.0
9388.0,1.46116,5.654926929209086E-10,9388.0,2.0,1.0,0.011804489067686604,1.0,289.0,1.0,1.0,9388.0,1496.0
9389.0,1.461272,5.655360387431369E-10,9389.0,2.0,1.0,0.011803341436161408,1.0,289.0,1.0,1.0,9389.0,1496.0
9390.0,1.461382,5.655786105328254E-10,9390.0,2.0,1.0,0.011802194032728338,1.0,289.0,1.0,1.0,9390.0,1496.0
9391.0,1.461491,5.656207953062441E-10,9391.0,2.0,1.0,0.011801046857319404,1.0,289.0,1.0,1.0,9391.0,1496.0
9392.0,1.461603,5.656641411284724E-10,9392.0,2.0,1.0,0.011799899909866643,1.0,289.0,1.0,1.0,9392.0,1496.0
9393.0,1.461711,5.657059388856212E-10,9393.0,2.0,1.0,0.011798753190302113,1.0,289.0,1.0,1.0,9393.0,1496.0
9394.0,1.461822,5.657488976915796E-10,9394.0,2.0,1.0,0.011797606698557903,1.0,289.0,1.0,1.0,9394.0,1496.0
9395.0,1.461934,5.657922435138079E-10,9395.0,2.0,1.0,0.011796460434566128,1.0,289.0,1.0,1.0,9395.0,1496.0
9396.0,1.462045,5.658352023197664E-10,9396.0,2.0,1.0,0.011795314398258927,1.0,289.0,1.0,1.0,9396.0,1496.0
9397.0,1.462156,5.658781611257249E-10,9397.0,2.0,1.0,0.011794168589568471,1.0,289.0,1.0,1.0,9397.0,1496.0
9398.0,1.462267,5.659211199316833E-10,9398.0,2.0,1.0,0.011793023008426955,1.0,289.0,1.0,1.0,9398.0,1496.0
9399.0,1.462376,5.65963304705102E-10,9399.0,2.0,1.0,0.011791877654766598,1.0,289.0,1.0,1.0,9399.0,1496.0
9400.0,1.462486,5.660058764947905E-10,9400.0,2.0,1.0,0.01179073252851965,1.0,289.0,1.0,1.0,9400.0,1496.0
9401.0,1.462596,5.66048448284479E-10,9401.0,2.0,1.0,0.011789587629618384,1.0,289.0,1.0,1.0,9401.0,1496.0
9402.0,1.462709,5.660921811229771E-10,9402.0,2.0,1.0,0.011788442957995103,1.0,289.0,1.0,1.0,9402.0,1496.0
9403.0,1.462819,5.661347529126656E-10,9403.0,2.0,1.0,0.011787298513582135,1.0,289.0,1.0,1.0,9403.0,1496.0
9404.0,1.46293,5.661777117186241E-10,9404.0,2.0,1.0,0.011786154296311835,1.0,289.0,1.0,1.0,9404.0,1496.0
9405.0,1.463041,5.662206705245826E-10,9405.0,2.0,1.0,0.011785010306116582,1.0,289.0,1.0,1.0,9405.0,1496.0
9406.0,1.46315,5.662628552980012E-10,9406.0,2.0,1.0,0.011783866542928786,1.0,289.0,1.0,1.0,9406.0,1496.0
9407.0,1.463261,5.663058141039597E-10,9407.0,2.0,1.0,0.011782723006680882,1.0,289.0,1.0,1.0,9407.0,1496.0
9408.0,1.463372,5.663487729099181E-10,9408.0,2.0,1.0,0.01178157969730533,1.0,289.0,1.0,1.0,9408.0,1496.0
9409.0,1.463482,5.663913446996066E-10,9409.0,2.0,1.0,0.01178043661473462,1.0,289.0,1.0,1.0,9409.0,1496.0
9410.0,1.463594,5.664346905218349E-10,9410.0,2.0,1.0,0.01177929375890126,1.0,289.0,1.0,1.0,9410.0,1496.0
9411.0,1.463705,5.664776493277934E-10,9411.0,2.0,1.0,0.011778151129737797,1.0,289.0,1.0,1.0,9411.0,1496.0
9412.0,1.463815,5.665202211174819E-10,9412.0,2.0,1.0,0.011777008727176795,1.0,289.0,1.0,1.0,9412.0,1496.0
9413.0,1.463924,5.665624058909005E-10,9413.0,2.0,1.0,0.011775866551150848,1.0,289.0,1.0,1.0,9413.0,1496.0
9414.0,1.464033,5.666045906643192E-10,9414.0,2.0,1.0,0.011774724601592578,1.0,289.0,1.0,1.0,9414.0,1496.0
9415.0,1.464145,5.666479364865475E-10,9415.0,2.0,1.0,0.01177358287843463,1.0,289.0,1.0,1.0,9415.0,1496.0
9416.0,1.464255,5.66690508276236E-10,9416.0,2.0,1.0,0.01177244138160968,1.0,289.0,1.0,1.0,9416.0,1496.0
9417.0,1.464365,5.667330800659245E-10,9417.0,2.0,1.0,0.011771300111050424,1.0,289.0,1.0,1.0,9417.0,1496.0
9418.0,1.464476,5.667760388718829E-10,9418.0,2.0,1.0,0.01177015906668959,1.0,289.0,1.0,1.0,9418.0,1496.0
9419.0,1.464585,5.668182236453016E-10,9419.0,2.0,1.0,0.011769018248459929,1.0,289.0,1.0,1.0,9419.0,1496.0
9420.0,1.464695,5.668607954349901E-10,9420.0,2.0,1.0,0.011767877656294223,1.0,289.0,1.0,1.0,9420.0,1496.0
9421.0,1.46481,5.669053023060281E-10,9421.0,2.0,1.0,0.011766737290125274,1.0,289.0,1.0,1.0,9421.0,1496.0
9422.0,1.464918,5.669471000631768E-10,9422.0,2.0,1.0,0.011765597149885915,1.0,289.0,1.0,1.0,9422.0,1496.0
9423.0,1.465028,5.669896718528653E-10,9423.0,2.0,1.0,0.011764457235509005,1.0,289.0,1.0,1.0,9423.0,1496.0
9424.0,1.465139,5.670326306588238E-10,9424.0,2.0,1.0,0.011763317546927428,1.0,289.0,1.0,1.0,9424.0,1496.0
9425.0,1.465247,5.670744284159726E-10,9425.0,2.0,1.0,0.011762178084074093,1.0,289.0,1.0,1.0,9425.0,1496.0
9426.0,1.465356,5.671166131893912E-10,9426.0,2.0,1.0,0.01176103884688194,1.0,289.0,1.0,1.0,9426.0,1496.0
9427.0,1.465466,5.671591849790797E-10,9427.0,2.0,1.0,0.011759899835283931,1.0,289.0,1.0,1.0,9427.0,1496.0
9428.0,1.465577,5.672021437850382E-10,9428.0,2.0,1.0,0.011758761049213057,1.0,289.0,1.0,1.0,9428.0,1496.0
9429.0,1.465686,5.672443285584568E-10,9429.0,2.0,1.0,0.011757622488602333,1.0,289.0,1.0,1.0,9429.0,1496.0
9430.0,1.465794,5.672861263156056E-10,9430.0,2.0,1.0,0.0117564841533848,1.0,289.0,1.0,1.0,9430.0,1496.0
9431.0,1.465907,5.673298591541037E-10,9431.0,2.0,1.0,0.011755346043493532,1.0,289.0,1.0,1.0,9431.0,1496.0
9432.0,1.466017,5.673724309437922E-10,9432.0,2.0,1.0,0.011754208158861617,1.0,289.0,1.0,1.0,9432.0,1496.0
9433.0,1.466126,5.674146157172109E-10,9433.0,2.0,1.0,0.011753070499422182,1.0,289.0,1.0,1.0,9433.0,1496.0
9434.0,1.466239,5.674583485557091E-10,9434.0,2.0,1.0,0.011751933065108373,1.0,289.0,1.0,1.0,9434.0,1496.0
9435.0,1.466351,5.675016943779374E-10,9435.0,2.0,1.0,0.01175079585585336,1.0,289.0,1.0,1.0,9435.0,1496.0
9436.0,1.466461,5.675442661676259E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
9437.0,1.466573,5.675876119898542E-10,9437.0,2.0,1.0,0.011748522112252559,1.0,289.0,1.0,1.0,9437.0,1496.0
9438.0,1.466683,5.676301837795427E-10,9438.0,2.0,1.0,0.011747385577773248,1.0,289.0,1.0,1.0,9438.0,1496.0
9439.0,1.466792,5.676723685529613E-10,9439.0,2.0,1.0,0.011746249268085695,1.0,289.0,1.0,1.0,9439.0,1496.0
9440.0,1.466901,5.6771455332638E-10,9440.0,2.0,1.0,0.0117451131831232,1.0,289.0,1.0,1.0,9440.0,1496.0
9441.0,1.467015,5.677586731811481E-10,9441.0,2.0,1.0,0.011743977322819097,1.0,289.0,1.0,1.0,9441.0,1496.0
9442.0,1.467128,5.678024060196463E-10,9442.0,2.0,1.0,0.011742841687106743,1.0,289.0,1.0,1.0,9442.0,1496.0
9443.0,1.467241,5.678461388581445E-10,9443.0,2.0,1.0,0.01174170627591952,1.0,289.0,1.0,1.0,9443.0,1496.0
9444.0,1.467353,5.678894846803728E-10,9444.0,2.0,1.0,0.011740571089190835,1.0,289.0,1.0,1.0,9444.0,1496.0
9445.0,1.467467,5.67933604535141E-10,9445.0,2.0,1.0,0.011739436126854129,1.0,289.0,1.0,1.0,9445.0,1496.0
9446.0,1.467581,5.679777243899092E-10,9446.0,2.0,1.0,0.011738301388842857,1.0,289.0,1.0,1.0,9446.0,1496.0
9447.0,1.467696,5.680222312609472E-10,9447.0,2.0,1.0,0.011737166875090512,1.0,289.0,1.0,1.0,9447.0,1496.0
9448.0,1.467811,5.680667381319852E-10,9448.0,2.0,1.0,0.011736032585530605,1.0,289.0,1.0,1.0,9448.0,1496.0
9449.0,1.467924,5.681104709704834E-10,9449.0,2.0,1.0,0.011734898520096675,1.0,289.0,1.0,1.0,9449.0,1496.0
9450.0,1.468039,5.681549778415214E-10,9450.0,2.0,1.0,0.01173376467872229,1.0,289.0,1.0,1.0,9450.0,1496.0
9451.0,1.468164,5.682033548752584E-10,9451.0,2.0,1.0,0.011732631061341037,1.0,289.0,1.0,1.0,9451.0,1496.0
9452.0,1.468276,5.682467006974867E-10,9452.0,2.0,1.0,0.011731497667886536,1.0,289.0,1.0,1.0,9452.0,1496.0
