learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5536.0,2.018828,1.4916095385948747E-9,5536.0,7.0,0.0,0.0027016093364876565,1.0,2.0,1.0,1.0,5536.0,2856.0
5537.0,2.019475,1.4920875740547905E-9,5537.0,7.0,0.0,0.0027011214171565228,1.0,2.0,1.0,1.0,5537.0,2856.0
5538.0,2.020039,1.4925042850275765E-9,5538.0,7.0,0.0,0.002700633674033165,1.0,2.0,1.0,1.0,5538.0,2856.0
5539.0,2.020595,1.4929150852064223E-9,5539.0,7.0,0.0,0.002700146107022146,1.0,2.0,1.0,1.0,5539.0,2856.0
5540.0,2.021185,1.493351006259514E-9,5540.0,7.0,0.0,0.0026996587160280985,1.0,2.0,1.0,1.0,5540.0,2856.0
5541.0,2.021736,1.4937581121921472E-9,5541.0,7.0,0.0,0.0026991715009557237,1.0,2.0,1.0,1.0,5541.0,2856.0
5542.0,2.022273,1.4941548742353848E-9,5542.0,7.0,0.0,0.0026986844617097917,1.0,2.0,1.0,1.0,5542.0,2856.0
5543.0,2.022687,1.4944607578217916E-9,5543.0,7.0,0.0,0.002698197598195141,1.0,2.0,1.0,1.0,5543.0,2856.0
5544.0,2.022913,1.494627737750603E-9,5544.0,7.0,0.0,0.0026977109103166787,1.0,2.0,1.0,1.0,5544.0,2856.0
5545.0,2.023122,1.4947821572422915E-9,5545.0,7.0,0.0,0.0026972243979793806,1.0,2.0,1.0,1.0,5545.0,2856.0
5546.0,2.023344,1.4949461817741327E-9,5546.0,7.0,0.0,0.0026967380610882917,1.0,2.0,1.0,1.0,5546.0,2856.0
5547.0,2.023554,1.4951013401150636E-9,5547.0,7.0,0.0,0.0026962518995485244,1.0,2.0,1.0,1.0,5547.0,2856.0
5548.0,2.023758,1.4952520653605395E-9,5548.0,7.0,0.0,0.0026957659132652604,1.0,2.0,1.0,1.0,5548.0,2856.0
5549.0,2.023961,1.4954020517567727E-9,5549.0,7.0,0.0,0.0026952801021437496,1.0,2.0,1.0,1.0,5549.0,2856.0
5550.0,2.024162,1.4955505604545207E-9,5550.0,7.0,0.0,0.002694794466089309,1.0,2.0,1.0,1.0,5550.0,2856.0
5551.0,2.024362,1.4956983303030264E-9,5551.0,7.0,0.0,0.002694309005007326,1.0,2.0,1.0,1.0,5551.0,2856.0
5552.0,2.024561,1.4958453613022895E-9,5552.0,7.0,0.0,0.002693823718803254,1.0,2.0,1.0,1.0,5552.0,2856.0
5553.0,2.024761,1.4959931311507952E-9,5553.0,7.0,0.0,0.002693338607382616,1.0,2.0,1.0,1.0,5553.0,2856.0
5554.0,2.024957,1.4961379456023308E-9,5554.0,7.0,0.0,0.002692853670651002,1.0,2.0,1.0,1.0,5554.0,2856.0
5555.0,2.025157,1.4962857154508364E-9,5555.0,7.0,0.0,0.0026923689085140714,1.0,2.0,1.0,1.0,5555.0,2856.0
5556.0,2.025358,1.4964342241485845E-9,5556.0,7.0,0.0,0.0026918843208775496,1.0,2.0,1.0,1.0,5556.0,2856.0
5557.0,2.025559,1.4965827328463326E-9,5557.0,7.0,0.0,0.0026913999076472314,1.0,2.0,1.0,1.0,5557.0,2856.0
5558.0,2.025765,1.4967349357902933E-9,5558.0,7.0,0.0,0.002690915668728979,1.0,2.0,1.0,1.0,5558.0,2856.0
5559.0,2.02597,1.4968863998850116E-9,5559.0,7.0,0.0,0.002690431604028722,1.0,2.0,1.0,1.0,5559.0,2856.0
5560.0,2.026171,1.4970349085827597E-9,5560.0,7.0,0.0,0.002689947713452458,1.0,2.0,1.0,1.0,5560.0,2856.0
5561.0,2.026375,1.4971856338282356E-9,5561.0,7.0,0.0,0.0026894639969062516,1.0,2.0,1.0,1.0,5561.0,2856.0
5562.0,2.02658,1.4973370979229539E-9,5562.0,7.0,0.0,0.002688980454296236,1.0,2.0,1.0,1.0,5562.0,2856.0
5563.0,2.026783,1.497487084319187E-9,5563.0,7.0,0.0,0.0026884970855286117,1.0,2.0,1.0,1.0,5563.0,2856.0
5564.0,2.026991,1.4976407649616329E-9,5564.0,7.0,0.0,0.002688013890509645,1.0,2.0,1.0,1.0,5564.0,2856.0
5565.0,2.027188,1.497786318262411E-9,5565.0,7.0,0.0,0.002687530869145672,1.0,2.0,1.0,1.0,5565.0,2856.0
5566.0,2.027385,1.497931871563189E-9,5566.0,7.0,0.0,0.002687048021343095,1.0,2.0,1.0,1.0,5566.0,2856.0
5567.0,2.027588,1.4980818579594222E-9,5567.0,7.0,0.0,0.0026865653470083827,1.0,2.0,1.0,1.0,5567.0,2856.0
5568.0,2.027788,1.4982296278079279E-9,5568.0,7.0,0.0,0.002686082846048072,1.0,2.0,1.0,1.0,5568.0,2856.0
5569.0,2.028129,1.49848157539963E-9,5569.0,7.0,0.0,0.0026856005183687674,1.0,2.0,1.0,1.0,5569.0,2856.0
5570.0,2.028474,1.4987364783883022E-9,5570.0,7.0,0.0,0.002685118363877139,1.0,2.0,1.0,1.0,5570.0,2856.0
5571.0,2.029097,1.4991967814663973E-9,5571.0,7.0,0.0,0.0026846363824799256,1.0,2.0,1.0,1.0,5571.0,2856.0
5572.0,2.029542,1.4995255693793223E-9,5572.0,7.0,0.0,0.0026841545740839312,1.0,2.0,1.0,1.0,5572.0,2856.0
5573.0,2.029775,1.4996977212528315E-9,5573.0,7.0,0.0,0.0026836729385960284,1.0,2.0,1.0,1.0,5573.0,2856.0
5574.0,2.030486,1.5002230430642692E-9,5574.0,7.0,0.0,0.002683191475923155,1.0,2.0,1.0,1.0,5574.0,2856.0
5575.0,2.03133,1.500846631824963E-9,5575.0,7.0,0.0,0.0026827101859723166,1.0,2.0,1.0,1.0,5575.0,2856.0
5576.0,2.032296,1.5015603601932454E-9,5576.0,7.0,0.0,0.0026822290686505856,1.0,2.0,1.0,1.0,5576.0,2856.0
5577.0,2.033063,1.5021270575622646E-9,5577.0,7.0,0.0,0.0026817481238651008,1.0,2.0,1.0,1.0,5577.0,2856.0
5578.0,2.03395,1.5027824168403873E-9,5578.0,7.0,0.0,0.0026812673515230665,1.0,2.0,1.0,1.0,5578.0,2856.0
5579.0,2.034475,1.5031703126927147E-9,5579.0,7.0,0.0,0.0026807867515317558,1.0,2.0,1.0,1.0,5579.0,2856.0
5580.0,2.034803,1.503412655244264E-9,5580.0,7.0,0.0,0.0026803063237985066,1.0,2.0,1.0,1.0,5580.0,2856.0
5581.0,2.035389,1.5038456209003855E-9,5581.0,7.0,0.0,0.0026798260682307233,1.0,2.0,1.0,1.0,5581.0,2856.0
5582.0,2.036293,1.504513540615631E-9,5582.0,7.0,0.0,0.002679345984735877,1.0,2.0,1.0,1.0,5582.0,2856.0
5583.0,2.037063,1.5050824545323779E-9,5583.0,7.0,0.0,0.0026788660732215055,1.0,2.0,1.0,1.0,5583.0,2856.0
5584.0,2.037693,1.5055479295551707E-9,5584.0,7.0,0.0,0.0026783863335952123,1.0,2.0,1.0,1.0,5584.0,2856.0
5585.0,2.038064,1.5058220426241487E-9,5585.0,7.0,0.0,0.0026779067657646673,1.0,2.0,1.0,1.0,5585.0,2856.0
5586.0,2.038392,1.506064385175698E-9,5586.0,7.0,0.0,0.0026774273696376057,1.0,2.0,1.0,1.0,5586.0,2856.0
5587.0,2.038721,1.5063074665764897E-9,5587.0,7.0,0.0,0.0026769481451218305,1.0,2.0,1.0,1.0,5587.0,2856.0
5588.0,2.039055,1.5065542422234942E-9,5588.0,7.0,0.0,0.002676469092125209,1.0,2.0,1.0,1.0,5588.0,2856.0
5589.0,2.039426,1.5068283552924721E-9,5589.0,7.0,0.0,0.0026759902105556745,1.0,2.0,1.0,1.0,5589.0,2856.0
5590.0,2.039799,1.5071039460599352E-9,5590.0,7.0,0.0,0.0026755115003212282,1.0,2.0,1.0,1.0,5590.0,2856.0
5591.0,2.040185,1.507389141867551E-9,5591.0,7.0,0.0,0.002675032961329935,1.0,2.0,1.0,1.0,5591.0,2856.0
5592.0,2.040514,1.5076322232683429E-9,5592.0,7.0,0.0,0.002674554593489926,1.0,2.0,1.0,1.0,5592.0,2856.0
5593.0,2.04086,1.5078878651062577E-9,5593.0,7.0,0.0,0.0026740763967093985,1.0,2.0,1.0,1.0,5593.0,2856.0
5594.0,2.041194,1.5081346407532621E-9,5594.0,7.0,0.0,0.002673598370896615,1.0,2.0,1.0,1.0,5594.0,2856.0
5595.0,2.041617,1.5084471739828516E-9,5595.0,7.0,0.0,0.0026731205159599048,1.0,2.0,1.0,1.0,5595.0,2856.0
5596.0,2.041926,1.508675478398793E-9,5596.0,7.0,0.0,0.0026726428318076603,1.0,2.0,1.0,1.0,5596.0,2856.0
5597.0,2.042271,1.5089303813874651E-9,5597.0,7.0,0.0,0.0026721653183483414,1.0,2.0,1.0,1.0,5597.0,2856.0
5598.0,2.042592,1.5091675519943167E-9,5598.0,7.0,0.0,0.0026716879754904725,1.0,2.0,1.0,1.0,5598.0,2856.0
5599.0,2.042952,1.5094335377216268E-9,5599.0,7.0,0.0,0.0026712108031426442,1.0,2.0,1.0,1.0,5599.0,2856.0
5600.0,2.043286,1.5096803133686313E-9,5600.0,7.0,0.0,0.002670733801213512,1.0,2.0,1.0,1.0,5600.0,2856.0
5601.0,2.043682,1.5099728976686725E-9,5601.0,7.0,0.0,0.0026702569696117956,1.0,2.0,1.0,1.0,5601.0,2856.0
5602.0,2.044005,1.5102115459740092E-9,5602.0,7.0,0.0,0.002669780308246281,1.0,2.0,1.0,1.0,5602.0,2856.0
5603.0,2.044357,1.5104716209073791E-9,5603.0,7.0,0.0,0.0026693038170258194,1.0,2.0,1.0,1.0,5603.0,2856.0
5604.0,2.044691,1.5107183965543835E-9,5604.0,7.0,0.0,0.0026688274958593266,1.0,2.0,1.0,1.0,5604.0,2856.0
5605.0,2.045063,1.5109932484726041E-9,5605.0,7.0,0.0,0.0026683513446557833,1.0,2.0,1.0,1.0,5605.0,2856.0
5606.0,2.045801,1.51153851921359E-9,5606.0,7.0,0.0,0.002667875363324236,1.0,2.0,1.0,1.0,5606.0,2856.0
5607.0,2.046586,1.5121185158689748E-9,5607.0,7.0,0.0,0.0026673995517737946,1.0,2.0,1.0,1.0,5607.0,2856.0
5608.0,2.046971,1.5124029728273483E-9,5608.0,7.0,0.0,0.002666923909913635,1.0,2.0,1.0,1.0,5608.0,2856.0
5609.0,2.047329,1.5126674808561733E-9,5609.0,7.0,0.0,0.002666448437652998,1.0,2.0,1.0,1.0,5609.0,2856.0
5610.0,2.047739,1.51297040904561E-9,5610.0,7.0,0.0,0.002665973134901188,1.0,2.0,1.0,1.0,5610.0,2856.0
5611.0,2.048093,1.513231961677465E-9,5611.0,7.0,0.0,0.0026654980015675756,1.0,2.0,1.0,1.0,5611.0,2856.0
5612.0,2.048439,1.5134876035153798E-9,5612.0,7.0,0.0,0.002665023037561594,1.0,2.0,1.0,1.0,5612.0,2856.0
5613.0,2.04877,1.5137321626146567E-9,5613.0,7.0,0.0,0.002664548242792743,1.0,2.0,1.0,1.0,5613.0,2856.0
5614.0,2.049114,1.5139863267540865E-9,5614.0,7.0,0.0,0.0026640736171705853,1.0,2.0,1.0,1.0,5614.0,2856.0
5615.0,2.049447,1.5142323635518484E-9,5615.0,7.0,0.0,0.002663599160604749,1.0,2.0,1.0,1.0,5615.0,2856.0
5616.0,2.049775,1.5144747061033977E-9,5616.0,7.0,0.0,0.0026631248730049264,1.0,2.0,1.0,1.0,5616.0,2856.0
5617.0,2.050568,1.5150606135527227E-9,5617.0,7.0,0.0,0.0026626507542808734,1.0,2.0,1.0,1.0,5617.0,2856.0
5618.0,2.051369,1.5156524317959879E-9,5618.0,7.0,0.0,0.0026621768043424113,1.0,2.0,1.0,1.0,5618.0,2856.0
5619.0,2.052211,1.5162745428581966E-9,5619.0,7.0,0.0,0.0026617030230994244,1.0,2.0,1.0,1.0,5619.0,2856.0
5620.0,2.05296,1.5168279409408503E-9,5620.0,7.0,0.0,0.002661229410461862,1.0,2.0,1.0,1.0,5620.0,2856.0
5621.0,2.053826,1.5174677843848798E-9,5621.0,7.0,0.0,0.0026607559663397377,1.0,2.0,1.0,1.0,5621.0,2856.0
5622.0,2.054485,1.517954686035706E-9,5622.0,7.0,0.0,0.002660282690643128,1.0,2.0,1.0,1.0,5622.0,2856.0
5623.0,2.055205,1.5184866574903264E-9,5623.0,7.0,0.0,0.0026598095832821743,1.0,2.0,1.0,1.0,5623.0,2856.0
5624.0,2.056013,1.5190836476782893E-9,5624.0,7.0,0.0,0.0026593366441670816,1.0,2.0,1.0,1.0,5624.0,2856.0
5625.0,2.056942,1.5197700386245982E-9,5625.0,7.0,0.0,0.0026588638732081183,1.0,2.0,1.0,1.0,5625.0,2856.0
5626.0,2.057557,1.520224430908753E-9,5626.0,7.0,0.0,0.002658391270315618,1.0,2.0,1.0,1.0,5626.0,2856.0
5627.0,2.058187,1.520689905931546E-9,5627.0,7.0,0.0,0.002657918835399976,1.0,2.0,1.0,1.0,5627.0,2856.0
5628.0,2.05892,1.5212314824263192E-9,5628.0,7.0,0.0,0.0026574465683716535,1.0,2.0,1.0,1.0,5628.0,2856.0
5629.0,2.059515,1.5216710977256234E-9,5629.0,7.0,0.0,0.0026569744691411737,1.0,2.0,1.0,1.0,5629.0,2856.0
5630.0,2.060184,1.5221653878688749E-9,5630.0,7.0,0.0,0.0026565025376191235,1.0,2.0,1.0,1.0,5630.0,2856.0
5631.0,2.060904,1.5226973593234952E-9,5631.0,7.0,0.0,0.0026560307737161547,1.0,2.0,1.0,1.0,5631.0,2856.0
5632.0,2.061765,1.5233335085213122E-9,5632.0,7.0,0.0,0.0026555591773429806,1.0,2.0,1.0,1.0,5632.0,2856.0
5633.0,2.062258,1.5236977611978787E-9,5633.0,7.0,0.0,0.0026550877484103792,1.0,2.0,1.0,1.0,5633.0,2856.0
5634.0,2.062724,1.5240420649448968E-9,5634.0,7.0,0.0,0.002654616486829192,1.0,2.0,1.0,1.0,5634.0,2856.0
5635.0,2.063635,1.5247151566048401E-9,5635.0,7.0,0.0,0.002654145392510322,1.0,2.0,1.0,1.0,5635.0,2856.0
5636.0,2.064485,1.5253431784609892E-9,5636.0,7.0,0.0,0.0026536744653647385,1.0,2.0,1.0,1.0,5636.0,2856.0
5637.0,2.065267,1.5259209585686464E-9,5637.0,7.0,0.0,0.002653203705303471,1.0,2.0,1.0,1.0,5637.0,2856.0
5638.0,2.065854,1.5263546630740105E-9,5638.0,7.0,0.0,0.0026527331122376137,1.0,2.0,1.0,1.0,5638.0,2856.0
5639.0,2.066198,1.5266088272134402E-9,5639.0,7.0,0.0,0.0026522626860783233,1.0,2.0,1.0,1.0,5639.0,2856.0
5640.0,2.066534,1.5268570805589297E-9,5640.0,7.0,0.0,0.0026517924267368204,1.0,2.0,1.0,1.0,5640.0,2856.0
5641.0,2.066866,1.527102378507449E-9,5641.0,7.0,0.0,0.002651322334124387,1.0,2.0,1.0,1.0,5641.0,2856.0
5642.0,2.067185,1.5273380714158155E-9,5642.0,7.0,0.0,0.002650852408152369,1.0,2.0,1.0,1.0,5642.0,2856.0
5643.0,2.067517,1.5275833693643348E-9,5643.0,7.0,0.0,0.0026503826487321754,1.0,2.0,1.0,1.0,5643.0,2856.0
5644.0,2.06784,1.5278220176696714E-9,5644.0,7.0,0.0,0.0026499130557752775,1.0,2.0,1.0,1.0,5644.0,2856.0
5645.0,2.068176,1.528070271015161E-9,5645.0,7.0,0.0,0.0026494436291932093,1.0,2.0,1.0,1.0,5645.0,2856.0
5646.0,2.068492,1.5283037473757998E-9,5646.0,7.0,0.0,0.0026489743688975676,1.0,2.0,1.0,1.0,5646.0,2856.0
5647.0,2.068817,1.5285438733796216E-9,5647.0,7.0,0.0,0.0026485052748000115,1.0,2.0,1.0,1.0,5647.0,2856.0
5648.0,2.06915,1.5287899101773836E-9,5648.0,7.0,0.0,0.0026480363468122637,1.0,2.0,1.0,1.0,5648.0,2856.0
5649.0,2.069486,1.529038163522873E-9,5649.0,7.0,0.0,0.002647567584846108,1.0,2.0,1.0,1.0,5649.0,2856.0
5650.0,2.069828,1.5292908499638177E-9,5650.0,7.0,0.0,0.0026470989888133923,1.0,2.0,1.0,1.0,5650.0,2856.0
5651.0,2.070155,1.5295324536661244E-9,5651.0,7.0,0.0,0.002646630558626025,1.0,2.0,1.0,1.0,5651.0,2856.0
5652.0,2.070541,1.5298176494737403E-9,5652.0,7.0,0.0,0.0026461622941959776,1.0,2.0,1.0,1.0,5652.0,2856.0
5653.0,2.070884,1.5300710747639276E-9,5653.0,7.0,0.0,0.002645694195435285,1.0,2.0,1.0,1.0,5653.0,2856.0
5654.0,2.071224,1.5303222835063872E-9,5654.0,7.0,0.0,0.002645226262256043,1.0,2.0,1.0,1.0,5654.0,2856.0
5655.0,2.071571,1.5305786641935445E-9,5655.0,7.0,0.0,0.0026447584945704095,1.0,2.0,1.0,1.0,5655.0,2856.0
5656.0,2.071902,1.5308232232928213E-9,5656.0,7.0,0.0,0.0026442908922906056,1.0,2.0,1.0,1.0,5656.0,2856.0
5657.0,2.072509,1.531271704783036E-9,5657.0,7.0,0.0,0.002643823455328914,1.0,2.0,1.0,1.0,5657.0,2856.0
5658.0,2.073267,1.5318317525088723E-9,5658.0,7.0,0.0,0.0026433561835976786,1.0,2.0,1.0,1.0,5658.0,2856.0
5659.0,2.074023,1.5323903225362237E-9,5659.0,7.0,0.0,0.0026428890770093067,1.0,2.0,1.0,1.0,5659.0,2856.0
5660.0,2.074478,1.532726498941574E-9,5660.0,7.0,0.0,0.0026424221354762662,1.0,2.0,1.0,1.0,5660.0,2856.0
5661.0,2.074833,1.5329887904226716E-9,5661.0,7.0,0.0,0.0026419553589110876,1.0,2.0,1.0,1.0,5661.0,2856.0
5662.0,2.075187,1.5332503430545267E-9,5662.0,7.0,0.0,0.002641488747226363,1.0,2.0,1.0,1.0,5662.0,2856.0
5663.0,2.075541,1.5335118956863817E-9,5663.0,7.0,0.0,0.002641022300334746,1.0,2.0,1.0,1.0,5663.0,2856.0
5664.0,2.075887,1.5337675375242966E-9,5664.0,7.0,0.0,0.0026405560181489525,1.0,2.0,1.0,1.0,5664.0,2856.0
5665.0,2.076243,1.5340305678546365E-9,5665.0,7.0,0.0,0.0026400899005817593,1.0,2.0,1.0,1.0,5665.0,2856.0
5666.0,2.076577,1.534277343501641E-9,5666.0,7.0,0.0,0.0026396239475460054,1.0,2.0,1.0,1.0,5666.0,2856.0
5667.0,2.076934,1.5345411126812236E-9,5667.0,7.0,0.0,0.0026391581589545908,1.0,2.0,1.0,1.0,5667.0,2856.0
5668.0,2.077277,1.5347945379714109E-9,5668.0,7.0,0.0,0.0026386925347204773,1.0,2.0,1.0,1.0,5668.0,2856.0
5669.0,2.077591,1.5350265366335649E-9,5669.0,7.0,0.0,0.002638227074756688,1.0,2.0,1.0,1.0,5669.0,2856.0
5670.0,2.07793,1.535277006526782E-9,5670.0,7.0,0.0,0.002637761778976308,1.0,2.0,1.0,1.0,5670.0,2856.0
5671.0,2.078301,1.53555111959576E-9,5671.0,7.0,0.0,0.002637296647292482,1.0,2.0,1.0,1.0,5671.0,2856.0
5672.0,2.078656,1.5358134110768574E-9,5672.0,7.0,0.0,0.002636831679618418,1.0,2.0,1.0,1.0,5672.0,2856.0
5673.0,2.079124,1.5361591925223606E-9,5673.0,7.0,0.0,0.002636366875867383,1.0,2.0,1.0,1.0,5673.0,2856.0
5674.0,2.080234,1.536979315181567E-9,5674.0,7.0,0.0,0.002635902235952708,1.0,2.0,1.0,1.0,5674.0,2856.0
5675.0,2.080959,1.5375149808824E-9,5675.0,7.0,0.0,0.0026354377597877826,1.0,2.0,1.0,1.0,5675.0,2856.0
5676.0,2.081932,1.5382338811953799E-9,5676.0,7.0,0.0,0.002634973447286058,1.0,2.0,1.0,1.0,5676.0,2856.0
5677.0,2.082611,1.5387355598310565E-9,5677.0,7.0,0.0,0.0026345092983610474,1.0,2.0,1.0,1.0,5677.0,2856.0
5678.0,2.083265,1.53921876723567E-9,5678.0,7.0,0.0,0.0026340453129263235,1.0,2.0,1.0,1.0,5678.0,2856.0
5679.0,2.083922,1.539704191188011E-9,5679.0,7.0,0.0,0.0026335814908955216,1.0,2.0,1.0,1.0,5679.0,2856.0
5680.0,2.084529,1.5401526726782257E-9,5680.0,7.0,0.0,0.0026331178321823356,1.0,2.0,1.0,1.0,5680.0,2856.0
5681.0,2.085021,1.5405161865055496E-9,5681.0,7.0,0.0,0.002632654336700522,1.0,2.0,1.0,1.0,5681.0,2856.0
5682.0,2.085663,1.5409905277192527E-9,5682.0,7.0,0.0,0.0026321910043638976,1.0,2.0,1.0,1.0,5682.0,2856.0
5683.0,2.08619,1.5413799012700652E-9,5683.0,7.0,0.0,0.0026317278350863394,1.0,2.0,1.0,1.0,5683.0,2856.0
5684.0,2.086914,1.5419148281216558E-9,5684.0,7.0,0.0,0.002631264828781785,1.0,2.0,1.0,1.0,5684.0,2856.0
5685.0,2.08735,1.542236966391398E-9,5685.0,7.0,0.0,0.0026308019853642332,1.0,2.0,1.0,1.0,5685.0,2856.0
5686.0,2.0882,1.5428649882475472E-9,5686.0,7.0,0.0,0.002630339304747743,1.0,2.0,1.0,1.0,5686.0,2856.0
5687.0,2.088858,1.5433511510491308E-9,5687.0,7.0,0.0,0.0026298767868464332,1.0,2.0,1.0,1.0,5687.0,2856.0
5688.0,2.089574,1.5438801671067811E-9,5688.0,7.0,0.0,0.002629414431574484,1.0,2.0,1.0,1.0,5688.0,2856.0
5689.0,2.090168,1.5443190435568429E-9,5689.0,7.0,0.0,0.0026289522388461355,1.0,2.0,1.0,1.0,5689.0,2856.0
5690.0,2.090855,1.5448266329864597E-9,5690.0,7.0,0.0,0.0026284902085756882,1.0,2.0,1.0,1.0,5690.0,2856.0
5691.0,2.091543,1.5453349612653192E-9,5691.0,7.0,0.0,0.0026280283406775024,1.0,2.0,1.0,1.0,5691.0,2856.0
5692.0,2.092382,1.5459548557798004E-9,5692.0,7.0,0.0,0.002627566635065999,1.0,2.0,1.0,1.0,5692.0,2856.0
5693.0,2.093173,1.5465392855306402E-9,5693.0,7.0,0.0,0.002627105091655659,1.0,2.0,1.0,1.0,5693.0,2856.0
5694.0,2.093903,1.547078645477686E-9,5694.0,7.0,0.0,0.002626643710361023,1.0,2.0,1.0,1.0,5694.0,2856.0
5695.0,2.094645,1.5476268716156418E-9,5695.0,7.0,0.0,0.0026261824910966927,1.0,2.0,1.0,1.0,5695.0,2856.0
5696.0,2.095385,1.5481736200551128E-9,5696.0,7.0,0.0,0.002625721433777329,1.0,2.0,1.0,1.0,5696.0,2856.0
5697.0,2.095778,1.5484639878074265E-9,5697.0,7.0,0.0,0.0026252605383176525,1.0,2.0,1.0,1.0,5697.0,2856.0
5698.0,2.096178,1.5487595275044378E-9,5698.0,7.0,0.0,0.002624799804632444,1.0,2.0,1.0,1.0,5698.0,2856.0
5699.0,2.096576,1.549053589502964E-9,5699.0,7.0,0.0,0.0026243392326365444,1.0,2.0,1.0,1.0,5699.0,2856.0
5700.0,2.097138,1.5494688227772648E-9,5700.0,7.0,0.0,0.002623878822244854,1.0,2.0,1.0,1.0,5700.0,2856.0
5701.0,2.097503,1.5497385027507877E-9,5701.0,7.0,0.0,0.002623418573372332,1.0,2.0,1.0,1.0,5701.0,2856.0
5702.0,2.097847,1.5499926668902174E-9,5702.0,7.0,0.0,0.0026229584859339995,1.0,2.0,1.0,1.0,5702.0,2856.0
5703.0,2.098182,1.5502401813864643E-9,5703.0,7.0,0.0,0.002622498559844935,1.0,2.0,1.0,1.0,5703.0,2856.0
5704.0,2.098525,1.5504936066766516E-9,5704.0,7.0,0.0,0.002622038795020278,1.0,2.0,1.0,1.0,5704.0,2856.0
5705.0,2.098869,1.5507477708160813E-9,5705.0,7.0,0.0,0.002621579191375226,1.0,2.0,1.0,1.0,5705.0,2856.0
5706.0,2.099229,1.5510137565433915E-9,5706.0,7.0,0.0,0.002621119748825038,1.0,2.0,1.0,1.0,5706.0,2856.0
5707.0,2.09957,1.5512657041350937E-9,5707.0,7.0,0.0,0.00262066046728503,1.0,2.0,1.0,1.0,5707.0,2856.0
5708.0,2.099916,1.5515213459730086E-9,5708.0,7.0,0.0,0.0026202013466705793,1.0,2.0,1.0,1.0,5708.0,2856.0
5709.0,2.100259,1.5517747712631958E-9,5709.0,7.0,0.0,0.0026197423868971215,1.0,2.0,1.0,1.0,5709.0,2856.0
5710.0,2.100609,1.5520333684980807E-9,5710.0,7.0,0.0,0.0026192835878801517,1.0,2.0,1.0,1.0,5710.0,2856.0
5711.0,2.100942,1.5522794052958427E-9,5711.0,7.0,0.0,0.0026188249495352244,1.0,2.0,1.0,1.0,5711.0,2856.0
5712.0,2.101286,1.5525335694352724E-9,5712.0,7.0,0.0,0.0026183664717779527,1.0,2.0,1.0,1.0,5712.0,2856.0
5713.0,2.101696,1.552836497624709E-9,5713.0,7.0,0.0,0.0026179081545240094,1.0,2.0,1.0,1.0,5713.0,2856.0
5714.0,2.102039,1.5530899229148963E-9,5714.0,7.0,0.0,0.002617449997689126,1.0,2.0,1.0,1.0,5714.0,2856.0
5715.0,2.102371,1.5533352208634156E-9,5715.0,7.0,0.0,0.002616992001189093,1.0,2.0,1.0,1.0,5715.0,2856.0
5716.0,2.102719,1.5535923403998154E-9,5716.0,7.0,0.0,0.0026165341649397596,1.0,2.0,1.0,1.0,5716.0,2856.0
5717.0,2.10304,1.553829511006667E-9,5717.0,7.0,0.0,0.0026160764888570344,1.0,2.0,1.0,1.0,5717.0,2856.0
5718.0,2.103369,1.5540725924074587E-9,5718.0,7.0,0.0,0.0026156189728568846,1.0,2.0,1.0,1.0,5718.0,2856.0
5719.0,2.103702,1.5543186292052206E-9,5719.0,7.0,0.0,0.002615161616855336,1.0,2.0,1.0,1.0,5719.0,2856.0
5720.0,2.104016,1.5545506278673746E-9,5720.0,7.0,0.0,0.0026147044207684733,1.0,2.0,1.0,1.0,5720.0,2856.0
5721.0,2.104344,1.554792970418924E-9,5721.0,7.0,0.0,0.0026142473845124393,1.0,2.0,1.0,1.0,5721.0,2856.0
5722.0,2.104666,1.5550308798750181E-9,5722.0,7.0,0.0,0.002613790508003437,1.0,2.0,1.0,1.0,5722.0,2856.0
5723.0,2.105008,1.5552835663159628E-9,5723.0,7.0,0.0,0.002613333791157726,1.0,2.0,1.0,1.0,5723.0,2856.0
5724.0,2.105341,1.5555296031137247E-9,5724.0,7.0,0.0,0.0026128772338916257,1.0,2.0,1.0,1.0,5724.0,2856.0
5725.0,2.10567,1.5557726845145165E-9,5725.0,7.0,0.0,0.002612420836121514,1.0,2.0,1.0,1.0,5725.0,2856.0
5726.0,2.106,1.556016504764551E-9,5726.0,7.0,0.0,0.002611964597763826,1.0,2.0,1.0,1.0,5726.0,2856.0
5727.0,2.106335,1.5562640192607978E-9,5727.0,7.0,0.0,0.002611508518735056,1.0,2.0,1.0,1.0,5727.0,2856.0
5728.0,2.106663,1.556506361812347E-9,5728.0,7.0,0.0,0.0026110525989517575,1.0,2.0,1.0,1.0,5728.0,2856.0
5729.0,2.107393,1.5570457217593928E-9,5729.0,7.0,0.0,0.0026105968383305406,1.0,2.0,1.0,1.0,5729.0,2856.0
5730.0,2.108326,1.5577350681026716E-9,5730.0,7.0,0.0,0.0026101412367880742,1.0,2.0,1.0,1.0,5730.0,2856.0
5731.0,2.109115,1.5583180201550264E-9,5731.0,7.0,0.0,0.0026096857942410866,1.0,2.0,1.0,1.0,5731.0,2856.0
5732.0,2.109912,1.5589068830013214E-9,5732.0,7.0,0.0,0.002609230510606362,1.0,2.0,1.0,1.0,5732.0,2856.0
