learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9337.0,1.371591,5.308280326426062E-10,9337.0,2.0,1.0,0.011863322326938973,1.0,289.0,1.0,1.0,9337.0,1496.0
9338.0,1.3717,5.308702174160249E-10,9338.0,2.0,1.0,0.01186216297192582,1.0,289.0,1.0,1.0,9338.0,1496.0
9339.0,1.371809,5.309124021894435E-10,9339.0,2.0,1.0,0.011861003848508226,1.0,289.0,1.0,1.0,9339.0,1496.0
9340.0,1.371917,5.309541999465923E-10,9340.0,2.0,1.0,0.011859844956616811,1.0,289.0,1.0,1.0,9340.0,1496.0
9341.0,1.372028,5.309971587525507E-10,9341.0,2.0,1.0,0.01185868629618223,1.0,289.0,1.0,1.0,9341.0,1496.0
9342.0,1.372137,5.310393435259694E-10,9342.0,2.0,1.0,0.01185752786713516,1.0,289.0,1.0,1.0,9342.0,1496.0
9343.0,1.372244,5.310807542668482E-10,9343.0,2.0,1.0,0.011856369669406308,1.0,289.0,1.0,1.0,9343.0,1496.0
9344.0,1.372355,5.311237130728066E-10,9344.0,2.0,1.0,0.011855211702926412,1.0,289.0,1.0,1.0,9344.0,1496.0
9345.0,1.372463,5.311655108299554E-10,9345.0,2.0,1.0,0.01185405396762623,1.0,289.0,1.0,1.0,9345.0,1496.0
9346.0,1.37257,5.312069215708342E-10,9346.0,2.0,1.0,0.011852896463436553,1.0,289.0,1.0,1.0,9346.0,1496.0
9347.0,1.372683,5.312506544093324E-10,9347.0,2.0,1.0,0.011851739190288195,1.0,289.0,1.0,1.0,9347.0,1496.0
9348.0,1.372791,5.312924521664811E-10,9348.0,2.0,1.0,0.011850582148112002,1.0,289.0,1.0,1.0,9348.0,1496.0
9349.0,1.372901,5.313350239561696E-10,9349.0,2.0,1.0,0.011849425336838844,1.0,289.0,1.0,1.0,9349.0,1496.0
9350.0,1.373011,5.313775957458581E-10,9350.0,2.0,1.0,0.011848268756399619,1.0,289.0,1.0,1.0,9350.0,1496.0
9351.0,1.373122,5.314205545518166E-10,9351.0,2.0,1.0,0.011847112406725252,1.0,289.0,1.0,1.0,9351.0,1496.0
9352.0,1.373231,5.314627393252352E-10,9352.0,2.0,1.0,0.0118459562877467,1.0,289.0,1.0,1.0,9352.0,1496.0
9353.0,1.37334,5.315049240986538E-10,9353.0,2.0,1.0,0.011844800399394938,1.0,289.0,1.0,1.0,9353.0,1496.0
9354.0,1.37345,5.315474958883423E-10,9354.0,2.0,1.0,0.011843644741600979,1.0,289.0,1.0,1.0,9354.0,1496.0
9355.0,1.373558,5.315892936454911E-10,9355.0,2.0,1.0,0.011842489314295854,1.0,289.0,1.0,1.0,9355.0,1496.0
9356.0,1.373669,5.316322524514496E-10,9356.0,2.0,1.0,0.011841334117410627,1.0,289.0,1.0,1.0,9356.0,1496.0
9357.0,1.373779,5.316748242411381E-10,9357.0,2.0,1.0,0.011840179150876385,1.0,289.0,1.0,1.0,9357.0,1496.0
9358.0,1.373888,5.317170090145567E-10,9358.0,2.0,1.0,0.011839024414624246,1.0,289.0,1.0,1.0,9358.0,1496.0
9359.0,1.373995,5.317584197554355E-10,9359.0,2.0,1.0,0.011837869908585357,1.0,289.0,1.0,1.0,9359.0,1496.0
9360.0,1.374106,5.31801378561394E-10,9360.0,2.0,1.0,0.011836715632690883,1.0,289.0,1.0,1.0,9360.0,1496.0
9361.0,1.374215,5.318435633348126E-10,9361.0,2.0,1.0,0.011835561586872028,1.0,289.0,1.0,1.0,9361.0,1496.0
9362.0,1.374323,5.318853610919614E-10,9362.0,2.0,1.0,0.011834407771060011,1.0,289.0,1.0,1.0,9362.0,1496.0
9363.0,1.374433,5.319279328816498E-10,9363.0,2.0,1.0,0.01183325418518609,1.0,289.0,1.0,1.0,9363.0,1496.0
9364.0,1.374542,5.319701176550685E-10,9364.0,2.0,1.0,0.011832100829181543,1.0,289.0,1.0,1.0,9364.0,1496.0
9365.0,1.37465,5.320119154122172E-10,9365.0,2.0,1.0,0.011830947702977674,1.0,289.0,1.0,1.0,9365.0,1496.0
9366.0,1.374759,5.320541001856359E-10,9366.0,2.0,1.0,0.01182979480650582,1.0,289.0,1.0,1.0,9366.0,1496.0
9367.0,1.374868,5.320962849590545E-10,9367.0,2.0,1.0,0.01182864213969734,1.0,289.0,1.0,1.0,9367.0,1496.0
9368.0,1.374977,5.321384697324731E-10,9368.0,2.0,1.0,0.011827489702483627,1.0,289.0,1.0,1.0,9368.0,1496.0
9369.0,1.375085,5.321802674896219E-10,9369.0,2.0,1.0,0.011826337494796089,1.0,289.0,1.0,1.0,9369.0,1496.0
9370.0,1.375194,5.322224522630405E-10,9370.0,2.0,1.0,0.011825185516566174,1.0,289.0,1.0,1.0,9370.0,1496.0
9371.0,1.375312,5.322681201828883E-10,9371.0,2.0,1.0,0.011824033767725346,1.0,289.0,1.0,1.0,9371.0,1496.0
9372.0,1.375421,5.323103049563069E-10,9372.0,2.0,1.0,0.011822882248205107,1.0,289.0,1.0,1.0,9372.0,1496.0
9373.0,1.37553,5.323524897297255E-10,9373.0,2.0,1.0,0.011821730957936977,1.0,289.0,1.0,1.0,9373.0,1496.0
9374.0,1.375639,5.323946745031441E-10,9374.0,2.0,1.0,0.011820579896852507,1.0,289.0,1.0,1.0,9374.0,1496.0
9375.0,1.375748,5.324368592765628E-10,9375.0,2.0,1.0,0.011819429064883275,1.0,289.0,1.0,1.0,9375.0,1496.0
9376.0,1.375859,5.324798180825212E-10,9376.0,2.0,1.0,0.011818278461960884,1.0,289.0,1.0,1.0,9376.0,1496.0
9377.0,1.375968,5.325220028559399E-10,9377.0,2.0,1.0,0.011817128088016967,1.0,289.0,1.0,1.0,9377.0,1496.0
9378.0,1.376076,5.325638006130886E-10,9378.0,2.0,1.0,0.01181597794298318,1.0,289.0,1.0,1.0,9378.0,1496.0
9379.0,1.376186,5.326063724027771E-10,9379.0,2.0,1.0,0.01181482802679121,1.0,289.0,1.0,1.0,9379.0,1496.0
9380.0,1.376295,5.326485571761958E-10,9380.0,2.0,1.0,0.011813678339372769,1.0,289.0,1.0,1.0,9380.0,1496.0
9381.0,1.376405,5.326911289658843E-10,9381.0,2.0,1.0,0.011812528880659595,1.0,289.0,1.0,1.0,9381.0,1496.0
9382.0,1.376513,5.32732926723033E-10,9382.0,2.0,1.0,0.011811379650583455,1.0,289.0,1.0,1.0,9382.0,1496.0
9383.0,1.376624,5.327758855289915E-10,9383.0,2.0,1.0,0.011810230649076141,1.0,289.0,1.0,1.0,9383.0,1496.0
9384.0,1.376734,5.3281845731868E-10,9384.0,2.0,1.0,0.011809081876069473,1.0,289.0,1.0,1.0,9384.0,1496.0
9385.0,1.376842,5.328602550758287E-10,9385.0,2.0,1.0,0.0118079333314953,1.0,289.0,1.0,1.0,9385.0,1496.0
9386.0,1.376953,5.329032138817872E-10,9386.0,2.0,1.0,0.011806785015285492,1.0,289.0,1.0,1.0,9386.0,1496.0
9387.0,1.377062,5.329453986552058E-10,9387.0,2.0,1.0,0.011805636927371951,1.0,289.0,1.0,1.0,9387.0,1496.0
9388.0,1.377171,5.329875834286245E-10,9388.0,2.0,1.0,0.011804489067686604,1.0,289.0,1.0,1.0,9388.0,1496.0
9389.0,1.377284,5.330313162671227E-10,9389.0,2.0,1.0,0.011803341436161408,1.0,289.0,1.0,1.0,9389.0,1496.0
9390.0,1.377393,5.330735010405413E-10,9390.0,2.0,1.0,0.011802194032728338,1.0,289.0,1.0,1.0,9390.0,1496.0
9391.0,1.377505,5.331168468627696E-10,9391.0,2.0,1.0,0.011801046857319404,1.0,289.0,1.0,1.0,9391.0,1496.0
9392.0,1.377615,5.331594186524581E-10,9392.0,2.0,1.0,0.011799899909866643,1.0,289.0,1.0,1.0,9392.0,1496.0
9393.0,1.377725,5.332019904421466E-10,9393.0,2.0,1.0,0.011798753190302113,1.0,289.0,1.0,1.0,9393.0,1496.0
9394.0,1.377836,5.332449492481051E-10,9394.0,2.0,1.0,0.011797606698557903,1.0,289.0,1.0,1.0,9394.0,1496.0
9395.0,1.377943,5.332863599889839E-10,9395.0,2.0,1.0,0.011796460434566128,1.0,289.0,1.0,1.0,9395.0,1496.0
9396.0,1.378055,5.333297058112122E-10,9396.0,2.0,1.0,0.011795314398258927,1.0,289.0,1.0,1.0,9396.0,1496.0
9397.0,1.378163,5.33371503568361E-10,9397.0,2.0,1.0,0.011794168589568471,1.0,289.0,1.0,1.0,9397.0,1496.0
9398.0,1.378272,5.334136883417796E-10,9398.0,2.0,1.0,0.011793023008426955,1.0,289.0,1.0,1.0,9398.0,1496.0
9399.0,1.378381,5.334558731151982E-10,9399.0,2.0,1.0,0.011791877654766598,1.0,289.0,1.0,1.0,9399.0,1496.0
9400.0,1.37849,5.334980578886168E-10,9400.0,2.0,1.0,0.01179073252851965,1.0,289.0,1.0,1.0,9400.0,1496.0
9401.0,1.378601,5.335410166945753E-10,9401.0,2.0,1.0,0.011789587629618384,1.0,289.0,1.0,1.0,9401.0,1496.0
9402.0,1.378713,5.335843625168036E-10,9402.0,2.0,1.0,0.011788442957995103,1.0,289.0,1.0,1.0,9402.0,1496.0
9403.0,1.378824,5.336273213227621E-10,9403.0,2.0,1.0,0.011787298513582135,1.0,289.0,1.0,1.0,9403.0,1496.0
9404.0,1.379222,5.337813537981806E-10,9404.0,2.0,1.0,0.011786154296311835,1.0,289.0,1.0,1.0,9404.0,1496.0
9405.0,1.379639,5.339427395827272E-10,9405.0,2.0,1.0,0.011785010306116582,1.0,289.0,1.0,1.0,9405.0,1496.0
9406.0,1.379982,5.340754861633015E-10,9406.0,2.0,1.0,0.011783866542928786,1.0,289.0,1.0,1.0,9406.0,1496.0
9407.0,1.380293,5.34195848223239E-10,9407.0,2.0,1.0,0.011782723006680882,1.0,289.0,1.0,1.0,9407.0,1496.0
9408.0,1.380597,5.343135011692873E-10,9408.0,2.0,1.0,0.01178157969730533,1.0,289.0,1.0,1.0,9408.0,1496.0
9409.0,1.380904,5.344323151641453E-10,9409.0,2.0,1.0,0.01178043661473462,1.0,289.0,1.0,1.0,9409.0,1496.0
9410.0,1.381209,5.345503551264635E-10,9410.0,2.0,1.0,0.01177929375890126,1.0,289.0,1.0,1.0,9410.0,1496.0
9411.0,1.381521,5.34671104202671E-10,9411.0,2.0,1.0,0.011778151129737797,1.0,289.0,1.0,1.0,9411.0,1496.0
9412.0,1.381826,5.347891441649893E-10,9412.0,2.0,1.0,0.011777008727176795,1.0,289.0,1.0,1.0,9412.0,1496.0
9413.0,1.382137,5.349095062249268E-10,9413.0,2.0,1.0,0.011775866551150848,1.0,289.0,1.0,1.0,9413.0,1496.0
9414.0,1.38244,5.350267721547052E-10,9414.0,2.0,1.0,0.011774724601592578,1.0,289.0,1.0,1.0,9414.0,1496.0
9415.0,1.382749,5.351463601821031E-10,9415.0,2.0,1.0,0.01177358287843463,1.0,289.0,1.0,1.0,9415.0,1496.0
9416.0,1.383043,5.352601429654524E-10,9416.0,2.0,1.0,0.01177244138160968,1.0,289.0,1.0,1.0,9416.0,1496.0
9417.0,1.383348,5.353781829277706E-10,9417.0,2.0,1.0,0.011771300111050424,1.0,289.0,1.0,1.0,9417.0,1496.0
9418.0,1.383658,5.354981579714383E-10,9418.0,2.0,1.0,0.01177015906668959,1.0,289.0,1.0,1.0,9418.0,1496.0
9419.0,1.383961,5.356154239012167E-10,9419.0,2.0,1.0,0.011769018248459929,1.0,289.0,1.0,1.0,9419.0,1496.0
9420.0,1.38431,5.357504925794104E-10,9420.0,2.0,1.0,0.011767877656294223,1.0,289.0,1.0,1.0,9420.0,1496.0
9421.0,1.384809,5.359436136980883E-10,9421.0,2.0,1.0,0.011766737290125274,1.0,289.0,1.0,1.0,9421.0,1496.0
9422.0,1.385388,5.36167696118358E-10,9422.0,2.0,1.0,0.011765597149885915,1.0,289.0,1.0,1.0,9422.0,1496.0
9423.0,1.385793,5.363244377076658E-10,9423.0,2.0,1.0,0.011764457235509005,1.0,289.0,1.0,1.0,9423.0,1496.0
9424.0,1.386169,5.364699558251466E-10,9424.0,2.0,1.0,0.011763317546927428,1.0,289.0,1.0,1.0,9424.0,1496.0
9425.0,1.386506,5.366003803081014E-10,9425.0,2.0,1.0,0.011762178084074093,1.0,289.0,1.0,1.0,9425.0,1496.0
9426.0,1.386874,5.367428022954231E-10,9426.0,2.0,1.0,0.01176103884688194,1.0,289.0,1.0,1.0,9426.0,1496.0
9427.0,1.387182,5.36862003306551E-10,9427.0,2.0,1.0,0.011759899835283931,1.0,289.0,1.0,1.0,9427.0,1496.0
9428.0,1.387323,5.369165726006063E-10,9428.0,2.0,1.0,0.011758761049213057,1.0,289.0,1.0,1.0,9428.0,1496.0
9429.0,1.387439,5.369614664879142E-10,9429.0,2.0,1.0,0.011757622488602333,1.0,289.0,1.0,1.0,9429.0,1496.0
9430.0,1.387553,5.370055863426823E-10,9430.0,2.0,1.0,0.0117564841533848,1.0,289.0,1.0,1.0,9430.0,1496.0
9431.0,1.387674,5.370524153113397E-10,9431.0,2.0,1.0,0.011755346043493532,1.0,289.0,1.0,1.0,9431.0,1496.0
9432.0,1.387786,5.370957611335681E-10,9432.0,2.0,1.0,0.011754208158861617,1.0,289.0,1.0,1.0,9432.0,1496.0
9433.0,1.387901,5.371402680046061E-10,9433.0,2.0,1.0,0.011753070499422182,1.0,289.0,1.0,1.0,9433.0,1496.0
9434.0,1.388015,5.371843878593743E-10,9434.0,2.0,1.0,0.011751933065108373,1.0,289.0,1.0,1.0,9434.0,1496.0
9435.0,1.388127,5.372277336816026E-10,9435.0,2.0,1.0,0.01175079585585336,1.0,289.0,1.0,1.0,9435.0,1496.0
9436.0,1.388239,5.372710795038309E-10,9436.0,2.0,1.0,0.011749658871590348,1.0,289.0,1.0,1.0,9436.0,1496.0
9437.0,1.388353,5.373151993585991E-10,9437.0,2.0,1.0,0.011748522112252559,1.0,289.0,1.0,1.0,9437.0,1496.0
9438.0,1.388463,5.373577711482876E-10,9438.0,2.0,1.0,0.011747385577773248,1.0,289.0,1.0,1.0,9438.0,1496.0
9439.0,1.388572,5.373999559217062E-10,9439.0,2.0,1.0,0.011746249268085695,1.0,289.0,1.0,1.0,9439.0,1496.0
9440.0,1.388683,5.374429147276647E-10,9440.0,2.0,1.0,0.0117451131831232,1.0,289.0,1.0,1.0,9440.0,1496.0
9441.0,1.388798,5.374874215987027E-10,9441.0,2.0,1.0,0.011743977322819097,1.0,289.0,1.0,1.0,9441.0,1496.0
9442.0,1.388979,5.375574715435538E-10,9442.0,2.0,1.0,0.011742841687106743,1.0,289.0,1.0,1.0,9442.0,1496.0
9443.0,1.389108,5.376073966423704E-10,9443.0,2.0,1.0,0.01174170627591952,1.0,289.0,1.0,1.0,9443.0,1496.0
9444.0,1.38949,5.377552368574705E-10,9444.0,2.0,1.0,0.011740571089190835,1.0,289.0,1.0,1.0,9444.0,1496.0
9445.0,1.389633,5.378105801840656E-10,9445.0,2.0,1.0,0.011739436126854129,1.0,289.0,1.0,1.0,9445.0,1496.0
9446.0,1.389747,5.378547000388338E-10,9446.0,2.0,1.0,0.011738301388842857,1.0,289.0,1.0,1.0,9446.0,1496.0
9447.0,1.389857,5.378972718285223E-10,9447.0,2.0,1.0,0.011737166875090512,1.0,289.0,1.0,1.0,9447.0,1496.0
9448.0,1.389972,5.379417786995603E-10,9448.0,2.0,1.0,0.011736032585530605,1.0,289.0,1.0,1.0,9448.0,1496.0
9449.0,1.390084,5.379851245217886E-10,9449.0,2.0,1.0,0.011734898520096675,1.0,289.0,1.0,1.0,9449.0,1496.0
9450.0,1.390447,5.381256114277608E-10,9450.0,2.0,1.0,0.01173376467872229,1.0,289.0,1.0,1.0,9450.0,1496.0
9451.0,1.39081,5.382660983337329E-10,9451.0,2.0,1.0,0.011732631061341037,1.0,289.0,1.0,1.0,9451.0,1496.0
9452.0,1.391117,5.383849123285909E-10,9452.0,2.0,1.0,0.011731497667886536,1.0,289.0,1.0,1.0,9452.0,1496.0
9453.0,1.391256,5.384387075901064E-10,9453.0,2.0,1.0,0.011730364498292435,1.0,289.0,1.0,1.0,9453.0,1496.0
9454.0,1.391371,5.384832144611444E-10,9454.0,2.0,1.0,0.011729231552492397,1.0,289.0,1.0,1.0,9454.0,1496.0
9455.0,1.391483,5.385265602833727E-10,9455.0,2.0,1.0,0.01172809883042012,1.0,289.0,1.0,1.0,9455.0,1496.0
9456.0,1.391595,5.38569906105601E-10,9456.0,2.0,1.0,0.01172696633200933,1.0,289.0,1.0,1.0,9456.0,1496.0
9457.0,1.39171,5.386144129766391E-10,9457.0,2.0,1.0,0.011725834057193768,1.0,289.0,1.0,1.0,9457.0,1496.0
9458.0,1.391821,5.386573717825975E-10,9458.0,2.0,1.0,0.011724702005907209,1.0,289.0,1.0,1.0,9458.0,1496.0
9459.0,1.392067,5.387525777849919E-10,9459.0,2.0,1.0,0.011723570178083455,1.0,289.0,1.0,1.0,9459.0,1496.0
9460.0,1.39218,5.387963106234901E-10,9460.0,2.0,1.0,0.011722438573656329,1.0,289.0,1.0,1.0,9460.0,1496.0
9461.0,1.392295,5.388408174945281E-10,9461.0,2.0,1.0,0.011721307192559682,1.0,289.0,1.0,1.0,9461.0,1496.0
9462.0,1.392406,5.388837763004866E-10,9462.0,2.0,1.0,0.011720176034727395,1.0,289.0,1.0,1.0,9462.0,1496.0
9463.0,1.392517,5.389267351064451E-10,9463.0,2.0,1.0,0.011719045100093367,1.0,289.0,1.0,1.0,9463.0,1496.0
9464.0,1.39263,5.389704679449433E-10,9464.0,2.0,1.0,0.011717914388591528,1.0,289.0,1.0,1.0,9464.0,1496.0
9465.0,1.392742,5.390138137671716E-10,9465.0,2.0,1.0,0.011716783900155833,1.0,289.0,1.0,1.0,9465.0,1496.0
9466.0,1.392852,5.390563855568601E-10,9466.0,2.0,1.0,0.011715653634720262,1.0,289.0,1.0,1.0,9466.0,1496.0
9467.0,1.392966,5.391005054116282E-10,9467.0,2.0,1.0,0.011714523592218822,1.0,289.0,1.0,1.0,9467.0,1496.0
9468.0,1.393075,5.391426901850469E-10,9468.0,2.0,1.0,0.011713393772585543,1.0,289.0,1.0,1.0,9468.0,1496.0
9469.0,1.393186,5.391856489910053E-10,9469.0,2.0,1.0,0.011712264175754487,1.0,289.0,1.0,1.0,9469.0,1496.0
9470.0,1.393294,5.392274467481541E-10,9470.0,2.0,1.0,0.011711134801659737,1.0,289.0,1.0,1.0,9470.0,1496.0
9471.0,1.393405,5.392704055541126E-10,9471.0,2.0,1.0,0.0117100056502354,1.0,289.0,1.0,1.0,9471.0,1496.0
9472.0,1.393515,5.393129773438011E-10,9472.0,2.0,1.0,0.011708876721415611,1.0,289.0,1.0,1.0,9472.0,1496.0
9473.0,1.393628,5.393567101822992E-10,9473.0,2.0,1.0,0.011707748015134533,1.0,289.0,1.0,1.0,9473.0,1496.0
9474.0,1.39374,5.394000560045276E-10,9474.0,2.0,1.0,0.011706619531326352,1.0,289.0,1.0,1.0,9474.0,1496.0
9475.0,1.393849,5.394422407779462E-10,9475.0,2.0,1.0,0.011705491269925282,1.0,289.0,1.0,1.0,9475.0,1496.0
9476.0,1.393961,5.394855866001745E-10,9476.0,2.0,1.0,0.011704363230865562,1.0,289.0,1.0,1.0,9476.0,1496.0
9477.0,1.394072,5.39528545406133E-10,9477.0,2.0,1.0,0.01170323541408145,1.0,289.0,1.0,1.0,9477.0,1496.0
9478.0,1.394182,5.395711171958215E-10,9478.0,2.0,1.0,0.011702107819507243,1.0,289.0,1.0,1.0,9478.0,1496.0
9479.0,1.394294,5.396144630180498E-10,9479.0,2.0,1.0,0.011700980447077252,1.0,289.0,1.0,1.0,9479.0,1496.0
9480.0,1.394409,5.396589698890878E-10,9480.0,2.0,1.0,0.011699853296725819,1.0,289.0,1.0,1.0,9480.0,1496.0
9481.0,1.394719,5.397789449327555E-10,9481.0,2.0,1.0,0.01169872636838731,1.0,289.0,1.0,1.0,9481.0,1496.0
9482.0,1.395046,5.399054992530114E-10,9482.0,2.0,1.0,0.011697599661996119,1.0,289.0,1.0,1.0,9482.0,1496.0
9483.0,1.395354,5.400247002641393E-10,9483.0,2.0,1.0,0.011696473177486663,1.0,289.0,1.0,1.0,9483.0,1496.0
9484.0,1.395664,5.401446753078069E-10,9484.0,2.0,1.0,0.011695346914793386,1.0,289.0,1.0,1.0,9484.0,1496.0
9485.0,1.396016,5.402809050348103E-10,9485.0,2.0,1.0,0.011694220873850756,1.0,289.0,1.0,1.0,9485.0,1496.0
9486.0,1.396332,5.404032021760973E-10,9486.0,2.0,1.0,0.011693095054593268,1.0,289.0,1.0,1.0,9486.0,1496.0
9487.0,1.396634,5.405200810896059E-10,9487.0,2.0,1.0,0.011691969456955444,1.0,289.0,1.0,1.0,9487.0,1496.0
9488.0,1.396764,5.405703932046923E-10,9488.0,2.0,1.0,0.011690844080871829,1.0,289.0,1.0,1.0,9488.0,1496.0
9489.0,1.39688,5.406152870920002E-10,9489.0,2.0,1.0,0.011689718926276993,1.0,289.0,1.0,1.0,9489.0,1496.0
9490.0,1.396992,5.406586329142285E-10,9490.0,2.0,1.0,0.011688593993105534,1.0,289.0,1.0,1.0,9490.0,1496.0
9491.0,1.397105,5.407023657527267E-10,9491.0,2.0,1.0,0.011687469281292075,1.0,289.0,1.0,1.0,9491.0,1496.0
9492.0,1.397217,5.40745711574955E-10,9492.0,2.0,1.0,0.011686344790771264,1.0,289.0,1.0,1.0,9492.0,1496.0
9493.0,1.397334,5.407909924785329E-10,9493.0,2.0,1.0,0.011685220521477774,1.0,289.0,1.0,1.0,9493.0,1496.0
9494.0,1.397449,5.408354993495709E-10,9494.0,2.0,1.0,0.011684096473346303,1.0,289.0,1.0,1.0,9494.0,1496.0
9495.0,1.397559,5.408780711392594E-10,9495.0,2.0,1.0,0.011682972646311577,1.0,289.0,1.0,1.0,9495.0,1496.0
9496.0,1.397672,5.409218039777576E-10,9496.0,2.0,1.0,0.011681849040308346,1.0,289.0,1.0,1.0,9496.0,1496.0
9497.0,1.397783,5.409647627837161E-10,9497.0,2.0,1.0,0.011680725655271385,1.0,289.0,1.0,1.0,9497.0,1496.0
9498.0,1.39791,5.410139138499929E-10,9498.0,2.0,1.0,0.011679602491135496,1.0,289.0,1.0,1.0,9498.0,1496.0
9499.0,1.398182,5.411191822754046E-10,9499.0,2.0,1.0,0.011678479547835503,1.0,289.0,1.0,1.0,9499.0,1496.0
9500.0,1.398304,5.411663982603318E-10,9500.0,2.0,1.0,0.01167735682530626,1.0,289.0,1.0,1.0,9500.0,1496.0
9501.0,1.398418,5.412105181151E-10,9501.0,2.0,1.0,0.011676234323482642,1.0,289.0,1.0,1.0,9501.0,1496.0
9502.0,1.398535,5.412557990186779E-10,9502.0,2.0,1.0,0.011675112042299554,1.0,289.0,1.0,1.0,9502.0,1496.0
9503.0,1.398648,5.41299531857176E-10,9503.0,2.0,1.0,0.011673989981691921,1.0,289.0,1.0,1.0,9503.0,1496.0
9504.0,1.398759,5.413424906631345E-10,9504.0,2.0,1.0,0.0116728681415947,1.0,289.0,1.0,1.0,9504.0,1496.0
9505.0,1.39887,5.41385449469093E-10,9505.0,2.0,1.0,0.011671746521942868,1.0,289.0,1.0,1.0,9505.0,1496.0
9506.0,1.398985,5.41429956340131E-10,9506.0,2.0,1.0,0.011670625122671427,1.0,289.0,1.0,1.0,9506.0,1496.0
9507.0,1.399096,5.414729151460895E-10,9507.0,2.0,1.0,0.011669503943715409,1.0,289.0,1.0,1.0,9507.0,1496.0
9508.0,1.399253,5.415336767004631E-10,9508.0,2.0,1.0,0.011668382985009867,1.0,289.0,1.0,1.0,9508.0,1496.0
9509.0,1.399374,5.415805056691205E-10,9509.0,2.0,1.0,0.011667262246489883,1.0,289.0,1.0,1.0,9509.0,1496.0
9510.0,1.399487,5.416242385076187E-10,9510.0,2.0,1.0,0.01166614172809056,1.0,289.0,1.0,1.0,9510.0,1496.0
9511.0,1.399662,5.416919663548505E-10,9511.0,2.0,1.0,0.011665021429747029,1.0,289.0,1.0,1.0,9511.0,1496.0
9512.0,1.399773,5.417349251608089E-10,9512.0,2.0,1.0,0.011663901351394447,1.0,289.0,1.0,1.0,9512.0,1496.0
9513.0,1.399887,5.417790450155771E-10,9513.0,2.0,1.0,0.011662781492967995,1.0,289.0,1.0,1.0,9513.0,1496.0
9514.0,1.399998,5.418220038215356E-10,9514.0,2.0,1.0,0.01166166185440288,1.0,289.0,1.0,1.0,9514.0,1496.0
9515.0,1.400107,5.418641885949542E-10,9515.0,2.0,1.0,0.011660542435634332,1.0,289.0,1.0,1.0,9515.0,1496.0
9516.0,1.400219,5.419075344171825E-10,9516.0,2.0,1.0,0.011659423236597606,1.0,289.0,1.0,1.0,9516.0,1496.0
9517.0,1.40033,5.41950493223141E-10,9517.0,2.0,1.0,0.011658304257227988,1.0,289.0,1.0,1.0,9517.0,1496.0
9518.0,1.400439,5.419926779965596E-10,9518.0,2.0,1.0,0.011657185497460785,1.0,289.0,1.0,1.0,9518.0,1496.0
9519.0,1.400551,5.420360238187879E-10,9519.0,2.0,1.0,0.011656066957231327,1.0,289.0,1.0,1.0,9519.0,1496.0
9520.0,1.40066,5.420782085922066E-10,9520.0,2.0,1.0,0.011654948636474972,1.0,289.0,1.0,1.0,9520.0,1496.0
9521.0,1.400772,5.421215544144349E-10,9521.0,2.0,1.0,0.011653830535127103,1.0,289.0,1.0,1.0,9521.0,1496.0
9522.0,1.400881,5.421637391878535E-10,9522.0,2.0,1.0,0.01165271265312313,1.0,289.0,1.0,1.0,9522.0,1496.0
9523.0,1.40099,5.422059239612722E-10,9523.0,2.0,1.0,0.011651594990398483,1.0,289.0,1.0,1.0,9523.0,1496.0
9524.0,1.4011,5.422484957509607E-10,9524.0,2.0,1.0,0.011650477546888622,1.0,289.0,1.0,1.0,9524.0,1496.0
9525.0,1.401208,5.422902935081094E-10,9525.0,2.0,1.0,0.01164936032252903,1.0,289.0,1.0,1.0,9525.0,1496.0
9526.0,1.401321,5.423340263466076E-10,9526.0,2.0,1.0,0.011648243317255216,1.0,289.0,1.0,1.0,9526.0,1496.0
9527.0,1.401431,5.423765981362961E-10,9527.0,2.0,1.0,0.011647126531002713,1.0,289.0,1.0,1.0,9527.0,1496.0
9528.0,1.40154,5.424187829097147E-10,9528.0,2.0,1.0,0.01164600996370708,1.0,289.0,1.0,1.0,9528.0,1496.0
9529.0,1.401651,5.424617417156732E-10,9529.0,2.0,1.0,0.0116448936153039,1.0,289.0,1.0,1.0,9529.0,1496.0
9530.0,1.401879,5.425499814252094E-10,9530.0,2.0,1.0,0.011643777485728781,1.0,289.0,1.0,1.0,9530.0,1496.0
9531.0,1.402007,5.425995195077561E-10,9531.0,2.0,1.0,0.011642661574917359,1.0,289.0,1.0,1.0,9531.0,1496.0
9532.0,1.402167,5.426614421109395E-10,9532.0,2.0,1.0,0.01164154588280529,1.0,289.0,1.0,1.0,9532.0,1496.0
9533.0,1.402392,5.42748520771666E-10,9533.0,2.0,1.0,0.011640430409328259,1.0,289.0,1.0,1.0,9533.0,1496.0
9534.0,1.402506,5.427926406264341E-10,9534.0,2.0,1.0,0.011639315154421976,1.0,289.0,1.0,1.0,9534.0,1496.0
9535.0,1.402798,5.429056493772437E-10,9535.0,2.0,1.0,0.011638200118022175,1.0,289.0,1.0,1.0,9535.0,1496.0
9536.0,1.403001,5.429842136800326E-10,9536.0,2.0,1.0,0.011637085300064614,1.0,289.0,1.0,1.0,9536.0,1496.0
9537.0,1.403187,5.430561987062332E-10,9537.0,2.0,1.0,0.011635970700485075,1.0,289.0,1.0,1.0,9537.0,1496.0
