learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9492.0,4.182847,3.090493337561684E-9,9492.0,7.0,0.0,0.0015756541600081728,1.0,2.0,1.0,1.0,9492.0,2856.0
9493.0,4.183059,3.0906499736010997E-9,9493.0,7.0,0.0,0.0015754881793740205,1.0,2.0,1.0,1.0,9493.0,2856.0
9494.0,4.183262,3.090799959997333E-9,9494.0,7.0,0.0,0.001575322233705243,1.0,2.0,1.0,1.0,9494.0,2856.0
9495.0,4.183465,3.0909499463935665E-9,9495.0,7.0,0.0,0.0015751563229907928,1.0,2.0,1.0,1.0,9495.0,2856.0
9496.0,4.183668,3.0910999327898E-9,9496.0,7.0,0.0,0.0015749904472196269,1.0,2.0,1.0,1.0,9496.0,2856.0
9497.0,4.18387,3.0912491803367904E-9,9497.0,7.0,0.0,0.0015748246063807072,1.0,2.0,1.0,1.0,9497.0,2856.0
9498.0,4.184075,3.0914006444315087E-9,9498.0,7.0,0.0,0.0015746588004630004,1.0,2.0,1.0,1.0,9498.0,2856.0
9499.0,4.184282,3.091553586224712E-9,9499.0,7.0,0.0,0.001574493029455477,1.0,2.0,1.0,1.0,9499.0,2856.0
9500.0,4.184491,3.0917080057164004E-9,9500.0,7.0,0.0,0.0015743272933471135,1.0,2.0,1.0,1.0,9500.0,2856.0
9501.0,4.184701,3.0918631640573314E-9,9501.0,7.0,0.0,0.0015741615921268895,1.0,2.0,1.0,1.0,9501.0,2856.0
9502.0,4.18491,3.09201758354902E-9,9502.0,7.0,0.0,0.0015739959257837905,1.0,2.0,1.0,1.0,9502.0,2856.0
9503.0,4.185118,3.092171264191466E-9,9503.0,7.0,0.0,0.001573830294306806,1.0,2.0,1.0,1.0,9503.0,2856.0
9504.0,4.18532,3.0923205117384565E-9,9504.0,7.0,0.0,0.0015736646976849302,1.0,2.0,1.0,1.0,9504.0,2856.0
9505.0,4.185524,3.0924712369839323E-9,9505.0,7.0,0.0,0.0015734991359071622,1.0,2.0,1.0,1.0,9505.0,2856.0
9506.0,4.185732,3.0926249176263784E-9,9506.0,7.0,0.0,0.0015733336089625055,1.0,2.0,1.0,1.0,9506.0,2856.0
9507.0,4.185932,3.092772687474884E-9,9507.0,7.0,0.0,0.0015731681168399683,1.0,2.0,1.0,1.0,9507.0,2856.0
9508.0,4.186146,3.092930801212785E-9,9508.0,7.0,0.0,0.001573002659528563,1.0,2.0,1.0,1.0,9508.0,2856.0
9509.0,4.186349,3.0930807876090186E-9,9509.0,7.0,0.0,0.0015728372370173076,1.0,2.0,1.0,1.0,9509.0,2856.0
9510.0,4.186554,3.093232251703737E-9,9510.0,7.0,0.0,0.0015726718492952237,1.0,2.0,1.0,1.0,9510.0,2856.0
9511.0,4.186759,3.093383715798455E-9,9511.0,7.0,0.0,0.0015725064963513383,1.0,2.0,1.0,1.0,9511.0,2856.0
9512.0,4.187004,3.0935647338628747E-9,9512.0,7.0,0.0,0.0015723411781746821,1.0,2.0,1.0,1.0,9512.0,2856.0
9513.0,4.187285,3.093772350500025E-9,9513.0,7.0,0.0,0.0015721758947542918,1.0,2.0,1.0,1.0,9513.0,2856.0
9514.0,4.187496,3.0939282476901984E-9,9514.0,7.0,0.0,0.0015720106460792073,1.0,2.0,1.0,1.0,9514.0,2856.0
9515.0,4.187709,3.094085622578857E-9,9515.0,7.0,0.0,0.0015718454321384738,1.0,2.0,1.0,1.0,9515.0,2856.0
9516.0,4.187913,3.094236347824333E-9,9516.0,7.0,0.0,0.001571680252921141,1.0,2.0,1.0,1.0,9516.0,2856.0
9517.0,4.188118,3.0943878119190512E-9,9517.0,7.0,0.0,0.0015715151084162633,1.0,2.0,1.0,1.0,9517.0,2856.0
9518.0,4.188319,3.0945363206167993E-9,9518.0,7.0,0.0,0.0015713499986128995,1.0,2.0,1.0,1.0,9518.0,2856.0
9519.0,4.188522,3.0946863070130327E-9,9519.0,7.0,0.0,0.0015711849235001132,1.0,2.0,1.0,1.0,9519.0,2856.0
9520.0,4.188721,3.094833338012296E-9,9520.0,7.0,0.0,0.0015710198830669725,1.0,2.0,1.0,1.0,9520.0,2856.0
9521.0,4.188928,3.094986279805499E-9,9521.0,7.0,0.0,0.0015708548773025498,1.0,2.0,1.0,1.0,9521.0,2856.0
9522.0,4.18913,3.0951355273524896E-9,9522.0,7.0,0.0,0.0015706899061959229,1.0,2.0,1.0,1.0,9522.0,2856.0
9523.0,4.189333,3.095285513748723E-9,9523.0,7.0,0.0,0.001570524969736173,1.0,2.0,1.0,1.0,9523.0,2856.0
9524.0,4.189535,3.0954347612957135E-9,9524.0,7.0,0.0,0.0015703600679123873,1.0,2.0,1.0,1.0,9524.0,2856.0
9525.0,4.189738,3.095584747691947E-9,9525.0,7.0,0.0,0.0015701952007136563,1.0,2.0,1.0,1.0,9525.0,2856.0
9526.0,4.189939,3.095733256389695E-9,9526.0,7.0,0.0,0.0015700303681290759,1.0,2.0,1.0,1.0,9526.0,2856.0
9527.0,4.190143,3.095883981635171E-9,9527.0,7.0,0.0,0.0015698655701477462,1.0,2.0,1.0,1.0,9527.0,2856.0
9528.0,4.190347,3.0960347068806467E-9,9528.0,7.0,0.0,0.0015697008067587718,1.0,2.0,1.0,1.0,9528.0,2856.0
9529.0,4.190554,3.09618764867385E-9,9529.0,7.0,0.0,0.0015695360779512623,1.0,2.0,1.0,1.0,9529.0,2856.0
9530.0,4.190763,3.0963420681655384E-9,9530.0,7.0,0.0,0.0015693713837143313,1.0,2.0,1.0,1.0,9530.0,2856.0
9531.0,4.190975,3.0964987042049542E-9,9531.0,7.0,0.0,0.0015692067240370977,1.0,2.0,1.0,1.0,9531.0,2856.0
9532.0,4.191177,3.0966479517519448E-9,9532.0,7.0,0.0,0.001569042098908684,1.0,2.0,1.0,1.0,9532.0,2856.0
9533.0,4.191381,3.0967986769974206E-9,9533.0,7.0,0.0,0.0015688775083182185,1.0,2.0,1.0,1.0,9533.0,2856.0
9534.0,4.191586,3.096950141092139E-9,9534.0,7.0,0.0,0.001568712952254833,1.0,2.0,1.0,1.0,9534.0,2856.0
9535.0,4.191791,3.097101605186857E-9,9535.0,7.0,0.0,0.001568548430707664,1.0,2.0,1.0,1.0,9535.0,2856.0
9536.0,4.191995,3.097252330432333E-9,9536.0,7.0,0.0,0.0015683839436658534,1.0,2.0,1.0,1.0,9536.0,2856.0
9537.0,4.192195,3.0974001002808387E-9,9537.0,7.0,0.0,0.0015682194911185465,1.0,2.0,1.0,1.0,9537.0,2856.0
9538.0,4.192396,3.0975486089785868E-9,9538.0,7.0,0.0,0.0015680550730548938,1.0,2.0,1.0,1.0,9538.0,2856.0
9539.0,4.1926,3.0976993342240626E-9,9539.0,7.0,0.0,0.0015678906894640505,1.0,2.0,1.0,1.0,9539.0,2856.0
9540.0,4.193188,3.0981337775786693E-9,9540.0,7.0,0.0,0.0015677263403351758,1.0,2.0,1.0,1.0,9540.0,2856.0
9541.0,4.193766,3.0985608324408506E-9,9541.0,7.0,0.0,0.0015675620256574339,1.0,2.0,1.0,1.0,9541.0,2856.0
9542.0,4.194331,3.0989782822628793E-9,9542.0,7.0,0.0,0.0015673977454199934,1.0,2.0,1.0,1.0,9542.0,2856.0
9543.0,4.194879,3.0993831716477847E-9,9543.0,7.0,0.0,0.0015672334996120274,1.0,2.0,1.0,1.0,9543.0,2856.0
9544.0,4.195448,3.099803576866783E-9,9544.0,7.0,0.0,0.0015670692882227134,1.0,2.0,1.0,1.0,9544.0,2856.0
9545.0,4.196098,3.1002838288744267E-9,9545.0,7.0,0.0,0.0015669051112412338,1.0,2.0,1.0,1.0,9545.0,2856.0
9546.0,4.196649,3.10069093480706E-9,9546.0,7.0,0.0,0.0015667409686567753,1.0,2.0,1.0,1.0,9546.0,2856.0
9547.0,4.197171,3.1010766141116594E-9,9547.0,7.0,0.0,0.0015665768604585292,1.0,2.0,1.0,1.0,9547.0,2856.0
9548.0,4.197735,3.1014933250844452E-9,9548.0,7.0,0.0,0.001566412786635691,1.0,2.0,1.0,1.0,9548.0,2856.0
9549.0,4.198335,3.101936634629962E-9,9549.0,7.0,0.0,0.0015662487471774613,1.0,2.0,1.0,1.0,9549.0,2856.0
9550.0,4.198861,3.102325269331532E-9,9550.0,7.0,0.0,0.0015660847420730446,1.0,2.0,1.0,1.0,9550.0,2856.0
9551.0,4.199388,3.1027146428823443E-9,9551.0,7.0,0.0,0.0015659207713116508,1.0,2.0,1.0,1.0,9551.0,2856.0
9552.0,4.199898,3.1030914559960337E-9,9552.0,7.0,0.0,0.0015657568348824934,1.0,2.0,1.0,1.0,9552.0,2856.0
9553.0,4.200146,3.1032746906081806E-9,9553.0,7.0,0.0,0.001565592932774791,1.0,2.0,1.0,1.0,9553.0,2856.0
9554.0,4.200367,3.1034379762907793E-9,9554.0,7.0,0.0,0.0015654290649777661,1.0,2.0,1.0,1.0,9554.0,2856.0
9555.0,4.20058,3.103595351179438E-9,9555.0,7.0,0.0,0.0015652652314806464,1.0,2.0,1.0,1.0,9555.0,2856.0
9556.0,4.200799,3.103757159163552E-9,9556.0,7.0,0.0,0.001565101432272664,1.0,2.0,1.0,1.0,9556.0,2856.0
9557.0,4.201006,3.103910100956755E-9,9557.0,7.0,0.0,0.0015649376673430551,1.0,2.0,1.0,1.0,9557.0,2856.0
9558.0,4.201209,3.1040600873529885E-9,9558.0,7.0,0.0,0.0015647739366810606,1.0,2.0,1.0,1.0,9558.0,2856.0
9559.0,4.201415,3.104212290296949E-9,9559.0,7.0,0.0,0.001564610240275926,1.0,2.0,1.0,1.0,9559.0,2856.0
9560.0,4.201618,3.1043622766931826E-9,9560.0,7.0,0.0,0.0015644465781169013,1.0,2.0,1.0,1.0,9560.0,2856.0
9561.0,4.201824,3.1045144796371433E-9,9561.0,7.0,0.0,0.001564282950193241,1.0,2.0,1.0,1.0,9561.0,2856.0
9562.0,4.202026,3.104663727184134E-9,9562.0,7.0,0.0,0.0015641193564942038,1.0,2.0,1.0,1.0,9562.0,2856.0
9563.0,4.202228,3.1048129747311244E-9,9563.0,7.0,0.0,0.0015639557970090533,1.0,2.0,1.0,1.0,9563.0,2856.0
9564.0,4.202428,3.10496074457963E-9,9564.0,7.0,0.0,0.0015637922717270574,1.0,2.0,1.0,1.0,9564.0,2856.0
9565.0,4.202629,3.105109253277378E-9,9565.0,7.0,0.0,0.0015636287806374885,1.0,2.0,1.0,1.0,9565.0,2856.0
9566.0,4.203243,3.1055629067122905E-9,9566.0,7.0,0.0,0.0015634653237296234,1.0,2.0,1.0,1.0,9566.0,2856.0
9567.0,4.203813,3.1059840507805315E-9,9567.0,7.0,0.0,0.0015633019009927435,1.0,2.0,1.0,1.0,9567.0,2856.0
9568.0,4.204345,3.1063771185775564E-9,9568.0,7.0,0.0,0.0015631385124161349,1.0,2.0,1.0,1.0,9568.0,2856.0
9569.0,4.204855,3.106753931691246E-9,9569.0,7.0,0.0,0.0015629751579890874,1.0,2.0,1.0,1.0,9569.0,2856.0
9570.0,4.205369,3.1071337002019054E-9,9570.0,7.0,0.0,0.0015628118377008962,1.0,2.0,1.0,1.0,9570.0,2856.0
9571.0,4.205883,3.107513468712565E-9,9571.0,7.0,0.0,0.0015626485515408608,1.0,2.0,1.0,1.0,9571.0,2856.0
9572.0,4.206395,3.1078917595247393E-9,9572.0,7.0,0.0,0.0015624852994982842,1.0,2.0,1.0,1.0,9572.0,2856.0
9573.0,4.20691,3.1082722668846414E-9,9573.0,7.0,0.0,0.0015623220815624754,1.0,2.0,1.0,1.0,9573.0,2856.0
9574.0,4.207419,3.1086483411490884E-9,9574.0,7.0,0.0,0.0015621588977227467,1.0,2.0,1.0,1.0,9574.0,2856.0
9575.0,4.207999,3.1090768737097546E-9,9575.0,7.0,0.0,0.0015619957479684153,1.0,2.0,1.0,1.0,9575.0,2856.0
9576.0,4.20856,3.109491368134813E-9,9576.0,7.0,0.0,0.0015618326322888029,1.0,2.0,1.0,1.0,9576.0,2856.0
9577.0,4.209101,3.109891085575021E-9,9577.0,7.0,0.0,0.0015616695506732356,1.0,2.0,1.0,1.0,9577.0,2856.0
9578.0,4.209632,3.1102834145228034E-9,9578.0,7.0,0.0,0.0015615065031110438,1.0,2.0,1.0,1.0,9578.0,2856.0
9579.0,4.210146,3.110663183033463E-9,9579.0,7.0,0.0,0.0015613434895915626,1.0,2.0,1.0,1.0,9579.0,2856.0
9580.0,4.210775,3.1111279192070134E-9,9580.0,7.0,0.0,0.0015611805101041311,1.0,2.0,1.0,1.0,9580.0,2856.0
9581.0,4.211334,3.1115409359335866E-9,9581.0,7.0,0.0,0.001561017564638094,1.0,2.0,1.0,1.0,9581.0,2856.0
9582.0,4.21185,3.111922182142731E-9,9582.0,7.0,0.0,0.0015608546531827986,1.0,2.0,1.0,1.0,9582.0,2856.0
9583.0,4.212374,3.112309339145816E-9,9583.0,7.0,0.0,0.0015606917757275986,1.0,2.0,1.0,1.0,9583.0,2856.0
9584.0,4.212844,3.112656598289804E-9,9584.0,7.0,0.0,0.0015605289322618507,1.0,2.0,1.0,1.0,9584.0,2856.0
9585.0,4.213083,3.112833183258768E-9,9585.0,7.0,0.0,0.0015603661227749168,1.0,2.0,1.0,1.0,9585.0,2856.0
9586.0,4.213298,3.112992035845912E-9,9586.0,7.0,0.0,0.0015602033472561629,1.0,2.0,1.0,1.0,9586.0,2856.0
9587.0,4.21351,3.1131486718853276E-9,9587.0,7.0,0.0,0.0015600406056949596,1.0,2.0,1.0,1.0,9587.0,2856.0
9588.0,4.213716,3.1133008748292884E-9,9588.0,7.0,0.0,0.0015598778980806817,1.0,2.0,1.0,1.0,9588.0,2856.0
9589.0,4.213919,3.1134508612255218E-9,9589.0,7.0,0.0,0.001559715224402709,1.0,2.0,1.0,1.0,9589.0,2856.0
9590.0,4.21412,3.11359936992327E-9,9590.0,7.0,0.0,0.0015595525846504252,1.0,2.0,1.0,1.0,9590.0,2856.0
9591.0,4.214328,3.113753050565716E-9,9591.0,7.0,0.0,0.0015593899788132184,1.0,2.0,1.0,1.0,9591.0,2856.0
9592.0,4.214528,3.1139008204142216E-9,9592.0,7.0,0.0,0.0015592274068804814,1.0,2.0,1.0,1.0,9592.0,2856.0
9593.0,4.214732,3.1140515456596974E-9,9593.0,7.0,0.0,0.0015590648688416113,1.0,2.0,1.0,1.0,9593.0,2856.0
9594.0,4.214936,3.1142022709051732E-9,9594.0,7.0,0.0,0.0015589023646860097,1.0,2.0,1.0,1.0,9594.0,2856.0
9595.0,4.215141,3.1143537349998915E-9,9595.0,7.0,0.0,0.0015587398944030826,1.0,2.0,1.0,1.0,9595.0,2856.0
9596.0,4.215341,3.114501504848397E-9,9596.0,7.0,0.0,0.0015585774579822402,1.0,2.0,1.0,1.0,9596.0,2856.0
9597.0,4.215541,3.114649274696903E-9,9597.0,7.0,0.0,0.0015584150554128974,1.0,2.0,1.0,1.0,9597.0,2856.0
9598.0,4.215745,3.1147999999423786E-9,9598.0,7.0,0.0,0.0015582526866844736,1.0,2.0,1.0,1.0,9598.0,2856.0
9599.0,4.215944,3.114947030941642E-9,9599.0,7.0,0.0,0.0015580903517863922,1.0,2.0,1.0,1.0,9599.0,2856.0
9600.0,4.216148,3.1150977561871177E-9,9600.0,7.0,0.0,0.001557928050708081,1.0,2.0,1.0,1.0,9600.0,2856.0
9601.0,4.21635,3.115247003734108E-9,9601.0,7.0,0.0,0.0015577657834389728,1.0,2.0,1.0,1.0,9601.0,2856.0
9602.0,4.21655,3.115394773582614E-9,9602.0,7.0,0.0,0.0015576035499685042,1.0,2.0,1.0,1.0,9602.0,2856.0
9603.0,4.216751,3.115543282280362E-9,9603.0,7.0,0.0,0.0015574413502861166,1.0,2.0,1.0,1.0,9603.0,2856.0
9604.0,4.216951,3.1156910521288675E-9,9604.0,7.0,0.0,0.0015572791843812554,1.0,2.0,1.0,1.0,9604.0,2856.0
9605.0,4.217153,3.115840299675858E-9,9605.0,7.0,0.0,0.0015571170522433709,1.0,2.0,1.0,1.0,9605.0,2856.0
9606.0,4.217355,3.1159895472228486E-9,9606.0,7.0,0.0,0.0015569549538619173,1.0,2.0,1.0,1.0,9606.0,2856.0
9607.0,4.217555,3.1161373170713542E-9,9607.0,7.0,0.0,0.0015567928892263533,1.0,2.0,1.0,1.0,9607.0,2856.0
9608.0,4.217755,3.11628508691986E-9,9608.0,7.0,0.0,0.0015566308583261426,1.0,2.0,1.0,1.0,9608.0,2856.0
9609.0,4.217962,3.116438028713063E-9,9609.0,7.0,0.0,0.0015564688611507521,1.0,2.0,1.0,1.0,9609.0,2856.0
9610.0,4.218162,3.1165857985615687E-9,9610.0,7.0,0.0,0.0015563068976896543,1.0,2.0,1.0,1.0,9610.0,2856.0
9611.0,4.21837,3.1167394792040147E-9,9611.0,7.0,0.0,0.0015561449679323252,1.0,2.0,1.0,1.0,9611.0,2856.0
9612.0,4.218575,3.116890943298733E-9,9612.0,7.0,0.0,0.0015559830718682457,1.0,2.0,1.0,1.0,9612.0,2856.0
9613.0,4.218776,3.117039451996481E-9,9613.0,7.0,0.0,0.001555821209486901,1.0,2.0,1.0,1.0,9613.0,2856.0
9614.0,4.218977,3.117187960694229E-9,9614.0,7.0,0.0,0.00155565938077778,1.0,2.0,1.0,1.0,9614.0,2856.0
9615.0,4.219179,3.1173372082412197E-9,9615.0,7.0,0.0,0.0015554975857303773,1.0,2.0,1.0,1.0,9615.0,2856.0
9616.0,4.219382,3.117487194637453E-9,9616.0,7.0,0.0,0.0015553358243341907,1.0,2.0,1.0,1.0,9616.0,2856.0
9617.0,4.219585,3.1176371810336865E-9,9617.0,7.0,0.0,0.0015551740965787228,1.0,2.0,1.0,1.0,9617.0,2856.0
9618.0,4.219788,3.11778716742992E-9,9618.0,7.0,0.0,0.0015550124024534806,1.0,2.0,1.0,1.0,9618.0,2856.0
9619.0,4.219992,3.1179378926753957E-9,9619.0,7.0,0.0,0.0015548507419479757,1.0,2.0,1.0,1.0,9619.0,2856.0
9620.0,4.220195,3.118087879071629E-9,9620.0,7.0,0.0,0.0015546891150517233,1.0,2.0,1.0,1.0,9620.0,2856.0
9621.0,4.220397,3.1182371266186197E-9,9621.0,7.0,0.0,0.0015545275217542435,1.0,2.0,1.0,1.0,9621.0,2856.0
9622.0,4.220595,3.1183834187686404E-9,9622.0,7.0,0.0,0.001554365962045061,1.0,2.0,1.0,1.0,9622.0,2856.0
9623.0,4.220802,3.1185363605618436E-9,9623.0,7.0,0.0,0.0015542044359137044,1.0,2.0,1.0,1.0,9623.0,2856.0
9624.0,4.221004,3.118685608108834E-9,9624.0,7.0,0.0,0.0015540429433497068,1.0,2.0,1.0,1.0,9624.0,2856.0
9625.0,4.221214,3.118840766449765E-9,9625.0,7.0,0.0,0.0015538814843426055,1.0,2.0,1.0,1.0,9625.0,2856.0
9626.0,4.221424,3.118995924790696E-9,9626.0,7.0,0.0,0.0015537200588819425,1.0,2.0,1.0,1.0,9626.0,2856.0
9627.0,4.22163,3.1191481277346568E-9,9627.0,7.0,0.0,0.0015535586669572637,1.0,2.0,1.0,1.0,9627.0,2856.0
9628.0,4.221844,3.119306241472558E-9,9628.0,7.0,0.0,0.0015533973085581198,1.0,2.0,1.0,1.0,9628.0,2856.0
9629.0,4.222054,3.119461399813489E-9,9629.0,7.0,0.0,0.0015532359836740656,1.0,2.0,1.0,1.0,9629.0,2856.0
9630.0,4.222267,3.1196187747021476E-9,9630.0,7.0,0.0,0.0015530746922946602,1.0,2.0,1.0,1.0,9630.0,2856.0
9631.0,4.222475,3.1197724553445937E-9,9631.0,7.0,0.0,0.0015529134344094671,1.0,2.0,1.0,1.0,9631.0,2856.0
9632.0,4.222685,3.1199276136855246E-9,9632.0,7.0,0.0,0.001552752210008054,1.0,2.0,1.0,1.0,9632.0,2856.0
9633.0,4.222896,3.120083510875698E-9,9633.0,7.0,0.0,0.0015525910190799935,1.0,2.0,1.0,1.0,9633.0,2856.0
9634.0,4.223103,3.1202364526689012E-9,9634.0,7.0,0.0,0.0015524298616148616,1.0,2.0,1.0,1.0,9634.0,2856.0
9635.0,4.223308,3.1203879167636195E-9,9635.0,7.0,0.0,0.0015522687376022396,1.0,2.0,1.0,1.0,9635.0,2856.0
9636.0,4.223511,3.120537903159853E-9,9636.0,7.0,0.0,0.0015521076470317121,1.0,2.0,1.0,1.0,9636.0,2856.0
9637.0,4.22372,3.1206923226515414E-9,9637.0,7.0,0.0,0.001551946589892869,1.0,2.0,1.0,1.0,9637.0,2856.0
9638.0,4.223924,3.1208430478970173E-9,9638.0,7.0,0.0,0.0015517855661753037,1.0,2.0,1.0,1.0,9638.0,2856.0
9639.0,4.224132,3.1209967285394633E-9,9639.0,7.0,0.0,0.0015516245758686147,1.0,2.0,1.0,1.0,9639.0,2856.0
9640.0,4.224341,3.121151148031152E-9,9640.0,7.0,0.0,0.0015514636189624042,1.0,2.0,1.0,1.0,9640.0,2856.0
9641.0,4.224549,3.121304828673598E-9,9641.0,7.0,0.0,0.0015513026954462792,1.0,2.0,1.0,1.0,9641.0,2856.0
9642.0,4.224757,3.121458509316044E-9,9642.0,7.0,0.0,0.0015511418053098503,1.0,2.0,1.0,1.0,9642.0,2856.0
9643.0,4.224962,3.1216099734107622E-9,9643.0,7.0,0.0,0.0015509809485427333,1.0,2.0,1.0,1.0,9643.0,2856.0
9644.0,4.225169,3.1217629152039654E-9,9644.0,7.0,0.0,0.0015508201251345475,1.0,2.0,1.0,1.0,9644.0,2856.0
9645.0,4.225372,3.121912901600199E-9,9645.0,7.0,0.0,0.0015506593350749173,1.0,2.0,1.0,1.0,9645.0,2856.0
9646.0,4.22558,3.122066582242645E-9,9646.0,7.0,0.0,0.0015504985783534706,1.0,2.0,1.0,1.0,9646.0,2856.0
9647.0,4.225792,3.1222232182820607E-9,9647.0,7.0,0.0,0.00155033785495984,1.0,2.0,1.0,1.0,9647.0,2856.0
9648.0,4.226002,3.1223783766229917E-9,9648.0,7.0,0.0,0.0015501771648836627,1.0,2.0,1.0,1.0,9648.0,2856.0
9649.0,4.226208,3.1225305795669524E-9,9649.0,7.0,0.0,0.0015500165081145795,1.0,2.0,1.0,1.0,9649.0,2856.0
9650.0,4.226415,3.1226835213601556E-9,9650.0,7.0,0.0,0.001549855884642236,1.0,2.0,1.0,1.0,9650.0,2856.0
9651.0,4.226625,3.1228386797010866E-9,9651.0,7.0,0.0,0.001549695294456282,1.0,2.0,1.0,1.0,9651.0,2856.0
9652.0,4.226832,3.1229916214942897E-9,9652.0,7.0,0.0,0.0015495347375463714,1.0,2.0,1.0,1.0,9652.0,2856.0
9653.0,4.227035,3.123141607890523E-9,9653.0,7.0,0.0,0.0015493742139021628,1.0,2.0,1.0,1.0,9653.0,2856.0
9654.0,4.227238,3.1232915942867565E-9,9654.0,7.0,0.0,0.0015492137235133185,1.0,2.0,1.0,1.0,9654.0,2856.0
9655.0,4.227443,3.123443058381475E-9,9655.0,7.0,0.0,0.0015490532663695058,1.0,2.0,1.0,1.0,9655.0,2856.0
9656.0,4.227647,3.1235937836269507E-9,9656.0,7.0,0.0,0.0015488928424603953,1.0,2.0,1.0,1.0,9656.0,2856.0
9657.0,4.227854,3.123746725420154E-9,9657.0,7.0,0.0,0.001548732451775663,1.0,2.0,1.0,1.0,9657.0,2856.0
9658.0,4.228057,3.1238967118163873E-9,9658.0,7.0,0.0,0.0015485720943049883,1.0,2.0,1.0,1.0,9658.0,2856.0
9659.0,4.228261,3.124047437061863E-9,9659.0,7.0,0.0,0.0015484117700380554,1.0,2.0,1.0,1.0,9659.0,2856.0
9660.0,4.228467,3.124199640005824E-9,9660.0,7.0,0.0,0.0015482514789645525,1.0,2.0,1.0,1.0,9660.0,2856.0
9661.0,4.228671,3.1243503652512997E-9,9661.0,7.0,0.0,0.0015480912210741721,1.0,2.0,1.0,1.0,9661.0,2856.0
9662.0,4.228881,3.1245055235922306E-9,9662.0,7.0,0.0,0.0015479309963566112,1.0,2.0,1.0,1.0,9662.0,2856.0
9663.0,4.229083,3.124654771139221E-9,9663.0,7.0,0.0,0.0015477708048015706,1.0,2.0,1.0,1.0,9663.0,2856.0
9664.0,4.229285,3.1248040186862117E-9,9664.0,7.0,0.0,0.001547610646398756,1.0,2.0,1.0,1.0,9664.0,2856.0
9665.0,4.229492,3.124956960479415E-9,9665.0,7.0,0.0,0.0015474505211378767,1.0,2.0,1.0,1.0,9665.0,2856.0
9666.0,4.229692,3.1251047303279205E-9,9666.0,7.0,0.0,0.0015472904290086465,1.0,2.0,1.0,1.0,9666.0,2856.0
9667.0,4.229893,3.1252532390256686E-9,9667.0,7.0,0.0,0.0015471303700007838,1.0,2.0,1.0,1.0,9667.0,2856.0
9668.0,4.230098,3.125404703120387E-9,9668.0,7.0,0.0,0.0015469703441040109,1.0,2.0,1.0,1.0,9668.0,2856.0
9669.0,4.230304,3.1255569060643476E-9,9669.0,7.0,0.0,0.0015468103513080543,1.0,2.0,1.0,1.0,9669.0,2856.0
9670.0,4.230509,3.125708370159066E-9,9670.0,7.0,0.0,0.001546650391602645,1.0,2.0,1.0,1.0,9670.0,2856.0
9671.0,4.23071,3.125856878856814E-9,9671.0,7.0,0.0,0.001546490464977518,1.0,2.0,1.0,1.0,9671.0,2856.0
9672.0,4.230917,3.126009820650017E-9,9672.0,7.0,0.0,0.001546330571422413,1.0,2.0,1.0,1.0,9672.0,2856.0
9673.0,4.231119,3.1261590681970077E-9,9673.0,7.0,0.0,0.001546170710927073,1.0,2.0,1.0,1.0,9673.0,2856.0
9674.0,4.231322,3.126309054593241E-9,9674.0,7.0,0.0,0.0015460108834812463,1.0,2.0,1.0,1.0,9674.0,2856.0
9675.0,4.231524,3.1264583021402317E-9,9675.0,7.0,0.0,0.001545851089074685,1.0,2.0,1.0,1.0,9675.0,2856.0
9676.0,4.231729,3.12660976623495E-9,9676.0,7.0,0.0,0.0015456913276971453,1.0,2.0,1.0,1.0,9676.0,2856.0
9677.0,4.231944,3.1267686188220936E-9,9677.0,7.0,0.0,0.0015455315993383877,1.0,2.0,1.0,1.0,9677.0,2856.0
9678.0,4.232154,3.1269237771630245E-9,9678.0,7.0,0.0,0.001545371903988177,1.0,2.0,1.0,1.0,9678.0,2856.0
9679.0,4.232358,3.1270745024085004E-9,9679.0,7.0,0.0,0.0015452122416362824,1.0,2.0,1.0,1.0,9679.0,2856.0
9680.0,4.232561,3.1272244888047338E-9,9680.0,7.0,0.0,0.001545052612272477,1.0,2.0,1.0,1.0,9680.0,2856.0
9681.0,4.232773,3.1273811248441496E-9,9681.0,7.0,0.0,0.0015448930158865383,1.0,2.0,1.0,1.0,9681.0,2856.0
9682.0,4.232974,3.1275296335418977E-9,9682.0,7.0,0.0,0.001544733452468248,1.0,2.0,1.0,1.0,9682.0,2856.0
9683.0,4.233774,3.1281207129359202E-9,9683.0,7.0,0.0,0.0015445739220073921,1.0,2.0,1.0,1.0,9683.0,2856.0
9684.0,4.234444,3.128615741928414E-9,9684.0,7.0,0.0,0.0015444144244937605,1.0,2.0,1.0,1.0,9684.0,2856.0
9685.0,4.235158,3.129143280287579E-9,9685.0,7.0,0.0,0.0015442549599171478,1.0,2.0,1.0,1.0,9685.0,2856.0
9686.0,4.235773,3.129597672571734E-9,9686.0,7.0,0.0,0.0015440955282673527,1.0,2.0,1.0,1.0,9686.0,2856.0
9687.0,4.23637,3.1300387655695236E-9,9687.0,7.0,0.0,0.0015439361295341775,1.0,2.0,1.0,1.0,9687.0,2856.0
9688.0,4.236999,3.130503501743074E-9,9688.0,7.0,0.0,0.0015437767637074295,1.0,2.0,1.0,1.0,9688.0,2856.0
