learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7083.0,1.258999,8.242865672541948E-10,7083.0,25.0,0.0,0.018115063337832055,1.0,145.0,1.0,1.0,7083.0,2888.0
7084.0,1.259113,8.24371739808052E-10,7084.0,25.0,0.0,0.018112705809759374,1.0,145.0,1.0,1.0,7084.0,2888.0
7085.0,1.259226,8.244561652342437E-10,7085.0,25.0,0.0,0.01811034890177477,1.0,145.0,1.0,1.0,7085.0,2888.0
7086.0,1.259331,8.245346136391121E-10,7086.0,25.0,0.0,0.01810799261363637,1.0,145.0,1.0,1.0,7086.0,2888.0
7087.0,1.259435,8.246123149163152E-10,7087.0,25.0,0.0,0.018105636945102418,1.0,145.0,1.0,1.0,7087.0,2888.0
7088.0,1.259542,8.246922575765145E-10,7088.0,25.0,0.0,0.01810328189593128,1.0,145.0,1.0,1.0,7088.0,2888.0
7089.0,1.259686,8.247998439603341E-10,7089.0,25.0,0.0,0.018100927465881458,1.0,145.0,1.0,1.0,7089.0,2888.0
7090.0,1.259789,8.248767981098717E-10,7090.0,25.0,0.0,0.01809857365471156,1.0,145.0,1.0,1.0,7090.0,2888.0
7091.0,1.259904,8.249627177913943E-10,7091.0,25.0,0.0,0.018096220462180325,1.0,145.0,1.0,1.0,7091.0,2888.0
7092.0,1.260017,8.25047143217586E-10,7092.0,25.0,0.0,0.01809386788804661,1.0,145.0,1.0,1.0,7092.0,2888.0
7093.0,1.260126,8.251285801331161E-10,7093.0,25.0,0.0,0.0180915159320694,1.0,145.0,1.0,1.0,7093.0,2888.0
7094.0,1.260232,8.252077756656499E-10,7094.0,25.0,0.0,0.018089164594007796,1.0,145.0,1.0,1.0,7094.0,2888.0
7095.0,1.260338,8.252869711981837E-10,7095.0,25.0,0.0,0.018086813873621023,1.0,145.0,1.0,1.0,7095.0,2888.0
7096.0,1.260445,8.25366913858383E-10,7096.0,25.0,0.0,0.018084463770668427,1.0,145.0,1.0,1.0,7096.0,2888.0
7097.0,1.260549,8.25444615135586E-10,7097.0,25.0,0.0,0.018082114284909474,1.0,145.0,1.0,1.0,7097.0,2888.0
7098.0,1.260657,8.255253049234508E-10,7098.0,25.0,0.0,0.018079765416103757,1.0,145.0,1.0,1.0,7098.0,2888.0
7099.0,1.260762,8.256037533283192E-10,7099.0,25.0,0.0,0.018077417164010987,1.0,145.0,1.0,1.0,7099.0,2888.0
7100.0,1.260871,8.256851902438493E-10,7100.0,25.0,0.0,0.018075069528390993,1.0,145.0,1.0,1.0,7100.0,2888.0
7101.0,1.260976,8.257636386487177E-10,7101.0,25.0,0.0,0.018072722509003738,1.0,145.0,1.0,1.0,7101.0,2888.0
7102.0,1.261082,8.258428341812515E-10,7102.0,25.0,0.0,0.018070376105609288,1.0,145.0,1.0,1.0,7102.0,2888.0
7103.0,1.26119,8.259235239691162E-10,7103.0,25.0,0.0,0.018068030317967845,1.0,145.0,1.0,1.0,7103.0,2888.0
7104.0,1.261316,8.260176620549583E-10,7104.0,25.0,0.0,0.018065685145839727,1.0,145.0,1.0,1.0,7104.0,2888.0
7105.0,1.261422,8.260968575874921E-10,7105.0,25.0,0.0,0.01806334058898537,1.0,145.0,1.0,1.0,7105.0,2888.0
7106.0,1.261529,8.261768002476914E-10,7106.0,25.0,0.0,0.018060996647165345,1.0,145.0,1.0,1.0,7106.0,2888.0
7107.0,1.261633,8.262545015248944E-10,7107.0,25.0,0.0,0.01805865332014032,1.0,145.0,1.0,1.0,7107.0,2888.0
7108.0,1.261738,8.263329499297628E-10,7108.0,25.0,0.0,0.018056310607671103,1.0,145.0,1.0,1.0,7108.0,2888.0
7109.0,1.261848,8.264151339729584E-10,7109.0,25.0,0.0,0.01805396850951861,1.0,145.0,1.0,1.0,7109.0,2888.0
7110.0,1.261952,8.264928352501614E-10,7110.0,25.0,0.0,0.018051627025443894,1.0,145.0,1.0,1.0,7110.0,2888.0
7111.0,1.262058,8.265720307826952E-10,7111.0,25.0,0.0,0.01804928615520812,1.0,145.0,1.0,1.0,7111.0,2888.0
7112.0,1.262164,8.26651226315229E-10,7112.0,25.0,0.0,0.018046945898572562,1.0,145.0,1.0,1.0,7112.0,2888.0
7113.0,1.262272,8.267319161030937E-10,7113.0,25.0,0.0,0.018044606255298638,1.0,145.0,1.0,1.0,7113.0,2888.0
7114.0,1.262379,8.26811858763293E-10,7114.0,25.0,0.0,0.01804226722514787,1.0,145.0,1.0,1.0,7114.0,2888.0
7115.0,1.262484,8.268903071681614E-10,7115.0,25.0,0.0,0.0180399288078819,1.0,145.0,1.0,1.0,7115.0,2888.0
7116.0,1.262589,8.269687555730298E-10,7116.0,25.0,0.0,0.0180375910032625,1.0,145.0,1.0,1.0,7116.0,2888.0
7117.0,1.262691,8.27044962594902E-10,7117.0,25.0,0.0,0.01803525381105155,1.0,145.0,1.0,1.0,7117.0,2888.0
7118.0,1.262799,8.271256523827667E-10,7118.0,25.0,0.0,0.018032917231011067,1.0,145.0,1.0,1.0,7118.0,2888.0
7119.0,1.262904,8.272041007876351E-10,7119.0,25.0,0.0,0.01803058126290317,1.0,145.0,1.0,1.0,7119.0,2888.0
7120.0,1.263009,8.272825491925035E-10,7120.0,25.0,0.0,0.018028245906490107,1.0,145.0,1.0,1.0,7120.0,2888.0
7121.0,1.263117,8.273632389803683E-10,7121.0,25.0,0.0,0.018025911161534246,1.0,145.0,1.0,1.0,7121.0,2888.0
7122.0,1.263219,8.274394460022405E-10,7122.0,25.0,0.0,0.018023577027798075,1.0,145.0,1.0,1.0,7122.0,2888.0
7123.0,1.263321,8.275156530241127E-10,7123.0,25.0,0.0,0.018021243505044204,1.0,145.0,1.0,1.0,7123.0,2888.0
7124.0,1.263437,8.276023198333007E-10,7124.0,25.0,0.0,0.018018910593035356,1.0,145.0,1.0,1.0,7124.0,2888.0
7125.0,1.263539,8.276785268551729E-10,7125.0,25.0,0.0,0.018016578291534375,1.0,145.0,1.0,1.0,7125.0,2888.0
7126.0,1.263643,8.277562281323759E-10,7126.0,25.0,0.0,0.01801424660030423,1.0,145.0,1.0,1.0,7126.0,2888.0
7127.0,1.263751,8.278369179202406E-10,7127.0,25.0,0.0,0.018011915519108006,1.0,145.0,1.0,1.0,7127.0,2888.0
7128.0,1.26386,8.279183548357707E-10,7128.0,25.0,0.0,0.01800958504770891,1.0,145.0,1.0,1.0,7128.0,2888.0
7129.0,1.263961,8.279938147299775E-10,7129.0,25.0,0.0,0.018007255185870263,1.0,145.0,1.0,1.0,7129.0,2888.0
7130.0,1.26408,8.280827229221617E-10,7130.0,25.0,0.0,0.018004925933355512,1.0,145.0,1.0,1.0,7130.0,2888.0
7131.0,1.264191,8.281656540930226E-10,7131.0,25.0,0.0,0.018002597289928216,1.0,145.0,1.0,1.0,7131.0,2888.0
7132.0,1.264296,8.282441024978911E-10,7132.0,25.0,0.0,0.018000269255352058,1.0,145.0,1.0,1.0,7132.0,2888.0
7133.0,1.264398,8.283203095197633E-10,7133.0,25.0,0.0,0.01799794182939084,1.0,145.0,1.0,1.0,7133.0,2888.0
7134.0,1.264503,8.283987579246317E-10,7134.0,25.0,0.0,0.01799561501180848,1.0,145.0,1.0,1.0,7134.0,2888.0
7135.0,1.264606,8.284757120741693E-10,7135.0,25.0,0.0,0.017993288802369025,1.0,145.0,1.0,1.0,7135.0,2888.0
7136.0,1.264731,8.28569103032346E-10,7136.0,25.0,0.0,0.017990963200836624,1.0,145.0,1.0,1.0,7136.0,2888.0
7137.0,1.264835,8.28646804309549E-10,7137.0,25.0,0.0,0.017988638206975556,1.0,145.0,1.0,1.0,7137.0,2888.0
7138.0,1.264943,8.287274940974137E-10,7138.0,25.0,0.0,0.017986313820550215,1.0,145.0,1.0,1.0,7138.0,2888.0
7139.0,1.265047,8.288051953746167E-10,7139.0,25.0,0.0,0.01798399004132512,1.0,145.0,1.0,1.0,7139.0,2888.0
7140.0,1.265156,8.288866322901468E-10,7140.0,25.0,0.0,0.017981666869064897,1.0,145.0,1.0,1.0,7140.0,2888.0
7141.0,1.265261,8.289650806950152E-10,7141.0,25.0,0.0,0.017979344303534303,1.0,145.0,1.0,1.0,7141.0,2888.0
7142.0,1.265368,8.290450233552145E-10,7142.0,25.0,0.0,0.01797702234449821,1.0,145.0,1.0,1.0,7142.0,2888.0
7143.0,1.265469,8.291204832494213E-10,7143.0,25.0,0.0,0.017974700991721593,1.0,145.0,1.0,1.0,7143.0,2888.0
7144.0,1.265572,8.29197437398959E-10,7144.0,25.0,0.0,0.017972380244969572,1.0,145.0,1.0,1.0,7144.0,2888.0
7145.0,1.265673,8.292728972931658E-10,7145.0,25.0,0.0,0.01797006010400737,1.0,145.0,1.0,1.0,7145.0,2888.0
7146.0,1.265782,8.293543342086959E-10,7146.0,25.0,0.0,0.017967740568600322,1.0,145.0,1.0,1.0,7146.0,2888.0
7147.0,1.265886,8.294320354858989E-10,7147.0,25.0,0.0,0.0179654216385139,1.0,145.0,1.0,1.0,7147.0,2888.0
7148.0,1.266,8.295172080397561E-10,7148.0,25.0,0.0,0.017963103313513674,1.0,145.0,1.0,1.0,7148.0,2888.0
7149.0,1.266107,8.295971506999554E-10,7149.0,25.0,0.0,0.017960785593365346,1.0,145.0,1.0,1.0,7149.0,2888.0
7150.0,1.266213,8.296763462324892E-10,7150.0,25.0,0.0,0.017958468477834725,1.0,145.0,1.0,1.0,7150.0,2888.0
7151.0,1.266319,8.29755541765023E-10,7151.0,25.0,0.0,0.017956151966687747,1.0,145.0,1.0,1.0,7151.0,2888.0
7152.0,1.266427,8.298362315528877E-10,7152.0,25.0,0.0,0.01795383605969046,1.0,145.0,1.0,1.0,7152.0,2888.0
7153.0,1.266529,8.299124385747599E-10,7153.0,25.0,0.0,0.017951520756609038,1.0,145.0,1.0,1.0,7153.0,2888.0
7154.0,1.266631,8.299886455966321E-10,7154.0,25.0,0.0,0.017949206057209767,1.0,145.0,1.0,1.0,7154.0,2888.0
7155.0,1.266734,8.300655997461698E-10,7155.0,25.0,0.0,0.017946891961259044,1.0,145.0,1.0,1.0,7155.0,2888.0
7156.0,1.266839,8.301440481510382E-10,7156.0,25.0,0.0,0.017944578468523393,1.0,145.0,1.0,1.0,7156.0,2888.0
7157.0,1.266942,8.302210023005758E-10,7157.0,25.0,0.0,0.017942265578769448,1.0,145.0,1.0,1.0,7157.0,2888.0
7158.0,1.267044,8.30297209322448E-10,7158.0,25.0,0.0,0.01793995329176397,1.0,145.0,1.0,1.0,7158.0,2888.0
7159.0,1.267149,8.303756577273164E-10,7159.0,25.0,0.0,0.01793764160727383,1.0,145.0,1.0,1.0,7159.0,2888.0
7160.0,1.267251,8.304518647491886E-10,7160.0,25.0,0.0,0.017935330525066018,1.0,145.0,1.0,1.0,7160.0,2888.0
7161.0,1.267359,8.305325545370533E-10,7161.0,25.0,0.0,0.017933020044907638,1.0,145.0,1.0,1.0,7161.0,2888.0
7162.0,1.267462,8.306095086865909E-10,7162.0,25.0,0.0,0.017930710166565916,1.0,145.0,1.0,1.0,7162.0,2888.0
7163.0,1.267564,8.306857157084631E-10,7163.0,25.0,0.0,0.017928400889808193,1.0,145.0,1.0,1.0,7163.0,2888.0
7164.0,1.267669,8.307641641133315E-10,7164.0,25.0,0.0,0.017926092214401928,1.0,145.0,1.0,1.0,7164.0,2888.0
7165.0,1.267776,8.308441067735308E-10,7165.0,25.0,0.0,0.017923784140114696,1.0,145.0,1.0,1.0,7165.0,2888.0
7166.0,1.267885,8.30925543689061E-10,7166.0,25.0,0.0,0.017921476666714186,1.0,145.0,1.0,1.0,7166.0,2888.0
7167.0,1.267988,8.310024978385986E-10,7167.0,25.0,0.0,0.01791916979396821,1.0,145.0,1.0,1.0,7167.0,2888.0
7168.0,1.268111,8.310943945414445E-10,7168.0,25.0,0.0,0.017916863521644687,1.0,145.0,1.0,1.0,7168.0,2888.0
7169.0,1.268223,8.311780728399708E-10,7169.0,25.0,0.0,0.017914557849511663,1.0,145.0,1.0,1.0,7169.0,2888.0
7170.0,1.268326,8.312550269895084E-10,7170.0,25.0,0.0,0.0179122527773373,1.0,145.0,1.0,1.0,7170.0,2888.0
7171.0,1.268429,8.31331981139046E-10,7171.0,25.0,0.0,0.017909948304889862,1.0,145.0,1.0,1.0,7171.0,2888.0
7172.0,1.268534,8.314104295439144E-10,7172.0,25.0,0.0,0.017907644431937743,1.0,145.0,1.0,1.0,7172.0,2888.0
7173.0,1.268637,8.31487383693452E-10,7173.0,25.0,0.0,0.017905341158249453,1.0,145.0,1.0,1.0,7173.0,2888.0
7174.0,1.268745,8.315680734813167E-10,7174.0,25.0,0.0,0.017903038483593613,1.0,145.0,1.0,1.0,7174.0,2888.0
7175.0,1.26885,8.316465218861851E-10,7175.0,25.0,0.0,0.01790073640773896,1.0,145.0,1.0,1.0,7175.0,2888.0
7176.0,1.268954,8.317242231633881E-10,7176.0,25.0,0.0,0.01789843493045436,1.0,145.0,1.0,1.0,7176.0,2888.0
7177.0,1.26906,8.318034186959219E-10,7177.0,25.0,0.0,0.017896134051508774,1.0,145.0,1.0,1.0,7177.0,2888.0
7178.0,1.269175,8.318893383774446E-10,7178.0,25.0,0.0,0.01789383377067129,1.0,145.0,1.0,1.0,7178.0,2888.0
7179.0,1.269285,8.319715224206401E-10,7179.0,25.0,0.0,0.017891534087711113,1.0,145.0,1.0,1.0,7179.0,2888.0
7180.0,1.269419,8.320716375278055E-10,7180.0,25.0,0.0,0.01788923500239756,1.0,145.0,1.0,1.0,7180.0,2888.0
7181.0,1.269526,8.321515801880048E-10,7181.0,25.0,0.0,0.017886936514500067,1.0,145.0,1.0,1.0,7181.0,2888.0
7182.0,1.269641,8.322374998695274E-10,7182.0,25.0,0.0,0.017884638623788186,1.0,145.0,1.0,1.0,7182.0,2888.0
7183.0,1.26975,8.323189367850575E-10,7183.0,25.0,0.0,0.01788234133003158,1.0,145.0,1.0,1.0,7183.0,2888.0
7184.0,1.269864,8.324041093389147E-10,7184.0,25.0,0.0,0.017880044633000036,1.0,145.0,1.0,1.0,7184.0,2888.0
7185.0,1.269977,8.324885347651064E-10,7185.0,25.0,0.0,0.01787774853246344,1.0,145.0,1.0,1.0,7185.0,2888.0
7186.0,1.270088,8.325714659359673E-10,7186.0,25.0,0.0,0.017875453028191816,1.0,145.0,1.0,1.0,7186.0,2888.0
7187.0,1.270198,8.326536499791628E-10,7187.0,25.0,0.0,0.017873158119955285,1.0,145.0,1.0,1.0,7187.0,2888.0
7188.0,1.270305,8.327335926393622E-10,7188.0,25.0,0.0,0.017870863807524093,1.0,145.0,1.0,1.0,7188.0,2888.0
7189.0,1.270414,8.328150295548923E-10,7189.0,25.0,0.0,0.017868570090668594,1.0,145.0,1.0,1.0,7189.0,2888.0
7190.0,1.270519,8.328934779597607E-10,7190.0,25.0,0.0,0.01786627696915926,1.0,145.0,1.0,1.0,7190.0,2888.0
7191.0,1.27063,8.329764091306216E-10,7191.0,25.0,0.0,0.017863984442766687,1.0,145.0,1.0,1.0,7191.0,2888.0
7192.0,1.270737,8.330563517908209E-10,7192.0,25.0,0.0,0.01786169251126157,1.0,145.0,1.0,1.0,7192.0,2888.0
7193.0,1.270841,8.331340530680239E-10,7193.0,25.0,0.0,0.01785940117441473,1.0,145.0,1.0,1.0,7193.0,2888.0
7194.0,1.270946,8.332125014728923E-10,7194.0,25.0,0.0,0.017857110431997097,1.0,145.0,1.0,1.0,7194.0,2888.0
7195.0,1.271053,8.332924441330916E-10,7195.0,25.0,0.0,0.017854820283779726,1.0,145.0,1.0,1.0,7195.0,2888.0
7196.0,1.271161,8.333731339209563E-10,7196.0,25.0,0.0,0.017852530729533772,1.0,145.0,1.0,1.0,7196.0,2888.0
7197.0,1.271265,8.334508351981593E-10,7197.0,25.0,0.0,0.017850241769030512,1.0,145.0,1.0,1.0,7197.0,2888.0
7198.0,1.271371,8.335300307306931E-10,7198.0,25.0,0.0,0.01784795340204134,1.0,145.0,1.0,1.0,7198.0,2888.0
7199.0,1.271474,8.336069848802308E-10,7199.0,25.0,0.0,0.017845665628337764,1.0,145.0,1.0,1.0,7199.0,2888.0
7200.0,1.2716,8.337011229660729E-10,7200.0,25.0,0.0,0.017843378447691398,1.0,145.0,1.0,1.0,7200.0,2888.0
7201.0,1.27171,8.337833070092684E-10,7201.0,25.0,0.0,0.01784109185987398,1.0,145.0,1.0,1.0,7201.0,2888.0
7202.0,1.271814,8.338610082864714E-10,7202.0,25.0,0.0,0.017838805864657362,1.0,145.0,1.0,1.0,7202.0,2888.0
7203.0,1.271919,8.339394566913398E-10,7203.0,25.0,0.0,0.0178365204618135,1.0,145.0,1.0,1.0,7203.0,2888.0
7204.0,1.272023,8.340171579685428E-10,7204.0,25.0,0.0,0.017834235651114475,1.0,145.0,1.0,1.0,7204.0,2888.0
7205.0,1.272129,8.340963535010766E-10,7205.0,25.0,0.0,0.01783195143233248,1.0,145.0,1.0,1.0,7205.0,2888.0
7206.0,1.272233,8.341740547782796E-10,7206.0,25.0,0.0,0.01782966780523982,1.0,145.0,1.0,1.0,7206.0,2888.0
7207.0,1.27234,8.342539974384789E-10,7207.0,25.0,0.0,0.01782738476960891,1.0,145.0,1.0,1.0,7207.0,2888.0
7208.0,1.272446,8.343331929710127E-10,7208.0,25.0,0.0,0.017825102325212287,1.0,145.0,1.0,1.0,7208.0,2888.0
7209.0,1.272564,8.344213540355315E-10,7209.0,25.0,0.0,0.017822820471822598,1.0,145.0,1.0,1.0,7209.0,2888.0
7210.0,1.272676,8.345050323340578E-10,7210.0,25.0,0.0,0.017820539209212602,1.0,145.0,1.0,1.0,7210.0,2888.0
7211.0,1.27279,8.345902048879151E-10,7211.0,25.0,0.0,0.017818258537155175,1.0,145.0,1.0,1.0,7211.0,2888.0
7212.0,1.272899,8.346716418034452E-10,7212.0,25.0,0.0,0.0178159784554233,1.0,145.0,1.0,1.0,7212.0,2888.0
7213.0,1.273004,8.347500902083136E-10,7213.0,25.0,0.0,0.017813698963790085,1.0,145.0,1.0,1.0,7213.0,2888.0
7214.0,1.27311,8.348292857408474E-10,7214.0,25.0,0.0,0.01781142006202874,1.0,145.0,1.0,1.0,7214.0,2888.0
7215.0,1.273215,8.349077341457158E-10,7215.0,25.0,0.0,0.0178091417499126,1.0,145.0,1.0,1.0,7215.0,2888.0
7216.0,1.273324,8.349891710612459E-10,7216.0,25.0,0.0,0.0178068640272151,1.0,145.0,1.0,1.0,7216.0,2888.0
7217.0,1.273428,8.350668723384489E-10,7217.0,25.0,0.0,0.017804586893709794,1.0,145.0,1.0,1.0,7217.0,2888.0
7218.0,1.273532,8.351445736156519E-10,7218.0,25.0,0.0,0.017802310349170358,1.0,145.0,1.0,1.0,7218.0,2888.0
7219.0,1.273637,8.352230220205203E-10,7219.0,25.0,0.0,0.01780003439337056,1.0,145.0,1.0,1.0,7219.0,2888.0
7220.0,1.273741,8.353007232977233E-10,7220.0,25.0,0.0,0.017797759026084308,1.0,145.0,1.0,1.0,7220.0,2888.0
7221.0,1.273877,8.354023326602196E-10,7221.0,25.0,0.0,0.017795484247085602,1.0,145.0,1.0,1.0,7221.0,2888.0
7222.0,1.273982,8.35480781065088E-10,7222.0,25.0,0.0,0.017793210056148565,1.0,145.0,1.0,1.0,7222.0,2888.0
7223.0,1.27409,8.355614708529528E-10,7223.0,25.0,0.0,0.01779093645304743,1.0,145.0,1.0,1.0,7223.0,2888.0
7224.0,1.274195,8.356399192578212E-10,7224.0,25.0,0.0,0.017788663437556543,1.0,145.0,1.0,1.0,7224.0,2888.0
7225.0,1.274304,8.357213561733513E-10,7225.0,25.0,0.0,0.01778639100945036,1.0,145.0,1.0,1.0,7225.0,2888.0
7226.0,1.274418,8.358065287272085E-10,7226.0,25.0,0.0,0.017784119168503452,1.0,145.0,1.0,1.0,7226.0,2888.0
7227.0,1.274523,8.358849771320769E-10,7227.0,25.0,0.0,0.017781847914490504,1.0,145.0,1.0,1.0,7227.0,2888.0
7228.0,1.27463,8.359649197922762E-10,7228.0,25.0,0.0,0.017779577247186314,1.0,145.0,1.0,1.0,7228.0,2888.0
7229.0,1.274739,8.360463567078063E-10,7229.0,25.0,0.0,0.017777307166365785,1.0,145.0,1.0,1.0,7229.0,2888.0
7230.0,1.274848,8.361277936233364E-10,7230.0,25.0,0.0,0.017775037671803943,1.0,145.0,1.0,1.0,7230.0,2888.0
7231.0,1.274961,8.362122190495281E-10,7231.0,25.0,0.0,0.017772768763275923,1.0,145.0,1.0,1.0,7231.0,2888.0
7232.0,1.275088,8.363071042630356E-10,7232.0,25.0,0.0,0.017770500440556967,1.0,145.0,1.0,1.0,7232.0,2888.0
7233.0,1.275207,8.363960124552199E-10,7233.0,25.0,0.0,0.017768232703422433,1.0,145.0,1.0,1.0,7233.0,2888.0
7234.0,1.275318,8.364789436260808E-10,7234.0,25.0,0.0,0.01776596555164779,1.0,145.0,1.0,1.0,7234.0,2888.0
7235.0,1.275424,8.365581391586146E-10,7235.0,25.0,0.0,0.017763698985008628,1.0,145.0,1.0,1.0,7235.0,2888.0
7236.0,1.275528,8.366358404358176E-10,7236.0,25.0,0.0,0.017761433003280633,1.0,145.0,1.0,1.0,7236.0,2888.0
7237.0,1.275635,8.367157830960169E-10,7237.0,25.0,0.0,0.01775916760623961,1.0,145.0,1.0,1.0,7237.0,2888.0
7238.0,1.275738,8.367927372455545E-10,7238.0,25.0,0.0,0.017756902793661482,1.0,145.0,1.0,1.0,7238.0,2888.0
7239.0,1.275839,8.368681971397613E-10,7239.0,25.0,0.0,0.017754638565322278,1.0,145.0,1.0,1.0,7239.0,2888.0
7240.0,1.275941,8.369444041616335E-10,7240.0,25.0,0.0,0.017752374920998137,1.0,145.0,1.0,1.0,7240.0,2888.0
7241.0,1.276045,8.370221054388365E-10,7241.0,25.0,0.0,0.017750111860465316,1.0,145.0,1.0,1.0,7241.0,2888.0
7242.0,1.276148,8.370990595883741E-10,7242.0,25.0,0.0,0.017747849383500172,1.0,145.0,1.0,1.0,7242.0,2888.0
7243.0,1.276252,8.371767608655771E-10,7243.0,25.0,0.0,0.017745587489879186,1.0,145.0,1.0,1.0,7243.0,2888.0
7244.0,1.276359,8.372567035257764E-10,7244.0,25.0,0.0,0.017743326179378946,1.0,145.0,1.0,1.0,7244.0,2888.0
7245.0,1.276478,8.373456117179607E-10,7245.0,25.0,0.0,0.017741065451776148,1.0,145.0,1.0,1.0,7245.0,2888.0
7246.0,1.276598,8.374352670378103E-10,7246.0,25.0,0.0,0.017738805306847603,1.0,145.0,1.0,1.0,7246.0,2888.0
7247.0,1.276708,8.375174510810058E-10,7247.0,25.0,0.0,0.017736545744370235,1.0,145.0,1.0,1.0,7247.0,2888.0
7248.0,1.276827,8.3760635927319E-10,7248.0,25.0,0.0,0.017734286764121074,1.0,145.0,1.0,1.0,7248.0,2888.0
7249.0,1.27693,8.376833134227276E-10,7249.0,25.0,0.0,0.017732028365877263,1.0,145.0,1.0,1.0,7249.0,2888.0
7250.0,1.277159,8.378544056581073E-10,7250.0,25.0,0.0,0.017729770549416057,1.0,145.0,1.0,1.0,7250.0,2888.0
7251.0,1.27728,8.379448081056224E-10,7251.0,25.0,0.0,0.017727513314514824,1.0,145.0,1.0,1.0,7251.0,2888.0
7252.0,1.277389,8.380262450211525E-10,7252.0,25.0,0.0,0.01772525666095104,1.0,145.0,1.0,1.0,7252.0,2888.0
7253.0,1.277494,8.381046934260209E-10,7253.0,25.0,0.0,0.017723000588502295,1.0,145.0,1.0,1.0,7253.0,2888.0
7254.0,1.277603,8.38186130341551E-10,7254.0,25.0,0.0,0.01772074509694628,1.0,145.0,1.0,1.0,7254.0,2888.0
7255.0,1.277719,8.382727971507391E-10,7255.0,25.0,0.0,0.017718490186060813,1.0,145.0,1.0,1.0,7255.0,2888.0
7256.0,1.277825,8.383519926832729E-10,7256.0,25.0,0.0,0.017716235855623805,1.0,145.0,1.0,1.0,7256.0,2888.0
7257.0,1.277932,8.384319353434722E-10,7257.0,25.0,0.0,0.017713982105413296,1.0,145.0,1.0,1.0,7257.0,2888.0
7258.0,1.278038,8.38511130876006E-10,7258.0,25.0,0.0,0.017711728935207418,1.0,145.0,1.0,1.0,7258.0,2888.0
7259.0,1.278378,8.387651542822466E-10,7259.0,25.0,0.0,0.017709476344784425,1.0,145.0,1.0,1.0,7259.0,2888.0
7260.0,1.278715,8.39016936305491E-10,7260.0,25.0,0.0,0.01770722433392268,1.0,145.0,1.0,1.0,7260.0,2888.0
7261.0,1.278941,8.391857871578746E-10,7261.0,25.0,0.0,0.017704972902400657,1.0,145.0,1.0,1.0,7261.0,2888.0
7262.0,1.279058,8.39273201094728E-10,7262.0,25.0,0.0,0.01770272204999693,1.0,145.0,1.0,1.0,7262.0,2888.0
7263.0,1.279169,8.393561322655889E-10,7263.0,25.0,0.0,0.017700471776490204,1.0,145.0,1.0,1.0,7263.0,2888.0
7264.0,1.279321,8.394696956707318E-10,7264.0,25.0,0.0,0.01769822208165927,1.0,145.0,1.0,1.0,7264.0,2888.0
7265.0,1.279431,8.395518797139273E-10,7265.0,25.0,0.0,0.017695972965283045,1.0,145.0,1.0,1.0,7265.0,2888.0
7266.0,1.279534,8.396288338634649E-10,7266.0,25.0,0.0,0.017693724427140553,1.0,145.0,1.0,1.0,7266.0,2888.0
7267.0,1.279647,8.397132592896566E-10,7267.0,25.0,0.0,0.017691476467010928,1.0,145.0,1.0,1.0,7267.0,2888.0
7268.0,1.279774,8.398081445031641E-10,7268.0,25.0,0.0,0.017689229084673408,1.0,145.0,1.0,1.0,7268.0,2888.0
7269.0,1.279892,8.398963055676829E-10,7269.0,25.0,0.0,0.017686982279907348,1.0,145.0,1.0,1.0,7269.0,2888.0
7270.0,1.280007,8.399822252492055E-10,7270.0,25.0,0.0,0.017684736052492208,1.0,145.0,1.0,1.0,7270.0,2888.0
7271.0,1.280127,8.400718805690552E-10,7271.0,25.0,0.0,0.01768249040220756,1.0,145.0,1.0,1.0,7271.0,2888.0
7272.0,1.280243,8.401585473782432E-10,7272.0,25.0,0.0,0.017680245328833086,1.0,145.0,1.0,1.0,7272.0,2888.0
7273.0,1.28037,8.402534325917507E-10,7273.0,25.0,0.0,0.017678000832148582,1.0,145.0,1.0,1.0,7273.0,2888.0
7274.0,1.280485,8.403393522732733E-10,7274.0,25.0,0.0,0.01767575691193394,1.0,145.0,1.0,1.0,7274.0,2888.0
7275.0,1.280606,8.404297547207884E-10,7275.0,25.0,0.0,0.017673513567969173,1.0,145.0,1.0,1.0,7275.0,2888.0
7276.0,1.280724,8.405179157853072E-10,7276.0,25.0,0.0,0.017671270800034403,1.0,145.0,1.0,1.0,7276.0,2888.0
7277.0,1.280849,8.406113067434839E-10,7277.0,25.0,0.0,0.017669028607909854,1.0,145.0,1.0,1.0,7277.0,2888.0
7278.0,1.280986,8.407136632336456E-10,7278.0,25.0,0.0,0.01766678699137586,1.0,145.0,1.0,1.0,7278.0,2888.0
7279.0,1.281097,8.407965944045065E-10,7279.0,25.0,0.0,0.01766454595021288,1.0,145.0,1.0,1.0,7279.0,2888.0
7280.0,1.281212,8.408825140860291E-10,7280.0,25.0,0.0,0.017662305484201456,1.0,145.0,1.0,1.0,7280.0,2888.0
7281.0,1.281321,8.409639510015593E-10,7281.0,25.0,0.0,0.017660065593122266,1.0,145.0,1.0,1.0,7281.0,2888.0
7282.0,1.281424,8.410409051510969E-10,7282.0,25.0,0.0,0.01765782627675607,1.0,145.0,1.0,1.0,7282.0,2888.0
7283.0,1.281548,8.411335489816082E-10,7283.0,25.0,0.0,0.017655587534883763,1.0,145.0,1.0,1.0,7283.0,2888.0
