learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7570.0,2.539029,1.875959653407338E-9,7570.0,7.0,0.0,0.0013325627476882672,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.539238,1.8761140728990267E-9,7571.0,7.0,0.0,0.001332386738872036,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.539444,1.8762662758429874E-9,7572.0,7.0,0.0,0.0013322107765451907,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.539653,1.876420695334676E-9,7573.0,7.0,0.0,0.0013320348606893151,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.539858,1.8765721594293942E-9,7574.0,7.0,0.0,0.0013318589912860025,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.540067,1.8767265789210827E-9,7575.0,7.0,0.0,0.0013316831683168559,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.540273,1.8768787818650435E-9,7576.0,7.0,0.0,0.0013315073917634878,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.540484,1.877034679055217E-9,7577.0,7.0,0.0,0.0013313316616075206,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.540707,1.8771994424363005E-9,7578.0,7.0,0.0,0.0013311559778305863,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.540912,1.877350906531019E-9,7579.0,7.0,0.0,0.0013309803404143268,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.541118,1.8775031094749796E-9,7580.0,7.0,0.0,0.0013308047493403937,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.54134,1.8776671340068207E-9,7581.0,7.0,0.0,0.0013306292045904475,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.541548,1.8778208146492668E-9,7582.0,7.0,0.0,0.0013304537061461597,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.541757,1.8779752341409553E-9,7583.0,7.0,0.0,0.0013302782539892106,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.54197,1.878132609029614E-9,7584.0,7.0,0.0,0.00133010284810129,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.542178,1.87828628967206E-9,7585.0,7.0,0.0,0.001329927488464098,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.542389,1.8784421868622335E-9,7586.0,7.0,0.0,0.001329752175059344,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.542643,1.8786298545698355E-9,7587.0,7.0,0.0,0.001329576907868747,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.542877,1.8788027452925873E-9,7588.0,7.0,0.0,0.0013294016868740358,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.543089,1.878959381332003E-9,7589.0,7.0,0.0,0.0013292265120569487,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.543305,1.8791189727683892E-9,7590.0,7.0,0.0,0.0013290513833992337,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.543524,1.879280780752503E-9,7591.0,7.0,0.0,0.0013288763008826483,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.543735,1.8794366779426765E-9,7592.0,7.0,0.0,0.0013287012644889599,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.543937,1.879585925489667E-9,7593.0,7.0,0.0,0.001328526274199945,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.544143,1.8797381284336277E-9,7594.0,7.0,0.0,0.0013283513299973905,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.544344,1.879886637131376E-9,7595.0,7.0,0.0,0.0013281764318630919,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.54455,1.8800388400753366E-9,7596.0,7.0,0.0,0.001328001579778855,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.544752,1.880188087622327E-9,7597.0,7.0,0.0,0.001327826773726495,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.544954,1.8803373351693176E-9,7598.0,7.0,0.0,0.0013276520136878368,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.545158,1.8804880604147935E-9,7599.0,7.0,0.0,0.0013274772996447143,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.545358,1.880635830263299E-9,7600.0,7.0,0.0,0.0013273026315789715,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.545566,1.880789510905745E-9,7601.0,7.0,0.0,0.001327128009472462,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.545766,1.8809372807542508E-9,7602.0,7.0,0.0,0.0013269534333070485,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.545971,1.881088744848969E-9,7603.0,7.0,0.0,0.0013267789030646038,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.546172,1.881237253546717E-9,7604.0,7.0,0.0,0.00132660441872701,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.546754,1.8816672638058687E-9,7605.0,7.0,0.0,0.0013264299802761583,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.547398,1.882143082718057E-9,7606.0,7.0,0.0,0.0013262555876939499,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.547954,1.882553882896903E-9,7607.0,7.0,0.0,0.0013260812409622957,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.548492,1.882951383789383E-9,7608.0,7.0,0.0,0.0013259069400631156,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.549039,1.883355534325046E-9,7609.0,7.0,0.0,0.0013257326849783393,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.549388,1.883613392710688E-9,7610.0,7.0,0.0,0.0013255584756899058,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.549612,1.8837788949410146E-9,7611.0,7.0,0.0,0.001325384312179764,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.54984,1.883947352568311E-9,7612.0,7.0,0.0,0.0013252101944298718,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.550074,1.8841202432910627E-9,7613.0,7.0,0.0,0.0013250361224221967,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.550296,1.884284267822904E-9,7614.0,7.0,0.0,0.001324862096138716,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.550517,1.8844475535055026E-9,7615.0,7.0,0.0,0.001324688115561416,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.550722,1.884599017600221E-9,7616.0,7.0,0.0,0.001324514180672293,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.550934,1.8847556536396367E-9,7617.0,7.0,0.0,0.0013243402914533521,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.55114,1.8849078565835975E-9,7618.0,7.0,0.0,0.0013241664478866085,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.551348,1.8850615372260435E-9,7619.0,7.0,0.0,0.0013239926499540862,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.551572,1.88522703945637E-9,7620.0,7.0,0.0,0.0013238188976378194,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.551788,1.885386630892756E-9,7621.0,7.0,0.0,0.001323645190919851,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.551996,1.885540311535202E-9,7622.0,7.0,0.0,0.0013234715297822334,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.552199,1.8856902979314356E-9,7623.0,7.0,0.0,0.001323297914207029,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.552409,1.8858454562723665E-9,7624.0,7.0,0.0,0.0013231243441763094,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.552671,1.886039034773909E-9,7625.0,7.0,0.0,0.0013229508196721553,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.552937,1.8862355686724217E-9,7626.0,7.0,0.0,0.0013227773406766566,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.553157,1.886398115505778E-9,7627.0,7.0,0.0,0.0013226039071719134,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.553376,1.8865599234898918E-9,7628.0,7.0,0.0,0.0013224305191400344,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.553597,1.8867232091724905E-9,7629.0,7.0,0.0,0.0013222571765631385,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.553802,1.8868746732672088E-9,7630.0,7.0,0.0,0.001322083879423353,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.554024,1.88703869779905E-9,7631.0,7.0,0.0,0.0013219106277028152,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.55423,1.8871909007430107E-9,7632.0,7.0,0.0,0.0013217374213836718,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.554442,1.8873475367824265E-9,7633.0,7.0,0.0,0.0013215642604480786,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.554665,1.88751230016351E-9,7634.0,7.0,0.0,0.0013213911448782007,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.554878,1.887669675052169E-9,7635.0,7.0,0.0,0.0013212180746562125,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.555085,1.887822616845372E-9,7636.0,7.0,0.0,0.0013210450497642984,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.555308,1.8879873802264557E-9,7637.0,7.0,0.0,0.0013208720701846516,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.555522,1.888145493964357E-9,7638.0,7.0,0.0,0.001320699135899474,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.555731,1.8882999134560454E-9,7639.0,7.0,0.0,0.0013205262468909784,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.555964,1.8884720653295543E-9,7640.0,7.0,0.0,0.0013203534031413853,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.55618,1.8886316567659404E-9,7641.0,7.0,0.0,0.0013201806046329255,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.556394,1.8887897705038416E-9,7642.0,7.0,0.0,0.0013200078513478388,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.556607,1.8889471453925003E-9,7643.0,7.0,0.0,0.001319835143268374,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.556811,1.889097870637976E-9,7644.0,7.0,0.0,0.00131966248037679,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.557019,1.889251551280422E-9,7645.0,7.0,0.0,0.0013194898626553543,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.557231,1.889408187319838E-9,7646.0,7.0,0.0,0.0013193172900863436,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.557442,1.8895640845100114E-9,7647.0,7.0,0.0,0.0013191447626520443,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.557652,1.8897192428509424E-9,7648.0,7.0,0.0,0.001318972280334752,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.557865,1.889876617739601E-9,7649.0,7.0,0.0,0.0013187998431167713,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.558073,1.890030298382047E-9,7650.0,7.0,0.0,0.0013186274509804162,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.558279,1.890182501326008E-9,7651.0,7.0,0.0,0.0013184551039080099,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.558488,1.8903369208176964E-9,7652.0,7.0,0.0,0.001318282801881885,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.558693,1.8904883849124147E-9,7653.0,7.0,0.0,0.001318110544884383,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.558899,1.8906405878563754E-9,7654.0,7.0,0.0,0.0013179383328978552,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.559103,1.8907913131018513E-9,7655.0,7.0,0.0,0.0013177661659046615,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.559306,1.8909412994980847E-9,7656.0,7.0,0.0,0.0013175940438871713,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.559516,1.8910964578390156E-9,7657.0,7.0,0.0,0.0013174219668277633,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.559721,1.891247921933734E-9,7658.0,7.0,0.0,0.0013172499347088253,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.559932,1.8914038191239073E-9,7659.0,7.0,0.0,0.001317077947512754,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.56014,1.8915574997663534E-9,7660.0,7.0,0.0,0.001316906005221956,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.560348,1.8917111804087994E-9,7661.0,7.0,0.0,0.0013167341078188465,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.560554,1.89186338335276E-9,7662.0,7.0,0.0,0.00131656225528585,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.56076,1.892015586296721E-9,7663.0,7.0,0.0,0.0013163904476054004,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.560965,1.8921670503914392E-9,7664.0,7.0,0.0,0.0013162186847599404,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.561173,1.8923207310338853E-9,7665.0,7.0,0.0,0.0013160469667319221,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.561379,1.892472933977846E-9,7666.0,7.0,0.0,0.0013158752935038067,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.56159,1.8926288311680194E-9,7667.0,7.0,0.0,0.001315703665058065,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.561795,1.8927802952627377E-9,7668.0,7.0,0.0,0.0013155320813771757,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.561998,1.892930281658971E-9,7669.0,7.0,0.0,0.001315360542443628,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.562203,1.8930817457536894E-9,7670.0,7.0,0.0,0.0013151890482399197,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.56241,1.8932346875468926E-9,7671.0,7.0,0.0,0.0013150175987485574,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.562622,1.8933913235863084E-9,7672.0,7.0,0.0,0.0013148461939520573,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.562827,1.8935427876810267E-9,7673.0,7.0,0.0,0.0013146748338329446,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.563029,1.8936920352280173E-9,7674.0,7.0,0.0,0.0013145035183737533,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.563231,1.893841282775008E-9,7675.0,7.0,0.0,0.001314332247557027,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.563432,1.893989791472756E-9,7676.0,7.0,0.0,0.0013141610213653183,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.56364,1.894143472115202E-9,7677.0,7.0,0.0,0.0013139898397811884,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.563971,1.894388031214479E-9,7678.0,7.0,0.0,0.001313818702787208,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.564186,1.8945468838016224E-9,7679.0,7.0,0.0,0.001313647610365957,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.564424,1.894722729921344E-9,7680.0,7.0,0.0,0.0013134765625000238,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.564661,1.894897837191823E-9,7681.0,7.0,0.0,0.0013133055591720067,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.564867,1.895050040135784E-9,7682.0,7.0,0.0,0.0013131346003645123,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.565079,1.8952066761751998E-9,7683.0,7.0,0.0,0.0013129636860601567,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.565286,1.895359617968403E-9,7684.0,7.0,0.0,0.0013127928162415647,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.565494,1.895513298610849E-9,7685.0,7.0,0.0,0.0013126219908913706,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.565715,1.8956765842934478E-9,7686.0,7.0,0.0,0.0013124512099922175,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,2.565926,1.895832481483621E-9,7687.0,7.0,0.0,0.0013122804735267574,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,2.56613,1.895983206729097E-9,7688.0,7.0,0.0,0.0013121097814776514,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,2.566338,1.896136887371543E-9,7689.0,7.0,0.0,0.0013119391338275697,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,2.566586,1.89632012198369E-9,7690.0,7.0,0.0,0.0013117685305591917,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,2.566837,1.8965055731435647E-9,7691.0,7.0,0.0,0.0013115979716552051,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,2.567044,1.896658514936768E-9,7692.0,7.0,0.0,0.0013114274570983078,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,2.567249,1.896809979031486E-9,7693.0,7.0,0.0,0.0013112569868712054,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,2.567455,1.896962181975447E-9,7694.0,7.0,0.0,0.0013110865609566133,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,2.567662,1.89711512376865E-9,7695.0,7.0,0.0,0.0013109161793372558,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,2.567867,1.8972665878633684E-9,7696.0,7.0,0.0,0.001310745841995866,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,2.568081,1.8974247016012696E-9,7697.0,7.0,0.0,0.0013105755489151855,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,2.568295,1.8975828153391707E-9,7698.0,7.0,0.0,0.0013104053000779661,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,2.568503,1.8977364959816168E-9,7699.0,7.0,0.0,0.0013102350954669675,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,2.568709,1.8978886989255775E-9,7700.0,7.0,0.0,0.001310064935064959,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,2.56892,1.898044596115751E-9,7701.0,7.0,0.0,0.001309894818854718,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,2.569127,1.898197537908954E-9,7702.0,7.0,0.0,0.001309724746819032,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,2.569334,1.8983504797021573E-9,7703.0,7.0,0.0,0.0013095547189406964,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,2.569543,1.898504899193846E-9,7704.0,7.0,0.0,0.001309384735202516,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,2.569746,1.8986548855900792E-9,7705.0,7.0,0.0,0.0013092147955873048,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,2.56995,1.898805610835555E-9,7706.0,7.0,0.0,0.0013090449000778851,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,2.570157,1.8989585526287583E-9,7707.0,7.0,0.0,0.0013088750486570887,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,2.570356,1.8991055836280214E-9,7708.0,7.0,0.0,0.001308705241307756,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,2.570558,1.899254831175012E-9,7709.0,7.0,0.0,0.0013085354780127362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,2.570761,1.8994048175712454E-9,7710.0,7.0,0.0,0.0013083657587548876,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,2.570967,1.899557020515206E-9,7711.0,7.0,0.0,0.0013081960835170773,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,2.57117,1.8997070069114395E-9,7712.0,7.0,0.0,0.0013080264522821814,1.0,2.0,1.0,1.0,7712.0,2856.0
7713.0,2.571373,1.899856993307673E-9,7713.0,7.0,0.0,0.001307856865033085,1.0,2.0,1.0,1.0,7713.0,2856.0
7714.0,2.571571,1.9000032854576936E-9,7714.0,7.0,0.0,0.0013076873217526812,1.0,2.0,1.0,1.0,7714.0,2856.0
7715.0,2.571776,1.900154749552412E-9,7715.0,7.0,0.0,0.0013075178224238734,1.0,2.0,1.0,1.0,7715.0,2856.0
7716.0,2.571974,1.9003010417024326E-9,7716.0,7.0,0.0,0.0013073483670295728,1.0,2.0,1.0,1.0,7716.0,2856.0
7717.0,2.572175,1.9004495504001807E-9,7717.0,7.0,0.0,0.0013071789555526997,1.0,2.0,1.0,1.0,7717.0,2856.0
7718.0,2.572379,1.9006002756456566E-9,7718.0,7.0,0.0,0.0013070095879761834,1.0,2.0,1.0,1.0,7718.0,2856.0
7719.0,2.572583,1.9007510008911324E-9,7719.0,7.0,0.0,0.001306840264282962,1.0,2.0,1.0,1.0,7719.0,2856.0
7720.0,2.572783,1.900898770739638E-9,7720.0,7.0,0.0,0.0013066709844559822,1.0,2.0,1.0,1.0,7720.0,2856.0
7721.0,2.572988,1.9010502348343563E-9,7721.0,7.0,0.0,0.0013065017484782,1.0,2.0,1.0,1.0,7721.0,2856.0
7722.0,2.573187,1.9011972658336195E-9,7722.0,7.0,0.0,0.0013063325563325802,1.0,2.0,1.0,1.0,7722.0,2856.0
7723.0,2.573391,1.9013479910790954E-9,7723.0,7.0,0.0,0.0013061634080020954,1.0,2.0,1.0,1.0,7723.0,2856.0
7724.0,2.573594,1.9014979774753288E-9,7724.0,7.0,0.0,0.0013059943034697285,1.0,2.0,1.0,1.0,7724.0,2856.0
7725.0,2.574127,1.901891784121596E-9,7725.0,7.0,0.0,0.0013058252427184704,1.0,2.0,1.0,1.0,7725.0,2856.0
7726.0,2.574796,1.9023860742648474E-9,7726.0,7.0,0.0,0.0013056562257313207,1.0,2.0,1.0,1.0,7726.0,2856.0
7727.0,2.575492,1.902900313337647E-9,7727.0,7.0,0.0,0.0013054872524912882,1.0,2.0,1.0,1.0,7727.0,2856.0
7728.0,2.576124,1.9033672660589247E-9,7728.0,7.0,0.0,0.00130531832298139,1.0,2.0,1.0,1.0,7728.0,2856.0
7729.0,2.576474,1.9036258632938098E-9,7729.0,7.0,0.0,0.001305149437184653,1.0,2.0,1.0,1.0,7729.0,2856.0
7730.0,2.5767,1.903792843222621E-9,7730.0,7.0,0.0,0.0013049805950841116,1.0,2.0,1.0,1.0,7730.0,2856.0
7731.0,2.576915,1.9039516958097648E-9,7731.0,7.0,0.0,0.0013048117966628098,1.0,2.0,1.0,1.0,7731.0,2856.0
7732.0,2.577125,1.9041068541506957E-9,7732.0,7.0,0.0,0.0013046430419038002,1.0,2.0,1.0,1.0,7732.0,2856.0
7733.0,2.577334,1.9042612736423842E-9,7733.0,7.0,0.0,0.0013044743307901439,1.0,2.0,1.0,1.0,7733.0,2856.0
7734.0,2.577538,1.90441199888786E-9,7734.0,7.0,0.0,0.0013043056633049112,1.0,2.0,1.0,1.0,7734.0,2856.0
7735.0,2.577745,1.9045649406810633E-9,7735.0,7.0,0.0,0.0013041370394311807,1.0,2.0,1.0,1.0,7735.0,2856.0
7736.0,2.577948,1.9047149270772967E-9,7736.0,7.0,0.0,0.0013039684591520401,1.0,2.0,1.0,1.0,7736.0,2856.0
7737.0,2.578153,1.904866391172015E-9,7737.0,7.0,0.0,0.001303799922450586,1.0,2.0,1.0,1.0,7737.0,2856.0
7738.0,2.578355,1.9050156387190055E-9,7738.0,7.0,0.0,0.0013036314293099229,1.0,2.0,1.0,1.0,7738.0,2856.0
7739.0,2.578561,1.9051678416629662E-9,7739.0,7.0,0.0,0.001303462979713165,1.0,2.0,1.0,1.0,7739.0,2856.0
7740.0,2.578763,1.9053170892099568E-9,7740.0,7.0,0.0,0.0013032945736434346,1.0,2.0,1.0,1.0,7740.0,2856.0
7741.0,2.578967,1.9054678144554326E-9,7741.0,7.0,0.0,0.001303126211083863,1.0,2.0,1.0,1.0,7741.0,2856.0
7742.0,2.579169,1.905617062002423E-9,7742.0,7.0,0.0,0.0013029578920175902,1.0,2.0,1.0,1.0,7742.0,2856.0
7743.0,2.57937,1.9057655707001712E-9,7743.0,7.0,0.0,0.001302789616427765,1.0,2.0,1.0,1.0,7743.0,2856.0
7744.0,2.57971,1.906016779442631E-9,7744.0,7.0,0.0,0.0013026213842975444,1.0,2.0,1.0,1.0,7744.0,2856.0
7745.0,2.580382,1.90651328613361E-9,7745.0,7.0,0.0,0.0013024531956100946,1.0,2.0,1.0,1.0,7745.0,2856.0
7746.0,2.581027,1.906989843895041E-9,7746.0,7.0,0.0,0.0013022850503485906,1.0,2.0,1.0,1.0,7746.0,2856.0
7747.0,2.581613,1.9074228095511626E-9,7747.0,7.0,0.0,0.0013021169484962157,1.0,2.0,1.0,1.0,7747.0,2856.0
7748.0,2.582149,1.9078188327451578E-9,7748.0,7.0,0.0,0.001301948890036162,1.0,2.0,1.0,1.0,7748.0,2856.0
7749.0,2.582691,1.908219289034608E-9,7749.0,7.0,0.0,0.0013017808749516302,1.0,2.0,1.0,1.0,7749.0,2856.0
7750.0,2.583268,1.908645605047547E-9,7750.0,7.0,0.0,0.00130161290322583,1.0,2.0,1.0,1.0,7750.0,2856.0
7751.0,2.583785,1.909027590105934E-9,7751.0,7.0,0.0,0.0013014449748419796,1.0,2.0,1.0,1.0,7751.0,2856.0
7752.0,2.584021,1.9092019585271706E-9,7752.0,7.0,0.0,0.0013012770897833053,1.0,2.0,1.0,1.0,7752.0,2856.0
7753.0,2.584239,1.9093630276620416E-9,7753.0,7.0,0.0,0.001301109248033043,1.0,2.0,1.0,1.0,7753.0,2856.0
7754.0,2.58447,1.9095337018370656E-9,7754.0,7.0,0.0,0.0013009414495744368,1.0,2.0,1.0,1.0,7754.0,2856.0
7755.0,2.584692,1.909697726368907E-9,7755.0,7.0,0.0,0.0013007736943907392,1.0,2.0,1.0,1.0,7755.0,2856.0
7756.0,2.584918,1.909864706297718E-9,7756.0,7.0,0.0,0.0013006059824652119,1.0,2.0,1.0,1.0,7756.0,2856.0
7757.0,2.585143,1.910030947377287E-9,7757.0,7.0,0.0,0.0013004383137811247,1.0,2.0,1.0,1.0,7757.0,2856.0
7758.0,2.585366,1.9101957107583708E-9,7758.0,7.0,0.0,0.001300270688321756,1.0,2.0,1.0,1.0,7758.0,2856.0
7759.0,2.585568,1.9103449583053613E-9,7759.0,7.0,0.0,0.0013001031060703935,1.0,2.0,1.0,1.0,7759.0,2856.0
7760.0,2.58579,1.9105089828372025E-9,7760.0,7.0,0.0,0.001299935567010333,1.0,2.0,1.0,1.0,7760.0,2856.0
7761.0,2.586004,1.9106670965751036E-9,7761.0,7.0,0.0,0.0012997680711248787,1.0,2.0,1.0,1.0,7761.0,2856.0
7762.0,2.586215,1.910822993765277E-9,7762.0,7.0,0.0,0.001299600618397344,1.0,2.0,1.0,1.0,7762.0,2856.0
7763.0,2.586429,1.9109811075031782E-9,7763.0,7.0,0.0,0.0012994332088110503,1.0,2.0,1.0,1.0,7763.0,2856.0
7764.0,2.58664,1.9111370046933516E-9,7764.0,7.0,0.0,0.001299265842349328,1.0,2.0,1.0,1.0,7764.0,2856.0
7765.0,2.586845,1.91128846878807E-9,7765.0,7.0,0.0,0.001299098518995516,1.0,2.0,1.0,1.0,7765.0,2856.0
7766.0,2.587051,1.9114406717320306E-9,7766.0,7.0,0.0,0.0012989312387329621,1.0,2.0,1.0,1.0,7766.0,2856.0
