learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6981.0,1.068796,4.1364144119952333E-10,6981.0,2.0,1.0,0.015434900710933794,1.0,289.0,1.0,1.0,6981.0,1496.0
6982.0,1.068903,4.136828519404022E-10,6982.0,2.0,1.0,0.015432920020809196,1.0,289.0,1.0,1.0,6982.0,1496.0
6983.0,1.069008,4.1372348864874125E-10,6983.0,2.0,1.0,0.015430939844497641,1.0,289.0,1.0,1.0,6983.0,1496.0
6984.0,1.069113,4.137641253570803E-10,6984.0,2.0,1.0,0.015428960181803278,1.0,289.0,1.0,1.0,6984.0,1496.0
6985.0,1.069218,4.138047620654194E-10,6985.0,2.0,1.0,0.015426981032530358,1.0,289.0,1.0,1.0,6985.0,1496.0
6986.0,1.069325,4.1384617280629824E-10,6986.0,2.0,1.0,0.015425002396483223,1.0,289.0,1.0,1.0,6986.0,1496.0
6987.0,1.069431,4.138871965309072E-10,6987.0,2.0,1.0,0.015423024273466313,1.0,289.0,1.0,1.0,6987.0,1496.0
6988.0,1.069539,4.1392899428805594E-10,6988.0,2.0,1.0,0.015421046663284156,1.0,289.0,1.0,1.0,6988.0,1496.0
6989.0,1.069647,4.139707920452047E-10,6989.0,2.0,1.0,0.015419069565741381,1.0,289.0,1.0,1.0,6989.0,1496.0
6990.0,1.069752,4.140114287535438E-10,6990.0,2.0,1.0,0.01541709298064271,1.0,289.0,1.0,1.0,6990.0,1496.0
6991.0,1.069859,4.1405283949442263E-10,6991.0,2.0,1.0,0.015415116907792957,1.0,289.0,1.0,1.0,6991.0,1496.0
6992.0,1.069966,4.140942502353015E-10,6992.0,2.0,1.0,0.015413141346997034,1.0,289.0,1.0,1.0,6992.0,1496.0
6993.0,1.070073,4.1413566097618033E-10,6993.0,2.0,1.0,0.015411166298059943,1.0,289.0,1.0,1.0,6993.0,1496.0
6994.0,1.070178,4.141762976845194E-10,6994.0,2.0,1.0,0.015409191760786787,1.0,289.0,1.0,1.0,6994.0,1496.0
6995.0,1.070284,4.1421732140912833E-10,6995.0,2.0,1.0,0.015407217734982758,1.0,289.0,1.0,1.0,6995.0,1496.0
6996.0,1.070393,4.1425950618254696E-10,6996.0,2.0,1.0,0.015405244220453142,1.0,289.0,1.0,1.0,6996.0,1496.0
6997.0,1.070498,4.1430014289088603E-10,6997.0,2.0,1.0,0.015403271217003321,1.0,289.0,1.0,1.0,6997.0,1496.0
6998.0,1.070605,4.143415536317649E-10,6998.0,2.0,1.0,0.015401298724438772,1.0,289.0,1.0,1.0,6998.0,1496.0
6999.0,1.070712,4.1438296437264373E-10,6999.0,2.0,1.0,0.015399326742565065,1.0,289.0,1.0,1.0,6999.0,1496.0
7000.0,1.070818,4.1442398809725266E-10,7000.0,2.0,1.0,0.015397355271187865,1.0,289.0,1.0,1.0,7000.0,1496.0
7001.0,1.070926,4.1446578585440143E-10,7001.0,2.0,1.0,0.015395384310112926,1.0,289.0,1.0,1.0,7001.0,1496.0
7002.0,1.071033,4.145071965952803E-10,7002.0,2.0,1.0,0.015393413859146105,1.0,289.0,1.0,1.0,7002.0,1496.0
7003.0,1.071138,4.1454783330361935E-10,7003.0,2.0,1.0,0.015391443918093346,1.0,289.0,1.0,1.0,7003.0,1496.0
7004.0,1.071247,4.14590018077038E-10,7004.0,2.0,1.0,0.015389474486760686,1.0,289.0,1.0,1.0,7004.0,1496.0
7005.0,1.071355,4.1463181583418674E-10,7005.0,2.0,1.0,0.015387505564954263,1.0,289.0,1.0,1.0,7005.0,1496.0
7006.0,1.071463,4.146736135913355E-10,7006.0,2.0,1.0,0.015385537152480302,1.0,289.0,1.0,1.0,7006.0,1496.0
7007.0,1.071569,4.1471463731594444E-10,7007.0,2.0,1.0,0.015383569249145124,1.0,289.0,1.0,1.0,7007.0,1496.0
7008.0,1.071675,4.147556610405534E-10,7008.0,2.0,1.0,0.015381601854755145,1.0,289.0,1.0,1.0,7008.0,1496.0
7009.0,1.071782,4.1479707178143223E-10,7009.0,2.0,1.0,0.015379634969116871,1.0,289.0,1.0,1.0,7009.0,1496.0
7010.0,1.071887,4.148377084897713E-10,7010.0,2.0,1.0,0.015377668592036904,1.0,289.0,1.0,1.0,7010.0,1496.0
7011.0,1.071995,4.1487950624692006E-10,7011.0,2.0,1.0,0.01537570272332194,1.0,289.0,1.0,1.0,7011.0,1496.0
7012.0,1.072102,4.149209169877989E-10,7012.0,2.0,1.0,0.015373737362778767,1.0,289.0,1.0,1.0,7012.0,1496.0
7013.0,1.072209,4.1496232772867776E-10,7013.0,2.0,1.0,0.015371772510214267,1.0,289.0,1.0,1.0,7013.0,1496.0
7014.0,1.072314,4.1500296443701683E-10,7014.0,2.0,1.0,0.015369808165435418,1.0,289.0,1.0,1.0,7014.0,1496.0
7015.0,1.072421,4.150443751778957E-10,7015.0,2.0,1.0,0.015367844328249284,1.0,289.0,1.0,1.0,7015.0,1496.0
7016.0,1.072527,4.150853989025046E-10,7016.0,2.0,1.0,0.01536588099846303,1.0,289.0,1.0,1.0,7016.0,1496.0
7017.0,1.072633,4.1512642262711355E-10,7017.0,2.0,1.0,0.01536391817588391,1.0,289.0,1.0,1.0,7017.0,1496.0
7018.0,1.07274,4.151678333679924E-10,7018.0,2.0,1.0,0.015361955860319272,1.0,289.0,1.0,1.0,7018.0,1496.0
7019.0,1.072849,4.1521001814141103E-10,7019.0,2.0,1.0,0.015359994051576557,1.0,289.0,1.0,1.0,7019.0,1496.0
7020.0,1.072955,4.1525104186601996E-10,7020.0,2.0,1.0,0.015358032749463301,1.0,289.0,1.0,1.0,7020.0,1496.0
7021.0,1.073063,4.1529283962316873E-10,7021.0,2.0,1.0,0.015356071953787128,1.0,289.0,1.0,1.0,7021.0,1496.0
7022.0,1.073169,4.1533386334777766E-10,7022.0,2.0,1.0,0.015354111664355762,1.0,289.0,1.0,1.0,7022.0,1496.0
7023.0,1.073275,4.153748870723866E-10,7023.0,2.0,1.0,0.015352151880977011,1.0,289.0,1.0,1.0,7023.0,1496.0
7024.0,1.073381,4.1541591079699553E-10,7024.0,2.0,1.0,0.015350192603458783,1.0,289.0,1.0,1.0,7024.0,1496.0
7025.0,1.073489,4.154577085541443E-10,7025.0,2.0,1.0,0.01534823383160908,1.0,289.0,1.0,1.0,7025.0,1496.0
7026.0,1.073596,4.1549911929502314E-10,7026.0,2.0,1.0,0.015346275565235988,1.0,289.0,1.0,1.0,7026.0,1496.0
7027.0,1.073702,4.155401430196321E-10,7027.0,2.0,1.0,0.015344317804147693,1.0,289.0,1.0,1.0,7027.0,1496.0
7028.0,1.07381,4.1558194077678084E-10,7028.0,2.0,1.0,0.015342360548152472,1.0,289.0,1.0,1.0,7028.0,1496.0
7029.0,1.073916,4.156229645013898E-10,7029.0,2.0,1.0,0.015340403797058694,1.0,289.0,1.0,1.0,7029.0,1496.0
7030.0,1.074023,4.1566437524226863E-10,7030.0,2.0,1.0,0.01533844755067482,1.0,289.0,1.0,1.0,7030.0,1496.0
7031.0,1.074133,4.1570694703195717E-10,7031.0,2.0,1.0,0.015336491808809404,1.0,289.0,1.0,1.0,7031.0,1496.0
7032.0,1.07424,4.15748357772836E-10,7032.0,2.0,1.0,0.015334536571271094,1.0,289.0,1.0,1.0,7032.0,1496.0
7033.0,1.074347,4.1578976851371487E-10,7033.0,2.0,1.0,0.015332581837868628,1.0,289.0,1.0,1.0,7033.0,1496.0
7034.0,1.074453,4.158307922383238E-10,7034.0,2.0,1.0,0.015330627608410837,1.0,289.0,1.0,1.0,7034.0,1496.0
7035.0,1.07456,4.1587220297920266E-10,7035.0,2.0,1.0,0.015328673882706643,1.0,289.0,1.0,1.0,7035.0,1496.0
7036.0,1.074666,4.159132267038116E-10,7036.0,2.0,1.0,0.015326720660565063,1.0,289.0,1.0,1.0,7036.0,1496.0
7037.0,1.074771,4.1595386341215066E-10,7037.0,2.0,1.0,0.015324767941795207,1.0,289.0,1.0,1.0,7037.0,1496.0
7038.0,1.07488,4.159960481855693E-10,7038.0,2.0,1.0,0.01532281572620627,1.0,289.0,1.0,1.0,7038.0,1496.0
7039.0,1.074986,4.160370719101782E-10,7039.0,2.0,1.0,0.015320864013607547,1.0,289.0,1.0,1.0,7039.0,1496.0
7040.0,1.075094,4.16078869667327E-10,7040.0,2.0,1.0,0.015318912803808423,1.0,289.0,1.0,1.0,7040.0,1496.0
7041.0,1.075206,4.161222154895553E-10,7041.0,2.0,1.0,0.015316962096618371,1.0,289.0,1.0,1.0,7041.0,1496.0
7042.0,1.075313,4.1616362623043417E-10,7042.0,2.0,1.0,0.015315011891846963,1.0,289.0,1.0,1.0,7042.0,1496.0
7043.0,1.07542,4.16205036971313E-10,7043.0,2.0,1.0,0.015313062189303854,1.0,289.0,1.0,1.0,7043.0,1496.0
7044.0,1.075673,4.1630295208759667E-10,7044.0,2.0,1.0,0.0153111129887988,1.0,289.0,1.0,1.0,7044.0,1496.0
7045.0,1.075785,4.16346297909825E-10,7045.0,2.0,1.0,0.01530916429014164,1.0,289.0,1.0,1.0,7045.0,1496.0
7046.0,1.075893,4.1638809566697376E-10,7046.0,2.0,1.0,0.01530721609314231,1.0,289.0,1.0,1.0,7046.0,1496.0
7047.0,1.075999,4.164291193915827E-10,7047.0,2.0,1.0,0.015305268397610839,1.0,289.0,1.0,1.0,7047.0,1496.0
7048.0,1.076107,4.1647091714873146E-10,7048.0,2.0,1.0,0.015303321203357343,1.0,289.0,1.0,1.0,7048.0,1496.0
7049.0,1.076214,4.165123278896103E-10,7049.0,2.0,1.0,0.015301374510192032,1.0,289.0,1.0,1.0,7049.0,1496.0
7050.0,1.07632,4.1655335161421924E-10,7050.0,2.0,1.0,0.015299428317925209,1.0,289.0,1.0,1.0,7050.0,1496.0
7051.0,1.07643,4.165959234039078E-10,7051.0,2.0,1.0,0.015297482626367263,1.0,289.0,1.0,1.0,7051.0,1496.0
7052.0,1.076537,4.1663733414478664E-10,7052.0,2.0,1.0,0.015295537435328682,1.0,289.0,1.0,1.0,7052.0,1496.0
7053.0,1.076642,4.166779708531257E-10,7053.0,2.0,1.0,0.015293592744620041,1.0,289.0,1.0,1.0,7053.0,1496.0
7054.0,1.07675,4.1671976861027447E-10,7054.0,2.0,1.0,0.015291648554052005,1.0,289.0,1.0,1.0,7054.0,1496.0
7055.0,1.076855,4.1676040531861354E-10,7055.0,2.0,1.0,0.015289704863435333,1.0,289.0,1.0,1.0,7055.0,1496.0
7056.0,1.076963,4.168022030757623E-10,7056.0,2.0,1.0,0.015287761672580875,1.0,289.0,1.0,1.0,7056.0,1496.0
7057.0,1.077068,4.168428397841014E-10,7057.0,2.0,1.0,0.01528581898129957,1.0,289.0,1.0,1.0,7057.0,1496.0
7058.0,1.077177,4.1688502455752E-10,7058.0,2.0,1.0,0.015283876789402451,1.0,289.0,1.0,1.0,7058.0,1496.0
7059.0,1.077281,4.1692527424958916E-10,7059.0,2.0,1.0,0.015281935096700639,1.0,289.0,1.0,1.0,7059.0,1496.0
7060.0,1.077387,4.169662979741981E-10,7060.0,2.0,1.0,0.01527999390300535,1.0,289.0,1.0,1.0,7060.0,1496.0
7061.0,1.077497,4.1700886976388664E-10,7061.0,2.0,1.0,0.015278053208127886,1.0,289.0,1.0,1.0,7061.0,1496.0
7062.0,1.077602,4.170495064722257E-10,7062.0,2.0,1.0,0.015276113011879642,1.0,289.0,1.0,1.0,7062.0,1496.0
7063.0,1.077963,4.171892193456581E-10,7063.0,2.0,1.0,0.015274173314072109,1.0,289.0,1.0,1.0,7063.0,1496.0
7064.0,1.07861,4.1743961887228065E-10,7064.0,2.0,1.0,0.015272234114516859,1.0,289.0,1.0,1.0,7064.0,1496.0
7065.0,1.079012,4.1759519941277875E-10,7065.0,2.0,1.0,0.015270295413025561,1.0,289.0,1.0,1.0,7065.0,1496.0
7066.0,1.079409,4.1774884487192737E-10,7066.0,2.0,1.0,0.015268357209409975,1.0,289.0,1.0,1.0,7066.0,1496.0
7067.0,1.079807,4.179028773473459E-10,7067.0,2.0,1.0,0.015266419503481949,1.0,289.0,1.0,1.0,7067.0,1496.0
7068.0,1.080166,4.180418161882385E-10,7068.0,2.0,1.0,0.015264482295053425,1.0,289.0,1.0,1.0,7068.0,1496.0
7069.0,1.080362,4.1811767137713807E-10,7069.0,2.0,1.0,0.015262545583936431,1.0,289.0,1.0,1.0,7069.0,1496.0
7070.0,1.080486,4.1816566139460513E-10,7070.0,2.0,1.0,0.015260609369943091,1.0,289.0,1.0,1.0,7070.0,1496.0
7071.0,1.080608,4.182128773795324E-10,7071.0,2.0,1.0,0.015258673652885612,1.0,289.0,1.0,1.0,7071.0,1496.0
7072.0,1.080721,4.1825661021803065E-10,7072.0,2.0,1.0,0.0152567384325763,1.0,289.0,1.0,1.0,7072.0,1496.0
7073.0,1.080832,4.1829956902398906E-10,7073.0,2.0,1.0,0.015254803708827544,1.0,289.0,1.0,1.0,7073.0,1496.0
7074.0,1.080944,4.183429148462174E-10,7074.0,2.0,1.0,0.01525286948145183,1.0,289.0,1.0,1.0,7074.0,1496.0
7075.0,1.081053,4.18385099619636E-10,7075.0,2.0,1.0,0.015250935750261728,1.0,289.0,1.0,1.0,7075.0,1496.0
7076.0,1.081161,4.184268973767848E-10,7076.0,2.0,1.0,0.015249002515069901,1.0,289.0,1.0,1.0,7076.0,1496.0
7077.0,1.081272,4.184698561827432E-10,7077.0,2.0,1.0,0.015247069775689102,1.0,289.0,1.0,1.0,7077.0,1496.0
7078.0,1.08138,4.1851165393989196E-10,7078.0,2.0,1.0,0.015245137531932176,1.0,289.0,1.0,1.0,7078.0,1496.0
7079.0,1.081488,4.1855345169704073E-10,7079.0,2.0,1.0,0.015243205783612055,1.0,289.0,1.0,1.0,7079.0,1496.0
7080.0,1.081595,4.185948624379196E-10,7080.0,2.0,1.0,0.015241274530541762,1.0,289.0,1.0,1.0,7080.0,1496.0
7081.0,1.081705,4.186374342276081E-10,7081.0,2.0,1.0,0.015239343772534412,1.0,289.0,1.0,1.0,7081.0,1496.0
7082.0,1.081812,4.1867884496848697E-10,7082.0,2.0,1.0,0.015237413509403205,1.0,289.0,1.0,1.0,7082.0,1496.0
7083.0,1.08192,4.1872064272563574E-10,7083.0,2.0,1.0,0.015235483740961437,1.0,289.0,1.0,1.0,7083.0,1496.0
7084.0,1.08203,4.187632145153243E-10,7084.0,2.0,1.0,0.01523355446702249,1.0,289.0,1.0,1.0,7084.0,1496.0
7085.0,1.082137,4.1880462525620313E-10,7085.0,2.0,1.0,0.015231625687399837,1.0,289.0,1.0,1.0,7085.0,1496.0
7086.0,1.082244,4.18846035997082E-10,7086.0,2.0,1.0,0.015229697401907041,1.0,289.0,1.0,1.0,7086.0,1496.0
7087.0,1.082351,4.1888744673796083E-10,7087.0,2.0,1.0,0.01522776961035775,1.0,289.0,1.0,1.0,7087.0,1496.0
7088.0,1.082458,4.189288574788397E-10,7088.0,2.0,1.0,0.015225842312565713,1.0,289.0,1.0,1.0,7088.0,1496.0
7089.0,1.082566,4.1897065523598845E-10,7089.0,2.0,1.0,0.015223915508344755,1.0,289.0,1.0,1.0,7089.0,1496.0
7090.0,1.082675,4.190128400094071E-10,7090.0,2.0,1.0,0.0152219891975088,1.0,289.0,1.0,1.0,7090.0,1496.0
7091.0,1.082785,4.1905541179909563E-10,7091.0,2.0,1.0,0.015220063379871855,1.0,289.0,1.0,1.0,7091.0,1496.0
7092.0,1.082892,4.190968225399745E-10,7092.0,2.0,1.0,0.015218138055248022,1.0,289.0,1.0,1.0,7092.0,1496.0
7093.0,1.083,4.1913862029712324E-10,7093.0,2.0,1.0,0.015216213223451491,1.0,289.0,1.0,1.0,7093.0,1496.0
7094.0,1.083106,4.191796440217322E-10,7094.0,2.0,1.0,0.015214288884296538,1.0,289.0,1.0,1.0,7094.0,1496.0
7095.0,1.083213,4.19221054762611E-10,7095.0,2.0,1.0,0.015212365037597533,1.0,289.0,1.0,1.0,7095.0,1496.0
7096.0,1.083319,4.1926207848721996E-10,7096.0,2.0,1.0,0.015210441683168931,1.0,289.0,1.0,1.0,7096.0,1496.0
7097.0,1.083427,4.193038762443687E-10,7097.0,2.0,1.0,0.015208518820825278,1.0,289.0,1.0,1.0,7097.0,1496.0
7098.0,1.083534,4.193452869852476E-10,7098.0,2.0,1.0,0.01520659645038121,1.0,289.0,1.0,1.0,7098.0,1496.0
7099.0,1.08364,4.193863107098565E-10,7099.0,2.0,1.0,0.015204674571651451,1.0,289.0,1.0,1.0,7099.0,1496.0
7100.0,1.083749,4.1942849548327514E-10,7100.0,2.0,1.0,0.015202753184450817,1.0,289.0,1.0,1.0,7100.0,1496.0
7101.0,1.083856,4.19469906224154E-10,7101.0,2.0,1.0,0.015200832288594203,1.0,289.0,1.0,1.0,7101.0,1496.0
7102.0,1.083961,4.1951054293249306E-10,7102.0,2.0,1.0,0.01519891188389661,1.0,289.0,1.0,1.0,7102.0,1496.0
7103.0,1.084069,4.195523406896418E-10,7103.0,2.0,1.0,0.01519699197017311,1.0,289.0,1.0,1.0,7103.0,1496.0
7104.0,1.084178,4.1959452546306045E-10,7104.0,2.0,1.0,0.015195072547238876,1.0,289.0,1.0,1.0,7104.0,1496.0
7105.0,1.084283,4.196351621713995E-10,7105.0,2.0,1.0,0.015193153614909164,1.0,289.0,1.0,1.0,7105.0,1496.0
7106.0,1.084389,4.1967618589600846E-10,7106.0,2.0,1.0,0.015191235172999322,1.0,289.0,1.0,1.0,7106.0,1496.0
7107.0,1.084496,4.197175966368873E-10,7107.0,2.0,1.0,0.015189317221324786,1.0,289.0,1.0,1.0,7107.0,1496.0
7108.0,1.084602,4.1975862036149624E-10,7108.0,2.0,1.0,0.015187399759701077,1.0,289.0,1.0,1.0,7108.0,1496.0
7109.0,1.084709,4.198000311023751E-10,7109.0,2.0,1.0,0.015185482787943808,1.0,289.0,1.0,1.0,7109.0,1496.0
7110.0,1.084819,4.1984260289206364E-10,7110.0,2.0,1.0,0.01518356630586868,1.0,289.0,1.0,1.0,7110.0,1496.0
7111.0,1.084927,4.198844006492124E-10,7111.0,2.0,1.0,0.015181650313291486,1.0,289.0,1.0,1.0,7111.0,1496.0
7112.0,1.085033,4.1992542437382134E-10,7112.0,2.0,1.0,0.015179734810028099,1.0,289.0,1.0,1.0,7112.0,1496.0
7113.0,1.085141,4.199672221309701E-10,7113.0,2.0,1.0,0.015177819795894488,1.0,289.0,1.0,1.0,7113.0,1496.0
7114.0,1.085247,4.2000824585557904E-10,7114.0,2.0,1.0,0.015175905270706707,1.0,289.0,1.0,1.0,7114.0,1496.0
7115.0,1.085354,4.200496565964579E-10,7115.0,2.0,1.0,0.0151739912342809,1.0,289.0,1.0,1.0,7115.0,1496.0
7116.0,1.085466,4.200930024186862E-10,7116.0,2.0,1.0,0.015172077686433296,1.0,289.0,1.0,1.0,7116.0,1496.0
7117.0,1.085572,4.2013402614329515E-10,7117.0,2.0,1.0,0.015170164626980218,1.0,289.0,1.0,1.0,7117.0,1496.0
7118.0,1.085677,4.201746628516342E-10,7118.0,2.0,1.0,0.01516825205573807,1.0,289.0,1.0,1.0,7118.0,1496.0
7119.0,1.085783,4.2021568657624315E-10,7119.0,2.0,1.0,0.015166339972523347,1.0,289.0,1.0,1.0,7119.0,1496.0
7120.0,1.085891,4.202574843333919E-10,7120.0,2.0,1.0,0.015164428377152636,1.0,289.0,1.0,1.0,7120.0,1496.0
7121.0,1.085998,4.2029889507427076E-10,7121.0,2.0,1.0,0.01516251726944261,1.0,289.0,1.0,1.0,7121.0,1496.0
7122.0,1.086104,4.203399187988797E-10,7122.0,2.0,1.0,0.015160606649210024,1.0,289.0,1.0,1.0,7122.0,1496.0
7123.0,1.086212,4.2038171655602846E-10,7123.0,2.0,1.0,0.015158696516271728,1.0,289.0,1.0,1.0,7123.0,1496.0
7124.0,1.086318,4.204227402806374E-10,7124.0,2.0,1.0,0.015156786870444658,1.0,289.0,1.0,1.0,7124.0,1496.0
7125.0,1.086424,4.2046376400524633E-10,7125.0,2.0,1.0,0.015154877711545837,1.0,289.0,1.0,1.0,7125.0,1496.0
7126.0,1.08653,4.2050478772985526E-10,7126.0,2.0,1.0,0.015152969039392375,1.0,289.0,1.0,1.0,7126.0,1496.0
7127.0,1.086635,4.2054542443819433E-10,7127.0,2.0,1.0,0.015151060853801475,1.0,289.0,1.0,1.0,7127.0,1496.0
7128.0,1.086741,4.2058644816280327E-10,7128.0,2.0,1.0,0.015149153154590419,1.0,289.0,1.0,1.0,7128.0,1496.0
7129.0,1.087039,4.207017790112322E-10,7129.0,2.0,1.0,0.01514724594157658,1.0,289.0,1.0,1.0,7129.0,1496.0
7130.0,1.087511,4.20884450690623E-10,7130.0,2.0,1.0,0.015145339214577426,1.0,289.0,1.0,1.0,7130.0,1496.0
7131.0,1.087906,4.2103732211723183E-10,7131.0,2.0,1.0,0.015143432973410502,1.0,289.0,1.0,1.0,7131.0,1496.0
7132.0,1.088291,4.211863233811417E-10,7132.0,2.0,1.0,0.015141527217893445,1.0,289.0,1.0,1.0,7132.0,1496.0
7133.0,1.088637,4.2132023101052565E-10,7133.0,2.0,1.0,0.015139621947843981,1.0,289.0,1.0,1.0,7133.0,1496.0
7134.0,1.089039,4.2147581155102375E-10,7134.0,2.0,1.0,0.015137717163079918,1.0,289.0,1.0,1.0,7134.0,1496.0
7135.0,1.089178,4.2152960681253924E-10,7135.0,2.0,1.0,0.015135812863419158,1.0,289.0,1.0,1.0,7135.0,1496.0
7136.0,1.089305,4.21578757878816E-10,7136.0,2.0,1.0,0.015133909048679686,1.0,289.0,1.0,1.0,7136.0,1496.0
7137.0,1.089422,4.216240387823938E-10,7137.0,2.0,1.0,0.015132005718679578,1.0,289.0,1.0,1.0,7137.0,1496.0
7138.0,1.089539,4.216693196859716E-10,7138.0,2.0,1.0,0.015130102873236993,1.0,289.0,1.0,1.0,7138.0,1496.0
7139.0,1.089654,4.2171382655700963E-10,7139.0,2.0,1.0,0.015128200512170176,1.0,289.0,1.0,1.0,7139.0,1496.0
7140.0,1.089765,4.2175678536296804E-10,7140.0,2.0,1.0,0.015126298635297466,1.0,289.0,1.0,1.0,7140.0,1496.0
7141.0,1.089881,4.2180167925027593E-10,7141.0,2.0,1.0,0.015124397242437282,1.0,289.0,1.0,1.0,7141.0,1496.0
7142.0,1.089993,4.2184502507250425E-10,7142.0,2.0,1.0,0.015122496333408135,1.0,289.0,1.0,1.0,7142.0,1496.0
7143.0,1.090103,4.218875968621928E-10,7143.0,2.0,1.0,0.01512059590802862,1.0,289.0,1.0,1.0,7143.0,1496.0
7144.0,1.090212,4.2192978163561143E-10,7144.0,2.0,1.0,0.01511869596611742,1.0,289.0,1.0,1.0,7144.0,1496.0
7145.0,1.090327,4.2197428850664945E-10,7145.0,2.0,1.0,0.015116796507493304,1.0,289.0,1.0,1.0,7145.0,1496.0
7146.0,1.090437,4.22016860296338E-10,7146.0,2.0,1.0,0.015114897531975133,1.0,289.0,1.0,1.0,7146.0,1496.0
7147.0,1.090547,4.2205943208602655E-10,7147.0,2.0,1.0,0.015112999039381843,1.0,289.0,1.0,1.0,7147.0,1496.0
7148.0,1.090656,4.221016168594452E-10,7148.0,2.0,1.0,0.01511110102953247,1.0,289.0,1.0,1.0,7148.0,1496.0
7149.0,1.090767,4.221445756654036E-10,7149.0,2.0,1.0,0.015109203502246128,1.0,289.0,1.0,1.0,7149.0,1496.0
7150.0,1.090878,4.22187534471362E-10,7150.0,2.0,1.0,0.01510730645734202,1.0,289.0,1.0,1.0,7150.0,1496.0
7151.0,1.09099,4.222308802935903E-10,7151.0,2.0,1.0,0.015105409894639437,1.0,289.0,1.0,1.0,7151.0,1496.0
7152.0,1.091097,4.222722910344692E-10,7152.0,2.0,1.0,0.015103513813957756,1.0,289.0,1.0,1.0,7152.0,1496.0
7153.0,1.091204,4.22313701775348E-10,7153.0,2.0,1.0,0.015101618215116437,1.0,289.0,1.0,1.0,7153.0,1496.0
7154.0,1.09131,4.2235472549995696E-10,7154.0,2.0,1.0,0.015099723097935034,1.0,289.0,1.0,1.0,7154.0,1496.0
7155.0,1.091417,4.223961362408358E-10,7155.0,2.0,1.0,0.01509782846223318,1.0,289.0,1.0,1.0,7155.0,1496.0
7156.0,1.091525,4.224379339979846E-10,7156.0,2.0,1.0,0.015095934307830596,1.0,289.0,1.0,1.0,7156.0,1496.0
7157.0,1.091631,4.224789577225935E-10,7157.0,2.0,1.0,0.015094040634547091,1.0,289.0,1.0,1.0,7157.0,1496.0
7158.0,1.09174,4.2252114249601214E-10,7158.0,2.0,1.0,0.015092147442202563,1.0,289.0,1.0,1.0,7158.0,1496.0
7159.0,1.091848,4.225629402531609E-10,7159.0,2.0,1.0,0.01509025473061699,1.0,289.0,1.0,1.0,7159.0,1496.0
7160.0,1.091955,4.2260435099403975E-10,7160.0,2.0,1.0,0.015088362499610436,1.0,289.0,1.0,1.0,7160.0,1496.0
7161.0,1.092064,4.226465357674584E-10,7161.0,2.0,1.0,0.015086470749003059,1.0,289.0,1.0,1.0,7161.0,1496.0
7162.0,1.092173,4.22688720540877E-10,7162.0,2.0,1.0,0.015084579478615094,1.0,289.0,1.0,1.0,7162.0,1496.0
7163.0,1.092281,4.227305182980258E-10,7163.0,2.0,1.0,0.015082688688266871,1.0,289.0,1.0,1.0,7163.0,1496.0
7164.0,1.092391,4.2277309008771433E-10,7164.0,2.0,1.0,0.015080798377778797,1.0,289.0,1.0,1.0,7164.0,1496.0
7165.0,1.092499,4.228148878448631E-10,7165.0,2.0,1.0,0.015078908546971373,1.0,289.0,1.0,1.0,7165.0,1496.0
7166.0,1.092606,4.2285629858574194E-10,7166.0,2.0,1.0,0.015077019195665177,1.0,289.0,1.0,1.0,7166.0,1496.0
7167.0,1.092713,4.228977093266208E-10,7167.0,2.0,1.0,0.01507513032368088,1.0,289.0,1.0,1.0,7167.0,1496.0
7168.0,1.092819,4.2293873305122973E-10,7168.0,2.0,1.0,0.015073241930839237,1.0,289.0,1.0,1.0,7168.0,1496.0
7169.0,1.09293,4.2298169185718814E-10,7169.0,2.0,1.0,0.015071354016961087,1.0,289.0,1.0,1.0,7169.0,1496.0
7170.0,1.093038,4.230234896143369E-10,7170.0,2.0,1.0,0.015069466581867358,1.0,289.0,1.0,1.0,7170.0,1496.0
7171.0,1.093148,4.2306606140402545E-10,7171.0,2.0,1.0,0.01506757962537906,1.0,289.0,1.0,1.0,7171.0,1496.0
7172.0,1.093259,4.2310902020998386E-10,7172.0,2.0,1.0,0.01506569314731729,1.0,289.0,1.0,1.0,7172.0,1496.0
7173.0,1.09337,4.2315197901594227E-10,7173.0,2.0,1.0,0.01506380714750323,1.0,289.0,1.0,1.0,7173.0,1496.0
7174.0,1.093479,4.231941637893609E-10,7174.0,2.0,1.0,0.01506192162575815,1.0,289.0,1.0,1.0,7174.0,1496.0
7175.0,1.093591,4.2323750961158923E-10,7175.0,2.0,1.0,0.015060036581903405,1.0,289.0,1.0,1.0,7175.0,1496.0
7176.0,1.0937,4.2327969438500786E-10,7176.0,2.0,1.0,0.015058152015760428,1.0,289.0,1.0,1.0,7176.0,1496.0
7177.0,1.093806,4.233207181096168E-10,7177.0,2.0,1.0,0.015056267927150747,1.0,289.0,1.0,1.0,7177.0,1496.0
7178.0,1.093916,4.2336328989930534E-10,7178.0,2.0,1.0,0.015054384315895971,1.0,289.0,1.0,1.0,7178.0,1496.0
7179.0,1.094025,4.2340547467272397E-10,7179.0,2.0,1.0,0.015052501181817798,1.0,289.0,1.0,1.0,7179.0,1496.0
7180.0,1.094132,4.234468854136028E-10,7180.0,2.0,1.0,0.015050618524738003,1.0,289.0,1.0,1.0,7180.0,1496.0
