learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7131.0,0.906007,2.1188373160030732E-10,7131.0,0.0,0.0,0.730809143177673,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,0.906244,2.1193915771113127E-10,7132.0,0.0,0.0,0.7308468872686463,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,0.90647,2.1199201130204357E-10,7133.0,0.0,0.0,0.7308846207766698,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,0.906687,2.1204276010393722E-10,7134.0,0.0,0.0,0.7309223437061937,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,0.906902,2.1209304117493785E-10,7135.0,0.0,0.0,0.7309600560616659,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,0.907129,2.1214612863129664E-10,7136.0,0.0,0.0,0.7309977578475316,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,0.907245,2.1217325702309234E-10,7137.0,0.0,0.0,0.731035449068234,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,0.907339,2.121952403750647E-10,7138.0,0.0,0.0,0.7310731297282133,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,0.90743,2.1221652213069752E-10,7139.0,0.0,0.0,0.7311107998319073,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,0.907523,2.1223827161722338E-10,7140.0,0.0,0.0,0.7311484593837515,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,0.907622,2.122614242964283E-10,7141.0,0.0,0.0,0.731186108388179,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,0.907712,2.1228247218661463E-10,7142.0,0.0,0.0,0.73122374684962,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,0.907797,2.1230235074956836E-10,7143.0,0.0,0.0,0.7312613747725026,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,0.907888,2.1232363250520118E-10,7144.0,0.0,0.0,0.7312989921612523,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,0.907973,2.123435110681549E-10,7145.0,0.0,0.0,0.7313365990202919,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,0.90806,2.1236385736200166E-10,7146.0,0.0,0.0,0.7313741953540422,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,0.908143,2.1238326819406238E-10,7147.0,0.0,0.0,0.7314117811669212,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,0.908226,2.124026790261231E-10,7148.0,0.0,0.0,0.7314493564633444,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,0.90832,2.1242466237809546E-10,7149.0,0.0,0.0,0.731486921247725,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,0.908404,2.1244430707560268E-10,7150.0,0.0,0.0,0.7315244755244735,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,0.90849,2.1246441950400294E-10,7151.0,0.0,0.0,0.7315620192979984,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,0.908573,2.1248383033606366E-10,7152.0,0.0,0.0,0.7315995525727049,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,0.908659,2.125039427644639E-10,7153.0,0.0,0.0,0.7316370753529968,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,0.908744,2.1252382132741764E-10,7154.0,0.0,0.0,0.7316745876432745,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,0.90883,2.125439337558179E-10,7155.0,0.0,0.0,0.7317120894479365,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,0.908914,2.1256357845332511E-10,7156.0,0.0,0.0,0.7317495807713787,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,0.908996,2.125827554199393E-10,7157.0,0.0,0.0,0.7317870616179944,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,0.909077,2.12601698521107E-10,7158.0,0.0,0.0,0.7318245319921747,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,0.909161,2.126213432186142E-10,7159.0,0.0,0.0,0.7318619918983079,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,0.909245,2.1264098791612143E-10,7160.0,0.0,0.0,0.7318994413407802,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,0.909337,2.1266250353720076E-10,7161.0,0.0,0.0,0.7319368803239752,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,0.909418,2.1268144663836845E-10,7162.0,0.0,0.0,0.731974308852274,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,0.909498,2.127001558740896E-10,7163.0,0.0,0.0,0.7320117269300552,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,0.909581,2.1271956670615032E-10,7164.0,0.0,0.0,0.7320491345616954,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,0.909671,2.1274061459633664E-10,7165.0,0.0,0.0,0.7320865317515681,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,0.909753,2.1275979156295083E-10,7166.0,0.0,0.0,0.7321239185040449,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,0.909833,2.12778500798672E-10,7167.0,0.0,0.0,0.7321612948234947,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,0.909914,2.1279744389983967E-10,7168.0,0.0,0.0,0.7321986607142837,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,0.910004,2.12818491790026E-10,7169.0,0.0,0.0,0.7322360161807764,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,0.910084,2.1283720102574715E-10,7170.0,0.0,0.0,0.7322733612273342,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,0.910189,2.1286175689763118E-10,7171.0,0.0,0.0,0.7323106958583163,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,0.910272,2.128811677296919E-10,7172.0,0.0,0.0,0.7323480200780794,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,0.910355,2.1290057856175262E-10,7173.0,0.0,0.0,0.7323853338909782,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,0.910436,2.129195216629203E-10,7174.0,0.0,0.0,0.7324226373013641,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,0.910517,2.12938464764088E-10,7175.0,0.0,0.0,0.7324599303135869,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,0.910598,2.1295740786525567E-10,7176.0,0.0,0.0,0.7324972129319935,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,0.910677,2.1297588323553033E-10,7177.0,0.0,0.0,0.7325344851609288,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,0.910762,2.1299576179848405E-10,7178.0,0.0,0.0,0.7325717470047347,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,0.910843,2.1301470489965174E-10,7179.0,0.0,0.0,0.7326089984677512,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,0.910922,2.130331802699264E-10,7180.0,0.0,0.0,0.7326462395543156,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,0.911005,2.130525911019871E-10,7181.0,0.0,0.0,0.7326834702687628,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,0.911086,2.130715342031548E-10,7182.0,0.0,0.0,0.7327206906154256,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,0.911166,2.1309024343887595E-10,7183.0,0.0,0.0,0.7327579005986338,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,0.911246,2.131089526745971E-10,7184.0,0.0,0.0,0.7327951002227152,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,0.911325,2.1312742804487176E-10,7185.0,0.0,0.0,0.7328322894919953,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,0.911422,2.1315011299318369E-10,7186.0,0.0,0.0,0.7328694684107968,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,0.911506,2.131697576906909E-10,7187.0,0.0,0.0,0.7329066369834404,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,0.911584,2.1318799919551903E-10,7188.0,0.0,0.0,0.732943795214244,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,0.911663,2.1320647456579368E-10,7189.0,0.0,0.0,0.7329809431075235,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,0.911756,2.1322822405231954E-10,7190.0,0.0,0.0,0.7330180806675919,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,0.911857,2.132518444624175E-10,7191.0,0.0,0.0,0.7330552078987604,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,0.911941,2.1327148915992473E-10,7192.0,0.0,0.0,0.7330923248053374,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,0.912019,2.1328973066475285E-10,7193.0,0.0,0.0,0.7331294313916288,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,0.912101,2.1330890763136704E-10,7194.0,0.0,0.0,0.7331665276619386,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,0.912185,2.1332855232887426E-10,7195.0,0.0,0.0,0.7332036136205679,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,0.912267,2.1334772929548845E-10,7196.0,0.0,0.0,0.7332406892718157,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,0.912348,2.1336667239665614E-10,7197.0,0.0,0.0,0.7332777546199786,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,0.912427,2.133851477669308E-10,7198.0,0.0,0.0,0.7333148096693507,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,0.91251,2.134045585989915E-10,7199.0,0.0,0.0,0.7333518544242237,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,0.912589,2.1342303396926616E-10,7200.0,0.0,0.0,0.733388888888887,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,0.912671,2.1344221093588035E-10,7201.0,0.0,0.0,0.7334259130676275,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,0.912751,2.134609201716015E-10,7202.0,0.0,0.0,0.73346292696473,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,0.912834,2.1348033100366223E-10,7203.0,0.0,0.0,0.7334999305844767,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,0.912916,2.1349950797027641E-10,7204.0,0.0,0.0,0.7335369239311474,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,0.912997,2.135184510714441E-10,7205.0,0.0,0.0,0.7335739070090196,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,0.913078,2.1353739417261179E-10,7206.0,0.0,0.0,0.7336108798223683,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,0.913159,2.1355633727377947E-10,7207.0,0.0,0.0,0.7336478423754663,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,0.913239,2.1357504650950063E-10,7208.0,0.0,0.0,0.7336847946725841,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,0.91332,2.1359398961066831E-10,7209.0,0.0,0.0,0.7337217367179895,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,0.9134,2.1361269884638947E-10,7210.0,0.0,0.0,0.7337586685159482,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,0.913481,2.1363164194755716E-10,7211.0,0.0,0.0,0.7337955900707234,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,0.913563,2.1365081891417135E-10,7212.0,0.0,0.0,0.733832501386576,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,0.913645,2.1366999588078554E-10,7213.0,0.0,0.0,0.7338694024677646,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,0.913725,2.136887051165067E-10,7214.0,0.0,0.0,0.7339062933185453,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,0.913804,2.1370718048678135E-10,7215.0,0.0,0.0,0.733943173943172,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,0.913883,2.13725655857056E-10,7216.0,0.0,0.0,0.733980044345896,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,0.913963,2.1374436509277716E-10,7217.0,0.0,0.0,0.7340169045309666,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,0.914043,2.137630743284983E-10,7218.0,0.0,0.0,0.7340537545026303,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,0.914127,2.1378271902600553E-10,7219.0,0.0,0.0,0.7340905942651317,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,0.914211,2.1380236372351276E-10,7220.0,0.0,0.0,0.7341274238227128,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,0.914295,2.1382200842101998E-10,7221.0,0.0,0.0,0.734164243179613,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,0.914376,2.1384095152218766E-10,7222.0,0.0,0.0,0.73420105234007,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,0.914472,2.1386340260505306E-10,7223.0,0.0,0.0,0.7342378513083188,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,0.914556,2.1388304730256028E-10,7224.0,0.0,0.0,0.7342746400885917,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,0.914638,2.1390222426917447E-10,7225.0,0.0,0.0,0.7343114186851192,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,0.914717,2.1392069963944912E-10,7226.0,0.0,0.0,0.7343481871021292,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,0.914797,2.1393940887517028E-10,7227.0,0.0,0.0,0.7343849453438475,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,0.914879,2.1395858584178447E-10,7228.0,0.0,0.0,0.7344216934144973,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,0.914962,2.1397799667384519E-10,7229.0,0.0,0.0,0.7344584313182994,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,0.915055,2.1399974616037104E-10,7230.0,0.0,0.0,0.7344951590594725,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,0.915145,2.1402079405055736E-10,7231.0,0.0,0.0,0.7345318766422329,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,0.915227,2.1403997101717155E-10,7232.0,0.0,0.0,0.7345685840707945,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,0.915312,2.1405984958012528E-10,7233.0,0.0,0.0,0.734605281349369,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,0.915396,2.140794942776325E-10,7234.0,0.0,0.0,0.7346419684821656,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,0.915478,2.140986712442467E-10,7235.0,0.0,0.0,0.7346786454733913,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,0.915561,2.141180820763074E-10,7236.0,0.0,0.0,0.7347153123272507,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,0.915645,2.1413772677381463E-10,7237.0,0.0,0.0,0.7347519690479462,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,0.915727,2.1415690374042882E-10,7238.0,0.0,0.0,0.7347886156396776,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,0.915812,2.1417678230338255E-10,7239.0,0.0,0.0,0.7348252521066426,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,0.915895,2.1419619313544326E-10,7240.0,0.0,0.0,0.7348618784530367,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,0.915981,2.1421630556384352E-10,7241.0,0.0,0.0,0.7348984946830529,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,0.916063,2.142354825304577E-10,7242.0,0.0,0.0,0.7349351008008818,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,0.916144,2.142544256316254E-10,7243.0,0.0,0.0,0.7349716968107118,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,0.916225,2.1427336873279308E-10,7244.0,0.0,0.0,0.7350082827167291,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,0.916307,2.1429254569940727E-10,7245.0,0.0,0.0,0.7350448585231174,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,0.916391,2.143121903969145E-10,7246.0,0.0,0.0,0.7350814242340582,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,0.91647,2.1433066576718915E-10,7247.0,0.0,0.0,0.7351179798537306,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,0.916551,2.1434960886835683E-10,7248.0,0.0,0.0,0.7351545253863115,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,0.916635,2.1436925356586405E-10,7249.0,0.0,0.0,0.7351910608359754,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,0.916718,2.1438866439792477E-10,7250.0,0.0,0.0,0.7352275862068947,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,0.916801,2.144080752299855E-10,7251.0,0.0,0.0,0.735264101503239,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,0.916882,2.1442701833115318E-10,7252.0,0.0,0.0,0.7353006067291762,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,0.916962,2.1444572756687433E-10,7253.0,0.0,0.0,0.7353371018888717,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,0.917046,2.1446537226438156E-10,7254.0,0.0,0.0,0.7353735869864882,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,0.917127,2.1448431536554924E-10,7255.0,0.0,0.0,0.7354100620261869,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,0.917206,2.145027907358239E-10,7256.0,0.0,0.0,0.735446527012126,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,0.917285,2.1452126610609855E-10,7257.0,0.0,0.0,0.7354829819484616,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,0.917367,2.1454044307271274E-10,7258.0,0.0,0.0,0.7355194268393478,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,0.917448,2.1455938617388042E-10,7259.0,0.0,0.0,0.7355558616889359,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,0.917528,2.1457809540960158E-10,7260.0,0.0,0.0,0.7355922865013755,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,0.917609,2.1459703851076927E-10,7261.0,0.0,0.0,0.7356287012808134,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,0.917692,2.1461644934282998E-10,7262.0,0.0,0.0,0.7356651060313943,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,0.917772,2.1463515857855114E-10,7263.0,0.0,0.0,0.7357015007572609,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,0.917851,2.146536339488258E-10,7264.0,0.0,0.0,0.7357378854625531,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,0.917933,2.1467281091543998E-10,7265.0,0.0,0.0,0.7357742601514089,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,0.918011,2.146910524202681E-10,7266.0,0.0,0.0,0.7358106248279639,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,0.918093,2.147102293868823E-10,7267.0,0.0,0.0,0.7358469794963515,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,0.918173,2.1472893862260345E-10,7268.0,0.0,0.0,0.7358833241607026,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,0.918251,2.1474718012743158E-10,7269.0,0.0,0.0,0.735919658825146,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,0.918331,2.1476588936315273E-10,7270.0,0.0,0.0,0.7359559834938082,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,0.918862,2.1489007191525197E-10,7271.0,0.0,0.0,0.7359922981708137,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,0.919067,2.1493801433178746E-10,7272.0,0.0,0.0,0.7360286028602842,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,0.919183,2.1496514272358315E-10,7273.0,0.0,0.0,0.7360648975663393,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,0.919291,2.1499040019180672E-10,7274.0,0.0,0.0,0.7361011822930967,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,0.919414,2.15019165641728E-10,7275.0,0.0,0.0,0.7361374570446716,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,0.919532,2.1504676176441674E-10,7276.0,0.0,0.0,0.7361737218251767,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,0.919637,2.1507131763630077E-10,7277.0,0.0,0.0,0.7362099766387228,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,0.91974,2.1509540577729176E-10,7278.0,0.0,0.0,0.7362462214894182,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,0.919837,2.1511809072560369E-10,7279.0,0.0,0.0,0.7362824563813691,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,0.919923,2.1513820315400394E-10,7280.0,0.0,0.0,0.7363186813186794,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,0.920009,2.151583155824042E-10,7281.0,0.0,0.0,0.7363548963054506,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,0.920098,2.1517912960714399E-10,7282.0,0.0,0.0,0.7363911013457822,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,0.920186,2.1519970976643727E-10,7283.0,0.0,0.0,0.7364272964437713,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,0.920272,2.1521982219483753E-10,7284.0,0.0,0.0,0.7364634816035126,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,0.920354,2.1523899916145172E-10,7285.0,0.0,0.0,0.736499656829099,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,0.920437,2.1525840999351244E-10,7286.0,0.0,0.0,0.7365358221246207,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,0.920525,2.1527899015280572E-10,7287.0,0.0,0.0,0.7365719774941658,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,0.920612,2.1529933644665248E-10,7288.0,0.0,0.0,0.7366081229418202,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,0.920695,2.153187472787132E-10,7289.0,0.0,0.0,0.7366442584716677,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,0.920776,2.153376903798809E-10,7290.0,0.0,0.0,0.7366803840877896,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,0.920897,2.1536598809890915E-10,7291.0,0.0,0.0,0.736716499794265,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,0.921008,2.1539194716347228E-10,7292.0,0.0,0.0,0.7367526055951709,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,0.921116,2.1541720463169584E-10,7293.0,0.0,0.0,0.736788701494582,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,0.92122,2.1544152663813337E-10,7294.0,0.0,0.0,0.7368247874965707,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,0.921329,2.1546701797180346E-10,7295.0,0.0,0.0,0.7368608636052071,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,0.921433,2.1549133997824098E-10,7296.0,0.0,0.0,0.7368969298245595,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,0.921535,2.1551519425378547E-10,7297.0,0.0,0.0,0.7369329861586934,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,0.92166,2.155444274345998E-10,7298.0,0.0,0.0,0.7369690326116725,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,0.921766,2.1556921717193034E-10,7299.0,0.0,0.0,0.737005069187558,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,0.921868,2.1559307144747483E-10,7300.0,0.0,0.0,0.737041095890409,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,0.921971,2.1561715958846582E-10,7301.0,0.0,0.0,0.7370771127242824,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,0.922065,2.1563914294043818E-10,7302.0,0.0,0.0,0.7371131196932328,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,0.922161,2.1566159402330358E-10,7303.0,0.0,0.0,0.7371491168013126,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,0.922272,2.156875530878667E-10,7304.0,0.0,0.0,0.737185104052572,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,0.922383,2.1571351215242983E-10,7305.0,0.0,0.0,0.737221081451059,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,0.922491,2.157387696206534E-10,7306.0,0.0,0.0,0.7372570490008193,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,0.922593,2.1576262389619788E-10,7307.0,0.0,0.0,0.7372930067058966,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,0.922689,2.1578507497906328E-10,7308.0,0.0,0.0,0.737328954570332,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,0.922787,2.158079937928217E-10,7309.0,0.0,0.0,0.7373648925981647,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,0.922886,2.1583114647202663E-10,7310.0,0.0,0.0,0.7374008207934317,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,0.922987,2.158547668821246E-10,7311.0,0.0,0.0,0.7374367391601677,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,0.923084,2.1587745183043652E-10,7312.0,0.0,0.0,0.7374726477024051,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,0.923187,2.159015399714275E-10,7313.0,0.0,0.0,0.7375085464241742,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,0.923287,2.1592492651607897E-10,7314.0,0.0,0.0,0.7375444353295031,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,0.923385,2.159478453298374E-10,7315.0,0.0,0.0,0.7375803144224178,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,0.923485,2.1597123187448885E-10,7316.0,0.0,0.0,0.7376161837069418,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,0.923586,2.1599485228458682E-10,7317.0,0.0,0.0,0.7376520431870967,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,0.923684,2.1601777109834524E-10,7318.0,0.0,0.0,0.7376878928669016,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,0.923782,2.1604068991210367E-10,7319.0,0.0,0.0,0.7377237327503738,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,0.923879,2.160633748604156E-10,7320.0,0.0,0.0,0.7377595628415281,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,0.923976,2.160860598087275E-10,7321.0,0.0,0.0,0.7377953831443773,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,0.924074,2.1610897862248594E-10,7322.0,0.0,0.0,0.7378311936629317,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,0.92417,2.1613142970535133E-10,7323.0,0.0,0.0,0.7378669944011997,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,0.92427,2.161548162500028E-10,7324.0,0.0,0.0,0.7379027853631877,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,0.924371,2.1617843666010075E-10,7325.0,0.0,0.0,0.7379385665528991,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,0.92447,2.1620158933930568E-10,7326.0,0.0,0.0,0.7379743379743361,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,0.924574,2.162259113457432E-10,7327.0,0.0,0.0,0.738010099631498,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,0.924685,2.1625187041030633E-10,7328.0,0.0,0.0,0.7380458515283823,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,0.92479,2.1627642628219036E-10,7329.0,0.0,0.0,0.7380815936689843,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,0.924892,2.1630028055773485E-10,7330.0,0.0,0.0,0.7381173260572969,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,0.92499,2.1632319937149328E-10,7331.0,0.0,0.0,0.7381530486973109,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,0.925092,2.1634705364703777E-10,7332.0,0.0,0.0,0.738188761593015,1.0,0.0,0.0,1.0,7332.0,904.0
