learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8304.0,1.251154,3.2367443458902336E-10,8304.0,1.0,0.0,1.463470532517679,1.0,831.0,1.0,1.0,8304.0,1000.0
8305.0,1.2513,3.237122048934383E-10,8305.0,1.0,0.0,1.463294316920747,1.0,831.0,1.0,1.0,8305.0,1000.0
8306.0,1.251404,3.237391097678161E-10,8306.0,1.0,0.0,1.463118143754732,1.0,831.0,1.0,1.0,8306.0,1000.0
8307.0,1.251518,3.237686016493456E-10,8307.0,1.0,0.0,1.4629420130043103,1.0,831.0,1.0,1.0,8307.0,1000.0
8308.0,1.251764,3.2383224202527765E-10,8308.0,1.0,0.0,1.4627659246541653,1.0,831.0,1.0,1.0,8308.0,1000.0
8309.0,1.252048,3.239057130283862E-10,8309.0,1.0,0.0,1.4625898786889884,1.0,831.0,1.0,1.0,8309.0,1000.0
8310.0,1.252318,3.239755622214824E-10,8310.0,1.0,0.0,1.4624138750934783,1.0,831.0,1.0,1.0,8310.0,1000.0
8311.0,1.252564,3.2403920259741444E-10,8311.0,1.0,0.0,1.462237913852341,1.0,831.0,1.0,1.0,8311.0,1000.0
8312.0,1.252797,3.2409947986404925E-10,8312.0,1.0,0.0,1.4620619949502893,1.0,831.0,1.0,1.0,8312.0,1000.0
8313.0,1.253036,3.241613093349751E-10,8313.0,1.0,0.0,1.4618861183720444,1.0,831.0,1.0,1.0,8313.0,1000.0
8314.0,1.253269,3.242215866016099E-10,8314.0,1.0,0.0,1.461710284102334,1.0,831.0,1.0,1.0,8314.0,1000.0
8315.0,1.253491,3.242790181603779E-10,8315.0,1.0,0.0,1.4615344921258935,1.0,831.0,1.0,1.0,8315.0,1000.0
8316.0,1.253725,3.243395541277279E-10,8316.0,1.0,0.0,1.4613587424274657,1.0,831.0,1.0,1.0,8316.0,1000.0
8317.0,1.253865,3.243757722278518E-10,8317.0,1.0,0.0,1.4611830349918005,1.0,831.0,1.0,1.0,8317.0,1000.0
8318.0,1.253965,3.244016422993689E-10,8318.0,1.0,0.0,1.4610073698036552,1.0,831.0,1.0,1.0,8318.0,1000.0
8319.0,1.254062,3.244267362687405E-10,8319.0,1.0,0.0,1.4608317468477947,1.0,831.0,1.0,1.0,8319.0,1000.0
8320.0,1.254169,3.2445441724526377E-10,8320.0,1.0,0.0,1.460656166108991,1.0,831.0,1.0,1.0,8320.0,1000.0
8321.0,1.254289,3.244854613310843E-10,8321.0,1.0,0.0,1.4604806275720232,1.0,831.0,1.0,1.0,8321.0,1000.0
8322.0,1.254394,3.2451262490617725E-10,8322.0,1.0,0.0,1.460305131221678,1.0,831.0,1.0,1.0,8322.0,1000.0
8323.0,1.254496,3.245390123791247E-10,8323.0,1.0,0.0,1.4601296770427497,1.0,831.0,1.0,1.0,8323.0,1000.0
8324.0,1.254586,3.245622954434901E-10,8324.0,1.0,0.0,1.459954265020039,1.0,831.0,1.0,1.0,8324.0,1000.0
8325.0,1.254678,3.245860959092858E-10,8325.0,1.0,0.0,1.459778895138355,1.0,831.0,1.0,1.0,8325.0,1000.0
8326.0,1.254768,3.246093789736512E-10,8326.0,1.0,0.0,1.4596035673825132,1.0,831.0,1.0,1.0,8326.0,1000.0
8327.0,1.254859,3.2463292073873177E-10,8327.0,1.0,0.0,1.459428281737337,1.0,831.0,1.0,1.0,8327.0,1000.0
8328.0,1.254948,3.24655945102382E-10,8328.0,1.0,0.0,1.4592530381876567,1.0,831.0,1.0,1.0,8328.0,1000.0
8329.0,1.255039,3.2467948686746254E-10,8329.0,1.0,0.0,1.4590778367183102,1.0,831.0,1.0,1.0,8329.0,1000.0
8330.0,1.255131,3.2470328733325827E-10,8330.0,1.0,0.0,1.4589026773141422,1.0,831.0,1.0,1.0,8330.0,1000.0
8331.0,1.255222,3.247268290983388E-10,8331.0,1.0,0.0,1.4587275599600054,1.0,831.0,1.0,1.0,8331.0,1000.0
8332.0,1.255312,3.247501121627042E-10,8332.0,1.0,0.0,1.4585524846407592,1.0,831.0,1.0,1.0,8332.0,1000.0
8333.0,1.255402,3.247733952270696E-10,8333.0,1.0,0.0,1.4583774513412702,1.0,831.0,1.0,1.0,8333.0,1000.0
8334.0,1.25549,3.2479616089000463E-10,8334.0,1.0,0.0,1.4582024600464127,1.0,831.0,1.0,1.0,8334.0,1000.0
8335.0,1.255579,3.2481918525365484E-10,8335.0,1.0,0.0,1.4580275107410683,1.0,831.0,1.0,1.0,8335.0,1000.0
8336.0,1.25567,3.248427270187354E-10,8336.0,1.0,0.0,1.4578526034101253,1.0,831.0,1.0,1.0,8336.0,1000.0
8337.0,1.255763,3.248667861852463E-10,8337.0,1.0,0.0,1.4576777380384796,1.0,831.0,1.0,1.0,8337.0,1000.0
8338.0,1.255854,3.2489032795032686E-10,8338.0,1.0,0.0,1.4575029146110343,1.0,831.0,1.0,1.0,8338.0,1000.0
8339.0,1.255946,3.249141284161226E-10,8339.0,1.0,0.0,1.4573281331127,1.0,831.0,1.0,1.0,8339.0,1000.0
8340.0,1.256038,3.249379288819183E-10,8340.0,1.0,0.0,1.4571533935283938,1.0,831.0,1.0,1.0,8340.0,1000.0
8341.0,1.256144,3.2496535115772646E-10,8341.0,1.0,0.0,1.4569786958430408,1.0,831.0,1.0,1.0,8341.0,1000.0
8342.0,1.256234,3.2498863422209185E-10,8342.0,1.0,0.0,1.4568040400415734,1.0,831.0,1.0,1.0,8342.0,1000.0
8343.0,1.256324,3.2501191728645723E-10,8343.0,1.0,0.0,1.45662942610893,1.0,831.0,1.0,1.0,8343.0,1000.0
8344.0,1.256433,3.2504011566441085E-10,8344.0,1.0,0.0,1.4564548540300581,1.0,831.0,1.0,1.0,8344.0,1000.0
8345.0,1.256774,3.2512833260828416E-10,8345.0,1.0,0.0,1.4562803237899107,1.0,831.0,1.0,1.0,8345.0,1000.0
8346.0,1.257115,3.2521654955215746E-10,8346.0,1.0,0.0,1.4561058353734488,1.0,831.0,1.0,1.0,8346.0,1000.0
8347.0,1.257396,3.252892444531205E-10,8347.0,1.0,0.0,1.4559313887656409,1.0,831.0,1.0,1.0,8347.0,1000.0
8348.0,1.257653,3.253557305369195E-10,8348.0,1.0,0.0,1.455756983951462,1.0,831.0,1.0,1.0,8348.0,1000.0
8349.0,1.257918,3.2542428622643977E-10,8349.0,1.0,0.0,1.4555826209158946,1.0,831.0,1.0,1.0,8349.0,1000.0
8350.0,1.258178,3.254915484123842E-10,8350.0,1.0,0.0,1.4554082996439286,1.0,831.0,1.0,1.0,8350.0,1000.0
8351.0,1.258448,3.2556139760548035E-10,8351.0,1.0,0.0,1.455234020120561,1.0,831.0,1.0,1.0,8351.0,1000.0
8352.0,1.258702,3.256271075871338E-10,8352.0,1.0,0.0,1.4550597823307956,1.0,831.0,1.0,1.0,8352.0,1000.0
8353.0,1.259005,3.257054939038306E-10,8353.0,1.0,0.0,1.4548855862596437,1.0,831.0,1.0,1.0,8353.0,1000.0
8354.0,1.259271,3.2577430829406605E-10,8354.0,1.0,0.0,1.4547114318921242,1.0,831.0,1.0,1.0,8354.0,1000.0
8355.0,1.259524,3.258397595750043E-10,8355.0,1.0,0.0,1.454537319213262,1.0,831.0,1.0,1.0,8355.0,1000.0
8356.0,1.259754,3.258992607394936E-10,8356.0,1.0,0.0,1.4543632482080906,1.0,831.0,1.0,1.0,8356.0,1000.0
8357.0,1.259988,3.259597967068436E-10,8357.0,1.0,0.0,1.4541892188616494,1.0,831.0,1.0,1.0,8357.0,1000.0
8358.0,1.260216,3.260187804699026E-10,8358.0,1.0,0.0,1.454015231158986,1.0,831.0,1.0,1.0,8358.0,1000.0
8359.0,1.260463,3.2608267954654985E-10,8359.0,1.0,0.0,1.4538412850851543,1.0,831.0,1.0,1.0,8359.0,1000.0
8360.0,1.260665,3.2613493709101436E-10,8360.0,1.0,0.0,1.4536673806252158,1.0,831.0,1.0,1.0,8360.0,1000.0
8361.0,1.260771,3.261623593668225E-10,8361.0,1.0,0.0,1.4534935177642392,1.0,831.0,1.0,1.0,8361.0,1000.0
8362.0,1.260889,3.261928860512127E-10,8362.0,1.0,0.0,1.4533196964873003,1.0,831.0,1.0,1.0,8362.0,1000.0
8363.0,1.26099,3.2621901482344496E-10,8363.0,1.0,0.0,1.4531459167794816,1.0,831.0,1.0,1.0,8363.0,1000.0
8364.0,1.261081,3.262425565885255E-10,8364.0,1.0,0.0,1.4529721786258734,1.0,831.0,1.0,1.0,8364.0,1000.0
8365.0,1.261175,3.262668744557516E-10,8365.0,1.0,0.0,1.4527984820115727,1.0,831.0,1.0,1.0,8365.0,1000.0
8366.0,1.261361,3.263149927887734E-10,8366.0,1.0,0.0,1.4526248269216835,1.0,831.0,1.0,1.0,8366.0,1000.0
8367.0,1.261662,3.2639286170403985E-10,8367.0,1.0,0.0,1.4524512133413177,1.0,831.0,1.0,1.0,8367.0,1000.0
8368.0,1.261839,3.264386517306251E-10,8368.0,1.0,0.0,1.4522776412555933,1.0,831.0,1.0,1.0,8368.0,1000.0
8369.0,1.261962,3.2647047191859113E-10,8369.0,1.0,0.0,1.4521041106496362,1.0,831.0,1.0,1.0,8369.0,1000.0
8370.0,1.262075,3.2649970509940544E-10,8370.0,1.0,0.0,1.4519306215085788,1.0,831.0,1.0,1.0,8370.0,1000.0
8371.0,1.262187,3.2652867957950457E-10,8371.0,1.0,0.0,1.4517571738175612,1.0,831.0,1.0,1.0,8371.0,1000.0
8372.0,1.26228,3.2655273874601547E-10,8372.0,1.0,0.0,1.45158376756173,1.0,831.0,1.0,1.0,8372.0,1000.0
8373.0,1.262373,3.2657679791252637E-10,8373.0,1.0,0.0,1.4514104027262396,1.0,831.0,1.0,1.0,8373.0,1000.0
8374.0,1.262464,3.2660033967760693E-10,8374.0,1.0,0.0,1.4512370792962508,1.0,831.0,1.0,1.0,8374.0,1000.0
8375.0,1.262555,3.266238814426875E-10,8375.0,1.0,0.0,1.4510637972569318,1.0,831.0,1.0,1.0,8375.0,1000.0
8376.0,1.262659,3.266507863170653E-10,8376.0,1.0,0.0,1.450890556593458,1.0,831.0,1.0,1.0,8376.0,1000.0
8377.0,1.262761,3.2667717379001274E-10,8377.0,1.0,0.0,1.4507173572910117,1.0,831.0,1.0,1.0,8377.0,1000.0
8378.0,1.262852,3.267007155550933E-10,8378.0,1.0,0.0,1.450544199334782,1.0,831.0,1.0,1.0,8378.0,1000.0
8379.0,1.262942,3.267239986194587E-10,8379.0,1.0,0.0,1.4503710827099658,1.0,831.0,1.0,1.0,8379.0,1000.0
8380.0,1.263032,3.2674728168382407E-10,8380.0,1.0,0.0,1.4501980074017666,1.0,831.0,1.0,1.0,8380.0,1000.0
8381.0,1.263413,3.2684584665630423E-10,8381.0,1.0,0.0,1.450024973395395,1.0,831.0,1.0,1.0,8381.0,1000.0
8382.0,1.263751,3.26933287498032E-10,8382.0,1.0,0.0,1.4498519806760684,1.0,831.0,1.0,1.0,8382.0,1000.0
8383.0,1.264273,3.270683292713513E-10,8383.0,1.0,0.0,1.4496790292290116,1.0,831.0,1.0,1.0,8383.0,1000.0
8384.0,1.264707,3.271806053817355E-10,8384.0,1.0,0.0,1.4495061190394567,1.0,831.0,1.0,1.0,8384.0,1000.0
8385.0,1.265123,3.272882248792466E-10,8385.0,1.0,0.0,1.4493332500926421,1.0,831.0,1.0,1.0,8385.0,1000.0
8386.0,1.265362,3.2735005435017244E-10,8386.0,1.0,0.0,1.4491604223738141,1.0,831.0,1.0,1.0,8386.0,1000.0
8387.0,1.265586,3.2740800331037076E-10,8387.0,1.0,0.0,1.4489876358682252,1.0,831.0,1.0,1.0,8387.0,1000.0
8388.0,1.265741,3.2744810192122226E-10,8388.0,1.0,0.0,1.4488148905611355,1.0,831.0,1.0,1.0,8388.0,1000.0
8389.0,1.265958,3.2750423997641436E-10,8389.0,1.0,0.0,1.448642186437812,1.0,831.0,1.0,1.0,8389.0,1000.0
8390.0,1.266081,3.275360601643804E-10,8390.0,1.0,0.0,1.4484695234835285,1.0,831.0,1.0,1.0,8390.0,1000.0
8391.0,1.266192,3.2756477594376435E-10,8391.0,1.0,0.0,1.4482969016835663,1.0,831.0,1.0,1.0,8391.0,1000.0
8392.0,1.266288,3.275896112124208E-10,8392.0,1.0,0.0,1.448124321023213,1.0,831.0,1.0,1.0,8392.0,1000.0
8393.0,1.266401,3.276188443932351E-10,8393.0,1.0,0.0,1.4479517814877643,1.0,831.0,1.0,1.0,8393.0,1000.0
8394.0,1.266512,3.2764756017261904E-10,8394.0,1.0,0.0,1.4477792830625213,1.0,831.0,1.0,1.0,8394.0,1000.0
8395.0,1.266636,3.2767963906130024E-10,8395.0,1.0,0.0,1.4476068257327939,1.0,831.0,1.0,1.0,8395.0,1000.0
8396.0,1.26673,3.277039569285263E-10,8396.0,1.0,0.0,1.4474344094838976,1.0,831.0,1.0,1.0,8396.0,1000.0
8397.0,1.266831,3.277300857007586E-10,8397.0,1.0,0.0,1.4472620343011557,1.0,831.0,1.0,1.0,8397.0,1000.0
8398.0,1.266927,3.27754920969415E-10,8398.0,1.0,0.0,1.4470897001698981,1.0,831.0,1.0,1.0,8398.0,1000.0
8399.0,1.267022,3.2777949753735627E-10,8399.0,1.0,0.0,1.446917407075462,1.0,831.0,1.0,1.0,8399.0,1000.0
8400.0,1.267115,3.2780355670386717E-10,8400.0,1.0,0.0,1.4467451550031911,1.0,831.0,1.0,1.0,8400.0,1000.0
8401.0,1.267295,3.2785012283259794E-10,8401.0,1.0,0.0,1.4465729439384365,1.0,831.0,1.0,1.0,8401.0,1000.0
8402.0,1.267665,3.279458420972112E-10,8402.0,1.0,0.0,1.446400773866556,1.0,831.0,1.0,1.0,8402.0,1000.0
8403.0,1.267884,3.2800249755383365E-10,8403.0,1.0,0.0,1.446228644772915,1.0,831.0,1.0,1.0,8403.0,1000.0
8404.0,1.26799,3.280299198296418E-10,8404.0,1.0,0.0,1.446056556642885,1.0,831.0,1.0,1.0,8404.0,1000.0
8405.0,1.268102,3.2805889430974093E-10,8405.0,1.0,0.0,1.4458845094618447,1.0,831.0,1.0,1.0,8405.0,1000.0
8406.0,1.268216,3.280883861912704E-10,8406.0,1.0,0.0,1.44571250321518,1.0,831.0,1.0,1.0,8406.0,1000.0
8407.0,1.268313,3.28113480160642E-10,8407.0,1.0,0.0,1.4455405378882842,1.0,831.0,1.0,1.0,8407.0,1000.0
8408.0,1.268408,3.2813805672858325E-10,8408.0,1.0,0.0,1.4453686134665562,1.0,831.0,1.0,1.0,8408.0,1000.0
8409.0,1.268503,3.281626332965245E-10,8409.0,1.0,0.0,1.4451967299354032,1.0,831.0,1.0,1.0,8409.0,1000.0
8410.0,1.268595,3.2818643376232023E-10,8410.0,1.0,0.0,1.4450248872802383,1.0,831.0,1.0,1.0,8410.0,1000.0
8411.0,1.268689,3.282107516295463E-10,8411.0,1.0,0.0,1.4448530854864825,1.0,831.0,1.0,1.0,8411.0,1000.0
8412.0,1.268778,3.282337759931965E-10,8412.0,1.0,0.0,1.444681324539563,1.0,831.0,1.0,1.0,8412.0,1000.0
8413.0,1.26887,3.2825757645899224E-10,8413.0,1.0,0.0,1.4445096044249144,1.0,831.0,1.0,1.0,8413.0,1000.0
8414.0,1.268967,3.2828267042836384E-10,8414.0,1.0,0.0,1.4443379251279778,1.0,831.0,1.0,1.0,8414.0,1000.0
8415.0,1.269056,3.2830569479201405E-10,8415.0,1.0,0.0,1.4441662866342013,1.0,831.0,1.0,1.0,8415.0,1000.0
8416.0,1.269147,3.283292365570946E-10,8416.0,1.0,0.0,1.4439946889290405,1.0,831.0,1.0,1.0,8416.0,1000.0
8417.0,1.269239,3.2835303702289033E-10,8417.0,1.0,0.0,1.443823131997957,1.0,831.0,1.0,1.0,8417.0,1000.0
8418.0,1.269331,3.2837683748868606E-10,8418.0,1.0,0.0,1.44365161582642,1.0,831.0,1.0,1.0,8418.0,1000.0
8419.0,1.269422,3.284003792537666E-10,8419.0,1.0,0.0,1.4434801403999056,1.0,831.0,1.0,1.0,8419.0,1000.0
8420.0,1.269513,3.284239210188472E-10,8420.0,1.0,0.0,1.443308705703896,1.0,831.0,1.0,1.0,8420.0,1000.0
8421.0,1.269607,3.2844823888607325E-10,8421.0,1.0,0.0,1.4431373117238813,1.0,831.0,1.0,1.0,8421.0,1000.0
8422.0,1.269699,3.28472039351869E-10,8422.0,1.0,0.0,1.442965958445358,1.0,831.0,1.0,1.0,8422.0,1000.0
8423.0,1.269788,3.284950637155192E-10,8423.0,1.0,0.0,1.4427946458538294,1.0,831.0,1.0,1.0,8423.0,1000.0
8424.0,1.269881,3.285191228820301E-10,8424.0,1.0,0.0,1.4426233739348058,1.0,831.0,1.0,1.0,8424.0,1000.0
8425.0,1.269974,3.28543182048541E-10,8425.0,1.0,0.0,1.4424521426738046,1.0,831.0,1.0,1.0,8425.0,1000.0
8426.0,1.270067,3.285672412150519E-10,8426.0,1.0,0.0,1.44228095205635,1.0,831.0,1.0,1.0,8426.0,1000.0
8427.0,1.270158,3.2859078298013246E-10,8427.0,1.0,0.0,1.4421098020679726,1.0,831.0,1.0,1.0,8427.0,1000.0
8428.0,1.270248,3.2861406604449784E-10,8428.0,1.0,0.0,1.4419386926942104,1.0,831.0,1.0,1.0,8428.0,1000.0
8429.0,1.270341,3.2863812521100875E-10,8429.0,1.0,0.0,1.441767623920608,1.0,831.0,1.0,1.0,8429.0,1000.0
8430.0,1.270432,3.286616669760893E-10,8430.0,1.0,0.0,1.441596595732717,1.0,831.0,1.0,1.0,8430.0,1000.0
8431.0,1.270523,3.2868520874116986E-10,8431.0,1.0,0.0,1.4414256081160959,1.0,831.0,1.0,1.0,8431.0,1000.0
8432.0,1.270614,3.287087505062504E-10,8432.0,1.0,0.0,1.44125466105631,1.0,831.0,1.0,1.0,8432.0,1000.0
8433.0,1.270703,3.2873177486990063E-10,8433.0,1.0,0.0,1.441083754538931,1.0,831.0,1.0,1.0,8433.0,1000.0
8434.0,1.270795,3.2875557533569636E-10,8434.0,1.0,0.0,1.4409128885495381,1.0,831.0,1.0,1.0,8434.0,1000.0
8435.0,1.270887,3.287793758014921E-10,8435.0,1.0,0.0,1.440742063073717,1.0,831.0,1.0,1.0,8435.0,1000.0
8436.0,1.270979,3.288031762672878E-10,8436.0,1.0,0.0,1.4405712780970608,1.0,831.0,1.0,1.0,8436.0,1000.0
8437.0,1.271073,3.288274941345139E-10,8437.0,1.0,0.0,1.4404005336051682,1.0,831.0,1.0,1.0,8437.0,1000.0
8438.0,1.271167,3.2885181200173997E-10,8438.0,1.0,0.0,1.440229829583646,1.0,831.0,1.0,1.0,8438.0,1000.0
8439.0,1.271283,3.288818212846998E-10,8439.0,1.0,0.0,1.440059166018107,1.0,831.0,1.0,1.0,8439.0,1000.0
8440.0,1.271405,3.2891338277195065E-10,8440.0,1.0,0.0,1.4398885428941712,1.0,831.0,1.0,1.0,8440.0,1000.0
8441.0,1.271503,3.289387354420374E-10,8441.0,1.0,0.0,1.4397179601974652,1.0,831.0,1.0,1.0,8441.0,1000.0
8442.0,1.27185,3.2902850459020176E-10,8442.0,1.0,0.0,1.439547417913623,1.0,831.0,1.0,1.0,8442.0,1000.0
8443.0,1.272151,3.291063735054682E-10,8443.0,1.0,0.0,1.4393769160282843,1.0,831.0,1.0,1.0,8443.0,1000.0
8444.0,1.272437,3.2918036191000713E-10,8444.0,1.0,0.0,1.4392064545270966,1.0,831.0,1.0,1.0,8444.0,1000.0
8445.0,1.272588,3.2921942571799794E-10,8445.0,1.0,0.0,1.439036033395714,1.0,831.0,1.0,1.0,8445.0,1000.0
8446.0,1.272764,3.29264957043868E-10,8446.0,1.0,0.0,1.438865652619797,1.0,831.0,1.0,1.0,8446.0,1000.0
8447.0,1.273105,3.2935317398774133E-10,8447.0,1.0,0.0,1.438695312185013,1.0,831.0,1.0,1.0,8447.0,1000.0
8448.0,1.273383,3.2942509278655886E-10,8448.0,1.0,0.0,1.4385250120770365,1.0,831.0,1.0,1.0,8448.0,1000.0
8449.0,1.273641,3.29491837571073E-10,8449.0,1.0,0.0,1.4383547522815487,1.0,831.0,1.0,1.0,8449.0,1000.0
8450.0,1.273901,3.295590997570174E-10,8450.0,1.0,0.0,1.4381845327842373,1.0,831.0,1.0,1.0,8450.0,1000.0
8451.0,1.274217,3.2964084918301147E-10,8451.0,1.0,0.0,1.438014353570797,1.0,831.0,1.0,1.0,8451.0,1000.0
8452.0,1.274458,3.2970319605536766E-10,8452.0,1.0,0.0,1.437844214626929,1.0,831.0,1.0,1.0,8452.0,1000.0
8453.0,1.274585,3.297360510461944E-10,8453.0,1.0,0.0,1.437674115938342,1.0,831.0,1.0,1.0,8453.0,1000.0
8454.0,1.274701,3.297660603291542E-10,8454.0,1.0,0.0,1.4375040574907505,1.0,831.0,1.0,1.0,8454.0,1000.0
8455.0,1.274794,3.297901194956651E-10,8455.0,1.0,0.0,1.4373340392698764,1.0,831.0,1.0,1.0,8455.0,1000.0
8456.0,1.274884,3.298134025600305E-10,8456.0,1.0,0.0,1.437164061261448,1.0,831.0,1.0,1.0,8456.0,1000.0
8457.0,1.274977,3.298374617265414E-10,8457.0,1.0,0.0,1.4369941234512007,1.0,831.0,1.0,1.0,8457.0,1000.0
8458.0,1.275071,3.2986177959376747E-10,8458.0,1.0,0.0,1.4368242258248765,1.0,831.0,1.0,1.0,8458.0,1000.0
8459.0,1.275183,3.298907540738666E-10,8459.0,1.0,0.0,1.4366543683682238,1.0,831.0,1.0,1.0,8459.0,1000.0
8460.0,1.275302,3.2992153945897194E-10,8460.0,1.0,0.0,1.4364845510669981,1.0,831.0,1.0,1.0,8460.0,1000.0
8461.0,1.275415,3.2995077263978625E-10,8461.0,1.0,0.0,1.436314773906962,1.0,831.0,1.0,1.0,8461.0,1000.0
8462.0,1.275528,3.2998000582060055E-10,8462.0,1.0,0.0,1.4361450368738837,1.0,831.0,1.0,1.0,8462.0,1000.0
8463.0,1.275637,3.3000820419855416E-10,8463.0,1.0,0.0,1.4359753399535395,1.0,831.0,1.0,1.0,8463.0,1000.0
8464.0,1.27575,3.3003743737936847E-10,8464.0,1.0,0.0,1.4358056831317114,1.0,831.0,1.0,1.0,8464.0,1000.0
8465.0,1.27586,3.3006589445803725E-10,8465.0,1.0,0.0,1.4356360663941883,1.0,831.0,1.0,1.0,8465.0,1000.0
8466.0,1.275973,3.3009512763885156E-10,8466.0,1.0,0.0,1.4354664897267664,1.0,831.0,1.0,1.0,8466.0,1000.0
8467.0,1.276084,3.301238434182355E-10,8467.0,1.0,0.0,1.435296953115248,1.0,831.0,1.0,1.0,8467.0,1000.0
8468.0,1.276198,3.30153335299765E-10,8468.0,1.0,0.0,1.4351274565454422,1.0,831.0,1.0,1.0,8468.0,1000.0
8469.0,1.276305,3.3018101627628826E-10,8469.0,1.0,0.0,1.434958000003165,1.0,831.0,1.0,1.0,8469.0,1000.0
8470.0,1.276409,3.3020792115066606E-10,8470.0,1.0,0.0,1.434788583474239,1.0,831.0,1.0,1.0,8470.0,1000.0
8471.0,1.276502,3.3023198031717696E-10,8471.0,1.0,0.0,1.4346192069444936,1.0,831.0,1.0,1.0,8471.0,1000.0
8472.0,1.276592,3.3025526338154235E-10,8472.0,1.0,0.0,1.4344498703997646,1.0,831.0,1.0,1.0,8472.0,1000.0
8473.0,1.276682,3.3027854644590773E-10,8473.0,1.0,0.0,1.4342805738258946,1.0,831.0,1.0,1.0,8473.0,1000.0
8474.0,1.276777,3.30303123013849E-10,8474.0,1.0,0.0,1.4341113172087332,1.0,831.0,1.0,1.0,8474.0,1000.0
8475.0,1.276867,3.3032640607821436E-10,8475.0,1.0,0.0,1.4339421005341362,1.0,831.0,1.0,1.0,8475.0,1000.0
8476.0,1.276957,3.3034968914257975E-10,8476.0,1.0,0.0,1.4337729237879666,1.0,831.0,1.0,1.0,8476.0,1000.0
8477.0,1.277045,3.303724548055148E-10,8477.0,1.0,0.0,1.4336037869560936,1.0,831.0,1.0,1.0,8477.0,1000.0
8478.0,1.277137,3.303962552713105E-10,8478.0,1.0,0.0,1.433434690024393,1.0,831.0,1.0,1.0,8478.0,1000.0
8479.0,1.277228,3.304197970363911E-10,8479.0,1.0,0.0,1.433265632978748,1.0,831.0,1.0,1.0,8479.0,1000.0
8480.0,1.277337,3.304479954143447E-10,8480.0,1.0,0.0,1.4330966158050478,1.0,831.0,1.0,1.0,8480.0,1000.0
8481.0,1.27745,3.30477228595159E-10,8481.0,1.0,0.0,1.4329276384891882,1.0,831.0,1.0,1.0,8481.0,1000.0
8482.0,1.277563,3.305064617759733E-10,8482.0,1.0,0.0,1.432758701017072,1.0,831.0,1.0,1.0,8482.0,1000.0
8483.0,1.277672,3.305346601539269E-10,8483.0,1.0,0.0,1.4325898033746085,1.0,831.0,1.0,1.0,8483.0,1000.0
8484.0,1.277781,3.305628585318805E-10,8484.0,1.0,0.0,1.432420945547714,1.0,831.0,1.0,1.0,8484.0,1000.0
8485.0,1.277895,3.3059235041341E-10,8485.0,1.0,0.0,1.4322521275223106,1.0,831.0,1.0,1.0,8485.0,1000.0
8486.0,1.277991,3.306171856820664E-10,8486.0,1.0,0.0,1.4320833492843277,1.0,831.0,1.0,1.0,8486.0,1000.0
8487.0,1.278083,3.3064098614786215E-10,8487.0,1.0,0.0,1.4319146108197012,1.0,831.0,1.0,1.0,8487.0,1000.0
8488.0,1.278174,3.306645279129427E-10,8488.0,1.0,0.0,1.4317459121143739,1.0,831.0,1.0,1.0,8488.0,1000.0
8489.0,1.278264,3.306878109773081E-10,8489.0,1.0,0.0,1.4315772531542943,1.0,831.0,1.0,1.0,8489.0,1000.0
8490.0,1.278367,3.307144571509707E-10,8490.0,1.0,0.0,1.4314086339254186,1.0,831.0,1.0,1.0,8490.0,1000.0
8491.0,1.278462,3.3073903371891197E-10,8491.0,1.0,0.0,1.4312400544137092,1.0,831.0,1.0,1.0,8491.0,1000.0
8492.0,1.278554,3.307628341847077E-10,8492.0,1.0,0.0,1.4310715146051347,1.0,831.0,1.0,1.0,8492.0,1000.0
8493.0,1.278644,3.307861172490731E-10,8493.0,1.0,0.0,1.4309030144856711,1.0,831.0,1.0,1.0,8493.0,1000.0
8494.0,1.278807,3.3082828546564597E-10,8494.0,1.0,0.0,1.4307345540413003,1.0,831.0,1.0,1.0,8494.0,1000.0
8495.0,1.279131,3.3091210449736134E-10,8495.0,1.0,0.0,1.430566133258011,1.0,831.0,1.0,1.0,8495.0,1000.0
8496.0,1.279393,3.309798840847361E-10,8496.0,1.0,0.0,1.430397752121799,1.0,831.0,1.0,1.0,8496.0,1000.0
8497.0,1.279642,3.310443005628137E-10,8497.0,1.0,0.0,1.430229410618666,1.0,831.0,1.0,1.0,8497.0,1000.0
8498.0,1.279896,3.3111001054446713E-10,8498.0,1.0,0.0,1.4300611087346204,1.0,831.0,1.0,1.0,8498.0,1000.0
8499.0,1.280139,3.311728748182537E-10,8499.0,1.0,0.0,1.4298928464556777,1.0,831.0,1.0,1.0,8499.0,1000.0
8500.0,1.280392,3.3123832609919195E-10,8500.0,1.0,0.0,1.4297246237678594,1.0,831.0,1.0,1.0,8500.0,1000.0
8501.0,1.280633,3.3130067297154814E-10,8501.0,1.0,0.0,1.429556440657194,1.0,831.0,1.0,1.0,8501.0,1000.0
8502.0,1.280865,3.313606915374678E-10,8502.0,1.0,0.0,1.4293882971097158,1.0,831.0,1.0,1.0,8502.0,1000.0
8503.0,1.281091,3.3141915789909645E-10,8503.0,1.0,0.0,1.4292201931114672,1.0,831.0,1.0,1.0,8503.0,1000.0
8504.0,1.281318,3.314778829614403E-10,8504.0,1.0,0.0,1.4290521286484954,1.0,831.0,1.0,1.0,8504.0,1000.0
