learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8764.0,1.24249,8.316415258579778E-10,8764.0,25.0,0.0,0.01487019870815935,1.0,145.0,1.0,1.0,8764.0,3056.0
8765.0,1.242597,8.317261189222329E-10,8765.0,25.0,0.0,0.014868618884173783,1.0,145.0,1.0,1.0,8765.0,3056.0
8766.0,1.242705,8.318115025758737E-10,8766.0,25.0,0.0,0.014867039401427265,1.0,145.0,1.0,1.0,8766.0,3056.0
8767.0,1.242814,8.318976768189E-10,8767.0,25.0,0.0,0.014865460259809343,1.0,145.0,1.0,1.0,8767.0,3056.0
8768.0,1.242942,8.319988722602521E-10,8768.0,25.0,0.0,0.014863881459209619,1.0,145.0,1.0,1.0,8768.0,3056.0
8769.0,1.243049,8.320834653245072E-10,8769.0,25.0,0.0,0.014862302999517732,1.0,145.0,1.0,1.0,8769.0,3056.0
8770.0,1.243157,8.32168848978148E-10,8770.0,25.0,0.0,0.014860724880623375,1.0,145.0,1.0,1.0,8770.0,3056.0
8771.0,1.243267,8.322558138105598E-10,8771.0,25.0,0.0,0.014859147102416285,1.0,145.0,1.0,1.0,8771.0,3056.0
8772.0,1.243373,8.323396162854295E-10,8772.0,25.0,0.0,0.01485756966478625,1.0,145.0,1.0,1.0,8772.0,3056.0
8773.0,1.243478,8.324226281709136E-10,8773.0,25.0,0.0,0.0148559925676231,1.0,145.0,1.0,1.0,8773.0,3056.0
8774.0,1.243586,8.325080118245543E-10,8774.0,25.0,0.0,0.014854415810816713,1.0,145.0,1.0,1.0,8774.0,3056.0
8775.0,1.243695,8.325941860675806E-10,8775.0,25.0,0.0,0.01485283939425702,1.0,145.0,1.0,1.0,8775.0,3056.0
8776.0,1.243804,8.32680360310607E-10,8776.0,25.0,0.0,0.014851263317833993,1.0,145.0,1.0,1.0,8776.0,3056.0
8777.0,1.243913,8.327665345536333E-10,8777.0,25.0,0.0,0.014849687581437652,1.0,145.0,1.0,1.0,8777.0,3056.0
8778.0,1.244021,8.32851918207274E-10,8778.0,25.0,0.0,0.014848112184958066,1.0,145.0,1.0,1.0,8778.0,3056.0
8779.0,1.244129,8.329373018609148E-10,8779.0,25.0,0.0,0.01484653712828535,1.0,145.0,1.0,1.0,8779.0,3056.0
8780.0,1.244236,8.3302189492517E-10,8780.0,25.0,0.0,0.014844962411309665,1.0,145.0,1.0,1.0,8780.0,3056.0
8781.0,1.244349,8.331112315257385E-10,8781.0,25.0,0.0,0.014843388033921219,1.0,145.0,1.0,1.0,8781.0,3056.0
8782.0,1.244458,8.331974057687648E-10,8782.0,25.0,0.0,0.014841813996010268,1.0,145.0,1.0,1.0,8782.0,3056.0
8783.0,1.244562,8.332796270648633E-10,8783.0,25.0,0.0,0.014840240297467116,1.0,145.0,1.0,1.0,8783.0,3056.0
8784.0,1.244667,8.333626389503474E-10,8784.0,25.0,0.0,0.01483866693818211,1.0,145.0,1.0,1.0,8784.0,3056.0
8785.0,1.244771,8.334448602464459E-10,8785.0,25.0,0.0,0.01483709391804565,1.0,145.0,1.0,1.0,8785.0,3056.0
8786.0,1.244873,8.335255003637733E-10,8786.0,25.0,0.0,0.014835521236948177,1.0,145.0,1.0,1.0,8786.0,3056.0
8787.0,1.244976,8.336069310704862E-10,8787.0,25.0,0.0,0.01483394889478018,1.0,145.0,1.0,1.0,8787.0,3056.0
8788.0,1.245082,8.336907335453559E-10,8788.0,25.0,0.0,0.014832376891432195,1.0,145.0,1.0,1.0,8788.0,3056.0
8789.0,1.245186,8.337729548414543E-10,8789.0,25.0,0.0,0.014830805226794811,1.0,145.0,1.0,1.0,8789.0,3056.0
8790.0,1.245289,8.338543855481673E-10,8790.0,25.0,0.0,0.014829233900758652,1.0,145.0,1.0,1.0,8790.0,3056.0
8791.0,1.245395,8.339381880230369E-10,8791.0,25.0,0.0,0.014827662913214397,1.0,145.0,1.0,1.0,8791.0,3056.0
8792.0,1.2455,8.34021199908521E-10,8792.0,25.0,0.0,0.014826092264052768,1.0,145.0,1.0,1.0,8792.0,3056.0
8793.0,1.245603,8.34102630615234E-10,8793.0,25.0,0.0,0.01482452195316454,1.0,145.0,1.0,1.0,8793.0,3056.0
8794.0,1.245708,8.341856425007181E-10,8794.0,25.0,0.0,0.014822951980440527,1.0,145.0,1.0,1.0,8794.0,3056.0
8795.0,1.245812,8.342678637968165E-10,8795.0,25.0,0.0,0.014821382345771591,1.0,145.0,1.0,1.0,8795.0,3056.0
8796.0,1.245916,8.34350085092915E-10,8796.0,25.0,0.0,0.014819813049048645,1.0,145.0,1.0,1.0,8796.0,3056.0
8797.0,1.246019,8.34431515799628E-10,8797.0,25.0,0.0,0.014818244090162642,1.0,145.0,1.0,1.0,8797.0,3056.0
8798.0,1.246123,8.345137370957264E-10,8798.0,25.0,0.0,0.014816675469004588,1.0,145.0,1.0,1.0,8798.0,3056.0
8799.0,1.246226,8.345951678024394E-10,8799.0,25.0,0.0,0.01481510718546553,1.0,145.0,1.0,1.0,8799.0,3056.0
8800.0,1.246353,8.346955726544058E-10,8800.0,25.0,0.0,0.014813539239436567,1.0,145.0,1.0,1.0,8800.0,3056.0
8801.0,1.246458,8.347785845398899E-10,8801.0,25.0,0.0,0.014811971630808841,1.0,145.0,1.0,1.0,8801.0,3056.0
8802.0,1.246564,8.348623870147595E-10,8802.0,25.0,0.0,0.014810404359473539,1.0,145.0,1.0,1.0,8802.0,3056.0
8803.0,1.246667,8.349438177214724E-10,8803.0,25.0,0.0,0.014808837425321898,1.0,145.0,1.0,1.0,8803.0,3056.0
8804.0,1.246771,8.350260390175709E-10,8804.0,25.0,0.0,0.014807270828245199,1.0,145.0,1.0,1.0,8804.0,3056.0
8805.0,1.246875,8.351082603136694E-10,8805.0,25.0,0.0,0.01480570456813477,1.0,145.0,1.0,1.0,8805.0,3056.0
8806.0,1.246982,8.351928533779246E-10,8806.0,25.0,0.0,0.014804138644881984,1.0,145.0,1.0,1.0,8806.0,3056.0
8807.0,1.247085,8.352742840846375E-10,8807.0,25.0,0.0,0.014802573058378267,1.0,145.0,1.0,1.0,8807.0,3056.0
8808.0,1.247188,8.353557147913504E-10,8808.0,25.0,0.0,0.014801007808515081,1.0,145.0,1.0,1.0,8808.0,3056.0
8809.0,1.247294,8.354395172662201E-10,8809.0,25.0,0.0,0.014799442895183942,1.0,145.0,1.0,1.0,8809.0,3056.0
8810.0,1.247399,8.355225291517042E-10,8810.0,25.0,0.0,0.014797878318276409,1.0,145.0,1.0,1.0,8810.0,3056.0
8811.0,1.247504,8.356055410371883E-10,8811.0,25.0,0.0,0.014796314077684088,1.0,145.0,1.0,1.0,8811.0,3056.0
8812.0,1.247607,8.356869717439012E-10,8812.0,25.0,0.0,0.01479475017329863,1.0,145.0,1.0,1.0,8812.0,3056.0
8813.0,1.247711,8.357691930399997E-10,8813.0,25.0,0.0,0.014793186605011733,1.0,145.0,1.0,1.0,8813.0,3056.0
8814.0,1.247815,8.358514143360982E-10,8814.0,25.0,0.0,0.014791623372715142,1.0,145.0,1.0,1.0,8814.0,3056.0
8815.0,1.24792,8.359344262215823E-10,8815.0,25.0,0.0,0.014790060476300649,1.0,145.0,1.0,1.0,8815.0,3056.0
8816.0,1.24803,8.360213910539941E-10,8816.0,25.0,0.0,0.014788497915660085,1.0,145.0,1.0,1.0,8816.0,3056.0
8817.0,1.248136,8.361051935288637E-10,8817.0,25.0,0.0,0.014786935690685338,1.0,145.0,1.0,1.0,8817.0,3056.0
8818.0,1.248239,8.361866242355767E-10,8818.0,25.0,0.0,0.014785373801268336,1.0,145.0,1.0,1.0,8818.0,3056.0
8819.0,1.248342,8.362680549422896E-10,8819.0,25.0,0.0,0.014783812247301048,1.0,145.0,1.0,1.0,8819.0,3056.0
8820.0,1.248448,8.363518574171593E-10,8820.0,25.0,0.0,0.014782251028675504,1.0,145.0,1.0,1.0,8820.0,3056.0
8821.0,1.248556,8.364372410708001E-10,8821.0,25.0,0.0,0.014780690145283765,1.0,145.0,1.0,1.0,8821.0,3056.0
8822.0,1.248662,8.365210435456697E-10,8822.0,25.0,0.0,0.014779129597017944,1.0,145.0,1.0,1.0,8822.0,3056.0
8823.0,1.24877,8.366064271993105E-10,8823.0,25.0,0.0,0.014777569383770199,1.0,145.0,1.0,1.0,8823.0,3056.0
8824.0,1.248876,8.366902296741801E-10,8824.0,25.0,0.0,0.014776009505432735,1.0,145.0,1.0,1.0,8824.0,3056.0
8825.0,1.248981,8.367732415596642E-10,8825.0,25.0,0.0,0.014774449961897803,1.0,145.0,1.0,1.0,8825.0,3056.0
8826.0,1.249085,8.368554628557627E-10,8826.0,25.0,0.0,0.014772890753057696,1.0,145.0,1.0,1.0,8826.0,3056.0
8827.0,1.249191,8.369392653306323E-10,8827.0,25.0,0.0,0.01477133187880476,1.0,145.0,1.0,1.0,8827.0,3056.0
8828.0,1.249298,8.370238583948875E-10,8828.0,25.0,0.0,0.014769773339031381,1.0,145.0,1.0,1.0,8828.0,3056.0
8829.0,1.249402,8.371060796909859E-10,8829.0,25.0,0.0,0.014768215133629994,1.0,145.0,1.0,1.0,8829.0,3056.0
8830.0,1.249505,8.371875103976989E-10,8830.0,25.0,0.0,0.014766657262493073,1.0,145.0,1.0,1.0,8830.0,3056.0
8831.0,1.249611,8.372713128725685E-10,8831.0,25.0,0.0,0.014765099725513146,1.0,145.0,1.0,1.0,8831.0,3056.0
8832.0,1.249738,8.373717177245349E-10,8832.0,25.0,0.0,0.014763542522582785,1.0,145.0,1.0,1.0,8832.0,3056.0
8833.0,1.249841,8.374531484312478E-10,8833.0,25.0,0.0,0.014761985653594606,1.0,145.0,1.0,1.0,8833.0,3056.0
8834.0,1.249945,8.375353697273463E-10,8834.0,25.0,0.0,0.014760429118441271,1.0,145.0,1.0,1.0,8834.0,3056.0
8835.0,1.250049,8.376175910234448E-10,8835.0,25.0,0.0,0.014758872917015485,1.0,145.0,1.0,1.0,8835.0,3056.0
8836.0,1.250152,8.376990217301577E-10,8836.0,25.0,0.0,0.014757317049210005,1.0,145.0,1.0,1.0,8836.0,3056.0
8837.0,1.250255,8.377804524368707E-10,8837.0,25.0,0.0,0.01475576151491763,1.0,145.0,1.0,1.0,8837.0,3056.0
8838.0,1.25036,8.378634643223548E-10,8838.0,25.0,0.0,0.014754206314031201,1.0,145.0,1.0,1.0,8838.0,3056.0
8839.0,1.250466,8.379472667972244E-10,8839.0,25.0,0.0,0.01475265144644361,1.0,145.0,1.0,1.0,8839.0,3056.0
8840.0,1.250569,8.380286975039374E-10,8840.0,25.0,0.0,0.014751096912047793,1.0,145.0,1.0,1.0,8840.0,3056.0
8841.0,1.250674,8.381117093894215E-10,8841.0,25.0,0.0,0.01474954271073673,1.0,145.0,1.0,1.0,8841.0,3056.0
8842.0,1.250779,8.381947212749056E-10,8842.0,25.0,0.0,0.014747988842403447,1.0,145.0,1.0,1.0,8842.0,3056.0
8843.0,1.250881,8.38275361392233E-10,8843.0,25.0,0.0,0.014746435306941016,1.0,145.0,1.0,1.0,8843.0,3056.0
8844.0,1.250985,8.383575826883315E-10,8844.0,25.0,0.0,0.014744882104242556,1.0,145.0,1.0,1.0,8844.0,3056.0
8845.0,1.251091,8.384413851632011E-10,8845.0,25.0,0.0,0.014743329234201229,1.0,145.0,1.0,1.0,8845.0,3056.0
8846.0,1.251195,8.385236064592996E-10,8846.0,25.0,0.0,0.01474177669671024,1.0,145.0,1.0,1.0,8846.0,3056.0
8847.0,1.251298,8.386050371660125E-10,8847.0,25.0,0.0,0.014740224491662846,1.0,145.0,1.0,1.0,8847.0,3056.0
8848.0,1.251402,8.38687258462111E-10,8848.0,25.0,0.0,0.014738672618952346,1.0,145.0,1.0,1.0,8848.0,3056.0
8849.0,1.251505,8.387686891688239E-10,8849.0,25.0,0.0,0.014737121078472082,1.0,145.0,1.0,1.0,8849.0,3056.0
8850.0,1.251608,8.388501198755369E-10,8850.0,25.0,0.0,0.014735569870115444,1.0,145.0,1.0,1.0,8850.0,3056.0
8851.0,1.251713,8.38933131761021E-10,8851.0,25.0,0.0,0.014734018993775867,1.0,145.0,1.0,1.0,8851.0,3056.0
8852.0,1.251817,8.390153530571195E-10,8852.0,25.0,0.0,0.01473246844934683,1.0,145.0,1.0,1.0,8852.0,3056.0
8853.0,1.251919,8.390959931744469E-10,8853.0,25.0,0.0,0.014730918236721858,1.0,145.0,1.0,1.0,8853.0,3056.0
8854.0,1.252024,8.39179005059931E-10,8854.0,25.0,0.0,0.014729368355794522,1.0,145.0,1.0,1.0,8854.0,3056.0
8855.0,1.25213,8.392628075348006E-10,8855.0,25.0,0.0,0.014727818806458437,1.0,145.0,1.0,1.0,8855.0,3056.0
8856.0,1.252234,8.393450288308991E-10,8856.0,25.0,0.0,0.01472626958860726,1.0,145.0,1.0,1.0,8856.0,3056.0
8857.0,1.252335,8.394248783588409E-10,8857.0,25.0,0.0,0.014724720702134703,1.0,145.0,1.0,1.0,8857.0,3056.0
8858.0,1.25244,8.39507890244325E-10,8858.0,25.0,0.0,0.014723172146934516,1.0,145.0,1.0,1.0,8858.0,3056.0
8859.0,1.252548,8.395932738979658E-10,8859.0,25.0,0.0,0.014721623922900488,1.0,145.0,1.0,1.0,8859.0,3056.0
8860.0,1.252654,8.396770763728354E-10,8860.0,25.0,0.0,0.014720076029926466,1.0,145.0,1.0,1.0,8860.0,3056.0
8861.0,1.252759,8.397600882583195E-10,8861.0,25.0,0.0,0.014718528467906335,1.0,145.0,1.0,1.0,8861.0,3056.0
8862.0,1.252863,8.39842309554418E-10,8862.0,25.0,0.0,0.014716981236734025,1.0,145.0,1.0,1.0,8862.0,3056.0
8863.0,1.252968,8.399253214399021E-10,8863.0,25.0,0.0,0.014715434336303512,1.0,145.0,1.0,1.0,8863.0,3056.0
8864.0,1.253093,8.400241451130974E-10,8864.0,25.0,0.0,0.014713887766508817,1.0,145.0,1.0,1.0,8864.0,3056.0
8865.0,1.253195,8.401047852304248E-10,8865.0,25.0,0.0,0.014712341527244002,1.0,145.0,1.0,1.0,8865.0,3056.0
8866.0,1.253301,8.401885877052945E-10,8866.0,25.0,0.0,0.014710795618403182,1.0,145.0,1.0,1.0,8866.0,3056.0
8867.0,1.253406,8.402715995907786E-10,8867.0,25.0,0.0,0.01470925003988051,1.0,145.0,1.0,1.0,8867.0,3056.0
8868.0,1.25351,8.403538208868771E-10,8868.0,25.0,0.0,0.01470770479157019,1.0,145.0,1.0,1.0,8868.0,3056.0
8869.0,1.253617,8.404384139511322E-10,8869.0,25.0,0.0,0.014706159873366464,1.0,145.0,1.0,1.0,8869.0,3056.0
8870.0,1.25372,8.405198446578452E-10,8870.0,25.0,0.0,0.014704615285163623,1.0,145.0,1.0,1.0,8870.0,3056.0
8871.0,1.253825,8.406028565433293E-10,8871.0,25.0,0.0,0.014703071026856,1.0,145.0,1.0,1.0,8871.0,3056.0
8872.0,1.253934,8.406890307863556E-10,8872.0,25.0,0.0,0.014701527098337974,1.0,145.0,1.0,1.0,8872.0,3056.0
8873.0,1.254042,8.407744144399964E-10,8873.0,25.0,0.0,0.014699983499503971,1.0,145.0,1.0,1.0,8873.0,3056.0
8874.0,1.254148,8.40858216914866E-10,8874.0,25.0,0.0,0.014698440230248463,1.0,145.0,1.0,1.0,8874.0,3056.0
8875.0,1.25425,8.409388570321934E-10,8875.0,25.0,0.0,0.014696897290465957,1.0,145.0,1.0,1.0,8875.0,3056.0
8876.0,1.254355,8.410218689176775E-10,8876.0,25.0,0.0,0.014695354680051016,1.0,145.0,1.0,1.0,8876.0,3056.0
8877.0,1.254458,8.411032996243905E-10,8877.0,25.0,0.0,0.014693812398898241,1.0,145.0,1.0,1.0,8877.0,3056.0
8878.0,1.254561,8.411847303311034E-10,8878.0,25.0,0.0,0.014692270446902283,1.0,145.0,1.0,1.0,8878.0,3056.0
8879.0,1.254666,8.412677422165875E-10,8879.0,25.0,0.0,0.014690728823957831,1.0,145.0,1.0,1.0,8879.0,3056.0
8880.0,1.254769,8.413491729233005E-10,8880.0,25.0,0.0,0.014689187529959619,1.0,145.0,1.0,1.0,8880.0,3056.0
8881.0,1.254873,8.414313942193989E-10,8881.0,25.0,0.0,0.014687646564802433,1.0,145.0,1.0,1.0,8881.0,3056.0
8882.0,1.254978,8.41514406104883E-10,8882.0,25.0,0.0,0.014686105928381096,1.0,145.0,1.0,1.0,8882.0,3056.0
8883.0,1.25508,8.415950462222105E-10,8883.0,25.0,0.0,0.01468456562059048,1.0,145.0,1.0,1.0,8883.0,3056.0
8884.0,1.255186,8.416788486970801E-10,8884.0,25.0,0.0,0.014683025641325502,1.0,145.0,1.0,1.0,8884.0,3056.0
8885.0,1.255289,8.41760279403793E-10,8885.0,25.0,0.0,0.014681485990481115,1.0,145.0,1.0,1.0,8885.0,3056.0
8886.0,1.255393,8.418425006998915E-10,8886.0,25.0,0.0,0.014679946667952326,1.0,145.0,1.0,1.0,8886.0,3056.0
8887.0,1.255498,8.419255125853756E-10,8887.0,25.0,0.0,0.014678407673634188,1.0,145.0,1.0,1.0,8887.0,3056.0
8888.0,1.255601,8.420069432920886E-10,8888.0,25.0,0.0,0.014676869007421786,1.0,145.0,1.0,1.0,8888.0,3056.0
8889.0,1.255704,8.420883739988015E-10,8889.0,25.0,0.0,0.014675330669210259,1.0,145.0,1.0,1.0,8889.0,3056.0
8890.0,1.255808,8.421705952949E-10,8890.0,25.0,0.0,0.014673792658894787,1.0,145.0,1.0,1.0,8890.0,3056.0
8891.0,1.255913,8.422536071803841E-10,8891.0,25.0,0.0,0.0146722549763706,1.0,145.0,1.0,1.0,8891.0,3056.0
8892.0,1.256019,8.423374096552537E-10,8892.0,25.0,0.0,0.014670717621532967,1.0,145.0,1.0,1.0,8892.0,3056.0
8893.0,1.256122,8.424188403619667E-10,8893.0,25.0,0.0,0.014669180594277197,1.0,145.0,1.0,1.0,8893.0,3056.0
8894.0,1.256228,8.425026428368363E-10,8894.0,25.0,0.0,0.014667643894498653,1.0,145.0,1.0,1.0,8894.0,3056.0
8895.0,1.256331,8.425840735435492E-10,8895.0,25.0,0.0,0.014666107522092737,1.0,145.0,1.0,1.0,8895.0,3056.0
8896.0,1.256456,8.426828972167446E-10,8896.0,25.0,0.0,0.014664571476954892,1.0,145.0,1.0,1.0,8896.0,3056.0
8897.0,1.256557,8.427627467446864E-10,8897.0,25.0,0.0,0.014663035758980614,1.0,145.0,1.0,1.0,8897.0,3056.0
8898.0,1.256661,8.428449680407848E-10,8898.0,25.0,0.0,0.014661500368065435,1.0,145.0,1.0,1.0,8898.0,3056.0
8899.0,1.256764,8.429263987474978E-10,8899.0,25.0,0.0,0.014659965304104934,1.0,145.0,1.0,1.0,8899.0,3056.0
8900.0,1.256869,8.430094106329819E-10,8900.0,25.0,0.0,0.014658430566994738,1.0,145.0,1.0,1.0,8900.0,3056.0
8901.0,1.256975,8.430932131078515E-10,8901.0,25.0,0.0,0.01465689615663051,1.0,145.0,1.0,1.0,8901.0,3056.0
8902.0,1.257078,8.431746438145645E-10,8902.0,25.0,0.0,0.014655362072907964,1.0,145.0,1.0,1.0,8902.0,3056.0
8903.0,1.257182,8.432568651106629E-10,8903.0,25.0,0.0,0.014653828315722857,1.0,145.0,1.0,1.0,8903.0,3056.0
8904.0,1.257287,8.43339876996147E-10,8904.0,25.0,0.0,0.014652294884970983,1.0,145.0,1.0,1.0,8904.0,3056.0
8905.0,1.257392,8.434228888816312E-10,8905.0,25.0,0.0,0.01465076178054819,1.0,145.0,1.0,1.0,8905.0,3056.0
8906.0,1.257496,8.435051101777296E-10,8906.0,25.0,0.0,0.014649229002350366,1.0,145.0,1.0,1.0,8906.0,3056.0
8907.0,1.257599,8.435865408844426E-10,8907.0,25.0,0.0,0.01464769655027344,1.0,145.0,1.0,1.0,8907.0,3056.0
8908.0,1.257705,8.436703433593122E-10,8908.0,25.0,0.0,0.01464616442421339,1.0,145.0,1.0,1.0,8908.0,3056.0
8909.0,1.25781,8.437533552447963E-10,8909.0,25.0,0.0,0.01464463262406623,1.0,145.0,1.0,1.0,8909.0,3056.0
8910.0,1.257914,8.438355765408948E-10,8910.0,25.0,0.0,0.01464310114972803,1.0,145.0,1.0,1.0,8910.0,3056.0
8911.0,1.258026,8.439241225520778E-10,8911.0,25.0,0.0,0.014641570001094895,1.0,145.0,1.0,1.0,8911.0,3056.0
8912.0,1.258129,8.440055532587907E-10,8912.0,25.0,0.0,0.014640039178062971,1.0,145.0,1.0,1.0,8912.0,3056.0
8913.0,1.258233,8.440877745548892E-10,8913.0,25.0,0.0,0.014638508680528458,1.0,145.0,1.0,1.0,8913.0,3056.0
8914.0,1.258335,8.441684146722166E-10,8914.0,25.0,0.0,0.014636978508387594,1.0,145.0,1.0,1.0,8914.0,3056.0
8915.0,1.258439,8.442506359683151E-10,8915.0,25.0,0.0,0.01463544866153666,1.0,145.0,1.0,1.0,8915.0,3056.0
8916.0,1.258545,8.443344384431847E-10,8916.0,25.0,0.0,0.014633919139871982,1.0,145.0,1.0,1.0,8916.0,3056.0
8917.0,1.258648,8.444158691498977E-10,8917.0,25.0,0.0,0.01463238994328993,1.0,145.0,1.0,1.0,8917.0,3056.0
8918.0,1.258752,8.444980904459961E-10,8918.0,25.0,0.0,0.014630861071686919,1.0,145.0,1.0,1.0,8918.0,3056.0
8919.0,1.258856,8.445803117420946E-10,8919.0,25.0,0.0,0.014629332524959404,1.0,145.0,1.0,1.0,8919.0,3056.0
8920.0,1.258959,8.446617424488076E-10,8920.0,25.0,0.0,0.014627804303003887,1.0,145.0,1.0,1.0,8920.0,3056.0
8921.0,1.259063,8.44743963744906E-10,8921.0,25.0,0.0,0.014626276405716914,1.0,145.0,1.0,1.0,8921.0,3056.0
8922.0,1.259165,8.448246038622335E-10,8922.0,25.0,0.0,0.01462474883299507,1.0,145.0,1.0,1.0,8922.0,3056.0
8923.0,1.259269,8.449068251583319E-10,8923.0,25.0,0.0,0.014623221584734988,1.0,145.0,1.0,1.0,8923.0,3056.0
8924.0,1.259374,8.44989837043816E-10,8924.0,25.0,0.0,0.014621694660833342,1.0,145.0,1.0,1.0,8924.0,3056.0
8925.0,1.259477,8.45071267750529E-10,8925.0,25.0,0.0,0.01462016806118685,1.0,145.0,1.0,1.0,8925.0,3056.0
8926.0,1.259583,8.451550702253986E-10,8926.0,25.0,0.0,0.01461864178569228,1.0,145.0,1.0,1.0,8926.0,3056.0
8927.0,1.259687,8.452372915214971E-10,8927.0,25.0,0.0,0.014617115834246432,1.0,145.0,1.0,1.0,8927.0,3056.0
8928.0,1.259814,8.453376963734635E-10,8928.0,25.0,0.0,0.014615590206746158,1.0,145.0,1.0,1.0,8928.0,3056.0
8929.0,1.259917,8.454191270801764E-10,8929.0,25.0,0.0,0.014614064903088347,1.0,145.0,1.0,1.0,8929.0,3056.0
8930.0,1.260024,8.455037201444316E-10,8930.0,25.0,0.0,0.014612539923169937,1.0,145.0,1.0,1.0,8930.0,3056.0
8931.0,1.260129,8.455867320299157E-10,8931.0,25.0,0.0,0.014611015266887909,1.0,145.0,1.0,1.0,8931.0,3056.0
8932.0,1.260232,8.456681627366286E-10,8932.0,25.0,0.0,0.014609490934139286,1.0,145.0,1.0,1.0,8932.0,3056.0
8933.0,1.260337,8.457511746221127E-10,8933.0,25.0,0.0,0.014607966924821133,1.0,145.0,1.0,1.0,8933.0,3056.0
8934.0,1.26044,8.458326053288257E-10,8934.0,25.0,0.0,0.014606443238830558,1.0,145.0,1.0,1.0,8934.0,3056.0
8935.0,1.260544,8.459148266249242E-10,8935.0,25.0,0.0,0.014604919876064715,1.0,145.0,1.0,1.0,8935.0,3056.0
8936.0,1.260648,8.459970479210226E-10,8936.0,25.0,0.0,0.014603396836420802,1.0,145.0,1.0,1.0,8936.0,3056.0
8937.0,1.260755,8.460816409852778E-10,8937.0,25.0,0.0,0.014601874119796056,1.0,145.0,1.0,1.0,8937.0,3056.0
8938.0,1.260858,8.461630716919907E-10,8938.0,25.0,0.0,0.014600351726087762,1.0,145.0,1.0,1.0,8938.0,3056.0
8939.0,1.260962,8.462452929880892E-10,8939.0,25.0,0.0,0.014598829655193248,1.0,145.0,1.0,1.0,8939.0,3056.0
8940.0,1.261068,8.463290954629588E-10,8940.0,25.0,0.0,0.014597307907009876,1.0,145.0,1.0,1.0,8940.0,3056.0
8941.0,1.261173,8.464121073484429E-10,8941.0,25.0,0.0,0.014595786481435063,1.0,145.0,1.0,1.0,8941.0,3056.0
8942.0,1.261277,8.464943286445414E-10,8942.0,25.0,0.0,0.014594265378366264,1.0,145.0,1.0,1.0,8942.0,3056.0
8943.0,1.261381,8.465765499406399E-10,8943.0,25.0,0.0,0.014592744597700977,1.0,145.0,1.0,1.0,8943.0,3056.0
8944.0,1.261488,8.46661143004895E-10,8944.0,25.0,0.0,0.014591224139336745,1.0,145.0,1.0,1.0,8944.0,3056.0
8945.0,1.261592,8.467433643009935E-10,8945.0,25.0,0.0,0.014589704003171153,1.0,145.0,1.0,1.0,8945.0,3056.0
8946.0,1.261698,8.468271667758631E-10,8946.0,25.0,0.0,0.014588184189101825,1.0,145.0,1.0,1.0,8946.0,3056.0
8947.0,1.262057,8.4711098836528E-10,8947.0,25.0,0.0,0.014586664697026436,1.0,145.0,1.0,1.0,8947.0,3056.0
8948.0,1.262196,8.472208802898732E-10,8948.0,25.0,0.0,0.014585145526842699,1.0,145.0,1.0,1.0,8948.0,3056.0
8949.0,1.262306,8.473078451222851E-10,8949.0,25.0,0.0,0.014583626678448371,1.0,145.0,1.0,1.0,8949.0,3056.0
8950.0,1.262417,8.473956005440825E-10,8950.0,25.0,0.0,0.014582108151741253,1.0,145.0,1.0,1.0,8950.0,3056.0
8951.0,1.262529,8.474841465552655E-10,8951.0,25.0,0.0,0.014580589946619187,1.0,145.0,1.0,1.0,8951.0,3056.0
8952.0,1.262635,8.475679490301351E-10,8952.0,25.0,0.0,0.014579072062980055,1.0,145.0,1.0,1.0,8952.0,3056.0
8953.0,1.26274,8.476509609156192E-10,8953.0,25.0,0.0,0.014577554500721793,1.0,145.0,1.0,1.0,8953.0,3056.0
8954.0,1.262845,8.477339728011034E-10,8954.0,25.0,0.0,0.014576037259742368,1.0,145.0,1.0,1.0,8954.0,3056.0
8955.0,1.26295,8.478169846865875E-10,8955.0,25.0,0.0,0.014574520339939796,1.0,145.0,1.0,1.0,8955.0,3056.0
8956.0,1.263054,8.478992059826859E-10,8956.0,25.0,0.0,0.014573003741212131,1.0,145.0,1.0,1.0,8956.0,3056.0
8957.0,1.263158,8.479814272787844E-10,8957.0,25.0,0.0,0.01457148746345748,1.0,145.0,1.0,1.0,8957.0,3056.0
8958.0,1.263264,8.48065229753654E-10,8958.0,25.0,0.0,0.014569971506573982,1.0,145.0,1.0,1.0,8958.0,3056.0
8959.0,1.263368,8.481474510497525E-10,8959.0,25.0,0.0,0.014568455870459823,1.0,145.0,1.0,1.0,8959.0,3056.0
8960.0,1.263495,8.482478559017189E-10,8960.0,25.0,0.0,0.014566940555013229,1.0,145.0,1.0,1.0,8960.0,3056.0
8961.0,1.263601,8.483316583765885E-10,8961.0,25.0,0.0,0.014565425560132475,1.0,145.0,1.0,1.0,8961.0,3056.0
8962.0,1.263707,8.484154608514581E-10,8962.0,25.0,0.0,0.014563910885715875,1.0,145.0,1.0,1.0,8962.0,3056.0
8963.0,1.263811,8.484976821475566E-10,8963.0,25.0,0.0,0.014562396531661782,1.0,145.0,1.0,1.0,8963.0,3056.0
8964.0,1.263915,8.485799034436551E-10,8964.0,25.0,0.0,0.0145608824978686,1.0,145.0,1.0,1.0,8964.0,3056.0
