learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6924.0,1.080964,4.49671025077499E-10,6924.0,115.0,0.0,0.7227614095898305,1.0,41.0,1.0,1.0,6924.0,1608.0
6925.0,1.081069,4.4971470410624847E-10,6925.0,115.0,0.0,0.7228014440433193,1.0,41.0,1.0,1.0,6925.0,1608.0
6926.0,1.081175,4.4975879912574794E-10,6926.0,115.0,0.0,0.7228414669361805,1.0,41.0,1.0,1.0,6926.0,1608.0
6927.0,1.081284,4.498041421174974E-10,6927.0,115.0,0.0,0.7228814782734209,1.0,41.0,1.0,1.0,6927.0,1608.0
6928.0,1.081392,4.4984906911849683E-10,6928.0,115.0,0.0,0.7229214780600441,1.0,41.0,1.0,1.0,6928.0,1608.0
6929.0,1.081499,4.498935801287463E-10,6929.0,115.0,0.0,0.7229614663010515,1.0,41.0,1.0,1.0,6929.0,1608.0
6930.0,1.081605,4.4993767514824574E-10,6930.0,115.0,0.0,0.723001443001441,1.0,41.0,1.0,1.0,6930.0,1608.0
6931.0,1.081714,4.499830181399952E-10,6931.0,115.0,0.0,0.7230414081662078,1.0,41.0,1.0,1.0,6931.0,1608.0
6932.0,1.08182,4.5002711315949467E-10,6932.0,115.0,0.0,0.7230813618003442,1.0,41.0,1.0,1.0,6932.0,1608.0
6933.0,1.081925,4.5007079218824415E-10,6933.0,115.0,0.0,0.7231213039088398,1.0,41.0,1.0,1.0,6933.0,1608.0
6934.0,1.082037,4.5011738315224356E-10,6934.0,115.0,0.0,0.723161234496681,1.0,41.0,1.0,1.0,6934.0,1608.0
6935.0,1.082142,4.5016106218099304E-10,6935.0,115.0,0.0,0.7232011535688516,1.0,41.0,1.0,1.0,6935.0,1608.0
6936.0,1.082249,4.502055731912425E-10,6936.0,115.0,0.0,0.7232410611303325,1.0,41.0,1.0,1.0,6936.0,1608.0
6937.0,1.082357,4.502505001922419E-10,6937.0,115.0,0.0,0.7232809571861015,1.0,41.0,1.0,1.0,6937.0,1608.0
6938.0,1.082465,4.5029542719324135E-10,6938.0,115.0,0.0,0.7233208417411338,1.0,41.0,1.0,1.0,6938.0,1608.0
6939.0,1.082573,4.503403541942408E-10,6939.0,115.0,0.0,0.7233607148004015,1.0,41.0,1.0,1.0,6939.0,1608.0
6940.0,1.082681,4.503852811952402E-10,6940.0,115.0,0.0,0.7234005763688741,1.0,41.0,1.0,1.0,6940.0,1608.0
6941.0,1.082789,4.5043020819623964E-10,6941.0,115.0,0.0,0.723440426451518,1.0,41.0,1.0,1.0,6941.0,1608.0
6942.0,1.082897,4.5047513519723907E-10,6942.0,115.0,0.0,0.7234802650532968,1.0,41.0,1.0,1.0,6942.0,1608.0
6943.0,1.083003,4.5051923021673853E-10,6943.0,115.0,0.0,0.7235200921791712,1.0,41.0,1.0,1.0,6943.0,1608.0
6944.0,1.083109,4.50563325236238E-10,6944.0,115.0,0.0,0.7235599078340994,1.0,41.0,1.0,1.0,6944.0,1608.0
6945.0,1.083217,4.506082522372374E-10,6945.0,115.0,0.0,0.7235997120230362,1.0,41.0,1.0,1.0,6945.0,1608.0
6946.0,1.083322,4.506519312659869E-10,6946.0,115.0,0.0,0.7236395047509337,1.0,41.0,1.0,1.0,6946.0,1608.0
6947.0,1.08343,4.5069685826698633E-10,6947.0,115.0,0.0,0.7236792860227416,1.0,41.0,1.0,1.0,6947.0,1608.0
6948.0,1.083535,4.507405372957358E-10,6948.0,115.0,0.0,0.7237190558434061,1.0,41.0,1.0,1.0,6948.0,1608.0
6949.0,1.083642,4.5078504830598526E-10,6949.0,115.0,0.0,0.723758814217871,1.0,41.0,1.0,1.0,6949.0,1608.0
6950.0,1.08375,4.508299753069847E-10,6950.0,115.0,0.0,0.7237985611510771,1.0,41.0,1.0,1.0,6950.0,1608.0
6951.0,1.083857,4.5087448631723414E-10,6951.0,115.0,0.0,0.7238382966479623,1.0,41.0,1.0,1.0,6951.0,1608.0
6952.0,1.083962,4.509181653459836E-10,6952.0,115.0,0.0,0.7238780207134617,1.0,41.0,1.0,1.0,6952.0,1608.0
6953.0,1.08407,4.5096309234698305E-10,6953.0,115.0,0.0,0.7239177333525076,1.0,41.0,1.0,1.0,6953.0,1608.0
6954.0,1.084179,4.510084353387325E-10,6954.0,115.0,0.0,0.7239574345700296,1.0,41.0,1.0,1.0,6954.0,1608.0
6955.0,1.084284,4.51052114367482E-10,6955.0,115.0,0.0,0.7239971243709541,1.0,41.0,1.0,1.0,6955.0,1608.0
6956.0,1.084391,4.5109662537773144E-10,6956.0,115.0,0.0,0.724036802760205,1.0,41.0,1.0,1.0,6956.0,1608.0
6957.0,1.084496,4.511403044064809E-10,6957.0,115.0,0.0,0.7240764697427031,1.0,41.0,1.0,1.0,6957.0,1608.0
6958.0,1.084602,4.511843994259804E-10,6958.0,115.0,0.0,0.7241161253233668,1.0,41.0,1.0,1.0,6958.0,1608.0
6959.0,1.084708,4.5122849444547985E-10,6959.0,115.0,0.0,0.724155769507111,1.0,41.0,1.0,1.0,6959.0,1608.0
6960.0,1.084825,4.512771653632293E-10,6960.0,115.0,0.0,0.7241954022988486,1.0,41.0,1.0,1.0,6960.0,1608.0
6961.0,1.084937,4.513237563272287E-10,6961.0,116.0,0.0,0.7242350237034889,1.0,41.0,1.0,1.0,6961.0,1608.0
6962.0,1.085044,4.5136826733747814E-10,6962.0,116.0,0.0,0.7242746337259388,1.0,41.0,1.0,1.0,6962.0,1608.0
6963.0,1.085151,4.514127783477276E-10,6963.0,116.0,0.0,0.7243142323711024,1.0,41.0,1.0,1.0,6963.0,1608.0
6964.0,1.085258,4.5145728935797703E-10,6964.0,116.0,0.0,0.7243538196438808,1.0,41.0,1.0,1.0,6964.0,1608.0
6965.0,1.085364,4.515013843774765E-10,6965.0,116.0,0.0,0.7243933955491725,1.0,41.0,1.0,1.0,6965.0,1608.0
6966.0,1.085473,4.5154672736922596E-10,6966.0,116.0,0.0,0.7244329600918729,1.0,41.0,1.0,1.0,6966.0,1608.0
6967.0,1.085578,4.5159040639797544E-10,6967.0,116.0,0.0,0.7244725132768747,1.0,41.0,1.0,1.0,6967.0,1608.0
6968.0,1.085684,4.516345014174749E-10,6968.0,116.0,0.0,0.724512055109068,1.0,41.0,1.0,1.0,6968.0,1608.0
6969.0,1.085791,4.5167901242772435E-10,6969.0,116.0,0.0,0.72455158559334,1.0,41.0,1.0,1.0,6969.0,1608.0
6970.0,1.085897,4.517231074472238E-10,6970.0,116.0,0.0,0.7245911047345748,1.0,41.0,1.0,1.0,6970.0,1608.0
6971.0,1.086005,4.5176803444822324E-10,6971.0,116.0,0.0,0.724630612537654,1.0,41.0,1.0,1.0,6971.0,1608.0
6972.0,1.086112,4.518125454584727E-10,6972.0,116.0,0.0,0.7246701090074564,1.0,41.0,1.0,1.0,6972.0,1608.0
6973.0,1.086219,4.5185705646872214E-10,6973.0,116.0,0.0,0.7247095941488578,1.0,41.0,1.0,1.0,6973.0,1608.0
6974.0,1.086327,4.5190198346972157E-10,6974.0,116.0,0.0,0.7247490679667316,1.0,41.0,1.0,1.0,6974.0,1608.0
6975.0,1.086432,4.5194566249847105E-10,6975.0,116.0,0.0,0.7247885304659478,1.0,41.0,1.0,1.0,6975.0,1608.0
6976.0,1.086546,4.519930854439705E-10,6976.0,116.0,0.0,0.7248279816513742,1.0,41.0,1.0,1.0,6976.0,1608.0
6977.0,1.086659,4.520400923987199E-10,6977.0,116.0,0.0,0.7248674215278753,1.0,41.0,1.0,1.0,6977.0,1608.0
6978.0,1.086776,4.5208876331646935E-10,6978.0,116.0,0.0,0.7249068501003133,1.0,41.0,1.0,1.0,6978.0,1608.0
6979.0,1.086885,4.521341063082188E-10,6979.0,116.0,0.0,0.7249462673735472,1.0,41.0,1.0,1.0,6979.0,1608.0
6980.0,1.086994,4.521794492999683E-10,6980.0,116.0,0.0,0.7249856733524335,1.0,41.0,1.0,1.0,6980.0,1608.0
6981.0,1.0871,4.5222354431946774E-10,6981.0,116.0,0.0,0.7250250680418258,1.0,41.0,1.0,1.0,6981.0,1608.0
6982.0,1.087206,4.522676393389672E-10,6982.0,116.0,0.0,0.7250644514465749,1.0,41.0,1.0,1.0,6982.0,1608.0
6983.0,1.087312,4.5231173435846667E-10,6983.0,116.0,0.0,0.7251038235715288,1.0,41.0,1.0,1.0,6983.0,1608.0
6984.0,1.08742,4.523566613594661E-10,6984.0,116.0,0.0,0.7251431844215329,1.0,41.0,1.0,1.0,6984.0,1608.0
6985.0,1.087526,4.5240075637896557E-10,6985.0,116.0,0.0,0.7251825340014296,1.0,41.0,1.0,1.0,6985.0,1608.0
6986.0,1.087634,4.52445683379965E-10,6986.0,116.0,0.0,0.7252218723160587,1.0,41.0,1.0,1.0,6986.0,1608.0
6987.0,1.08774,4.5248977839946446E-10,6987.0,116.0,0.0,0.725261199370257,1.0,41.0,1.0,1.0,6987.0,1608.0
6988.0,1.087846,4.525338734189639E-10,6988.0,116.0,0.0,0.7253005151688589,1.0,41.0,1.0,1.0,6988.0,1608.0
6989.0,1.087953,4.5257838442921337E-10,6989.0,116.0,0.0,0.7253398197166957,1.0,41.0,1.0,1.0,6989.0,1608.0
6990.0,1.08806,4.526228954394628E-10,6990.0,116.0,0.0,0.725379113018596,1.0,41.0,1.0,1.0,6990.0,1608.0
6991.0,1.088168,4.5266782244046225E-10,6991.0,116.0,0.0,0.7254183950793858,1.0,41.0,1.0,1.0,6991.0,1608.0
6992.0,1.088276,4.527127494414617E-10,6992.0,116.0,0.0,0.7254576659038882,1.0,41.0,1.0,1.0,6992.0,1608.0
6993.0,1.088383,4.527572604517111E-10,6993.0,116.0,0.0,0.7254969254969235,1.0,41.0,1.0,1.0,6993.0,1608.0
6994.0,1.08849,4.5280177146196057E-10,6994.0,116.0,0.0,0.7255361738633094,1.0,41.0,1.0,1.0,6994.0,1608.0
6995.0,1.088598,4.5284669846296E-10,6995.0,116.0,0.0,0.7255754110078607,1.0,41.0,1.0,1.0,6995.0,1608.0
6996.0,1.088705,4.5289120947320945E-10,6996.0,116.0,0.0,0.7256146369353896,1.0,41.0,1.0,1.0,6996.0,1608.0
6997.0,1.088811,4.529353044927089E-10,6997.0,116.0,0.0,0.7256538516507054,1.0,41.0,1.0,1.0,6997.0,1608.0
6998.0,1.088917,4.5297939951220837E-10,6998.0,116.0,0.0,0.7256930551586147,1.0,41.0,1.0,1.0,6998.0,1608.0
6999.0,1.089024,4.530239105224578E-10,6999.0,116.0,0.0,0.7257322474639214,1.0,41.0,1.0,1.0,6999.0,1608.0
7000.0,1.08913,4.530680055419573E-10,7000.0,116.0,0.0,0.7257714285714266,1.0,41.0,1.0,1.0,7000.0,1608.0
7001.0,1.089239,4.5311334853370675E-10,7001.0,116.0,0.0,0.7258105984859285,1.0,41.0,1.0,1.0,7001.0,1608.0
7002.0,1.089346,4.531578595439562E-10,7002.0,116.0,0.0,0.7258497572122231,1.0,41.0,1.0,1.0,7002.0,1608.0
7003.0,1.089453,4.5320237055420564E-10,7003.0,116.0,0.0,0.7258889047551029,1.0,41.0,1.0,1.0,7003.0,1608.0
7004.0,1.089561,4.5324729755520507E-10,7004.0,116.0,0.0,0.7259280411193584,1.0,41.0,1.0,1.0,7004.0,1608.0
7005.0,1.089669,4.532922245562045E-10,7005.0,116.0,0.0,0.7259671663097768,1.0,41.0,1.0,1.0,7005.0,1608.0
7006.0,1.089774,4.53335903584954E-10,7006.0,116.0,0.0,0.7260062803311428,1.0,41.0,1.0,1.0,7006.0,1608.0
7007.0,1.089883,4.5338124657670345E-10,7007.0,116.0,0.0,0.7260453831882383,1.0,41.0,1.0,1.0,7007.0,1608.0
7008.0,1.089989,4.534253415962029E-10,7008.0,116.0,0.0,0.7260844748858427,1.0,41.0,1.0,1.0,7008.0,1608.0
7009.0,1.090094,4.534690206249524E-10,7009.0,116.0,0.0,0.7261235554287325,1.0,41.0,1.0,1.0,7009.0,1608.0
7010.0,1.090202,4.535139476259518E-10,7010.0,116.0,0.0,0.7261626248216813,1.0,41.0,1.0,1.0,7010.0,1608.0
7011.0,1.090312,4.5355970660845127E-10,7011.0,116.0,0.0,0.7262016830694603,1.0,41.0,1.0,1.0,7011.0,1608.0
7012.0,1.090421,4.5360504960020073E-10,7012.0,116.0,0.0,0.7262407301768377,1.0,41.0,1.0,1.0,7012.0,1608.0
7013.0,1.090529,4.5364997660120016E-10,7013.0,116.0,0.0,0.7262797661485793,1.0,41.0,1.0,1.0,7013.0,1608.0
7014.0,1.090636,4.536944876114496E-10,7014.0,116.0,0.0,0.7263187909894476,1.0,41.0,1.0,1.0,7014.0,1608.0
7015.0,1.090743,4.5373899862169905E-10,7015.0,116.0,0.0,0.7263578047042033,1.0,41.0,1.0,1.0,7015.0,1608.0
7016.0,1.090848,4.5378267765044853E-10,7016.0,116.0,0.0,0.7263968072976035,1.0,41.0,1.0,1.0,7016.0,1608.0
7017.0,1.090955,4.53827188660698E-10,7017.0,116.0,0.0,0.726435798774403,1.0,41.0,1.0,1.0,7017.0,1608.0
7018.0,1.091062,4.5387169967094743E-10,7018.0,116.0,0.0,0.726474779139354,1.0,41.0,1.0,1.0,7018.0,1608.0
7019.0,1.091169,4.539162106811969E-10,7019.0,116.0,0.0,0.7265137483972056,1.0,41.0,1.0,1.0,7019.0,1608.0
7020.0,1.091277,4.539611376821963E-10,7020.0,116.0,0.0,0.7265527065527045,1.0,41.0,1.0,1.0,7020.0,1608.0
7021.0,1.091387,4.5400689666469575E-10,7021.0,117.0,0.0,0.7265916536105947,1.0,41.0,1.0,1.0,7021.0,1608.0
7022.0,1.091495,4.540518236656952E-10,7022.0,117.0,0.0,0.7266305895756174,1.0,41.0,1.0,1.0,7022.0,1608.0
7023.0,1.091603,4.540967506666946E-10,7023.0,117.0,0.0,0.7266695144525112,1.0,41.0,1.0,1.0,7023.0,1608.0
7024.0,1.091711,4.5414167766769404E-10,7024.0,117.0,0.0,0.7267084282460117,1.0,41.0,1.0,1.0,7024.0,1608.0
7025.0,1.091817,4.541857726871935E-10,7025.0,117.0,0.0,0.7267473309608521,1.0,41.0,1.0,1.0,7025.0,1608.0
7026.0,1.091925,4.5423069968819293E-10,7026.0,117.0,0.0,0.7267862226017628,1.0,41.0,1.0,1.0,7026.0,1608.0
7027.0,1.092033,4.5427562668919236E-10,7027.0,117.0,0.0,0.7268251031734717,1.0,41.0,1.0,1.0,7027.0,1608.0
7028.0,1.09214,4.543201376994418E-10,7028.0,117.0,0.0,0.7268639726807038,1.0,41.0,1.0,1.0,7028.0,1608.0
7029.0,1.092247,4.5436464870969125E-10,7029.0,117.0,0.0,0.7269028311281812,1.0,41.0,1.0,1.0,7029.0,1608.0
7030.0,1.092351,4.544079117476907E-10,7030.0,117.0,0.0,0.7269416785206239,1.0,41.0,1.0,1.0,7030.0,1608.0
7031.0,1.092461,4.5445367073019015E-10,7031.0,117.0,0.0,0.7269805148627487,1.0,41.0,1.0,1.0,7031.0,1608.0
7032.0,1.092568,4.544981817404396E-10,7032.0,117.0,0.0,0.7270193401592699,1.0,41.0,1.0,1.0,7032.0,1608.0
7033.0,1.092674,4.5454227675993906E-10,7033.0,117.0,0.0,0.7270581544148992,1.0,41.0,1.0,1.0,7033.0,1608.0
7034.0,1.092781,4.545867877701885E-10,7034.0,117.0,0.0,0.7270969576343455,1.0,41.0,1.0,1.0,7034.0,1608.0
7035.0,1.092888,4.5463129878043795E-10,7035.0,117.0,0.0,0.727135749822315,1.0,41.0,1.0,1.0,7035.0,1608.0
7036.0,1.092992,4.546745618184374E-10,7036.0,117.0,0.0,0.7271745309835114,1.0,41.0,1.0,1.0,7036.0,1608.0
7037.0,1.0931,4.5471948881943683E-10,7037.0,117.0,0.0,0.7272133011226355,1.0,41.0,1.0,1.0,7037.0,1608.0
7038.0,1.093206,4.547635838389363E-10,7038.0,117.0,0.0,0.7272520602443856,1.0,41.0,1.0,1.0,7038.0,1608.0
7039.0,1.093311,4.5480726286768577E-10,7039.0,117.0,0.0,0.7272908083534573,1.0,41.0,1.0,1.0,7039.0,1608.0
7040.0,1.09342,4.5485260585943524E-10,7040.0,117.0,0.0,0.7273295454545434,1.0,41.0,1.0,1.0,7040.0,1608.0
7041.0,1.093528,4.5489753286043467E-10,7041.0,117.0,0.0,0.7273682715523343,1.0,41.0,1.0,1.0,7041.0,1608.0
7042.0,1.093634,4.5494162787993413E-10,7042.0,117.0,0.0,0.7274069866515175,1.0,41.0,1.0,1.0,7042.0,1608.0
7043.0,1.093741,4.549861388901836E-10,7043.0,117.0,0.0,0.7274456907567778,1.0,41.0,1.0,1.0,7043.0,1608.0
7044.0,1.093848,4.55030649900433E-10,7044.0,117.0,0.0,0.7274843838727976,1.0,41.0,1.0,1.0,7044.0,1608.0
7045.0,1.093954,4.550747449199325E-10,7045.0,117.0,0.0,0.7275230660042563,1.0,41.0,1.0,1.0,7045.0,1608.0
7046.0,1.09406,4.5511883993943195E-10,7046.0,117.0,0.0,0.7275617371558311,1.0,41.0,1.0,1.0,7046.0,1608.0
7047.0,1.094166,4.551629349589314E-10,7047.0,117.0,0.0,0.7276003973321961,1.0,41.0,1.0,1.0,7047.0,1608.0
7048.0,1.094273,4.5520744596918086E-10,7048.0,117.0,0.0,0.727639046538023,1.0,41.0,1.0,1.0,7048.0,1608.0
7049.0,1.09438,4.552519569794303E-10,7049.0,117.0,0.0,0.7276776847779807,1.0,41.0,1.0,1.0,7049.0,1608.0
7050.0,1.094488,4.5529688398042974E-10,7050.0,117.0,0.0,0.7277163120567356,1.0,41.0,1.0,1.0,7050.0,1608.0
7051.0,1.094596,4.5534181098142917E-10,7051.0,117.0,0.0,0.7277549283789514,1.0,41.0,1.0,1.0,7051.0,1608.0
7052.0,1.094703,4.553863219916786E-10,7052.0,117.0,0.0,0.727793533749289,1.0,41.0,1.0,1.0,7052.0,1608.0
7053.0,1.094811,4.5543124899267804E-10,7053.0,117.0,0.0,0.727832128172407,1.0,41.0,1.0,1.0,7053.0,1608.0
7054.0,1.094917,4.554753440121775E-10,7054.0,117.0,0.0,0.7278707116529609,1.0,41.0,1.0,1.0,7054.0,1608.0
7055.0,1.095024,4.5551985502242696E-10,7055.0,117.0,0.0,0.727909284195604,1.0,41.0,1.0,1.0,7055.0,1608.0
7056.0,1.09513,4.555639500419264E-10,7056.0,117.0,0.0,0.7279478458049867,1.0,41.0,1.0,1.0,7056.0,1608.0
7057.0,1.095237,4.5560846105217587E-10,7057.0,117.0,0.0,0.7279863964857568,1.0,41.0,1.0,1.0,7057.0,1608.0
7058.0,1.095344,4.556529720624253E-10,7058.0,117.0,0.0,0.7280249362425596,1.0,41.0,1.0,1.0,7058.0,1608.0
7059.0,1.09545,4.556970670819248E-10,7059.0,117.0,0.0,0.7280634650800377,1.0,41.0,1.0,1.0,7059.0,1608.0
7060.0,1.095557,4.557415780921742E-10,7060.0,117.0,0.0,0.7281019830028309,1.0,41.0,1.0,1.0,7060.0,1608.0
7061.0,1.095664,4.5578608910242367E-10,7061.0,117.0,0.0,0.7281404900155766,1.0,41.0,1.0,1.0,7061.0,1608.0
7062.0,1.09577,4.5583018412192313E-10,7062.0,117.0,0.0,0.7281789861229093,1.0,41.0,1.0,1.0,7062.0,1608.0
7063.0,1.095879,4.558755271136726E-10,7063.0,117.0,0.0,0.7282174713294615,1.0,41.0,1.0,1.0,7063.0,1608.0
7064.0,1.095985,4.5591962213317206E-10,7064.0,117.0,0.0,0.7282559456398621,1.0,41.0,1.0,1.0,7064.0,1608.0
7065.0,1.096093,4.559645491341715E-10,7065.0,117.0,0.0,0.7282944090587383,1.0,41.0,1.0,1.0,7065.0,1608.0
7066.0,1.0962,4.5600906014442094E-10,7066.0,117.0,0.0,0.7283328615907141,1.0,41.0,1.0,1.0,7066.0,1608.0
7067.0,1.096308,4.5605398714542037E-10,7067.0,117.0,0.0,0.7283713032404112,1.0,41.0,1.0,1.0,7067.0,1608.0
7068.0,1.096415,4.560984981556698E-10,7068.0,117.0,0.0,0.7284097340124485,1.0,41.0,1.0,1.0,7068.0,1608.0
7069.0,1.096521,4.561425931751693E-10,7069.0,117.0,0.0,0.7284481539114424,1.0,41.0,1.0,1.0,7069.0,1608.0
7070.0,1.096629,4.561875201761687E-10,7070.0,117.0,0.0,0.7284865629420065,1.0,41.0,1.0,1.0,7070.0,1608.0
7071.0,1.096738,4.5623286316791817E-10,7071.0,117.0,0.0,0.7285249611087521,1.0,41.0,1.0,1.0,7071.0,1608.0
7072.0,1.096844,4.5627695818741763E-10,7072.0,117.0,0.0,0.7285633484162876,1.0,41.0,1.0,1.0,7072.0,1608.0
7073.0,1.096953,4.563223011791671E-10,7073.0,117.0,0.0,0.728601724869219,1.0,41.0,1.0,1.0,7073.0,1608.0
7074.0,1.09706,4.5636681218941655E-10,7074.0,117.0,0.0,0.7286400904721496,1.0,41.0,1.0,1.0,7074.0,1608.0
7075.0,1.097165,4.5641049121816603E-10,7075.0,117.0,0.0,0.72867844522968,1.0,41.0,1.0,1.0,7075.0,1608.0
7076.0,1.097276,4.5645666619141546E-10,7076.0,117.0,0.0,0.7287167891464085,1.0,41.0,1.0,1.0,7076.0,1608.0
7077.0,1.097384,4.565015931924149E-10,7077.0,117.0,0.0,0.7287551222269303,1.0,41.0,1.0,1.0,7077.0,1608.0
7078.0,1.097492,4.565465201934143E-10,7078.0,117.0,0.0,0.7287934444758386,1.0,41.0,1.0,1.0,7078.0,1608.0
7079.0,1.097604,4.5659311115741373E-10,7079.0,117.0,0.0,0.7288317558977236,1.0,41.0,1.0,1.0,7079.0,1608.0
7080.0,1.097714,4.5663887013991317E-10,7080.0,117.0,0.0,0.7288700564971732,1.0,41.0,1.0,1.0,7080.0,1608.0
7081.0,1.097822,4.566837971409126E-10,7081.0,118.0,0.0,0.7289083462787722,1.0,41.0,1.0,1.0,7081.0,1608.0
7082.0,1.097933,4.5672997211416203E-10,7082.0,118.0,0.0,0.7289466252471034,1.0,41.0,1.0,1.0,7082.0,1608.0
7083.0,1.098041,4.5677489911516146E-10,7083.0,118.0,0.0,0.7289848934067465,1.0,41.0,1.0,1.0,7083.0,1608.0
7084.0,1.098148,4.568194101254109E-10,7084.0,118.0,0.0,0.7290231507622792,1.0,41.0,1.0,1.0,7084.0,1608.0
7085.0,1.098255,4.5686392113566036E-10,7085.0,118.0,0.0,0.7290613973182761,1.0,41.0,1.0,1.0,7085.0,1608.0
7086.0,1.098363,4.569088481366598E-10,7086.0,118.0,0.0,0.7290996330793094,1.0,41.0,1.0,1.0,7086.0,1608.0
7087.0,1.098469,4.5695294315615925E-10,7087.0,118.0,0.0,0.7291378580499487,1.0,41.0,1.0,1.0,7087.0,1608.0
7088.0,1.098575,4.569970381756587E-10,7088.0,118.0,0.0,0.729176072234761,1.0,41.0,1.0,1.0,7088.0,1608.0
7089.0,1.098683,4.5704196517665814E-10,7089.0,118.0,0.0,0.7292142756383109,1.0,41.0,1.0,1.0,7089.0,1608.0
7090.0,1.09879,4.570864761869076E-10,7090.0,118.0,0.0,0.7292524682651602,1.0,41.0,1.0,1.0,7090.0,1608.0
7091.0,1.098895,4.5713015521565707E-10,7091.0,118.0,0.0,0.7292906501198683,1.0,41.0,1.0,1.0,7091.0,1608.0
7092.0,1.099005,4.571759141981565E-10,7092.0,118.0,0.0,0.7293288212069918,1.0,41.0,1.0,1.0,7092.0,1608.0
7093.0,1.09911,4.57219593226906E-10,7093.0,118.0,0.0,0.729366981531085,1.0,41.0,1.0,1.0,7093.0,1608.0
7094.0,1.099217,4.5726410423715544E-10,7094.0,118.0,0.0,0.7294051310966995,1.0,41.0,1.0,1.0,7094.0,1608.0
7095.0,1.099325,4.5730903123815487E-10,7095.0,118.0,0.0,0.7294432699083843,1.0,41.0,1.0,1.0,7095.0,1608.0
7096.0,1.099435,4.573547902206543E-10,7096.0,118.0,0.0,0.7294813979706858,1.0,41.0,1.0,1.0,7096.0,1608.0
7097.0,1.09954,4.573984692494038E-10,7097.0,118.0,0.0,0.729519515288148,1.0,41.0,1.0,1.0,7097.0,1608.0
7098.0,1.099648,4.5744339625040323E-10,7098.0,118.0,0.0,0.7295576218653121,1.0,41.0,1.0,1.0,7098.0,1608.0
7099.0,1.099755,4.574879072606527E-10,7099.0,118.0,0.0,0.7295957177067173,1.0,41.0,1.0,1.0,7099.0,1608.0
7100.0,1.099861,4.5753200228015214E-10,7100.0,118.0,0.0,0.7296338028168995,1.0,41.0,1.0,1.0,7100.0,1608.0
7101.0,1.09997,4.575773452719016E-10,7101.0,118.0,0.0,0.7296718772003924,1.0,41.0,1.0,1.0,7101.0,1608.0
7102.0,1.100077,4.5762185628215105E-10,7102.0,118.0,0.0,0.7297099408617271,1.0,41.0,1.0,1.0,7102.0,1608.0
7103.0,1.100181,4.576651193201505E-10,7103.0,118.0,0.0,0.7297479938054323,1.0,41.0,1.0,1.0,7103.0,1608.0
7104.0,1.10029,4.5771046231189996E-10,7104.0,118.0,0.0,0.7297860360360341,1.0,41.0,1.0,1.0,7104.0,1608.0
7105.0,1.100398,4.577553893128994E-10,7105.0,118.0,0.0,0.7298240675580557,1.0,41.0,1.0,1.0,7105.0,1608.0
7106.0,1.100504,4.5779948433239886E-10,7106.0,118.0,0.0,0.7298620883760183,1.0,41.0,1.0,1.0,7106.0,1608.0
7107.0,1.10061,4.578435793518983E-10,7107.0,118.0,0.0,0.7299000984944402,1.0,41.0,1.0,1.0,7107.0,1608.0
7108.0,1.10072,4.5788933833439777E-10,7108.0,118.0,0.0,0.729938097917837,1.0,41.0,1.0,1.0,7108.0,1608.0
7109.0,1.100827,4.579338493446472E-10,7109.0,118.0,0.0,0.7299760866507224,1.0,41.0,1.0,1.0,7109.0,1608.0
7110.0,1.100934,4.5797836035489666E-10,7110.0,118.0,0.0,0.730014064697607,1.0,41.0,1.0,1.0,7110.0,1608.0
7111.0,1.101045,4.580245353281461E-10,7111.0,118.0,0.0,0.7300520320629991,1.0,41.0,1.0,1.0,7111.0,1608.0
7112.0,1.101153,4.580694623291455E-10,7112.0,118.0,0.0,0.7300899887514041,1.0,41.0,1.0,1.0,7112.0,1608.0
7113.0,1.101259,4.58113557348645E-10,7113.0,118.0,0.0,0.7301279347673255,1.0,41.0,1.0,1.0,7113.0,1608.0
7114.0,1.101367,4.581584843496444E-10,7114.0,118.0,0.0,0.7301658701152637,1.0,41.0,1.0,1.0,7114.0,1608.0
7115.0,1.101477,4.5820424333214386E-10,7115.0,118.0,0.0,0.730203794799717,1.0,41.0,1.0,1.0,7115.0,1608.0
7116.0,1.101585,4.582491703331433E-10,7116.0,118.0,0.0,0.7302417088251807,1.0,41.0,1.0,1.0,7116.0,1608.0
7117.0,1.101693,4.582940973341427E-10,7117.0,118.0,0.0,0.7302796121961481,1.0,41.0,1.0,1.0,7117.0,1608.0
7118.0,1.1018,4.5833860834439216E-10,7118.0,118.0,0.0,0.7303175049171096,1.0,41.0,1.0,1.0,7118.0,1608.0
7119.0,1.101908,4.583835353453916E-10,7119.0,118.0,0.0,0.7303553869925532,1.0,41.0,1.0,1.0,7119.0,1608.0
7120.0,1.102015,4.5842804635564104E-10,7120.0,118.0,0.0,0.7303932584269643,1.0,41.0,1.0,1.0,7120.0,1608.0
7121.0,1.102141,4.584804611901404E-10,7121.0,118.0,0.0,0.730431119224826,1.0,41.0,1.0,1.0,7121.0,1608.0
7122.0,1.102258,4.5852913210788985E-10,7122.0,118.0,0.0,0.7304689693906187,1.0,41.0,1.0,1.0,7122.0,1608.0
7123.0,1.102381,4.585802989701392E-10,7123.0,118.0,0.0,0.7305068089288201,1.0,41.0,1.0,1.0,7123.0,1608.0
