learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7652.0,1.297707,4.377759185930347E-10,7652.0,1.0,1.0,0.03798464687897377,1.0,452.0,1.0,1.0,7652.0,1304.0
7653.0,1.297811,4.3781100254922333E-10,7653.0,1.0,1.0,0.03798120916627181,1.0,452.0,1.0,1.0,7653.0,1304.0
7654.0,1.297916,4.3784642385114455E-10,7654.0,1.0,1.0,0.037977772058604656,1.0,452.0,1.0,1.0,7654.0,1304.0
7655.0,1.298022,4.3788218249879836E-10,7655.0,1.0,1.0,0.037974335555847914,1.0,452.0,1.0,1.0,7655.0,1304.0
7656.0,1.29813,4.379186158379173E-10,7656.0,1.0,1.0,0.037970899657877165,1.0,452.0,1.0,1.0,7656.0,1304.0
7657.0,1.298236,4.379543744855711E-10,7657.0,1.0,1.0,0.037967464364568,1.0,452.0,1.0,1.0,7657.0,1304.0
7658.0,1.298345,4.3799114517042266E-10,7658.0,1.0,1.0,0.03796402967579602,1.0,452.0,1.0,1.0,7658.0,1304.0
7659.0,1.298453,4.380275785095416E-10,7659.0,1.0,1.0,0.037960595591436816,1.0,452.0,1.0,1.0,7659.0,1304.0
7660.0,1.298562,4.3806434919439316E-10,7660.0,1.0,1.0,0.03795716211136598,1.0,452.0,1.0,1.0,7660.0,1304.0
7661.0,1.29867,4.381007825335121E-10,7661.0,1.0,1.0,0.03795372923545911,1.0,452.0,1.0,1.0,7661.0,1304.0
7662.0,1.298776,4.3813654118116593E-10,7662.0,1.0,1.0,0.0379502969635918,1.0,452.0,1.0,1.0,7662.0,1304.0
7663.0,1.298882,4.3817229982881974E-10,7663.0,1.0,1.0,0.037946865295639634,1.0,452.0,1.0,1.0,7663.0,1304.0
7664.0,1.298987,4.3820772113074096E-10,7664.0,1.0,1.0,0.03794343423147822,1.0,452.0,1.0,1.0,7664.0,1304.0
7665.0,1.299096,4.382444918155925E-10,7665.0,1.0,1.0,0.03794000377098314,1.0,452.0,1.0,1.0,7665.0,1304.0
7666.0,1.299202,4.382802504632463E-10,7666.0,1.0,1.0,0.037936573914030006,1.0,452.0,1.0,1.0,7666.0,1304.0
7667.0,1.299308,4.383160091109001E-10,7667.0,1.0,1.0,0.037933144660494404,1.0,452.0,1.0,1.0,7667.0,1304.0
7668.0,1.299415,4.383521051042865E-10,7668.0,1.0,1.0,0.037929716010251927,1.0,452.0,1.0,1.0,7668.0,1304.0
7669.0,1.29952,4.383875264062077E-10,7669.0,1.0,1.0,0.037926287963178186,1.0,452.0,1.0,1.0,7669.0,1304.0
7670.0,1.299627,4.384236223995941E-10,7670.0,1.0,1.0,0.03792286051914877,1.0,452.0,1.0,1.0,7670.0,1304.0
7671.0,1.299735,4.3846005573871307E-10,7671.0,1.0,1.0,0.03791943367803929,1.0,452.0,1.0,1.0,7671.0,1304.0
7672.0,1.299843,4.3849648907783203E-10,7672.0,1.0,1.0,0.03791600743972533,1.0,452.0,1.0,1.0,7672.0,1304.0
7673.0,1.29998,4.385427054431959E-10,7673.0,1.0,1.0,0.037912581804082496,1.0,452.0,1.0,1.0,7673.0,1304.0
7674.0,1.300091,4.385801508195126E-10,7674.0,1.0,1.0,0.03790915677098639,1.0,452.0,1.0,1.0,7674.0,1304.0
7675.0,1.300197,4.386159094671664E-10,7675.0,1.0,1.0,0.037905732340312616,1.0,452.0,1.0,1.0,7675.0,1304.0
7676.0,1.300303,4.386516681148202E-10,7676.0,1.0,1.0,0.03790230851193679,1.0,452.0,1.0,1.0,7676.0,1304.0
7677.0,1.300407,4.3868675207100885E-10,7677.0,1.0,1.0,0.03789888528573449,1.0,452.0,1.0,1.0,7677.0,1304.0
7678.0,1.300517,4.3872386010159297E-10,7678.0,1.0,1.0,0.03789546266158134,1.0,452.0,1.0,1.0,7678.0,1304.0
7679.0,1.300629,4.3876164282364224E-10,7679.0,1.0,1.0,0.03789204063935295,1.0,452.0,1.0,1.0,7679.0,1304.0
7680.0,1.300734,4.3879706412556347E-10,7680.0,1.0,1.0,0.037888619218924925,1.0,452.0,1.0,1.0,7680.0,1304.0
7681.0,1.30085,4.388361962305431E-10,7681.0,1.0,1.0,0.03788519840017287,1.0,452.0,1.0,1.0,7681.0,1304.0
7682.0,1.300959,4.3887296691539464E-10,7682.0,1.0,1.0,0.0378817781829724,1.0,452.0,1.0,1.0,7682.0,1304.0
7683.0,1.301066,4.38909062908781E-10,7683.0,1.0,1.0,0.03787835856719912,1.0,452.0,1.0,1.0,7683.0,1304.0
7684.0,1.301171,4.3894448421070225E-10,7684.0,1.0,1.0,0.03787493955272866,1.0,452.0,1.0,1.0,7684.0,1304.0
7685.0,1.301277,4.3898024285835606E-10,7685.0,1.0,1.0,0.03787152113943662,1.0,452.0,1.0,1.0,7685.0,1304.0
7686.0,1.301385,4.39016676197475E-10,7686.0,1.0,1.0,0.03786810332719862,1.0,452.0,1.0,1.0,7686.0,1304.0
7687.0,1.30149,4.3905209749939625E-10,7687.0,1.0,1.0,0.03786468611589028,1.0,452.0,1.0,1.0,7687.0,1304.0
7688.0,1.301596,4.3908785614705005E-10,7688.0,1.0,1.0,0.03786126950538722,1.0,452.0,1.0,1.0,7688.0,1304.0
7689.0,1.301706,4.3912496417763417E-10,7689.0,1.0,1.0,0.037857853495565065,1.0,452.0,1.0,1.0,7689.0,1304.0
7690.0,1.30181,4.391600481338228E-10,7690.0,1.0,1.0,0.03785443808629943,1.0,452.0,1.0,1.0,7690.0,1304.0
7691.0,1.301919,4.3919681881867436E-10,7691.0,1.0,1.0,0.03785102327746595,1.0,452.0,1.0,1.0,7691.0,1304.0
7692.0,1.302023,4.39231902774863E-10,7692.0,1.0,1.0,0.03784760906894023,1.0,452.0,1.0,1.0,7692.0,1304.0
7693.0,1.30213,4.392679987682494E-10,7693.0,1.0,1.0,0.03784419546059793,1.0,452.0,1.0,1.0,7693.0,1304.0
7694.0,1.302236,4.393037574159032E-10,7694.0,1.0,1.0,0.03784078245231466,1.0,452.0,1.0,1.0,7694.0,1304.0
7695.0,1.302343,4.393398534092896E-10,7695.0,1.0,1.0,0.037837370043966055,1.0,452.0,1.0,1.0,7695.0,1304.0
7696.0,1.302451,4.3937628674840854E-10,7696.0,1.0,1.0,0.037833958235427755,1.0,452.0,1.0,1.0,7696.0,1304.0
7697.0,1.302556,4.3941170805032977E-10,7697.0,1.0,1.0,0.03783054702657539,1.0,452.0,1.0,1.0,7697.0,1304.0
7698.0,1.302662,4.3944746669798357E-10,7698.0,1.0,1.0,0.03782713641728459,1.0,452.0,1.0,1.0,7698.0,1304.0
7699.0,1.302767,4.394828879999048E-10,7699.0,1.0,1.0,0.037823726407431014,1.0,452.0,1.0,1.0,7699.0,1304.0
7700.0,1.302875,4.3951932133902376E-10,7700.0,1.0,1.0,0.0378203169968903,1.0,452.0,1.0,1.0,7700.0,1304.0
7701.0,1.302982,4.3955541733241014E-10,7701.0,1.0,1.0,0.03781690818553808,1.0,452.0,1.0,1.0,7701.0,1304.0
7702.0,1.303088,4.3959117598006395E-10,7702.0,1.0,1.0,0.03781349997325001,1.0,452.0,1.0,1.0,7702.0,1304.0
7703.0,1.303196,4.396276093191829E-10,7703.0,1.0,1.0,0.037810092359901744,1.0,452.0,1.0,1.0,7703.0,1304.0
7704.0,1.3033,4.3966269327537156E-10,7704.0,1.0,1.0,0.03780668534536893,1.0,452.0,1.0,1.0,7704.0,1304.0
7705.0,1.303405,4.396981145772928E-10,7705.0,1.0,1.0,0.03780327892952722,1.0,452.0,1.0,1.0,7705.0,1304.0
7706.0,1.303509,4.3973319853348144E-10,7706.0,1.0,1.0,0.03779987311225227,1.0,452.0,1.0,1.0,7706.0,1304.0
7707.0,1.303617,4.397696318726004E-10,7707.0,1.0,1.0,0.03779646789341974,1.0,452.0,1.0,1.0,7707.0,1304.0
7708.0,1.303726,4.3980640255745194E-10,7708.0,1.0,1.0,0.03779306327290528,1.0,452.0,1.0,1.0,7708.0,1304.0
7709.0,1.30383,4.398414865136406E-10,7709.0,1.0,1.0,0.037789659250584584,1.0,452.0,1.0,1.0,7709.0,1304.0
7710.0,1.303936,4.398772451612944E-10,7710.0,1.0,1.0,0.03778625582633329,1.0,452.0,1.0,1.0,7710.0,1304.0
7711.0,1.304042,4.399130038089482E-10,7711.0,1.0,1.0,0.03778285300002708,1.0,452.0,1.0,1.0,7711.0,1304.0
7712.0,1.304149,4.399490998023346E-10,7712.0,1.0,1.0,0.03777945077154162,1.0,452.0,1.0,1.0,7712.0,1304.0
7713.0,1.304256,4.3998519579572097E-10,7713.0,1.0,1.0,0.03777604914075259,1.0,452.0,1.0,1.0,7713.0,1304.0
7714.0,1.304361,4.400206170976422E-10,7714.0,1.0,1.0,0.03777264810753566,1.0,452.0,1.0,1.0,7714.0,1304.0
7715.0,1.304465,4.4005570105383084E-10,7715.0,1.0,1.0,0.037769247671766516,1.0,452.0,1.0,1.0,7715.0,1304.0
7716.0,1.304572,4.4009179704721723E-10,7716.0,1.0,1.0,0.03776584783332084,1.0,452.0,1.0,1.0,7716.0,1304.0
7717.0,1.304677,4.4012721834913845E-10,7717.0,1.0,1.0,0.037762448592074324,1.0,452.0,1.0,1.0,7717.0,1304.0
7718.0,1.304783,4.4016297699679226E-10,7718.0,1.0,1.0,0.03775904994790264,1.0,452.0,1.0,1.0,7718.0,1304.0
7719.0,1.304889,4.4019873564444606E-10,7719.0,1.0,1.0,0.0377556519006815,1.0,452.0,1.0,1.0,7719.0,1304.0
7720.0,1.304994,4.402341569463673E-10,7720.0,1.0,1.0,0.03775225445028659,1.0,452.0,1.0,1.0,7720.0,1304.0
7721.0,1.305105,4.40271602322684E-10,7721.0,1.0,1.0,0.037748857596593605,1.0,452.0,1.0,1.0,7721.0,1304.0
7722.0,1.305209,4.4030668627887264E-10,7722.0,1.0,1.0,0.037745461339478245,1.0,452.0,1.0,1.0,7722.0,1304.0
7723.0,1.305318,4.403434569637242E-10,7723.0,1.0,1.0,0.037742065678816224,1.0,452.0,1.0,1.0,7723.0,1304.0
7724.0,1.305425,4.4037955295711056E-10,7724.0,1.0,1.0,0.037738670614483244,1.0,452.0,1.0,1.0,7724.0,1304.0
7725.0,1.305531,4.4041531160476436E-10,7725.0,1.0,1.0,0.03773527614635501,1.0,452.0,1.0,1.0,7725.0,1304.0
7726.0,1.305636,4.404507329066856E-10,7726.0,1.0,1.0,0.03773188227430725,1.0,452.0,1.0,1.0,7726.0,1304.0
7727.0,1.305741,4.404861542086068E-10,7727.0,1.0,1.0,0.037728488998215674,1.0,452.0,1.0,1.0,7727.0,1304.0
7728.0,1.305846,4.4052157551052805E-10,7728.0,1.0,1.0,0.03772509631795601,1.0,452.0,1.0,1.0,7728.0,1304.0
7729.0,1.30595,4.405566594667167E-10,7729.0,1.0,1.0,0.037721704233403965,1.0,452.0,1.0,1.0,7729.0,1304.0
7730.0,1.306055,4.405920807686379E-10,7730.0,1.0,1.0,0.03771831274443529,1.0,452.0,1.0,1.0,7730.0,1304.0
7731.0,1.306162,4.406281767620243E-10,7731.0,1.0,1.0,0.037714921850925696,1.0,452.0,1.0,1.0,7731.0,1304.0
7732.0,1.306265,4.4066292337248033E-10,7732.0,1.0,1.0,0.03771153155275093,1.0,452.0,1.0,1.0,7732.0,1304.0
7733.0,1.30637,4.4069834467440156E-10,7733.0,1.0,1.0,0.03770814184978673,1.0,452.0,1.0,1.0,7733.0,1304.0
7734.0,1.306474,4.407334286305902E-10,7734.0,1.0,1.0,0.037704752741908834,1.0,452.0,1.0,1.0,7734.0,1304.0
7735.0,1.306581,4.407695246239766E-10,7735.0,1.0,1.0,0.03770136422899299,1.0,452.0,1.0,1.0,7735.0,1304.0
7736.0,1.306689,4.4080595796309555E-10,7736.0,1.0,1.0,0.037697976310914955,1.0,452.0,1.0,1.0,7736.0,1304.0
7737.0,1.306793,4.408410419192842E-10,7737.0,1.0,1.0,0.03769458898755047,1.0,452.0,1.0,1.0,7737.0,1304.0
7738.0,1.3069,4.408771379126706E-10,7738.0,1.0,1.0,0.03769120225877531,1.0,452.0,1.0,1.0,7738.0,1304.0
7739.0,1.307006,4.409128965603244E-10,7739.0,1.0,1.0,0.037687816124465215,1.0,452.0,1.0,1.0,7739.0,1304.0
7740.0,1.30711,4.4094798051651304E-10,7740.0,1.0,1.0,0.03768443058449597,1.0,452.0,1.0,1.0,7740.0,1304.0
7741.0,1.307221,4.4098542589282973E-10,7741.0,1.0,1.0,0.03768104563874333,1.0,452.0,1.0,1.0,7741.0,1304.0
7742.0,1.307328,4.410215218862161E-10,7742.0,1.0,1.0,0.03767766128708308,1.0,452.0,1.0,1.0,7742.0,1304.0
7743.0,1.307433,4.4105694318813734E-10,7743.0,1.0,1.0,0.03767427752939099,1.0,452.0,1.0,1.0,7743.0,1304.0
7744.0,1.307538,4.4109236449005857E-10,7744.0,1.0,1.0,0.03767089436554284,1.0,452.0,1.0,1.0,7744.0,1304.0
7745.0,1.307643,4.411277857919798E-10,7745.0,1.0,1.0,0.03766751179541443,1.0,452.0,1.0,1.0,7745.0,1304.0
7746.0,1.307746,4.411625324024358E-10,7746.0,1.0,1.0,0.03766412981888153,1.0,452.0,1.0,1.0,7746.0,1304.0
7747.0,1.307852,4.4119829105008963E-10,7747.0,1.0,1.0,0.03766074843581995,1.0,452.0,1.0,1.0,7747.0,1304.0
7748.0,1.30796,4.412347243892086E-10,7748.0,1.0,1.0,0.03765736764610547,1.0,452.0,1.0,1.0,7748.0,1304.0
7749.0,1.308065,4.412701456911298E-10,7749.0,1.0,1.0,0.037653987449613915,1.0,452.0,1.0,1.0,7749.0,1304.0
7750.0,1.308171,4.413059043387836E-10,7750.0,1.0,1.0,0.03765060784622108,1.0,452.0,1.0,1.0,7750.0,1304.0
7751.0,1.308277,4.413416629864374E-10,7751.0,1.0,1.0,0.03764722883580278,1.0,452.0,1.0,1.0,7751.0,1304.0
7752.0,1.308383,4.4137742163409123E-10,7752.0,1.0,1.0,0.03764385041823483,1.0,452.0,1.0,1.0,7752.0,1304.0
7753.0,1.308485,4.4141183089881467E-10,7753.0,1.0,1.0,0.03764047259339305,1.0,452.0,1.0,1.0,7753.0,1304.0
7754.0,1.308591,4.414475895464685E-10,7754.0,1.0,1.0,0.03763709536115327,1.0,452.0,1.0,1.0,7754.0,1304.0
7755.0,1.308696,4.414830108483897E-10,7755.0,1.0,1.0,0.03763371872139131,1.0,452.0,1.0,1.0,7755.0,1304.0
7756.0,1.308802,4.415187694960435E-10,7756.0,1.0,1.0,0.037630342673983005,1.0,452.0,1.0,1.0,7756.0,1304.0
7757.0,1.308908,4.415545281436973E-10,7757.0,1.0,1.0,0.03762696721880421,1.0,452.0,1.0,1.0,7757.0,1304.0
7758.0,1.309013,4.4158994944561855E-10,7758.0,1.0,1.0,0.037623592355730755,1.0,452.0,1.0,1.0,7758.0,1304.0
7759.0,1.30912,4.4162604543900493E-10,7759.0,1.0,1.0,0.03762021808463849,1.0,452.0,1.0,1.0,7759.0,1304.0
7760.0,1.309223,4.4166079204946095E-10,7760.0,1.0,1.0,0.03761684440540326,1.0,452.0,1.0,1.0,7760.0,1304.0
7761.0,1.309333,4.4169790008004507E-10,7761.0,1.0,1.0,0.03761347131790094,1.0,452.0,1.0,1.0,7761.0,1304.0
7762.0,1.30944,4.4173399607343145E-10,7762.0,1.0,1.0,0.03761009882200738,1.0,452.0,1.0,1.0,7762.0,1304.0
7763.0,1.309547,4.4177009206681783E-10,7763.0,1.0,1.0,0.03760672691759845,1.0,452.0,1.0,1.0,7763.0,1304.0
7764.0,1.309654,4.418061880602042E-10,7764.0,1.0,1.0,0.037603355604550026,1.0,452.0,1.0,1.0,7764.0,1304.0
7765.0,1.309758,4.4184127201639287E-10,7765.0,1.0,1.0,0.03759998488273798,1.0,452.0,1.0,1.0,7765.0,1304.0
7766.0,1.309866,4.4187770535551183E-10,7766.0,1.0,1.0,0.0375966147520382,1.0,452.0,1.0,1.0,7766.0,1304.0
7767.0,1.309972,4.4191346400316563E-10,7767.0,1.0,1.0,0.03759324521232658,1.0,452.0,1.0,1.0,7767.0,1304.0
7768.0,1.310078,4.4194922265081944E-10,7768.0,1.0,1.0,0.037589876263479004,1.0,452.0,1.0,1.0,7768.0,1304.0
7769.0,1.310186,4.419856559899384E-10,7769.0,1.0,1.0,0.037586507905371366,1.0,452.0,1.0,1.0,7769.0,1304.0
7770.0,1.31029,4.4202073994612705E-10,7770.0,1.0,1.0,0.03758314013787958,1.0,452.0,1.0,1.0,7770.0,1304.0
7771.0,1.3104,4.4205784797671116E-10,7771.0,1.0,1.0,0.03757977296087955,1.0,452.0,1.0,1.0,7771.0,1304.0
7772.0,1.310505,4.420932692786324E-10,7772.0,1.0,1.0,0.03757640637424718,1.0,452.0,1.0,1.0,7772.0,1304.0
7773.0,1.310613,4.4212970261775135E-10,7773.0,1.0,1.0,0.037573040377858406,1.0,452.0,1.0,1.0,7773.0,1304.0
7774.0,1.310718,4.421651239196726E-10,7774.0,1.0,1.0,0.03756967497158914,1.0,452.0,1.0,1.0,7774.0,1304.0
7775.0,1.310824,4.422008825673264E-10,7775.0,1.0,1.0,0.03756631015531532,1.0,452.0,1.0,1.0,7775.0,1304.0
7776.0,1.31093,4.422366412149802E-10,7776.0,1.0,1.0,0.03756294592891287,1.0,452.0,1.0,1.0,7776.0,1304.0
7777.0,1.311034,4.4227172517116884E-10,7777.0,1.0,1.0,0.03755958229225774,1.0,452.0,1.0,1.0,7777.0,1304.0
7778.0,1.311143,4.423084958560204E-10,7778.0,1.0,1.0,0.037556219245225876,1.0,452.0,1.0,1.0,7778.0,1304.0
7779.0,1.311248,4.423439171579416E-10,7779.0,1.0,1.0,0.037552856787693226,1.0,452.0,1.0,1.0,7779.0,1304.0
7780.0,1.311354,4.423796758055954E-10,7780.0,1.0,1.0,0.03754949491953575,1.0,452.0,1.0,1.0,7780.0,1304.0
7781.0,1.311463,4.4241644649044695E-10,7781.0,1.0,1.0,0.03754613364062941,1.0,452.0,1.0,1.0,7781.0,1304.0
7782.0,1.311568,4.424518677923682E-10,7782.0,1.0,1.0,0.03754277295085017,1.0,452.0,1.0,1.0,7782.0,1304.0
7783.0,1.311676,4.4248830113148714E-10,7783.0,1.0,1.0,0.03753941285007402,1.0,452.0,1.0,1.0,7783.0,1304.0
7784.0,1.311781,4.4252372243340837E-10,7784.0,1.0,1.0,0.037536053338176924,1.0,452.0,1.0,1.0,7784.0,1304.0
7785.0,1.311886,4.425591437353296E-10,7785.0,1.0,1.0,0.037532694415034866,1.0,452.0,1.0,1.0,7785.0,1304.0
7786.0,1.311992,4.425949023829834E-10,7786.0,1.0,1.0,0.037529336080523855,1.0,452.0,1.0,1.0,7786.0,1304.0
7787.0,1.3121,4.4263133572210236E-10,7787.0,1.0,1.0,0.03752597833451987,1.0,452.0,1.0,1.0,7787.0,1304.0
7788.0,1.312207,4.4266743171548875E-10,7788.0,1.0,1.0,0.037522621176898925,1.0,452.0,1.0,1.0,7788.0,1304.0
7789.0,1.312316,4.427042024003403E-10,7789.0,1.0,1.0,0.03751926460753703,1.0,452.0,1.0,1.0,7789.0,1304.0
7790.0,1.312423,4.4274029839372667E-10,7790.0,1.0,1.0,0.0375159086263102,1.0,452.0,1.0,1.0,7790.0,1304.0
7791.0,1.31253,4.4277639438711305E-10,7791.0,1.0,1.0,0.037512553233094444,1.0,452.0,1.0,1.0,7791.0,1304.0
7792.0,1.312639,4.428131650719646E-10,7792.0,1.0,1.0,0.03750919842776581,1.0,452.0,1.0,1.0,7792.0,1304.0
7793.0,1.312743,4.4284824902815324E-10,7793.0,1.0,1.0,0.03750584421020032,1.0,452.0,1.0,1.0,7793.0,1304.0
7794.0,1.312851,4.428846823672722E-10,7794.0,1.0,1.0,0.03750249058027401,1.0,452.0,1.0,1.0,7794.0,1304.0
7795.0,1.312957,4.42920441014926E-10,7795.0,1.0,1.0,0.037499137537862944,1.0,452.0,1.0,1.0,7795.0,1304.0
7796.0,1.313061,4.4295552497111466E-10,7796.0,1.0,1.0,0.03749578508284315,1.0,452.0,1.0,1.0,7796.0,1304.0
7797.0,1.313169,4.429919583102336E-10,7797.0,1.0,1.0,0.0374924332150907,1.0,452.0,1.0,1.0,7797.0,1304.0
7798.0,1.313274,4.4302737961215484E-10,7798.0,1.0,1.0,0.037489081934481666,1.0,452.0,1.0,1.0,7798.0,1304.0
7799.0,1.313379,4.4306280091407607E-10,7799.0,1.0,1.0,0.037485731240892106,1.0,452.0,1.0,1.0,7799.0,1304.0
7800.0,1.313484,4.430982222159973E-10,7800.0,1.0,1.0,0.0374823811341981,1.0,452.0,1.0,1.0,7800.0,1304.0
7801.0,1.313592,4.4313465555511626E-10,7801.0,1.0,1.0,0.03747903161427574,1.0,452.0,1.0,1.0,7801.0,1304.0
7802.0,1.313698,4.4317041420277007E-10,7802.0,1.0,1.0,0.037475682681001106,1.0,452.0,1.0,1.0,7802.0,1304.0
7803.0,1.313803,4.432058355046913E-10,7803.0,1.0,1.0,0.037472334334250304,1.0,452.0,1.0,1.0,7803.0,1304.0
7804.0,1.31391,4.432419314980777E-10,7804.0,1.0,1.0,0.03746898657389943,1.0,452.0,1.0,1.0,7804.0,1304.0
7805.0,1.314014,4.4327701545426633E-10,7805.0,1.0,1.0,0.0374656393998246,1.0,452.0,1.0,1.0,7805.0,1304.0
7806.0,1.314118,4.43312099410455E-10,7806.0,1.0,1.0,0.037462292811901936,1.0,452.0,1.0,1.0,7806.0,1304.0
7807.0,1.314224,4.433478580581088E-10,7807.0,1.0,1.0,0.03745894681000754,1.0,452.0,1.0,1.0,7807.0,1304.0
7808.0,1.314333,4.433846287429603E-10,7808.0,1.0,1.0,0.03745560139401757,1.0,452.0,1.0,1.0,7808.0,1304.0
7809.0,1.314439,4.4342038739061413E-10,7809.0,1.0,1.0,0.037452256563808135,1.0,452.0,1.0,1.0,7809.0,1304.0
7810.0,1.314545,4.4345614603826793E-10,7810.0,1.0,1.0,0.0374489123192554,1.0,452.0,1.0,1.0,7810.0,1304.0
7811.0,1.314655,4.4349325406885205E-10,7811.0,1.0,1.0,0.037445568660235504,1.0,452.0,1.0,1.0,7811.0,1304.0
7812.0,1.314763,4.43529687407971E-10,7812.0,1.0,1.0,0.037442225586624606,1.0,452.0,1.0,1.0,7812.0,1304.0
7813.0,1.314871,4.4356612074708997E-10,7813.0,1.0,1.0,0.03743888309829888,1.0,452.0,1.0,1.0,7813.0,1304.0
7814.0,1.314977,4.436018793947438E-10,7814.0,1.0,1.0,0.03743554119513449,1.0,452.0,1.0,1.0,7814.0,1304.0
7815.0,1.315083,4.436376380423976E-10,7815.0,1.0,1.0,0.0374321998770076,1.0,452.0,1.0,1.0,7815.0,1304.0
7816.0,1.315186,4.436723846528536E-10,7816.0,1.0,1.0,0.037428859143794416,1.0,452.0,1.0,1.0,7816.0,1304.0
7817.0,1.315296,4.437094926834377E-10,7817.0,1.0,1.0,0.037425518995371124,1.0,452.0,1.0,1.0,7817.0,1304.0
7818.0,1.315407,4.437469380597544E-10,7818.0,1.0,1.0,0.03742217943161392,1.0,452.0,1.0,1.0,7818.0,1304.0
7819.0,1.315511,4.4378202201594306E-10,7819.0,1.0,1.0,0.03741884045239901,1.0,452.0,1.0,1.0,7819.0,1304.0
7820.0,1.315615,4.438171059721317E-10,7820.0,1.0,1.0,0.03741550205760261,1.0,452.0,1.0,1.0,7820.0,1304.0
7821.0,1.315722,4.438532019655181E-10,7821.0,1.0,1.0,0.03741216424710094,1.0,452.0,1.0,1.0,7821.0,1304.0
7822.0,1.315827,4.438886232674393E-10,7822.0,1.0,1.0,0.037408827020770224,1.0,452.0,1.0,1.0,7822.0,1304.0
7823.0,1.315933,4.4392438191509313E-10,7823.0,1.0,1.0,0.03740549037848671,1.0,452.0,1.0,1.0,7823.0,1304.0
7824.0,1.31604,4.439604779084795E-10,7824.0,1.0,1.0,0.03740215432012662,1.0,452.0,1.0,1.0,7824.0,1304.0
7825.0,1.316148,4.4399691124759847E-10,7825.0,1.0,1.0,0.03739881884556622,1.0,452.0,1.0,1.0,7825.0,1304.0
7826.0,1.316256,4.4403334458671743E-10,7826.0,1.0,1.0,0.03739548395468176,1.0,452.0,1.0,1.0,7826.0,1304.0
7827.0,1.316367,4.4407078996303413E-10,7827.0,1.0,1.0,0.0373921496473495,1.0,452.0,1.0,1.0,7827.0,1304.0
7828.0,1.31648,4.44108910030816E-10,7828.0,1.0,1.0,0.03738881592344572,1.0,452.0,1.0,1.0,7828.0,1304.0
7829.0,1.316587,4.4414500602420236E-10,7829.0,1.0,1.0,0.0373854827828467,1.0,452.0,1.0,1.0,7829.0,1304.0
7830.0,1.316692,4.441804273261236E-10,7830.0,1.0,1.0,0.03738215022542872,1.0,452.0,1.0,1.0,7830.0,1304.0
7831.0,1.3168,4.4421686066524255E-10,7831.0,1.0,1.0,0.03737881825106808,1.0,452.0,1.0,1.0,7831.0,1304.0
7832.0,1.316908,4.442532940043615E-10,7832.0,1.0,1.0,0.03737548685964107,1.0,452.0,1.0,1.0,7832.0,1304.0
7833.0,1.317015,4.442893899977479E-10,7833.0,1.0,1.0,0.03737215605102402,1.0,452.0,1.0,1.0,7833.0,1304.0
7834.0,1.317119,4.4432447395393654E-10,7834.0,1.0,1.0,0.03736882582509323,1.0,452.0,1.0,1.0,7834.0,1304.0
7835.0,1.317225,4.4436023260159035E-10,7835.0,1.0,1.0,0.03736549618172504,1.0,452.0,1.0,1.0,7835.0,1304.0
7836.0,1.317332,4.4439632859497673E-10,7836.0,1.0,1.0,0.03736216712079577,1.0,452.0,1.0,1.0,7836.0,1304.0
7837.0,1.317438,4.4443208724263054E-10,7837.0,1.0,1.0,0.03735883864218177,1.0,452.0,1.0,1.0,7837.0,1304.0
7838.0,1.317544,4.4446784589028434E-10,7838.0,1.0,1.0,0.03735551074575937,1.0,452.0,1.0,1.0,7838.0,1304.0
7839.0,1.317653,4.445046165751359E-10,7839.0,1.0,1.0,0.03735218343140495,1.0,452.0,1.0,1.0,7839.0,1304.0
7840.0,1.31776,4.4454071256852226E-10,7840.0,1.0,1.0,0.03734885669899487,1.0,452.0,1.0,1.0,7840.0,1304.0
7841.0,1.317867,4.4457680856190865E-10,7841.0,1.0,1.0,0.03734553054840548,1.0,452.0,1.0,1.0,7841.0,1304.0
7842.0,1.317973,4.4461256720956245E-10,7842.0,1.0,1.0,0.03734220497951318,1.0,452.0,1.0,1.0,7842.0,1304.0
7843.0,1.318079,4.4464832585721626E-10,7843.0,1.0,1.0,0.03733887999219435,1.0,452.0,1.0,1.0,7843.0,1304.0
7844.0,1.318185,4.4468408450487006E-10,7844.0,1.0,1.0,0.03733555558632539,1.0,452.0,1.0,1.0,7844.0,1304.0
7845.0,1.31829,4.447195058067913E-10,7845.0,1.0,1.0,0.037332231761782714,1.0,452.0,1.0,1.0,7845.0,1304.0
7846.0,1.318398,4.4475593914591025E-10,7846.0,1.0,1.0,0.03732890851844271,1.0,452.0,1.0,1.0,7846.0,1304.0
7847.0,1.318504,4.4479169779356406E-10,7847.0,1.0,1.0,0.037325585856181814,1.0,452.0,1.0,1.0,7847.0,1304.0
7848.0,1.318609,4.448271190954853E-10,7848.0,1.0,1.0,0.03732226377487645,1.0,452.0,1.0,1.0,7848.0,1304.0
7849.0,1.318717,4.4486355243460425E-10,7849.0,1.0,1.0,0.03731894227440305,1.0,452.0,1.0,1.0,7849.0,1304.0
7850.0,1.318824,4.4489964842799063E-10,7850.0,1.0,1.0,0.03731562135463807,1.0,452.0,1.0,1.0,7850.0,1304.0
7851.0,1.318933,4.4493641911284217E-10,7851.0,1.0,1.0,0.03731230101545795,1.0,452.0,1.0,1.0,7851.0,1304.0
