learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7805.0,1.052114,2.7218264424138845E-10,7805.0,1.0,0.0,1.557035144398053,1.0,831.0,1.0,1.0,7805.0,1000.0
7806.0,1.052206,2.722064447071842E-10,7806.0,1.0,0.0,1.55683567794348,1.0,831.0,1.0,1.0,7806.0,1000.0
7807.0,1.052295,2.722294690708344E-10,7807.0,1.0,0.0,1.5566362625882932,1.0,831.0,1.0,1.0,7807.0,1000.0
7808.0,1.052386,2.7225301083591495E-10,7808.0,1.0,0.0,1.5564368983128591,1.0,831.0,1.0,1.0,7808.0,1000.0
7809.0,1.052474,2.7227577649885E-10,7809.0,1.0,0.0,1.5562375850975547,1.0,831.0,1.0,1.0,7809.0,1000.0
7810.0,1.052564,2.722990595632154E-10,7810.0,1.0,0.0,1.5560383229227663,1.0,831.0,1.0,1.0,7810.0,1000.0
7811.0,1.052656,2.723228600290111E-10,7811.0,1.0,0.0,1.5558391117688906,1.0,831.0,1.0,1.0,7811.0,1000.0
7812.0,1.052746,2.723461430933765E-10,7812.0,1.0,0.0,1.5556399516163344,1.0,831.0,1.0,1.0,7812.0,1000.0
7813.0,1.052836,2.7236942615774187E-10,7813.0,1.0,0.0,1.5554408424455144,1.0,831.0,1.0,1.0,7813.0,1000.0
7814.0,1.053046,2.7242375330792777E-10,7814.0,1.0,0.0,1.5552417842368575,1.0,831.0,1.0,1.0,7814.0,1000.0
7815.0,1.053147,2.7244988208016005E-10,7815.0,1.0,0.0,1.5550427769708004,1.0,831.0,1.0,1.0,7815.0,1000.0
7816.0,1.05324,2.7247394124667096E-10,7816.0,1.0,0.0,1.5548438206277897,1.0,831.0,1.0,1.0,7816.0,1000.0
7817.0,1.053329,2.7249696561032117E-10,7817.0,1.0,0.0,1.5546449151882826,1.0,831.0,1.0,1.0,7817.0,1000.0
7818.0,1.053419,2.7252024867468655E-10,7818.0,1.0,0.0,1.5544460606327455,1.0,831.0,1.0,1.0,7818.0,1000.0
7819.0,1.05351,2.725437904397671E-10,7819.0,1.0,0.0,1.5542472569416554,1.0,831.0,1.0,1.0,7819.0,1000.0
7820.0,1.053601,2.7256733220484767E-10,7820.0,1.0,0.0,1.5540485040954992,1.0,831.0,1.0,1.0,7820.0,1000.0
7821.0,1.053695,2.7259165007207374E-10,7821.0,1.0,0.0,1.5538498020747737,1.0,831.0,1.0,1.0,7821.0,1000.0
7822.0,1.053784,2.7261467443572395E-10,7822.0,1.0,0.0,1.5536511508599853,1.0,831.0,1.0,1.0,7822.0,1000.0
7823.0,1.053875,2.726382162008045E-10,7823.0,1.0,0.0,1.5534525504316508,1.0,831.0,1.0,1.0,7823.0,1000.0
7824.0,1.053967,2.7266201666660024E-10,7824.0,1.0,0.0,1.553254000770297,1.0,831.0,1.0,1.0,7824.0,1000.0
7825.0,1.054058,2.726855584316808E-10,7825.0,1.0,0.0,1.5530555018564607,1.0,831.0,1.0,1.0,7825.0,1000.0
7826.0,1.054146,2.7270832409461584E-10,7826.0,1.0,0.0,1.552857053670688,1.0,831.0,1.0,1.0,7826.0,1000.0
7827.0,1.054238,2.7273212456041157E-10,7827.0,1.0,0.0,1.5526586561935358,1.0,831.0,1.0,1.0,7827.0,1000.0
7828.0,1.054333,2.727567011283528E-10,7828.0,1.0,0.0,1.5524603094055704,1.0,831.0,1.0,1.0,7828.0,1000.0
7829.0,1.054422,2.72779725492003E-10,7829.0,1.0,0.0,1.5522620132873681,1.0,831.0,1.0,1.0,7829.0,1000.0
7830.0,1.054511,2.7280274985565324E-10,7830.0,1.0,0.0,1.5520637678195153,1.0,831.0,1.0,1.0,7830.0,1000.0
7831.0,1.054604,2.7282680902216414E-10,7831.0,1.0,0.0,1.551865572982608,1.0,831.0,1.0,1.0,7831.0,1000.0
7832.0,1.054694,2.728500920865295E-10,7832.0,1.0,0.0,1.551667428757253,1.0,831.0,1.0,1.0,7832.0,1000.0
7833.0,1.054783,2.7287311645017974E-10,7833.0,1.0,0.0,1.5514693351240654,1.0,831.0,1.0,1.0,7833.0,1000.0
7834.0,1.054871,2.728958821131148E-10,7834.0,1.0,0.0,1.5512712920636718,1.0,831.0,1.0,1.0,7834.0,1000.0
7835.0,1.054961,2.7291916517748016E-10,7835.0,1.0,0.0,1.5510732995567076,1.0,831.0,1.0,1.0,7835.0,1000.0
7836.0,1.055052,2.729427069425607E-10,7836.0,1.0,0.0,1.5508753575838188,1.0,831.0,1.0,1.0,7836.0,1000.0
7837.0,1.055142,2.729659900069261E-10,7837.0,1.0,0.0,1.5506774661256608,1.0,831.0,1.0,1.0,7837.0,1000.0
7838.0,1.055235,2.72990049173437E-10,7838.0,1.0,0.0,1.5504796251628994,1.0,831.0,1.0,1.0,7838.0,1000.0
7839.0,1.055324,2.730130735370872E-10,7839.0,1.0,0.0,1.5502818346762093,1.0,831.0,1.0,1.0,7839.0,1000.0
7840.0,1.055416,2.7303687400288294E-10,7840.0,1.0,0.0,1.5500840946462762,1.0,831.0,1.0,1.0,7840.0,1000.0
7841.0,1.055507,2.730604157679635E-10,7841.0,1.0,0.0,1.5498864050537948,1.0,831.0,1.0,1.0,7841.0,1000.0
7842.0,1.055597,2.730836988323289E-10,7842.0,1.0,0.0,1.54968876587947,1.0,831.0,1.0,1.0,7842.0,1000.0
7843.0,1.055688,2.7310724059740944E-10,7843.0,1.0,0.0,1.549491177104017,1.0,831.0,1.0,1.0,7843.0,1000.0
7844.0,1.055778,2.7313052366177483E-10,7844.0,1.0,0.0,1.5492936387081597,1.0,831.0,1.0,1.0,7844.0,1000.0
7845.0,1.055869,2.731540654268554E-10,7845.0,1.0,0.0,1.5490961506726328,1.0,831.0,1.0,1.0,7845.0,1000.0
7846.0,1.055958,2.731770897905056E-10,7846.0,1.0,0.0,1.5488987129781806,1.0,831.0,1.0,1.0,7846.0,1000.0
7847.0,1.056049,2.7320063155558615E-10,7847.0,1.0,0.0,1.5487013256055568,1.0,831.0,1.0,1.0,7847.0,1000.0
7848.0,1.056142,2.7322469072209706E-10,7848.0,1.0,0.0,1.5485039885355256,1.0,831.0,1.0,1.0,7848.0,1000.0
7849.0,1.05623,2.732474563850321E-10,7849.0,1.0,0.0,1.5483067017488603,1.0,831.0,1.0,1.0,7849.0,1000.0
7850.0,1.05632,2.732707394493975E-10,7850.0,1.0,0.0,1.5481094652263445,1.0,831.0,1.0,1.0,7850.0,1000.0
7851.0,1.056411,2.7329428121447804E-10,7851.0,1.0,0.0,1.5479122789487714,1.0,831.0,1.0,1.0,7851.0,1000.0
7852.0,1.056503,2.7331808168027377E-10,7852.0,1.0,0.0,1.547715142896944,1.0,831.0,1.0,1.0,7852.0,1000.0
7853.0,1.056594,2.733416234453543E-10,7853.0,1.0,0.0,1.5475180570516751,1.0,831.0,1.0,1.0,7853.0,1000.0
7854.0,1.056684,2.733649065097197E-10,7854.0,1.0,0.0,1.5473210213937871,1.0,831.0,1.0,1.0,7854.0,1000.0
7855.0,1.056776,2.7338870697551544E-10,7855.0,1.0,0.0,1.5471240359041125,1.0,831.0,1.0,1.0,7855.0,1000.0
7856.0,1.05687,2.734130248427415E-10,7856.0,1.0,0.0,1.5469271005634935,1.0,831.0,1.0,1.0,7856.0,1000.0
7857.0,1.056961,2.7343656660782207E-10,7857.0,1.0,0.0,1.5467302153527815,1.0,831.0,1.0,1.0,7857.0,1000.0
7858.0,1.057051,2.7345984967218745E-10,7858.0,1.0,0.0,1.5465333802528385,1.0,831.0,1.0,1.0,7858.0,1000.0
7859.0,1.057141,2.7348313273655284E-10,7859.0,1.0,0.0,1.5463365952445356,1.0,831.0,1.0,1.0,7859.0,1000.0
7860.0,1.057233,2.7350693320234857E-10,7860.0,1.0,0.0,1.5461398603087537,1.0,831.0,1.0,1.0,7860.0,1000.0
7861.0,1.057324,2.735304749674291E-10,7861.0,1.0,0.0,1.545943175426384,1.0,831.0,1.0,1.0,7861.0,1000.0
7862.0,1.057415,2.735540167325097E-10,7862.0,1.0,0.0,1.5457465405783266,1.0,831.0,1.0,1.0,7862.0,1000.0
7863.0,1.057506,2.7357755849759024E-10,7863.0,1.0,0.0,1.5455499557454921,1.0,831.0,1.0,1.0,7863.0,1000.0
7864.0,1.057598,2.7360135896338597E-10,7864.0,1.0,0.0,1.5453534209088002,1.0,831.0,1.0,1.0,7864.0,1000.0
7865.0,1.057688,2.7362464202775135E-10,7865.0,1.0,0.0,1.5451569360491806,1.0,831.0,1.0,1.0,7865.0,1000.0
7866.0,1.057777,2.7364766639140156E-10,7866.0,1.0,0.0,1.5449605011475724,1.0,831.0,1.0,1.0,7866.0,1000.0
7867.0,1.057868,2.736712081564821E-10,7867.0,1.0,0.0,1.544764116184925,1.0,831.0,1.0,1.0,7867.0,1000.0
7868.0,1.057958,2.736944912208475E-10,7868.0,1.0,0.0,1.5445677811421967,1.0,831.0,1.0,1.0,7868.0,1000.0
7869.0,1.058049,2.7371803298592806E-10,7869.0,1.0,0.0,1.5443714960003565,1.0,831.0,1.0,1.0,7869.0,1000.0
7870.0,1.058138,2.737410573495783E-10,7870.0,1.0,0.0,1.5441752607403818,1.0,831.0,1.0,1.0,7870.0,1000.0
7871.0,1.058231,2.737651165160892E-10,7871.0,1.0,0.0,1.5439790753432607,1.0,831.0,1.0,1.0,7871.0,1000.0
7872.0,1.058323,2.737889169818849E-10,7872.0,1.0,0.0,1.5437829397899905,1.0,831.0,1.0,1.0,7872.0,1000.0
7873.0,1.058413,2.738122000462503E-10,7873.0,1.0,0.0,1.543586854061578,1.0,831.0,1.0,1.0,7873.0,1000.0
7874.0,1.058502,2.738352244099005E-10,7874.0,1.0,0.0,1.5433908181390406,1.0,831.0,1.0,1.0,7874.0,1000.0
7875.0,1.058593,2.7385876617498106E-10,7875.0,1.0,0.0,1.5431948320034037,1.0,831.0,1.0,1.0,7875.0,1000.0
7876.0,1.058683,2.7388204923934644E-10,7876.0,1.0,0.0,1.542998895635704,1.0,831.0,1.0,1.0,7876.0,1000.0
7877.0,1.058774,2.73905591004427E-10,7877.0,1.0,0.0,1.5428030090169869,1.0,831.0,1.0,1.0,7877.0,1000.0
7878.0,1.058863,2.739286153680772E-10,7878.0,1.0,0.0,1.5426071721283072,1.0,831.0,1.0,1.0,7878.0,1000.0
7879.0,1.058954,2.7395215713315777E-10,7879.0,1.0,0.0,1.5424113849507304,1.0,831.0,1.0,1.0,7879.0,1000.0
7880.0,1.059046,2.739759575989535E-10,7880.0,1.0,0.0,1.5422156474653306,1.0,831.0,1.0,1.0,7880.0,1000.0
7881.0,1.059139,2.740000167654644E-10,7881.0,1.0,0.0,1.5420199596531918,1.0,831.0,1.0,1.0,7881.0,1000.0
7882.0,1.059227,2.7402278242839944E-10,7882.0,1.0,0.0,1.541824321495408,1.0,831.0,1.0,1.0,7882.0,1000.0
7883.0,1.059318,2.7404632419348E-10,7883.0,1.0,0.0,1.541628732973082,1.0,831.0,1.0,1.0,7883.0,1000.0
7884.0,1.059409,2.7406986595856056E-10,7884.0,1.0,0.0,1.541433194067327,1.0,831.0,1.0,1.0,7884.0,1000.0
7885.0,1.059499,2.7409314902292594E-10,7885.0,1.0,0.0,1.541237704759265,1.0,831.0,1.0,1.0,7885.0,1000.0
7886.0,1.059587,2.74115914685861E-10,7886.0,1.0,0.0,1.5410422650300284,1.0,831.0,1.0,1.0,7886.0,1000.0
7887.0,1.059677,2.7413919775022636E-10,7887.0,1.0,0.0,1.5408468748607589,1.0,831.0,1.0,1.0,7887.0,1000.0
7888.0,1.059769,2.741629982160221E-10,7888.0,1.0,0.0,1.540651534232607,1.0,831.0,1.0,1.0,7888.0,1000.0
7889.0,1.05986,2.7418653998110265E-10,7889.0,1.0,0.0,1.5404562431267341,1.0,831.0,1.0,1.0,7889.0,1000.0
7890.0,1.059951,2.742100817461832E-10,7890.0,1.0,0.0,1.54026100152431,1.0,831.0,1.0,1.0,7890.0,1000.0
7891.0,1.060042,2.7423362351126376E-10,7891.0,1.0,0.0,1.5400658094065143,1.0,831.0,1.0,1.0,7891.0,1000.0
7892.0,1.060131,2.74256647874914E-10,7892.0,1.0,0.0,1.5398706667545368,1.0,831.0,1.0,1.0,7892.0,1000.0
7893.0,1.060221,2.7427993093927936E-10,7893.0,1.0,0.0,1.5396755735495762,1.0,831.0,1.0,1.0,7893.0,1000.0
7894.0,1.060312,2.743034727043599E-10,7894.0,1.0,0.0,1.5394805297728407,1.0,831.0,1.0,1.0,7894.0,1000.0
7895.0,1.0604,2.7432623836729496E-10,7895.0,1.0,0.0,1.5392855354055484,1.0,831.0,1.0,1.0,7895.0,1000.0
7896.0,1.060492,2.743500388330907E-10,7896.0,1.0,0.0,1.5390905904289267,1.0,831.0,1.0,1.0,7896.0,1000.0
7897.0,1.060583,2.7437358059817124E-10,7897.0,1.0,0.0,1.5388956948242123,1.0,831.0,1.0,1.0,7897.0,1000.0
7898.0,1.060671,2.743963462611063E-10,7898.0,1.0,0.0,1.5387008485726519,1.0,831.0,1.0,1.0,7898.0,1000.0
7899.0,1.060761,2.7441962932547167E-10,7899.0,1.0,0.0,1.5385060516555014,1.0,831.0,1.0,1.0,7899.0,1000.0
7900.0,1.060852,2.744431710905522E-10,7900.0,1.0,0.0,1.538311304054026,1.0,831.0,1.0,1.0,7900.0,1000.0
7901.0,1.060944,2.7446697155634795E-10,7901.0,1.0,0.0,1.5381166057495006,1.0,831.0,1.0,1.0,7901.0,1000.0
7902.0,1.061035,2.744905133214285E-10,7902.0,1.0,0.0,1.5379219567232099,1.0,831.0,1.0,1.0,7902.0,1000.0
7903.0,1.061124,2.745135376850787E-10,7903.0,1.0,0.0,1.5377273569564476,1.0,831.0,1.0,1.0,7903.0,1000.0
7904.0,1.061216,2.7453733815087445E-10,7904.0,1.0,0.0,1.5375328064305167,1.0,831.0,1.0,1.0,7904.0,1000.0
7905.0,1.061305,2.7456036251452466E-10,7905.0,1.0,0.0,1.5373383051267304,1.0,831.0,1.0,1.0,7905.0,1000.0
7906.0,1.061394,2.745833868781749E-10,7906.0,1.0,0.0,1.537143853026411,1.0,831.0,1.0,1.0,7906.0,1000.0
7907.0,1.061485,2.7460692864325543E-10,7907.0,1.0,0.0,1.5369494501108896,1.0,831.0,1.0,1.0,7907.0,1000.0
7908.0,1.061577,2.7463072910905116E-10,7908.0,1.0,0.0,1.536755096361508,1.0,831.0,1.0,1.0,7908.0,1000.0
7909.0,1.061669,2.746545295748469E-10,7909.0,1.0,0.0,1.5365607917596162,1.0,831.0,1.0,1.0,7909.0,1000.0
7910.0,1.061759,2.746778126392123E-10,7910.0,1.0,0.0,1.5363665362865746,1.0,831.0,1.0,1.0,7910.0,1000.0
7911.0,1.061864,2.7470497621430525E-10,7911.0,1.0,0.0,1.5361723299237524,1.0,831.0,1.0,1.0,7911.0,1000.0
7912.0,1.061959,2.747295527822465E-10,7912.0,1.0,0.0,1.5359781726525283,1.0,831.0,1.0,1.0,7912.0,1000.0
7913.0,1.06205,2.7475309454732706E-10,7913.0,1.0,0.0,1.535784064454291,1.0,831.0,1.0,1.0,7913.0,1000.0
7914.0,1.062144,2.7477741241455313E-10,7914.0,1.0,0.0,1.5355900053104379,1.0,831.0,1.0,1.0,7914.0,1000.0
7915.0,1.062233,2.7480043677820334E-10,7915.0,1.0,0.0,1.535395995202376,1.0,831.0,1.0,1.0,7915.0,1000.0
7916.0,1.062324,2.748239785432839E-10,7916.0,1.0,0.0,1.5352020341115216,1.0,831.0,1.0,1.0,7916.0,1000.0
7917.0,1.062419,2.7484855511122515E-10,7917.0,1.0,0.0,1.5350081220193008,1.0,831.0,1.0,1.0,7917.0,1000.0
7918.0,1.062511,2.748723555770209E-10,7918.0,1.0,0.0,1.534814258907149,1.0,831.0,1.0,1.0,7918.0,1000.0
7919.0,1.062601,2.7489563864138626E-10,7919.0,1.0,0.0,1.5346204447565102,1.0,831.0,1.0,1.0,7919.0,1000.0
7920.0,1.062695,2.7491995650861234E-10,7920.0,1.0,0.0,1.534426679548839,1.0,831.0,1.0,1.0,7920.0,1000.0
7921.0,1.062788,2.7494401567512324E-10,7921.0,1.0,0.0,1.5342329632655984,1.0,831.0,1.0,1.0,7921.0,1000.0
7922.0,1.062877,2.7496704003877345E-10,7922.0,1.0,0.0,1.5340392958882612,1.0,831.0,1.0,1.0,7922.0,1000.0
7923.0,1.062969,2.749908405045692E-10,7923.0,1.0,0.0,1.5338456773983093,1.0,831.0,1.0,1.0,7923.0,1000.0
7924.0,1.063061,2.750146409703649E-10,7924.0,1.0,0.0,1.5336521077772343,1.0,831.0,1.0,1.0,7924.0,1000.0
7925.0,1.063152,2.7503818273544547E-10,7925.0,1.0,0.0,1.533458587006537,1.0,831.0,1.0,1.0,7925.0,1000.0
7926.0,1.063241,2.750612070990957E-10,7926.0,1.0,0.0,1.533265115067727,1.0,831.0,1.0,1.0,7926.0,1000.0
7927.0,1.06333,2.750842314627459E-10,7927.0,1.0,0.0,1.5330716919423244,1.0,831.0,1.0,1.0,7927.0,1000.0
7928.0,1.063424,2.7510854932997197E-10,7928.0,1.0,0.0,1.5328783176118572,1.0,831.0,1.0,1.0,7928.0,1000.0
7929.0,1.063514,2.7513183239433735E-10,7929.0,1.0,0.0,1.532684992057864,1.0,831.0,1.0,1.0,7929.0,1000.0
7930.0,1.063602,2.751545980572724E-10,7930.0,1.0,0.0,1.5324917152618922,1.0,831.0,1.0,1.0,7930.0,1000.0
7931.0,1.063694,2.751783985230681E-10,7931.0,1.0,0.0,1.532298487205498,1.0,831.0,1.0,1.0,7931.0,1000.0
7932.0,1.063783,2.7520142288671833E-10,7932.0,1.0,0.0,1.5321053078702478,1.0,831.0,1.0,1.0,7932.0,1000.0
7933.0,1.063873,2.752247059510837E-10,7933.0,1.0,0.0,1.5319121772377164,1.0,831.0,1.0,1.0,7933.0,1000.0
7934.0,1.063963,2.752479890154491E-10,7934.0,1.0,0.0,1.5317190952894888,1.0,831.0,1.0,1.0,7934.0,1000.0
7935.0,1.064053,2.752712720798145E-10,7935.0,1.0,0.0,1.5315260620071587,1.0,831.0,1.0,1.0,7935.0,1000.0
7936.0,1.064148,2.7529584864775573E-10,7936.0,1.0,0.0,1.5313330773723293,1.0,831.0,1.0,1.0,7936.0,1000.0
7937.0,1.064238,2.753191317121211E-10,7937.0,1.0,0.0,1.5311401413666126,1.0,831.0,1.0,1.0,7937.0,1000.0
7938.0,1.064329,2.7534267347720167E-10,7938.0,1.0,0.0,1.5309472539716307,1.0,831.0,1.0,1.0,7938.0,1000.0
7939.0,1.064419,2.7536595654156706E-10,7939.0,1.0,0.0,1.5307544151690142,1.0,831.0,1.0,1.0,7939.0,1000.0
7940.0,1.064509,2.7538923960593244E-10,7940.0,1.0,0.0,1.5305616249404037,1.0,831.0,1.0,1.0,7940.0,1000.0
7941.0,1.064601,2.7541304007172817E-10,7941.0,1.0,0.0,1.530368883267448,1.0,831.0,1.0,1.0,7941.0,1000.0
7942.0,1.064688,2.7543554703394804E-10,7942.0,1.0,0.0,1.5301761901318063,1.0,831.0,1.0,1.0,7942.0,1000.0
7943.0,1.064778,2.754588300983134E-10,7943.0,1.0,0.0,1.529983545515146,1.0,831.0,1.0,1.0,7943.0,1000.0
7944.0,1.06487,2.7548263056410915E-10,7944.0,1.0,0.0,1.5297909493991446,1.0,831.0,1.0,1.0,7944.0,1000.0
7945.0,1.064959,2.7550565492775936E-10,7945.0,1.0,0.0,1.5295984017654882,1.0,831.0,1.0,1.0,7945.0,1000.0
7946.0,1.065049,2.7552893799212475E-10,7946.0,1.0,0.0,1.5294059025958726,1.0,831.0,1.0,1.0,7946.0,1000.0
7947.0,1.065138,2.7555196235577496E-10,7947.0,1.0,0.0,1.5292134518720026,1.0,831.0,1.0,1.0,7947.0,1000.0
7948.0,1.065229,2.755755041208555E-10,7948.0,1.0,0.0,1.529021049575592,1.0,831.0,1.0,1.0,7948.0,1000.0
7949.0,1.06532,2.7559904588593607E-10,7949.0,1.0,0.0,1.5288286956883639,1.0,831.0,1.0,1.0,7949.0,1000.0
7950.0,1.065409,2.756220702495863E-10,7950.0,1.0,0.0,1.528636390192051,1.0,831.0,1.0,1.0,7950.0,1000.0
7951.0,1.065502,2.756461294160972E-10,7951.0,1.0,0.0,1.5284441330683944,1.0,831.0,1.0,1.0,7951.0,1000.0
7952.0,1.065593,2.7566967118117774E-10,7952.0,1.0,0.0,1.5282519242991455,1.0,831.0,1.0,1.0,7952.0,1000.0
7953.0,1.065683,2.7569295424554313E-10,7953.0,1.0,0.0,1.5280597638660638,1.0,831.0,1.0,1.0,7953.0,1000.0
7954.0,1.065773,2.757162373099085E-10,7954.0,1.0,0.0,1.5278676517509184,1.0,831.0,1.0,1.0,7954.0,1000.0
7955.0,1.065861,2.7573900297284355E-10,7955.0,1.0,0.0,1.5276755879354877,1.0,831.0,1.0,1.0,7955.0,1000.0
7956.0,1.065953,2.757628034386393E-10,7956.0,1.0,0.0,1.5274835724015592,1.0,831.0,1.0,1.0,7956.0,1000.0
7957.0,1.066043,2.7578608650300467E-10,7957.0,1.0,0.0,1.5272916051309293,1.0,831.0,1.0,1.0,7957.0,1000.0
7958.0,1.066133,2.7580936956737005E-10,7958.0,1.0,0.0,1.527099686105404,1.0,831.0,1.0,1.0,7958.0,1000.0
7959.0,1.066223,2.7583265263173544E-10,7959.0,1.0,0.0,1.5269078153067979,1.0,831.0,1.0,1.0,7959.0,1000.0
7960.0,1.066314,2.75856194396816E-10,7960.0,1.0,0.0,1.5267159927169354,1.0,831.0,1.0,1.0,7960.0,1000.0
7961.0,1.066405,2.7587973616189655E-10,7961.0,1.0,0.0,1.526524218317649,1.0,831.0,1.0,1.0,7961.0,1000.0
7962.0,1.066494,2.7590276052554676E-10,7962.0,1.0,0.0,1.5263324920907817,1.0,831.0,1.0,1.0,7962.0,1000.0
7963.0,1.066585,2.759263022906273E-10,7963.0,1.0,0.0,1.5261408140181847,1.0,831.0,1.0,1.0,7963.0,1000.0
7964.0,1.066673,2.7594906795356236E-10,7964.0,1.0,0.0,1.5259491840817183,1.0,831.0,1.0,1.0,7964.0,1000.0
7965.0,1.066764,2.759726097186429E-10,7965.0,1.0,0.0,1.5257576022632524,1.0,831.0,1.0,1.0,7965.0,1000.0
7966.0,1.066855,2.7599615148372347E-10,7966.0,1.0,0.0,1.5255660685446655,1.0,831.0,1.0,1.0,7966.0,1000.0
7967.0,1.066945,2.7601943454808886E-10,7967.0,1.0,0.0,1.5253745829078453,1.0,831.0,1.0,1.0,7967.0,1000.0
7968.0,1.067037,2.760432350138846E-10,7968.0,1.0,0.0,1.5251831453346893,1.0,831.0,1.0,1.0,7968.0,1000.0
7969.0,1.067126,2.760662593775348E-10,7969.0,1.0,0.0,1.524991755807103,1.0,831.0,1.0,1.0,7969.0,1000.0
7970.0,1.067216,2.760895424419002E-10,7970.0,1.0,0.0,1.5248004143070018,1.0,831.0,1.0,1.0,7970.0,1000.0
7971.0,1.06731,2.7611386030912626E-10,7971.0,1.0,0.0,1.5246091208163097,1.0,831.0,1.0,1.0,7971.0,1000.0
7972.0,1.0674,2.7613714337349164E-10,7972.0,1.0,0.0,1.52441787531696,1.0,831.0,1.0,1.0,7972.0,1000.0
7973.0,1.06749,2.76160426437857E-10,7973.0,1.0,0.0,1.5242266777908948,1.0,831.0,1.0,1.0,7973.0,1000.0
7974.0,1.067579,2.7618345080150724E-10,7974.0,1.0,0.0,1.5240355282200657,1.0,831.0,1.0,1.0,7974.0,1000.0
7975.0,1.067669,2.762067338658726E-10,7975.0,1.0,0.0,1.5238444265864333,1.0,831.0,1.0,1.0,7975.0,1000.0
7976.0,1.067761,2.7623053433166835E-10,7976.0,1.0,0.0,1.5236533728719666,1.0,831.0,1.0,1.0,7976.0,1000.0
7977.0,1.067851,2.7625381739603374E-10,7977.0,1.0,0.0,1.5234623670586442,1.0,831.0,1.0,1.0,7977.0,1000.0
7978.0,1.067941,2.762771004603991E-10,7978.0,1.0,0.0,1.5232714091284538,1.0,831.0,1.0,1.0,7978.0,1000.0
7979.0,1.06803,2.7630012482404933E-10,7979.0,1.0,0.0,1.523080499063392,1.0,831.0,1.0,1.0,7979.0,1000.0
7980.0,1.068121,2.763236665891299E-10,7980.0,1.0,0.0,1.5228896368454643,1.0,831.0,1.0,1.0,7980.0,1000.0
7981.0,1.068214,2.763477257556408E-10,7981.0,1.0,0.0,1.5226988224566853,1.0,831.0,1.0,1.0,7981.0,1000.0
7982.0,1.068305,2.7637126752072135E-10,7982.0,1.0,0.0,1.5225080558790784,1.0,831.0,1.0,1.0,7982.0,1000.0
7983.0,1.068395,2.7639455058508673E-10,7983.0,1.0,0.0,1.5223173370946768,1.0,831.0,1.0,1.0,7983.0,1000.0
7984.0,1.068487,2.7641835105088246E-10,7984.0,1.0,0.0,1.5221266660855217,1.0,831.0,1.0,1.0,7984.0,1000.0
7985.0,1.068576,2.764413754145327E-10,7985.0,1.0,0.0,1.5219360428336637,1.0,831.0,1.0,1.0,7985.0,1000.0
7986.0,1.068668,2.764651758803284E-10,7986.0,1.0,0.0,1.5217454673211626,1.0,831.0,1.0,1.0,7986.0,1000.0
7987.0,1.068757,2.764882002439786E-10,7987.0,1.0,0.0,1.521554939530087,1.0,831.0,1.0,1.0,7987.0,1000.0
7988.0,1.068847,2.76511483308344E-10,7988.0,1.0,0.0,1.5213644594425144,1.0,831.0,1.0,1.0,7988.0,1000.0
7989.0,1.068937,2.765347663727094E-10,7989.0,1.0,0.0,1.5211740270405314,1.0,831.0,1.0,1.0,7989.0,1000.0
7990.0,1.069025,2.765575320356444E-10,7990.0,1.0,0.0,1.5209836423062333,1.0,831.0,1.0,1.0,7990.0,1000.0
7991.0,1.069117,2.7658133250144015E-10,7991.0,1.0,0.0,1.520793305221725,1.0,831.0,1.0,1.0,7991.0,1000.0
7992.0,1.06921,2.7660539166795106E-10,7992.0,1.0,0.0,1.5206030157691197,1.0,831.0,1.0,1.0,7992.0,1000.0
7993.0,1.06931,2.7663126173946817E-10,7993.0,1.0,0.0,1.5204127739305398,1.0,831.0,1.0,1.0,7993.0,1000.0
7994.0,1.069399,2.766542861031184E-10,7994.0,1.0,0.0,1.5202225796881166,1.0,831.0,1.0,1.0,7994.0,1000.0
7995.0,1.06949,2.7667782786819894E-10,7995.0,1.0,0.0,1.5200324330239905,1.0,831.0,1.0,1.0,7995.0,1000.0
7996.0,1.069579,2.7670085223184915E-10,7996.0,1.0,0.0,1.5198423339203107,1.0,831.0,1.0,1.0,7996.0,1000.0
7997.0,1.069671,2.767246526976449E-10,7997.0,1.0,0.0,1.5196522823592353,1.0,831.0,1.0,1.0,7997.0,1000.0
7998.0,1.069761,2.7674793576201026E-10,7998.0,1.0,0.0,1.5194622783229312,1.0,831.0,1.0,1.0,7998.0,1000.0
7999.0,1.069851,2.7677121882637565E-10,7999.0,1.0,0.0,1.5192723217935749,1.0,831.0,1.0,1.0,7999.0,1000.0
8000.0,1.069942,2.767947605914562E-10,8000.0,1.0,0.0,1.5190824127533507,1.0,831.0,1.0,1.0,8000.0,1000.0
8001.0,1.070036,2.768190784586823E-10,8001.0,1.0,0.0,1.5188925511844524,1.0,831.0,1.0,1.0,8001.0,1000.0
8002.0,1.070126,2.7684236152304766E-10,8002.0,1.0,0.0,1.5187027370690833,1.0,831.0,1.0,1.0,8002.0,1000.0
8003.0,1.070219,2.7686642068955856E-10,8003.0,1.0,0.0,1.5185129703894544,1.0,831.0,1.0,1.0,8003.0,1000.0
8004.0,1.07031,2.768899624546391E-10,8004.0,1.0,0.0,1.5183232511277867,1.0,831.0,1.0,1.0,8004.0,1000.0
