learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8154.0,1.258369,5.234698640803448E-10,8154.0,135.0,0.0,0.7645818003433881,1.0,41.0,1.0,1.0,8154.0,1608.0
8155.0,1.258648,5.235859254995934E-10,8155.0,135.0,0.0,0.7646106683016537,1.0,41.0,1.0,1.0,8155.0,1608.0
8156.0,1.258927,5.23701986918842E-10,8156.0,135.0,0.0,0.7646395291809693,1.0,41.0,1.0,1.0,8156.0,1608.0
8157.0,1.259195,5.238134724398407E-10,8157.0,135.0,0.0,0.7646683829839385,1.0,41.0,1.0,1.0,8157.0,1608.0
8158.0,1.259465,5.239257899423393E-10,8158.0,135.0,0.0,0.7646972297131632,1.0,41.0,1.0,1.0,8158.0,1608.0
8159.0,1.259735,5.24038107444838E-10,8159.0,135.0,0.0,0.7647260693712448,1.0,41.0,1.0,1.0,8159.0,1608.0
8160.0,1.260023,5.241579127808365E-10,8160.0,135.0,0.0,0.7647549019607826,1.0,41.0,1.0,1.0,8160.0,1608.0
8161.0,1.260306,5.242756381630851E-10,8161.0,136.0,0.0,0.7647837274843752,1.0,41.0,1.0,1.0,8161.0,1608.0
8162.0,1.260586,5.243921155730837E-10,8162.0,136.0,0.0,0.7648125459446197,1.0,41.0,1.0,1.0,8162.0,1608.0
8163.0,1.260858,5.245052650570823E-10,8163.0,136.0,0.0,0.764841357344112,1.0,41.0,1.0,1.0,8163.0,1608.0
8164.0,1.261126,5.24616750578081E-10,8164.0,136.0,0.0,0.7648701616854466,1.0,41.0,1.0,1.0,8164.0,1608.0
8165.0,1.261394,5.247282360990796E-10,8165.0,136.0,0.0,0.7648989589712168,1.0,41.0,1.0,1.0,8165.0,1608.0
8166.0,1.261724,5.24865513046578E-10,8166.0,136.0,0.0,0.764927749204015,1.0,41.0,1.0,1.0,8166.0,1608.0
8167.0,1.262024,5.249903102715764E-10,8167.0,136.0,0.0,0.7649565323864315,1.0,41.0,1.0,1.0,8167.0,1608.0
8168.0,1.262355,5.251280032098247E-10,8168.0,136.0,0.0,0.7649853085210561,1.0,41.0,1.0,1.0,8168.0,1608.0
8169.0,1.262639,5.252461445828233E-10,8169.0,136.0,0.0,0.7650140776104769,1.0,41.0,1.0,1.0,8169.0,1608.0
8170.0,1.262911,5.253592940668219E-10,8170.0,136.0,0.0,0.765042839657281,1.0,41.0,1.0,1.0,8170.0,1608.0
8171.0,1.263192,5.254761874675704E-10,8171.0,136.0,0.0,0.765071594664054,1.0,41.0,1.0,1.0,8171.0,1608.0
8172.0,1.263455,5.255855930348191E-10,8172.0,136.0,0.0,0.7651003426333806,1.0,41.0,1.0,1.0,8172.0,1608.0
8173.0,1.263722,5.256966625650677E-10,8173.0,136.0,0.0,0.7651290835678436,1.0,41.0,1.0,1.0,8173.0,1608.0
8174.0,1.264011,5.258168838918162E-10,8174.0,136.0,0.0,0.7651578174700252,1.0,41.0,1.0,1.0,8174.0,1608.0
8175.0,1.264288,5.259321133295649E-10,8175.0,136.0,0.0,0.7651865443425059,1.0,41.0,1.0,1.0,8175.0,1608.0
8176.0,1.26455,5.260411029060636E-10,8176.0,136.0,0.0,0.7652152641878652,1.0,41.0,1.0,1.0,8176.0,1608.0
8177.0,1.264827,5.261563323438122E-10,8177.0,136.0,0.0,0.7652439770086812,1.0,41.0,1.0,1.0,8177.0,1608.0
8178.0,1.264945,5.262054192523116E-10,8178.0,136.0,0.0,0.7652726828075307,1.0,41.0,1.0,1.0,8178.0,1608.0
8179.0,1.265053,5.262503462533111E-10,8179.0,136.0,0.0,0.7653013815869893,1.0,41.0,1.0,1.0,8179.0,1608.0
8180.0,1.265161,5.262952732543106E-10,8180.0,136.0,0.0,0.7653300733496315,1.0,41.0,1.0,1.0,8180.0,1608.0
8181.0,1.265494,5.264337981740589E-10,8181.0,136.0,0.0,0.7653587580980303,1.0,41.0,1.0,1.0,8181.0,1608.0
8182.0,1.265771,5.265490276118075E-10,8182.0,136.0,0.0,0.7653874358347575,1.0,41.0,1.0,1.0,8182.0,1608.0
8183.0,1.266041,5.266613451143061E-10,8183.0,136.0,0.0,0.7654161065623837,1.0,41.0,1.0,1.0,8183.0,1608.0
8184.0,1.266314,5.267749105890547E-10,8184.0,136.0,0.0,0.7654447702834782,1.0,41.0,1.0,1.0,8184.0,1608.0
8185.0,1.266586,5.268880600730534E-10,8185.0,136.0,0.0,0.7654734270006092,1.0,41.0,1.0,1.0,8185.0,1608.0
8186.0,1.266845,5.26995801677302E-10,8186.0,136.0,0.0,0.7655020767163433,1.0,41.0,1.0,1.0,8186.0,1608.0
8187.0,1.266977,5.270507124563014E-10,8187.0,136.0,0.0,0.7655307194332461,1.0,41.0,1.0,1.0,8187.0,1608.0
8188.0,1.267091,5.270981354018007E-10,8188.0,136.0,0.0,0.7655593551538821,1.0,41.0,1.0,1.0,8188.0,1608.0
8189.0,1.267202,5.271443103750502E-10,8189.0,136.0,0.0,0.7655879838808141,1.0,41.0,1.0,1.0,8189.0,1608.0
8190.0,1.267311,5.271896533667996E-10,8190.0,136.0,0.0,0.7656166056166039,1.0,41.0,1.0,1.0,8190.0,1608.0
8191.0,1.267422,5.272358283400491E-10,8191.0,136.0,0.0,0.7656452203638122,1.0,41.0,1.0,1.0,8191.0,1608.0
8192.0,1.267529,5.272803393502986E-10,8192.0,136.0,0.0,0.7656738281249983,1.0,41.0,1.0,1.0,8192.0,1608.0
8193.0,1.267639,5.27326098332798E-10,8193.0,136.0,0.0,0.7657024289027201,1.0,41.0,1.0,1.0,8193.0,1608.0
8194.0,1.26775,5.273722733060474E-10,8194.0,136.0,0.0,0.7657310226995345,1.0,41.0,1.0,1.0,8194.0,1608.0
8195.0,1.267857,5.274167843162969E-10,8195.0,136.0,0.0,0.765759609517997,1.0,41.0,1.0,1.0,8195.0,1608.0
8196.0,1.26798,5.274679511785463E-10,8196.0,136.0,0.0,0.7657881893606621,1.0,41.0,1.0,1.0,8196.0,1608.0
8197.0,1.268095,5.275157901147957E-10,8197.0,136.0,0.0,0.7658167622300824,1.0,41.0,1.0,1.0,8197.0,1608.0
8198.0,1.2685,5.276842663685437E-10,8198.0,136.0,0.0,0.7658453281288102,1.0,41.0,1.0,1.0,8198.0,1608.0
8199.0,1.268808,5.278123915195421E-10,8199.0,136.0,0.0,0.7658738870593957,1.0,41.0,1.0,1.0,8199.0,1608.0
8200.0,1.26915,5.279546603560404E-10,8200.0,136.0,0.0,0.7659024390243885,1.0,41.0,1.0,1.0,8200.0,1608.0
8201.0,1.269478,5.280911053220387E-10,8201.0,136.0,0.0,0.7659309840263365,1.0,41.0,1.0,1.0,8201.0,1608.0
8202.0,1.269827,5.282362860937869E-10,8202.0,136.0,0.0,0.7659595220677866,1.0,41.0,1.0,1.0,8202.0,1608.0
8203.0,1.270132,5.283631632725354E-10,8203.0,136.0,0.0,0.7659880531512844,1.0,41.0,1.0,1.0,8203.0,1608.0
8204.0,1.270466,5.285021041830337E-10,8204.0,136.0,0.0,0.7660165772793742,1.0,41.0,1.0,1.0,8204.0,1608.0
8205.0,1.270756,5.286227415005322E-10,8205.0,136.0,0.0,0.7660450944545991,1.0,41.0,1.0,1.0,8205.0,1608.0
8206.0,1.271035,5.287388029197808E-10,8206.0,136.0,0.0,0.7660736046795011,1.0,41.0,1.0,1.0,8206.0,1608.0
8207.0,1.271313,5.288544483482794E-10,8207.0,136.0,0.0,0.7661021079566207,1.0,41.0,1.0,1.0,8207.0,1608.0
8208.0,1.271581,5.289659338692781E-10,8208.0,136.0,0.0,0.7661306042884973,1.0,41.0,1.0,1.0,8208.0,1608.0
8209.0,1.271839,5.290732594827767E-10,8209.0,136.0,0.0,0.7661590936776691,1.0,41.0,1.0,1.0,8209.0,1608.0
8210.0,1.27211,5.291859929760254E-10,8210.0,136.0,0.0,0.7661875761266731,1.0,41.0,1.0,1.0,8210.0,1608.0
8211.0,1.272387,5.29301222413774E-10,8211.0,136.0,0.0,0.7662160516380448,1.0,41.0,1.0,1.0,8211.0,1608.0
8212.0,1.27266,5.294147878885226E-10,8212.0,136.0,0.0,0.7662445202143188,1.0,41.0,1.0,1.0,8212.0,1608.0
8213.0,1.272903,5.295158736407714E-10,8213.0,136.0,0.0,0.7662729818580283,1.0,41.0,1.0,1.0,8213.0,1608.0
8214.0,1.273025,5.295666245122708E-10,8214.0,136.0,0.0,0.7663014365717051,1.0,41.0,1.0,1.0,8214.0,1608.0
8215.0,1.273139,5.296140474577701E-10,8215.0,136.0,0.0,0.7663298843578802,1.0,41.0,1.0,1.0,8215.0,1608.0
8216.0,1.27325,5.296602224310196E-10,8216.0,136.0,0.0,0.766358325219083,1.0,41.0,1.0,1.0,8216.0,1608.0
8217.0,1.273358,5.29705149432019E-10,8217.0,136.0,0.0,0.7663867591578418,1.0,41.0,1.0,1.0,8217.0,1608.0
8218.0,1.273469,5.297513244052685E-10,8218.0,136.0,0.0,0.7664151861766836,1.0,41.0,1.0,1.0,8218.0,1608.0
8219.0,1.273575,5.297954194247679E-10,8219.0,136.0,0.0,0.7664436062781343,1.0,41.0,1.0,1.0,8219.0,1608.0
8220.0,1.273687,5.298420103887673E-10,8220.0,136.0,0.0,0.7664720194647185,1.0,41.0,1.0,1.0,8220.0,1608.0
8221.0,1.273802,5.298898493250168E-10,8221.0,137.0,0.0,0.7665004257389595,1.0,41.0,1.0,1.0,8221.0,1608.0
8222.0,1.27391,5.299347763260162E-10,8222.0,137.0,0.0,0.7665288251033795,1.0,41.0,1.0,1.0,8222.0,1608.0
8223.0,1.274022,5.299813672900157E-10,8223.0,137.0,0.0,0.7665572175604993,1.0,41.0,1.0,1.0,8223.0,1608.0
8224.0,1.274134,5.300279582540151E-10,8224.0,137.0,0.0,0.7665856031128387,1.0,41.0,1.0,1.0,8224.0,1608.0
8225.0,1.274241,5.300724692642646E-10,8225.0,137.0,0.0,0.7666139817629163,1.0,41.0,1.0,1.0,8225.0,1608.0
8226.0,1.274351,5.30118228246764E-10,8226.0,137.0,0.0,0.7666423535132489,1.0,41.0,1.0,1.0,8226.0,1608.0
8227.0,1.274459,5.301631552477635E-10,8227.0,137.0,0.0,0.766670718366353,1.0,41.0,1.0,1.0,8227.0,1608.0
8228.0,1.27457,5.302093302210129E-10,8228.0,137.0,0.0,0.7666990763247431,1.0,41.0,1.0,1.0,8228.0,1608.0
8229.0,1.274677,5.302538412312624E-10,8229.0,137.0,0.0,0.7667274273909328,1.0,41.0,1.0,1.0,8229.0,1608.0
8230.0,1.274784,5.302983522415119E-10,8230.0,137.0,0.0,0.7667557715674345,1.0,41.0,1.0,1.0,8230.0,1608.0
8231.0,1.274897,5.303453591962613E-10,8231.0,137.0,0.0,0.7667841088567593,1.0,41.0,1.0,1.0,8231.0,1608.0
8232.0,1.275003,5.303894542157607E-10,8232.0,137.0,0.0,0.7668124392614172,1.0,41.0,1.0,1.0,8232.0,1608.0
8233.0,1.275111,5.304343812167602E-10,8233.0,137.0,0.0,0.7668407627839167,1.0,41.0,1.0,1.0,8233.0,1608.0
8234.0,1.275217,5.304784762362596E-10,8234.0,137.0,0.0,0.7668690794267654,1.0,41.0,1.0,1.0,8234.0,1608.0
8235.0,1.275324,5.305229872465091E-10,8235.0,137.0,0.0,0.7668973891924694,1.0,41.0,1.0,1.0,8235.0,1608.0
8236.0,1.275431,5.305674982567586E-10,8236.0,137.0,0.0,0.766925692083534,1.0,41.0,1.0,1.0,8236.0,1608.0
8237.0,1.275538,5.306120092670081E-10,8237.0,137.0,0.0,0.7669539881024627,1.0,41.0,1.0,1.0,8237.0,1608.0
8238.0,1.275646,5.306569362680076E-10,8238.0,137.0,0.0,0.7669822772517584,1.0,41.0,1.0,1.0,8238.0,1608.0
8239.0,1.275755,5.307022792597571E-10,8239.0,137.0,0.0,0.7670105595339223,1.0,41.0,1.0,1.0,8239.0,1608.0
8240.0,1.275862,5.307467902700066E-10,8240.0,137.0,0.0,0.7670388349514546,1.0,41.0,1.0,1.0,8240.0,1608.0
8241.0,1.275974,5.30793381234006E-10,8241.0,137.0,0.0,0.7670671035068543,1.0,41.0,1.0,1.0,8241.0,1608.0
8242.0,1.276084,5.308391402165054E-10,8242.0,137.0,0.0,0.767095365202619,1.0,41.0,1.0,1.0,8242.0,1608.0
8243.0,1.276192,5.308840672175049E-10,8243.0,137.0,0.0,0.7671236200412455,1.0,41.0,1.0,1.0,8243.0,1608.0
8244.0,1.276298,5.309281622370043E-10,8244.0,137.0,0.0,0.7671518680252287,1.0,41.0,1.0,1.0,8244.0,1608.0
8245.0,1.276408,5.309739212195038E-10,8245.0,137.0,0.0,0.7671801091570631,1.0,41.0,1.0,1.0,8245.0,1608.0
8246.0,1.276518,5.310196802020032E-10,8246.0,137.0,0.0,0.7672083434392416,1.0,41.0,1.0,1.0,8246.0,1608.0
8247.0,1.276624,5.310637752215026E-10,8247.0,137.0,0.0,0.7672365708742556,1.0,41.0,1.0,1.0,8247.0,1608.0
8248.0,1.276733,5.311091182132521E-10,8248.0,137.0,0.0,0.7672647914645958,1.0,41.0,1.0,1.0,8248.0,1608.0
8249.0,1.27684,5.311536292235016E-10,8249.0,137.0,0.0,0.7672930052127513,1.0,41.0,1.0,1.0,8249.0,1608.0
8250.0,1.276947,5.311981402337511E-10,8250.0,137.0,0.0,0.7673212121212104,1.0,41.0,1.0,1.0,8250.0,1608.0
8251.0,1.277055,5.312430672347506E-10,8251.0,137.0,0.0,0.7673494121924598,1.0,41.0,1.0,1.0,8251.0,1608.0
8252.0,1.277164,5.312884102265E-10,8252.0,137.0,0.0,0.7673776054289853,1.0,41.0,1.0,1.0,8252.0,1608.0
8253.0,1.27727,5.313325052459994E-10,8253.0,137.0,0.0,0.7674057918332711,1.0,41.0,1.0,1.0,8253.0,1608.0
8254.0,1.277375,5.313761842747489E-10,8254.0,137.0,0.0,0.7674339714078006,1.0,41.0,1.0,1.0,8254.0,1608.0
8255.0,1.277485,5.314219432572483E-10,8255.0,137.0,0.0,0.7674621441550559,1.0,41.0,1.0,1.0,8255.0,1608.0
8256.0,1.277592,5.314664542674978E-10,8256.0,137.0,0.0,0.7674903100775177,1.0,41.0,1.0,1.0,8256.0,1608.0
8257.0,1.277701,5.315117972592473E-10,8257.0,137.0,0.0,0.7675184691776658,1.0,41.0,1.0,1.0,8257.0,1608.0
8258.0,1.277808,5.315563082694968E-10,8258.0,137.0,0.0,0.7675466214579785,1.0,41.0,1.0,1.0,8258.0,1608.0
8259.0,1.277916,5.316012352704963E-10,8259.0,137.0,0.0,0.7675747669209331,1.0,41.0,1.0,1.0,8259.0,1608.0
8260.0,1.278024,5.316461622714957E-10,8260.0,137.0,0.0,0.7676029055690056,1.0,41.0,1.0,1.0,8260.0,1608.0
8261.0,1.278131,5.316906732817452E-10,8261.0,137.0,0.0,0.7676310374046709,1.0,41.0,1.0,1.0,8261.0,1608.0
8262.0,1.278244,5.317376802364946E-10,8262.0,137.0,0.0,0.7676591624304026,1.0,41.0,1.0,1.0,8262.0,1608.0
8263.0,1.278352,5.317826072374941E-10,8263.0,137.0,0.0,0.7676872806486731,1.0,41.0,1.0,1.0,8263.0,1608.0
8264.0,1.278457,5.318262862662435E-10,8264.0,137.0,0.0,0.7677153920619538,1.0,41.0,1.0,1.0,8264.0,1608.0
8265.0,1.278847,5.319885226587416E-10,8265.0,137.0,0.0,0.7677434966727146,1.0,41.0,1.0,1.0,8265.0,1608.0
8266.0,1.279222,5.321445191899896E-10,8266.0,137.0,0.0,0.7677715944834244,1.0,41.0,1.0,1.0,8266.0,1608.0
8267.0,1.279556,5.322834601004879E-10,8267.0,137.0,0.0,0.7677996854965509,1.0,41.0,1.0,1.0,8267.0,1608.0
8268.0,1.279887,5.324211530387362E-10,8268.0,137.0,0.0,0.7678277697145605,1.0,41.0,1.0,1.0,8268.0,1608.0
8269.0,1.280202,5.325521901249846E-10,8269.0,137.0,0.0,0.7678558471399185,1.0,41.0,1.0,1.0,8269.0,1608.0
8270.0,1.280505,5.326782353222331E-10,8270.0,137.0,0.0,0.767883917775089,1.0,41.0,1.0,1.0,8270.0,1608.0
8271.0,1.280805,5.328030325472316E-10,8271.0,137.0,0.0,0.7679119816225349,1.0,41.0,1.0,1.0,8271.0,1608.0
8272.0,1.281146,5.329448853929798E-10,8272.0,137.0,0.0,0.7679400386847178,1.0,41.0,1.0,1.0,8272.0,1608.0
8273.0,1.281502,5.33092978099978E-10,8273.0,137.0,0.0,0.7679680889640984,1.0,41.0,1.0,1.0,8273.0,1608.0
8274.0,1.281806,5.332194392879765E-10,8274.0,137.0,0.0,0.7679961324631358,1.0,41.0,1.0,1.0,8274.0,1608.0
8275.0,1.282104,5.33343404531475E-10,8275.0,137.0,0.0,0.7680241691842883,1.0,41.0,1.0,1.0,8275.0,1608.0
8276.0,1.282425,5.334769375622234E-10,8276.0,137.0,0.0,0.7680521991300128,1.0,41.0,1.0,1.0,8276.0,1608.0
8277.0,1.282592,5.335464080174726E-10,8277.0,137.0,0.0,0.768080222302765,1.0,41.0,1.0,1.0,8277.0,1608.0
8278.0,1.28271,5.33595494925972E-10,8278.0,137.0,0.0,0.7681082387049996,1.0,41.0,1.0,1.0,8278.0,1608.0
8279.0,1.28282,5.336412539084714E-10,8279.0,137.0,0.0,0.7681362483391697,1.0,41.0,1.0,1.0,8279.0,1608.0
8280.0,1.282932,5.336878448724708E-10,8280.0,137.0,0.0,0.7681642512077278,1.0,41.0,1.0,1.0,8280.0,1608.0
8281.0,1.283049,5.337365157902203E-10,8281.0,138.0,0.0,0.7681922473131247,1.0,41.0,1.0,1.0,8281.0,1608.0
8282.0,1.283156,5.337810268004698E-10,8282.0,138.0,0.0,0.7682202366578105,1.0,41.0,1.0,1.0,8282.0,1608.0
8283.0,1.283264,5.338259538014692E-10,8283.0,138.0,0.0,0.7682482192442335,1.0,41.0,1.0,1.0,8283.0,1608.0
8284.0,1.283383,5.338754567007186E-10,8284.0,138.0,0.0,0.7682761950748414,1.0,41.0,1.0,1.0,8284.0,1608.0
8285.0,1.283516,5.33930783470468E-10,8285.0,138.0,0.0,0.7683041641520804,1.0,41.0,1.0,1.0,8285.0,1608.0
8286.0,1.283648,5.339856942494674E-10,8286.0,138.0,0.0,0.7683321264783957,1.0,41.0,1.0,1.0,8286.0,1608.0
8287.0,1.283756,5.340306212504669E-10,8287.0,138.0,0.0,0.768360082056231,1.0,41.0,1.0,1.0,8287.0,1608.0
8288.0,1.283866,5.340763802329663E-10,8288.0,138.0,0.0,0.7683880308880292,1.0,41.0,1.0,1.0,8288.0,1608.0
8289.0,1.283971,5.341200592617157E-10,8289.0,138.0,0.0,0.7684159729762319,1.0,41.0,1.0,1.0,8289.0,1608.0
8290.0,1.284078,5.341645702719652E-10,8290.0,138.0,0.0,0.7684439083232794,1.0,41.0,1.0,1.0,8290.0,1608.0
8291.0,1.28419,5.342111612359646E-10,8291.0,138.0,0.0,0.7684718369316109,1.0,41.0,1.0,1.0,8291.0,1608.0
8292.0,1.284295,5.342548402647141E-10,8292.0,138.0,0.0,0.7684997588036645,1.0,41.0,1.0,1.0,8292.0,1608.0
8293.0,1.284402,5.342993512749636E-10,8293.0,138.0,0.0,0.768527673941877,1.0,41.0,1.0,1.0,8293.0,1608.0
8294.0,1.28451,5.343442782759631E-10,8294.0,138.0,0.0,0.7685555823486842,1.0,41.0,1.0,1.0,8294.0,1608.0
8295.0,1.284616,5.343883732954625E-10,8295.0,138.0,0.0,0.7685834840265203,1.0,41.0,1.0,1.0,8295.0,1608.0
8296.0,1.284723,5.34432884305712E-10,8296.0,138.0,0.0,0.768611378977819,1.0,41.0,1.0,1.0,8296.0,1608.0
8297.0,1.284831,5.344778113067114E-10,8297.0,138.0,0.0,0.7686392672050122,1.0,41.0,1.0,1.0,8297.0,1608.0
8298.0,1.284937,5.345219063262109E-10,8298.0,138.0,0.0,0.768667148710531,1.0,41.0,1.0,1.0,8298.0,1608.0
8299.0,1.285043,5.345660013457103E-10,8299.0,138.0,0.0,0.7686950234968052,1.0,41.0,1.0,1.0,8299.0,1608.0
8300.0,1.285147,5.346092643837097E-10,8300.0,138.0,0.0,0.7687228915662634,1.0,41.0,1.0,1.0,8300.0,1608.0
8301.0,1.285256,5.346546073754592E-10,8301.0,138.0,0.0,0.7687507529213331,1.0,41.0,1.0,1.0,8301.0,1608.0
8302.0,1.285364,5.346995343764587E-10,8302.0,138.0,0.0,0.7687786075644406,1.0,41.0,1.0,1.0,8302.0,1608.0
8303.0,1.285473,5.347448773682081E-10,8303.0,138.0,0.0,0.7688064554980111,1.0,41.0,1.0,1.0,8303.0,1608.0
8304.0,1.285582,5.347902203599576E-10,8304.0,138.0,0.0,0.7688342967244685,1.0,41.0,1.0,1.0,8304.0,1608.0
8305.0,1.285689,5.348347313702071E-10,8305.0,138.0,0.0,0.7688621312462355,1.0,41.0,1.0,1.0,8305.0,1608.0
8306.0,1.285795,5.348788263897065E-10,8306.0,138.0,0.0,0.7688899590657339,1.0,41.0,1.0,1.0,8306.0,1608.0
8307.0,1.285904,5.34924169381456E-10,8307.0,138.0,0.0,0.7689177801853841,1.0,41.0,1.0,1.0,8307.0,1608.0
8308.0,1.286011,5.349686803917055E-10,8308.0,138.0,0.0,0.7689455946076055,1.0,41.0,1.0,1.0,8308.0,1608.0
8309.0,1.286144,5.350240071614548E-10,8309.0,138.0,0.0,0.768973402334816,1.0,41.0,1.0,1.0,8309.0,1608.0
8310.0,1.286261,5.350726780792043E-10,8310.0,138.0,0.0,0.7690012033694328,1.0,41.0,1.0,1.0,8310.0,1608.0
8311.0,1.286375,5.351201010247036E-10,8311.0,138.0,0.0,0.7690289977138715,1.0,41.0,1.0,1.0,8311.0,1608.0
8312.0,1.286482,5.351646120349531E-10,8312.0,138.0,0.0,0.7690567853705469,1.0,41.0,1.0,1.0,8312.0,1608.0
8313.0,1.286592,5.352103710174526E-10,8313.0,138.0,0.0,0.7690845663418725,1.0,41.0,1.0,1.0,8313.0,1608.0
8314.0,1.286699,5.352548820277021E-10,8314.0,138.0,0.0,0.7691123406302606,1.0,41.0,1.0,1.0,8314.0,1608.0
8315.0,1.286804,5.352985610564515E-10,8315.0,138.0,0.0,0.7691401082381222,1.0,41.0,1.0,1.0,8315.0,1608.0
8316.0,1.28691,5.353426560759509E-10,8316.0,138.0,0.0,0.7691678691678675,1.0,41.0,1.0,1.0,8316.0,1608.0
8317.0,1.287017,5.353871670862004E-10,8317.0,138.0,0.0,0.7691956234219053,1.0,41.0,1.0,1.0,8317.0,1608.0
8318.0,1.287124,5.354316780964499E-10,8318.0,138.0,0.0,0.7692233710026432,1.0,41.0,1.0,1.0,8318.0,1608.0
8319.0,1.28723,5.354757731159493E-10,8319.0,138.0,0.0,0.7692511119124879,1.0,41.0,1.0,1.0,8319.0,1608.0
8320.0,1.287339,5.355211161076988E-10,8320.0,138.0,0.0,0.7692788461538445,1.0,41.0,1.0,1.0,8320.0,1608.0
8321.0,1.287447,5.355660431086983E-10,8321.0,138.0,0.0,0.7693065737291174,1.0,41.0,1.0,1.0,8321.0,1608.0
8322.0,1.287552,5.356097221374477E-10,8322.0,138.0,0.0,0.7693342946407097,1.0,41.0,1.0,1.0,8322.0,1608.0
8323.0,1.287659,5.356542331476972E-10,8323.0,138.0,0.0,0.7693620088910232,1.0,41.0,1.0,1.0,8323.0,1608.0
8324.0,1.287765,5.356983281671966E-10,8324.0,138.0,0.0,0.7693897164824587,1.0,41.0,1.0,1.0,8324.0,1608.0
8325.0,1.287872,5.357428391774461E-10,8325.0,138.0,0.0,0.7694174174174158,1.0,41.0,1.0,1.0,8325.0,1608.0
8326.0,1.287981,5.357881821691956E-10,8326.0,138.0,0.0,0.7694451116982928,1.0,41.0,1.0,1.0,8326.0,1608.0
8327.0,1.288091,5.35833941151695E-10,8327.0,138.0,0.0,0.7694727993274872,1.0,41.0,1.0,1.0,8327.0,1608.0
8328.0,1.288199,5.358788681526945E-10,8328.0,138.0,0.0,0.769500480307395,1.0,41.0,1.0,1.0,8328.0,1608.0
8329.0,1.288312,5.359258751074439E-10,8329.0,138.0,0.0,0.7695281546404114,1.0,41.0,1.0,1.0,8329.0,1608.0
8330.0,1.28842,5.359708021084434E-10,8330.0,138.0,0.0,0.7695558223289299,1.0,41.0,1.0,1.0,8330.0,1608.0
8331.0,1.288608,5.360490083694424E-10,8331.0,138.0,0.0,0.7695834833753434,1.0,41.0,1.0,1.0,8331.0,1608.0
8332.0,1.289018,5.362195645769403E-10,8332.0,138.0,0.0,0.7696111377820435,1.0,41.0,1.0,1.0,8332.0,1608.0
8333.0,1.289365,5.363639133671886E-10,8333.0,138.0,0.0,0.7696387855514204,1.0,41.0,1.0,1.0,8333.0,1608.0
8334.0,1.289619,5.364695750176873E-10,8334.0,138.0,0.0,0.7696664266858635,1.0,41.0,1.0,1.0,8334.0,1608.0
8335.0,1.289751,5.365244857966866E-10,8335.0,138.0,0.0,0.7696940611877607,1.0,41.0,1.0,1.0,8335.0,1608.0
8336.0,1.28989,5.365823085109359E-10,8336.0,138.0,0.0,0.7697216890594992,1.0,41.0,1.0,1.0,8336.0,1608.0
8337.0,1.290007,5.366309794286853E-10,8337.0,138.0,0.0,0.7697493103034648,1.0,41.0,1.0,1.0,8337.0,1608.0
8338.0,1.290116,5.366763224204348E-10,8338.0,138.0,0.0,0.769776924922042,1.0,41.0,1.0,1.0,8338.0,1608.0
8339.0,1.290227,5.367224973936842E-10,8339.0,138.0,0.0,0.7698045329176143,1.0,41.0,1.0,1.0,8339.0,1608.0
8340.0,1.290337,5.367682563761837E-10,8340.0,138.0,0.0,0.7698321342925643,1.0,41.0,1.0,1.0,8340.0,1608.0
8341.0,1.290449,5.368148473401831E-10,8341.0,139.0,0.0,0.769859729049273,1.0,41.0,1.0,1.0,8341.0,1608.0
8342.0,1.290554,5.368585263689325E-10,8342.0,139.0,0.0,0.7698873171901206,1.0,41.0,1.0,1.0,8342.0,1608.0
8343.0,1.290666,5.369051173329319E-10,8343.0,139.0,0.0,0.7699148987174861,1.0,41.0,1.0,1.0,8343.0,1608.0
8344.0,1.290773,5.369496283431814E-10,8344.0,139.0,0.0,0.7699424736337471,1.0,41.0,1.0,1.0,8344.0,1608.0
8345.0,1.290879,5.369937233626808E-10,8345.0,139.0,0.0,0.7699700419412805,1.0,41.0,1.0,1.0,8345.0,1608.0
8346.0,1.290987,5.370386503636803E-10,8346.0,139.0,0.0,0.7699976036424617,1.0,41.0,1.0,1.0,8346.0,1608.0
8347.0,1.291094,5.370831613739298E-10,8347.0,139.0,0.0,0.7700251587396653,1.0,41.0,1.0,1.0,8347.0,1608.0
8348.0,1.291201,5.371276723841793E-10,8348.0,139.0,0.0,0.7700527072352642,1.0,41.0,1.0,1.0,8348.0,1608.0
8349.0,1.29131,5.371730153759288E-10,8349.0,139.0,0.0,0.7700802491316309,1.0,41.0,1.0,1.0,8349.0,1608.0
8350.0,1.291417,5.372175263861783E-10,8350.0,139.0,0.0,0.770107784431136,1.0,41.0,1.0,1.0,8350.0,1608.0
8351.0,1.291527,5.372632853686777E-10,8351.0,139.0,0.0,0.7701353131361497,1.0,41.0,1.0,1.0,8351.0,1608.0
8352.0,1.291637,5.373090443511772E-10,8352.0,139.0,0.0,0.7701628352490405,1.0,41.0,1.0,1.0,8352.0,1608.0
8353.0,1.291746,5.373543873429266E-10,8353.0,139.0,0.0,0.770190350772176,1.0,41.0,1.0,1.0,8353.0,1608.0
8354.0,1.291854,5.373993143439261E-10,8354.0,139.0,0.0,0.7702178597079227,1.0,41.0,1.0,1.0,8354.0,1608.0
