learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7513.0,1.297773,5.022592656314448E-10,7513.0,2.0,1.0,0.01444915619952457,1.0,289.0,1.0,1.0,7513.0,1496.0
7514.0,1.297886,5.02302998469943E-10,7514.0,2.0,1.0,0.014447423399485874,1.0,289.0,1.0,1.0,7514.0,1496.0
7515.0,1.297996,5.023455702596315E-10,7515.0,2.0,1.0,0.014445691021254854,1.0,289.0,1.0,1.0,7515.0,1496.0
7516.0,1.29811,5.023896901143996E-10,7516.0,2.0,1.0,0.014443959064679431,1.0,289.0,1.0,1.0,7516.0,1496.0
7517.0,1.298223,5.024334229528978E-10,7517.0,2.0,1.0,0.014442227529607592,1.0,289.0,1.0,1.0,7517.0,1496.0
7518.0,1.298334,5.024763817588563E-10,7518.0,2.0,1.0,0.014440496415887396,1.0,289.0,1.0,1.0,7518.0,1496.0
7519.0,1.298449,5.025208886298943E-10,7519.0,2.0,1.0,0.014438765723366977,1.0,289.0,1.0,1.0,7519.0,1496.0
7520.0,1.298562,5.025646214683925E-10,7520.0,2.0,1.0,0.01443703545189453,1.0,289.0,1.0,1.0,7520.0,1496.0
7521.0,1.298675,5.026083543068907E-10,7521.0,2.0,1.0,0.01443530560131833,1.0,289.0,1.0,1.0,7521.0,1496.0
7522.0,1.298789,5.026524741616588E-10,7522.0,2.0,1.0,0.014433576171486719,1.0,289.0,1.0,1.0,7522.0,1496.0
7523.0,1.298899,5.026950459513473E-10,7523.0,2.0,1.0,0.014431847162248108,1.0,289.0,1.0,1.0,7523.0,1496.0
7524.0,1.29901,5.027380047573058E-10,7524.0,2.0,1.0,0.014430118573450983,1.0,289.0,1.0,1.0,7524.0,1496.0
7525.0,1.299123,5.02781737595804E-10,7525.0,2.0,1.0,0.014428390404943897,1.0,289.0,1.0,1.0,7525.0,1496.0
7526.0,1.299235,5.028250834180323E-10,7526.0,2.0,1.0,0.014426662656575473,1.0,289.0,1.0,1.0,7526.0,1496.0
7527.0,1.299345,5.028676552077208E-10,7527.0,2.0,1.0,0.014424935328194406,1.0,289.0,1.0,1.0,7527.0,1496.0
7528.0,1.299454,5.029098399811394E-10,7528.0,2.0,1.0,0.014423208419649463,1.0,289.0,1.0,1.0,7528.0,1496.0
7529.0,1.299566,5.029531858033678E-10,7529.0,2.0,1.0,0.014421481930789477,1.0,289.0,1.0,1.0,7529.0,1496.0
7530.0,1.299677,5.029961446093262E-10,7530.0,2.0,1.0,0.014419755861463357,1.0,289.0,1.0,1.0,7530.0,1496.0
7531.0,1.299788,5.030391034152847E-10,7531.0,2.0,1.0,0.014418030211520076,1.0,289.0,1.0,1.0,7531.0,1496.0
7532.0,1.299899,5.030820622212432E-10,7532.0,2.0,1.0,0.01441630498080868,1.0,289.0,1.0,1.0,7532.0,1496.0
7533.0,1.300008,5.031242469946618E-10,7533.0,2.0,1.0,0.01441458016917829,1.0,289.0,1.0,1.0,7533.0,1496.0
7534.0,1.300116,5.031660447518105E-10,7534.0,2.0,1.0,0.014412855776478089,1.0,289.0,1.0,1.0,7534.0,1496.0
7535.0,1.300226,5.03208616541499E-10,7535.0,2.0,1.0,0.014411131802557335,1.0,289.0,1.0,1.0,7535.0,1496.0
7536.0,1.300334,5.032504142986478E-10,7536.0,2.0,1.0,0.014409408247265354,1.0,289.0,1.0,1.0,7536.0,1496.0
7537.0,1.300441,5.032918250395266E-10,7537.0,2.0,1.0,0.014407685110451545,1.0,289.0,1.0,1.0,7537.0,1496.0
7538.0,1.300551,5.033343968292151E-10,7538.0,2.0,1.0,0.014405962391965373,1.0,289.0,1.0,1.0,7538.0,1496.0
7539.0,1.300672,5.033812257978725E-10,7539.0,2.0,1.0,0.014404240091656377,1.0,289.0,1.0,1.0,7539.0,1496.0
7540.0,1.300781,5.034234105712911E-10,7540.0,2.0,1.0,0.014402518209374162,1.0,289.0,1.0,1.0,7540.0,1496.0
7541.0,1.300891,5.034659823609796E-10,7541.0,2.0,1.0,0.014400796744968405,1.0,289.0,1.0,1.0,7541.0,1496.0
7542.0,1.301,5.035081671343983E-10,7542.0,2.0,1.0,0.014399075698288855,1.0,289.0,1.0,1.0,7542.0,1496.0
7543.0,1.301108,5.03549964891547E-10,7543.0,2.0,1.0,0.014397355069185325,1.0,289.0,1.0,1.0,7543.0,1496.0
7544.0,1.301216,5.035917626486958E-10,7544.0,2.0,1.0,0.014395634857507703,1.0,289.0,1.0,1.0,7544.0,1496.0
7545.0,1.301327,5.036347214546543E-10,7545.0,2.0,1.0,0.014393915063105948,1.0,289.0,1.0,1.0,7545.0,1496.0
7546.0,1.301435,5.03676519211803E-10,7546.0,2.0,1.0,0.014392195685830084,1.0,289.0,1.0,1.0,7546.0,1496.0
7547.0,1.301554,5.037225741479206E-10,7547.0,2.0,1.0,0.014390476725530201,1.0,289.0,1.0,1.0,7547.0,1496.0
7548.0,1.301664,5.037651459376091E-10,7548.0,2.0,1.0,0.014388758182056472,1.0,289.0,1.0,1.0,7548.0,1496.0
7549.0,1.301771,5.038065566784879E-10,7549.0,2.0,1.0,0.014387040055259127,1.0,289.0,1.0,1.0,7549.0,1496.0
7550.0,1.30188,5.038487414519065E-10,7550.0,2.0,1.0,0.014385322344988473,1.0,289.0,1.0,1.0,7550.0,1496.0
7551.0,1.301993,5.038924742904047E-10,7551.0,2.0,1.0,0.01438360505109488,1.0,289.0,1.0,1.0,7551.0,1496.0
7552.0,1.3021,5.039338850312835E-10,7552.0,2.0,1.0,0.014381888173428796,1.0,289.0,1.0,1.0,7552.0,1496.0
7553.0,1.302211,5.03976843837242E-10,7553.0,2.0,1.0,0.01438017171184073,1.0,289.0,1.0,1.0,7553.0,1496.0
7554.0,1.302319,5.040186415943908E-10,7554.0,2.0,1.0,0.014378455666181266,1.0,289.0,1.0,1.0,7554.0,1496.0
7555.0,1.302429,5.040612133840793E-10,7555.0,2.0,1.0,0.014376740036301053,1.0,289.0,1.0,1.0,7555.0,1496.0
7556.0,1.302538,5.041033981574979E-10,7556.0,2.0,1.0,0.014375024822050816,1.0,289.0,1.0,1.0,7556.0,1496.0
7557.0,1.302646,5.041451959146466E-10,7557.0,2.0,1.0,0.014373310023281342,1.0,289.0,1.0,1.0,7557.0,1496.0
7558.0,1.302762,5.041900898019545E-10,7558.0,2.0,1.0,0.014371595639843492,1.0,289.0,1.0,1.0,7558.0,1496.0
7559.0,1.302872,5.04232661591643E-10,7559.0,2.0,1.0,0.014369881671588192,1.0,289.0,1.0,1.0,7559.0,1496.0
7560.0,1.302984,5.042760074138714E-10,7560.0,2.0,1.0,0.01436816811836644,1.0,289.0,1.0,1.0,7560.0,1496.0
7561.0,1.303099,5.043205142849094E-10,7561.0,2.0,1.0,0.014366454980029307,1.0,289.0,1.0,1.0,7561.0,1496.0
7562.0,1.30321,5.043634730908678E-10,7562.0,2.0,1.0,0.014364742256427926,1.0,289.0,1.0,1.0,7562.0,1496.0
7563.0,1.303323,5.04407205929366E-10,7563.0,2.0,1.0,0.0143630299474135,1.0,289.0,1.0,1.0,7563.0,1496.0
7564.0,1.303439,5.044520998166739E-10,7564.0,2.0,1.0,0.014361318052837305,1.0,289.0,1.0,1.0,7564.0,1496.0
7565.0,1.303551,5.044954456389022E-10,7565.0,2.0,1.0,0.014359606572550683,1.0,289.0,1.0,1.0,7565.0,1496.0
7566.0,1.303665,5.045395654936704E-10,7566.0,2.0,1.0,0.014357895506405049,1.0,289.0,1.0,1.0,7566.0,1496.0
7567.0,1.303778,5.045832983321686E-10,7567.0,2.0,1.0,0.014356184854251882,1.0,289.0,1.0,1.0,7567.0,1496.0
7568.0,1.303889,5.046262571381271E-10,7568.0,2.0,1.0,0.014354474615942732,1.0,289.0,1.0,1.0,7568.0,1496.0
7569.0,1.303999,5.046688289278156E-10,7569.0,2.0,1.0,0.014352764791329216,1.0,289.0,1.0,1.0,7569.0,1496.0
7570.0,1.304109,5.04711400717504E-10,7570.0,2.0,1.0,0.014351055380263026,1.0,289.0,1.0,1.0,7570.0,1496.0
7571.0,1.304227,5.047570686373518E-10,7571.0,2.0,1.0,0.014349346382595912,1.0,289.0,1.0,1.0,7571.0,1496.0
7572.0,1.304337,5.047996404270403E-10,7572.0,2.0,1.0,0.014347637798179705,1.0,289.0,1.0,1.0,7572.0,1496.0
7573.0,1.30445,5.048433732655385E-10,7573.0,2.0,1.0,0.014345929626866294,1.0,289.0,1.0,1.0,7573.0,1496.0
7574.0,1.304562,5.048867190877668E-10,7574.0,2.0,1.0,0.014344221868507643,1.0,289.0,1.0,1.0,7574.0,1496.0
7575.0,1.304674,5.049300649099951E-10,7575.0,2.0,1.0,0.014342514522955782,1.0,289.0,1.0,1.0,7575.0,1496.0
7576.0,1.304785,5.049730237159536E-10,7576.0,2.0,1.0,0.014340807590062812,1.0,289.0,1.0,1.0,7576.0,1496.0
7577.0,1.304896,5.05015982521912E-10,7577.0,2.0,1.0,0.0143391010696809,1.0,289.0,1.0,1.0,7577.0,1496.0
7578.0,1.305009,5.050597153604102E-10,7578.0,2.0,1.0,0.014337394961662283,1.0,289.0,1.0,1.0,7578.0,1496.0
7579.0,1.30512,5.051026741663687E-10,7579.0,2.0,1.0,0.014335689265859264,1.0,289.0,1.0,1.0,7579.0,1496.0
7580.0,1.305233,5.051464070048669E-10,7580.0,2.0,1.0,0.01433398398212422,1.0,289.0,1.0,1.0,7580.0,1496.0
7581.0,1.305349,5.051913008921748E-10,7581.0,2.0,1.0,0.01433227911030959,1.0,289.0,1.0,1.0,7581.0,1496.0
7582.0,1.305462,5.05235033730673E-10,7582.0,2.0,1.0,0.014330574650267883,1.0,289.0,1.0,1.0,7582.0,1496.0
7583.0,1.305573,5.052779925366314E-10,7583.0,2.0,1.0,0.01432887060185168,1.0,289.0,1.0,1.0,7583.0,1496.0
7584.0,1.305689,5.053228864239393E-10,7584.0,2.0,1.0,0.014327166964913627,1.0,289.0,1.0,1.0,7584.0,1496.0
7585.0,1.305801,5.053662322461676E-10,7585.0,2.0,1.0,0.014325463739306439,1.0,289.0,1.0,1.0,7585.0,1496.0
7586.0,1.305912,5.054091910521261E-10,7586.0,2.0,1.0,0.014323760924882897,1.0,289.0,1.0,1.0,7586.0,1496.0
7587.0,1.306024,5.054525368743544E-10,7587.0,2.0,1.0,0.014322058521495857,1.0,289.0,1.0,1.0,7587.0,1496.0
7588.0,1.306137,5.054962697128526E-10,7588.0,2.0,1.0,0.014320356528998235,1.0,289.0,1.0,1.0,7588.0,1496.0
7589.0,1.306255,5.055419376327003E-10,7589.0,2.0,1.0,0.01431865494724302,1.0,289.0,1.0,1.0,7589.0,1496.0
7590.0,1.306369,5.055860574874685E-10,7590.0,2.0,1.0,0.014316953776083266,1.0,289.0,1.0,1.0,7590.0,1496.0
7591.0,1.306483,5.056301773422367E-10,7591.0,2.0,1.0,0.014315253015372098,1.0,289.0,1.0,1.0,7591.0,1496.0
7592.0,1.306592,5.056723621156553E-10,7592.0,2.0,1.0,0.014313552664962707,1.0,289.0,1.0,1.0,7592.0,1496.0
7593.0,1.306707,5.057168689866933E-10,7593.0,2.0,1.0,0.014311852724708352,1.0,289.0,1.0,1.0,7593.0,1496.0
7594.0,1.30682,5.057606018251915E-10,7594.0,2.0,1.0,0.01431015319446236,1.0,289.0,1.0,1.0,7594.0,1496.0
7595.0,1.306931,5.0580356063115E-10,7595.0,2.0,1.0,0.014308454074078129,1.0,289.0,1.0,1.0,7595.0,1496.0
7596.0,1.307044,5.058472934696482E-10,7596.0,2.0,1.0,0.01430675536340912,1.0,289.0,1.0,1.0,7596.0,1496.0
7597.0,1.30716,5.05892187356956E-10,7597.0,2.0,1.0,0.014305057062308862,1.0,289.0,1.0,1.0,7597.0,1496.0
7598.0,1.307274,5.059363072117242E-10,7598.0,2.0,1.0,0.014303359170630959,1.0,289.0,1.0,1.0,7598.0,1496.0
7599.0,1.307389,5.059808140827622E-10,7599.0,2.0,1.0,0.014301661688229075,1.0,289.0,1.0,1.0,7599.0,1496.0
7600.0,1.307502,5.060245469212604E-10,7600.0,2.0,1.0,0.01429996461495694,1.0,289.0,1.0,1.0,7600.0,1496.0
7601.0,1.307616,5.060686667760286E-10,7601.0,2.0,1.0,0.01429826795066836,1.0,289.0,1.0,1.0,7601.0,1496.0
7602.0,1.307726,5.061112385657171E-10,7602.0,2.0,1.0,0.014296571695217202,1.0,289.0,1.0,1.0,7602.0,1496.0
7603.0,1.307839,5.061549714042153E-10,7603.0,2.0,1.0,0.014294875848457407,1.0,289.0,1.0,1.0,7603.0,1496.0
7604.0,1.307951,5.061983172264436E-10,7604.0,2.0,1.0,0.014293180410242976,1.0,289.0,1.0,1.0,7604.0,1496.0
7605.0,1.308061,5.062408890161321E-10,7605.0,2.0,1.0,0.01429148538042798,1.0,289.0,1.0,1.0,7605.0,1496.0
7606.0,1.308171,5.062834608058206E-10,7606.0,2.0,1.0,0.01428979075886656,1.0,289.0,1.0,1.0,7606.0,1496.0
7607.0,1.308283,5.063268066280489E-10,7607.0,2.0,1.0,0.014288096545412925,1.0,289.0,1.0,1.0,7607.0,1496.0
7608.0,1.308394,5.063697654340074E-10,7608.0,2.0,1.0,0.014286402739921347,1.0,289.0,1.0,1.0,7608.0,1496.0
7609.0,1.308506,5.064131112562357E-10,7609.0,2.0,1.0,0.014284709342246167,1.0,289.0,1.0,1.0,7609.0,1496.0
7610.0,1.308618,5.06456457078464E-10,7610.0,2.0,1.0,0.014283016352241794,1.0,289.0,1.0,1.0,7610.0,1496.0
7611.0,1.308731,5.065001899169622E-10,7611.0,2.0,1.0,0.014281323769762707,1.0,289.0,1.0,1.0,7611.0,1496.0
7612.0,1.308842,5.065431487229207E-10,7612.0,2.0,1.0,0.014279631594663444,1.0,289.0,1.0,1.0,7612.0,1496.0
7613.0,1.308954,5.06586494545149E-10,7613.0,2.0,1.0,0.01427793982679862,1.0,289.0,1.0,1.0,7613.0,1496.0
7614.0,1.309065,5.066294533511075E-10,7614.0,2.0,1.0,0.014276248466022911,1.0,289.0,1.0,1.0,7614.0,1496.0
7615.0,1.309176,5.066724121570659E-10,7615.0,2.0,1.0,0.014274557512191062,1.0,289.0,1.0,1.0,7615.0,1496.0
7616.0,1.309293,5.067176930606438E-10,7616.0,2.0,1.0,0.014272866965157888,1.0,289.0,1.0,1.0,7616.0,1496.0
7617.0,1.309408,5.067621999316818E-10,7617.0,2.0,1.0,0.014271176824778263,1.0,289.0,1.0,1.0,7617.0,1496.0
7618.0,1.309517,5.068043847051004E-10,7618.0,2.0,1.0,0.014269487090907135,1.0,289.0,1.0,1.0,7618.0,1496.0
7619.0,1.309628,5.068473435110589E-10,7619.0,2.0,1.0,0.014267797763399518,1.0,289.0,1.0,1.0,7619.0,1496.0
7620.0,1.309738,5.068899153007474E-10,7620.0,2.0,1.0,0.014266108842110492,1.0,289.0,1.0,1.0,7620.0,1496.0
7621.0,1.309851,5.069336481392456E-10,7621.0,2.0,1.0,0.014264420326895202,1.0,289.0,1.0,1.0,7621.0,1496.0
7622.0,1.309963,5.069769939614739E-10,7622.0,2.0,1.0,0.014262732217608863,1.0,289.0,1.0,1.0,7622.0,1496.0
7623.0,1.310076,5.070207267999721E-10,7623.0,2.0,1.0,0.014261044514106758,1.0,289.0,1.0,1.0,7623.0,1496.0
7624.0,1.310187,5.070636856059306E-10,7624.0,2.0,1.0,0.01425935721624423,1.0,289.0,1.0,1.0,7624.0,1496.0
7625.0,1.310297,5.071062573956191E-10,7625.0,2.0,1.0,0.014257670323876696,1.0,289.0,1.0,1.0,7625.0,1496.0
7626.0,1.31041,5.071499902341172E-10,7626.0,2.0,1.0,0.014255983836859637,1.0,289.0,1.0,1.0,7626.0,1496.0
7627.0,1.310524,5.071941100888854E-10,7627.0,2.0,1.0,0.0142542977550486,1.0,289.0,1.0,1.0,7627.0,1496.0
7628.0,1.310637,5.072378429273836E-10,7628.0,2.0,1.0,0.014252612078299198,1.0,289.0,1.0,1.0,7628.0,1496.0
7629.0,1.310751,5.072819627821518E-10,7629.0,2.0,1.0,0.014250926806467114,1.0,289.0,1.0,1.0,7629.0,1496.0
7630.0,1.310863,5.073253086043801E-10,7630.0,2.0,1.0,0.014249241939408094,1.0,289.0,1.0,1.0,7630.0,1496.0
7631.0,1.310976,5.073690414428783E-10,7631.0,2.0,1.0,0.014247557476977953,1.0,289.0,1.0,1.0,7631.0,1496.0
7632.0,1.311086,5.074116132325668E-10,7632.0,2.0,1.0,0.014245873419032573,1.0,289.0,1.0,1.0,7632.0,1496.0
7633.0,1.3112,5.074557330873349E-10,7633.0,2.0,1.0,0.014244189765427897,1.0,289.0,1.0,1.0,7633.0,1496.0
7634.0,1.311312,5.074990789095633E-10,7634.0,2.0,1.0,0.01424250651601994,1.0,289.0,1.0,1.0,7634.0,1496.0
7635.0,1.311424,5.075424247317916E-10,7635.0,2.0,1.0,0.014240823670664784,1.0,289.0,1.0,1.0,7635.0,1496.0
7636.0,1.311538,5.075865445865597E-10,7636.0,2.0,1.0,0.014239141229218575,1.0,289.0,1.0,1.0,7636.0,1496.0
7637.0,1.311653,5.076310514575978E-10,7637.0,2.0,1.0,0.014237459191537521,1.0,289.0,1.0,1.0,7637.0,1496.0
7638.0,1.311766,5.07674784296096E-10,7638.0,2.0,1.0,0.014235777557477906,1.0,289.0,1.0,1.0,7638.0,1496.0
7639.0,1.311878,5.077181301183243E-10,7639.0,2.0,1.0,0.014234096326896074,1.0,289.0,1.0,1.0,7639.0,1496.0
7640.0,1.31199,5.077614759405526E-10,7640.0,2.0,1.0,0.014232415499648434,1.0,289.0,1.0,1.0,7640.0,1496.0
7641.0,1.312132,5.078164322508778E-10,7641.0,2.0,1.0,0.014230735075591467,1.0,289.0,1.0,1.0,7641.0,1496.0
7642.0,1.312249,5.078617131544557E-10,7642.0,2.0,1.0,0.014229055054581713,1.0,289.0,1.0,1.0,7642.0,1496.0
7643.0,1.312362,5.079054459929538E-10,7643.0,2.0,1.0,0.014227375436475785,1.0,289.0,1.0,1.0,7643.0,1496.0
7644.0,1.312474,5.079487918151822E-10,7644.0,2.0,1.0,0.014225696221130357,1.0,289.0,1.0,1.0,7644.0,1496.0
7645.0,1.312585,5.079917506211406E-10,7645.0,2.0,1.0,0.014224017408402172,1.0,289.0,1.0,1.0,7645.0,1496.0
7646.0,1.3127,5.080362574921787E-10,7646.0,2.0,1.0,0.014222338998148034,1.0,289.0,1.0,1.0,7646.0,1496.0
7647.0,1.312814,5.080803773469468E-10,7647.0,2.0,1.0,0.014220660990224824,1.0,289.0,1.0,1.0,7647.0,1496.0
7648.0,1.312927,5.08124110185445E-10,7648.0,2.0,1.0,0.014218983384489476,1.0,289.0,1.0,1.0,7648.0,1496.0
7649.0,1.313042,5.08168617056483E-10,7649.0,2.0,1.0,0.014217306180798996,1.0,289.0,1.0,1.0,7649.0,1496.0
7650.0,1.313153,5.082115758624415E-10,7650.0,2.0,1.0,0.014215629379010459,1.0,289.0,1.0,1.0,7650.0,1496.0
7651.0,1.313268,5.082560827334795E-10,7651.0,2.0,1.0,0.014213952978980999,1.0,289.0,1.0,1.0,7651.0,1496.0
7652.0,1.313382,5.083002025882477E-10,7652.0,2.0,1.0,0.014212276980567823,1.0,289.0,1.0,1.0,7652.0,1496.0
7653.0,1.313494,5.08343548410476E-10,7653.0,2.0,1.0,0.014210601383628197,1.0,289.0,1.0,1.0,7653.0,1496.0
7654.0,1.313607,5.083872812489742E-10,7654.0,2.0,1.0,0.014208926188019456,1.0,289.0,1.0,1.0,7654.0,1496.0
7655.0,1.31372,5.084310140874724E-10,7655.0,2.0,1.0,0.014207251393599001,1.0,289.0,1.0,1.0,7655.0,1496.0
7656.0,1.313836,5.084759079747803E-10,7656.0,2.0,1.0,0.014205577000224298,1.0,289.0,1.0,1.0,7656.0,1496.0
7657.0,1.313947,5.085188667807387E-10,7657.0,2.0,1.0,0.014203903007752877,1.0,289.0,1.0,1.0,7657.0,1496.0
7658.0,1.31406,5.085625996192369E-10,7658.0,2.0,1.0,0.014202229416042338,1.0,289.0,1.0,1.0,7658.0,1496.0
7659.0,1.314174,5.086067194740051E-10,7659.0,2.0,1.0,0.014200556224950341,1.0,289.0,1.0,1.0,7659.0,1496.0
7660.0,1.314286,5.086500652962334E-10,7660.0,2.0,1.0,0.014198883434334616,1.0,289.0,1.0,1.0,7660.0,1496.0
7661.0,1.314402,5.086949591835413E-10,7661.0,2.0,1.0,0.014197211044052957,1.0,289.0,1.0,1.0,7661.0,1496.0
7662.0,1.314517,5.087394660545793E-10,7662.0,2.0,1.0,0.01419553905396322,1.0,289.0,1.0,1.0,7662.0,1496.0
7663.0,1.314632,5.087839729256173E-10,7663.0,2.0,1.0,0.014193867463923334,1.0,289.0,1.0,1.0,7663.0,1496.0
7664.0,1.314743,5.088269317315758E-10,7664.0,2.0,1.0,0.014192196273791287,1.0,289.0,1.0,1.0,7664.0,1496.0
7665.0,1.314857,5.08871051586344E-10,7665.0,2.0,1.0,0.014190525483425132,1.0,289.0,1.0,1.0,7665.0,1496.0
7666.0,1.314971,5.089151714411121E-10,7666.0,2.0,1.0,0.014188855092682993,1.0,289.0,1.0,1.0,7666.0,1496.0
7667.0,1.315084,5.089589042796103E-10,7667.0,2.0,1.0,0.014187185101423055,1.0,289.0,1.0,1.0,7667.0,1496.0
7668.0,1.315199,5.090034111506483E-10,7668.0,2.0,1.0,0.014185515509503567,1.0,289.0,1.0,1.0,7668.0,1496.0
7669.0,1.315309,5.090459829403368E-10,7669.0,2.0,1.0,0.014183846316782846,1.0,289.0,1.0,1.0,7669.0,1496.0
7670.0,1.315422,5.09089715778835E-10,7670.0,2.0,1.0,0.014182177523119273,1.0,289.0,1.0,1.0,7670.0,1496.0
7671.0,1.315537,5.09134222649873E-10,7671.0,2.0,1.0,0.014180509128371297,1.0,289.0,1.0,1.0,7671.0,1496.0
7672.0,1.315652,5.091787295209111E-10,7672.0,2.0,1.0,0.014178841132397426,1.0,289.0,1.0,1.0,7672.0,1496.0
7673.0,1.315763,5.092216883268695E-10,7673.0,2.0,1.0,0.014177173535056238,1.0,289.0,1.0,1.0,7673.0,1496.0
7674.0,1.315877,5.092658081816377E-10,7674.0,2.0,1.0,0.014175506336206376,1.0,289.0,1.0,1.0,7674.0,1496.0
7675.0,1.315994,5.093110890852156E-10,7675.0,2.0,1.0,0.014173839535706546,1.0,289.0,1.0,1.0,7675.0,1496.0
7676.0,1.316106,5.093544349074439E-10,7676.0,2.0,1.0,0.014172173133415516,1.0,289.0,1.0,1.0,7676.0,1496.0
7677.0,1.316223,5.093997158110217E-10,7677.0,2.0,1.0,0.014170507129192126,1.0,289.0,1.0,1.0,7677.0,1496.0
7678.0,1.31634,5.094449967145996E-10,7678.0,2.0,1.0,0.014168841522895275,1.0,289.0,1.0,1.0,7678.0,1496.0
7679.0,1.316452,5.094883425368279E-10,7679.0,2.0,1.0,0.014167176314383934,1.0,289.0,1.0,1.0,7679.0,1496.0
7680.0,1.316563,5.095313013427864E-10,7680.0,2.0,1.0,0.014165511503517128,1.0,289.0,1.0,1.0,7680.0,1496.0
7681.0,1.31668,5.095765822463642E-10,7681.0,2.0,1.0,0.014163847090153954,1.0,289.0,1.0,1.0,7681.0,1496.0
7682.0,1.316792,5.096199280685926E-10,7682.0,2.0,1.0,0.014162183074153574,1.0,289.0,1.0,1.0,7682.0,1496.0
7683.0,1.316907,5.096644349396306E-10,7683.0,2.0,1.0,0.014160519455375211,1.0,289.0,1.0,1.0,7683.0,1496.0
7684.0,1.31702,5.097081677781288E-10,7684.0,2.0,1.0,0.014158856233678158,1.0,289.0,1.0,1.0,7684.0,1496.0
7685.0,1.317134,5.097522876328969E-10,7685.0,2.0,1.0,0.014157193408921765,1.0,289.0,1.0,1.0,7685.0,1496.0
7686.0,1.317247,5.097960204713951E-10,7686.0,2.0,1.0,0.014155530980965454,1.0,289.0,1.0,1.0,7686.0,1496.0
7687.0,1.317359,5.098393662936235E-10,7687.0,2.0,1.0,0.014153868949668708,1.0,289.0,1.0,1.0,7687.0,1496.0
7688.0,1.317474,5.098838731646615E-10,7688.0,2.0,1.0,0.014152207314891073,1.0,289.0,1.0,1.0,7688.0,1496.0
7689.0,1.317586,5.099272189868898E-10,7689.0,2.0,1.0,0.014150546076492165,1.0,289.0,1.0,1.0,7689.0,1496.0
7690.0,1.317708,5.099744349718171E-10,7690.0,2.0,1.0,0.014148885234331658,1.0,289.0,1.0,1.0,7690.0,1496.0
7691.0,1.317823,5.100189418428551E-10,7691.0,2.0,1.0,0.014147224788269293,1.0,289.0,1.0,1.0,7691.0,1496.0
7692.0,1.317933,5.100615136325436E-10,7692.0,2.0,1.0,0.014145564738164878,1.0,289.0,1.0,1.0,7692.0,1496.0
7693.0,1.318043,5.101040854222321E-10,7693.0,2.0,1.0,0.014143905083878281,1.0,289.0,1.0,1.0,7693.0,1496.0
7694.0,1.318154,5.101470442281906E-10,7694.0,2.0,1.0,0.014142245825269439,1.0,289.0,1.0,1.0,7694.0,1496.0
7695.0,1.318264,5.101896160178791E-10,7695.0,2.0,1.0,0.014140586962198345,1.0,289.0,1.0,1.0,7695.0,1496.0
7696.0,1.318373,5.102318007912977E-10,7696.0,2.0,1.0,0.014138928494525069,1.0,289.0,1.0,1.0,7696.0,1496.0
7697.0,1.318484,5.102747595972561E-10,7697.0,2.0,1.0,0.014137270422109731,1.0,289.0,1.0,1.0,7697.0,1496.0
7698.0,1.318593,5.103169443706748E-10,7698.0,2.0,1.0,0.014135612744812528,1.0,289.0,1.0,1.0,7698.0,1496.0
7699.0,1.318703,5.103595161603633E-10,7699.0,2.0,1.0,0.014133955462493712,1.0,289.0,1.0,1.0,7699.0,1496.0
7700.0,1.318811,5.10401313917512E-10,7700.0,2.0,1.0,0.014132298575013604,1.0,289.0,1.0,1.0,7700.0,1496.0
7701.0,1.318925,5.104454337722802E-10,7701.0,2.0,1.0,0.014130642082232586,1.0,289.0,1.0,1.0,7701.0,1496.0
7702.0,1.319033,5.10487231529429E-10,7702.0,2.0,1.0,0.014128985984011105,1.0,289.0,1.0,1.0,7702.0,1496.0
7703.0,1.319142,5.105294163028476E-10,7703.0,2.0,1.0,0.014127330280209675,1.0,289.0,1.0,1.0,7703.0,1496.0
7704.0,1.319253,5.105723751088061E-10,7704.0,2.0,1.0,0.014125674970688869,1.0,289.0,1.0,1.0,7704.0,1496.0
7705.0,1.319364,5.106153339147645E-10,7705.0,2.0,1.0,0.01412402005530933,1.0,289.0,1.0,1.0,7705.0,1496.0
7706.0,1.319472,5.106571316719133E-10,7706.0,2.0,1.0,0.014122365533931756,1.0,289.0,1.0,1.0,7706.0,1496.0
7707.0,1.319583,5.107000904778717E-10,7707.0,2.0,1.0,0.014120711406416917,1.0,289.0,1.0,1.0,7707.0,1496.0
7708.0,1.319693,5.107426622675602E-10,7708.0,2.0,1.0,0.014119057672625644,1.0,289.0,1.0,1.0,7708.0,1496.0
7709.0,1.319803,5.107852340572487E-10,7709.0,2.0,1.0,0.01411740433241883,1.0,289.0,1.0,1.0,7709.0,1496.0
7710.0,1.319912,5.108274188306674E-10,7710.0,2.0,1.0,0.014115751385657436,1.0,289.0,1.0,1.0,7710.0,1496.0
7711.0,1.320025,5.108711516691656E-10,7711.0,2.0,1.0,0.014114098832202483,1.0,289.0,1.0,1.0,7711.0,1496.0
7712.0,1.320136,5.10914110475124E-10,7712.0,2.0,1.0,0.014112446671915057,1.0,289.0,1.0,1.0,7712.0,1496.0
7713.0,1.320246,5.109566822648125E-10,7713.0,2.0,1.0,0.014110794904656306,1.0,289.0,1.0,1.0,7713.0,1496.0
