learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7186.0,0.977909,2.529857576721158E-10,7186.0,1.0,0.0,1.6911577097170616,1.0,831.0,1.0,1.0,7186.0,1000.0
7187.0,0.977993,2.5300748853219016E-10,7187.0,1.0,0.0,1.690922401840379,1.0,831.0,1.0,1.0,7187.0,1000.0
7188.0,0.978076,2.5302896069154933E-10,7188.0,1.0,0.0,1.6906871594361164,1.0,831.0,1.0,1.0,7188.0,1000.0
7189.0,0.97816,2.530506915516237E-10,7189.0,1.0,0.0,1.6904519824769515,1.0,831.0,1.0,1.0,7189.0,1000.0
7190.0,0.978244,2.5307242241169803E-10,7190.0,1.0,0.0,1.6902168709355778,1.0,831.0,1.0,1.0,7190.0,1000.0
7191.0,0.978631,2.531725395884692E-10,7191.0,1.0,0.0,1.6899818247847038,1.0,831.0,1.0,1.0,7191.0,1000.0
7192.0,0.978966,2.5325920432805145E-10,7192.0,1.0,0.0,1.6897468439970529,1.0,831.0,1.0,1.0,7192.0,1000.0
7193.0,0.979125,2.5330033774176364E-10,7193.0,1.0,0.0,1.6895119285453641,1.0,831.0,1.0,1.0,7193.0,1000.0
7194.0,0.979245,2.5333138182758416E-10,7194.0,1.0,0.0,1.6892770784023916,1.0,831.0,1.0,1.0,7194.0,1000.0
7195.0,0.979336,2.533549235926647E-10,7195.0,1.0,0.0,1.689042293540904,1.0,831.0,1.0,1.0,7195.0,1000.0
7196.0,0.979497,2.5339657440780725E-10,7196.0,1.0,0.0,1.688807573933686,1.0,831.0,1.0,1.0,7196.0,1000.0
7197.0,0.979607,2.5342503148647604E-10,7197.0,1.0,0.0,1.6885729195535368,1.0,831.0,1.0,1.0,7197.0,1000.0
7198.0,0.979702,2.534496080544173E-10,7198.0,1.0,0.0,1.688338330373271,1.0,831.0,1.0,1.0,7198.0,1000.0
7199.0,0.97979,2.534723737173523E-10,7199.0,1.0,0.0,1.688103806365718,1.0,831.0,1.0,1.0,7199.0,1000.0
7200.0,0.979878,2.5349513938028736E-10,7200.0,1.0,0.0,1.687869347503723,1.0,831.0,1.0,1.0,7200.0,1000.0
7201.0,0.979964,2.5351738764179206E-10,7201.0,1.0,0.0,1.6876349537601452,1.0,831.0,1.0,1.0,7201.0,1000.0
7202.0,0.98005,2.5353963590329675E-10,7202.0,1.0,0.0,1.6874006251078595,1.0,831.0,1.0,1.0,7202.0,1000.0
7203.0,0.980133,2.5356110806265593E-10,7203.0,1.0,0.0,1.6871663615197563,1.0,831.0,1.0,1.0,7203.0,1000.0
7204.0,0.980217,2.535828389227303E-10,7204.0,1.0,0.0,1.6869321629687402,1.0,831.0,1.0,1.0,7204.0,1000.0
7205.0,0.980301,2.536045697828046E-10,7205.0,1.0,0.0,1.6866980294277314,1.0,831.0,1.0,1.0,7205.0,1000.0
7206.0,0.980384,2.536260419421638E-10,7206.0,1.0,0.0,1.6864639608696648,1.0,831.0,1.0,1.0,7206.0,1000.0
7207.0,0.980468,2.5364777280223815E-10,7207.0,1.0,0.0,1.6862299572674906,1.0,831.0,1.0,1.0,7207.0,1000.0
7208.0,0.98055,2.5366898626088215E-10,7208.0,1.0,0.0,1.6859960185941738,1.0,831.0,1.0,1.0,7208.0,1000.0
7209.0,0.980634,2.536907171209565E-10,7209.0,1.0,0.0,1.6857621448226945,1.0,831.0,1.0,1.0,7209.0,1000.0
7210.0,0.980718,2.5371244798103085E-10,7210.0,1.0,0.0,1.6855283359260478,1.0,831.0,1.0,1.0,7210.0,1000.0
7211.0,0.980803,2.5373443754182037E-10,7211.0,1.0,0.0,1.6852945918772437,1.0,831.0,1.0,1.0,7211.0,1000.0
7212.0,0.980886,2.5375590970117955E-10,7212.0,1.0,0.0,1.6850609126493075,1.0,831.0,1.0,1.0,7212.0,1000.0
7213.0,0.980972,2.5377815796268424E-10,7213.0,1.0,0.0,1.6848272982152785,1.0,831.0,1.0,1.0,7213.0,1000.0
7214.0,0.981055,2.537996301220434E-10,7214.0,1.0,0.0,1.6845937485482125,1.0,831.0,1.0,1.0,7214.0,1000.0
7215.0,0.981137,2.538208435806874E-10,7215.0,1.0,0.0,1.6843602636211787,1.0,831.0,1.0,1.0,7215.0,1000.0
7216.0,0.981221,2.5384257444076177E-10,7216.0,1.0,0.0,1.6841268434072623,1.0,831.0,1.0,1.0,7216.0,1000.0
7217.0,0.981304,2.5386404660012094E-10,7217.0,1.0,0.0,1.6838934878795628,1.0,831.0,1.0,1.0,7217.0,1000.0
7218.0,0.981386,2.5388526005876495E-10,7218.0,1.0,0.0,1.6836601970111948,1.0,831.0,1.0,1.0,7218.0,1000.0
7219.0,0.981471,2.5390724961955447E-10,7219.0,1.0,0.0,1.683426970775288,1.0,831.0,1.0,1.0,7219.0,1000.0
7220.0,0.981556,2.53929239180344E-10,7220.0,1.0,0.0,1.6831938091449867,1.0,831.0,1.0,1.0,7220.0,1000.0
7221.0,0.981644,2.5395200484327903E-10,7221.0,1.0,0.0,1.6829607120934502,1.0,831.0,1.0,1.0,7221.0,1000.0
7222.0,0.98173,2.539742531047837E-10,7222.0,1.0,0.0,1.6827276795938528,1.0,831.0,1.0,1.0,7222.0,1000.0
7223.0,0.981815,2.5399624266557324E-10,7223.0,1.0,0.0,1.6824947116193831,1.0,831.0,1.0,1.0,7223.0,1000.0
7224.0,0.981898,2.540177148249324E-10,7224.0,1.0,0.0,1.6822618081432454,1.0,831.0,1.0,1.0,7224.0,1000.0
7225.0,0.981982,2.5403944568500677E-10,7225.0,1.0,0.0,1.682028969138658,1.0,831.0,1.0,1.0,7225.0,1000.0
7226.0,0.982064,2.5406065914365077E-10,7226.0,1.0,0.0,1.6817961945788549,1.0,831.0,1.0,1.0,7226.0,1000.0
7227.0,0.982146,2.5408187260229477E-10,7227.0,1.0,0.0,1.6815634844370837,1.0,831.0,1.0,1.0,7227.0,1000.0
7228.0,0.982228,2.541030860609388E-10,7228.0,1.0,0.0,1.6813308386866084,1.0,831.0,1.0,1.0,7228.0,1000.0
7229.0,0.982313,2.541250756217283E-10,7229.0,1.0,0.0,1.681098257300706,1.0,831.0,1.0,1.0,7229.0,1000.0
7230.0,0.982397,2.5414680648180264E-10,7230.0,1.0,0.0,1.68086574025267,1.0,831.0,1.0,1.0,7230.0,1000.0
7231.0,0.982482,2.5416879604259217E-10,7231.0,1.0,0.0,1.6806332875158077,1.0,831.0,1.0,1.0,7231.0,1000.0
7232.0,0.982565,2.5419026820195134E-10,7232.0,1.0,0.0,1.680400899063441,1.0,831.0,1.0,1.0,7232.0,1000.0
7233.0,0.982647,2.5421148166059534E-10,7233.0,1.0,0.0,1.680168574868907,1.0,831.0,1.0,1.0,7233.0,1000.0
7234.0,0.982731,2.542332125206697E-10,7234.0,1.0,0.0,1.6799363149055577,1.0,831.0,1.0,1.0,7234.0,1000.0
7235.0,0.982814,2.5425468468002887E-10,7235.0,1.0,0.0,1.6797041191467594,1.0,831.0,1.0,1.0,7235.0,1000.0
7236.0,0.982896,2.5427589813867287E-10,7236.0,1.0,0.0,1.6794719875658934,1.0,831.0,1.0,1.0,7236.0,1000.0
7237.0,0.98298,2.542976289987472E-10,7237.0,1.0,0.0,1.6792399201363555,1.0,831.0,1.0,1.0,7237.0,1000.0
7238.0,0.983066,2.543198772602519E-10,7238.0,1.0,0.0,1.6790079168315564,1.0,831.0,1.0,1.0,7238.0,1000.0
7239.0,0.98315,2.5434160812032626E-10,7239.0,1.0,0.0,1.6787759776249211,1.0,831.0,1.0,1.0,7239.0,1000.0
7240.0,0.983231,2.543625628782551E-10,7240.0,1.0,0.0,1.6785441024898902,1.0,831.0,1.0,1.0,7240.0,1000.0
7241.0,0.983316,2.543845524390446E-10,7241.0,1.0,0.0,1.6783122913999178,1.0,831.0,1.0,1.0,7241.0,1000.0
7242.0,0.9834,2.5440628329911896E-10,7242.0,1.0,0.0,1.6780805443284734,1.0,831.0,1.0,1.0,7242.0,1000.0
7243.0,0.983483,2.5442775545847814E-10,7243.0,1.0,0.0,1.6778488612490412,1.0,831.0,1.0,1.0,7243.0,1000.0
7244.0,0.983564,2.5444871021640697E-10,7244.0,1.0,0.0,1.6776172421351194,1.0,831.0,1.0,1.0,7244.0,1000.0
7245.0,0.983648,2.544704410764813E-10,7245.0,1.0,0.0,1.6773856869602215,1.0,831.0,1.0,1.0,7245.0,1000.0
7246.0,0.983731,2.544919132358405E-10,7246.0,1.0,0.0,1.6771541956978753,1.0,831.0,1.0,1.0,7246.0,1000.0
7247.0,0.983813,2.545131266944845E-10,7247.0,1.0,0.0,1.6769227683216235,1.0,831.0,1.0,1.0,7247.0,1000.0
7248.0,0.983894,2.5453408145241333E-10,7248.0,1.0,0.0,1.6766914048050228,1.0,831.0,1.0,1.0,7248.0,1000.0
7249.0,0.983976,2.5455529491105733E-10,7249.0,1.0,0.0,1.676460105121645,1.0,831.0,1.0,1.0,7249.0,1000.0
7250.0,0.984061,2.5457728447184685E-10,7250.0,1.0,0.0,1.6762288692450764,1.0,831.0,1.0,1.0,7250.0,1000.0
7251.0,0.984145,2.545990153319212E-10,7251.0,1.0,0.0,1.675997697148918,1.0,831.0,1.0,1.0,7251.0,1000.0
7252.0,0.984227,2.546202287905652E-10,7252.0,1.0,0.0,1.675766588806785,1.0,831.0,1.0,1.0,7252.0,1000.0
7253.0,0.984309,2.546414422492092E-10,7253.0,1.0,0.0,1.6755355441923072,1.0,831.0,1.0,1.0,7253.0,1000.0
7254.0,0.984394,2.5466343180999873E-10,7254.0,1.0,0.0,1.6753045632791295,1.0,831.0,1.0,1.0,7254.0,1000.0
7255.0,0.984475,2.5468438656792756E-10,7255.0,1.0,0.0,1.6750736460409104,1.0,831.0,1.0,1.0,7255.0,1000.0
7256.0,0.984558,2.5470585872728673E-10,7256.0,1.0,0.0,1.6748427924513236,1.0,831.0,1.0,1.0,7256.0,1000.0
7257.0,0.98464,2.5472707218593074E-10,7257.0,1.0,0.0,1.6746120024840574,1.0,831.0,1.0,1.0,7257.0,1000.0
7258.0,0.984725,2.5474906174672026E-10,7258.0,1.0,0.0,1.674381276112814,1.0,831.0,1.0,1.0,7258.0,1000.0
7259.0,0.984807,2.5477027520536426E-10,7259.0,1.0,0.0,1.6741506133113107,1.0,831.0,1.0,1.0,7259.0,1000.0
7260.0,0.984888,2.547912299632931E-10,7260.0,1.0,0.0,1.6739200140532788,1.0,831.0,1.0,1.0,7260.0,1000.0
7261.0,0.984972,2.5481296082336744E-10,7261.0,1.0,0.0,1.6736894783124645,1.0,831.0,1.0,1.0,7261.0,1000.0
7262.0,0.985053,2.5483391558129627E-10,7262.0,1.0,0.0,1.673459006062628,1.0,831.0,1.0,1.0,7262.0,1000.0
7263.0,0.985148,2.548584921492375E-10,7263.0,1.0,0.0,1.6732285972775442,1.0,831.0,1.0,1.0,7263.0,1000.0
7264.0,0.985234,2.548807404107422E-10,7264.0,1.0,0.0,1.672998251931003,1.0,831.0,1.0,1.0,7264.0,1000.0
7265.0,0.985315,2.5490169516867104E-10,7265.0,1.0,0.0,1.6727679699968072,1.0,831.0,1.0,1.0,7265.0,1000.0
7266.0,0.985398,2.549231673280302E-10,7266.0,1.0,0.0,1.6725377514487758,1.0,831.0,1.0,1.0,7266.0,1000.0
7267.0,0.985656,2.5498991211254435E-10,7267.0,1.0,0.0,1.672307596260741,1.0,831.0,1.0,1.0,7267.0,1000.0
7268.0,0.985872,2.550457914670213E-10,7268.0,1.0,0.0,1.67207750440655,1.0,831.0,1.0,1.0,7268.0,1000.0
7269.0,0.985973,2.5507192023925357E-10,7269.0,1.0,0.0,1.6718474758600639,1.0,831.0,1.0,1.0,7269.0,1000.0
7270.0,0.986068,2.550964968071948E-10,7270.0,1.0,0.0,1.6716175105951587,1.0,831.0,1.0,1.0,7270.0,1000.0
7271.0,0.98616,2.5512029727299054E-10,7271.0,1.0,0.0,1.6713876085857247,1.0,831.0,1.0,1.0,7271.0,1000.0
7272.0,0.986244,2.551420281330649E-10,7272.0,1.0,0.0,1.671157769805666,1.0,831.0,1.0,1.0,7272.0,1000.0
7273.0,0.98633,2.551642763945696E-10,7273.0,1.0,0.0,1.6709279942289021,1.0,831.0,1.0,1.0,7273.0,1000.0
7274.0,0.986414,2.5518600725464393E-10,7274.0,1.0,0.0,1.6706982818293654,1.0,831.0,1.0,1.0,7274.0,1000.0
7275.0,0.9865,2.5520825551614863E-10,7275.0,1.0,0.0,1.670468632581004,1.0,831.0,1.0,1.0,7275.0,1000.0
7276.0,0.986584,2.55229986376223E-10,7276.0,1.0,0.0,1.6702390464577797,1.0,831.0,1.0,1.0,7276.0,1000.0
7277.0,0.986669,2.552519759370125E-10,7277.0,1.0,0.0,1.6700095234336683,1.0,831.0,1.0,1.0,7277.0,1000.0
7278.0,0.986751,2.552731893956565E-10,7278.0,1.0,0.0,1.6697800634826607,1.0,831.0,1.0,1.0,7278.0,1000.0
7279.0,0.986837,2.552954376571612E-10,7279.0,1.0,0.0,1.6695506665787614,1.0,831.0,1.0,1.0,7279.0,1000.0
7280.0,0.986922,2.553174272179507E-10,7280.0,1.0,0.0,1.6693213326959897,1.0,831.0,1.0,1.0,7280.0,1000.0
7281.0,0.987007,2.5533941677874024E-10,7281.0,1.0,0.0,1.6690920618083787,1.0,831.0,1.0,1.0,7281.0,1000.0
7282.0,0.987089,2.5536063023738424E-10,7282.0,1.0,0.0,1.668862853889976,1.0,831.0,1.0,1.0,7282.0,1000.0
7283.0,0.987173,2.553823610974586E-10,7283.0,1.0,0.0,1.6686337089148435,1.0,831.0,1.0,1.0,7283.0,1000.0
7284.0,0.987255,2.554035745561026E-10,7284.0,1.0,0.0,1.6684046268570571,1.0,831.0,1.0,1.0,7284.0,1000.0
7285.0,0.987338,2.5542504671546177E-10,7285.0,1.0,0.0,1.6681756076907075,1.0,831.0,1.0,1.0,7285.0,1000.0
7286.0,0.987421,2.5544651887482094E-10,7286.0,1.0,0.0,1.667946651389899,1.0,831.0,1.0,1.0,7286.0,1000.0
7287.0,0.987504,2.554679910341801E-10,7287.0,1.0,0.0,1.6677177579287505,1.0,831.0,1.0,1.0,7287.0,1000.0
7288.0,0.987589,2.5548998059496964E-10,7288.0,1.0,0.0,1.6674889272813946,1.0,831.0,1.0,1.0,7288.0,1000.0
7289.0,0.98767,2.5551093535289847E-10,7289.0,1.0,0.0,1.667260159421979,1.0,831.0,1.0,1.0,7289.0,1000.0
7290.0,0.987757,2.5553344231511834E-10,7290.0,1.0,0.0,1.6670314543246645,1.0,831.0,1.0,1.0,7290.0,1000.0
7291.0,0.987841,2.555551731751927E-10,7291.0,1.0,0.0,1.6668028119636271,1.0,831.0,1.0,1.0,7291.0,1000.0
7292.0,0.987926,2.555771627359822E-10,7292.0,1.0,0.0,1.6665742323130561,1.0,831.0,1.0,1.0,7292.0,1000.0
7293.0,0.988008,2.555983761946262E-10,7293.0,1.0,0.0,1.6663457153471555,1.0,831.0,1.0,1.0,7293.0,1000.0
7294.0,0.988091,2.556198483539854E-10,7294.0,1.0,0.0,1.6661172610401431,1.0,831.0,1.0,1.0,7294.0,1000.0
7295.0,0.988174,2.5564132051334456E-10,7295.0,1.0,0.0,1.6658888693662515,1.0,831.0,1.0,1.0,7295.0,1000.0
7296.0,0.988258,2.556630513734189E-10,7296.0,1.0,0.0,1.6656605402997264,1.0,831.0,1.0,1.0,7296.0,1000.0
7297.0,0.98834,2.556842648320629E-10,7297.0,1.0,0.0,1.6654322738148286,1.0,831.0,1.0,1.0,7297.0,1000.0
7298.0,0.988422,2.557054782907069E-10,7298.0,1.0,0.0,1.6652040698858324,1.0,831.0,1.0,1.0,7298.0,1000.0
7299.0,0.988504,2.557266917493509E-10,7299.0,1.0,0.0,1.6649759284870262,1.0,831.0,1.0,1.0,7299.0,1000.0
7300.0,0.988587,2.557481639087101E-10,7300.0,1.0,0.0,1.664747849592713,1.0,831.0,1.0,1.0,7300.0,1000.0
7301.0,0.988671,2.5576989476878444E-10,7301.0,1.0,0.0,1.6645198331772093,1.0,831.0,1.0,1.0,7301.0,1000.0
7302.0,0.988752,2.5579084952671327E-10,7302.0,1.0,0.0,1.6642918792148458,1.0,831.0,1.0,1.0,7302.0,1000.0
7303.0,0.988835,2.5581232168607245E-10,7303.0,1.0,0.0,1.6640639876799679,1.0,831.0,1.0,1.0,7303.0,1000.0
7304.0,0.988918,2.558337938454316E-10,7304.0,1.0,0.0,1.663836158546934,1.0,831.0,1.0,1.0,7304.0,1000.0
7305.0,0.989,2.5585500730407563E-10,7305.0,1.0,0.0,1.663608391790117,1.0,831.0,1.0,1.0,7305.0,1000.0
7306.0,0.989082,2.5587622076271963E-10,7306.0,1.0,0.0,1.6633806873839043,1.0,831.0,1.0,1.0,7306.0,1000.0
7307.0,0.989163,2.5589717552064846E-10,7307.0,1.0,0.0,1.6631530453026966,1.0,831.0,1.0,1.0,7307.0,1000.0
7308.0,0.989247,2.559189063807228E-10,7308.0,1.0,0.0,1.6629254655209091,1.0,831.0,1.0,1.0,7308.0,1000.0
7309.0,0.98933,2.55940378540082E-10,7309.0,1.0,0.0,1.6626979480129709,1.0,831.0,1.0,1.0,7309.0,1000.0
7310.0,0.989417,2.5596288550230185E-10,7310.0,1.0,0.0,1.662470492753325,1.0,831.0,1.0,1.0,7310.0,1000.0
7311.0,0.989501,2.559846163623762E-10,7311.0,1.0,0.0,1.662243099716428,1.0,831.0,1.0,1.0,7311.0,1000.0
7312.0,0.989584,2.560060885217354E-10,7312.0,1.0,0.0,1.6620157688767512,1.0,831.0,1.0,1.0,7312.0,1000.0
7313.0,0.989668,2.560278193818097E-10,7313.0,1.0,0.0,1.6617885002087796,1.0,831.0,1.0,1.0,7313.0,1000.0
7314.0,0.989752,2.5604955024188407E-10,7314.0,1.0,0.0,1.6615612936870119,1.0,831.0,1.0,1.0,7314.0,1000.0
7315.0,0.989835,2.5607102240124325E-10,7315.0,1.0,0.0,1.661334149285961,1.0,831.0,1.0,1.0,7315.0,1000.0
7316.0,0.989916,2.560919771591721E-10,7316.0,1.0,0.0,1.6611070669801538,1.0,831.0,1.0,1.0,7316.0,1000.0
7317.0,0.99,2.5611370801924643E-10,7317.0,1.0,0.0,1.6608800467441307,1.0,831.0,1.0,1.0,7317.0,1000.0
7318.0,0.990082,2.5613492147789043E-10,7318.0,1.0,0.0,1.6606530885524466,1.0,831.0,1.0,1.0,7318.0,1000.0
7319.0,0.990164,2.5615613493653443E-10,7319.0,1.0,0.0,1.66042619237967,1.0,831.0,1.0,1.0,7319.0,1000.0
7320.0,0.990244,2.561768309937481E-10,7320.0,1.0,0.0,1.6601993582003831,1.0,831.0,1.0,1.0,7320.0,1000.0
7321.0,0.99033,2.561990792552528E-10,7321.0,1.0,0.0,1.6599725859891825,1.0,831.0,1.0,1.0,7321.0,1000.0
7322.0,0.990412,2.562202927138968E-10,7322.0,1.0,0.0,1.659745875720678,1.0,831.0,1.0,1.0,7322.0,1000.0
7323.0,0.990495,2.5624176487325596E-10,7323.0,1.0,0.0,1.659519227369494,1.0,831.0,1.0,1.0,7323.0,1000.0
7324.0,0.990576,2.562627196311848E-10,7324.0,1.0,0.0,1.6592926409102682,1.0,831.0,1.0,1.0,7324.0,1000.0
7325.0,0.990658,2.562839330898288E-10,7325.0,1.0,0.0,1.6590661163176526,1.0,831.0,1.0,1.0,7325.0,1000.0
7326.0,0.99074,2.563051465484728E-10,7326.0,1.0,0.0,1.6588396535663124,1.0,831.0,1.0,1.0,7326.0,1000.0
7327.0,0.990821,2.5632610130640163E-10,7327.0,1.0,0.0,1.6586132526309274,1.0,831.0,1.0,1.0,7327.0,1000.0
7328.0,0.990902,2.5634705606433046E-10,7328.0,1.0,0.0,1.6583869134861906,1.0,831.0,1.0,1.0,7328.0,1000.0
7329.0,0.990985,2.5636852822368964E-10,7329.0,1.0,0.0,1.6581606361068093,1.0,831.0,1.0,1.0,7329.0,1000.0
7330.0,0.991067,2.5638974168233364E-10,7330.0,1.0,0.0,1.657934420467504,1.0,831.0,1.0,1.0,7330.0,1000.0
7331.0,0.991151,2.56411472542408E-10,7331.0,1.0,0.0,1.6577082665430098,1.0,831.0,1.0,1.0,7331.0,1000.0
7332.0,0.991241,2.5643475560677337E-10,7332.0,1.0,0.0,1.6574821743080748,1.0,831.0,1.0,1.0,7332.0,1000.0
7333.0,0.991324,2.5645622776613255E-10,7333.0,1.0,0.0,1.6572561437374613,1.0,831.0,1.0,1.0,7333.0,1000.0
7334.0,0.991405,2.564771825240614E-10,7334.0,1.0,0.0,1.6570301748059455,1.0,831.0,1.0,1.0,7334.0,1000.0
7335.0,0.991486,2.564981372819902E-10,7335.0,1.0,0.0,1.656804267488317,1.0,831.0,1.0,1.0,7335.0,1000.0
7336.0,0.991569,2.565196094413494E-10,7336.0,1.0,0.0,1.656578421759379,1.0,831.0,1.0,1.0,7336.0,1000.0
7337.0,0.991652,2.5654108160070856E-10,7337.0,1.0,0.0,1.656352637593949,1.0,831.0,1.0,1.0,7337.0,1000.0
7338.0,0.991735,2.5656255376006774E-10,7338.0,1.0,0.0,1.656126914966858,1.0,831.0,1.0,1.0,7338.0,1000.0
7339.0,0.991816,2.5658350851799657E-10,7339.0,1.0,0.0,1.6559012538529507,1.0,831.0,1.0,1.0,7339.0,1000.0
7340.0,0.991897,2.566044632759254E-10,7340.0,1.0,0.0,1.6556756542270852,1.0,831.0,1.0,1.0,7340.0,1000.0
7341.0,0.991979,2.566256767345694E-10,7341.0,1.0,0.0,1.6554501160641335,1.0,831.0,1.0,1.0,7341.0,1000.0
7342.0,0.992062,2.566471488939286E-10,7342.0,1.0,0.0,1.6552246393389818,1.0,831.0,1.0,1.0,7342.0,1000.0
7343.0,0.992144,2.566683623525726E-10,7343.0,1.0,0.0,1.6549992240265292,1.0,831.0,1.0,1.0,7343.0,1000.0
7344.0,0.992227,2.5668983451193176E-10,7344.0,1.0,0.0,1.6547738701016892,1.0,831.0,1.0,1.0,7344.0,1000.0
7345.0,0.992309,2.5671104797057576E-10,7345.0,1.0,0.0,1.654548577539388,1.0,831.0,1.0,1.0,7345.0,1000.0
7346.0,0.992393,2.567327788306501E-10,7346.0,1.0,0.0,1.6543233463145663,1.0,831.0,1.0,1.0,7346.0,1000.0
7347.0,0.992473,2.5675347488786377E-10,7347.0,1.0,0.0,1.6540981764021785,1.0,831.0,1.0,1.0,7347.0,1000.0
7348.0,0.992555,2.5677468834650777E-10,7348.0,1.0,0.0,1.6538730677771918,1.0,831.0,1.0,1.0,7348.0,1000.0
7349.0,0.992637,2.5679590180515177E-10,7349.0,1.0,0.0,1.6536480204145876,1.0,831.0,1.0,1.0,7349.0,1000.0
7350.0,0.992719,2.568171152637958E-10,7350.0,1.0,0.0,1.6534230342893612,1.0,831.0,1.0,1.0,7350.0,1000.0
7351.0,0.992805,2.5683936352530047E-10,7351.0,1.0,0.0,1.653198109376521,1.0,831.0,1.0,1.0,7351.0,1000.0
7352.0,0.992886,2.568603182832293E-10,7352.0,1.0,0.0,1.6529732456510888,1.0,831.0,1.0,1.0,7352.0,1000.0
7353.0,0.992969,2.568817904425885E-10,7353.0,1.0,0.0,1.6527484430881008,1.0,831.0,1.0,1.0,7353.0,1000.0
7354.0,0.993057,2.569045561055235E-10,7354.0,1.0,0.0,1.652523701662606,1.0,831.0,1.0,1.0,7354.0,1000.0
7355.0,0.993138,2.5692551086345234E-10,7355.0,1.0,0.0,1.6522990213496676,1.0,831.0,1.0,1.0,7355.0,1000.0
7356.0,0.993219,2.569464656213812E-10,7356.0,1.0,0.0,1.6520744021243616,1.0,831.0,1.0,1.0,7356.0,1000.0
7357.0,0.993303,2.569681964814555E-10,7357.0,1.0,0.0,1.6518498439617786,1.0,831.0,1.0,1.0,7357.0,1000.0
7358.0,0.993386,2.569896686408147E-10,7358.0,1.0,0.0,1.6516253468370217,1.0,831.0,1.0,1.0,7358.0,1000.0
7359.0,0.99368,2.5706572665107494E-10,7359.0,1.0,0.0,1.651400910725208,1.0,831.0,1.0,1.0,7359.0,1000.0
7360.0,0.993854,2.571107405755147E-10,7360.0,1.0,0.0,1.651176535601468,1.0,831.0,1.0,1.0,7360.0,1000.0
7361.0,0.993939,2.571327301363042E-10,7361.0,1.0,0.0,1.6509522214409462,1.0,831.0,1.0,1.0,7361.0,1000.0
7362.0,0.994073,2.5716739603213713E-10,7362.0,1.0,0.0,1.6507279682187999,1.0,831.0,1.0,1.0,7362.0,1000.0
7363.0,0.994221,2.572056837379824E-10,7363.0,1.0,0.0,1.6505037759102004,1.0,831.0,1.0,1.0,7363.0,1000.0
7364.0,0.994308,2.572281907002023E-10,7364.0,1.0,0.0,1.650279644490332,1.0,831.0,1.0,1.0,7364.0,1000.0
7365.0,0.994392,2.5724992156027664E-10,7365.0,1.0,0.0,1.650055573934393,1.0,831.0,1.0,1.0,7365.0,1000.0
7366.0,0.994473,2.5727087631820547E-10,7366.0,1.0,0.0,1.649831564217595,1.0,831.0,1.0,1.0,7366.0,1000.0
7367.0,0.994556,2.5729234847756464E-10,7367.0,1.0,0.0,1.6496076153151629,1.0,831.0,1.0,1.0,7367.0,1000.0
7368.0,0.99464,2.57314079337639E-10,7368.0,1.0,0.0,1.649383727202335,1.0,831.0,1.0,1.0,7368.0,1000.0
7369.0,0.994722,2.57335292796283E-10,7369.0,1.0,0.0,1.6491598998543635,1.0,831.0,1.0,1.0,7369.0,1000.0
7370.0,0.994806,2.5735702365635734E-10,7370.0,1.0,0.0,1.6489361332465136,1.0,831.0,1.0,1.0,7370.0,1000.0
7371.0,0.994893,2.573795306185772E-10,7371.0,1.0,0.0,1.6487124273540639,1.0,831.0,1.0,1.0,7371.0,1000.0
7372.0,0.99498,2.574020375807971E-10,7372.0,1.0,0.0,1.6484887821523067,1.0,831.0,1.0,1.0,7372.0,1000.0
7373.0,0.995077,2.5742713155016867E-10,7373.0,1.0,0.0,1.6482651976165474,1.0,831.0,1.0,1.0,7373.0,1000.0
7374.0,0.995251,2.574721454746084E-10,7374.0,1.0,0.0,1.6480416737221053,1.0,831.0,1.0,1.0,7374.0,1000.0
7375.0,0.995439,2.5752078120906055E-10,7375.0,1.0,0.0,1.6478182104443124,1.0,831.0,1.0,1.0,7375.0,1000.0
7376.0,0.995531,2.575445816748563E-10,7376.0,1.0,0.0,1.6475948077585147,1.0,831.0,1.0,1.0,7376.0,1000.0
7377.0,0.995616,2.575665712356458E-10,7377.0,1.0,0.0,1.647371465640071,1.0,831.0,1.0,1.0,7377.0,1000.0
7378.0,0.9957,2.5758830209572015E-10,7378.0,1.0,0.0,1.647148184064354,1.0,831.0,1.0,1.0,7378.0,1000.0
7379.0,0.995789,2.5761132645937036E-10,7379.0,1.0,0.0,1.6469249630067495,1.0,831.0,1.0,1.0,7379.0,1000.0
7380.0,0.995872,2.5763279861872954E-10,7380.0,1.0,0.0,1.6467018024426565,1.0,831.0,1.0,1.0,7380.0,1000.0
7381.0,0.995957,2.5765478817951906E-10,7381.0,1.0,0.0,1.6464787023474874,1.0,831.0,1.0,1.0,7381.0,1000.0
7382.0,0.996042,2.576767777403086E-10,7382.0,1.0,0.0,1.6462556626966682,1.0,831.0,1.0,1.0,7382.0,1000.0
7383.0,0.996126,2.5769850860038293E-10,7383.0,1.0,0.0,1.6460326834656378,1.0,831.0,1.0,1.0,7383.0,1000.0
7384.0,0.996311,2.5774636823268956E-10,7384.0,1.0,0.0,1.6458097646298488,1.0,831.0,1.0,1.0,7384.0,1000.0
7385.0,0.996404,2.5777042739920047E-10,7385.0,1.0,0.0,1.645586906164767,1.0,831.0,1.0,1.0,7385.0,1000.0
