learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9472.0,1.057037,2.734562278621503E-10,9472.0,1.0,0.0,1.2830087945551947,1.0,831.0,1.0,1.0,9472.0,1000.0
9473.0,1.057116,2.734766652186488E-10,9473.0,1.0,0.0,1.2828733560674344,1.0,831.0,1.0,1.0,9473.0,1000.0
9474.0,1.057198,2.734978786772928E-10,9474.0,1.0,0.0,1.2827379461712904,1.0,831.0,1.0,1.0,9474.0,1000.0
9475.0,1.057277,2.735183160337913E-10,9475.0,1.0,0.0,1.2826025648577102,1.0,831.0,1.0,1.0,9475.0,1000.0
9476.0,1.057361,2.7354004689386565E-10,9476.0,1.0,0.0,1.282467212117645,1.0,831.0,1.0,1.0,9476.0,1000.0
9477.0,1.05744,2.7356048425036413E-10,9477.0,1.0,0.0,1.2823318879420496,1.0,831.0,1.0,1.0,9477.0,1000.0
9478.0,1.057521,2.7358143900829296E-10,9478.0,1.0,0.0,1.2821965923218828,1.0,831.0,1.0,1.0,9478.0,1000.0
9479.0,1.0576,2.7360187636479145E-10,9479.0,1.0,0.0,1.2820613252481068,1.0,831.0,1.0,1.0,9479.0,1000.0
9480.0,1.057681,2.736228311227203E-10,9480.0,1.0,0.0,1.2819260867116882,1.0,831.0,1.0,1.0,9480.0,1000.0
9481.0,1.057762,2.736437858806491E-10,9481.0,1.0,0.0,1.2817908767035973,1.0,831.0,1.0,1.0,9481.0,1000.0
9482.0,1.057841,2.736642232371476E-10,9482.0,1.0,0.0,1.2816556952148075,1.0,831.0,1.0,1.0,9482.0,1000.0
9483.0,1.05792,2.736846605936461E-10,9483.0,1.0,0.0,1.281520542236297,1.0,831.0,1.0,1.0,9483.0,1000.0
9484.0,1.058002,2.737058740522901E-10,9484.0,1.0,0.0,1.2813854177590474,1.0,831.0,1.0,1.0,9484.0,1000.0
9485.0,1.058082,2.7372657010950374E-10,9485.0,1.0,0.0,1.2812503217740436,1.0,831.0,1.0,1.0,9485.0,1000.0
9486.0,1.058161,2.737470074660022E-10,9486.0,1.0,0.0,1.2811152542722755,1.0,831.0,1.0,1.0,9486.0,1000.0
9487.0,1.058241,2.737677035232159E-10,9487.0,1.0,0.0,1.2809802152447354,1.0,831.0,1.0,1.0,9487.0,1000.0
9488.0,1.058322,2.737886582811447E-10,9488.0,1.0,0.0,1.2808452046824204,1.0,831.0,1.0,1.0,9488.0,1000.0
9489.0,1.058404,2.738098717397887E-10,9489.0,1.0,0.0,1.280710222576331,1.0,831.0,1.0,1.0,9489.0,1000.0
9490.0,1.058483,2.738303090962872E-10,9490.0,1.0,0.0,1.2805752689174714,1.0,831.0,1.0,1.0,9490.0,1000.0
9491.0,1.058565,2.738515225549312E-10,9491.0,1.0,0.0,1.2804403436968501,1.0,831.0,1.0,1.0,9491.0,1000.0
9492.0,1.058648,2.738729947142904E-10,9492.0,1.0,0.0,1.2803054469054789,1.0,831.0,1.0,1.0,9492.0,1000.0
9493.0,1.058728,2.7389369077150404E-10,9493.0,1.0,0.0,1.280170578534373,1.0,831.0,1.0,1.0,9493.0,1000.0
9494.0,1.058809,2.7391464552943287E-10,9494.0,1.0,0.0,1.2800357385745529,1.0,831.0,1.0,1.0,9494.0,1000.0
9495.0,1.058892,2.7393611768879204E-10,9495.0,1.0,0.0,1.279900927017041,1.0,831.0,1.0,1.0,9495.0,1000.0
9496.0,1.058973,2.7395707244672087E-10,9496.0,1.0,0.0,1.279766143852865,1.0,831.0,1.0,1.0,9496.0,1000.0
9497.0,1.059054,2.739780272046497E-10,9497.0,1.0,0.0,1.279631389073055,1.0,831.0,1.0,1.0,9497.0,1000.0
9498.0,1.059134,2.7399872326186336E-10,9498.0,1.0,0.0,1.2794966626686466,1.0,831.0,1.0,1.0,9498.0,1000.0
9499.0,1.059213,2.7401916061836185E-10,9499.0,1.0,0.0,1.2793619646306773,1.0,831.0,1.0,1.0,9499.0,1000.0
9500.0,1.059294,2.740401153762907E-10,9500.0,1.0,0.0,1.27922729495019,1.0,831.0,1.0,1.0,9500.0,1000.0
9501.0,1.059376,2.740613288349347E-10,9501.0,1.0,0.0,1.27909265361823,1.0,831.0,1.0,1.0,9501.0,1000.0
9502.0,1.059455,2.7408176619143317E-10,9502.0,1.0,0.0,1.2789580406258476,1.0,831.0,1.0,1.0,9502.0,1000.0
9503.0,1.059536,2.74102720949362E-10,9503.0,1.0,0.0,1.278823455964096,1.0,831.0,1.0,1.0,9503.0,1000.0
9504.0,1.059615,2.741231583058605E-10,9504.0,1.0,0.0,1.2786888996240324,1.0,831.0,1.0,1.0,9504.0,1000.0
9505.0,1.059696,2.741441130637893E-10,9505.0,1.0,0.0,1.278554371596718,1.0,831.0,1.0,1.0,9505.0,1000.0
9506.0,1.059777,2.7416506782171814E-10,9506.0,1.0,0.0,1.2784198718732174,1.0,831.0,1.0,1.0,9506.0,1000.0
9507.0,1.059858,2.7418602257964697E-10,9507.0,1.0,0.0,1.2782854004445992,1.0,831.0,1.0,1.0,9507.0,1000.0
9508.0,1.059937,2.7420645993614546E-10,9508.0,1.0,0.0,1.2781509573019356,1.0,831.0,1.0,1.0,9508.0,1000.0
9509.0,1.060018,2.742274146940743E-10,9509.0,1.0,0.0,1.278016542436303,1.0,831.0,1.0,1.0,9509.0,1000.0
9510.0,1.0601,2.742486281527183E-10,9510.0,1.0,0.0,1.2778821558387807,1.0,831.0,1.0,1.0,9510.0,1000.0
9511.0,1.060181,2.742695829106471E-10,9511.0,1.0,0.0,1.2777477975004525,1.0,831.0,1.0,1.0,9511.0,1000.0
9512.0,1.060263,2.742907963692911E-10,9512.0,1.0,0.0,1.2776134674124058,1.0,831.0,1.0,1.0,9512.0,1000.0
9513.0,1.060343,2.743114924265048E-10,9513.0,1.0,0.0,1.2774791655657316,1.0,831.0,1.0,1.0,9513.0,1000.0
9514.0,1.060422,2.7433192978300327E-10,9514.0,1.0,0.0,1.2773448919515245,1.0,831.0,1.0,1.0,9514.0,1000.0
9515.0,1.060504,2.7435314324164727E-10,9515.0,1.0,0.0,1.2772106465608832,1.0,831.0,1.0,1.0,9515.0,1000.0
9516.0,1.060584,2.7437383929886093E-10,9516.0,1.0,0.0,1.2770764293849102,1.0,831.0,1.0,1.0,9516.0,1000.0
9517.0,1.060665,2.7439479405678976E-10,9517.0,1.0,0.0,1.276942240414711,1.0,831.0,1.0,1.0,9517.0,1000.0
9518.0,1.060744,2.7441523141328824E-10,9518.0,1.0,0.0,1.2768080796413956,1.0,831.0,1.0,1.0,9518.0,1000.0
9519.0,1.060824,2.744359274705019E-10,9519.0,1.0,0.0,1.2766739470560777,1.0,831.0,1.0,1.0,9519.0,1000.0
9520.0,1.060903,2.744563648270004E-10,9520.0,1.0,0.0,1.2765398426498744,1.0,831.0,1.0,1.0,9520.0,1000.0
9521.0,1.060985,2.744775782856444E-10,9521.0,1.0,0.0,1.2764057664139066,1.0,831.0,1.0,1.0,9521.0,1000.0
9522.0,1.061065,2.7449827434285805E-10,9522.0,1.0,0.0,1.2762717183392989,1.0,831.0,1.0,1.0,9522.0,1000.0
9523.0,1.061147,2.7451948780150205E-10,9523.0,1.0,0.0,1.27613769841718,1.0,831.0,1.0,1.0,9523.0,1000.0
9524.0,1.061226,2.7453992515800054E-10,9524.0,1.0,0.0,1.2760037066386818,1.0,831.0,1.0,1.0,9524.0,1000.0
9525.0,1.061317,2.745634669230811E-10,9525.0,1.0,0.0,1.2758697429949402,1.0,831.0,1.0,1.0,9525.0,1000.0
9526.0,1.061399,2.745846803817251E-10,9526.0,1.0,0.0,1.2757358074770948,1.0,831.0,1.0,1.0,9526.0,1000.0
9527.0,1.061483,2.7460641124179944E-10,9527.0,1.0,0.0,1.275601900076289,1.0,831.0,1.0,1.0,9527.0,1000.0
9528.0,1.061566,2.746278834011586E-10,9528.0,1.0,0.0,1.2754680207836697,1.0,831.0,1.0,1.0,9528.0,1000.0
9529.0,1.06165,2.7464961426123297E-10,9529.0,1.0,0.0,1.2753341695903877,1.0,831.0,1.0,1.0,9529.0,1000.0
9530.0,1.061735,2.746716038220225E-10,9530.0,1.0,0.0,1.2752003464875976,1.0,831.0,1.0,1.0,9530.0,1000.0
9531.0,1.061818,2.7469307598138167E-10,9531.0,1.0,0.0,1.2750665514664574,1.0,831.0,1.0,1.0,9531.0,1000.0
9532.0,1.0619,2.7471428944002567E-10,9532.0,1.0,0.0,1.2749327845181289,1.0,831.0,1.0,1.0,9532.0,1000.0
9533.0,1.06198,2.7473498549723933E-10,9533.0,1.0,0.0,1.2747990456337779,1.0,831.0,1.0,1.0,9533.0,1000.0
9534.0,1.062061,2.7475594025516816E-10,9534.0,1.0,0.0,1.2746653348045736,1.0,831.0,1.0,1.0,9534.0,1000.0
9535.0,1.062141,2.747766363123818E-10,9535.0,1.0,0.0,1.274531652021689,1.0,831.0,1.0,1.0,9535.0,1000.0
9536.0,1.062223,2.747978497710258E-10,9536.0,1.0,0.0,1.2743979972763009,1.0,831.0,1.0,1.0,9536.0,1000.0
9537.0,1.062303,2.748185458282395E-10,9537.0,1.0,0.0,1.2742643705595895,1.0,831.0,1.0,1.0,9537.0,1000.0
9538.0,1.062383,2.7483924188545313E-10,9538.0,1.0,0.0,1.274130771862739,1.0,831.0,1.0,1.0,9538.0,1000.0
9539.0,1.062464,2.7486019664338196E-10,9539.0,1.0,0.0,1.2739972011769374,1.0,831.0,1.0,1.0,9539.0,1000.0
9540.0,1.062543,2.7488063399988045E-10,9540.0,1.0,0.0,1.2738636584933758,1.0,831.0,1.0,1.0,9540.0,1000.0
9541.0,1.062629,2.7490288226138514E-10,9541.0,1.0,0.0,1.2737301438032496,1.0,831.0,1.0,1.0,9541.0,1000.0
9542.0,1.062709,2.749235783185988E-10,9542.0,1.0,0.0,1.2735966570977577,1.0,831.0,1.0,1.0,9542.0,1000.0
9543.0,1.06279,2.7494453307652763E-10,9543.0,1.0,0.0,1.2734631983681028,1.0,831.0,1.0,1.0,9543.0,1000.0
9544.0,1.06287,2.749652291337413E-10,9544.0,1.0,0.0,1.2733297676054909,1.0,831.0,1.0,1.0,9544.0,1000.0
9545.0,1.062952,2.749864425923853E-10,9545.0,1.0,0.0,1.273196364801132,1.0,831.0,1.0,1.0,9545.0,1000.0
9546.0,1.063032,2.7500713864959895E-10,9546.0,1.0,0.0,1.2730629899462398,1.0,831.0,1.0,1.0,9546.0,1000.0
9547.0,1.063111,2.7502757600609743E-10,9547.0,1.0,0.0,1.2729296430320316,1.0,831.0,1.0,1.0,9547.0,1000.0
9548.0,1.063191,2.750482720633111E-10,9548.0,1.0,0.0,1.2727963240497282,1.0,831.0,1.0,1.0,9548.0,1000.0
9549.0,1.06327,2.750687094198096E-10,9549.0,1.0,0.0,1.2726630329905544,1.0,831.0,1.0,1.0,9549.0,1000.0
9550.0,1.063353,2.7509018157916875E-10,9550.0,1.0,0.0,1.2725297698457387,1.0,831.0,1.0,1.0,9550.0,1000.0
9551.0,1.063434,2.751111363370976E-10,9551.0,1.0,0.0,1.272396534606513,1.0,831.0,1.0,1.0,9551.0,1000.0
9552.0,1.063515,2.751320910950264E-10,9552.0,1.0,0.0,1.2722633272641126,1.0,831.0,1.0,1.0,9552.0,1000.0
9553.0,1.063596,2.7515304585295524E-10,9553.0,1.0,0.0,1.2721301478097775,1.0,831.0,1.0,1.0,9553.0,1000.0
9554.0,1.063678,2.7517425931159925E-10,9554.0,1.0,0.0,1.2719969962347504,1.0,831.0,1.0,1.0,9554.0,1000.0
9555.0,1.063757,2.7519469666809773E-10,9555.0,1.0,0.0,1.2718638725302778,1.0,831.0,1.0,1.0,9555.0,1000.0
9556.0,1.063836,2.752151340245962E-10,9556.0,1.0,0.0,1.2717307766876105,1.0,831.0,1.0,1.0,9556.0,1000.0
9557.0,1.063917,2.7523608878252505E-10,9557.0,1.0,0.0,1.271597708698002,1.0,831.0,1.0,1.0,9557.0,1000.0
9558.0,1.063999,2.7525730224116905E-10,9558.0,1.0,0.0,1.2714646685527102,1.0,831.0,1.0,1.0,9558.0,1000.0
9559.0,1.06408,2.752782569990979E-10,9559.0,1.0,0.0,1.2713316562429966,1.0,831.0,1.0,1.0,9559.0,1000.0
9560.0,1.06416,2.7529895305631154E-10,9560.0,1.0,0.0,1.271198671760126,1.0,831.0,1.0,1.0,9560.0,1000.0
9561.0,1.064241,2.7531990781424037E-10,9561.0,1.0,0.0,1.271065715095367,1.0,831.0,1.0,1.0,9561.0,1000.0
9562.0,1.064323,2.7534112127288437E-10,9562.0,1.0,0.0,1.2709327862399922,1.0,831.0,1.0,1.0,9562.0,1000.0
9563.0,1.064402,2.7536155862938286E-10,9563.0,1.0,0.0,1.270799885185277,1.0,831.0,1.0,1.0,9563.0,1000.0
9564.0,1.064483,2.753825133873117E-10,9564.0,1.0,0.0,1.2706670119225014,1.0,831.0,1.0,1.0,9564.0,1000.0
9565.0,1.064562,2.754029507438102E-10,9565.0,1.0,0.0,1.2705341664429488,1.0,831.0,1.0,1.0,9565.0,1000.0
9566.0,1.064644,2.754241642024542E-10,9566.0,1.0,0.0,1.2704013487379056,1.0,831.0,1.0,1.0,9566.0,1000.0
9567.0,1.064725,2.75445118960383E-10,9567.0,1.0,0.0,1.2702685587986626,1.0,831.0,1.0,1.0,9567.0,1000.0
9568.0,1.064805,2.7546581501759667E-10,9568.0,1.0,0.0,1.2701357966165139,1.0,831.0,1.0,1.0,9568.0,1000.0
9569.0,1.064886,2.754867697755255E-10,9569.0,1.0,0.0,1.2700030621827574,1.0,831.0,1.0,1.0,9569.0,1000.0
9570.0,1.064967,2.7550772453345433E-10,9570.0,1.0,0.0,1.2698703554886943,1.0,831.0,1.0,1.0,9570.0,1000.0
9571.0,1.06505,2.755291966928135E-10,9571.0,1.0,0.0,1.26973767652563,1.0,831.0,1.0,1.0,9571.0,1000.0
9572.0,1.065131,2.7555015145074233E-10,9572.0,1.0,0.0,1.269605025284873,1.0,831.0,1.0,1.0,9572.0,1000.0
9573.0,1.065211,2.75570847507956E-10,9573.0,1.0,0.0,1.2694724017577357,1.0,831.0,1.0,1.0,9573.0,1000.0
9574.0,1.065292,2.755918022658848E-10,9574.0,1.0,0.0,1.2693398059355343,1.0,831.0,1.0,1.0,9574.0,1000.0
9575.0,1.065373,2.7561275702381365E-10,9575.0,1.0,0.0,1.269207237809588,1.0,831.0,1.0,1.0,9575.0,1000.0
9576.0,1.065453,2.756334530810273E-10,9576.0,1.0,0.0,1.2690746973712201,1.0,831.0,1.0,1.0,9576.0,1000.0
9577.0,1.065534,2.7565440783895614E-10,9577.0,1.0,0.0,1.268942184611758,1.0,831.0,1.0,1.0,9577.0,1000.0
9578.0,1.065615,2.7567536259688497E-10,9578.0,1.0,0.0,1.2688096995225313,1.0,831.0,1.0,1.0,9578.0,1000.0
9579.0,1.065697,2.7569657605552897E-10,9579.0,1.0,0.0,1.2686772420948746,1.0,831.0,1.0,1.0,9579.0,1000.0
9580.0,1.065776,2.7571701341202746E-10,9580.0,1.0,0.0,1.2685448123201257,1.0,831.0,1.0,1.0,9580.0,1000.0
9581.0,1.065857,2.757379681699563E-10,9581.0,1.0,0.0,1.2684124101896257,1.0,831.0,1.0,1.0,9581.0,1000.0
9582.0,1.06594,2.7575944032931546E-10,9582.0,1.0,0.0,1.2682800356947197,1.0,831.0,1.0,1.0,9582.0,1000.0
9583.0,1.066021,2.757803950872443E-10,9583.0,1.0,0.0,1.2681476888267562,1.0,831.0,1.0,1.0,9583.0,1000.0
9584.0,1.066102,2.758013498451731E-10,9584.0,1.0,0.0,1.2680153695770873,1.0,831.0,1.0,1.0,9584.0,1000.0
9585.0,1.066181,2.758217872016716E-10,9585.0,1.0,0.0,1.267883077937069,1.0,831.0,1.0,1.0,9585.0,1000.0
9586.0,1.066262,2.7584274195960044E-10,9586.0,1.0,0.0,1.2677508138980602,1.0,831.0,1.0,1.0,9586.0,1000.0
9587.0,1.066342,2.758634380168141E-10,9587.0,1.0,0.0,1.2676185774514244,1.0,831.0,1.0,1.0,9587.0,1000.0
9588.0,1.066422,2.7588413407402776E-10,9588.0,1.0,0.0,1.2674863685885278,1.0,831.0,1.0,1.0,9588.0,1000.0
9589.0,1.066502,2.759048301312414E-10,9589.0,1.0,0.0,1.267354187300741,1.0,831.0,1.0,1.0,9589.0,1000.0
9590.0,1.066584,2.759260435898854E-10,9590.0,1.0,0.0,1.2672220335794373,1.0,831.0,1.0,1.0,9590.0,1000.0
9591.0,1.066669,2.7594803315067494E-10,9591.0,1.0,0.0,1.2670899074159947,1.0,831.0,1.0,1.0,9591.0,1000.0
9592.0,1.06675,2.7596898790860377E-10,9592.0,1.0,0.0,1.2669578088017937,1.0,831.0,1.0,1.0,9592.0,1000.0
9593.0,1.066833,2.7599046006796294E-10,9593.0,1.0,0.0,1.266825737728219,1.0,831.0,1.0,1.0,9593.0,1000.0
9594.0,1.066913,2.760111561251766E-10,9594.0,1.0,0.0,1.266693694186659,1.0,831.0,1.0,1.0,9594.0,1000.0
9595.0,1.066995,2.760323695838206E-10,9595.0,1.0,0.0,1.266561678168505,1.0,831.0,1.0,1.0,9595.0,1000.0
9596.0,1.067075,2.7605306564103426E-10,9596.0,1.0,0.0,1.2664296896651526,1.0,831.0,1.0,1.0,9596.0,1000.0
9597.0,1.067155,2.760737616982479E-10,9597.0,1.0,0.0,1.2662977286680008,1.0,831.0,1.0,1.0,9597.0,1000.0
9598.0,1.067235,2.760944577554616E-10,9598.0,1.0,0.0,1.2661657951684522,1.0,831.0,1.0,1.0,9598.0,1000.0
9599.0,1.067317,2.761156712141056E-10,9599.0,1.0,0.0,1.2660338891579128,1.0,831.0,1.0,1.0,9599.0,1000.0
9600.0,1.067396,2.7613610857060407E-10,9600.0,1.0,0.0,1.265902010627792,1.0,831.0,1.0,1.0,9600.0,1000.0
9601.0,1.067479,2.7615758072996324E-10,9601.0,1.0,0.0,1.2657701595695037,1.0,831.0,1.0,1.0,9601.0,1000.0
9602.0,1.06756,2.7617853548789207E-10,9602.0,1.0,0.0,1.265638335974464,1.0,831.0,1.0,1.0,9602.0,1000.0
9603.0,1.067642,2.761997489465361E-10,9603.0,1.0,0.0,1.265506539834094,1.0,831.0,1.0,1.0,9603.0,1000.0
9604.0,1.067721,2.7622018630303456E-10,9604.0,1.0,0.0,1.2653747711398173,1.0,831.0,1.0,1.0,9604.0,1000.0
9605.0,1.067802,2.762411410609634E-10,9605.0,1.0,0.0,1.2652430298830615,1.0,831.0,1.0,1.0,9605.0,1000.0
9606.0,1.067883,2.762620958188922E-10,9606.0,1.0,0.0,1.2651113160552576,1.0,831.0,1.0,1.0,9606.0,1000.0
9607.0,1.067966,2.762835679782514E-10,9607.0,1.0,0.0,1.2649796296478406,1.0,831.0,1.0,1.0,9607.0,1000.0
9608.0,1.068046,2.7630426403546506E-10,9608.0,1.0,0.0,1.2648479706522486,1.0,831.0,1.0,1.0,9608.0,1000.0
9609.0,1.068126,2.763249600926787E-10,9609.0,1.0,0.0,1.2647163390599234,1.0,831.0,1.0,1.0,9609.0,1000.0
9610.0,1.068207,2.7634591485060754E-10,9610.0,1.0,0.0,1.2645847348623105,1.0,831.0,1.0,1.0,9610.0,1000.0
9611.0,1.068289,2.7636712830925155E-10,9611.0,1.0,0.0,1.264453158050859,1.0,831.0,1.0,1.0,9611.0,1000.0
9612.0,1.06837,2.763880830671804E-10,9612.0,1.0,0.0,1.2643216086170208,1.0,831.0,1.0,1.0,9612.0,1000.0
9613.0,1.068455,2.764100726279699E-10,9613.0,1.0,0.0,1.2641900865522526,1.0,831.0,1.0,1.0,9613.0,1000.0
9614.0,1.068535,2.7643076868518356E-10,9614.0,1.0,0.0,1.2640585918480138,1.0,831.0,1.0,1.0,9614.0,1000.0
9615.0,1.068619,2.764524995452579E-10,9615.0,1.0,0.0,1.2639271244957675,1.0,831.0,1.0,1.0,9615.0,1000.0
9616.0,1.068699,2.7647319560247156E-10,9616.0,1.0,0.0,1.2637956844869804,1.0,831.0,1.0,1.0,9616.0,1000.0
9617.0,1.068779,2.764938916596852E-10,9617.0,1.0,0.0,1.263664271813123,1.0,831.0,1.0,1.0,9617.0,1000.0
9618.0,1.068859,2.765145877168989E-10,9618.0,1.0,0.0,1.263532886465669,1.0,831.0,1.0,1.0,9618.0,1000.0
9619.0,1.06894,2.765355424748277E-10,9619.0,1.0,0.0,1.2634015284360958,1.0,831.0,1.0,1.0,9619.0,1000.0
9620.0,1.06902,2.7655623853204137E-10,9620.0,1.0,0.0,1.263270197715884,1.0,831.0,1.0,1.0,9620.0,1000.0
9621.0,1.069101,2.765771932899702E-10,9621.0,1.0,0.0,1.2631388942965185,1.0,831.0,1.0,1.0,9621.0,1000.0
9622.0,1.069181,2.7659788934718386E-10,9622.0,1.0,0.0,1.2630076181694871,1.0,831.0,1.0,1.0,9622.0,1000.0
9623.0,1.069263,2.7661910280582786E-10,9623.0,1.0,0.0,1.2628763693262812,1.0,831.0,1.0,1.0,9623.0,1000.0
9624.0,1.069343,2.766397988630415E-10,9624.0,1.0,0.0,1.2627451477583962,1.0,831.0,1.0,1.0,9624.0,1000.0
9625.0,1.069422,2.7666023621954E-10,9625.0,1.0,0.0,1.2626139534573304,1.0,831.0,1.0,1.0,9625.0,1000.0
9626.0,1.069502,2.7668093227675366E-10,9626.0,1.0,0.0,1.262482786414586,1.0,831.0,1.0,1.0,9626.0,1000.0
9627.0,1.069584,2.7670214573539766E-10,9627.0,1.0,0.0,1.2623516466216687,1.0,831.0,1.0,1.0,9627.0,1000.0
9628.0,1.069664,2.767228417926113E-10,9628.0,1.0,0.0,1.2622205340700878,1.0,831.0,1.0,1.0,9628.0,1000.0
9629.0,1.069745,2.7674379655054015E-10,9629.0,1.0,0.0,1.2620894487513559,1.0,831.0,1.0,1.0,9629.0,1000.0
9630.0,1.069825,2.767644926077538E-10,9630.0,1.0,0.0,1.2619583906569891,1.0,831.0,1.0,1.0,9630.0,1000.0
9631.0,1.069905,2.7678518866496747E-10,9631.0,1.0,0.0,1.2618273597785075,1.0,831.0,1.0,1.0,9631.0,1000.0
9632.0,1.069989,2.768069195250418E-10,9632.0,1.0,0.0,1.2616963561074341,1.0,831.0,1.0,1.0,9632.0,1000.0
9633.0,1.070068,2.768273568815403E-10,9633.0,1.0,0.0,1.261565379635296,1.0,831.0,1.0,1.0,9633.0,1000.0
9634.0,1.070149,2.7684831163946913E-10,9634.0,1.0,0.0,1.2614344303536231,1.0,831.0,1.0,1.0,9634.0,1000.0
9635.0,1.070229,2.768690076966828E-10,9635.0,1.0,0.0,1.2613035082539497,1.0,831.0,1.0,1.0,9635.0,1000.0
9636.0,1.070311,2.768902211553268E-10,9636.0,1.0,0.0,1.261172613327813,1.0,831.0,1.0,1.0,9636.0,1000.0
9637.0,1.07039,2.769106585118253E-10,9637.0,1.0,0.0,1.2610417455667535,1.0,831.0,1.0,1.0,9637.0,1000.0
9638.0,1.070469,2.7693109586832376E-10,9638.0,1.0,0.0,1.2609109049623164,1.0,831.0,1.0,1.0,9638.0,1000.0
9639.0,1.070549,2.769517919255374E-10,9639.0,1.0,0.0,1.2607800915060488,1.0,831.0,1.0,1.0,9639.0,1000.0
9640.0,1.070631,2.769730053841814E-10,9640.0,1.0,0.0,1.2606493051895025,1.0,831.0,1.0,1.0,9640.0,1000.0
9641.0,1.070713,2.769942188428254E-10,9641.0,1.0,0.0,1.2605185460042323,1.0,831.0,1.0,1.0,9641.0,1000.0
9642.0,1.070793,2.770149149000391E-10,9642.0,1.0,0.0,1.2603878139417968,1.0,831.0,1.0,1.0,9642.0,1000.0
9643.0,1.070874,2.770358696579679E-10,9643.0,1.0,0.0,1.2602571089937575,1.0,831.0,1.0,1.0,9643.0,1000.0
9644.0,1.070955,2.7705682441589674E-10,9644.0,1.0,0.0,1.2601264311516802,1.0,831.0,1.0,1.0,9644.0,1000.0
9645.0,1.071034,2.7707726177239523E-10,9645.0,1.0,0.0,1.2599957804071338,1.0,831.0,1.0,1.0,9645.0,1000.0
9646.0,1.071115,2.7709821653032406E-10,9646.0,1.0,0.0,1.2598651567516903,1.0,831.0,1.0,1.0,9646.0,1000.0
9647.0,1.071196,2.771191712882529E-10,9647.0,1.0,0.0,1.2597345601769259,1.0,831.0,1.0,1.0,9647.0,1000.0
9648.0,1.071278,2.771403847468969E-10,9648.0,1.0,0.0,1.25960399067442,1.0,831.0,1.0,1.0,9648.0,1000.0
9649.0,1.071358,2.7716108080411055E-10,9649.0,1.0,0.0,1.2594734482357555,1.0,831.0,1.0,1.0,9649.0,1000.0
9650.0,1.071438,2.771817768613242E-10,9650.0,1.0,0.0,1.2593429328525185,1.0,831.0,1.0,1.0,9650.0,1000.0
9651.0,1.071519,2.7720273161925304E-10,9651.0,1.0,0.0,1.2592124445162993,1.0,831.0,1.0,1.0,9651.0,1000.0
9652.0,1.071603,2.772244624793274E-10,9652.0,1.0,0.0,1.2590819832186908,1.0,831.0,1.0,1.0,9652.0,1000.0
9653.0,1.071681,2.772446411351107E-10,9653.0,1.0,0.0,1.2589515489512901,1.0,831.0,1.0,1.0,9653.0,1000.0
9654.0,1.071761,2.7726533719232436E-10,9654.0,1.0,0.0,1.2588211417056976,1.0,831.0,1.0,1.0,9654.0,1000.0
9655.0,1.071842,2.772862919502532E-10,9655.0,1.0,0.0,1.2586907614735168,1.0,831.0,1.0,1.0,9655.0,1000.0
9656.0,1.071923,2.77307246708182E-10,9656.0,1.0,0.0,1.258560408246355,1.0,831.0,1.0,1.0,9656.0,1000.0
9657.0,1.072006,2.773287188675412E-10,9657.0,1.0,0.0,1.2584300820158232,1.0,831.0,1.0,1.0,9657.0,1000.0
9658.0,1.072086,2.7734941492475485E-10,9658.0,1.0,0.0,1.2582997827735354,1.0,831.0,1.0,1.0,9658.0,1000.0
9659.0,1.072167,2.773703696826837E-10,9659.0,1.0,0.0,1.2581695105111093,1.0,831.0,1.0,1.0,9659.0,1000.0
9660.0,1.072248,2.773913244406125E-10,9660.0,1.0,0.0,1.2580392652201662,1.0,831.0,1.0,1.0,9660.0,1000.0
9661.0,1.07233,2.774125378992565E-10,9661.0,1.0,0.0,1.2579090468923304,1.0,831.0,1.0,1.0,9661.0,1000.0
9662.0,1.07241,2.7743323395647017E-10,9662.0,1.0,0.0,1.2577788555192304,1.0,831.0,1.0,1.0,9662.0,1000.0
9663.0,1.072491,2.77454188714399E-10,9663.0,1.0,0.0,1.2576486910924976,1.0,831.0,1.0,1.0,9663.0,1000.0
9664.0,1.072572,2.7747514347232783E-10,9664.0,1.0,0.0,1.257518553603767,1.0,831.0,1.0,1.0,9664.0,1000.0
9665.0,1.072653,2.7749609823025667E-10,9665.0,1.0,0.0,1.2573884430446771,1.0,831.0,1.0,1.0,9665.0,1000.0
9666.0,1.072732,2.7751653558675515E-10,9666.0,1.0,0.0,1.25725835940687,1.0,831.0,1.0,1.0,9666.0,1000.0
9667.0,1.072813,2.77537490344684E-10,9667.0,1.0,0.0,1.2571283026819908,1.0,831.0,1.0,1.0,9667.0,1000.0
9668.0,1.072894,2.775584451026128E-10,9668.0,1.0,0.0,1.2569982728616884,1.0,831.0,1.0,1.0,9668.0,1000.0
9669.0,1.072974,2.7757914115982647E-10,9669.0,1.0,0.0,1.2568682699376155,1.0,831.0,1.0,1.0,9669.0,1000.0
9670.0,1.073054,2.7759983721704013E-10,9670.0,1.0,0.0,1.2567382939014276,1.0,831.0,1.0,1.0,9670.0,1000.0
9671.0,1.073136,2.7762105067568413E-10,9671.0,1.0,0.0,1.2566083447447838,1.0,831.0,1.0,1.0,9671.0,1000.0
