learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7210.0,1.522746,9.89746532092504E-10,7210.0,25.0,0.0,0.017820539209212602,1.0,145.0,1.0,1.0,7210.0,2888.0
7211.0,1.522877,9.898444058166732E-10,7211.0,25.0,0.0,0.017818258537155175,1.0,145.0,1.0,1.0,7211.0,2888.0
7212.0,1.523007,9.89941532413177E-10,7212.0,25.0,0.0,0.0178159784554233,1.0,145.0,1.0,1.0,7212.0,2888.0
7213.0,1.523138,9.900394061373462E-10,7213.0,25.0,0.0,0.017813698963790085,1.0,145.0,1.0,1.0,7213.0,2888.0
7214.0,1.523268,9.9013653273385E-10,7214.0,25.0,0.0,0.01781142006202874,1.0,145.0,1.0,1.0,7214.0,2888.0
7215.0,1.523447,9.90270268585959E-10,7215.0,25.0,0.0,0.0178091417499126,1.0,145.0,1.0,1.0,7215.0,2888.0
7216.0,1.523593,9.903793492251095E-10,7216.0,25.0,0.0,0.0178068640272151,1.0,145.0,1.0,1.0,7216.0,2888.0
7217.0,1.523731,9.904824528429365E-10,7217.0,25.0,0.0,0.017804586893709794,1.0,145.0,1.0,1.0,7217.0,2888.0
7218.0,1.523869,9.905855564607635E-10,7218.0,25.0,0.0,0.017802310349170358,1.0,145.0,1.0,1.0,7218.0,2888.0
7219.0,1.524,9.906834301849327E-10,7219.0,25.0,0.0,0.01780003439337056,1.0,145.0,1.0,1.0,7219.0,2888.0
7220.0,1.524132,9.907820510367673E-10,7220.0,25.0,0.0,0.017797759026084308,1.0,145.0,1.0,1.0,7220.0,2888.0
7221.0,1.52436,9.909523961444817E-10,7221.0,25.0,0.0,0.017795484247085602,1.0,145.0,1.0,1.0,7221.0,2888.0
7222.0,1.52454,9.910868791242561E-10,7222.0,25.0,0.0,0.017793210056148565,1.0,145.0,1.0,1.0,7222.0,2888.0
7223.0,1.52468,9.911914769974141E-10,7223.0,25.0,0.0,0.01779093645304743,1.0,145.0,1.0,1.0,7223.0,2888.0
7224.0,1.524907,9.913610749774632E-10,7224.0,25.0,0.0,0.017788663437556543,1.0,145.0,1.0,1.0,7224.0,2888.0
7225.0,1.525048,9.914664199782866E-10,7225.0,25.0,0.0,0.01778639100945036,1.0,145.0,1.0,1.0,7225.0,2888.0
7226.0,1.52518,9.915650408301212E-10,7226.0,25.0,0.0,0.017784119168503452,1.0,145.0,1.0,1.0,7226.0,2888.0
7227.0,1.525313,9.916644088096212E-10,7227.0,25.0,0.0,0.017781847914490504,1.0,145.0,1.0,1.0,7227.0,2888.0
7228.0,1.525448,9.91765271044452E-10,7228.0,25.0,0.0,0.017779577247186314,1.0,145.0,1.0,1.0,7228.0,2888.0
7229.0,1.525578,9.918623976409558E-10,7229.0,25.0,0.0,0.017777307166365785,1.0,145.0,1.0,1.0,7229.0,2888.0
7230.0,1.525716,9.919655012587828E-10,7230.0,25.0,0.0,0.017775037671803943,1.0,145.0,1.0,1.0,7230.0,2888.0
7231.0,1.525865,9.920768232809294E-10,7231.0,25.0,0.0,0.017772768763275923,1.0,145.0,1.0,1.0,7231.0,2888.0
7232.0,1.526022,9.921941223243995E-10,7232.0,25.0,0.0,0.017770500440556967,1.0,145.0,1.0,1.0,7232.0,2888.0
7233.0,1.526156,9.922942374315649E-10,7233.0,25.0,0.0,0.017768232703422433,1.0,145.0,1.0,1.0,7233.0,2888.0
7234.0,1.526293,9.923965939217265E-10,7234.0,25.0,0.0,0.01776596555164779,1.0,145.0,1.0,1.0,7234.0,2888.0
7235.0,1.526425,9.92495214773561E-10,7235.0,25.0,0.0,0.017763698985008628,1.0,145.0,1.0,1.0,7235.0,2888.0
7236.0,1.526555,9.92592341370065E-10,7236.0,25.0,0.0,0.017761433003280633,1.0,145.0,1.0,1.0,7236.0,2888.0
7237.0,1.526693,9.92695444987892E-10,7237.0,25.0,0.0,0.01775916760623961,1.0,145.0,1.0,1.0,7237.0,2888.0
7238.0,1.526884,9.92838146371986E-10,7238.0,25.0,0.0,0.017756902793661482,1.0,145.0,1.0,1.0,7238.0,2888.0
7239.0,1.527028,9.929457327558055E-10,7239.0,25.0,0.0,0.017754638565322278,1.0,145.0,1.0,1.0,7239.0,2888.0
7240.0,1.527159,9.930436064799747E-10,7240.0,25.0,0.0,0.017752374920998137,1.0,145.0,1.0,1.0,7240.0,2888.0
7241.0,1.527284,9.931369974381516E-10,7241.0,25.0,0.0,0.017750111860465316,1.0,145.0,1.0,1.0,7241.0,2888.0
7242.0,1.527404,9.932266527580012E-10,7242.0,25.0,0.0,0.017747849383500172,1.0,145.0,1.0,1.0,7242.0,2888.0
7243.0,1.527516,9.933103310565276E-10,7243.0,25.0,0.0,0.017745587489879186,1.0,145.0,1.0,1.0,7243.0,2888.0
7244.0,1.527629,9.933947564827194E-10,7244.0,25.0,0.0,0.017743326179378946,1.0,145.0,1.0,1.0,7244.0,2888.0
7245.0,1.527759,9.934918830792232E-10,7245.0,25.0,0.0,0.017741065451776148,1.0,145.0,1.0,1.0,7245.0,2888.0
7246.0,1.527892,9.935912510587232E-10,7246.0,25.0,0.0,0.017738805306847603,1.0,145.0,1.0,1.0,7246.0,2888.0
7247.0,1.528023,9.936891247828924E-10,7247.0,25.0,0.0,0.017736545744370235,1.0,145.0,1.0,1.0,7247.0,2888.0
7248.0,1.528146,9.937810214857382E-10,7248.0,25.0,0.0,0.017734286764121074,1.0,145.0,1.0,1.0,7248.0,2888.0
7249.0,1.528257,9.938639526565992E-10,7249.0,25.0,0.0,0.017732028365877263,1.0,145.0,1.0,1.0,7249.0,2888.0
7250.0,1.528368,9.939468838274603E-10,7250.0,25.0,0.0,0.017729770549416057,1.0,145.0,1.0,1.0,7250.0,2888.0
7251.0,1.528482,9.940320563813175E-10,7251.0,25.0,0.0,0.017727513314514824,1.0,145.0,1.0,1.0,7251.0,2888.0
7252.0,1.528599,9.941194703181709E-10,7252.0,25.0,0.0,0.01772525666095104,1.0,145.0,1.0,1.0,7252.0,2888.0
7253.0,1.528724,9.942128612763477E-10,7253.0,25.0,0.0,0.017723000588502295,1.0,145.0,1.0,1.0,7253.0,2888.0
7254.0,1.528855,9.94310735000517E-10,7254.0,25.0,0.0,0.01772074509694628,1.0,145.0,1.0,1.0,7254.0,2888.0
7255.0,1.528987,9.944093558523515E-10,7255.0,25.0,0.0,0.017718490186060813,1.0,145.0,1.0,1.0,7255.0,2888.0
7256.0,1.529119,9.945079767041861E-10,7256.0,25.0,0.0,0.017716235855623805,1.0,145.0,1.0,1.0,7256.0,2888.0
7257.0,1.52925,9.946058504283553E-10,7257.0,25.0,0.0,0.017713982105413296,1.0,145.0,1.0,1.0,7257.0,2888.0
7258.0,1.529383,9.947052184078553E-10,7258.0,25.0,0.0,0.017711728935207418,1.0,145.0,1.0,1.0,7258.0,2888.0
7259.0,1.529519,9.948068277703516E-10,7259.0,25.0,0.0,0.017709476344784425,1.0,145.0,1.0,1.0,7259.0,2888.0
7260.0,1.529658,9.94910678515844E-10,7260.0,25.0,0.0,0.01770722433392268,1.0,145.0,1.0,1.0,7260.0,2888.0
7261.0,1.529812,9.950257361763178E-10,7261.0,25.0,0.0,0.017704972902400657,1.0,145.0,1.0,1.0,7261.0,2888.0
7262.0,1.529952,9.951303340494758E-10,7262.0,25.0,0.0,0.01770272204999693,1.0,145.0,1.0,1.0,7262.0,2888.0
7263.0,1.530086,9.952304491566412E-10,7263.0,25.0,0.0,0.017700471776490204,1.0,145.0,1.0,1.0,7263.0,2888.0
7264.0,1.53024,9.95345506817115E-10,7264.0,25.0,0.0,0.01769822208165927,1.0,145.0,1.0,1.0,7264.0,2888.0
7265.0,1.530381,9.954508518179384E-10,7265.0,25.0,0.0,0.017695972965283045,1.0,145.0,1.0,1.0,7265.0,2888.0
7266.0,1.530514,9.955502197974384E-10,7266.0,25.0,0.0,0.017693724427140553,1.0,145.0,1.0,1.0,7266.0,2888.0
7267.0,1.530644,9.956473463939423E-10,7267.0,25.0,0.0,0.017691476467010928,1.0,145.0,1.0,1.0,7267.0,2888.0
7268.0,1.530879,9.958229213953145E-10,7268.0,25.0,0.0,0.017689229084673408,1.0,145.0,1.0,1.0,7268.0,2888.0
7269.0,1.531013,9.959230365024799E-10,7269.0,25.0,0.0,0.017686982279907348,1.0,145.0,1.0,1.0,7269.0,2888.0
7270.0,1.531152,9.960268872479723E-10,7270.0,25.0,0.0,0.017684736052492208,1.0,145.0,1.0,1.0,7270.0,2888.0
7271.0,1.531284,9.96125508099807E-10,7271.0,25.0,0.0,0.01768249040220756,1.0,145.0,1.0,1.0,7271.0,2888.0
7272.0,1.531416,9.962241289516415E-10,7272.0,25.0,0.0,0.017680245328833086,1.0,145.0,1.0,1.0,7272.0,2888.0
7273.0,1.531551,9.963249911864723E-10,7273.0,25.0,0.0,0.017678000832148582,1.0,145.0,1.0,1.0,7273.0,2888.0
7274.0,1.531679,9.964206235276453E-10,7274.0,25.0,0.0,0.01767575691193394,1.0,145.0,1.0,1.0,7274.0,2888.0
7275.0,1.531808,9.965170029964838E-10,7275.0,25.0,0.0,0.017673513567969173,1.0,145.0,1.0,1.0,7275.0,2888.0
7276.0,1.53193,9.966081525716642E-10,7276.0,25.0,0.0,0.017671270800034403,1.0,145.0,1.0,1.0,7276.0,2888.0
7277.0,1.532044,9.966933251255214E-10,7277.0,25.0,0.0,0.017669028607909854,1.0,145.0,1.0,1.0,7277.0,2888.0
7278.0,1.532181,9.96795681615683E-10,7278.0,25.0,0.0,0.01766678699137586,1.0,145.0,1.0,1.0,7278.0,2888.0
7279.0,1.532326,9.96904015127168E-10,7279.0,25.0,0.0,0.01766454595021288,1.0,145.0,1.0,1.0,7279.0,2888.0
7280.0,1.532459,9.97003383106668E-10,7280.0,25.0,0.0,0.017662305484201456,1.0,145.0,1.0,1.0,7280.0,2888.0
7281.0,1.532596,9.971057395968296E-10,7281.0,25.0,0.0,0.017660065593122266,1.0,145.0,1.0,1.0,7281.0,2888.0
7282.0,1.532726,9.972028661933334E-10,7282.0,25.0,0.0,0.01765782627675607,1.0,145.0,1.0,1.0,7282.0,2888.0
7283.0,1.532852,9.972970042791756E-10,7283.0,25.0,0.0,0.017655587534883763,1.0,145.0,1.0,1.0,7283.0,2888.0
7284.0,1.532995,9.974038435353299E-10,7284.0,25.0,0.0,0.017653349367286325,1.0,145.0,1.0,1.0,7284.0,2888.0
7285.0,1.533146,9.975166598128073E-10,7285.0,25.0,0.0,0.017651111773744864,1.0,145.0,1.0,1.0,7285.0,2888.0
7286.0,1.533286,9.976212576859653E-10,7286.0,25.0,0.0,0.017648874754040592,1.0,145.0,1.0,1.0,7286.0,2888.0
7287.0,1.533425,9.977251084314577E-10,7287.0,25.0,0.0,0.01764663830795482,1.0,145.0,1.0,1.0,7287.0,2888.0
7288.0,1.533559,9.97825223538623E-10,7288.0,25.0,0.0,0.017644402435268977,1.0,145.0,1.0,1.0,7288.0,2888.0
7289.0,1.533695,9.979268329011193E-10,7289.0,25.0,0.0,0.017642167135764594,1.0,145.0,1.0,1.0,7289.0,2888.0
7290.0,1.533828,9.980262008806193E-10,7290.0,25.0,0.0,0.01763993240922332,1.0,145.0,1.0,1.0,7290.0,2888.0
7291.0,1.533948,9.98115856200469E-10,7291.0,25.0,0.0,0.0176376982554269,1.0,145.0,1.0,1.0,7291.0,2888.0
7292.0,1.534088,9.98220454073627E-10,7292.0,25.0,0.0,0.017635464674157195,1.0,145.0,1.0,1.0,7292.0,2888.0
7293.0,1.534215,9.983153392871346E-10,7293.0,25.0,0.0,0.017633231665196182,1.0,145.0,1.0,1.0,7293.0,2888.0
7294.0,1.534345,9.984124658836384E-10,7294.0,25.0,0.0,0.017630999228325926,1.0,145.0,1.0,1.0,7294.0,2888.0
7295.0,1.534472,9.98507351097146E-10,7295.0,25.0,0.0,0.017628767363328614,1.0,145.0,1.0,1.0,7295.0,2888.0
7296.0,1.534607,9.986082133319768E-10,7296.0,25.0,0.0,0.017626536069986543,1.0,145.0,1.0,1.0,7296.0,2888.0
7297.0,1.53473,9.987001100348226E-10,7297.0,25.0,0.0,0.017624305348082108,1.0,145.0,1.0,1.0,7297.0,2888.0
7298.0,1.534855,9.987935009929994E-10,7298.0,25.0,0.0,0.01762207519739782,1.0,145.0,1.0,1.0,7298.0,2888.0
7299.0,1.53497,9.98879420674522E-10,7299.0,25.0,0.0,0.017619845617716297,1.0,145.0,1.0,1.0,7299.0,2888.0
7300.0,1.535103,9.98978788654022E-10,7300.0,25.0,0.0,0.01761761660882026,1.0,145.0,1.0,1.0,7300.0,2888.0
7301.0,1.535241,9.99081892271849E-10,7301.0,25.0,0.0,0.017615388170492543,1.0,145.0,1.0,1.0,7301.0,2888.0
7302.0,1.535379,9.99184995889676E-10,7302.0,25.0,0.0,0.01761316030251608,1.0,145.0,1.0,1.0,7302.0,2888.0
7303.0,1.535512,9.99284363869176E-10,7303.0,25.0,0.0,0.017610933004673923,1.0,145.0,1.0,1.0,7303.0,2888.0
7304.0,1.535643,9.993822375933453E-10,7304.0,25.0,0.0,0.01760870627674923,1.0,145.0,1.0,1.0,7304.0,2888.0
7305.0,1.535773,9.99479364189849E-10,7305.0,25.0,0.0,0.017606480118525253,1.0,145.0,1.0,1.0,7305.0,2888.0
7306.0,1.535911,9.99582467807676E-10,7306.0,25.0,0.0,0.01760425452978537,1.0,145.0,1.0,1.0,7306.0,2888.0
7307.0,1.536034,9.99674364510522E-10,7307.0,25.0,0.0,0.01760202951031305,1.0,145.0,1.0,1.0,7307.0,2888.0
7308.0,1.536166,9.997729853623565E-10,7308.0,25.0,0.0,0.017599805059891883,1.0,145.0,1.0,1.0,7308.0,2888.0
7309.0,1.536303,9.998753418525181E-10,7309.0,25.0,0.0,0.017597581178305562,1.0,145.0,1.0,1.0,7309.0,2888.0
7310.0,1.536435,9.999739627043527E-10,7310.0,25.0,0.0,0.01759535786533788,1.0,145.0,1.0,1.0,7310.0,2888.0
7311.0,1.536569,1.0000740778115181E-9,7311.0,25.0,0.0,0.017593135120772745,1.0,145.0,1.0,1.0,7311.0,2888.0
7312.0,1.536702,1.0001734457910182E-9,7312.0,25.0,0.0,0.01759091294439417,1.0,145.0,1.0,1.0,7312.0,2888.0
7313.0,1.536832,1.000270572387522E-9,7313.0,25.0,0.0,0.017588691335986274,1.0,145.0,1.0,1.0,7313.0,2888.0
7314.0,1.53697,1.000373676005349E-9,7314.0,25.0,0.0,0.01758647029533328,1.0,145.0,1.0,1.0,7314.0,2888.0
7315.0,1.537105,1.0004745382401798E-9,7315.0,25.0,0.0,0.017584249822219525,1.0,145.0,1.0,1.0,7315.0,2888.0
7316.0,1.537238,1.0005739062196798E-9,7316.0,25.0,0.0,0.017582029916429452,1.0,145.0,1.0,1.0,7316.0,2888.0
7317.0,1.537382,1.0006814926034994E-9,7317.0,25.0,0.0,0.0175798105777476,1.0,145.0,1.0,1.0,7317.0,2888.0
7318.0,1.537504,1.0007726421786798E-9,7318.0,25.0,0.0,0.01757759180595863,1.0,145.0,1.0,1.0,7318.0,2888.0
7319.0,1.537635,1.000870515902849E-9,7319.0,25.0,0.0,0.017575373600847297,1.0,145.0,1.0,1.0,7319.0,2888.0
7320.0,1.537768,1.000969883882349E-9,7320.0,25.0,0.0,0.01757315596219847,1.0,145.0,1.0,1.0,7320.0,2888.0
7321.0,1.537903,1.0010707461171798E-9,7321.0,25.0,0.0,0.017570938889797123,1.0,145.0,1.0,1.0,7321.0,2888.0
7322.0,1.538035,1.0011693669690145E-9,7322.0,25.0,0.0,0.01756872238342833,1.0,145.0,1.0,1.0,7322.0,2888.0
7323.0,1.538166,1.0012672406931837E-9,7323.0,25.0,0.0,0.017566506442877283,1.0,145.0,1.0,1.0,7323.0,2888.0
7324.0,1.538301,1.0013681029280145E-9,7324.0,25.0,0.0,0.01756429106792927,1.0,145.0,1.0,1.0,7324.0,2888.0
7325.0,1.538416,1.001454022609537E-9,7325.0,25.0,0.0,0.01756207625836969,1.0,145.0,1.0,1.0,7325.0,2888.0
7326.0,1.53853,1.0015391951633943E-9,7326.0,25.0,0.0,0.017559862013984046,1.0,145.0,1.0,1.0,7326.0,2888.0
7327.0,1.53865,1.001628850483244E-9,7327.0,25.0,0.0,0.017557648334557953,1.0,145.0,1.0,1.0,7327.0,2888.0
7328.0,1.538787,1.0017312069734055E-9,7328.0,25.0,0.0,0.017555435219877125,1.0,145.0,1.0,1.0,7328.0,2888.0
7329.0,1.538901,1.0018163795272627E-9,7329.0,25.0,0.0,0.01755322266972738,1.0,145.0,1.0,1.0,7329.0,2888.0
7330.0,1.539019,1.0019045405917815E-9,7330.0,25.0,0.0,0.01755101068389466,1.0,145.0,1.0,1.0,7330.0,2888.0
7331.0,1.539147,1.0020001729329545E-9,7331.0,25.0,0.0,0.01754879926216498,1.0,145.0,1.0,1.0,7331.0,2888.0
7332.0,1.539279,1.0020987937847892E-9,7332.0,25.0,0.0,0.017546588404324492,1.0,145.0,1.0,1.0,7332.0,2888.0
7333.0,1.53941,1.0021966675089584E-9,7333.0,25.0,0.0,0.01754437811015944,1.0,145.0,1.0,1.0,7333.0,2888.0
7334.0,1.539542,1.002295288360793E-9,7334.0,25.0,0.0,0.017542168379456175,1.0,145.0,1.0,1.0,7334.0,2888.0
7335.0,1.539675,1.002394656340293E-9,7335.0,25.0,0.0,0.01753995921200115,1.0,145.0,1.0,1.0,7335.0,2888.0
7336.0,1.539809,1.0024947714474584E-9,7336.0,25.0,0.0,0.017537750607580935,1.0,145.0,1.0,1.0,7336.0,2888.0
7337.0,1.539948,1.0025986221929508E-9,7337.0,25.0,0.0,0.01753554256598219,1.0,145.0,1.0,1.0,7337.0,2888.0
7338.0,1.540083,1.0026994844277816E-9,7338.0,25.0,0.0,0.017533335086991692,1.0,145.0,1.0,1.0,7338.0,2888.0
7339.0,1.540207,1.0027921282582928E-9,7339.0,25.0,0.0,0.017531128170396322,1.0,145.0,1.0,1.0,7339.0,2888.0
7340.0,1.54033,1.0028840249611386E-9,7340.0,25.0,0.0,0.01752892181598306,1.0,145.0,1.0,1.0,7340.0,2888.0
7341.0,1.540465,1.0029848871959694E-9,7341.0,25.0,0.0,0.01752671602353899,1.0,145.0,1.0,1.0,7341.0,2888.0
7342.0,1.540598,1.0030842551754695E-9,7342.0,25.0,0.0,0.017524510792851316,1.0,145.0,1.0,1.0,7342.0,2888.0
7343.0,1.54074,1.0031903473039583E-9,7343.0,25.0,0.0,0.017522306123707334,1.0,145.0,1.0,1.0,7343.0,2888.0
7344.0,1.540877,1.0032927037941199E-9,7344.0,25.0,0.0,0.017520102015894445,1.0,145.0,1.0,1.0,7344.0,2888.0
7345.0,1.541012,1.0033935660289507E-9,7345.0,25.0,0.0,0.017517898469200162,1.0,145.0,1.0,1.0,7345.0,2888.0
7346.0,1.541148,1.003495175391447E-9,7346.0,25.0,0.0,0.017515695483412096,1.0,145.0,1.0,1.0,7346.0,2888.0
7347.0,1.541283,1.0035960376262777E-9,7347.0,25.0,0.0,0.01751349305831797,1.0,145.0,1.0,1.0,7347.0,2888.0
7348.0,1.541421,1.0036991412441047E-9,7348.0,25.0,0.0,0.01751129119370561,1.0,145.0,1.0,1.0,7348.0,2888.0
7349.0,1.541565,1.0038067276279243E-9,7349.0,25.0,0.0,0.017509089889362936,1.0,145.0,1.0,1.0,7349.0,2888.0
7350.0,1.541702,1.003909084118086E-9,7350.0,25.0,0.0,0.017506889145077986,1.0,145.0,1.0,1.0,7350.0,2888.0
7351.0,1.541836,1.0040091992252514E-9,7351.0,25.0,0.0,0.0175046889606389,1.0,145.0,1.0,1.0,7351.0,2888.0
7352.0,1.541947,1.0040921303961124E-9,7352.0,25.0,0.0,0.017502489335833912,1.0,145.0,1.0,1.0,7352.0,2888.0
7353.0,1.54206,1.0041765558223042E-9,7353.0,25.0,0.0,0.017500290270451378,1.0,145.0,1.0,1.0,7353.0,2888.0
7354.0,1.542171,1.0042594869931652E-9,7354.0,25.0,0.0,0.017498091764279744,1.0,145.0,1.0,1.0,7354.0,2888.0
7355.0,1.542282,1.0043424181640262E-9,7355.0,25.0,0.0,0.017495893817107564,1.0,145.0,1.0,1.0,7355.0,2888.0
7356.0,1.542394,1.0044260964625526E-9,7356.0,25.0,0.0,0.0174936964287235,1.0,145.0,1.0,1.0,7356.0,2888.0
7357.0,1.542504,1.0045082805057482E-9,7357.0,25.0,0.0,0.017491499598916316,1.0,145.0,1.0,1.0,7357.0,2888.0
7358.0,1.542614,1.0045904645489438E-9,7358.0,25.0,0.0,0.01748930332747488,1.0,145.0,1.0,1.0,7358.0,2888.0
7359.0,1.542725,1.0046733957198048E-9,7359.0,25.0,0.0,0.017487107614188164,1.0,145.0,1.0,1.0,7359.0,2888.0
7360.0,1.542864,1.0047772464652973E-9,7360.0,25.0,0.0,0.01748491245884525,1.0,145.0,1.0,1.0,7360.0,2888.0
7361.0,1.542976,1.0048609247638237E-9,7361.0,25.0,0.0,0.017482717861235307,1.0,145.0,1.0,1.0,7361.0,2888.0
7362.0,1.543086,1.0049431088070193E-9,7362.0,25.0,0.0,0.017480523821147623,1.0,145.0,1.0,1.0,7362.0,2888.0
7363.0,1.543196,1.0050252928502149E-9,7363.0,25.0,0.0,0.017478330338371588,1.0,145.0,1.0,1.0,7363.0,2888.0
7364.0,1.543311,1.0051112125317375E-9,7364.0,25.0,0.0,0.017476137412696695,1.0,145.0,1.0,1.0,7364.0,2888.0
7365.0,1.543421,1.0051933965749331E-9,7365.0,25.0,0.0,0.017473945043912538,1.0,145.0,1.0,1.0,7365.0,2888.0
7366.0,1.543532,1.0052763277457941E-9,7366.0,25.0,0.0,0.01747175323180881,1.0,145.0,1.0,1.0,7366.0,2888.0
7367.0,1.543642,1.0053585117889897E-9,7367.0,25.0,0.0,0.017469561976175326,1.0,145.0,1.0,1.0,7367.0,2888.0
7368.0,1.543752,1.0054406958321854E-9,7368.0,25.0,0.0,0.017467371276801983,1.0,145.0,1.0,1.0,7368.0,2888.0
7369.0,1.543862,1.005522879875381E-9,7369.0,25.0,0.0,0.01746518113347879,1.0,145.0,1.0,1.0,7369.0,2888.0
7370.0,1.543977,1.0056087995569036E-9,7370.0,25.0,0.0,0.017462991545995867,1.0,145.0,1.0,1.0,7370.0,2888.0
7371.0,1.544089,1.00569247785543E-9,7371.0,25.0,0.0,0.017460802514143423,1.0,145.0,1.0,1.0,7371.0,2888.0
7372.0,1.544199,1.0057746618986256E-9,7372.0,25.0,0.0,0.017458614037711786,1.0,145.0,1.0,1.0,7372.0,2888.0
7373.0,1.54431,1.0058575930694866E-9,7373.0,25.0,0.0,0.01745642611649137,1.0,145.0,1.0,1.0,7373.0,2888.0
7374.0,1.54442,1.0059397771126822E-9,7374.0,25.0,0.0,0.017454238750272705,1.0,145.0,1.0,1.0,7374.0,2888.0
7375.0,1.544536,1.0060264439218702E-9,7375.0,25.0,0.0,0.01745205193884642,1.0,145.0,1.0,1.0,7375.0,2888.0
7376.0,1.544647,1.0061093750927312E-9,7376.0,25.0,0.0,0.01744986568200325,1.0,145.0,1.0,1.0,7376.0,2888.0
7377.0,1.544758,1.0061923062635923E-9,7377.0,25.0,0.0,0.01744767997953403,1.0,145.0,1.0,1.0,7377.0,2888.0
7378.0,1.544869,1.0062752374344533E-9,7378.0,25.0,0.0,0.017445494831229695,1.0,145.0,1.0,1.0,7378.0,2888.0
7379.0,1.54498,1.0063581686053143E-9,7379.0,25.0,0.0,0.017443310236881285,1.0,145.0,1.0,1.0,7379.0,2888.0
7380.0,1.54509,1.00644035264851E-9,7380.0,25.0,0.0,0.01744112619627995,1.0,145.0,1.0,1.0,7380.0,2888.0
7381.0,1.545207,1.0065277665853633E-9,7381.0,25.0,0.0,0.01743894270921693,1.0,145.0,1.0,1.0,7381.0,2888.0
7382.0,1.545318,1.0066106977562243E-9,7382.0,25.0,0.0,0.01743675977548358,1.0,145.0,1.0,1.0,7382.0,2888.0
7383.0,1.54543,1.0066943760547507E-9,7383.0,25.0,0.0,0.017434577394871347,1.0,145.0,1.0,1.0,7383.0,2888.0
7384.0,1.545541,1.0067773072256117E-9,7384.0,25.0,0.0,0.017432395567171792,1.0,145.0,1.0,1.0,7384.0,2888.0
7385.0,1.545651,1.0068594912688074E-9,7385.0,25.0,0.0,0.017430214292176564,1.0,145.0,1.0,1.0,7385.0,2888.0
7386.0,1.545761,1.006941675312003E-9,7386.0,25.0,0.0,0.01742803356967743,1.0,145.0,1.0,1.0,7386.0,2888.0
7387.0,1.545872,1.007024606482864E-9,7387.0,25.0,0.0,0.017425853399466246,1.0,145.0,1.0,1.0,7387.0,2888.0
7388.0,1.545984,1.0071082847813904E-9,7388.0,25.0,0.0,0.01742367378133498,1.0,145.0,1.0,1.0,7388.0,2888.0
7389.0,1.546095,1.0071912159522514E-9,7389.0,25.0,0.0,0.017421494715075696,1.0,145.0,1.0,1.0,7389.0,2888.0
7390.0,1.546204,1.0072726528677814E-9,7390.0,25.0,0.0,0.017419316200480563,1.0,145.0,1.0,1.0,7390.0,2888.0
7391.0,1.546317,1.0073570782939732E-9,7391.0,25.0,0.0,0.017417138237341857,1.0,145.0,1.0,1.0,7391.0,2888.0
7392.0,1.546449,1.0074556991458078E-9,7392.0,25.0,0.0,0.017414960825451943,1.0,145.0,1.0,1.0,7392.0,2888.0
7393.0,1.546561,1.0075393774443342E-9,7393.0,25.0,0.0,0.0174127839646033,1.0,145.0,1.0,1.0,7393.0,2888.0
7394.0,1.546672,1.0076223086151953E-9,7394.0,25.0,0.0,0.017410607654588503,1.0,145.0,1.0,1.0,7394.0,2888.0
7395.0,1.546783,1.0077052397860563E-9,7395.0,25.0,0.0,0.017408431895200232,1.0,145.0,1.0,1.0,7395.0,2888.0
7396.0,1.546897,1.0077904123399135E-9,7396.0,25.0,0.0,0.017406256686231268,1.0,145.0,1.0,1.0,7396.0,2888.0
7397.0,1.547008,1.0078733435107745E-9,7397.0,25.0,0.0,0.017404082027474496,1.0,145.0,1.0,1.0,7397.0,2888.0
7398.0,1.54712,1.007957021809301E-9,7398.0,25.0,0.0,0.017401907918722894,1.0,145.0,1.0,1.0,7398.0,2888.0
7399.0,1.547229,1.008038458724831E-9,7399.0,25.0,0.0,0.01739973435976955,1.0,145.0,1.0,1.0,7399.0,2888.0
7400.0,1.547339,1.0081206427680265E-9,7400.0,25.0,0.0,0.017397561350407653,1.0,145.0,1.0,1.0,7400.0,2888.0
7401.0,1.547504,1.0082439188328197E-9,7401.0,25.0,0.0,0.01739538889043049,1.0,145.0,1.0,1.0,7401.0,2888.0
7402.0,1.54781,1.0084725398984364E-9,7402.0,25.0,0.0,0.017393216979631455,1.0,145.0,1.0,1.0,7402.0,2888.0
7403.0,1.547922,1.0085562181969628E-9,7403.0,25.0,0.0,0.01739104561780403,1.0,145.0,1.0,1.0,7403.0,2888.0
7404.0,1.548034,1.0086398964954892E-9,7404.0,25.0,0.0,0.01738887480474182,1.0,145.0,1.0,1.0,7404.0,2888.0
7405.0,1.548144,1.0087220805386848E-9,7405.0,25.0,0.0,0.017386704540238513,1.0,145.0,1.0,1.0,7405.0,2888.0
7406.0,1.548255,1.0088050117095458E-9,7406.0,25.0,0.0,0.01738453482408791,1.0,145.0,1.0,1.0,7406.0,2888.0
7407.0,1.548379,1.008897655540057E-9,7407.0,25.0,0.0,0.0173823656560839,1.0,145.0,1.0,1.0,7407.0,2888.0
7408.0,1.548492,1.0089820809662488E-9,7408.0,25.0,0.0,0.01738019703602049,1.0,145.0,1.0,1.0,7408.0,2888.0
7409.0,1.548604,1.0090657592647752E-9,7409.0,25.0,0.0,0.01737802896369177,1.0,145.0,1.0,1.0,7409.0,2888.0
