learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9310.0,1.553841,1.0513857193290922E-9,9310.0,25.0,0.0,0.014055569899844704,1.0,145.0,1.0,1.0,9310.0,3056.0
9311.0,1.553961,1.0514805900553596E-9,9311.0,25.0,0.0,0.014054161148831698,1.0,145.0,1.0,1.0,9311.0,3056.0
9312.0,1.5542,1.051669540918509E-9,9312.0,25.0,0.0,0.014052752685165162,1.0,145.0,1.0,1.0,9312.0,3056.0
9313.0,1.554387,1.0518173811336092E-9,9313.0,25.0,0.0,0.014051344508757125,1.0,145.0,1.0,1.0,9313.0,3056.0
9314.0,1.554519,1.0519217389325035E-9,9314.0,25.0,0.0,0.014049936619519652,1.0,145.0,1.0,1.0,9314.0,3056.0
9315.0,1.554646,1.0520221437844699E-9,9315.0,25.0,0.0,0.014048529017364851,1.0,145.0,1.0,1.0,9315.0,3056.0
9316.0,1.554771,1.0521209674576652E-9,9316.0,25.0,0.0,0.014047121702204858,1.0,145.0,1.0,1.0,9316.0,3056.0
9317.0,1.554891,1.0522158381839326E-9,9317.0,25.0,0.0,0.014045714673951848,1.0,145.0,1.0,1.0,9317.0,3056.0
9318.0,1.555011,1.0523107089102E-9,9318.0,25.0,0.0,0.014044307932518032,1.0,145.0,1.0,1.0,9318.0,3056.0
9319.0,1.555131,1.0524055796364674E-9,9319.0,25.0,0.0,0.014042901477815659,1.0,145.0,1.0,1.0,9319.0,3056.0
9320.0,1.555247,1.0524972880051927E-9,9320.0,25.0,0.0,0.014041495309757006,1.0,145.0,1.0,1.0,9320.0,3056.0
9321.0,1.555367,1.05259215873146E-9,9321.0,25.0,0.0,0.014040089428254392,1.0,145.0,1.0,1.0,9321.0,3056.0
9322.0,1.555485,1.0526854482789564E-9,9322.0,25.0,0.0,0.014038683833220168,1.0,145.0,1.0,1.0,9322.0,3056.0
9323.0,1.555603,1.0527787378264528E-9,9323.0,25.0,0.0,0.014037278524566725,1.0,145.0,1.0,1.0,9323.0,3056.0
9324.0,1.555718,1.0528696556057925E-9,9324.0,25.0,0.0,0.014035873502206484,1.0,145.0,1.0,1.0,9324.0,3056.0
9325.0,1.555832,1.0529597827957465E-9,9325.0,25.0,0.0,0.014034468766051906,1.0,145.0,1.0,1.0,9325.0,3056.0
9326.0,1.555947,1.0530507005750862E-9,9326.0,25.0,0.0,0.014033064316015484,1.0,145.0,1.0,1.0,9326.0,3056.0
9327.0,1.556061,1.0531408277650402E-9,9327.0,25.0,0.0,0.01403166015200975,1.0,145.0,1.0,1.0,9327.0,3056.0
9328.0,1.556177,1.0532325361337655E-9,9328.0,25.0,0.0,0.014030256273947267,1.0,145.0,1.0,1.0,9328.0,3056.0
9329.0,1.556293,1.0533242445024908E-9,9329.0,25.0,0.0,0.014028852681740638,1.0,145.0,1.0,1.0,9329.0,3056.0
9330.0,1.55641,1.0534167434606015E-9,9330.0,25.0,0.0,0.014027449375302498,1.0,145.0,1.0,1.0,9330.0,3056.0
9331.0,1.556531,1.0535124047762545E-9,9331.0,25.0,0.0,0.014026046354545523,1.0,145.0,1.0,1.0,9331.0,3056.0
9332.0,1.556798,1.0537234921421997E-9,9332.0,25.0,0.0,0.014024643619382415,1.0,145.0,1.0,1.0,9332.0,3056.0
9333.0,1.556929,1.0538270593517084E-9,9333.0,25.0,0.0,0.014023241169725921,1.0,145.0,1.0,1.0,9333.0,3056.0
9334.0,1.557049,1.0539219300779758E-9,9334.0,25.0,0.0,0.014021839005488817,1.0,145.0,1.0,1.0,9334.0,3056.0
9335.0,1.557167,1.0540152196254721E-9,9335.0,25.0,0.0,0.014020437126583914,1.0,145.0,1.0,1.0,9335.0,3056.0
9336.0,1.557282,1.0541061374048118E-9,9336.0,25.0,0.0,0.014019035532924063,1.0,145.0,1.0,1.0,9336.0,3056.0
9337.0,1.5574,1.0541994269523081E-9,9337.0,25.0,0.0,0.014017634224422149,1.0,145.0,1.0,1.0,9337.0,3056.0
9338.0,1.557516,1.0542911353210334E-9,9338.0,25.0,0.0,0.014016233200991088,1.0,145.0,1.0,1.0,9338.0,3056.0
9339.0,1.55763,1.0543812625109875E-9,9339.0,25.0,0.0,0.014014832462543836,1.0,145.0,1.0,1.0,9339.0,3056.0
9340.0,1.55775,1.0544761332372549E-9,9340.0,25.0,0.0,0.014013432008993383,1.0,145.0,1.0,1.0,9340.0,3056.0
9341.0,1.557868,1.0545694227847512E-9,9341.0,25.0,0.0,0.014012031840252752,1.0,145.0,1.0,1.0,9341.0,3056.0
9342.0,1.557982,1.0546595499747052E-9,9342.0,25.0,0.0,0.014010631956235005,1.0,145.0,1.0,1.0,9342.0,3056.0
9343.0,1.558095,1.0547488865752739E-9,9343.0,25.0,0.0,0.014009232356853238,1.0,145.0,1.0,1.0,9343.0,3056.0
9344.0,1.558233,1.0548579879104815E-9,9344.0,25.0,0.0,0.014007833042020579,1.0,145.0,1.0,1.0,9344.0,3056.0
9345.0,1.558349,1.0549496962792068E-9,9345.0,25.0,0.0,0.014006434011650193,1.0,145.0,1.0,1.0,9345.0,3056.0
9346.0,1.558463,1.0550398234691609E-9,9346.0,25.0,0.0,0.014005035265655285,1.0,145.0,1.0,1.0,9346.0,3056.0
9347.0,1.558577,1.055129950659115E-9,9347.0,25.0,0.0,0.014003636803949084,1.0,145.0,1.0,1.0,9347.0,3056.0
9348.0,1.558698,1.055225611974768E-9,9348.0,25.0,0.0,0.014002238626444867,1.0,145.0,1.0,1.0,9348.0,3056.0
9349.0,1.558812,1.055315739164722E-9,9349.0,25.0,0.0,0.014000840733055936,1.0,145.0,1.0,1.0,9349.0,3056.0
9350.0,1.55893,1.0554090287122183E-9,9350.0,25.0,0.0,0.013999443123695634,1.0,145.0,1.0,1.0,9350.0,3056.0
9351.0,1.559047,1.055501527670329E-9,9351.0,25.0,0.0,0.013998045798277335,1.0,145.0,1.0,1.0,9351.0,3056.0
9352.0,1.5595,1.055859664661989E-9,9352.0,25.0,0.0,0.013996648756714455,1.0,145.0,1.0,1.0,9352.0,3056.0
9353.0,1.559847,1.0561339991787792E-9,9353.0,25.0,0.0,0.013995251998920436,1.0,145.0,1.0,1.0,9353.0,3056.0
9354.0,1.56017,1.0563893595503158E-9,9354.0,25.0,0.0,0.013993855524808758,1.0,145.0,1.0,1.0,9354.0,3056.0
9355.0,1.56049,1.0566423481536958E-9,9355.0,25.0,0.0,0.013992459334292941,1.0,145.0,1.0,1.0,9355.0,3056.0
9356.0,1.560791,1.05688031555875E-9,9356.0,25.0,0.0,0.013991063427286532,1.0,145.0,1.0,1.0,9356.0,3056.0
9357.0,1.56115,1.057164137148167E-9,9357.0,25.0,0.0,0.013989667803703119,1.0,145.0,1.0,1.0,9357.0,3056.0
9358.0,1.561485,1.0574289845923303E-9,9358.0,25.0,0.0,0.013988272463456323,1.0,145.0,1.0,1.0,9358.0,3056.0
9359.0,1.561792,1.0576716955336979E-9,9359.0,25.0,0.0,0.013986877406459798,1.0,145.0,1.0,1.0,9359.0,3056.0
9360.0,1.562088,1.0579057099918244E-9,9360.0,25.0,0.0,0.01398548263262724,1.0,145.0,1.0,1.0,9360.0,3056.0
9361.0,1.562437,1.0581816256873857E-9,9361.0,25.0,0.0,0.013984088141872365,1.0,145.0,1.0,1.0,9361.0,3056.0
9362.0,1.56276,1.0584369860589223E-9,9362.0,25.0,0.0,0.013982693934108942,1.0,145.0,1.0,1.0,9362.0,3056.0
9363.0,1.56306,1.0586741628745911E-9,9363.0,25.0,0.0,0.013981300009250762,1.0,145.0,1.0,1.0,9363.0,3056.0
9364.0,1.563402,1.0589445444444535E-9,9364.0,25.0,0.0,0.013979906367211655,1.0,145.0,1.0,1.0,9364.0,3056.0
9365.0,1.563797,1.0592568272517506E-9,9365.0,25.0,0.0,0.013978513007905487,1.0,145.0,1.0,1.0,9365.0,3056.0
9366.0,1.56413,1.0595200935171429E-9,9366.0,25.0,0.0,0.013977119931246158,1.0,145.0,1.0,1.0,9366.0,3056.0
9367.0,1.564299,1.059653703123303E-9,9367.0,25.0,0.0,0.013975727137147599,1.0,145.0,1.0,1.0,9367.0,3056.0
9368.0,1.564426,1.0597541079752694E-9,9368.0,25.0,0.0,0.013974334625523785,1.0,145.0,1.0,1.0,9368.0,3056.0
9369.0,1.564549,1.0598513504696937E-9,9369.0,25.0,0.0,0.013972942396288714,1.0,145.0,1.0,1.0,9369.0,3056.0
9370.0,1.564666,1.0599438494278044E-9,9370.0,25.0,0.0,0.013971550449356428,1.0,145.0,1.0,1.0,9370.0,3056.0
9371.0,1.564788,1.060040301332843E-9,9371.0,25.0,0.0,0.013970158784641,1.0,145.0,1.0,1.0,9371.0,3056.0
9372.0,1.564909,1.060135962648496E-9,9372.0,25.0,0.0,0.013968767402056537,1.0,145.0,1.0,1.0,9372.0,3056.0
9373.0,1.565026,1.0602284616066068E-9,9373.0,25.0,0.0,0.013967376301517181,1.0,145.0,1.0,1.0,9373.0,3056.0
9374.0,1.565141,1.0603193793859464E-9,9374.0,25.0,0.0,0.013965985482937112,1.0,145.0,1.0,1.0,9374.0,3056.0
9375.0,1.565253,1.0604079253971294E-9,9375.0,25.0,0.0,0.013964594946230539,1.0,145.0,1.0,1.0,9375.0,3056.0
9376.0,1.56539,1.0605162361429515E-9,9376.0,25.0,0.0,0.01396320469131171,1.0,145.0,1.0,1.0,9376.0,3056.0
9377.0,1.565504,1.0606063633329055E-9,9377.0,25.0,0.0,0.013961814718094902,1.0,145.0,1.0,1.0,9377.0,3056.0
9378.0,1.565619,1.0606972811122452E-9,9378.0,25.0,0.0,0.013960425026494437,1.0,145.0,1.0,1.0,9378.0,3056.0
9379.0,1.565735,1.0607889894809705E-9,9379.0,25.0,0.0,0.013959035616424661,1.0,145.0,1.0,1.0,9379.0,3056.0
9380.0,1.56585,1.0608799072603102E-9,9380.0,25.0,0.0,0.01395764648779996,1.0,145.0,1.0,1.0,9380.0,3056.0
9381.0,1.565963,1.0609692438608788E-9,9381.0,25.0,0.0,0.013956257640534753,1.0,145.0,1.0,1.0,9381.0,3056.0
9382.0,1.566078,1.0610601616402184E-9,9382.0,25.0,0.0,0.013954869074543493,1.0,145.0,1.0,1.0,9382.0,3056.0
9383.0,1.566191,1.061149498240787E-9,9383.0,25.0,0.0,0.013953480789740668,1.0,145.0,1.0,1.0,9383.0,3056.0
9384.0,1.566308,1.0612419971988978E-9,9384.0,25.0,0.0,0.013952092786040801,1.0,145.0,1.0,1.0,9384.0,3056.0
9385.0,1.566424,1.061333705567623E-9,9385.0,25.0,0.0,0.01395070506335845,1.0,145.0,1.0,1.0,9385.0,3056.0
9386.0,1.566538,1.0614238327575771E-9,9386.0,25.0,0.0,0.013949317621608207,1.0,145.0,1.0,1.0,9386.0,3056.0
9387.0,1.566652,1.0615139599475312E-9,9387.0,25.0,0.0,0.013947930460704699,1.0,145.0,1.0,1.0,9387.0,3056.0
9388.0,1.56677,1.0616072494950275E-9,9388.0,25.0,0.0,0.013946543580562583,1.0,145.0,1.0,1.0,9388.0,3056.0
9389.0,1.567227,1.0619685488442295E-9,9389.0,25.0,0.0,0.013945156981096555,1.0,145.0,1.0,1.0,9389.0,3056.0
9390.0,1.56759,1.0622555327911886E-9,9390.0,25.0,0.0,0.013943770662221343,1.0,145.0,1.0,1.0,9390.0,3056.0
9391.0,1.567971,1.062556747347088E-9,9391.0,25.0,0.0,0.013942384623851715,1.0,145.0,1.0,1.0,9391.0,3056.0
9392.0,1.568284,1.062804201824769E-9,9392.0,25.0,0.0,0.013940998865902466,1.0,145.0,1.0,1.0,9392.0,3056.0
9393.0,1.568591,1.0630469127661367E-9,9393.0,25.0,0.0,0.013939613388288426,1.0,145.0,1.0,1.0,9393.0,3056.0
9394.0,1.568893,1.0632856707605765E-9,9394.0,25.0,0.0,0.013938228190924464,1.0,145.0,1.0,1.0,9394.0,3056.0
9395.0,1.569184,1.0635157322717753E-9,9395.0,25.0,0.0,0.01393684327372548,1.0,145.0,1.0,1.0,9395.0,3056.0
9396.0,1.569473,1.0637442126042028E-9,9396.0,25.0,0.0,0.01393545863660641,1.0,145.0,1.0,1.0,9396.0,3056.0
9397.0,1.569762,1.0639726929366303E-9,9397.0,25.0,0.0,0.013934074279482223,1.0,145.0,1.0,1.0,9397.0,3056.0
9398.0,1.570126,1.064260467472975E-9,9398.0,25.0,0.0,0.01393269020226792,1.0,145.0,1.0,1.0,9398.0,3056.0
9399.0,1.570485,1.064544289062392E-9,9399.0,25.0,0.0,0.013931306404878543,1.0,145.0,1.0,1.0,9399.0,3056.0
9400.0,1.570797,1.0647909529506876E-9,9400.0,25.0,0.0,0.013929922887229157,1.0,145.0,1.0,1.0,9400.0,3056.0
9401.0,1.571111,1.0650391980177541E-9,9401.0,25.0,0.0,0.013928539649234874,1.0,145.0,1.0,1.0,9401.0,3056.0
9402.0,1.571433,1.0652937677999053E-9,9402.0,25.0,0.0,0.013927156690810835,1.0,145.0,1.0,1.0,9402.0,3056.0
9403.0,1.571697,1.0655024833976938E-9,9403.0,25.0,0.0,0.01392577401187221,1.0,145.0,1.0,1.0,9403.0,3056.0
9404.0,1.571845,1.065619490626757E-9,9404.0,25.0,0.0,0.01392439161233421,1.0,145.0,1.0,1.0,9404.0,3056.0
9405.0,1.571971,1.0657191048893379E-9,9405.0,25.0,0.0,0.013923009492112077,1.0,145.0,1.0,1.0,9405.0,3056.0
9406.0,1.572096,1.0658179285625332E-9,9406.0,25.0,0.0,0.013921627651121087,1.0,145.0,1.0,1.0,9406.0,3056.0
9407.0,1.572212,1.0659096369312585E-9,9407.0,25.0,0.0,0.013920246089276552,1.0,145.0,1.0,1.0,9407.0,3056.0
9408.0,1.572352,1.0660203194452372E-9,9408.0,25.0,0.0,0.013918864806493817,1.0,145.0,1.0,1.0,9408.0,3056.0
9409.0,1.572468,1.0661120278139625E-9,9409.0,25.0,0.0,0.01391748380268826,1.0,145.0,1.0,1.0,9409.0,3056.0
9410.0,1.572581,1.0662013644145312E-9,9410.0,25.0,0.0,0.013916103077775292,1.0,145.0,1.0,1.0,9410.0,3056.0
9411.0,1.572701,1.0662962351407986E-9,9411.0,25.0,0.0,0.013914722631670363,1.0,145.0,1.0,1.0,9411.0,3056.0
9412.0,1.572819,1.066389524688295E-9,9412.0,25.0,0.0,0.013913342464288953,1.0,145.0,1.0,1.0,9412.0,3056.0
9413.0,1.572933,1.066479651878249E-9,9413.0,25.0,0.0,0.013911962575546577,1.0,145.0,1.0,1.0,9413.0,3056.0
9414.0,1.573051,1.0665729414257453E-9,9414.0,25.0,0.0,0.013910582965358785,1.0,145.0,1.0,1.0,9414.0,3056.0
9415.0,1.573164,1.066662278026314E-9,9415.0,25.0,0.0,0.013909203633641159,1.0,145.0,1.0,1.0,9415.0,3056.0
9416.0,1.573279,1.0667531958056536E-9,9416.0,25.0,0.0,0.013907824580309312,1.0,145.0,1.0,1.0,9416.0,3056.0
9417.0,1.573395,1.0668449041743789E-9,9417.0,25.0,0.0,0.0139064458052789,1.0,145.0,1.0,1.0,9417.0,3056.0
9418.0,1.57351,1.0669358219537185E-9,9418.0,25.0,0.0,0.013905067308465604,1.0,145.0,1.0,1.0,9418.0,3056.0
9419.0,1.573625,1.0670267397330582E-9,9419.0,25.0,0.0,0.013903689089785145,1.0,145.0,1.0,1.0,9419.0,3056.0
9420.0,1.573744,1.0671208198699402E-9,9420.0,25.0,0.0,0.013902311149153272,1.0,145.0,1.0,1.0,9420.0,3056.0
9421.0,1.573861,1.067213318828051E-9,9421.0,25.0,0.0,0.013900933486485776,1.0,145.0,1.0,1.0,9421.0,3056.0
9422.0,1.573979,1.0673066083755473E-9,9422.0,25.0,0.0,0.013899556101698471,1.0,145.0,1.0,1.0,9422.0,3056.0
9423.0,1.574188,1.0674718415571298E-9,9423.0,25.0,0.0,0.013898178994707213,1.0,145.0,1.0,1.0,9423.0,3056.0
9424.0,1.574622,1.067814957350464E-9,9424.0,25.0,0.0,0.01389680216542789,1.0,145.0,1.0,1.0,9424.0,3056.0
9425.0,1.574972,1.068091663635411E-9,9425.0,25.0,0.0,0.013895425613776425,1.0,145.0,1.0,1.0,9425.0,3056.0
9426.0,1.575285,1.0683391181130921E-9,9426.0,25.0,0.0,0.01389404933966877,1.0,145.0,1.0,1.0,9426.0,3056.0
9427.0,1.575585,1.068576294928761E-9,9427.0,25.0,0.0,0.013892673343020915,1.0,145.0,1.0,1.0,9427.0,3056.0
9428.0,1.575954,1.0688680224120336E-9,9428.0,25.0,0.0,0.013891297623748883,1.0,145.0,1.0,1.0,9428.0,3056.0
9429.0,1.576298,1.0691399851606671E-9,9429.0,25.0,0.0,0.01388992218176873,1.0,145.0,1.0,1.0,9429.0,3056.0
9430.0,1.576606,1.0693834866914204E-9,9430.0,25.0,0.0,0.013888547016996544,1.0,145.0,1.0,1.0,9430.0,3056.0
9431.0,1.576911,1.069624616454017E-9,9431.0,25.0,0.0,0.01388717212934845,1.0,145.0,1.0,1.0,9431.0,3056.0
9432.0,1.57721,1.0698610026803E-9,9432.0,25.0,0.0,0.013885797518740606,1.0,145.0,1.0,1.0,9432.0,3056.0
9433.0,1.577518,1.0701045042110533E-9,9433.0,25.0,0.0,0.013884423185089203,1.0,145.0,1.0,1.0,9433.0,3056.0
9434.0,1.577832,1.0703527492781199E-9,9434.0,25.0,0.0,0.013883049128310463,1.0,145.0,1.0,1.0,9434.0,3056.0
9435.0,1.578134,1.0705915072725597E-9,9435.0,25.0,0.0,0.013881675348320648,1.0,145.0,1.0,1.0,9435.0,3056.0
9436.0,1.578454,1.0708444958759397E-9,9436.0,25.0,0.0,0.013880301845036047,1.0,145.0,1.0,1.0,9436.0,3056.0
9437.0,1.578672,1.0710168443619923E-9,9437.0,25.0,0.0,0.013878928618372983,1.0,145.0,1.0,1.0,9437.0,3056.0
9438.0,1.5788,1.0711180398033443E-9,9438.0,25.0,0.0,0.013877555668247821,1.0,145.0,1.0,1.0,9438.0,3056.0
9439.0,1.578919,1.0712121199402263E-9,9439.0,25.0,0.0,0.013876182994576948,1.0,145.0,1.0,1.0,9439.0,3056.0
9440.0,1.579064,1.0713267554011327E-9,9440.0,25.0,0.0,0.013874810597276794,1.0,145.0,1.0,1.0,9440.0,3056.0
9441.0,1.579187,1.071423997895557E-9,9441.0,25.0,0.0,0.013873438476263815,1.0,145.0,1.0,1.0,9441.0,3056.0
9442.0,1.579307,1.0715188686218244E-9,9442.0,25.0,0.0,0.013872066631454506,1.0,145.0,1.0,1.0,9442.0,3056.0
9443.0,1.579429,1.071615320526863E-9,9443.0,25.0,0.0,0.013870695062765392,1.0,145.0,1.0,1.0,9443.0,3056.0
9444.0,1.579546,1.0717078194849738E-9,9444.0,25.0,0.0,0.013869323770113033,1.0,145.0,1.0,1.0,9444.0,3056.0
9445.0,1.579662,1.071799527853699E-9,9445.0,25.0,0.0,0.013867952753414025,1.0,145.0,1.0,1.0,9445.0,3056.0
9446.0,1.579779,1.0718920268118098E-9,9446.0,25.0,0.0,0.01386658201258499,1.0,145.0,1.0,1.0,9446.0,3056.0
9447.0,1.579895,1.0719837351805351E-9,9447.0,25.0,0.0,0.013865211547542588,1.0,145.0,1.0,1.0,9447.0,3056.0
9448.0,1.580009,1.0720738623704891E-9,9448.0,25.0,0.0,0.013863841358203519,1.0,145.0,1.0,1.0,9448.0,3056.0
9449.0,1.580125,1.0721655707392144E-9,9449.0,25.0,0.0,0.013862471444484502,1.0,145.0,1.0,1.0,9449.0,3056.0
9450.0,1.580247,1.072262022644253E-9,9450.0,25.0,0.0,0.013861101806302303,1.0,145.0,1.0,1.0,9450.0,3056.0
9451.0,1.580365,1.0723553121917495E-9,9451.0,25.0,0.0,0.013859732443573712,1.0,145.0,1.0,1.0,9451.0,3056.0
9452.0,1.580482,1.0724478111498602E-9,9452.0,25.0,0.0,0.013858363356215557,1.0,145.0,1.0,1.0,9452.0,3056.0
9453.0,1.580601,1.0725418912867421E-9,9453.0,25.0,0.0,0.013856994544144697,1.0,145.0,1.0,1.0,9453.0,3056.0
9454.0,1.580718,1.0726343902448529E-9,9454.0,25.0,0.0,0.013855626007278028,1.0,145.0,1.0,1.0,9454.0,3056.0
9455.0,1.580833,1.0727253080241925E-9,9455.0,25.0,0.0,0.013854257745532474,1.0,145.0,1.0,1.0,9455.0,3056.0
9456.0,1.580949,1.0728170163929178E-9,9456.0,25.0,0.0,0.013852889758825,1.0,145.0,1.0,1.0,9456.0,3056.0
9457.0,1.581063,1.0729071435828719E-9,9457.0,25.0,0.0,0.013851522047072592,1.0,145.0,1.0,1.0,9457.0,3056.0
9458.0,1.581177,1.072997270772826E-9,9458.0,25.0,0.0,0.013850154610192282,1.0,145.0,1.0,1.0,9458.0,3056.0
9459.0,1.581293,1.0730889791415512E-9,9459.0,25.0,0.0,0.013848787448101125,1.0,145.0,1.0,1.0,9459.0,3056.0
9460.0,1.581411,1.0731822686890476E-9,9460.0,25.0,0.0,0.013847420560716221,1.0,145.0,1.0,1.0,9460.0,3056.0
9461.0,1.581534,1.0732795111834718E-9,9461.0,25.0,0.0,0.01384605394795469,1.0,145.0,1.0,1.0,9461.0,3056.0
9462.0,1.581647,1.0733688477840405E-9,9462.0,25.0,0.0,0.01384468760973369,1.0,145.0,1.0,1.0,9462.0,3056.0
9463.0,1.581763,1.0734605561527658E-9,9463.0,25.0,0.0,0.013843321545970419,1.0,145.0,1.0,1.0,9463.0,3056.0
9464.0,1.582085,1.073715125934917E-9,9464.0,25.0,0.0,0.013841955756582097,1.0,145.0,1.0,1.0,9464.0,3056.0
9465.0,1.582511,1.0740519170131665E-9,9465.0,25.0,0.0,0.013840590241485989,1.0,145.0,1.0,1.0,9465.0,3056.0
9466.0,1.582838,1.0743104397422454E-9,9466.0,25.0,0.0,0.01383922500059938,1.0,145.0,1.0,1.0,9466.0,3056.0
9467.0,1.583149,1.0745563130411553E-9,9467.0,25.0,0.0,0.013837860033839598,1.0,145.0,1.0,1.0,9467.0,3056.0
9468.0,1.583453,1.0747966522143662E-9,9468.0,25.0,0.0,0.013836495341124003,1.0,145.0,1.0,1.0,9468.0,3056.0
9469.0,1.583795,1.0750670337842286E-9,9469.0,25.0,0.0,0.013835130922369982,1.0,145.0,1.0,1.0,9469.0,3056.0
9470.0,1.584119,1.0753231847451508E-9,9470.0,25.0,0.0,0.01383376677749496,1.0,145.0,1.0,1.0,9470.0,3056.0
9471.0,1.584266,1.0754394013848285E-9,9471.0,25.0,0.0,0.013832402906416392,1.0,145.0,1.0,1.0,9471.0,3056.0
9472.0,1.584651,1.07574377829827E-9,9472.0,25.0,0.0,0.013831039309051772,1.0,145.0,1.0,1.0,9472.0,3056.0
9473.0,1.584965,1.0759920233653366E-9,9473.0,25.0,0.0,0.013829675985318621,1.0,145.0,1.0,1.0,9473.0,3056.0
9474.0,1.585198,1.0761762306921726E-9,9474.0,25.0,0.0,0.013828312935134495,1.0,145.0,1.0,1.0,9474.0,3056.0
9475.0,1.585322,1.0762742637759823E-9,9475.0,25.0,0.0,0.013826950158416982,1.0,145.0,1.0,1.0,9475.0,3056.0
9476.0,1.585439,1.076366762734093E-9,9476.0,25.0,0.0,0.013825587655083703,1.0,145.0,1.0,1.0,9476.0,3056.0
9477.0,1.585765,1.0766244948737863E-9,9477.0,25.0,0.0,0.013824225425052315,1.0,145.0,1.0,1.0,9477.0,3056.0
9478.0,1.586097,1.076886970549793E-9,9478.0,25.0,0.0,0.013822863468240503,1.0,145.0,1.0,1.0,9478.0,3056.0
9479.0,1.586413,1.0771367967956308E-9,9479.0,25.0,0.0,0.01382150178456599,1.0,145.0,1.0,1.0,9479.0,3056.0
9480.0,1.586535,1.0772332487006695E-9,9480.0,25.0,0.0,0.013820140373946528,1.0,145.0,1.0,1.0,9480.0,3056.0
9481.0,1.586654,1.0773273288375514E-9,9481.0,25.0,0.0,0.013818779236299905,1.0,145.0,1.0,1.0,9481.0,3056.0
9482.0,1.58677,1.0774190372062767E-9,9482.0,25.0,0.0,0.013817418371543936,1.0,145.0,1.0,1.0,9482.0,3056.0
9483.0,1.586882,1.0775075832174597E-9,9483.0,25.0,0.0,0.013816057779596476,1.0,145.0,1.0,1.0,9483.0,3056.0
9484.0,1.586996,1.0775977104074138E-9,9484.0,25.0,0.0,0.013814697460375405,1.0,145.0,1.0,1.0,9484.0,3056.0
9485.0,1.587108,1.0776862564185968E-9,9485.0,25.0,0.0,0.013813337413798647,1.0,145.0,1.0,1.0,9485.0,3056.0
9486.0,1.587223,1.0777771741979364E-9,9486.0,25.0,0.0,0.013811977639784149,1.0,145.0,1.0,1.0,9486.0,3056.0
9487.0,1.587338,1.077868091977276E-9,9487.0,25.0,0.0,0.013810618138249893,1.0,145.0,1.0,1.0,9487.0,3056.0
9488.0,1.587449,1.0779558473990734E-9,9488.0,25.0,0.0,0.013809258909113893,1.0,145.0,1.0,1.0,9488.0,3056.0
9489.0,1.587564,1.0780467651784131E-9,9489.0,25.0,0.0,0.013807899952294202,1.0,145.0,1.0,1.0,9489.0,3056.0
9490.0,1.587675,1.0781345206002105E-9,9490.0,25.0,0.0,0.013806541267708897,1.0,145.0,1.0,1.0,9490.0,3056.0
9491.0,1.587793,1.0782278101477068E-9,9491.0,25.0,0.0,0.013805182855276094,1.0,145.0,1.0,1.0,9491.0,3056.0
9492.0,1.587906,1.0783171467482754E-9,9492.0,25.0,0.0,0.013803824714913942,1.0,145.0,1.0,1.0,9492.0,3056.0
9493.0,1.588019,1.078406483348844E-9,9493.0,25.0,0.0,0.013802466846540611,1.0,145.0,1.0,1.0,9493.0,3056.0
9494.0,1.588131,1.078495029360027E-9,9494.0,25.0,0.0,0.013801109250074323,1.0,145.0,1.0,1.0,9494.0,3056.0
9495.0,1.588244,1.0785843659605957E-9,9495.0,25.0,0.0,0.013799751925433318,1.0,145.0,1.0,1.0,9495.0,3056.0
9496.0,1.58836,1.078676074329321E-9,9496.0,25.0,0.0,0.013798394872535874,1.0,145.0,1.0,1.0,9496.0,3056.0
9497.0,1.588474,1.078766201519275E-9,9497.0,25.0,0.0,0.013797038091300295,1.0,145.0,1.0,1.0,9497.0,3056.0
9498.0,1.588587,1.0788555381198436E-9,9498.0,25.0,0.0,0.01379568158164493,1.0,145.0,1.0,1.0,9498.0,3056.0
9499.0,1.588698,1.078943293541641E-9,9499.0,25.0,0.0,0.01379432534348815,1.0,145.0,1.0,1.0,9499.0,3056.0
9500.0,1.588815,1.0790357924997517E-9,9500.0,25.0,0.0,0.013792969376748366,1.0,145.0,1.0,1.0,9500.0,3056.0
9501.0,1.588929,1.0791259196897057E-9,9501.0,25.0,0.0,0.013791613681344012,1.0,145.0,1.0,1.0,9501.0,3056.0
9502.0,1.58904,1.079213675111503E-9,9502.0,25.0,0.0,0.013790258257193565,1.0,145.0,1.0,1.0,9502.0,3056.0
9503.0,1.589154,1.0793038023014571E-9,9503.0,25.0,0.0,0.013788903104215527,1.0,145.0,1.0,1.0,9503.0,3056.0
9504.0,1.58929,1.0794113224578936E-9,9504.0,25.0,0.0,0.013787548222328435,1.0,145.0,1.0,1.0,9504.0,3056.0
9505.0,1.589404,1.0795014496478476E-9,9505.0,25.0,0.0,0.01378619361145086,1.0,145.0,1.0,1.0,9505.0,3056.0
9506.0,1.589516,1.0795899956590306E-9,9506.0,25.0,0.0,0.013784839271501407,1.0,145.0,1.0,1.0,9506.0,3056.0
9507.0,1.589633,1.0796824946171413E-9,9507.0,25.0,0.0,0.013783485202398705,1.0,145.0,1.0,1.0,9507.0,3056.0
9508.0,1.589748,1.079773412396481E-9,9508.0,25.0,0.0,0.013782131404061424,1.0,145.0,1.0,1.0,9508.0,3056.0
