learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7528.0,1.225273,5.097022342185133E-10,7528.0,125.0,0.0,0.7450053134962787,1.0,41.0,1.0,1.0,7528.0,1608.0
7529.0,1.22538,5.097467452287628E-10,7529.0,125.0,0.0,0.7450391818302545,1.0,41.0,1.0,1.0,7529.0,1608.0
7530.0,1.225491,5.097929202020122E-10,7530.0,125.0,0.0,0.7450730411686568,1.0,41.0,1.0,1.0,7530.0,1608.0
7531.0,1.2256,5.098382631937617E-10,7531.0,125.0,0.0,0.7451068915150691,1.0,41.0,1.0,1.0,7531.0,1608.0
7532.0,1.225709,5.098836061855112E-10,7532.0,125.0,0.0,0.745140732873073,1.0,41.0,1.0,1.0,7532.0,1608.0
7533.0,1.225818,5.099289491772606E-10,7533.0,125.0,0.0,0.7451745652462479,1.0,41.0,1.0,1.0,7533.0,1608.0
7534.0,1.225926,5.099738761782601E-10,7534.0,125.0,0.0,0.7452083886381717,1.0,41.0,1.0,1.0,7534.0,1608.0
7535.0,1.226033,5.100183871885096E-10,7535.0,125.0,0.0,0.7452422030524202,1.0,41.0,1.0,1.0,7535.0,1608.0
7536.0,1.226141,5.100633141895091E-10,7536.0,125.0,0.0,0.7452760084925671,1.0,41.0,1.0,1.0,7536.0,1608.0
7537.0,1.226247,5.101074092090085E-10,7537.0,125.0,0.0,0.7453098049621847,1.0,41.0,1.0,1.0,7537.0,1608.0
7538.0,1.226355,5.10152336210008E-10,7538.0,125.0,0.0,0.7453435924648429,1.0,41.0,1.0,1.0,7538.0,1608.0
7539.0,1.226468,5.101993431647574E-10,7539.0,125.0,0.0,0.7453773710041101,1.0,41.0,1.0,1.0,7539.0,1608.0
7540.0,1.226576,5.102442701657568E-10,7540.0,125.0,0.0,0.7454111405835525,1.0,41.0,1.0,1.0,7540.0,1608.0
7541.0,1.226687,5.102904451390063E-10,7541.0,125.0,0.0,0.7454449012067347,1.0,41.0,1.0,1.0,7541.0,1608.0
7542.0,1.226794,5.103349561492558E-10,7542.0,125.0,0.0,0.745478652877219,1.0,41.0,1.0,1.0,7542.0,1608.0
7543.0,1.226902,5.103798831502553E-10,7543.0,125.0,0.0,0.7455123955985663,1.0,41.0,1.0,1.0,7543.0,1608.0
7544.0,1.22701,5.104248101512547E-10,7544.0,125.0,0.0,0.7455461293743354,1.0,41.0,1.0,1.0,7544.0,1608.0
7545.0,1.227122,5.104714011152541E-10,7545.0,125.0,0.0,0.7455798542080829,1.0,41.0,1.0,1.0,7545.0,1608.0
7546.0,1.227235,5.105184080700035E-10,7546.0,125.0,0.0,0.7456135701033642,1.0,41.0,1.0,1.0,7546.0,1608.0
7547.0,1.227347,5.10564999034003E-10,7547.0,125.0,0.0,0.7456472770637321,1.0,41.0,1.0,1.0,7547.0,1608.0
7548.0,1.227453,5.106090940535024E-10,7548.0,125.0,0.0,0.7456809750927379,1.0,41.0,1.0,1.0,7548.0,1608.0
7549.0,1.227561,5.106540210545018E-10,7549.0,125.0,0.0,0.7457146641939311,1.0,41.0,1.0,1.0,7549.0,1608.0
7550.0,1.227671,5.106997800370013E-10,7550.0,125.0,0.0,0.745748344370859,1.0,41.0,1.0,1.0,7550.0,1608.0
7551.0,1.22778,5.107451230287508E-10,7551.0,125.0,0.0,0.7457820156270674,1.0,41.0,1.0,1.0,7551.0,1608.0
7552.0,1.227889,5.107904660205002E-10,7552.0,125.0,0.0,0.7458156779660998,1.0,41.0,1.0,1.0,7552.0,1608.0
7553.0,1.228001,5.108370569844996E-10,7553.0,125.0,0.0,0.7458493313914982,1.0,41.0,1.0,1.0,7553.0,1608.0
7554.0,1.228109,5.108819839854991E-10,7554.0,125.0,0.0,0.7458829759068025,1.0,41.0,1.0,1.0,7554.0,1608.0
7555.0,1.228215,5.109260790049985E-10,7555.0,125.0,0.0,0.7459166115155508,1.0,41.0,1.0,1.0,7555.0,1608.0
7556.0,1.228324,5.10971421996748E-10,7556.0,125.0,0.0,0.7459502382212793,1.0,41.0,1.0,1.0,7556.0,1608.0
7557.0,1.22843,5.110155170162474E-10,7557.0,125.0,0.0,0.7459838560275223,1.0,41.0,1.0,1.0,7557.0,1608.0
7558.0,1.228537,5.110600280264969E-10,7558.0,125.0,0.0,0.7460174649378124,1.0,41.0,1.0,1.0,7558.0,1608.0
7559.0,1.228649,5.111066189904963E-10,7559.0,125.0,0.0,0.7460510649556801,1.0,41.0,1.0,1.0,7559.0,1608.0
7560.0,1.228757,5.111515459914958E-10,7560.0,125.0,0.0,0.7460846560846542,1.0,41.0,1.0,1.0,7560.0,1608.0
7561.0,1.228868,5.111977209647452E-10,7561.0,126.0,0.0,0.7461182383282616,1.0,41.0,1.0,1.0,7561.0,1608.0
7562.0,1.228975,5.112422319749947E-10,7562.0,126.0,0.0,0.7461518116900272,1.0,41.0,1.0,1.0,7562.0,1608.0
7563.0,1.229081,5.112863269944941E-10,7563.0,126.0,0.0,0.7461853761734742,1.0,41.0,1.0,1.0,7563.0,1608.0
7564.0,1.229189,5.113312539954936E-10,7564.0,126.0,0.0,0.7462189317821241,1.0,41.0,1.0,1.0,7564.0,1608.0
7565.0,1.229297,5.113761809964931E-10,7565.0,126.0,0.0,0.7462524785194958,1.0,41.0,1.0,1.0,7565.0,1608.0
7566.0,1.229404,5.114206920067426E-10,7566.0,126.0,0.0,0.7462860163891073,1.0,41.0,1.0,1.0,7566.0,1608.0
7567.0,1.229511,5.114652030169921E-10,7567.0,126.0,0.0,0.7463195453944742,1.0,41.0,1.0,1.0,7567.0,1608.0
7568.0,1.229616,5.115088820457415E-10,7568.0,126.0,0.0,0.7463530655391102,1.0,41.0,1.0,1.0,7568.0,1608.0
7569.0,1.229722,5.115529770652409E-10,7569.0,126.0,0.0,0.7463865768265274,1.0,41.0,1.0,1.0,7569.0,1608.0
7570.0,1.229829,5.115974880754904E-10,7570.0,126.0,0.0,0.7464200792602359,1.0,41.0,1.0,1.0,7570.0,1608.0
7571.0,1.229937,5.116424150764899E-10,7571.0,126.0,0.0,0.746453572843744,1.0,41.0,1.0,1.0,7571.0,1608.0
7572.0,1.230045,5.116873420774894E-10,7572.0,126.0,0.0,0.7464870575805581,1.0,41.0,1.0,1.0,7572.0,1608.0
7573.0,1.230152,5.117318530877389E-10,7573.0,126.0,0.0,0.7465205334741828,1.0,41.0,1.0,1.0,7573.0,1608.0
7574.0,1.230258,5.117759481072383E-10,7574.0,126.0,0.0,0.7465540005281207,1.0,41.0,1.0,1.0,7574.0,1608.0
7575.0,1.230366,5.118208751082378E-10,7575.0,126.0,0.0,0.7465874587458727,1.0,41.0,1.0,1.0,7575.0,1608.0
7576.0,1.230474,5.118658021092373E-10,7576.0,126.0,0.0,0.746620908130938,1.0,41.0,1.0,1.0,7576.0,1608.0
7577.0,1.23058,5.119098971287367E-10,7577.0,126.0,0.0,0.7466543486868135,1.0,41.0,1.0,1.0,7577.0,1608.0
7578.0,1.230692,5.119564880927361E-10,7578.0,126.0,0.0,0.7466877804169947,1.0,41.0,1.0,1.0,7578.0,1608.0
7579.0,1.2308,5.120014150937356E-10,7579.0,126.0,0.0,0.746721203324975,1.0,41.0,1.0,1.0,7579.0,1608.0
7580.0,1.230907,5.120459261039851E-10,7580.0,126.0,0.0,0.7467546174142462,1.0,41.0,1.0,1.0,7580.0,1608.0
7581.0,1.231014,5.120904371142346E-10,7581.0,126.0,0.0,0.7467880226882978,1.0,41.0,1.0,1.0,7581.0,1608.0
7582.0,1.231122,5.121353641152341E-10,7582.0,126.0,0.0,0.7468214191506181,1.0,41.0,1.0,1.0,7582.0,1608.0
7583.0,1.231228,5.121794591347335E-10,7583.0,126.0,0.0,0.7468548068046929,1.0,41.0,1.0,1.0,7583.0,1608.0
7584.0,1.231336,5.122243861357329E-10,7584.0,126.0,0.0,0.7468881856540066,1.0,41.0,1.0,1.0,7584.0,1608.0
7585.0,1.231445,5.122697291274824E-10,7585.0,126.0,0.0,0.7469215557020417,1.0,41.0,1.0,1.0,7585.0,1608.0
7586.0,1.231551,5.123138241469818E-10,7586.0,126.0,0.0,0.7469549169522787,1.0,41.0,1.0,1.0,7586.0,1608.0
7587.0,1.231656,5.123575031757313E-10,7587.0,126.0,0.0,0.7469882694081964,1.0,41.0,1.0,1.0,7587.0,1608.0
7588.0,1.231768,5.124040941397307E-10,7588.0,126.0,0.0,0.7470216130732718,1.0,41.0,1.0,1.0,7588.0,1608.0
7589.0,1.231873,5.124477731684801E-10,7589.0,126.0,0.0,0.7470549479509798,1.0,41.0,1.0,1.0,7589.0,1608.0
7590.0,1.231981,5.124927001694796E-10,7590.0,126.0,0.0,0.7470882740447939,1.0,41.0,1.0,1.0,7590.0,1608.0
7591.0,1.23209,5.12538043161229E-10,7591.0,126.0,0.0,0.7471215913581855,1.0,41.0,1.0,1.0,7591.0,1608.0
7592.0,1.232196,5.125821381807285E-10,7592.0,126.0,0.0,0.747154899894624,1.0,41.0,1.0,1.0,7592.0,1608.0
7593.0,1.232302,5.126262332002279E-10,7593.0,126.0,0.0,0.7471881996575775,1.0,41.0,1.0,1.0,7593.0,1608.0
7594.0,1.232409,5.126707442104774E-10,7594.0,126.0,0.0,0.7472214906505117,1.0,41.0,1.0,1.0,7594.0,1608.0
7595.0,1.232516,5.127152552207269E-10,7595.0,126.0,0.0,0.7472547728768908,1.0,41.0,1.0,1.0,7595.0,1608.0
7596.0,1.232623,5.127597662309764E-10,7596.0,126.0,0.0,0.7472880463401772,1.0,41.0,1.0,1.0,7596.0,1608.0
7597.0,1.232729,5.128038612504758E-10,7597.0,126.0,0.0,0.7473213110438313,1.0,41.0,1.0,1.0,7597.0,1608.0
7598.0,1.232839,5.128496202329752E-10,7598.0,126.0,0.0,0.7473545669913116,1.0,41.0,1.0,1.0,7598.0,1608.0
7599.0,1.232946,5.128941312432247E-10,7599.0,126.0,0.0,0.7473878141860752,1.0,41.0,1.0,1.0,7599.0,1608.0
7600.0,1.233054,5.129390582442242E-10,7600.0,126.0,0.0,0.7474210526315771,1.0,41.0,1.0,1.0,7600.0,1608.0
7601.0,1.233165,5.129852332174736E-10,7601.0,126.0,0.0,0.7474542823312703,1.0,41.0,1.0,1.0,7601.0,1608.0
7602.0,1.233272,5.130297442277231E-10,7602.0,126.0,0.0,0.7474875032886065,1.0,41.0,1.0,1.0,7602.0,1608.0
7603.0,1.233383,5.130759192009726E-10,7603.0,126.0,0.0,0.7475207155070348,1.0,41.0,1.0,1.0,7603.0,1608.0
7604.0,1.233492,5.13121262192722E-10,7604.0,126.0,0.0,0.7475539189900035,1.0,41.0,1.0,1.0,7604.0,1608.0
7605.0,1.233601,5.131666051844715E-10,7605.0,126.0,0.0,0.7475871137409581,1.0,41.0,1.0,1.0,7605.0,1608.0
7606.0,1.233709,5.13211532185471E-10,7606.0,126.0,0.0,0.7476202997633429,1.0,41.0,1.0,1.0,7606.0,1608.0
7607.0,1.233815,5.132556272049704E-10,7607.0,126.0,0.0,0.7476534770606003,1.0,41.0,1.0,1.0,7607.0,1608.0
7608.0,1.233924,5.133009701967198E-10,7608.0,126.0,0.0,0.7476866456361706,1.0,41.0,1.0,1.0,7608.0,1608.0
7609.0,1.234031,5.133454812069693E-10,7609.0,126.0,0.0,0.7477198054934927,1.0,41.0,1.0,1.0,7609.0,1608.0
7610.0,1.234138,5.133899922172188E-10,7610.0,126.0,0.0,0.7477529566360034,1.0,41.0,1.0,1.0,7610.0,1608.0
7611.0,1.234248,5.134357511997183E-10,7611.0,126.0,0.0,0.7477860990671378,1.0,41.0,1.0,1.0,7611.0,1608.0
7612.0,1.234354,5.134798462192177E-10,7612.0,126.0,0.0,0.7478192327903292,1.0,41.0,1.0,1.0,7612.0,1608.0
7613.0,1.234462,5.135247732202172E-10,7613.0,126.0,0.0,0.747852357809009,1.0,41.0,1.0,1.0,7613.0,1608.0
7614.0,1.234569,5.135692842304667E-10,7614.0,126.0,0.0,0.747885474126607,1.0,41.0,1.0,1.0,7614.0,1608.0
7615.0,1.234677,5.136142112314662E-10,7615.0,126.0,0.0,0.747918581746551,1.0,41.0,1.0,1.0,7615.0,1608.0
7616.0,1.234783,5.136583062509656E-10,7616.0,126.0,0.0,0.747951680672267,1.0,41.0,1.0,1.0,7616.0,1608.0
7617.0,1.234893,5.13704065233465E-10,7617.0,126.0,0.0,0.7479847709071795,1.0,41.0,1.0,1.0,7617.0,1608.0
7618.0,1.235001,5.137489922344645E-10,7618.0,126.0,0.0,0.7480178524547106,1.0,41.0,1.0,1.0,7618.0,1608.0
7619.0,1.235108,5.13793503244714E-10,7619.0,126.0,0.0,0.7480509253182814,1.0,41.0,1.0,1.0,7619.0,1608.0
7620.0,1.235218,5.138392622272134E-10,7620.0,126.0,0.0,0.7480839895013105,1.0,41.0,1.0,1.0,7620.0,1608.0
7621.0,1.235329,5.138854372004629E-10,7621.0,127.0,0.0,0.7481170450072151,1.0,41.0,1.0,1.0,7621.0,1608.0
7622.0,1.235437,5.139303642014624E-10,7622.0,127.0,0.0,0.7481500918394104,1.0,41.0,1.0,1.0,7622.0,1608.0
7623.0,1.235545,5.139752912024618E-10,7623.0,127.0,0.0,0.74818313000131,1.0,41.0,1.0,1.0,7623.0,1608.0
7624.0,1.235654,5.140206341942113E-10,7624.0,127.0,0.0,0.7482161594963256,1.0,41.0,1.0,1.0,7624.0,1608.0
7625.0,1.235761,5.140651452044608E-10,7625.0,127.0,0.0,0.748249180327867,1.0,41.0,1.0,1.0,7625.0,1608.0
7626.0,1.235868,5.141096562147103E-10,7626.0,127.0,0.0,0.7482821924993425,1.0,41.0,1.0,1.0,7626.0,1608.0
7627.0,1.235979,5.141558311879597E-10,7627.0,127.0,0.0,0.7483151960141584,1.0,41.0,1.0,1.0,7627.0,1608.0
7628.0,1.236085,5.141999262074591E-10,7628.0,127.0,0.0,0.7483481908757192,1.0,41.0,1.0,1.0,7628.0,1608.0
7629.0,1.236191,5.142440212269585E-10,7629.0,127.0,0.0,0.7483811770874277,1.0,41.0,1.0,1.0,7629.0,1608.0
7630.0,1.236301,5.14289780209458E-10,7630.0,127.0,0.0,0.7484141546526849,1.0,41.0,1.0,1.0,7630.0,1608.0
7631.0,1.236409,5.143347072104575E-10,7631.0,127.0,0.0,0.7484471235748901,1.0,41.0,1.0,1.0,7631.0,1608.0
7632.0,1.236518,5.143800502022069E-10,7632.0,127.0,0.0,0.7484800838574405,1.0,41.0,1.0,1.0,7632.0,1608.0
7633.0,1.236625,5.144245612124564E-10,7633.0,127.0,0.0,0.7485130355037319,1.0,41.0,1.0,1.0,7633.0,1608.0
7634.0,1.236734,5.144699042042059E-10,7634.0,127.0,0.0,0.7485459785171582,1.0,41.0,1.0,1.0,7634.0,1608.0
7635.0,1.236839,5.145135832329553E-10,7635.0,127.0,0.0,0.7485789129011114,1.0,41.0,1.0,1.0,7635.0,1608.0
7636.0,1.236946,5.145580942432048E-10,7636.0,127.0,0.0,0.748611838658982,1.0,41.0,1.0,1.0,7636.0,1608.0
7637.0,1.237055,5.146034372349543E-10,7637.0,127.0,0.0,0.7486447557941581,1.0,41.0,1.0,1.0,7637.0,1608.0
7638.0,1.237161,5.146475322544537E-10,7638.0,127.0,0.0,0.748677664310027,1.0,41.0,1.0,1.0,7638.0,1608.0
7639.0,1.237267,5.146916272739531E-10,7639.0,127.0,0.0,0.7487105642099733,1.0,41.0,1.0,1.0,7639.0,1608.0
7640.0,1.237373,5.147357222934525E-10,7640.0,127.0,0.0,0.7487434554973804,1.0,41.0,1.0,1.0,7640.0,1608.0
7641.0,1.237482,5.14781065285202E-10,7641.0,127.0,0.0,0.7487763381756296,1.0,41.0,1.0,1.0,7641.0,1608.0
7642.0,1.23759,5.148259922862015E-10,7642.0,127.0,0.0,0.7488092122481007,1.0,41.0,1.0,1.0,7642.0,1608.0
7643.0,1.237697,5.14870503296451E-10,7643.0,127.0,0.0,0.7488420777181717,1.0,41.0,1.0,1.0,7643.0,1608.0
7644.0,1.237805,5.149154302974505E-10,7644.0,127.0,0.0,0.7488749345892185,1.0,41.0,1.0,1.0,7644.0,1608.0
7645.0,1.237911,5.149595253169499E-10,7645.0,127.0,0.0,0.7489077828646156,1.0,41.0,1.0,1.0,7645.0,1608.0
7646.0,1.238017,5.150036203364493E-10,7646.0,127.0,0.0,0.7489406225477355,1.0,41.0,1.0,1.0,7646.0,1608.0
7647.0,1.238125,5.150485473374488E-10,7647.0,127.0,0.0,0.7489734536419492,1.0,41.0,1.0,1.0,7647.0,1608.0
7648.0,1.238231,5.150926423569482E-10,7648.0,127.0,0.0,0.7490062761506258,1.0,41.0,1.0,1.0,7648.0,1608.0
7649.0,1.238338,5.151371533671977E-10,7649.0,127.0,0.0,0.7490390900771324,1.0,41.0,1.0,1.0,7649.0,1608.0
7650.0,1.238446,5.151820803681972E-10,7650.0,127.0,0.0,0.7490718954248348,1.0,41.0,1.0,1.0,7650.0,1608.0
7651.0,1.238554,5.152270073691966E-10,7651.0,127.0,0.0,0.7491046921970966,1.0,41.0,1.0,1.0,7651.0,1608.0
7652.0,1.238661,5.152715183794461E-10,7652.0,127.0,0.0,0.7491374803972799,1.0,41.0,1.0,1.0,7652.0,1608.0
7653.0,1.238769,5.153164453804456E-10,7653.0,127.0,0.0,0.7491702600287451,1.0,41.0,1.0,1.0,7653.0,1608.0
7654.0,1.238875,5.15360540399945E-10,7654.0,127.0,0.0,0.7492030310948505,1.0,41.0,1.0,1.0,7654.0,1608.0
7655.0,1.238984,5.154058833916945E-10,7655.0,127.0,0.0,0.7492357935989531,1.0,41.0,1.0,1.0,7655.0,1608.0
7656.0,1.239093,5.15451226383444E-10,7656.0,127.0,0.0,0.7492685475444077,1.0,41.0,1.0,1.0,7656.0,1608.0
7657.0,1.239203,5.154969853659434E-10,7657.0,127.0,0.0,0.7493012929345678,1.0,41.0,1.0,1.0,7657.0,1608.0
7658.0,1.239309,5.155410803854428E-10,7658.0,127.0,0.0,0.7493340297727848,1.0,41.0,1.0,1.0,7658.0,1608.0
7659.0,1.239415,5.155851754049422E-10,7659.0,127.0,0.0,0.7493667580624084,1.0,41.0,1.0,1.0,7659.0,1608.0
7660.0,1.239523,5.156301024059417E-10,7660.0,127.0,0.0,0.7493994778067867,1.0,41.0,1.0,1.0,7660.0,1608.0
7661.0,1.239631,5.156750294069412E-10,7661.0,127.0,0.0,0.7494321890092659,1.0,41.0,1.0,1.0,7661.0,1608.0
7662.0,1.239737,5.157191244264406E-10,7662.0,127.0,0.0,0.7494648916731905,1.0,41.0,1.0,1.0,7662.0,1608.0
7663.0,1.239845,5.157640514274401E-10,7663.0,127.0,0.0,0.7494975858019034,1.0,41.0,1.0,1.0,7663.0,1608.0
7664.0,1.239951,5.158081464469395E-10,7664.0,127.0,0.0,0.7495302713987456,1.0,41.0,1.0,1.0,7664.0,1608.0
7665.0,1.240056,5.158518254756889E-10,7665.0,127.0,0.0,0.7495629484670562,1.0,41.0,1.0,1.0,7665.0,1608.0
7666.0,1.240164,5.158967524766884E-10,7666.0,127.0,0.0,0.749595617010173,1.0,41.0,1.0,1.0,7666.0,1608.0
7667.0,1.24027,5.159408474961878E-10,7667.0,127.0,0.0,0.7496282770314316,1.0,41.0,1.0,1.0,7667.0,1608.0
7668.0,1.240378,5.159857744971873E-10,7668.0,127.0,0.0,0.7496609285341661,1.0,41.0,1.0,1.0,7668.0,1608.0
7669.0,1.240486,5.160307014981868E-10,7669.0,127.0,0.0,0.749693571521709,1.0,41.0,1.0,1.0,7669.0,1608.0
7670.0,1.240595,5.160760444899362E-10,7670.0,127.0,0.0,0.7497262059973906,1.0,41.0,1.0,1.0,7670.0,1608.0
7671.0,1.240715,5.161259633799356E-10,7671.0,127.0,0.0,0.74975883196454,1.0,41.0,1.0,1.0,7671.0,1608.0
7672.0,1.240824,5.161713063716851E-10,7672.0,127.0,0.0,0.7497914494264841,1.0,41.0,1.0,1.0,7672.0,1608.0
7673.0,1.240932,5.162162333726846E-10,7673.0,127.0,0.0,0.7498240583865484,1.0,41.0,1.0,1.0,7673.0,1608.0
7674.0,1.241037,5.16259912401434E-10,7674.0,127.0,0.0,0.7498566588480565,1.0,41.0,1.0,1.0,7674.0,1608.0
7675.0,1.241144,5.163044234116835E-10,7675.0,127.0,0.0,0.7498892508143304,1.0,41.0,1.0,1.0,7675.0,1608.0
7676.0,1.241255,5.163505983849329E-10,7676.0,127.0,0.0,0.7499218342886902,1.0,41.0,1.0,1.0,7676.0,1608.0
7677.0,1.241361,5.163946934044323E-10,7677.0,127.0,0.0,0.7499544092744543,1.0,41.0,1.0,1.0,7677.0,1608.0
7678.0,1.241467,5.164387884239317E-10,7678.0,127.0,0.0,0.7499869757749396,1.0,41.0,1.0,1.0,7678.0,1608.0
7679.0,1.241574,5.164832994341812E-10,7679.0,127.0,0.0,0.7500195337934609,1.0,41.0,1.0,1.0,7679.0,1608.0
7680.0,1.241699,5.165352982779306E-10,7680.0,127.0,0.0,0.7500520833333315,1.0,41.0,1.0,1.0,7680.0,1608.0
7681.0,1.241815,5.165835532049301E-10,7681.0,128.0,0.0,0.750084624397863,1.0,41.0,1.0,1.0,7681.0,1608.0
7682.0,1.241925,5.166293121874295E-10,7682.0,128.0,0.0,0.7501171569903653,1.0,41.0,1.0,1.0,7682.0,1608.0
7683.0,1.242034,5.16674655179179E-10,7683.0,128.0,0.0,0.7501496811141463,1.0,41.0,1.0,1.0,7683.0,1608.0
7684.0,1.242142,5.167195821801785E-10,7684.0,128.0,0.0,0.7501821967725125,1.0,41.0,1.0,1.0,7684.0,1608.0
7685.0,1.24225,5.16764509181178E-10,7685.0,128.0,0.0,0.7502147039687685,1.0,41.0,1.0,1.0,7685.0,1608.0
7686.0,1.242361,5.168106841544274E-10,7686.0,128.0,0.0,0.7502472027062173,1.0,41.0,1.0,1.0,7686.0,1608.0
7687.0,1.242471,5.168564431369268E-10,7687.0,128.0,0.0,0.75027969298816,1.0,41.0,1.0,1.0,7687.0,1608.0
7688.0,1.242577,5.169005381564262E-10,7688.0,128.0,0.0,0.7503121748178962,1.0,41.0,1.0,1.0,7688.0,1608.0
7689.0,1.242685,5.169454651574257E-10,7689.0,128.0,0.0,0.7503446481987236,1.0,41.0,1.0,1.0,7689.0,1608.0
7690.0,1.242791,5.169895601769251E-10,7690.0,128.0,0.0,0.7503771131339384,1.0,41.0,1.0,1.0,7690.0,1608.0
7691.0,1.242898,5.170340711871746E-10,7691.0,128.0,0.0,0.7504095696268347,1.0,41.0,1.0,1.0,7691.0,1608.0
7692.0,1.243006,5.170789981881741E-10,7692.0,128.0,0.0,0.7504420176807054,1.0,41.0,1.0,1.0,7692.0,1608.0
7693.0,1.243114,5.171239251891736E-10,7693.0,128.0,0.0,0.7504744572988413,1.0,41.0,1.0,1.0,7693.0,1608.0
7694.0,1.243219,5.17167604217923E-10,7694.0,128.0,0.0,0.7505068884845316,1.0,41.0,1.0,1.0,7694.0,1608.0
7695.0,1.243329,5.172133632004225E-10,7695.0,128.0,0.0,0.7505393112410638,1.0,41.0,1.0,1.0,7695.0,1608.0
7696.0,1.243437,5.17258290201422E-10,7696.0,128.0,0.0,0.7505717255717238,1.0,41.0,1.0,1.0,7696.0,1608.0
7697.0,1.243544,5.173028012116715E-10,7697.0,128.0,0.0,0.7506041314797955,1.0,41.0,1.0,1.0,7697.0,1608.0
7698.0,1.243652,5.173477282126709E-10,7698.0,128.0,0.0,0.7506365289685615,1.0,41.0,1.0,1.0,7698.0,1608.0
7699.0,1.243763,5.173939031859204E-10,7699.0,128.0,0.0,0.7506689180413022,1.0,41.0,1.0,1.0,7699.0,1608.0
7700.0,1.243868,5.174375822146698E-10,7700.0,128.0,0.0,0.7507012987012969,1.0,41.0,1.0,1.0,7700.0,1608.0
7701.0,1.243975,5.174820932249193E-10,7701.0,128.0,0.0,0.7507336709518226,1.0,41.0,1.0,1.0,7701.0,1608.0
7702.0,1.244085,5.175278522074187E-10,7702.0,128.0,0.0,0.750766034796155,1.0,41.0,1.0,1.0,7702.0,1608.0
7703.0,1.244192,5.175723632176682E-10,7703.0,128.0,0.0,0.750798390237568,1.0,41.0,1.0,1.0,7703.0,1608.0
7704.0,1.244298,5.176164582371677E-10,7704.0,128.0,0.0,0.7508307372793336,1.0,41.0,1.0,1.0,7704.0,1608.0
7705.0,1.244407,5.176618012289171E-10,7705.0,128.0,0.0,0.7508630759247223,1.0,41.0,1.0,1.0,7705.0,1608.0
7706.0,1.244526,5.177113041281665E-10,7706.0,128.0,0.0,0.7508954061770031,1.0,41.0,1.0,1.0,7706.0,1608.0
7707.0,1.24464,5.177587270736659E-10,7707.0,128.0,0.0,0.7509277280394429,1.0,41.0,1.0,1.0,7707.0,1608.0
7708.0,1.244756,5.178069820006653E-10,7708.0,128.0,0.0,0.7509600415153069,1.0,41.0,1.0,1.0,7708.0,1608.0
7709.0,1.244865,5.178523249924148E-10,7709.0,128.0,0.0,0.7509923466078591,1.0,41.0,1.0,1.0,7709.0,1608.0
7710.0,1.244972,5.178968360026643E-10,7710.0,128.0,0.0,0.7510246433203613,1.0,41.0,1.0,1.0,7710.0,1608.0
7711.0,1.24508,5.179417630036638E-10,7711.0,128.0,0.0,0.7510569316560739,1.0,41.0,1.0,1.0,7711.0,1608.0
7712.0,1.245187,5.179862740139133E-10,7712.0,128.0,0.0,0.7510892116182555,1.0,41.0,1.0,1.0,7712.0,1608.0
7713.0,1.245293,5.180303690334127E-10,7713.0,128.0,0.0,0.7511214832101628,1.0,41.0,1.0,1.0,7713.0,1608.0
7714.0,1.2454,5.180748800436622E-10,7714.0,128.0,0.0,0.7511537464350513,1.0,41.0,1.0,1.0,7714.0,1608.0
7715.0,1.245509,5.181202230354116E-10,7715.0,128.0,0.0,0.7511860012961744,1.0,41.0,1.0,1.0,7715.0,1608.0
7716.0,1.245617,5.181651500364111E-10,7716.0,128.0,0.0,0.751218247796784,1.0,41.0,1.0,1.0,7716.0,1608.0
7717.0,1.245723,5.182092450559105E-10,7717.0,128.0,0.0,0.7512504859401303,1.0,41.0,1.0,1.0,7717.0,1608.0
7718.0,1.245831,5.1825417205691E-10,7718.0,128.0,0.0,0.7512827157294618,1.0,41.0,1.0,1.0,7718.0,1608.0
7719.0,1.245937,5.182982670764094E-10,7719.0,128.0,0.0,0.7513149371680251,1.0,41.0,1.0,1.0,7719.0,1608.0
7720.0,1.246043,5.183423620959088E-10,7720.0,128.0,0.0,0.7513471502590655,1.0,41.0,1.0,1.0,7720.0,1608.0
7721.0,1.246153,5.183881210784083E-10,7721.0,128.0,0.0,0.7513793550058264,1.0,41.0,1.0,1.0,7721.0,1608.0
7722.0,1.246261,5.184330480794078E-10,7722.0,128.0,0.0,0.7514115514115496,1.0,41.0,1.0,1.0,7722.0,1608.0
7723.0,1.246368,5.184775590896573E-10,7723.0,128.0,0.0,0.7514437394794751,1.0,41.0,1.0,1.0,7723.0,1608.0
7724.0,1.246478,5.185233180721567E-10,7724.0,128.0,0.0,0.7514759192128413,1.0,41.0,1.0,1.0,7724.0,1608.0
7725.0,1.246585,5.185678290824062E-10,7725.0,128.0,0.0,0.7515080906148849,1.0,41.0,1.0,1.0,7725.0,1608.0
7726.0,1.246692,5.186123400926557E-10,7726.0,128.0,0.0,0.751540253688841,1.0,41.0,1.0,1.0,7726.0,1608.0
7727.0,1.246798,5.186564351121551E-10,7727.0,128.0,0.0,0.751572408437943,1.0,41.0,1.0,1.0,7727.0,1608.0
7728.0,1.246907,5.187017781039046E-10,7728.0,128.0,0.0,0.7516045548654227,1.0,41.0,1.0,1.0,7728.0,1608.0
