learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8041.0,3.272284,2.4177245547374065E-9,8041.0,7.0,0.0,0.0018599812569080434,1.0,2.0,1.0,1.0,8041.0,2856.0
8042.0,3.272523,2.4179011397063705E-9,8042.0,7.0,0.0,0.0018597499734888806,1.0,2.0,1.0,1.0,8042.0,2856.0
8043.0,3.272745,2.4180651642382117E-9,8043.0,7.0,0.0,0.001859518747581447,1.0,2.0,1.0,1.0,8043.0,2856.0
8044.0,3.272956,2.418221061428385E-9,8044.0,7.0,0.0,0.0018592875791642936,1.0,2.0,1.0,1.0,8044.0,2856.0
8045.0,3.273169,2.418378436317044E-9,8045.0,7.0,0.0,0.0018590564682159823,1.0,2.0,1.0,1.0,8045.0,2856.0
8046.0,3.273381,2.4185350723564597E-9,8046.0,7.0,0.0,0.0018588254147150853,1.0,2.0,1.0,1.0,8046.0,2856.0
8047.0,3.273589,2.4186887529989057E-9,8047.0,7.0,0.0,0.001858594418640186,1.0,2.0,1.0,1.0,8047.0,2856.0
8048.0,3.273798,2.4188431724905942E-9,8048.0,7.0,0.0,0.0018583634799698779,1.0,2.0,1.0,1.0,8048.0,2856.0
8049.0,3.274007,2.4189975919822827E-9,8049.0,7.0,0.0,0.0018581325986827652,1.0,2.0,1.0,1.0,8049.0,2856.0
8050.0,3.274214,2.419150533775486E-9,8050.0,7.0,0.0,0.001857901774757463,1.0,2.0,1.0,1.0,8050.0,2856.0
8051.0,3.274422,2.419304214417932E-9,8051.0,7.0,0.0,0.001857671008172597,1.0,2.0,1.0,1.0,8051.0,2856.0
8052.0,3.274627,2.4194556785126503E-9,8052.0,7.0,0.0,0.0018574402989068029,1.0,2.0,1.0,1.0,8052.0,2856.0
8053.0,3.275262,2.419924847781656E-9,8053.0,7.0,0.0,0.0018572096469387281,1.0,2.0,1.0,1.0,8053.0,2856.0
8054.0,3.275886,2.4203858897089936E-9,8054.0,7.0,0.0,0.0018569790522470298,1.0,2.0,1.0,1.0,8054.0,2856.0
8055.0,3.276482,2.4208262438575402E-9,8055.0,7.0,0.0,0.0018567485148103758,1.0,2.0,1.0,1.0,8055.0,2856.0
8056.0,3.277047,2.421243693679569E-9,8056.0,7.0,0.0,0.001856518034607445,1.0,2.0,1.0,1.0,8056.0,2856.0
8057.0,3.277601,2.4216530161599294E-9,8057.0,7.0,0.0,0.0018562876116169265,1.0,2.0,1.0,1.0,8057.0,2856.0
8058.0,3.27815,2.4220586443940772E-9,8058.0,7.0,0.0,0.0018560572458175201,1.0,2.0,1.0,1.0,8058.0,2856.0
8059.0,3.278788,2.42253003021081E-9,8059.0,7.0,0.0,0.001855826937187936,1.0,2.0,1.0,1.0,8059.0,2856.0
8060.0,3.279445,2.423015454163151E-9,8060.0,7.0,0.0,0.0018555966857068955,1.0,2.0,1.0,1.0,8060.0,2856.0
8061.0,3.280062,2.423471324145791E-9,8061.0,7.0,0.0,0.0018553664913531296,1.0,2.0,1.0,1.0,8061.0,2856.0
8062.0,3.280616,2.4238806466261515E-9,8062.0,7.0,0.0,0.0018551363541053805,1.0,2.0,1.0,1.0,8062.0,2856.0
8063.0,3.28118,2.4242973575989373E-9,8063.0,7.0,0.0,0.0018549062739424008,1.0,2.0,1.0,1.0,8063.0,2856.0
8064.0,3.28171,2.4246889476974773E-9,8064.0,7.0,0.0,0.0018546762508429536,1.0,2.0,1.0,1.0,8064.0,2856.0
8065.0,3.282256,2.425092359383898E-9,8065.0,7.0,0.0,0.0018544462847858124,1.0,2.0,1.0,1.0,8065.0,2856.0
8066.0,3.282518,2.4252859378854403E-9,8066.0,7.0,0.0,0.0018542163757497617,1.0,2.0,1.0,1.0,8066.0,2856.0
8067.0,3.282745,2.425453656663494E-9,8067.0,7.0,0.0,0.0018539865237135959,1.0,2.0,1.0,1.0,8067.0,2856.0
8068.0,3.282959,2.4256117704013953E-9,8068.0,7.0,0.0,0.00185375672865612,1.0,2.0,1.0,1.0,8068.0,2856.0
8069.0,3.283173,2.4257698841392964E-9,8069.0,7.0,0.0,0.0018535269905561504,1.0,2.0,1.0,1.0,8069.0,2856.0
8070.0,3.283395,2.4259339086711376E-9,8070.0,7.0,0.0,0.0018532973093925128,1.0,2.0,1.0,1.0,8070.0,2856.0
8071.0,3.28362,2.4261001497507066E-9,8071.0,7.0,0.0,0.0018530676851440438,1.0,2.0,1.0,1.0,8071.0,2856.0
8072.0,3.283832,2.4262567857901224E-9,8072.0,7.0,0.0,0.001852838117789591,1.0,2.0,1.0,1.0,8072.0,2856.0
8073.0,3.284044,2.4264134218295383E-9,8073.0,7.0,0.0,0.0018526086073080116,1.0,2.0,1.0,1.0,8073.0,2856.0
8074.0,3.284251,2.4265663636227415E-9,8074.0,7.0,0.0,0.001852379153678174,1.0,2.0,1.0,1.0,8074.0,2856.0
8075.0,3.28446,2.42672078311443E-9,8075.0,7.0,0.0,0.0018521497568789568,1.0,2.0,1.0,1.0,8075.0,2856.0
8076.0,3.284667,2.426873724907633E-9,8076.0,7.0,0.0,0.0018519204168892492,1.0,2.0,1.0,1.0,8076.0,2856.0
8077.0,3.284875,2.427027405550079E-9,8077.0,7.0,0.0,0.0018516911336879506,1.0,2.0,1.0,1.0,8077.0,2856.0
8078.0,3.28508,2.4271788696447975E-9,8078.0,7.0,0.0,0.001851461907253971,1.0,2.0,1.0,1.0,8078.0,2856.0
8079.0,3.285285,2.4273303337395158E-9,8079.0,7.0,0.0,0.0018512327375662307,1.0,2.0,1.0,1.0,8079.0,2856.0
8080.0,3.285494,2.4274847532312043E-9,8080.0,7.0,0.0,0.0018510036246036606,1.0,2.0,1.0,1.0,8080.0,2856.0
8081.0,3.285702,2.4276384338736504E-9,8081.0,7.0,0.0,0.001850774568345202,1.0,2.0,1.0,1.0,8081.0,2856.0
8082.0,3.285908,2.427790636817611E-9,8082.0,7.0,0.0,0.0018505455687698067,1.0,2.0,1.0,1.0,8082.0,2856.0
8083.0,3.286116,2.427944317460057E-9,8083.0,7.0,0.0,0.0018503166258564366,1.0,2.0,1.0,1.0,8083.0,2856.0
8084.0,3.286323,2.4280972592532603E-9,8084.0,7.0,0.0,0.0018500877395840644,1.0,2.0,1.0,1.0,8084.0,2856.0
8085.0,3.286527,2.428247984498736E-9,8085.0,7.0,0.0,0.0018498589099316732,1.0,2.0,1.0,1.0,8085.0,2856.0
8086.0,3.286841,2.42847998316089E-9,8086.0,7.0,0.0,0.001849630136878256,1.0,2.0,1.0,1.0,8086.0,2856.0
8087.0,3.287465,2.428941025088228E-9,8087.0,7.0,0.0,0.0018494014204028166,1.0,2.0,1.0,1.0,8087.0,2856.0
8088.0,3.288016,2.429348131020861E-9,8088.0,7.0,0.0,0.0018491727604843691,1.0,2.0,1.0,1.0,8088.0,2856.0
8089.0,3.288578,2.429763364295162E-9,8089.0,7.0,0.0,0.0018489441571019382,1.0,2.0,1.0,1.0,8089.0,2856.0
8090.0,3.289128,2.4301697313785527E-9,8090.0,7.0,0.0,0.0018487156102345583,1.0,2.0,1.0,1.0,8090.0,2856.0
8091.0,3.289671,2.4305709265172454E-9,8091.0,7.0,0.0,0.0018484871198612752,1.0,2.0,1.0,1.0,8091.0,2856.0
8092.0,3.290218,2.4309750770529083E-9,8092.0,7.0,0.0,0.001848258685961144,1.0,2.0,1.0,1.0,8092.0,2856.0
8093.0,3.290794,2.4314006542166048E-9,8093.0,7.0,0.0,0.0018480303085132309,1.0,2.0,1.0,1.0,8093.0,2856.0
8094.0,3.291388,2.4318395306666666E-9,8094.0,7.0,0.0,0.0018478019874966119,1.0,2.0,1.0,1.0,8094.0,2856.0
8095.0,3.291944,2.4322503308455124E-9,8095.0,7.0,0.0,0.001847573722890374,1.0,2.0,1.0,1.0,8095.0,2856.0
8096.0,3.29233,2.432535526653128E-9,8096.0,7.0,0.0,0.0018473455146736139,1.0,2.0,1.0,1.0,8096.0,2856.0
8097.0,3.292548,2.432696595787999E-9,8097.0,7.0,0.0,0.0018471173628254386,1.0,2.0,1.0,1.0,8097.0,2856.0
8098.0,3.292762,2.4328547095259002E-9,8098.0,7.0,0.0,0.0018468892673249664,1.0,2.0,1.0,1.0,8098.0,2856.0
8099.0,3.292976,2.4330128232638014E-9,8099.0,7.0,0.0,0.0018466612281513245,1.0,2.0,1.0,1.0,8099.0,2856.0
8100.0,3.293207,2.4331834974388254E-9,8100.0,7.0,0.0,0.0018464332452836514,1.0,2.0,1.0,1.0,8100.0,2856.0
8101.0,3.293454,2.43336599320173E-9,8101.0,7.0,0.0,0.0018462053187010957,1.0,2.0,1.0,1.0,8101.0,2856.0
8102.0,3.293662,2.433519673844176E-9,8102.0,7.0,0.0,0.0018459774483828163,1.0,2.0,1.0,1.0,8102.0,2856.0
8103.0,3.293868,2.4336718767881367E-9,8103.0,7.0,0.0,0.0018457496343079818,1.0,2.0,1.0,1.0,8103.0,2856.0
8104.0,3.294073,2.433823340882855E-9,8104.0,7.0,0.0,0.001845521876455772,1.0,2.0,1.0,1.0,8104.0,2856.0
8105.0,3.294282,2.4339777603745435E-9,8105.0,7.0,0.0,0.0018452941748053767,1.0,2.0,1.0,1.0,8105.0,2856.0
8106.0,3.294487,2.434129224469262E-9,8106.0,7.0,0.0,0.0018450665293359952,1.0,2.0,1.0,1.0,8106.0,2856.0
8107.0,3.294694,2.434282166262465E-9,8107.0,7.0,0.0,0.0018448389400268382,1.0,2.0,1.0,1.0,8107.0,2856.0
8108.0,3.294901,2.434435108055668E-9,8108.0,7.0,0.0,0.001844611406857126,1.0,2.0,1.0,1.0,8108.0,2856.0
8109.0,3.295107,2.434587310999629E-9,8109.0,7.0,0.0,0.0018443839298060891,1.0,2.0,1.0,1.0,8109.0,2856.0
8110.0,3.29531,2.4347372973958623E-9,8110.0,7.0,0.0,0.0018441565088529689,1.0,2.0,1.0,1.0,8110.0,2856.0
8111.0,3.295516,2.434889500339823E-9,8111.0,7.0,0.0,0.001843929143977016,1.0,2.0,1.0,1.0,8111.0,2856.0
8112.0,3.295721,2.4350409644345414E-9,8112.0,7.0,0.0,0.0018437018351574923,1.0,2.0,1.0,1.0,8112.0,2856.0
8113.0,3.295925,2.435191689680017E-9,8113.0,7.0,0.0,0.0018434745823736691,1.0,2.0,1.0,1.0,8113.0,2856.0
8114.0,3.296132,2.4353446314732204E-9,8114.0,7.0,0.0,0.0018432473856048283,1.0,2.0,1.0,1.0,8114.0,2856.0
8115.0,3.296338,2.435496834417181E-9,8115.0,7.0,0.0,0.001843020244830262,1.0,2.0,1.0,1.0,8115.0,2856.0
8116.0,3.296549,2.4356527316073545E-9,8116.0,7.0,0.0,0.0018427931600292727,1.0,2.0,1.0,1.0,8116.0,2856.0
8117.0,3.296751,2.435801979154345E-9,8117.0,7.0,0.0,0.0018425661311811726,1.0,2.0,1.0,1.0,8117.0,2856.0
8118.0,3.296951,2.4359497490028507E-9,8118.0,7.0,0.0,0.0018423391582652843,1.0,2.0,1.0,1.0,8118.0,2856.0
8119.0,3.297155,2.4361004742483265E-9,8119.0,7.0,0.0,0.0018421122412609406,1.0,2.0,1.0,1.0,8119.0,2856.0
8120.0,3.297399,2.4362807534635033E-9,8120.0,7.0,0.0,0.0018418853801474848,1.0,2.0,1.0,1.0,8120.0,2856.0
8121.0,3.297637,2.436456599583225E-9,8121.0,7.0,0.0,0.0018416585749042702,1.0,2.0,1.0,1.0,8121.0,2856.0
8122.0,3.297874,2.436631706853704E-9,8122.0,7.0,0.0,0.0018414318255106595,1.0,2.0,1.0,1.0,8122.0,2856.0
8123.0,3.298093,2.436793514837818E-9,8123.0,7.0,0.0,0.001841205131946027,1.0,2.0,1.0,1.0,8123.0,2856.0
8124.0,3.298303,2.436948673178749E-9,8124.0,7.0,0.0,0.001840978494189756,1.0,2.0,1.0,1.0,8124.0,2856.0
8125.0,3.298525,2.43711269771059E-9,8125.0,7.0,0.0,0.0018407519122212402,1.0,2.0,1.0,1.0,8125.0,2856.0
8126.0,3.298748,2.4372774610916736E-9,8126.0,7.0,0.0,0.001840525386019884,1.0,2.0,1.0,1.0,8126.0,2856.0
8127.0,3.299199,2.437610682100054E-9,8127.0,7.0,0.0,0.0018402989155651011,1.0,2.0,1.0,1.0,8127.0,2856.0
8128.0,3.29947,2.4378109102447793E-9,8128.0,7.0,0.0,0.001840072500836316,1.0,2.0,1.0,1.0,8128.0,2856.0
8129.0,3.299708,2.437986756364501E-9,8129.0,7.0,0.0,0.001839846141812963,1.0,2.0,1.0,1.0,8129.0,2856.0
8130.0,3.30004,2.4382320543130202E-9,8130.0,7.0,0.0,0.0018396198384744867,1.0,2.0,1.0,1.0,8130.0,2856.0
8131.0,3.300324,2.4384418874978982E-9,8131.0,7.0,0.0,0.0018393935908003415,1.0,2.0,1.0,1.0,8131.0,2856.0
8132.0,3.300608,2.4386517206827762E-9,8132.0,7.0,0.0,0.0018391673987699923,1.0,2.0,1.0,1.0,8132.0,2856.0
8133.0,3.300893,2.4388622927168967E-9,8133.0,7.0,0.0,0.0018389412623629137,1.0,2.0,1.0,1.0,8133.0,2856.0
8134.0,3.301272,2.439142316579815E-9,8134.0,7.0,0.0,0.0018387151815585907,1.0,2.0,1.0,1.0,8134.0,2856.0
8135.0,3.301751,2.439496225366986E-9,8135.0,7.0,0.0,0.0018384891563365184,1.0,2.0,1.0,1.0,8135.0,2856.0
8136.0,3.302404,2.4399786939223567E-9,8136.0,7.0,0.0,0.0018382631866762018,1.0,2.0,1.0,1.0,8136.0,2856.0
8137.0,3.302761,2.4402424631019393E-9,8137.0,7.0,0.0,0.001838037272557156,1.0,2.0,1.0,1.0,8137.0,2856.0
8138.0,3.303457,2.440756702174739E-9,8138.0,7.0,0.0,0.001837811413958906,1.0,2.0,1.0,1.0,8138.0,2856.0
8139.0,3.303944,2.4411165217558502E-9,8139.0,7.0,0.0,0.0018375856108609875,1.0,2.0,1.0,1.0,8139.0,2856.0
8140.0,3.304242,2.4413366988301238E-9,8140.0,7.0,0.0,0.0018373598632429457,1.0,2.0,1.0,1.0,8140.0,2856.0
8141.0,3.304576,2.4415834744771284E-9,8141.0,7.0,0.0,0.0018371341710843358,1.0,2.0,1.0,1.0,8141.0,2856.0
8142.0,3.305071,2.44194920485218E-9,8142.0,7.0,0.0,0.0018369085343647234,1.0,2.0,1.0,1.0,8142.0,2856.0
8143.0,3.305446,2.4422262733181278E-9,8143.0,7.0,0.0,0.0018366829530636838,1.0,2.0,1.0,1.0,8143.0,2856.0
8144.0,3.305765,2.4424619662264944E-9,8144.0,7.0,0.0,0.0018364574271608027,1.0,2.0,1.0,1.0,8144.0,2856.0
8145.0,3.306258,2.442826218903061E-9,8145.0,7.0,0.0,0.0018362319566356756,1.0,2.0,1.0,1.0,8145.0,2856.0
8146.0,3.306923,2.4433175536493424E-9,8146.0,7.0,0.0,0.0018360065414679079,1.0,2.0,1.0,1.0,8146.0,2856.0
8147.0,3.307379,2.4436544689039354E-9,8147.0,7.0,0.0,0.0018357811816371152,1.0,2.0,1.0,1.0,8147.0,2856.0
8148.0,3.307658,2.4438606078426008E-9,8148.0,7.0,0.0,0.0018355558771229231,1.0,2.0,1.0,1.0,8148.0,2856.0
8149.0,3.30792,2.4440541863441432E-9,8149.0,7.0,0.0,0.0018353306279049672,1.0,2.0,1.0,1.0,8149.0,2856.0
8150.0,3.308177,2.444244070599473E-9,8150.0,7.0,0.0,0.0018351054339628928,1.0,2.0,1.0,1.0,8150.0,2856.0
8151.0,3.308435,2.4444346937040453E-9,8151.0,7.0,0.0,0.001834880295276356,1.0,2.0,1.0,1.0,8151.0,2856.0
8152.0,3.308686,2.44462014486392E-9,8152.0,7.0,0.0,0.0018346552118250219,1.0,2.0,1.0,1.0,8152.0,2856.0
8153.0,3.308934,2.444803379476067E-9,8153.0,7.0,0.0,0.0018344301835885657,1.0,2.0,1.0,1.0,8153.0,2856.0
8154.0,3.309184,2.444988091786699E-9,8154.0,7.0,0.0,0.0018342052105466736,1.0,2.0,1.0,1.0,8154.0,2856.0
8155.0,3.309433,2.4451720652480886E-9,8155.0,7.0,0.0,0.0018339802926790408,1.0,2.0,1.0,1.0,8155.0,2856.0
8156.0,3.309684,2.4453575164079633E-9,8156.0,7.0,0.0,0.0018337554299653724,1.0,2.0,1.0,1.0,8156.0,2856.0
8157.0,3.309939,2.445545922964808E-9,8157.0,7.0,0.0,0.001833530622385384,1.0,2.0,1.0,1.0,8157.0,2856.0
8158.0,3.310187,2.445729157576955E-9,8158.0,7.0,0.0,0.0018333058699188008,1.0,2.0,1.0,1.0,8158.0,2856.0
8159.0,3.310442,2.4459175641338E-9,8159.0,7.0,0.0,0.001833081172545358,1.0,2.0,1.0,1.0,8159.0,2856.0
8160.0,3.310698,2.4461067095398874E-9,8160.0,7.0,0.0,0.001832856530244801,1.0,2.0,1.0,1.0,8160.0,2856.0
8161.0,3.310958,2.4462988103429445E-9,8161.0,7.0,0.0,0.001832631942996885,1.0,2.0,1.0,1.0,8161.0,2856.0
8162.0,3.311211,2.446485739201304E-9,8162.0,7.0,0.0,0.0018324074107813743,1.0,2.0,1.0,1.0,8162.0,2856.0
8163.0,3.311472,2.446678578853604E-9,8163.0,7.0,0.0,0.0018321829335780444,1.0,2.0,1.0,1.0,8163.0,2856.0
8164.0,3.311738,2.446875112752117E-9,8164.0,7.0,0.0,0.0018319585113666802,1.0,2.0,1.0,1.0,8164.0,2856.0
8165.0,3.312068,2.4471189330021512E-9,8165.0,7.0,0.0,0.0018317341441270762,1.0,2.0,1.0,1.0,8165.0,2856.0
8166.0,3.312837,2.4476871080696553E-9,8166.0,7.0,0.0,0.0018315098318390372,1.0,2.0,1.0,1.0,8166.0,2856.0
8167.0,3.313519,2.4481910032530597E-9,8167.0,7.0,0.0,0.0018312855744823775,1.0,2.0,1.0,1.0,8167.0,2856.0
8168.0,3.314173,2.448674210657673E-9,8168.0,7.0,0.0,0.0018310613720369218,1.0,2.0,1.0,1.0,8168.0,2856.0
8169.0,3.314871,2.449189927428958E-9,8169.0,7.0,0.0,0.0018308372244825043,1.0,2.0,1.0,1.0,8169.0,2856.0
8170.0,3.315753,2.449841592460868E-9,8170.0,7.0,0.0,0.0018306131317989691,1.0,2.0,1.0,1.0,8170.0,2856.0
8171.0,3.316503,2.450395729392764E-9,8171.0,7.0,0.0,0.0018303890939661703,1.0,2.0,1.0,1.0,8171.0,2856.0
8172.0,3.317224,2.450928439696627E-9,8172.0,7.0,0.0,0.0018301651109639719,1.0,2.0,1.0,1.0,8172.0,2856.0
8173.0,3.317914,2.4514382456739714E-9,8173.0,7.0,0.0,0.0018299411827722473,1.0,2.0,1.0,1.0,8173.0,2856.0
8174.0,3.318543,2.4519029818475218E-9,8174.0,7.0,0.0,0.0018297173093708805,1.0,2.0,1.0,1.0,8174.0,2856.0
8175.0,3.319153,2.452353679885464E-9,8175.0,7.0,0.0,0.0018294934907397648,1.0,2.0,1.0,1.0,8175.0,2856.0
8176.0,3.319755,2.452798467129466E-9,8176.0,7.0,0.0,0.0018292697268588035,1.0,2.0,1.0,1.0,8176.0,2856.0
8177.0,3.320411,2.453283152232565E-9,8177.0,7.0,0.0,0.0018290460177079098,1.0,2.0,1.0,1.0,8177.0,2856.0
8178.0,3.321166,2.453840983410674E-9,8178.0,7.0,0.0,0.0018288223632670062,1.0,2.0,1.0,1.0,8178.0,2856.0
8179.0,3.321907,2.4543884706993873E-9,8179.0,7.0,0.0,0.001828598763516026,1.0,2.0,1.0,1.0,8179.0,2856.0
8180.0,3.32245,2.45478966583808E-9,8180.0,7.0,0.0,0.0018283752184349116,1.0,2.0,1.0,1.0,8180.0,2856.0
8181.0,3.322745,2.4550076263646258E-9,8181.0,7.0,0.0,0.0018281517280036154,1.0,2.0,1.0,1.0,8181.0,2856.0
8182.0,3.323059,2.4552396250267797E-9,8182.0,7.0,0.0,0.0018279282922020995,1.0,2.0,1.0,1.0,8182.0,2856.0
8183.0,3.323342,2.4554487193624153E-9,8183.0,7.0,0.0,0.0018277049110103358,1.0,2.0,1.0,1.0,8183.0,2856.0
8184.0,3.323648,2.455674807230629E-9,8184.0,7.0,0.0,0.0018274815844083062,1.0,2.0,1.0,1.0,8184.0,2856.0
8185.0,3.323946,2.4558949843049024E-9,8185.0,7.0,0.0,0.001827258312376002,1.0,2.0,1.0,1.0,8185.0,2856.0
8186.0,3.324224,2.4561003843943253E-9,8186.0,7.0,0.0,0.001827035094893425,1.0,2.0,1.0,1.0,8186.0,2856.0
8187.0,3.324511,2.456312434126931E-9,8187.0,7.0,0.0,0.001826811931940586,1.0,2.0,1.0,1.0,8187.0,2856.0
8188.0,3.324776,2.456508229176201E-9,8188.0,7.0,0.0,0.0018265888234975057,1.0,2.0,1.0,1.0,8188.0,2856.0
8189.0,3.325059,2.4567173235118365E-9,8189.0,7.0,0.0,0.0018263657695442152,1.0,2.0,1.0,1.0,8189.0,2856.0
8190.0,3.325484,2.457031334439911E-9,8190.0,7.0,0.0,0.0018261427700607543,1.0,2.0,1.0,1.0,8190.0,2856.0
8191.0,3.326152,2.45752488573392E-9,8191.0,7.0,0.0,0.0018259198250271734,1.0,2.0,1.0,1.0,8191.0,2856.0
8192.0,3.326472,2.457761317491529E-9,8192.0,7.0,0.0,0.0018256969344235324,1.0,2.0,1.0,1.0,8192.0,2856.0
8193.0,3.326782,2.4579903607567127E-9,8193.0,7.0,0.0,0.0018254740982299009,1.0,2.0,1.0,1.0,8193.0,2856.0
8194.0,3.327096,2.4582223594188667E-9,8194.0,7.0,0.0,0.001825251316426358,1.0,2.0,1.0,1.0,8194.0,2856.0
8195.0,3.32739,2.45843958109617E-9,8195.0,7.0,0.0,0.0018250285889929929,1.0,2.0,1.0,1.0,8195.0,2856.0
8196.0,3.327668,2.458644981185593E-9,8196.0,7.0,0.0,0.0018248059159099044,1.0,2.0,1.0,1.0,8196.0,2856.0
8197.0,3.327942,2.4588474258780457E-9,8197.0,7.0,0.0,0.001824583297157201,1.0,2.0,1.0,1.0,8197.0,2856.0
8198.0,3.328229,2.4590594756106514E-9,8198.0,7.0,0.0,0.001824360732715001,1.0,2.0,1.0,1.0,8198.0,2856.0
8199.0,3.328517,2.4592722641924997E-9,8199.0,7.0,0.0,0.0018241382225634318,1.0,2.0,1.0,1.0,8199.0,2856.0
8200.0,3.3292,2.4597768982251465E-9,8200.0,7.0,0.0,0.0018239157666826314,1.0,2.0,1.0,1.0,8200.0,2856.0
8201.0,3.329881,2.4602800545593084E-9,8201.0,7.0,0.0,0.0018236933650527469,1.0,2.0,1.0,1.0,8201.0,2856.0
8202.0,3.330506,2.4607418353358886E-9,8202.0,7.0,0.0,0.0018234710176539353,1.0,2.0,1.0,1.0,8202.0,2856.0
8203.0,3.330996,2.4611038714647274E-9,8203.0,7.0,0.0,0.0018232487244663632,1.0,2.0,1.0,1.0,8203.0,2856.0
8204.0,3.331361,2.46137355143825E-9,8204.0,7.0,0.0,0.001823026485470207,1.0,2.0,1.0,1.0,8204.0,2856.0
8205.0,3.331818,2.4617112055420854E-9,8205.0,7.0,0.0,0.0018228043006456524,1.0,2.0,1.0,1.0,8205.0,2856.0
8206.0,3.332466,2.4621899798512436E-9,8206.0,7.0,0.0,0.001822582169972895,1.0,2.0,1.0,1.0,8206.0,2856.0
8207.0,3.332818,2.4624500547846136E-9,8207.0,7.0,0.0,0.0018223600934321406,1.0,2.0,1.0,1.0,8207.0,2856.0
8208.0,3.333252,2.462770715355871E-9,8208.0,7.0,0.0,0.0018221380710036034,1.0,2.0,1.0,1.0,8208.0,2856.0
8209.0,3.333695,2.463098025570311E-9,8209.0,7.0,0.0,0.0018219161026675084,1.0,2.0,1.0,1.0,8209.0,2856.0
8210.0,3.334123,2.463414253046113E-9,8210.0,7.0,0.0,0.0018216941884040899,1.0,2.0,1.0,1.0,8210.0,2856.0
8211.0,3.334614,2.463777028024194E-9,8211.0,7.0,0.0,0.0018214723281935912,1.0,2.0,1.0,1.0,8211.0,2856.0
8212.0,3.334918,2.4640016381939227E-9,8212.0,7.0,0.0,0.001821250522016266,1.0,2.0,1.0,1.0,8212.0,2856.0
8213.0,3.335214,2.464220337569711E-9,8213.0,7.0,0.0,0.0018210287698523775,1.0,2.0,1.0,1.0,8213.0,2856.0
8214.0,3.335645,2.4645387815932406E-9,8214.0,7.0,0.0,0.0018208070716821984,1.0,2.0,1.0,1.0,8214.0,2856.0
8215.0,3.335933,2.464751570175089E-9,8215.0,7.0,0.0,0.0018205854274860106,1.0,2.0,1.0,1.0,8215.0,2856.0
8216.0,3.336658,2.465287235875922E-9,8216.0,7.0,0.0,0.0018203638372441063,1.0,2.0,1.0,1.0,8216.0,2856.0
8217.0,3.337695,2.4660534225404236E-9,8217.0,7.0,0.0,0.0018201423009367868,1.0,2.0,1.0,1.0,8217.0,2856.0
8218.0,3.337991,2.466272121916212E-9,8218.0,7.0,0.0,0.0018199208185443632,1.0,2.0,1.0,1.0,8218.0,2856.0
8219.0,3.33826,2.466470872362452E-9,8219.0,7.0,0.0,0.0018196993900471562,1.0,2.0,1.0,1.0,8219.0,2856.0
8220.0,3.338529,2.466669622808692E-9,8220.0,7.0,0.0,0.001819478015425496,1.0,2.0,1.0,1.0,8220.0,2856.0
8221.0,3.338803,2.4668720675011445E-9,8221.0,7.0,0.0,0.0018192566946597223,1.0,2.0,1.0,1.0,8221.0,2856.0
8222.0,3.339067,2.467067123701172E-9,8222.0,7.0,0.0,0.0018190354277301845,1.0,2.0,1.0,1.0,8222.0,2856.0
8223.0,3.339405,2.4673168547451463E-9,8223.0,7.0,0.0,0.0018188142146172415,1.0,2.0,1.0,1.0,8223.0,2856.0
8224.0,3.339746,2.4675688023368485E-9,8224.0,7.0,0.0,0.001818593055301262,1.0,2.0,1.0,1.0,8224.0,2856.0
8225.0,3.340226,2.467923449973262E-9,8225.0,7.0,0.0,0.0018183719497626234,1.0,2.0,1.0,1.0,8225.0,2856.0
8226.0,3.340961,2.4684665041665203E-9,8226.0,7.0,0.0,0.0018181508979817137,1.0,2.0,1.0,1.0,8226.0,2856.0
8227.0,3.341696,2.4690095583597786E-9,8227.0,7.0,0.0,0.00181792989993893,1.0,2.0,1.0,1.0,8227.0,2856.0
8228.0,3.342329,2.469477249930299E-9,8228.0,7.0,0.0,0.0018177089556146789,1.0,2.0,1.0,1.0,8228.0,2856.0
8229.0,3.34306,2.470017348726587E-9,8229.0,7.0,0.0,0.0018174880649893762,1.0,2.0,1.0,1.0,8229.0,2856.0
8230.0,3.343841,2.4705943899850017E-9,8230.0,7.0,0.0,0.001817267228043448,1.0,2.0,1.0,1.0,8230.0,2856.0
8231.0,3.344213,2.4708692419032223E-9,8231.0,7.0,0.0,0.0018170464447573294,1.0,2.0,1.0,1.0,8231.0,2856.0
8232.0,3.344589,2.471147049218413E-9,8232.0,7.0,0.0,0.0018168257151114646,1.0,2.0,1.0,1.0,8232.0,2856.0
8233.0,3.344941,2.471407124151783E-9,8233.0,7.0,0.0,0.0018166050390863084,1.0,2.0,1.0,1.0,8233.0,2856.0
8234.0,3.345294,2.4716679379343955E-9,8234.0,7.0,0.0,0.001816384416662324,1.0,2.0,1.0,1.0,8234.0,2856.0
8235.0,3.345661,2.4719390956064035E-9,8235.0,7.0,0.0,0.0018161638478199852,1.0,2.0,1.0,1.0,8235.0,2856.0
8236.0,3.346043,2.4722213360170494E-9,8236.0,7.0,0.0,0.001815943332539774,1.0,2.0,1.0,1.0,8236.0,2856.0
8237.0,3.346331,2.4724341245988976E-9,8237.0,7.0,0.0,0.0018157228708021826,1.0,2.0,1.0,1.0,8237.0,2856.0
