learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7319.0,2.50176,1.848423480987546E-9,7319.0,7.0,0.0,0.001378262057658175,1.0,2.0,1.0,1.0,7319.0,2856.0
7320.0,2.501986,1.8485904609163574E-9,7320.0,7.0,0.0,0.0013780737704918284,1.0,2.0,1.0,1.0,7320.0,2856.0
7321.0,2.502201,1.848749313503501E-9,7321.0,7.0,0.0,0.0013778855347630356,1.0,2.0,1.0,1.0,7321.0,2856.0
7322.0,2.502646,1.849078101416426E-9,7322.0,7.0,0.0,0.0013776973504507216,1.0,2.0,1.0,1.0,7322.0,2856.0
7323.0,2.503278,1.849545054137704E-9,7323.0,7.0,0.0,0.0013775092175338226,1.0,2.0,1.0,1.0,7323.0,2856.0
7324.0,2.503844,1.849963242808975E-9,7324.0,7.0,0.0,0.0013773211359912867,1.0,2.0,1.0,1.0,7324.0,2856.0
7325.0,2.504381,1.8503600048522125E-9,7325.0,7.0,0.0,0.0013771331058020728,1.0,2.0,1.0,1.0,7325.0,2856.0
7326.0,2.504917,1.8507560280462077E-9,7326.0,7.0,0.0,0.001376945126945152,1.0,2.0,1.0,1.0,7326.0,2856.0
7327.0,2.505448,1.8511483569939902E-9,7327.0,7.0,0.0,0.0013767571993995064,1.0,2.0,1.0,1.0,7327.0,2856.0
7328.0,2.506017,1.8515687622129889E-9,7328.0,7.0,0.0,0.0013765693231441297,1.0,2.0,1.0,1.0,7328.0,2856.0
7329.0,2.506576,1.8519817789395622E-9,7329.0,7.0,0.0,0.0013763814981580275,1.0,2.0,1.0,1.0,7329.0,2856.0
7330.0,2.507121,1.85238445177674E-9,7330.0,7.0,0.0,0.001376193724420216,1.0,2.0,1.0,1.0,7330.0,2856.0
7331.0,2.5077,1.8528122454881639E-9,7331.0,7.0,0.0,0.0013760060019097236,1.0,2.0,1.0,1.0,7331.0,2856.0
7332.0,2.508267,1.8532311730086774E-9,7332.0,7.0,0.0,0.0013758183306055896,1.0,2.0,1.0,1.0,7332.0,2856.0
7333.0,2.508802,1.8536264573534301E-9,7333.0,7.0,0.0,0.0013756307104868654,1.0,2.0,1.0,1.0,7333.0,2856.0
7334.0,2.509242,1.8539515510201425E-9,7334.0,7.0,0.0,0.001375443141532613,1.0,2.0,1.0,1.0,7334.0,2856.0
7335.0,2.509505,1.8541458683709274E-9,7335.0,7.0,0.0,0.0013752556237219063,1.0,2.0,1.0,1.0,7335.0,2856.0
7336.0,2.509756,1.854331319530802E-9,7336.0,7.0,0.0,0.001375068157033831,1.0,2.0,1.0,1.0,7336.0,2856.0
7337.0,2.509999,1.8545108598967364E-9,7337.0,7.0,0.0,0.001374880741447483,1.0,2.0,1.0,1.0,7337.0,2856.0
7338.0,2.510241,1.8546896614134282E-9,7338.0,7.0,0.0,0.001374693376941971,1.0,2.0,1.0,1.0,7338.0,2856.0
7339.0,2.510465,1.8548551636437545E-9,7339.0,7.0,0.0,0.0013745060634964142,1.0,2.0,1.0,1.0,7339.0,2856.0
7340.0,2.510688,1.8550199270248383E-9,7340.0,7.0,0.0,0.0013743188010899433,1.0,2.0,1.0,1.0,7340.0,2856.0
7341.0,2.510914,1.8551869069536497E-9,7341.0,7.0,0.0,0.0013741315897017005,1.0,2.0,1.0,1.0,7341.0,2856.0
7342.0,2.511143,1.8553561034301886E-9,7342.0,7.0,0.0,0.0013739444293108395,1.0,2.0,1.0,1.0,7342.0,2856.0
7343.0,2.511402,1.8555474653840036E-9,7343.0,7.0,0.0,0.001373757319896525,1.0,2.0,1.0,1.0,7343.0,2856.0
7344.0,2.511621,1.8557092733681172E-9,7344.0,7.0,0.0,0.0013735702614379335,1.0,2.0,1.0,1.0,7344.0,2856.0
7345.0,2.511852,1.8558799475431412E-9,7345.0,7.0,0.0,0.0013733832539142524,1.0,2.0,1.0,1.0,7345.0,2856.0
7346.0,2.512065,1.8560373224317997E-9,7346.0,7.0,0.0,0.0013731962973046806,1.0,2.0,1.0,1.0,7346.0,2856.0
7347.0,2.512281,1.8561969138681858E-9,7347.0,7.0,0.0,0.0013730093915884285,1.0,2.0,1.0,1.0,7347.0,2856.0
7348.0,2.512492,1.8563528110583592E-9,7348.0,7.0,0.0,0.0013728225367447174,1.0,2.0,1.0,1.0,7348.0,2856.0
7349.0,2.5127,1.856506491700805E-9,7349.0,7.0,0.0,0.0013726357327527804,1.0,2.0,1.0,1.0,7349.0,2856.0
7350.0,2.512912,1.8566631277402211E-9,7350.0,7.0,0.0,0.0013724489795918617,1.0,2.0,1.0,1.0,7350.0,2856.0
7351.0,2.513126,1.856821241478122E-9,7351.0,7.0,0.0,0.0013722622772412167,1.0,2.0,1.0,1.0,7351.0,2856.0
7352.0,2.513423,1.857040679703153E-9,7352.0,7.0,0.0,0.001372075625680112,1.0,2.0,1.0,1.0,7352.0,2856.0
7353.0,2.513644,1.8572039653857517E-9,7353.0,7.0,0.0,0.0013718890248878258,1.0,2.0,1.0,1.0,7353.0,2856.0
7354.0,2.513857,1.8573613402744102E-9,7354.0,7.0,0.0,0.0013717024748436475,1.0,2.0,1.0,1.0,7354.0,2856.0
7355.0,2.514066,1.8575157597660987E-9,7355.0,7.0,0.0,0.0013715159755268774,1.0,2.0,1.0,1.0,7355.0,2856.0
7356.0,2.514272,1.8576679627100594E-9,7356.0,7.0,0.0,0.0013713295269168276,1.0,2.0,1.0,1.0,7356.0,2856.0
7357.0,2.51448,1.8578216433525053E-9,7357.0,7.0,0.0,0.001371143128992821,1.0,2.0,1.0,1.0,7357.0,2856.0
7358.0,2.514695,1.857980495939649E-9,7358.0,7.0,0.0,0.0013709567817341917,1.0,2.0,1.0,1.0,7358.0,2856.0
7359.0,2.514911,1.858140087376035E-9,7359.0,7.0,0.0,0.0013707704851202858,1.0,2.0,1.0,1.0,7359.0,2856.0
7360.0,2.515139,1.8583085450033315E-9,7360.0,7.0,0.0,0.0013705842391304598,1.0,2.0,1.0,1.0,7360.0,2856.0
7361.0,2.515352,1.85846591989199E-9,7361.0,7.0,0.0,0.0013703980437440814,1.0,2.0,1.0,1.0,7361.0,2856.0
7362.0,2.515565,1.8586232947806485E-9,7362.0,7.0,0.0,0.0013702118989405302,1.0,2.0,1.0,1.0,7362.0,2856.0
7363.0,2.515786,1.8587865804632472E-9,7363.0,7.0,0.0,0.0013700258046991964,1.0,2.0,1.0,1.0,7363.0,2856.0
7364.0,2.516003,1.858946910748876E-9,7364.0,7.0,0.0,0.0013698397609994816,1.0,2.0,1.0,1.0,7364.0,2856.0
7365.0,2.516214,1.8591028079390493E-9,7365.0,7.0,0.0,0.0013696537678207989,1.0,2.0,1.0,1.0,7365.0,2856.0
7366.0,2.516437,1.8592675713201332E-9,7366.0,7.0,0.0,0.0013694678251425718,1.0,2.0,1.0,1.0,7366.0,2856.0
7367.0,2.516651,1.8594256850580341E-9,7367.0,7.0,0.0,0.0013692819329442355,1.0,2.0,1.0,1.0,7367.0,2856.0
7368.0,2.516854,1.8595756714542673E-9,7368.0,7.0,0.0,0.0013690960912052367,1.0,2.0,1.0,1.0,7368.0,2856.0
7369.0,2.517079,1.8597419125338363E-9,7369.0,7.0,0.0,0.0013689102999050323,1.0,2.0,1.0,1.0,7369.0,2856.0
7370.0,2.517288,1.8598963320255248E-9,7370.0,7.0,0.0,0.0013687245590230913,1.0,2.0,1.0,1.0,7370.0,2856.0
7371.0,2.517493,1.860047796120243E-9,7371.0,7.0,0.0,0.0013685388685388935,1.0,2.0,1.0,1.0,7371.0,2856.0
7372.0,2.51771,1.8602081264058718E-9,7372.0,7.0,0.0,0.0013683532284319293,1.0,2.0,1.0,1.0,7372.0,2856.0
7373.0,2.517926,1.8603677178422578E-9,7373.0,7.0,0.0,0.0013681676386817013,1.0,2.0,1.0,1.0,7373.0,2856.0
7374.0,2.518128,1.8605169653892486E-9,7374.0,7.0,0.0,0.001367982099267722,1.0,2.0,1.0,1.0,7374.0,2856.0
7375.0,2.518333,1.8606684294839669E-9,7375.0,7.0,0.0,0.0013677966101695164,1.0,2.0,1.0,1.0,7375.0,2856.0
7376.0,2.518542,1.8608228489756554E-9,7376.0,7.0,0.0,0.0013676111713666192,1.0,2.0,1.0,1.0,7376.0,2856.0
7377.0,2.518741,1.8609698799749186E-9,7377.0,7.0,0.0,0.0013674257828385772,1.0,2.0,1.0,1.0,7377.0,2856.0
7378.0,2.518953,1.8611265160143346E-9,7378.0,7.0,0.0,0.0013672404445649476,1.0,2.0,1.0,1.0,7378.0,2856.0
7379.0,2.519443,1.8614885521431734E-9,7379.0,7.0,0.0,0.0013670551565252993,1.0,2.0,1.0,1.0,7379.0,2856.0
7380.0,2.520117,1.8619865365326375E-9,7380.0,7.0,0.0,0.001366869918699212,1.0,2.0,1.0,1.0,7380.0,2856.0
7381.0,2.52054,1.862299069762227E-9,7381.0,7.0,0.0,0.001366684731066276,1.0,2.0,1.0,1.0,7381.0,2856.0
7382.0,2.520791,1.8624845209221017E-9,7382.0,7.0,0.0,0.0013664995936060937,1.0,2.0,1.0,1.0,7382.0,2856.0
7383.0,2.521048,1.8626744051774313E-9,7383.0,7.0,0.0,0.0013663145062982776,1.0,2.0,1.0,1.0,7383.0,2856.0
7384.0,2.521298,1.8628591174880635E-9,7384.0,7.0,0.0,0.0013661294691224516,1.0,2.0,1.0,1.0,7384.0,2856.0
7385.0,2.52153,1.86303053051233E-9,7385.0,7.0,0.0,0.001365944482058251,1.0,2.0,1.0,1.0,7385.0,2856.0
7386.0,2.521764,1.863203421235082E-9,7386.0,7.0,0.0,0.0013657595450853213,1.0,2.0,1.0,1.0,7386.0,2856.0
7387.0,2.521983,1.8633652292191957E-9,7387.0,7.0,0.0,0.0013655746581833197,1.0,2.0,1.0,1.0,7387.0,2856.0
7388.0,2.522223,1.8635425530374026E-9,7388.0,7.0,0.0,0.0013653898213319144,1.0,2.0,1.0,1.0,7388.0,2856.0
7389.0,2.522437,1.8637006667753038E-9,7389.0,7.0,0.0,0.001365205034510784,1.0,2.0,1.0,1.0,7389.0,2856.0
7390.0,2.522654,1.8638609970609323E-9,7390.0,7.0,0.0,0.0013650202976996189,1.0,2.0,1.0,1.0,7390.0,2856.0
7391.0,2.52287,1.8640205884973183E-9,7391.0,7.0,0.0,0.0013648356108781198,1.0,2.0,1.0,1.0,7391.0,2856.0
7392.0,2.523103,1.8641927403708273E-9,7392.0,7.0,0.0,0.0013646509740259988,1.0,2.0,1.0,1.0,7392.0,2856.0
7393.0,2.523319,1.8643523318072134E-9,7393.0,7.0,0.0,0.001364466387122979,1.0,2.0,1.0,1.0,7393.0,2856.0
7394.0,2.523999,1.8648547492921324E-9,7394.0,7.0,0.0,0.001364281850148794,1.0,2.0,1.0,1.0,7394.0,2856.0
7395.0,2.524586,1.8652884537974966E-9,7395.0,7.0,0.0,0.001364097363083189,1.0,2.0,1.0,1.0,7395.0,2856.0
7396.0,2.525172,1.8657214194536184E-9,7396.0,7.0,0.0,0.00136391292590592,1.0,2.0,1.0,1.0,7396.0,2856.0
7397.0,2.525719,1.8661255699892814E-9,7397.0,7.0,0.0,0.0013637285385967532,1.0,2.0,1.0,1.0,7397.0,2856.0
7398.0,2.526283,1.866542280962067E-9,7398.0,7.0,0.0,0.0013635442011354667,1.0,2.0,1.0,1.0,7398.0,2856.0
7399.0,2.526823,1.8669412595530325E-9,7399.0,7.0,0.0,0.0013633599135018494,1.0,2.0,1.0,1.0,7399.0,2856.0
7400.0,2.527603,1.8675175619622044E-9,7400.0,7.0,0.0,0.0013631756756757004,1.0,2.0,1.0,1.0,7400.0,2856.0
7401.0,2.52828,1.868017762899396E-9,7401.0,7.0,0.0,0.0013629914876368307,1.0,2.0,1.0,1.0,7401.0,2856.0
7402.0,2.528851,1.86843964581688E-9,7402.0,7.0,0.0,0.0013628073493650611,1.0,2.0,1.0,1.0,7402.0,2856.0
7403.0,2.529314,1.8687817330161705E-9,7403.0,7.0,0.0,0.0013626232608402247,1.0,2.0,1.0,1.0,7403.0,2856.0
7404.0,2.529561,1.868964228779075E-9,7404.0,7.0,0.0,0.0013624392220421642,1.0,2.0,1.0,1.0,7404.0,2856.0
7405.0,2.52979,1.869133425255614E-9,7405.0,7.0,0.0,0.0013622552329507337,1.0,2.0,1.0,1.0,7405.0,2856.0
7406.0,2.530014,1.8692989274859406E-9,7406.0,7.0,0.0,0.0013620712935457984,1.0,2.0,1.0,1.0,7406.0,2856.0
7407.0,2.530231,1.869459257771569E-9,7407.0,7.0,0.0,0.0013618874038072342,1.0,2.0,1.0,1.0,7407.0,2856.0
7408.0,2.530449,1.86962032690644E-9,7408.0,7.0,0.0,0.0013617035637149275,1.0,2.0,1.0,1.0,7408.0,2856.0
7409.0,2.53066,1.8697762240966135E-9,7409.0,7.0,0.0,0.0013615197732487763,1.0,2.0,1.0,1.0,7409.0,2856.0
7410.0,2.530871,1.869932121286787E-9,7410.0,7.0,0.0,0.0013613360323886886,1.0,2.0,1.0,1.0,7410.0,2856.0
7411.0,2.531077,1.8700843242307476E-9,7411.0,7.0,0.0,0.001361152341114584,1.0,2.0,1.0,1.0,7411.0,2856.0
7412.0,2.531285,1.8702380048731937E-9,7412.0,7.0,0.0,0.0013609686994063928,1.0,2.0,1.0,1.0,7412.0,2856.0
7413.0,2.531495,1.8703931632141246E-9,7413.0,7.0,0.0,0.0013607851072440554,1.0,2.0,1.0,1.0,7413.0,2856.0
7414.0,2.5317,1.870544627308843E-9,7414.0,7.0,0.0,0.001360601564607524,1.0,2.0,1.0,1.0,7414.0,2856.0
7415.0,2.531919,1.8707064352929568E-9,7415.0,7.0,0.0,0.001360418071476761,1.0,2.0,1.0,1.0,7415.0,2856.0
7416.0,2.532122,1.87085642168919E-9,7416.0,7.0,0.0,0.00136023462783174,1.0,2.0,1.0,1.0,7416.0,2856.0
7417.0,2.532336,1.8710145354270913E-9,7417.0,7.0,0.0,0.0013600512336524448,1.0,2.0,1.0,1.0,7417.0,2856.0
7418.0,2.532561,1.8711807765066603E-9,7418.0,7.0,0.0,0.0013598678889188709,1.0,2.0,1.0,1.0,7418.0,2856.0
7419.0,2.532773,1.871337412546076E-9,7419.0,7.0,0.0,0.0013596845936110235,1.0,2.0,1.0,1.0,7419.0,2856.0
7420.0,2.532985,1.871494048585492E-9,7420.0,7.0,0.0,0.0013595013477089195,1.0,2.0,1.0,1.0,7420.0,2856.0
7421.0,2.533206,1.8716573342680907E-9,7421.0,7.0,0.0,0.0013593181511925864,1.0,2.0,1.0,1.0,7421.0,2856.0
7422.0,2.533411,1.871808798362809E-9,7422.0,7.0,0.0,0.0013591350040420619,1.0,2.0,1.0,1.0,7422.0,2856.0
7423.0,2.533625,1.87196691210071E-9,7423.0,7.0,0.0,0.001358951906237395,1.0,2.0,1.0,1.0,7423.0,2856.0
7424.0,2.533842,1.8721272423863387E-9,7424.0,7.0,0.0,0.0013587688577586454,1.0,2.0,1.0,1.0,7424.0,2856.0
7425.0,2.534049,1.872280184179542E-9,7425.0,7.0,0.0,0.0013585858585858832,1.0,2.0,1.0,1.0,7425.0,2856.0
7426.0,2.534275,1.8724471641083532E-9,7426.0,7.0,0.0,0.0013584029086991898,1.0,2.0,1.0,1.0,7426.0,2856.0
7427.0,2.534484,1.8726015836000417E-9,7427.0,7.0,0.0,0.0013582200080786567,1.0,2.0,1.0,1.0,7427.0,2856.0
7428.0,2.534695,1.872757480790215E-9,7428.0,7.0,0.0,0.0013580371567043865,1.0,2.0,1.0,1.0,7428.0,2856.0
7429.0,2.534906,1.8729133779803886E-9,7429.0,7.0,0.0,0.0013578543545564926,1.0,2.0,1.0,1.0,7429.0,2856.0
7430.0,2.53511,1.8730641032258644E-9,7430.0,7.0,0.0,0.0013576716016150986,1.0,2.0,1.0,1.0,7430.0,2856.0
7431.0,2.535338,1.8732325608531607E-9,7431.0,7.0,0.0,0.0013574888978603395,1.0,2.0,1.0,1.0,7431.0,2856.0
7432.0,2.535562,1.873398063083487E-9,7432.0,7.0,0.0,0.0013573062432723606,1.0,2.0,1.0,1.0,7432.0,2856.0
7433.0,2.535781,1.873559871067601E-9,7433.0,7.0,0.0,0.0013571236378313175,1.0,2.0,1.0,1.0,7433.0,2856.0
7434.0,2.535997,1.873719462503987E-9,7434.0,7.0,0.0,0.0013569410815173774,1.0,2.0,1.0,1.0,7434.0,2856.0
7435.0,2.536212,1.8738783150911307E-9,7435.0,7.0,0.0,0.0013567585743107173,1.0,2.0,1.0,1.0,7435.0,2856.0
7436.0,2.536437,1.8740445561706996E-9,7436.0,7.0,0.0,0.0013565761161915255,1.0,2.0,1.0,1.0,7436.0,2856.0
7437.0,2.536654,1.874204886456328E-9,7437.0,7.0,0.0,0.0013563937071400004,1.0,2.0,1.0,1.0,7437.0,2856.0
7438.0,2.536864,1.874360044797259E-9,7438.0,7.0,0.0,0.0013562113471363515,1.0,2.0,1.0,1.0,7438.0,2856.0
7439.0,2.537092,1.8745285024245554E-9,7439.0,7.0,0.0,0.0013560290361607989,1.0,2.0,1.0,1.0,7439.0,2856.0
7440.0,2.537321,1.8746976989010945E-9,7440.0,7.0,0.0,0.001355846774193573,1.0,2.0,1.0,1.0,7440.0,2856.0
7441.0,2.537526,1.874849162995813E-9,7441.0,7.0,0.0,0.0013556645612149152,1.0,2.0,1.0,1.0,7441.0,2856.0
7442.0,2.537738,1.8750057990352287E-9,7442.0,7.0,0.0,0.001355482397205077,1.0,2.0,1.0,1.0,7442.0,2856.0
7443.0,2.537967,1.875174995511768E-9,7443.0,7.0,0.0,0.0013553002821443212,1.0,2.0,1.0,1.0,7443.0,2856.0
7444.0,2.538182,1.8753338480989114E-9,7444.0,7.0,0.0,0.0013551182160129209,1.0,2.0,1.0,1.0,7444.0,2856.0
7445.0,2.538392,1.8754890064398424E-9,7445.0,7.0,0.0,0.0013549361987911597,1.0,2.0,1.0,1.0,7445.0,2856.0
7446.0,2.538598,1.875641209383803E-9,7446.0,7.0,0.0,0.0013547542304593316,1.0,2.0,1.0,1.0,7446.0,2856.0
7447.0,2.53881,1.875797845423219E-9,7447.0,7.0,0.0,0.0013545723109977417,1.0,2.0,1.0,1.0,7447.0,2856.0
7448.0,2.539014,1.875948570668695E-9,7448.0,7.0,0.0,0.0013543904403867056,1.0,2.0,1.0,1.0,7448.0,2856.0
7449.0,2.539326,1.8761790916323635E-9,7449.0,7.0,0.0,0.001354208618606549,1.0,2.0,1.0,1.0,7449.0,2856.0
7450.0,2.539614,1.8763918802142117E-9,7450.0,7.0,0.0,0.0013540268456376085,1.0,2.0,1.0,1.0,7450.0,2856.0
7451.0,2.539877,1.8765861975649966E-9,7451.0,7.0,0.0,0.0013538451214602312,1.0,2.0,1.0,1.0,7451.0,2856.0
7452.0,2.540117,1.8767635213832036E-9,7452.0,7.0,0.0,0.001353663446054775,1.0,2.0,1.0,1.0,7452.0,2856.0
7453.0,2.540373,1.876952666789291E-9,7453.0,7.0,0.0,0.001353481819401608,1.0,2.0,1.0,1.0,7453.0,2856.0
7454.0,2.54061,1.87712777405977E-9,7454.0,7.0,0.0,0.0013533002414811085,1.0,2.0,1.0,1.0,7454.0,2856.0
7455.0,2.540833,1.8772925374408537E-9,7455.0,7.0,0.0,0.0013531187122736664,1.0,2.0,1.0,1.0,7455.0,2856.0
7456.0,2.541068,1.877466167012848E-9,7456.0,7.0,0.0,0.0013529372317596813,1.0,2.0,1.0,1.0,7456.0,2856.0
7457.0,2.541297,1.877635363489387E-9,7457.0,7.0,0.0,0.0013527557999195633,1.0,2.0,1.0,1.0,7457.0,2856.0
7458.0,2.541516,1.877797171473501E-9,7458.0,7.0,0.0,0.0013525744167337333,1.0,2.0,1.0,1.0,7458.0,2856.0
7459.0,2.54174,1.8779626737038274E-9,7459.0,7.0,0.0,0.0013523930821826228,1.0,2.0,1.0,1.0,7459.0,2856.0
7460.0,2.541961,1.878125959386426E-9,7460.0,7.0,0.0,0.0013522117962466733,1.0,2.0,1.0,1.0,7460.0,2856.0
7461.0,2.542177,1.8782855508228122E-9,7461.0,7.0,0.0,0.0013520305589063374,1.0,2.0,1.0,1.0,7461.0,2856.0
7462.0,2.542399,1.8784495753546534E-9,7462.0,7.0,0.0,0.0013518493701420776,1.0,2.0,1.0,1.0,7462.0,2856.0
7463.0,2.54262,1.878612861037252E-9,7463.0,7.0,0.0,0.0013516682299343672,1.0,2.0,1.0,1.0,7463.0,2856.0
7464.0,2.542834,1.8787709747751533E-9,7464.0,7.0,0.0,0.0013514871382636902,1.0,2.0,1.0,1.0,7464.0,2856.0
7465.0,2.543058,1.8789364770054798E-9,7465.0,7.0,0.0,0.0013513060951105404,1.0,2.0,1.0,1.0,7465.0,2856.0
7466.0,2.543279,1.8790997626880785E-9,7466.0,7.0,0.0,0.0013511251004554223,1.0,2.0,1.0,1.0,7466.0,2856.0
7467.0,2.543491,1.8792563987274944E-9,7467.0,7.0,0.0,0.0013509441542788514,1.0,2.0,1.0,1.0,7467.0,2856.0
7468.0,2.543706,1.879415251314638E-9,7468.0,7.0,0.0,0.001350763256561353,1.0,2.0,1.0,1.0,7468.0,2856.0
7469.0,2.543926,1.8795777981479943E-9,7469.0,7.0,0.0,0.0013505824072834627,1.0,2.0,1.0,1.0,7469.0,2856.0
7470.0,2.544137,1.8797336953381677E-9,7470.0,7.0,0.0,0.0013504016064257273,1.0,2.0,1.0,1.0,7470.0,2856.0
7471.0,2.544356,1.8798955033222815E-9,7471.0,7.0,0.0,0.0013502208539687033,1.0,2.0,1.0,1.0,7471.0,2856.0
7472.0,2.54458,1.880061005552608E-9,7472.0,7.0,0.0,0.0013500401498929581,1.0,2.0,1.0,1.0,7472.0,2856.0
7473.0,2.544792,1.880217641592024E-9,7473.0,7.0,0.0,0.001349859494179069,1.0,2.0,1.0,1.0,7473.0,2856.0
7474.0,2.544997,1.880369105686742E-9,7474.0,7.0,0.0,0.0013496788868076243,1.0,2.0,1.0,1.0,7474.0,2856.0
7475.0,2.545219,1.8805331302185833E-9,7475.0,7.0,0.0,0.0013494983277592219,1.0,2.0,1.0,1.0,7475.0,2856.0
7476.0,2.54543,1.8806890274087567E-9,7476.0,7.0,0.0,0.0013493178170144707,1.0,2.0,1.0,1.0,7476.0,2856.0
7477.0,2.545643,1.8808464022974154E-9,7477.0,7.0,0.0,0.00134913735455399,1.0,2.0,1.0,1.0,7477.0,2856.0
7478.0,2.545858,1.881005254884559E-9,7478.0,7.0,0.0,0.001348956940358409,1.0,2.0,1.0,1.0,7478.0,2856.0
7479.0,2.546073,1.8811641074717027E-9,7479.0,7.0,0.0,0.001348776574408368,1.0,2.0,1.0,1.0,7479.0,2856.0
7480.0,2.546279,1.8813163104156634E-9,7480.0,7.0,0.0,0.0013485962566845164,1.0,2.0,1.0,1.0,7480.0,2856.0
7481.0,2.546499,1.8814788572490197E-9,7481.0,7.0,0.0,0.0013484159871675154,1.0,2.0,1.0,1.0,7481.0,2856.0
7482.0,2.546724,1.8816450983285886E-9,7482.0,7.0,0.0,0.0013482357658380357,1.0,2.0,1.0,1.0,7482.0,2856.0
7483.0,2.546925,1.8817936070263367E-9,7483.0,7.0,0.0,0.0013480555926767585,1.0,2.0,1.0,1.0,7483.0,2856.0
7484.0,2.547139,1.881951720764238E-9,7484.0,7.0,0.0,0.001347875467664375,1.0,2.0,1.0,1.0,7484.0,2856.0
7485.0,2.547358,1.8821135287483517E-9,7485.0,7.0,0.0,0.0013476953907815875,1.0,2.0,1.0,1.0,7485.0,2856.0
7486.0,2.547567,1.88226794824004E-9,7486.0,7.0,0.0,0.001347515362009108,1.0,2.0,1.0,1.0,7486.0,2856.0
7487.0,2.547774,1.8824208900332434E-9,7487.0,7.0,0.0,0.001347335381327659,1.0,2.0,1.0,1.0,7487.0,2856.0
7488.0,2.547981,1.8825738318264466E-9,7488.0,7.0,0.0,0.0013471554487179732,1.0,2.0,1.0,1.0,7488.0,2856.0
7489.0,2.548197,1.8827334232628326E-9,7489.0,7.0,0.0,0.0013469755641607936,1.0,2.0,1.0,1.0,7489.0,2856.0
7490.0,2.548402,1.882884887357551E-9,7490.0,7.0,0.0,0.0013467957276368735,1.0,2.0,1.0,1.0,7490.0,2856.0
7491.0,2.54861,1.883038567999997E-9,7491.0,7.0,0.0,0.0013466159391269767,1.0,2.0,1.0,1.0,7491.0,2856.0
7492.0,2.548812,1.8831878155469875E-9,7492.0,7.0,0.0,0.001346436198611877,1.0,2.0,1.0,1.0,7492.0,2856.0
7493.0,2.549015,1.883337801943221E-9,7493.0,7.0,0.0,0.0013462565060723586,1.0,2.0,1.0,1.0,7493.0,2856.0
7494.0,2.549223,1.883491482585667E-9,7494.0,7.0,0.0,0.0013460768614892158,1.0,2.0,1.0,1.0,7494.0,2856.0
7495.0,2.549427,1.883642207831143E-9,7495.0,7.0,0.0,0.0013458972648432532,1.0,2.0,1.0,1.0,7495.0,2856.0
7496.0,2.549635,1.883795888473589E-9,7496.0,7.0,0.0,0.001345717716115286,1.0,2.0,1.0,1.0,7496.0,2856.0
7497.0,2.549836,1.883944397171337E-9,7497.0,7.0,0.0,0.0013455382152861388,1.0,2.0,1.0,1.0,7497.0,2856.0
7498.0,2.550043,1.88409733896454E-9,7498.0,7.0,0.0,0.0013453587623366476,1.0,2.0,1.0,1.0,7498.0,2856.0
7499.0,2.550244,1.8842458476622882E-9,7499.0,7.0,0.0,0.0013451793572476574,1.0,2.0,1.0,1.0,7499.0,2856.0
7500.0,2.550448,1.884396572907764E-9,7500.0,7.0,0.0,0.0013450000000000243,1.0,2.0,1.0,1.0,7500.0,2856.0
7501.0,2.550651,1.8845465593039975E-9,7501.0,7.0,0.0,0.0013448206905746145,1.0,2.0,1.0,1.0,7501.0,2856.0
7502.0,2.550853,1.884695806850988E-9,7502.0,7.0,0.0,0.0013446414289523037,1.0,2.0,1.0,1.0,7502.0,2856.0
7503.0,2.551061,1.884849487493434E-9,7503.0,7.0,0.0,0.0013444622151139788,1.0,2.0,1.0,1.0,7503.0,2856.0
7504.0,2.551273,1.88500612353285E-9,7504.0,7.0,0.0,0.001344283049040536,1.0,2.0,1.0,1.0,7504.0,2856.0
7505.0,2.551477,1.8851568487783257E-9,7505.0,7.0,0.0,0.0013441039307128826,1.0,2.0,1.0,1.0,7505.0,2856.0
7506.0,2.551681,1.8853075740238016E-9,7506.0,7.0,0.0,0.0013439248601119348,1.0,2.0,1.0,1.0,7506.0,2856.0
7507.0,2.551894,1.8854649489124603E-9,7507.0,7.0,0.0,0.0013437458372186203,1.0,2.0,1.0,1.0,7507.0,2856.0
7508.0,2.552095,1.8856134576102084E-9,7508.0,7.0,0.0,0.0013435668620138763,1.0,2.0,1.0,1.0,7508.0,2856.0
7509.0,2.5523,1.8857649217049267E-9,7509.0,7.0,0.0,0.00134338793447865,1.0,2.0,1.0,1.0,7509.0,2856.0
7510.0,2.552509,1.885919341196615E-9,7510.0,7.0,0.0,0.0013432090545938992,1.0,2.0,1.0,1.0,7510.0,2856.0
7511.0,2.552719,1.886074499537546E-9,7511.0,7.0,0.0,0.0013430302223405915,1.0,2.0,1.0,1.0,7511.0,2856.0
7512.0,2.552928,1.8862289190292346E-9,7512.0,7.0,0.0,0.001342851437699705,1.0,2.0,1.0,1.0,7512.0,2856.0
7513.0,2.553134,1.8863811219731954E-9,7513.0,7.0,0.0,0.0013426727006522273,1.0,2.0,1.0,1.0,7513.0,2856.0
7514.0,2.553344,1.8865362803141263E-9,7514.0,7.0,0.0,0.0013424940111791566,1.0,2.0,1.0,1.0,7514.0,2856.0
7515.0,2.55355,1.886688483258087E-9,7515.0,7.0,0.0,0.0013423153692615015,1.0,2.0,1.0,1.0,7515.0,2856.0
