learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8481.0,2.871886,2.1218907957275652E-9,8481.0,7.0,0.0,0.0017634841748375872,1.0,2.0,1.0,1.0,8481.0,2856.0
8482.0,2.872287,2.122187074273819E-9,8482.0,7.0,0.0,0.0017632762658332441,1.0,2.0,1.0,1.0,8482.0,2856.0
8483.0,2.872582,2.1224050348003647E-9,8483.0,7.0,0.0,0.0017630684058467024,1.0,2.0,1.0,1.0,8483.0,2856.0
8484.0,2.872833,2.1225904859602394E-9,8484.0,7.0,0.0,0.001762860594860629,1.0,2.0,1.0,1.0,8484.0,2856.0
8485.0,2.873065,2.122761898984506E-9,8485.0,7.0,0.0,0.0017626528328576992,1.0,2.0,1.0,1.0,8485.0,2856.0
8486.0,2.873604,2.123160138726229E-9,8486.0,7.0,0.0,0.001762445119820596,1.0,2.0,1.0,1.0,8486.0,2856.0
8487.0,2.8739,2.123378838102017E-9,8487.0,7.0,0.0,0.001762237455732011,1.0,2.0,1.0,1.0,8487.0,2856.0
8488.0,2.874463,2.1237948102255605E-9,8488.0,7.0,0.0,0.001762029840574644,1.0,2.0,1.0,1.0,8488.0,2856.0
8489.0,2.874952,2.1241561075051568E-9,8489.0,7.0,0.0,0.0017618222743312024,1.0,2.0,1.0,1.0,8489.0,2856.0
8490.0,2.875219,2.124353380252912E-9,8490.0,7.0,0.0,0.0017616147569844026,1.0,2.0,1.0,1.0,8490.0,2856.0
8491.0,2.875495,2.12455730264385E-9,8491.0,7.0,0.0,0.0017614072885169683,1.0,2.0,1.0,1.0,8491.0,2856.0
8492.0,2.875718,2.1247220660249335E-9,8492.0,7.0,0.0,0.0017611998689116318,1.0,2.0,1.0,1.0,8492.0,2856.0
8493.0,2.875947,2.1248912625014727E-9,8493.0,7.0,0.0,0.0017609924981511335,1.0,2.0,1.0,1.0,8493.0,2856.0
8494.0,2.876268,2.1251284331083242E-9,8494.0,7.0,0.0,0.001760785176218222,1.0,2.0,1.0,1.0,8494.0,2856.0
8495.0,2.876487,2.125290241092438E-9,8495.0,7.0,0.0,0.0017605779030956535,1.0,2.0,1.0,1.0,8495.0,2856.0
8496.0,2.877045,2.1257025189697687E-9,8496.0,7.0,0.0,0.0017603706787661932,1.0,2.0,1.0,1.0,8496.0,2856.0
8497.0,2.877497,2.1260364788273915E-9,8497.0,7.0,0.0,0.0017601635032126136,1.0,2.0,1.0,1.0,8497.0,2856.0
8498.0,2.877934,2.1263593559463763E-9,8498.0,7.0,0.0,0.0017599563764176956,1.0,2.0,1.0,1.0,8498.0,2856.0
8499.0,2.87815,2.1265189473827624E-9,8499.0,7.0,0.0,0.0017597492983642284,1.0,2.0,1.0,1.0,8499.0,2856.0
8500.0,2.878373,2.126683710763846E-9,8500.0,7.0,0.0,0.0017595422690350091,1.0,2.0,1.0,1.0,8500.0,2856.0
8501.0,2.878921,2.1270886001487514E-9,8501.0,7.0,0.0,0.001759335288412843,1.0,2.0,1.0,1.0,8501.0,2856.0
8502.0,2.879387,2.1274329038957697E-9,8502.0,7.0,0.0,0.001759128356480543,1.0,2.0,1.0,1.0,8502.0,2856.0
8503.0,2.879652,2.1276286989450395E-9,8503.0,7.0,0.0,0.001758921473220931,1.0,2.0,1.0,1.0,8503.0,2856.0
8504.0,2.879895,2.1278082393109738E-9,8504.0,7.0,0.0,0.0017587146386168365,1.0,2.0,1.0,1.0,8504.0,2856.0
8505.0,2.88036,2.1281518042087492E-9,8505.0,7.0,0.0,0.0017585078526510967,1.0,2.0,1.0,1.0,8505.0,2856.0
8506.0,2.880579,2.128313612192863E-9,8506.0,7.0,0.0,0.0017583011153065574,1.0,2.0,1.0,1.0,8506.0,2856.0
8507.0,2.881056,2.128666043281549E-9,8507.0,7.0,0.0,0.0017580944265660724,1.0,2.0,1.0,1.0,8507.0,2856.0
8508.0,2.881453,2.128959366430833E-9,8508.0,7.0,0.0,0.0017578877864125031,1.0,2.0,1.0,1.0,8508.0,2856.0
8509.0,2.88207,2.129415236413473E-9,8509.0,7.0,0.0,0.0017576811948287199,1.0,2.0,1.0,1.0,8509.0,2856.0
8510.0,2.882634,2.1298319473862587E-9,8510.0,7.0,0.0,0.0017574746517976002,1.0,2.0,1.0,1.0,8510.0,2856.0
8511.0,2.883194,2.1302457029620747E-9,8511.0,7.0,0.0,0.00175726815730203,1.0,2.0,1.0,1.0,8511.0,2856.0
8512.0,2.883708,2.1306254714727343E-9,8512.0,7.0,0.0,0.0017570617113249034,1.0,2.0,1.0,1.0,8512.0,2856.0
8513.0,2.883943,2.1307991010447285E-9,8513.0,7.0,0.0,0.0017568553138491221,1.0,2.0,1.0,1.0,8513.0,2856.0
8514.0,2.884171,2.130967558672025E-9,8514.0,7.0,0.0,0.0017566489648575966,1.0,2.0,1.0,1.0,8514.0,2856.0
8515.0,2.884403,2.1311389716962913E-9,8515.0,7.0,0.0,0.0017564426643332447,1.0,2.0,1.0,1.0,8515.0,2856.0
8516.0,2.884622,2.131300779680405E-9,8516.0,7.0,0.0,0.0017562364122589921,1.0,2.0,1.0,1.0,8516.0,2856.0
8517.0,2.884829,2.1314537214736083E-9,8517.0,7.0,0.0,0.0017560302086177735,1.0,2.0,1.0,1.0,8517.0,2856.0
8518.0,2.885038,2.131608140965297E-9,8518.0,7.0,0.0,0.0017558240533925309,1.0,2.0,1.0,1.0,8518.0,2856.0
8519.0,2.88526,2.131772165497138E-9,8519.0,7.0,0.0,0.001755617946566214,1.0,2.0,1.0,1.0,8519.0,2856.0
8520.0,2.885483,2.1319369288782217E-9,8520.0,7.0,0.0,0.0017554118881217813,1.0,2.0,1.0,1.0,8520.0,2856.0
8521.0,2.885693,2.1320920872191526E-9,8521.0,7.0,0.0,0.001755205878042199,1.0,2.0,1.0,1.0,8521.0,2856.0
8522.0,2.885916,2.1322568506002362E-9,8522.0,7.0,0.0,0.0017549999163104409,1.0,2.0,1.0,1.0,8522.0,2856.0
8523.0,2.886131,2.13241570318738E-9,8523.0,7.0,0.0,0.0017547940029094893,1.0,2.0,1.0,1.0,8523.0,2856.0
8524.0,2.886343,2.1325723392267957E-9,8524.0,7.0,0.0,0.0017545881378223343,1.0,2.0,1.0,1.0,8524.0,2856.0
8525.0,2.886557,2.132730452964697E-9,8525.0,7.0,0.0,0.0017543823210319739,1.0,2.0,1.0,1.0,8525.0,2856.0
8526.0,2.886768,2.1328863501548703E-9,8526.0,7.0,0.0,0.0017541765525214141,1.0,2.0,1.0,1.0,8526.0,2856.0
8527.0,2.886973,2.1330378142495886E-9,8527.0,7.0,0.0,0.0017539708322736691,1.0,2.0,1.0,1.0,8527.0,2856.0
8528.0,2.887186,2.1331951891382473E-9,8528.0,7.0,0.0,0.001753765160271761,1.0,2.0,1.0,1.0,8528.0,2856.0
8529.0,2.887403,2.133355519423876E-9,8529.0,7.0,0.0,0.0017535595364987194,1.0,2.0,1.0,1.0,8529.0,2856.0
8530.0,2.887615,2.1335121554632917E-9,8530.0,7.0,0.0,0.0017533539609375824,1.0,2.0,1.0,1.0,8530.0,2856.0
8531.0,2.887821,2.1336643584072524E-9,8531.0,7.0,0.0,0.0017531484335713957,1.0,2.0,1.0,1.0,8531.0,2856.0
8532.0,2.888044,2.133829121788336E-9,8532.0,7.0,0.0,0.0017529429543832135,1.0,2.0,1.0,1.0,8532.0,2856.0
8533.0,2.888259,2.1339879743754796E-9,8533.0,7.0,0.0,0.0017527375233560973,1.0,2.0,1.0,1.0,8533.0,2856.0
8534.0,2.888463,2.1341386996209555E-9,8534.0,7.0,0.0,0.0017525321404731167,1.0,2.0,1.0,1.0,8534.0,2856.0
8535.0,2.888664,2.1342872083187036E-9,8535.0,7.0,0.0,0.0017523268057173494,1.0,2.0,1.0,1.0,8535.0,2856.0
8536.0,2.888881,2.134447538604332E-9,8536.0,7.0,0.0,0.0017521215190718811,1.0,2.0,1.0,1.0,8536.0,2856.0
8537.0,2.889094,2.1346049134929908E-9,8537.0,7.0,0.0,0.0017519162805198051,1.0,2.0,1.0,1.0,8537.0,2856.0
8538.0,2.889295,2.134753422190739E-9,8538.0,7.0,0.0,0.0017517110900442231,1.0,2.0,1.0,1.0,8538.0,2856.0
8539.0,2.889501,2.1349056251346996E-9,8539.0,7.0,0.0,0.0017515059476282443,1.0,2.0,1.0,1.0,8539.0,2856.0
8540.0,2.889723,2.1350696496665408E-9,8540.0,7.0,0.0,0.0017513008532549857,1.0,2.0,1.0,1.0,8540.0,2856.0
8541.0,2.889948,2.1352358907461097E-9,8541.0,7.0,0.0,0.0017510958069075725,1.0,2.0,1.0,1.0,8541.0,2856.0
8542.0,2.890157,2.1353903102377982E-9,8542.0,7.0,0.0,0.001750890808569138,1.0,2.0,1.0,1.0,8542.0,2856.0
8543.0,2.890368,2.1355462074279716E-9,8543.0,7.0,0.0,0.001750685858222823,1.0,2.0,1.0,1.0,8543.0,2856.0
8544.0,2.89058,2.1357028434673875E-9,8544.0,7.0,0.0,0.0017504809558517764,1.0,2.0,1.0,1.0,8544.0,2856.0
8545.0,2.890792,2.1358594795068033E-9,8545.0,7.0,0.0,0.0017502761014391546,1.0,2.0,1.0,1.0,8545.0,2856.0
8546.0,2.891,2.1360131601492494E-9,8546.0,7.0,0.0,0.0017500712949681228,1.0,2.0,1.0,1.0,8546.0,2856.0
8547.0,2.891206,2.13616536309321E-9,8547.0,7.0,0.0,0.001749866536421853,1.0,2.0,1.0,1.0,8547.0,2856.0
8548.0,2.891412,2.136317566037171E-9,8548.0,7.0,0.0,0.0017496618257835256,1.0,2.0,1.0,1.0,8548.0,2856.0
8549.0,2.891629,2.1364778963227994E-9,8549.0,7.0,0.0,0.001749457163036329,1.0,2.0,1.0,1.0,8549.0,2856.0
8550.0,2.891842,2.136635271211458E-9,8550.0,7.0,0.0,0.0017492525481634593,1.0,2.0,1.0,1.0,8550.0,2856.0
8551.0,2.892049,2.1367882130046613E-9,8551.0,7.0,0.0,0.0017490479811481203,1.0,2.0,1.0,1.0,8551.0,2856.0
8552.0,2.892257,2.1369418936471074E-9,8552.0,7.0,0.0,0.001748843461973524,1.0,2.0,1.0,1.0,8552.0,2856.0
8553.0,2.892475,2.1371029627819783E-9,8553.0,7.0,0.0,0.00174863899062289,1.0,2.0,1.0,1.0,8553.0,2856.0
8554.0,2.892696,2.137266248464577E-9,8554.0,7.0,0.0,0.0017484345670794456,1.0,2.0,1.0,1.0,8554.0,2856.0
8555.0,2.8929,2.137416973710053E-9,8555.0,7.0,0.0,0.0017482301913264264,1.0,2.0,1.0,1.0,8555.0,2856.0
8556.0,2.893102,2.1375662212570434E-9,8556.0,7.0,0.0,0.0017480258633470755,1.0,2.0,1.0,1.0,8556.0,2856.0
8557.0,2.893323,2.137729506939642E-9,8557.0,7.0,0.0,0.001747821583124644,1.0,2.0,1.0,1.0,8557.0,2856.0
8558.0,2.893539,2.1378890983760282E-9,8558.0,7.0,0.0,0.0017476173506423905,1.0,2.0,1.0,1.0,8558.0,2856.0
8559.0,2.893742,2.1380390847722616E-9,8559.0,7.0,0.0,0.0017474131658835818,1.0,2.0,1.0,1.0,8559.0,2856.0
8560.0,2.893948,2.1381912877162224E-9,8560.0,7.0,0.0,0.0017472090288314928,1.0,2.0,1.0,1.0,8560.0,2856.0
8561.0,2.894167,2.138353095700336E-9,8561.0,7.0,0.0,0.0017470049394694052,1.0,2.0,1.0,1.0,8561.0,2856.0
8562.0,2.894388,2.138516381382935E-9,8562.0,7.0,0.0,0.0017468008977806094,1.0,2.0,1.0,1.0,8562.0,2856.0
8563.0,2.894597,2.1386708008746234E-9,8563.0,7.0,0.0,0.0017465969037484034,1.0,2.0,1.0,1.0,8563.0,2856.0
8564.0,2.894803,2.138823003818584E-9,8564.0,7.0,0.0,0.0017463929573560927,1.0,2.0,1.0,1.0,8564.0,2856.0
8565.0,2.895012,2.1389774233102727E-9,8565.0,7.0,0.0,0.001746189058586991,1.0,2.0,1.0,1.0,8565.0,2856.0
8566.0,2.895216,2.1391281485557485E-9,8566.0,7.0,0.0,0.0017459852074244195,1.0,2.0,1.0,1.0,8566.0,2856.0
8567.0,2.895422,2.1392803514997092E-9,8567.0,7.0,0.0,0.0017457814038517074,1.0,2.0,1.0,1.0,8567.0,2856.0
8568.0,2.895634,2.139436987539125E-9,8568.0,7.0,0.0,0.0017455776478521915,1.0,2.0,1.0,1.0,8568.0,2856.0
8569.0,2.89584,2.139589190483086E-9,8569.0,7.0,0.0,0.0017453739394092166,1.0,2.0,1.0,1.0,8569.0,2856.0
8570.0,2.896042,2.1397384380300764E-9,8570.0,7.0,0.0,0.0017451702785061351,1.0,2.0,1.0,1.0,8570.0,2856.0
8571.0,2.896253,2.1398943352202498E-9,8571.0,7.0,0.0,0.001744966665126307,1.0,2.0,1.0,1.0,8571.0,2856.0
8572.0,2.896455,2.1400435827672403E-9,8572.0,7.0,0.0,0.0017447630992531004,1.0,2.0,1.0,1.0,8572.0,2856.0
8573.0,2.896656,2.1401920914649884E-9,8573.0,7.0,0.0,0.0017445595808698912,1.0,2.0,1.0,1.0,8573.0,2856.0
8574.0,2.896862,2.140344294408949E-9,8574.0,7.0,0.0,0.0017443561099600626,1.0,2.0,1.0,1.0,8574.0,2856.0
8575.0,2.897065,2.1404942808051825E-9,8575.0,7.0,0.0,0.001744152686507006,1.0,2.0,1.0,1.0,8575.0,2856.0
8576.0,2.897265,2.140642050653688E-9,8576.0,7.0,0.0,0.0017439493104941205,1.0,2.0,1.0,1.0,8576.0,2856.0
8577.0,2.897474,2.1407964701453767E-9,8577.0,7.0,0.0,0.0017437459819048126,1.0,2.0,1.0,1.0,8577.0,2856.0
8578.0,2.89768,2.1409486730893374E-9,8578.0,7.0,0.0,0.0017435427007224968,1.0,2.0,1.0,1.0,8578.0,2856.0
8579.0,2.897881,2.1410971817870855E-9,8579.0,7.0,0.0,0.0017433394669305953,1.0,2.0,1.0,1.0,8579.0,2856.0
8580.0,2.898085,2.1412479070325613E-9,8580.0,7.0,0.0,0.001743136280512538,1.0,2.0,1.0,1.0,8580.0,2856.0
8581.0,2.898292,2.1414008488257645E-9,8581.0,7.0,0.0,0.001742933141451763,1.0,2.0,1.0,1.0,8581.0,2856.0
8582.0,2.898496,2.1415515740712404E-9,8582.0,7.0,0.0,0.001742730049731715,1.0,2.0,1.0,1.0,8582.0,2856.0
8583.0,2.898701,2.1417030381659587E-9,8583.0,7.0,0.0,0.0017425270053358472,1.0,2.0,1.0,1.0,8583.0,2856.0
8584.0,2.898902,2.1418515468637067E-9,8584.0,7.0,0.0,0.0017423240082476209,1.0,2.0,1.0,1.0,8584.0,2856.0
8585.0,2.899104,2.1420007944106973E-9,8585.0,7.0,0.0,0.001742121058450504,1.0,2.0,1.0,1.0,8585.0,2856.0
8586.0,2.899309,2.1421522585054156E-9,8586.0,7.0,0.0,0.001741918155927973,1.0,2.0,1.0,1.0,8586.0,2856.0
8587.0,2.899515,2.1423044614493763E-9,8587.0,7.0,0.0,0.001741715300663512,1.0,2.0,1.0,1.0,8587.0,2856.0
8588.0,2.899718,2.1424544478456097E-9,8588.0,7.0,0.0,0.001741512492640612,1.0,2.0,1.0,1.0,8588.0,2856.0
8589.0,2.899929,2.142610345035783E-9,8589.0,7.0,0.0,0.001741309731842773,1.0,2.0,1.0,1.0,8589.0,2856.0
8590.0,2.900127,2.142756637185804E-9,8590.0,7.0,0.0,0.0017411070182535013,1.0,2.0,1.0,1.0,8590.0,2856.0
8591.0,2.900329,2.1429058847327944E-9,8591.0,7.0,0.0,0.001740904351856312,1.0,2.0,1.0,1.0,8591.0,2856.0
8592.0,2.900535,2.143058087676755E-9,8592.0,7.0,0.0,0.0017407017326347273,1.0,2.0,1.0,1.0,8592.0,2856.0
8593.0,2.900738,2.1432080740729885E-9,8593.0,7.0,0.0,0.0017404991605722772,1.0,2.0,1.0,1.0,8593.0,2856.0
8594.0,2.900938,2.143355843921494E-9,8594.0,7.0,0.0,0.001740296635652499,1.0,2.0,1.0,1.0,8594.0,2856.0
8595.0,2.901144,2.143508046865455E-9,8595.0,7.0,0.0,0.0017400941578589386,1.0,2.0,1.0,1.0,8595.0,2856.0
8596.0,2.90135,2.1436602498094156E-9,8596.0,7.0,0.0,0.0017398917271751486,1.0,2.0,1.0,1.0,8596.0,2856.0
8597.0,2.901556,2.1438124527533764E-9,8597.0,7.0,0.0,0.0017396893435846898,1.0,2.0,1.0,1.0,8597.0,2856.0
8598.0,2.901764,2.1439661333958224E-9,8598.0,7.0,0.0,0.0017394870070711302,1.0,2.0,1.0,1.0,8598.0,2856.0
8599.0,2.901969,2.1441175974905407E-9,8599.0,7.0,0.0,0.001739284717618046,1.0,2.0,1.0,1.0,8599.0,2856.0
8600.0,2.902172,2.144267583886774E-9,8600.0,7.0,0.0,0.0017390824752090207,1.0,2.0,1.0,1.0,8600.0,2856.0
8601.0,2.902379,2.1444205256799773E-9,8601.0,7.0,0.0,0.0017388802798276454,1.0,2.0,1.0,1.0,8601.0,2856.0
8602.0,2.902584,2.1445719897746956E-9,8602.0,7.0,0.0,0.001738678131457519,1.0,2.0,1.0,1.0,8602.0,2856.0
8603.0,2.902792,2.1447256704171416E-9,8603.0,7.0,0.0,0.0017384760300822478,1.0,2.0,1.0,1.0,8603.0,2856.0
8604.0,2.902994,2.144874917964132E-9,8604.0,7.0,0.0,0.001738273975685446,1.0,2.0,1.0,1.0,8604.0,2856.0
8605.0,2.903195,2.1450234266618803E-9,8605.0,7.0,0.0,0.0017380719682507353,1.0,2.0,1.0,1.0,8605.0,2856.0
8606.0,2.9034,2.1451748907565985E-9,8606.0,7.0,0.0,0.0017378700077617449,1.0,2.0,1.0,1.0,8606.0,2856.0
8607.0,2.903601,2.1453233994543466E-9,8607.0,7.0,0.0,0.001737668094202112,1.0,2.0,1.0,1.0,8607.0,2856.0
8608.0,2.903803,2.145472647001337E-9,8608.0,7.0,0.0,0.0017374662275554805,1.0,2.0,1.0,1.0,8608.0,2856.0
8609.0,2.904003,2.1456204168498428E-9,8609.0,7.0,0.0,0.0017372644078055032,1.0,2.0,1.0,1.0,8609.0,2856.0
8610.0,2.904206,2.145770403246076E-9,8610.0,7.0,0.0,0.0017370626349358395,1.0,2.0,1.0,1.0,8610.0,2856.0
8611.0,2.904407,2.1459189119438243E-9,8611.0,7.0,0.0,0.0017368609089301564,1.0,2.0,1.0,1.0,8611.0,2856.0
8612.0,2.904606,2.1460659429430874E-9,8612.0,7.0,0.0,0.0017366592297721293,1.0,2.0,1.0,1.0,8612.0,2856.0
8613.0,2.905094,2.1464265013734413E-9,8613.0,7.0,0.0,0.0017364575974454404,1.0,2.0,1.0,1.0,8613.0,2856.0
8614.0,2.905767,2.146923746913663E-9,8614.0,7.0,0.0,0.0017362560119337795,1.0,2.0,1.0,1.0,8614.0,2856.0
8615.0,2.906351,2.1473552348712993E-9,8615.0,7.0,0.0,0.0017360544732208448,1.0,2.0,1.0,1.0,8615.0,2856.0
8616.0,2.906917,2.1477734235425704E-9,8616.0,7.0,0.0,0.0017358529812903408,1.0,2.0,1.0,1.0,8616.0,2856.0
8617.0,2.907515,2.1482152553896024E-9,8617.0,7.0,0.0,0.0017356515361259808,1.0,2.0,1.0,1.0,8617.0,2856.0
8618.0,2.908073,2.148627533266933E-9,8618.0,7.0,0.0,0.001735450137711485,1.0,2.0,1.0,1.0,8618.0,2856.0
8619.0,2.908604,2.1490198622147156E-9,8619.0,7.0,0.0,0.001735248786030581,1.0,2.0,1.0,1.0,8619.0,2856.0
8620.0,2.909265,2.149508241564027E-9,8620.0,7.0,0.0,0.0017350474810670044,1.0,2.0,1.0,1.0,8620.0,2856.0
8621.0,2.909871,2.149955984204999E-9,8621.0,7.0,0.0,0.0017348462228044981,1.0,2.0,1.0,1.0,8621.0,2856.0
8622.0,2.910457,2.1503889498611206E-9,8622.0,7.0,0.0,0.0017346450112268126,1.0,2.0,1.0,1.0,8622.0,2856.0
8623.0,2.91106,2.1508344759543653E-9,8623.0,7.0,0.0,0.0017344438463177058,1.0,2.0,1.0,1.0,8623.0,2856.0
8624.0,2.911622,2.1512497092286662E-9,8624.0,7.0,0.0,0.0017342427280609436,1.0,2.0,1.0,1.0,8624.0,2856.0
8625.0,2.912259,2.1517203561961566E-9,8625.0,7.0,0.0,0.0017340416564402988,1.0,2.0,1.0,1.0,8625.0,2856.0
8626.0,2.912849,2.1521562772492482E-9,8626.0,7.0,0.0,0.0017338406314395523,1.0,2.0,1.0,1.0,8626.0,2856.0
8627.0,2.913504,2.1526402235031044E-9,8627.0,7.0,0.0,0.001733639653042492,1.0,2.0,1.0,1.0,8627.0,2856.0
8628.0,2.913999,2.153005953878156E-9,8628.0,7.0,0.0,0.0017334387212329134,1.0,2.0,1.0,1.0,8628.0,2856.0
8629.0,2.914484,2.153364295760782E-9,8629.0,7.0,0.0,0.0017332378359946202,1.0,2.0,1.0,1.0,8629.0,2856.0
8630.0,2.914716,2.1535357087850484E-9,8630.0,7.0,0.0,0.0017330369973114225,1.0,2.0,1.0,1.0,8630.0,2856.0
8631.0,2.915129,2.1538408535222127E-9,8631.0,7.0,0.0,0.001732836205167139,1.0,2.0,1.0,1.0,8631.0,2856.0
8632.0,2.915399,2.1540403428176952E-9,8632.0,7.0,0.0,0.001732635459545595,1.0,2.0,1.0,1.0,8632.0,2856.0
8633.0,2.915625,2.1542073227465066E-9,8633.0,7.0,0.0,0.001732434760430624,1.0,2.0,1.0,1.0,8633.0,2856.0
8634.0,2.9159,2.1544105062882017E-9,8634.0,7.0,0.0,0.0017322341078060664,1.0,2.0,1.0,1.0,8634.0,2856.0
8635.0,2.916291,2.15469939634203E-9,8635.0,7.0,0.0,0.0017320335016557703,1.0,2.0,1.0,1.0,8635.0,2856.0
8636.0,2.916627,2.1549476496875197E-9,8636.0,7.0,0.0,0.0017318329419635915,1.0,2.0,1.0,1.0,8636.0,2856.0
8637.0,2.916863,2.1551220181087564E-9,8637.0,7.0,0.0,0.0017316324287133932,1.0,2.0,1.0,1.0,8637.0,2856.0
8638.0,2.917239,2.155399825423947E-9,8638.0,7.0,0.0,0.0017314319618890457,1.0,2.0,1.0,1.0,8638.0,2856.0
8639.0,2.91751,2.1556000535686725E-9,8639.0,7.0,0.0,0.0017312315414744273,1.0,2.0,1.0,1.0,8639.0,2856.0
8640.0,2.917806,2.1558187529444608E-9,8640.0,7.0,0.0,0.0017310311674534234,1.0,2.0,1.0,1.0,8640.0,2856.0
8641.0,2.91803,2.1559842551747873E-9,8641.0,7.0,0.0,0.0017308308398099267,1.0,2.0,1.0,1.0,8641.0,2856.0
8642.0,2.918441,2.1562879222134663E-9,8642.0,7.0,0.0,0.001730630558527838,1.0,2.0,1.0,1.0,8642.0,2856.0
8643.0,2.918782,2.1565398698051685E-9,8643.0,7.0,0.0,0.0017304303235910652,1.0,2.0,1.0,1.0,8643.0,2856.0
8644.0,2.919033,2.156725320965043E-9,8644.0,7.0,0.0,0.0017302301349835236,1.0,2.0,1.0,1.0,8644.0,2856.0
8645.0,2.919248,2.156884173552187E-9,8645.0,7.0,0.0,0.0017300299926891357,1.0,2.0,1.0,1.0,8645.0,2856.0
8646.0,2.919488,2.1570614973703937E-9,8646.0,7.0,0.0,0.0017298298966918317,1.0,2.0,1.0,1.0,8646.0,2856.0
8647.0,2.919801,2.1572927571833053E-9,8647.0,7.0,0.0,0.0017296298469755497,1.0,2.0,1.0,1.0,8647.0,2856.0
8648.0,2.920109,2.157520322750004E-9,8648.0,7.0,0.0,0.0017294298435242342,1.0,2.0,1.0,1.0,8648.0,2856.0
8649.0,2.920329,2.1576828695833604E-9,8649.0,7.0,0.0,0.001729229886321838,1.0,2.0,1.0,1.0,8649.0,2856.0
8650.0,2.920613,2.1578927027682384E-9,8650.0,7.0,0.0,0.001729029975352321,1.0,2.0,1.0,1.0,8650.0,2856.0
8651.0,2.920826,2.158050077656897E-9,8651.0,7.0,0.0,0.0017288301105996505,1.0,2.0,1.0,1.0,8651.0,2856.0
8652.0,2.921155,2.158293159057689E-9,8652.0,7.0,0.0,0.0017286302920478014,1.0,2.0,1.0,1.0,8652.0,2856.0
8653.0,2.921386,2.158463833232713E-9,8653.0,7.0,0.0,0.0017284305196807554,1.0,2.0,1.0,1.0,8653.0,2856.0
8654.0,2.921675,2.158677360663804E-9,8654.0,7.0,0.0,0.0017282307934825027,1.0,2.0,1.0,1.0,8654.0,2856.0
8655.0,2.921898,2.1588421240448874E-9,8655.0,7.0,0.0,0.0017280311134370396,1.0,2.0,1.0,1.0,8655.0,2856.0
8656.0,2.922126,2.1590105816721837E-9,8656.0,7.0,0.0,0.0017278314795283708,1.0,2.0,1.0,1.0,8656.0,2856.0
8657.0,2.922338,2.1591672177115996E-9,8657.0,7.0,0.0,0.001727631891740508,1.0,2.0,1.0,1.0,8657.0,2856.0
8658.0,2.922548,2.1593223760525305E-9,8658.0,7.0,0.0,0.0017274323500574703,1.0,2.0,1.0,1.0,8658.0,2856.0
8659.0,2.922808,2.1595144768555877E-9,8659.0,7.0,0.0,0.0017272328544632842,1.0,2.0,1.0,1.0,8659.0,2856.0
8660.0,2.923151,2.1597679021457748E-9,8660.0,7.0,0.0,0.0017270334049419836,1.0,2.0,1.0,1.0,8660.0,2856.0
8661.0,2.923513,2.16003536557157E-9,8661.0,7.0,0.0,0.0017268340014776097,1.0,2.0,1.0,1.0,8661.0,2856.0
8662.0,2.923832,2.1602710584799367E-9,8662.0,7.0,0.0,0.0017266346440542111,1.0,2.0,1.0,1.0,8662.0,2856.0
8663.0,2.924343,2.1606486104428686E-9,8663.0,7.0,0.0,0.0017264353326558442,1.0,2.0,1.0,1.0,8663.0,2856.0
8664.0,2.924568,2.1608148515224375E-9,8664.0,7.0,0.0,0.0017262360672665718,1.0,2.0,1.0,1.0,8664.0,2856.0
8665.0,2.924828,2.1610069523254947E-9,8665.0,7.0,0.0,0.0017260368478704648,1.0,2.0,1.0,1.0,8665.0,2856.0
8666.0,2.925048,2.161169499158851E-9,8666.0,7.0,0.0,0.0017258376744516014,1.0,2.0,1.0,1.0,8666.0,2856.0
8667.0,2.925256,2.161323179801297E-9,8667.0,7.0,0.0,0.0017256385469940668,1.0,2.0,1.0,1.0,8667.0,2856.0
8668.0,2.925663,2.161623891443006E-9,8668.0,7.0,0.0,0.001725439465481954,1.0,2.0,1.0,1.0,8668.0,2856.0
8669.0,2.925893,2.1617938267687874E-9,8669.0,7.0,0.0,0.001725240429899363,1.0,2.0,1.0,1.0,8669.0,2856.0
8670.0,2.926163,2.16199331606427E-9,8670.0,7.0,0.0,0.001725041440230401,1.0,2.0,1.0,1.0,8670.0,2856.0
8671.0,2.926564,2.1622895946105236E-9,8671.0,7.0,0.0,0.001724842496459183,1.0,2.0,1.0,1.0,8671.0,2856.0
8672.0,2.927042,2.162642764548452E-9,8672.0,7.0,0.0,0.0017246435985698314,1.0,2.0,1.0,1.0,8672.0,2856.0
8673.0,2.927264,2.1628067890802933E-9,8673.0,7.0,0.0,0.001724444746546475,1.0,2.0,1.0,1.0,8673.0,2856.0
8674.0,2.927479,2.162965641667437E-9,8674.0,7.0,0.0,0.0017242459403732507,1.0,2.0,1.0,1.0,8674.0,2856.0
8675.0,2.927689,2.163120800008368E-9,8675.0,7.0,0.0,0.0017240471800343028,1.0,2.0,1.0,1.0,8675.0,2856.0
8676.0,2.927904,2.1632796525955115E-9,8676.0,7.0,0.0,0.0017238484655137825,1.0,2.0,1.0,1.0,8676.0,2856.0
8677.0,2.928122,2.1634407217303825E-9,8677.0,7.0,0.0,0.0017236497967958485,1.0,2.0,1.0,1.0,8677.0,2856.0
