learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8357.0,1.308096,5.062544345855712E-10,8357.0,2.0,1.0,0.01312290507076178,1.0,289.0,1.0,1.0,8357.0,1496.0
8358.0,1.308209,5.062981674240694E-10,8358.0,2.0,1.0,0.013121480505386623,1.0,289.0,1.0,1.0,8358.0,1496.0
8359.0,1.308322,5.063419002625676E-10,8359.0,2.0,1.0,0.013120056255219874,1.0,289.0,1.0,1.0,8359.0,1496.0
8360.0,1.308434,5.063852460847959E-10,8360.0,2.0,1.0,0.013118632320157449,1.0,289.0,1.0,1.0,8360.0,1496.0
8361.0,1.308548,5.064293659395641E-10,8361.0,2.0,1.0,0.013117208700095312,1.0,289.0,1.0,1.0,8361.0,1496.0
8362.0,1.308659,5.064723247455226E-10,8362.0,2.0,1.0,0.013115785394929469,1.0,289.0,1.0,1.0,8362.0,1496.0
8363.0,1.308781,5.065195407304498E-10,8363.0,2.0,1.0,0.013114362404555976,1.0,289.0,1.0,1.0,8363.0,1496.0
8364.0,1.308896,5.065640476014879E-10,8364.0,2.0,1.0,0.01311293972887093,1.0,289.0,1.0,1.0,8364.0,1496.0
8365.0,1.309008,5.066073934237162E-10,8365.0,2.0,1.0,0.013111517367770472,1.0,289.0,1.0,1.0,8365.0,1496.0
8366.0,1.309126,5.066530613435639E-10,8366.0,2.0,1.0,0.013110095321150792,1.0,289.0,1.0,1.0,8366.0,1496.0
8367.0,1.309244,5.066987292634116E-10,8367.0,2.0,1.0,0.013108673588908121,1.0,289.0,1.0,1.0,8367.0,1496.0
8368.0,1.309356,5.0674207508564E-10,8368.0,2.0,1.0,0.013107252170938739,1.0,289.0,1.0,1.0,8368.0,1496.0
8369.0,1.309468,5.067854209078683E-10,8369.0,2.0,1.0,0.013105831067138966,1.0,289.0,1.0,1.0,8369.0,1496.0
8370.0,1.309582,5.068295407626364E-10,8370.0,2.0,1.0,0.013104410277405167,1.0,289.0,1.0,1.0,8370.0,1496.0
8371.0,1.309694,5.068728865848648E-10,8371.0,2.0,1.0,0.013102989801633758,1.0,289.0,1.0,1.0,8371.0,1496.0
8372.0,1.309807,5.06916619423363E-10,8372.0,2.0,1.0,0.013101569639721193,1.0,289.0,1.0,1.0,8372.0,1496.0
8373.0,1.309918,5.069595782293214E-10,8373.0,2.0,1.0,0.013100149791563974,1.0,289.0,1.0,1.0,8373.0,1496.0
8374.0,1.310031,5.070033110678196E-10,8374.0,2.0,1.0,0.01309873025705865,1.0,289.0,1.0,1.0,8374.0,1496.0
8375.0,1.310144,5.070470439063178E-10,8375.0,2.0,1.0,0.013097311036101808,1.0,289.0,1.0,1.0,8375.0,1496.0
8376.0,1.310264,5.070934858587053E-10,8376.0,2.0,1.0,0.013095892128590084,1.0,289.0,1.0,1.0,8376.0,1496.0
8377.0,1.3104,5.071461200714111E-10,8377.0,2.0,1.0,0.013094473534420158,1.0,289.0,1.0,1.0,8377.0,1496.0
8378.0,1.310512,5.071894658936394E-10,8378.0,2.0,1.0,0.013093055253488757,1.0,289.0,1.0,1.0,8378.0,1496.0
8379.0,1.310628,5.072343597809473E-10,8379.0,2.0,1.0,0.013091637285692646,1.0,289.0,1.0,1.0,8379.0,1496.0
8380.0,1.310741,5.072780926194455E-10,8380.0,2.0,1.0,0.013090219630928643,1.0,289.0,1.0,1.0,8380.0,1496.0
8381.0,1.310854,5.073218254579437E-10,8381.0,2.0,1.0,0.013088802289093607,1.0,289.0,1.0,1.0,8381.0,1496.0
8382.0,1.310964,5.073643972476321E-10,8382.0,2.0,1.0,0.013087385260084437,1.0,289.0,1.0,1.0,8382.0,1496.0
8383.0,1.311079,5.074089041186702E-10,8383.0,2.0,1.0,0.013085968543798081,1.0,289.0,1.0,1.0,8383.0,1496.0
8384.0,1.311198,5.074549590547878E-10,8384.0,2.0,1.0,0.013084552140131534,1.0,289.0,1.0,1.0,8384.0,1496.0
8385.0,1.311314,5.074998529420956E-10,8385.0,2.0,1.0,0.013083136048981831,1.0,289.0,1.0,1.0,8385.0,1496.0
8386.0,1.311426,5.07543198764324E-10,8386.0,2.0,1.0,0.013081720270246055,1.0,289.0,1.0,1.0,8386.0,1496.0
8387.0,1.311538,5.075865445865523E-10,8387.0,2.0,1.0,0.013080304803821326,1.0,289.0,1.0,1.0,8387.0,1496.0
8388.0,1.311655,5.076318254901302E-10,8388.0,2.0,1.0,0.01307888964960482,1.0,289.0,1.0,1.0,8388.0,1496.0
8389.0,1.311768,5.076755583286283E-10,8389.0,2.0,1.0,0.013077474807493746,1.0,289.0,1.0,1.0,8389.0,1496.0
8390.0,1.311884,5.077204522159362E-10,8390.0,2.0,1.0,0.013076060277385365,1.0,289.0,1.0,1.0,8390.0,1496.0
8391.0,1.311997,5.077641850544344E-10,8391.0,2.0,1.0,0.01307464605917698,1.0,289.0,1.0,1.0,8391.0,1496.0
8392.0,1.312107,5.078067568441229E-10,8392.0,2.0,1.0,0.013073232152765936,1.0,289.0,1.0,1.0,8392.0,1496.0
8393.0,1.312225,5.078524247639706E-10,8393.0,2.0,1.0,0.013071818558049626,1.0,289.0,1.0,1.0,8393.0,1496.0
8394.0,1.312338,5.078961576024688E-10,8394.0,2.0,1.0,0.013070405274925484,1.0,289.0,1.0,1.0,8394.0,1496.0
8395.0,1.31245,5.079395034246972E-10,8395.0,2.0,1.0,0.013068992303290993,1.0,289.0,1.0,1.0,8395.0,1496.0
8396.0,1.312566,5.07984397312005E-10,8396.0,2.0,1.0,0.013067579643043673,1.0,289.0,1.0,1.0,8396.0,1496.0
8397.0,1.312681,5.080289041830431E-10,8397.0,2.0,1.0,0.013066167294081095,1.0,289.0,1.0,1.0,8397.0,1496.0
8398.0,1.312796,5.080734110540811E-10,8398.0,2.0,1.0,0.013064755256300868,1.0,289.0,1.0,1.0,8398.0,1496.0
8399.0,1.312909,5.081171438925793E-10,8399.0,2.0,1.0,0.013063343529600653,1.0,289.0,1.0,1.0,8399.0,1496.0
8400.0,1.313021,5.081604897148076E-10,8400.0,2.0,1.0,0.013061932113878148,1.0,289.0,1.0,1.0,8400.0,1496.0
8401.0,1.313133,5.082038355370359E-10,8401.0,2.0,1.0,0.013060521009031097,1.0,289.0,1.0,1.0,8401.0,1496.0
8402.0,1.313245,5.082471813592643E-10,8402.0,2.0,1.0,0.013059110214957292,1.0,289.0,1.0,1.0,8402.0,1496.0
8403.0,1.313736,5.084372063477831E-10,8403.0,2.0,1.0,0.01305769973155456,1.0,289.0,1.0,1.0,8403.0,1496.0
8404.0,1.314164,5.086028493112985E-10,8404.0,2.0,1.0,0.013056289558720785,1.0,289.0,1.0,1.0,8404.0,1496.0
8405.0,1.314513,5.087379179894921E-10,8405.0,2.0,1.0,0.013054879696353883,1.0,289.0,1.0,1.0,8405.0,1496.0
8406.0,1.314892,5.088845971557826E-10,8406.0,2.0,1.0,0.01305347014435182,1.0,289.0,1.0,1.0,8406.0,1496.0
8407.0,1.315238,5.090185047851665E-10,8407.0,2.0,1.0,0.013052060902612603,1.0,289.0,1.0,1.0,8407.0,1496.0
8408.0,1.31556,5.09143124024073E-10,8408.0,2.0,1.0,0.013050651971034288,1.0,289.0,1.0,1.0,8408.0,1496.0
8409.0,1.315877,5.092658081816299E-10,8409.0,2.0,1.0,0.013049243349514971,1.0,289.0,1.0,1.0,8409.0,1496.0
8410.0,1.316187,5.093857832252976E-10,8410.0,2.0,1.0,0.013047835037952791,1.0,289.0,1.0,1.0,8410.0,1496.0
8411.0,1.316487,5.095018881062663E-10,8411.0,2.0,1.0,0.013046427036245931,1.0,289.0,1.0,1.0,8411.0,1496.0
8412.0,1.316802,5.096237982312836E-10,8412.0,2.0,1.0,0.013045019344292624,1.0,289.0,1.0,1.0,8412.0,1496.0
8413.0,1.317086,5.097337108519339E-10,8413.0,2.0,1.0,0.013043611961991136,1.0,289.0,1.0,1.0,8413.0,1496.0
8414.0,1.317373,5.09844784521394E-10,8414.0,2.0,1.0,0.013042204889239786,1.0,289.0,1.0,1.0,8414.0,1496.0
8415.0,1.317672,5.099605023860929E-10,8415.0,2.0,1.0,0.013040798125936936,1.0,289.0,1.0,1.0,8415.0,1496.0
8416.0,1.317976,5.100781553321412E-10,8416.0,2.0,1.0,0.013039391671980984,1.0,289.0,1.0,1.0,8416.0,1496.0
8417.0,1.318279,5.101954212619196E-10,8417.0,2.0,1.0,0.01303798552727038,1.0,289.0,1.0,1.0,8417.0,1496.0
8418.0,1.318545,5.102983675897119E-10,8418.0,2.0,1.0,0.013036579691703614,1.0,289.0,1.0,1.0,8418.0,1496.0
8419.0,1.318816,5.104032489988536E-10,8419.0,2.0,1.0,0.013035174165179221,1.0,289.0,1.0,1.0,8419.0,1496.0
8420.0,1.319084,5.105069693591856E-10,8420.0,2.0,1.0,0.01303376894759578,1.0,289.0,1.0,1.0,8420.0,1496.0
8421.0,1.319355,5.106118507683274E-10,8421.0,2.0,1.0,0.013032364038851912,1.0,289.0,1.0,1.0,8421.0,1496.0
8422.0,1.319628,5.107175062100089E-10,8422.0,2.0,1.0,0.01303095943884628,1.0,289.0,1.0,1.0,8422.0,1496.0
8423.0,1.319894,5.108204525378012E-10,8423.0,2.0,1.0,0.013029555147477598,1.0,289.0,1.0,1.0,8423.0,1496.0
8424.0,1.320161,5.109237858818634E-10,8424.0,2.0,1.0,0.013028151164644612,1.0,289.0,1.0,1.0,8424.0,1496.0
8425.0,1.320424,5.11025571160846E-10,8425.0,2.0,1.0,0.013026747490246121,1.0,289.0,1.0,1.0,8425.0,1496.0
8426.0,1.320691,5.111289045049082E-10,8426.0,2.0,1.0,0.013025344124180965,1.0,289.0,1.0,1.0,8426.0,1496.0
8427.0,1.321032,5.112608770529426E-10,8427.0,2.0,1.0,0.013023941066348028,1.0,289.0,1.0,1.0,8427.0,1496.0
8428.0,1.321349,5.113835612104995E-10,8428.0,2.0,1.0,0.013022538316646235,1.0,289.0,1.0,1.0,8428.0,1496.0
8429.0,1.321655,5.115019881890876E-10,8429.0,2.0,1.0,0.013021135874974556,1.0,289.0,1.0,1.0,8429.0,1496.0
8430.0,1.321947,5.116149969398972E-10,8430.0,2.0,1.0,0.013019733741232005,1.0,289.0,1.0,1.0,8430.0,1496.0
8431.0,1.32223,5.117245225442777E-10,8431.0,2.0,1.0,0.013018331915317639,1.0,289.0,1.0,1.0,8431.0,1496.0
8432.0,1.322512,5.118336611323884E-10,8432.0,2.0,1.0,0.013016930397130555,1.0,289.0,1.0,1.0,8432.0,1496.0
8433.0,1.322837,5.119594414201045E-10,8433.0,2.0,1.0,0.013015529186569902,1.0,289.0,1.0,1.0,8433.0,1496.0
8434.0,1.323137,5.120755463010733E-10,8434.0,2.0,1.0,0.01301412828353486,1.0,289.0,1.0,1.0,8434.0,1496.0
8435.0,1.323435,5.121908771495022E-10,8435.0,2.0,1.0,0.013012727687924667,1.0,289.0,1.0,1.0,8435.0,1496.0
8436.0,1.323575,5.122450594272875E-10,8436.0,2.0,1.0,0.013011327399638591,1.0,289.0,1.0,1.0,8436.0,1496.0
8437.0,1.323696,5.122918883959449E-10,8437.0,2.0,1.0,0.013009927418575951,1.0,289.0,1.0,1.0,8437.0,1496.0
8438.0,1.32381,5.123360082507131E-10,8438.0,2.0,1.0,0.013008527744636105,1.0,289.0,1.0,1.0,8438.0,1496.0
8439.0,1.323927,5.12381289154291E-10,8439.0,2.0,1.0,0.013007128377718457,1.0,289.0,1.0,1.0,8439.0,1496.0
8440.0,1.324059,5.124323753019172E-10,8440.0,2.0,1.0,0.013005729317722457,1.0,289.0,1.0,1.0,8440.0,1496.0
8441.0,1.324195,5.12485009514623E-10,8441.0,2.0,1.0,0.013004330564547589,1.0,289.0,1.0,1.0,8441.0,1496.0
8442.0,1.324332,5.125380307435988E-10,8442.0,2.0,1.0,0.01300293211809339,1.0,289.0,1.0,1.0,8442.0,1496.0
8443.0,1.324451,5.125840856797163E-10,8443.0,2.0,1.0,0.013001533978259433,1.0,289.0,1.0,1.0,8443.0,1496.0
8444.0,1.324563,5.126274315019447E-10,8444.0,2.0,1.0,0.01300013614494534,1.0,289.0,1.0,1.0,8444.0,1496.0
8445.0,1.324677,5.126715513567128E-10,8445.0,2.0,1.0,0.01299873861805077,1.0,289.0,1.0,1.0,8445.0,1496.0
8446.0,1.324787,5.127141231464013E-10,8446.0,2.0,1.0,0.01299734139747543,1.0,289.0,1.0,1.0,8446.0,1496.0
8447.0,1.324899,5.127574689686296E-10,8447.0,2.0,1.0,0.012995944483119068,1.0,289.0,1.0,1.0,8447.0,1496.0
8448.0,1.325021,5.128046849535569E-10,8448.0,2.0,1.0,0.012994547874881475,1.0,289.0,1.0,1.0,8448.0,1496.0
8449.0,1.325132,5.128476437595154E-10,8449.0,2.0,1.0,0.012993151572662485,1.0,289.0,1.0,1.0,8449.0,1496.0
8450.0,1.325247,5.128921506305534E-10,8450.0,2.0,1.0,0.012991755576361976,1.0,289.0,1.0,1.0,8450.0,1496.0
8451.0,1.325365,5.129378185504011E-10,8451.0,2.0,1.0,0.012990359885879868,1.0,289.0,1.0,1.0,8451.0,1496.0
8452.0,1.32548,5.129823254214392E-10,8452.0,2.0,1.0,0.012988964501116125,1.0,289.0,1.0,1.0,8452.0,1496.0
8453.0,1.325624,5.130380557643042E-10,8453.0,2.0,1.0,0.012987569421970751,1.0,289.0,1.0,1.0,8453.0,1496.0
8454.0,1.325766,5.130930120746294E-10,8454.0,2.0,1.0,0.012986174648343795,1.0,289.0,1.0,1.0,8454.0,1496.0
8455.0,1.3259,5.131448722547954E-10,8455.0,2.0,1.0,0.01298478018013535,1.0,289.0,1.0,1.0,8455.0,1496.0
8456.0,1.326012,5.131882180770238E-10,8456.0,2.0,1.0,0.012983386017245552,1.0,289.0,1.0,1.0,8456.0,1496.0
8457.0,1.326124,5.132315638992521E-10,8457.0,2.0,1.0,0.012981992159574575,1.0,289.0,1.0,1.0,8457.0,1496.0
8458.0,1.326239,5.132760707702901E-10,8458.0,2.0,1.0,0.012980598607022642,1.0,289.0,1.0,1.0,8458.0,1496.0
8459.0,1.326349,5.133186425599786E-10,8459.0,2.0,1.0,0.012979205359490015,1.0,289.0,1.0,1.0,8459.0,1496.0
8460.0,1.32646,5.133616013659371E-10,8460.0,2.0,1.0,0.012977812416877,1.0,289.0,1.0,1.0,8460.0,1496.0
8461.0,1.326574,5.134057212207052E-10,8461.0,2.0,1.0,0.012976419779083944,1.0,289.0,1.0,1.0,8461.0,1496.0
8462.0,1.326686,5.134490670429335E-10,8462.0,2.0,1.0,0.012975027446011242,1.0,289.0,1.0,1.0,8462.0,1496.0
8463.0,1.326796,5.13491638832622E-10,8463.0,2.0,1.0,0.012973635417559325,1.0,289.0,1.0,1.0,8463.0,1496.0
8464.0,1.326908,5.135349846548504E-10,8464.0,2.0,1.0,0.01297224369362867,1.0,289.0,1.0,1.0,8464.0,1496.0
8465.0,1.327029,5.135818136235078E-10,8465.0,2.0,1.0,0.012970852274119798,1.0,289.0,1.0,1.0,8465.0,1496.0
8466.0,1.327162,5.136332867874039E-10,8466.0,2.0,1.0,0.012969461158933267,1.0,289.0,1.0,1.0,8466.0,1496.0
8467.0,1.327295,5.136847599513E-10,8467.0,2.0,1.0,0.012968070347969686,1.0,289.0,1.0,1.0,8467.0,1496.0
8468.0,1.327425,5.137350720663864E-10,8468.0,2.0,1.0,0.012966679841129699,1.0,289.0,1.0,1.0,8468.0,1496.0
8469.0,1.327535,5.137776438560749E-10,8469.0,2.0,1.0,0.012965289638313999,1.0,289.0,1.0,1.0,8469.0,1496.0
8470.0,1.327647,5.138209896783032E-10,8470.0,2.0,1.0,0.012963899739423313,1.0,289.0,1.0,1.0,8470.0,1496.0
8471.0,1.327762,5.138654965493412E-10,8471.0,2.0,1.0,0.012962510144358421,1.0,289.0,1.0,1.0,8471.0,1496.0
8472.0,1.327873,5.139084553552997E-10,8472.0,2.0,1.0,0.012961120853020135,1.0,289.0,1.0,1.0,8472.0,1496.0
8473.0,1.327983,5.139510271449882E-10,8473.0,2.0,1.0,0.01295973186530932,1.0,289.0,1.0,1.0,8473.0,1496.0
8474.0,1.328095,5.139943729672165E-10,8474.0,2.0,1.0,0.012958343181126875,1.0,289.0,1.0,1.0,8474.0,1496.0
8475.0,1.328219,5.140423629846836E-10,8475.0,2.0,1.0,0.012956954800373743,1.0,289.0,1.0,1.0,8475.0,1496.0
8476.0,1.328334,5.140868698557217E-10,8476.0,2.0,1.0,0.012955566722950914,1.0,289.0,1.0,1.0,8476.0,1496.0
8477.0,1.328445,5.141298286616801E-10,8477.0,2.0,1.0,0.012954178948759415,1.0,289.0,1.0,1.0,8477.0,1496.0
8478.0,1.328572,5.141789797279569E-10,8478.0,2.0,1.0,0.01295279147770032,1.0,289.0,1.0,1.0,8478.0,1496.0
8479.0,1.328706,5.14230839908123E-10,8479.0,2.0,1.0,0.012951404309674742,1.0,289.0,1.0,1.0,8479.0,1496.0
8480.0,1.32884,5.142827000882891E-10,8480.0,2.0,1.0,0.012950017444583836,1.0,289.0,1.0,1.0,8480.0,1496.0
8481.0,1.328976,5.143353343009949E-10,8481.0,2.0,1.0,0.012948630882328801,1.0,289.0,1.0,1.0,8481.0,1496.0
8482.0,1.329086,5.143779060906833E-10,8482.0,2.0,1.0,0.01294724462281088,1.0,289.0,1.0,1.0,8482.0,1496.0
8483.0,1.329196,5.144204778803718E-10,8483.0,2.0,1.0,0.012945858665931355,1.0,289.0,1.0,1.0,8483.0,1496.0
8484.0,1.329308,5.144638237026002E-10,8484.0,2.0,1.0,0.012944473011591549,1.0,289.0,1.0,1.0,8484.0,1496.0
8485.0,1.329416,5.145056214597489E-10,8485.0,2.0,1.0,0.012943087659692834,1.0,289.0,1.0,1.0,8485.0,1496.0
8486.0,1.329527,5.145485802657074E-10,8486.0,2.0,1.0,0.012941702610136616,1.0,289.0,1.0,1.0,8486.0,1496.0
8487.0,1.329639,5.145919260879357E-10,8487.0,2.0,1.0,0.012940317862824346,1.0,289.0,1.0,1.0,8487.0,1496.0
8488.0,1.329749,5.146344978776242E-10,8488.0,2.0,1.0,0.012938933417657523,1.0,289.0,1.0,1.0,8488.0,1496.0
8489.0,1.32986,5.146774566835827E-10,8489.0,2.0,1.0,0.012937549274537679,1.0,289.0,1.0,1.0,8489.0,1496.0
8490.0,1.329972,5.14720802505811E-10,8490.0,2.0,1.0,0.012936165433366394,1.0,289.0,1.0,1.0,8490.0,1496.0
8491.0,1.330106,5.147726626859771E-10,8491.0,2.0,1.0,0.012934781894045289,1.0,289.0,1.0,1.0,8491.0,1496.0
8492.0,1.330243,5.148256839149528E-10,8492.0,2.0,1.0,0.012933398656476023,1.0,289.0,1.0,1.0,8492.0,1496.0
8493.0,1.330378,5.148779311113888E-10,8493.0,2.0,1.0,0.012932015720560302,1.0,289.0,1.0,1.0,8493.0,1496.0
8494.0,1.330498,5.149243730637762E-10,8494.0,2.0,1.0,0.012930633086199876,1.0,289.0,1.0,1.0,8494.0,1496.0
8495.0,1.330608,5.149669448534647E-10,8495.0,2.0,1.0,0.012929250753296527,1.0,289.0,1.0,1.0,8495.0,1496.0
8496.0,1.330717,5.150091296268833E-10,8496.0,2.0,1.0,0.01292786872175209,1.0,289.0,1.0,1.0,8496.0,1496.0
8497.0,1.330829,5.150524754491117E-10,8497.0,2.0,1.0,0.012926486991468438,1.0,289.0,1.0,1.0,8497.0,1496.0
8498.0,1.330939,5.150950472388002E-10,8498.0,2.0,1.0,0.012925105562347482,1.0,289.0,1.0,1.0,8498.0,1496.0
8499.0,1.331051,5.151383930610285E-10,8499.0,2.0,1.0,0.012923724434291179,1.0,289.0,1.0,1.0,8499.0,1496.0
8500.0,1.331162,5.15181351866987E-10,8500.0,2.0,1.0,0.012922343607201526,1.0,289.0,1.0,1.0,8500.0,1496.0
8501.0,1.331274,5.152246976892153E-10,8501.0,2.0,1.0,0.012920963080980565,1.0,289.0,1.0,1.0,8501.0,1496.0
8502.0,1.331385,5.152676564951737E-10,8502.0,2.0,1.0,0.012919582855530378,1.0,289.0,1.0,1.0,8502.0,1496.0
8503.0,1.331499,5.153117763499419E-10,8503.0,2.0,1.0,0.012918202930753088,1.0,289.0,1.0,1.0,8503.0,1496.0
8504.0,1.331634,5.153640235463778E-10,8504.0,2.0,1.0,0.012916823306550857,1.0,289.0,1.0,1.0,8504.0,1496.0
8505.0,1.331768,5.154158837265439E-10,8505.0,2.0,1.0,0.012915443982825897,1.0,289.0,1.0,1.0,8505.0,1496.0
8506.0,1.331906,5.154692919717895E-10,8506.0,2.0,1.0,0.012914064959480455,1.0,289.0,1.0,1.0,8506.0,1496.0
8507.0,1.332026,5.15515733924177E-10,8507.0,2.0,1.0,0.01291268623641682,1.0,289.0,1.0,1.0,8507.0,1496.0
8508.0,1.332137,5.155586927301354E-10,8508.0,2.0,1.0,0.012911307813537325,1.0,289.0,1.0,1.0,8508.0,1496.0
8509.0,1.332255,5.156043606499832E-10,8509.0,2.0,1.0,0.012909929690744346,1.0,289.0,1.0,1.0,8509.0,1496.0
8510.0,1.332371,5.15649254537291E-10,8510.0,2.0,1.0,0.012908551867940297,1.0,289.0,1.0,1.0,8510.0,1496.0
8511.0,1.332483,5.156926003595194E-10,8511.0,2.0,1.0,0.012907174345027634,1.0,289.0,1.0,1.0,8511.0,1496.0
8512.0,1.332593,5.157351721492079E-10,8512.0,2.0,1.0,0.012905797121908858,1.0,289.0,1.0,1.0,8512.0,1496.0
8513.0,1.332705,5.157785179714362E-10,8513.0,2.0,1.0,0.012904420198486508,1.0,289.0,1.0,1.0,8513.0,1496.0
8514.0,1.332815,5.158210897611247E-10,8514.0,2.0,1.0,0.012903043574663167,1.0,289.0,1.0,1.0,8514.0,1496.0
8515.0,1.332926,5.158640485670832E-10,8515.0,2.0,1.0,0.012901667250341458,1.0,289.0,1.0,1.0,8515.0,1496.0
8516.0,1.333047,5.159108775357406E-10,8516.0,2.0,1.0,0.012900291225424045,1.0,289.0,1.0,1.0,8516.0,1496.0
8517.0,1.333184,5.159638987647163E-10,8517.0,2.0,1.0,0.012898915499813637,1.0,289.0,1.0,1.0,8517.0,1496.0
8518.0,1.33332,5.160165329774221E-10,8518.0,2.0,1.0,0.012897540073412981,1.0,289.0,1.0,1.0,8518.0,1496.0
8519.0,1.333448,5.160660710599688E-10,8519.0,2.0,1.0,0.012896164946124866,1.0,289.0,1.0,1.0,8519.0,1496.0
8520.0,1.333562,5.16110190914737E-10,8520.0,2.0,1.0,0.012894790117852125,1.0,289.0,1.0,1.0,8520.0,1496.0
8521.0,1.333677,5.16154697785775E-10,8521.0,2.0,1.0,0.012893415588497627,1.0,289.0,1.0,1.0,8521.0,1496.0
8522.0,1.33379,5.161984306242732E-10,8522.0,2.0,1.0,0.012892041357964288,1.0,289.0,1.0,1.0,8522.0,1496.0
8523.0,1.333902,5.162417764465015E-10,8523.0,2.0,1.0,0.012890667426155064,1.0,289.0,1.0,1.0,8523.0,1496.0
8524.0,1.334015,5.162855092849997E-10,8524.0,2.0,1.0,0.01288929379297295,1.0,289.0,1.0,1.0,8524.0,1496.0
8525.0,1.334126,5.163284680909582E-10,8525.0,2.0,1.0,0.012887920458320986,1.0,289.0,1.0,1.0,8525.0,1496.0
8526.0,1.33424,5.163725879457263E-10,8526.0,2.0,1.0,0.012886547422102249,1.0,289.0,1.0,1.0,8526.0,1496.0
8527.0,1.334352,5.164159337679546E-10,8527.0,2.0,1.0,0.01288517468421986,1.0,289.0,1.0,1.0,8527.0,1496.0
8528.0,1.33447,5.164616016878024E-10,8528.0,2.0,1.0,0.012883802244576982,1.0,289.0,1.0,1.0,8528.0,1496.0
8529.0,1.3346,5.165119138028888E-10,8529.0,2.0,1.0,0.012882430103076816,1.0,289.0,1.0,1.0,8529.0,1496.0
8530.0,1.334739,5.165657090644043E-10,8530.0,2.0,1.0,0.012881058259622609,1.0,289.0,1.0,1.0,8530.0,1496.0
8531.0,1.334877,5.166191173096499E-10,8531.0,2.0,1.0,0.012879686714117645,1.0,289.0,1.0,1.0,8531.0,1496.0
8532.0,1.334999,5.166663332945772E-10,8532.0,2.0,1.0,0.012878315466465251,1.0,289.0,1.0,1.0,8532.0,1496.0
8533.0,1.335112,5.167100661330754E-10,8533.0,2.0,1.0,0.012876944516568796,1.0,289.0,1.0,1.0,8533.0,1496.0
8534.0,1.335222,5.167526379227639E-10,8534.0,2.0,1.0,0.012875573864331686,1.0,289.0,1.0,1.0,8534.0,1496.0
8535.0,1.335333,5.167955967287223E-10,8535.0,2.0,1.0,0.012874203509657373,1.0,289.0,1.0,1.0,8535.0,1496.0
8536.0,1.335446,5.168393295672205E-10,8536.0,2.0,1.0,0.012872833452449347,1.0,289.0,1.0,1.0,8536.0,1496.0
8537.0,1.335556,5.16881901356909E-10,8537.0,2.0,1.0,0.012871463692611143,1.0,289.0,1.0,1.0,8537.0,1496.0
8538.0,1.335668,5.169252471791373E-10,8538.0,2.0,1.0,0.012870094230046333,1.0,289.0,1.0,1.0,8538.0,1496.0
8539.0,1.335781,5.169689800176355E-10,8539.0,2.0,1.0,0.012868725064658531,1.0,289.0,1.0,1.0,8539.0,1496.0
8540.0,1.335893,5.170123258398638E-10,8540.0,2.0,1.0,0.012867356196351393,1.0,289.0,1.0,1.0,8540.0,1496.0
8541.0,1.336006,5.17056058678362E-10,8541.0,2.0,1.0,0.012865987625028615,1.0,289.0,1.0,1.0,8541.0,1496.0
8542.0,1.33614,5.171079188585281E-10,8542.0,2.0,1.0,0.012864619350593935,1.0,289.0,1.0,1.0,8542.0,1496.0
8543.0,1.336276,5.171605530712339E-10,8543.0,2.0,1.0,0.012863251372951133,1.0,289.0,1.0,1.0,8543.0,1496.0
8544.0,1.336413,5.172135743002097E-10,8544.0,2.0,1.0,0.012861883692004025,1.0,289.0,1.0,1.0,8544.0,1496.0
8545.0,1.336531,5.172592422200574E-10,8545.0,2.0,1.0,0.012860516307656474,1.0,289.0,1.0,1.0,8545.0,1496.0
8546.0,1.336647,5.173041361073653E-10,8546.0,2.0,1.0,0.012859149219812379,1.0,289.0,1.0,1.0,8546.0,1496.0
8547.0,1.33676,5.173478689458635E-10,8547.0,2.0,1.0,0.012857782428375682,1.0,289.0,1.0,1.0,8547.0,1496.0
8548.0,1.336871,5.173908277518219E-10,8548.0,2.0,1.0,0.012856415933250367,1.0,289.0,1.0,1.0,8548.0,1496.0
8549.0,1.336985,5.174349476065901E-10,8549.0,2.0,1.0,0.012855049734340459,1.0,289.0,1.0,1.0,8549.0,1496.0
8550.0,1.337097,5.174782934288184E-10,8550.0,2.0,1.0,0.012853683831550021,1.0,289.0,1.0,1.0,8550.0,1496.0
8551.0,1.33721,5.175220262673166E-10,8551.0,2.0,1.0,0.012852318224783157,1.0,289.0,1.0,1.0,8551.0,1496.0
8552.0,1.337326,5.175669201546245E-10,8552.0,2.0,1.0,0.012850952913944013,1.0,289.0,1.0,1.0,8552.0,1496.0
8553.0,1.337436,5.17609491944313E-10,8553.0,2.0,1.0,0.01284958789893678,1.0,289.0,1.0,1.0,8553.0,1496.0
8554.0,1.337554,5.176551598641607E-10,8554.0,2.0,1.0,0.01284822317966568,1.0,289.0,1.0,1.0,8554.0,1496.0
8555.0,1.337692,5.177085681094063E-10,8555.0,2.0,1.0,0.012846858756034987,1.0,289.0,1.0,1.0,8555.0,1496.0
8556.0,1.337842,5.177666205498907E-10,8556.0,2.0,1.0,0.012845494627949006,1.0,289.0,1.0,1.0,8556.0,1496.0
8557.0,1.33798,5.178200287951364E-10,8557.0,2.0,1.0,0.012844130795312086,1.0,289.0,1.0,1.0,8557.0,1496.0
