learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8268.0,1.757155,1.169134622646714E-9,8268.0,25.0,0.0,0.015698238397502264,1.0,145.0,1.0,1.0,8268.0,3056.0
8269.0,1.757315,1.1692611169484041E-9,8269.0,25.0,0.0,0.015696474670340226,1.0,145.0,1.0,1.0,8269.0,3056.0
8270.0,1.757465,1.1693797053562385E-9,8270.0,25.0,0.0,0.015694711345578722,1.0,145.0,1.0,1.0,8270.0,3056.0
8271.0,1.757587,1.1694761572612772E-9,8271.0,25.0,0.0,0.015692948423080434,1.0,145.0,1.0,1.0,8271.0,3056.0
8272.0,1.757703,1.1695678656300025E-9,8272.0,25.0,0.0,0.015691185902708116,1.0,145.0,1.0,1.0,8272.0,3056.0
8273.0,1.757819,1.1696595739987278E-9,8273.0,25.0,0.0,0.015689423784324585,1.0,145.0,1.0,1.0,8273.0,3056.0
8274.0,1.757937,1.1697528635462241E-9,8274.0,25.0,0.0,0.015687662067792717,1.0,145.0,1.0,1.0,8274.0,3056.0
8275.0,1.758051,1.1698429907361782E-9,8275.0,25.0,0.0,0.01568590075297545,1.0,145.0,1.0,1.0,8275.0,3056.0
8276.0,1.758165,1.1699331179261322E-9,8276.0,25.0,0.0,0.015684139839735777,1.0,145.0,1.0,1.0,8276.0,3056.0
8277.0,1.758281,1.1700248262948575E-9,8277.0,25.0,0.0,0.015682379327936768,1.0,145.0,1.0,1.0,8277.0,3056.0
8278.0,1.758393,1.1701133723060405E-9,8278.0,25.0,0.0,0.015680619217441533,1.0,145.0,1.0,1.0,8278.0,3056.0
8279.0,1.758509,1.1702050806747658E-9,8279.0,25.0,0.0,0.01567885950811327,1.0,145.0,1.0,1.0,8279.0,3056.0
8280.0,1.758623,1.1702952078647198E-9,8280.0,25.0,0.0,0.015677100199815212,1.0,145.0,1.0,1.0,8280.0,3056.0
8281.0,1.758742,1.1703892880016018E-9,8281.0,25.0,0.0,0.015675341292410678,1.0,145.0,1.0,1.0,8281.0,3056.0
8282.0,1.758855,1.1704786246021704E-9,8282.0,25.0,0.0,0.015673582785763022,1.0,145.0,1.0,1.0,8282.0,3056.0
8283.0,1.758969,1.1705687517921245E-9,8283.0,25.0,0.0,0.015671824679735685,1.0,145.0,1.0,1.0,8283.0,3056.0
8284.0,1.759083,1.1706588789820785E-9,8284.0,25.0,0.0,0.015670066974192154,1.0,145.0,1.0,1.0,8284.0,3056.0
8285.0,1.759196,1.1707482155826471E-9,8285.0,25.0,0.0,0.01566830966899598,1.0,145.0,1.0,1.0,8285.0,3056.0
8286.0,1.75931,1.1708383427726012E-9,8286.0,25.0,0.0,0.015666552764010775,1.0,145.0,1.0,1.0,8286.0,3056.0
8287.0,1.759424,1.1709284699625552E-9,8287.0,25.0,0.0,0.015664796259100215,1.0,145.0,1.0,1.0,8287.0,3056.0
8288.0,1.759568,1.1710423148340762E-9,8288.0,25.0,0.0,0.015663040154128036,1.0,145.0,1.0,1.0,8288.0,3056.0
8289.0,1.759683,1.171133232613416E-9,8289.0,25.0,0.0,0.01566128444895804,1.0,145.0,1.0,1.0,8289.0,3056.0
8290.0,1.759798,1.1712241503927556E-9,8290.0,25.0,0.0,0.015659529143454077,1.0,145.0,1.0,1.0,8290.0,3056.0
8291.0,1.759914,1.1713158587614809E-9,8291.0,25.0,0.0,0.01565777423748007,1.0,145.0,1.0,1.0,8291.0,3056.0
8292.0,1.760443,1.1717340805464434E-9,8292.0,25.0,0.0,0.015656019730899997,1.0,145.0,1.0,1.0,8292.0,3056.0
8293.0,1.760796,1.172013158599547E-9,8293.0,25.0,0.0,0.015654265623577905,1.0,145.0,1.0,1.0,8293.0,3056.0
8294.0,1.76112,1.1722693095604693E-9,8294.0,25.0,0.0,0.015652511915377892,1.0,145.0,1.0,1.0,8294.0,3056.0
8295.0,1.761446,1.1725270417001626E-9,8295.0,25.0,0.0,0.015650758606164123,1.0,145.0,1.0,1.0,8295.0,3056.0
8296.0,1.761809,1.1728140256471216E-9,8296.0,25.0,0.0,0.01564900569580082,1.0,145.0,1.0,1.0,8296.0,3056.0
8297.0,1.762138,1.1730741295549716E-9,8297.0,25.0,0.0,0.015647253184152273,1.0,145.0,1.0,1.0,8297.0,3056.0
8298.0,1.762433,1.1733073534237125E-9,8298.0,25.0,0.0,0.015645501071082823,1.0,145.0,1.0,1.0,8298.0,3056.0
8299.0,1.762676,1.1734994666444042E-9,8299.0,25.0,0.0,0.015643749356456876,1.0,145.0,1.0,1.0,8299.0,3056.0
8300.0,1.762987,1.173745339943314E-9,8300.0,25.0,0.0,0.015641998040138907,1.0,145.0,1.0,1.0,8300.0,3056.0
8301.0,1.763195,1.173909782535511E-9,8301.0,25.0,0.0,0.01564024712199344,1.0,145.0,1.0,1.0,8301.0,3056.0
8302.0,1.763327,1.1740141403344053E-9,8302.0,25.0,0.0,0.015638496601885068,1.0,145.0,1.0,1.0,8302.0,3056.0
8303.0,1.763443,1.1741058487031306E-9,8303.0,25.0,0.0,0.015636746479678432,1.0,145.0,1.0,1.0,8303.0,3056.0
8304.0,1.763558,1.1741967664824703E-9,8304.0,25.0,0.0,0.015634996755238252,1.0,145.0,1.0,1.0,8304.0,3056.0
8305.0,1.763672,1.1742868936724243E-9,8305.0,25.0,0.0,0.015633247428429295,1.0,145.0,1.0,1.0,8305.0,3056.0
8306.0,1.763788,1.1743786020411496E-9,8306.0,25.0,0.0,0.01563149849911639,1.0,145.0,1.0,1.0,8306.0,3056.0
8307.0,1.7639,1.1744671480523326E-9,8307.0,25.0,0.0,0.015629749967164437,1.0,145.0,1.0,1.0,8307.0,3056.0
8308.0,1.764013,1.1745564846529012E-9,8308.0,25.0,0.0,0.015628001832438385,1.0,145.0,1.0,1.0,8308.0,3056.0
8309.0,1.764131,1.1746497742003976E-9,8309.0,25.0,0.0,0.015626254094803244,1.0,145.0,1.0,1.0,8309.0,3056.0
8310.0,1.764246,1.1747406919797373E-9,8310.0,25.0,0.0,0.015624506754124091,1.0,145.0,1.0,1.0,8310.0,3056.0
8311.0,1.76436,1.1748308191696913E-9,8311.0,25.0,0.0,0.015622759810266064,1.0,145.0,1.0,1.0,8311.0,3056.0
8312.0,1.764473,1.17492015577026E-9,8312.0,25.0,0.0,0.015621013263094355,1.0,145.0,1.0,1.0,8312.0,3056.0
8313.0,1.764585,1.175008701781443E-9,8313.0,25.0,0.0,0.01561926711247422,1.0,145.0,1.0,1.0,8313.0,3056.0
8314.0,1.764697,1.1750972477926259E-9,8314.0,25.0,0.0,0.01561752135827097,1.0,145.0,1.0,1.0,8314.0,3056.0
8315.0,1.764811,1.17518737498258E-9,8315.0,25.0,0.0,0.015615776000349987,1.0,145.0,1.0,1.0,8315.0,3056.0
8316.0,1.764927,1.1752790833513052E-9,8316.0,25.0,0.0,0.015614031038576705,1.0,145.0,1.0,1.0,8316.0,3056.0
8317.0,1.76504,1.1753684199518738E-9,8317.0,25.0,0.0,0.015612286472816617,1.0,145.0,1.0,1.0,8317.0,3056.0
8318.0,1.765151,1.1754561753736712E-9,8318.0,25.0,0.0,0.015610542302935286,1.0,145.0,1.0,1.0,8318.0,3056.0
8319.0,1.765265,1.1755463025636252E-9,8319.0,25.0,0.0,0.015608798528798323,1.0,145.0,1.0,1.0,8319.0,3056.0
8320.0,1.765399,1.1756522415412906E-9,8320.0,25.0,0.0,0.015607055150271408,1.0,145.0,1.0,1.0,8320.0,3056.0
8321.0,1.765516,1.1757447404994013E-9,8321.0,25.0,0.0,0.015605312167220277,1.0,145.0,1.0,1.0,8321.0,3056.0
8322.0,1.765629,1.17583407709997E-9,8322.0,25.0,0.0,0.015603569579510729,1.0,145.0,1.0,1.0,8322.0,3056.0
8323.0,1.765952,1.1760894374715066E-9,8323.0,25.0,0.0,0.01560182738700862,1.0,145.0,1.0,1.0,8323.0,3056.0
8324.0,1.76617,1.1762617859575592E-9,8324.0,25.0,0.0,0.015600085589579865,1.0,145.0,1.0,1.0,8324.0,3056.0
8325.0,1.766332,1.1763898614380203E-9,8325.0,25.0,0.0,0.015598344187090446,1.0,145.0,1.0,1.0,8325.0,3056.0
8326.0,1.766573,1.176580393479941E-9,8326.0,25.0,0.0,0.015596603179406395,1.0,145.0,1.0,1.0,8326.0,3056.0
8327.0,1.766758,1.17672665251627E-9,8327.0,25.0,0.0,0.015594862566393813,1.0,145.0,1.0,1.0,8327.0,3056.0
8328.0,1.766929,1.1768618433012012E-9,8328.0,25.0,0.0,0.015593122347918854,1.0,145.0,1.0,1.0,8328.0,3056.0
8329.0,1.767079,1.1769804317090356E-9,8329.0,25.0,0.0,0.015591382523847737,1.0,145.0,1.0,1.0,8329.0,3056.0
8330.0,1.767223,1.1770942765805567E-9,8330.0,25.0,0.0,0.015589643094046736,1.0,145.0,1.0,1.0,8330.0,3056.0
8331.0,1.76737,1.1772104932202344E-9,8331.0,25.0,0.0,0.01558790405838219,1.0,145.0,1.0,1.0,8331.0,3056.0
8332.0,1.767513,1.1773235475023698E-9,8332.0,25.0,0.0,0.015586165416720494,1.0,145.0,1.0,1.0,8332.0,3056.0
8333.0,1.767744,1.1775061736504348E-9,8333.0,25.0,0.0,0.015584427168928104,1.0,145.0,1.0,1.0,8333.0,3056.0
8334.0,1.767996,1.1777054021755965E-9,8334.0,25.0,0.0,0.015582689314871535,1.0,145.0,1.0,1.0,8334.0,3056.0
8335.0,1.768146,1.177823990583431E-9,8335.0,25.0,0.0,0.01558095185441736,1.0,145.0,1.0,1.0,8335.0,3056.0
8336.0,1.76829,1.177937835454952E-9,8336.0,25.0,0.0,0.015579214787432218,1.0,145.0,1.0,1.0,8336.0,3056.0
8337.0,1.768437,1.1780540520946297E-9,8337.0,25.0,0.0,0.015577478113782798,1.0,145.0,1.0,1.0,8337.0,3056.0
8338.0,1.76858,1.178167106376765E-9,8338.0,25.0,0.0,0.015575741833335861,1.0,145.0,1.0,1.0,8338.0,3056.0
8339.0,1.768813,1.1783513137036011E-9,8339.0,25.0,0.0,0.015574005945958215,1.0,145.0,1.0,1.0,8339.0,3056.0
8340.0,1.769035,1.178526824547196E-9,8340.0,25.0,0.0,0.015572270451516736,1.0,145.0,1.0,1.0,8340.0,3056.0
8341.0,1.769189,1.1786485753125728E-9,8341.0,25.0,0.0,0.015570535349878354,1.0,145.0,1.0,1.0,8341.0,3056.0
8342.0,1.769337,1.178765582541636E-9,8342.0,25.0,0.0,0.015568800640910062,1.0,145.0,1.0,1.0,8342.0,3056.0
8343.0,1.769481,1.178879427413157E-9,8343.0,25.0,0.0,0.01556706632447891,1.0,145.0,1.0,1.0,8343.0,3056.0
8344.0,1.769774,1.1791110701031268E-9,8344.0,25.0,0.0,0.015565332400452013,1.0,145.0,1.0,1.0,8344.0,3056.0
8345.0,1.770104,1.1793719646003624E-9,8345.0,25.0,0.0,0.015563598868696536,1.0,145.0,1.0,1.0,8345.0,3056.0
8346.0,1.770254,1.1794905530081968E-9,8346.0,25.0,0.0,0.015561865729079707,1.0,145.0,1.0,1.0,8346.0,3056.0
8347.0,1.770398,1.1796043978797178E-9,8347.0,25.0,0.0,0.015560132981468818,1.0,145.0,1.0,1.0,8347.0,3056.0
8348.0,1.770595,1.1797601439886737E-9,8348.0,25.0,0.0,0.015558400625731219,1.0,145.0,1.0,1.0,8348.0,3056.0
8349.0,1.771003,1.1800827044579832E-9,8349.0,25.0,0.0,0.01555666866173431,1.0,145.0,1.0,1.0,8349.0,3056.0
8350.0,1.77127,1.1802937918239283E-9,8350.0,25.0,0.0,0.015554937089345562,1.0,145.0,1.0,1.0,8350.0,3056.0
8351.0,1.771416,1.1804092178742204E-9,8351.0,25.0,0.0,0.0155532059084325,1.0,145.0,1.0,1.0,8351.0,3056.0
8352.0,1.771588,1.1805451992485372E-9,8352.0,25.0,0.0,0.015551475118862705,1.0,145.0,1.0,1.0,8352.0,3056.0
8353.0,1.771819,1.1807278253966021E-9,8353.0,25.0,0.0,0.015549744720503822,1.0,145.0,1.0,1.0,8353.0,3056.0
8354.0,1.772033,1.1808970115251124E-9,8354.0,25.0,0.0,0.015548014713223555,1.0,145.0,1.0,1.0,8354.0,3056.0
8355.0,1.772172,1.1810069034497055E-9,8355.0,25.0,0.0,0.015546285096889663,1.0,145.0,1.0,1.0,8355.0,3056.0
8356.0,1.772422,1.1812045507960962E-9,8356.0,25.0,0.0,0.015544555871369969,1.0,145.0,1.0,1.0,8356.0,3056.0
8357.0,1.772576,1.181326301561473E-9,8357.0,25.0,0.0,0.015542827036532347,1.0,145.0,1.0,1.0,8357.0,3056.0
8358.0,1.772725,1.1814440993799217E-9,8358.0,25.0,0.0,0.01554109859224474,1.0,145.0,1.0,1.0,8358.0,3056.0
8359.0,1.772877,1.1815642689665272E-9,8359.0,25.0,0.0,0.015539370538375147,1.0,145.0,1.0,1.0,8359.0,3056.0
8360.0,1.773148,1.1817785186900146E-9,8360.0,25.0,0.0,0.01553764287479162,1.0,145.0,1.0,1.0,8360.0,3056.0
8361.0,1.773297,1.1818963165084634E-9,8361.0,25.0,0.0,0.015535915601362272,1.0,145.0,1.0,1.0,8361.0,3056.0
8362.0,1.773525,1.1820765708883716E-9,8362.0,25.0,0.0,0.015534188717955281,1.0,145.0,1.0,1.0,8362.0,3056.0
8363.0,1.773665,1.1821872534023504E-9,8363.0,25.0,0.0,0.015532462224438874,1.0,145.0,1.0,1.0,8363.0,3056.0
8364.0,1.773803,1.182296354737558E-9,8364.0,25.0,0.0,0.015530736120681348,1.0,145.0,1.0,1.0,8364.0,3056.0
8365.0,1.773941,1.1824054560727658E-9,8365.0,25.0,0.0,0.015529010406551047,1.0,145.0,1.0,1.0,8365.0,3056.0
8366.0,1.774112,1.182540646857697E-9,8366.0,25.0,0.0,0.015527285081916382,1.0,145.0,1.0,1.0,8366.0,3056.0
8367.0,1.774268,1.1826639788018447E-9,8367.0,25.0,0.0,0.01552556014664582,1.0,145.0,1.0,1.0,8367.0,3056.0
8368.0,1.774411,1.18277703308398E-9,8368.0,25.0,0.0,0.015523835600607888,1.0,145.0,1.0,1.0,8368.0,3056.0
8369.0,1.77467,1.1829817957348408E-9,8369.0,25.0,0.0,0.015522111443671166,1.0,145.0,1.0,1.0,8369.0,3056.0
8370.0,1.774829,1.1831074994471452E-9,8370.0,25.0,0.0,0.0155203876757043,1.0,145.0,1.0,1.0,8370.0,3056.0
8371.0,1.774978,1.183225297265594E-9,8371.0,25.0,0.0,0.015518664296575987,1.0,145.0,1.0,1.0,8371.0,3056.0
8372.0,1.775124,1.1833407233158861E-9,8372.0,25.0,0.0,0.015516941306154991,1.0,145.0,1.0,1.0,8372.0,3056.0
8373.0,1.775343,1.1835138623913244E-9,8373.0,25.0,0.0,0.01551521870431013,1.0,145.0,1.0,1.0,8373.0,3056.0
8374.0,1.77554,1.1836696085002802E-9,8374.0,25.0,0.0,0.015513496490910276,1.0,145.0,1.0,1.0,8374.0,3056.0
8375.0,1.775708,1.1838024275170547E-9,8375.0,25.0,0.0,0.015511774665824367,1.0,145.0,1.0,1.0,8375.0,3056.0
8376.0,1.775852,1.1839162723885757E-9,8376.0,25.0,0.0,0.015510053228921393,1.0,145.0,1.0,1.0,8376.0,3056.0
8377.0,1.775997,1.1840309078494822E-9,8377.0,25.0,0.0,0.015508332180070406,1.0,145.0,1.0,1.0,8377.0,3056.0
8378.0,1.776134,1.1841392185953043E-9,8378.0,25.0,0.0,0.015506611519140519,1.0,145.0,1.0,1.0,8378.0,3056.0
8379.0,1.776299,1.184269665843922E-9,8379.0,25.0,0.0,0.015504891246000898,1.0,145.0,1.0,1.0,8379.0,3056.0
8380.0,1.776458,1.1843953695562265E-9,8380.0,25.0,0.0,0.015503171360520767,1.0,145.0,1.0,1.0,8380.0,3056.0
8381.0,1.776611,1.1845163297322176E-9,8381.0,25.0,0.0,0.015501451862569413,1.0,145.0,1.0,1.0,8381.0,3056.0
8382.0,1.776872,1.1847226735618494E-9,8382.0,25.0,0.0,0.015499732752016175,1.0,145.0,1.0,1.0,8382.0,3056.0
8383.0,1.777303,1.1850634175870269E-9,8383.0,25.0,0.0,0.015498014028730456,1.0,145.0,1.0,1.0,8383.0,3056.0
8384.0,1.777539,1.1852499966820196E-9,8384.0,25.0,0.0,0.015496295692581714,1.0,145.0,1.0,1.0,8384.0,3056.0
8385.0,1.777905,1.1855393523971353E-9,8385.0,25.0,0.0,0.015494577743439467,1.0,145.0,1.0,1.0,8385.0,3056.0
8386.0,1.778261,1.1858208022183956E-9,8386.0,25.0,0.0,0.015492860181173289,1.0,145.0,1.0,1.0,8386.0,3056.0
8387.0,1.778546,1.186046120193281E-9,8387.0,25.0,0.0,0.01549114300565281,1.0,145.0,1.0,1.0,8387.0,3056.0
8388.0,1.778793,1.186241395771515E-9,8388.0,25.0,0.0,0.015489426216747721,1.0,145.0,1.0,1.0,8388.0,3056.0
8389.0,1.778941,1.1863584030005782E-9,8389.0,25.0,0.0,0.01548770981432777,1.0,145.0,1.0,1.0,8389.0,3056.0
8390.0,1.779138,1.186514149109534E-9,8390.0,25.0,0.0,0.015485993798262767,1.0,145.0,1.0,1.0,8390.0,3056.0
8391.0,1.779434,1.1867481635676605E-9,8391.0,25.0,0.0,0.015484278168422572,1.0,145.0,1.0,1.0,8391.0,3056.0
8392.0,1.77972,1.1869742721319313E-9,8392.0,25.0,0.0,0.015482562924677108,1.0,145.0,1.0,1.0,8392.0,3056.0
8393.0,1.780173,1.1873324091235912E-9,8393.0,25.0,0.0,0.015480848066896357,1.0,145.0,1.0,1.0,8393.0,3056.0
8394.0,1.780704,1.187752212087325E-9,8394.0,25.0,0.0,0.015479133594950354,1.0,145.0,1.0,1.0,8394.0,3056.0
8395.0,1.78096,1.187954602970029E-9,8395.0,25.0,0.0,0.015477419508709194,1.0,145.0,1.0,1.0,8395.0,3056.0
8396.0,1.781107,1.1880708196097068E-9,8396.0,25.0,0.0,0.015475705808043031,1.0,145.0,1.0,1.0,8396.0,3056.0
8397.0,1.78125,1.1881838738918422E-9,8397.0,25.0,0.0,0.015473992492822077,1.0,145.0,1.0,1.0,8397.0,3056.0
8398.0,1.781399,1.188301671710291E-9,8398.0,25.0,0.0,0.015472279562916597,1.0,145.0,1.0,1.0,8398.0,3056.0
8399.0,1.781538,1.188411563634884E-9,8399.0,25.0,0.0,0.015470567018196919,1.0,145.0,1.0,1.0,8399.0,3056.0
8400.0,1.781677,1.1885214555594772E-9,8400.0,25.0,0.0,0.015468854858533427,1.0,145.0,1.0,1.0,8400.0,3056.0
8401.0,1.781818,1.1886329286628415E-9,8401.0,25.0,0.0,0.015467143083796563,1.0,145.0,1.0,1.0,8401.0,3056.0
8402.0,1.782068,1.1888305760092322E-9,8402.0,25.0,0.0,0.01546543169385682,1.0,145.0,1.0,1.0,8402.0,3056.0
8403.0,1.782218,1.1889491644170666E-9,8403.0,25.0,0.0,0.015463720688584757,1.0,145.0,1.0,1.0,8403.0,3056.0
8404.0,1.782454,1.1891357435120593E-9,8404.0,25.0,0.0,0.015462010067850989,1.0,145.0,1.0,1.0,8404.0,3056.0
8405.0,1.782597,1.1892487977941947E-9,8405.0,25.0,0.0,0.015460299831526185,1.0,145.0,1.0,1.0,8405.0,3056.0
8406.0,1.782774,1.1893887321154392E-9,8406.0,25.0,0.0,0.015458589979481074,1.0,145.0,1.0,1.0,8406.0,3056.0
8407.0,1.782915,1.1895002052188036E-9,8407.0,25.0,0.0,0.01545688051158644,1.0,145.0,1.0,1.0,8407.0,3056.0
8408.0,1.783057,1.1896124689115534E-9,8408.0,25.0,0.0,0.015455171427713129,1.0,145.0,1.0,1.0,8408.0,3056.0
8409.0,1.783199,1.1897247326043032E-9,8409.0,25.0,0.0,0.015453462727732037,1.0,145.0,1.0,1.0,8409.0,3056.0
8410.0,1.78334,1.1898362057076675E-9,8410.0,25.0,0.0,0.015451754411514126,1.0,145.0,1.0,1.0,8410.0,3056.0
8411.0,1.783726,1.1901413732104946E-9,8411.0,25.0,0.0,0.015450046478930406,1.0,145.0,1.0,1.0,8411.0,3056.0
8412.0,1.78388,1.1902631239758714E-9,8412.0,25.0,0.0,0.015448338929851951,1.0,145.0,1.0,1.0,8412.0,3056.0
8413.0,1.784174,1.1904955572552268E-9,8413.0,25.0,0.0,0.01544663176414989,1.0,145.0,1.0,1.0,8413.0,3056.0
8414.0,1.784357,1.1906402351127847E-9,8414.0,25.0,0.0,0.015444924981695408,1.0,145.0,1.0,1.0,8414.0,3056.0
8415.0,1.784643,1.1908663436770555E-9,8415.0,25.0,0.0,0.015443218582359749,1.0,145.0,1.0,1.0,8415.0,3056.0
8416.0,1.784809,1.190997581515059E-9,8416.0,25.0,0.0,0.015441512566014214,1.0,145.0,1.0,1.0,8416.0,3056.0
8417.0,1.784946,1.191105892260881E-9,8417.0,25.0,0.0,0.01543980693253016,1.0,145.0,1.0,1.0,8417.0,3056.0
8418.0,1.785096,1.1912244806687154E-9,8418.0,25.0,0.0,0.015438101681778999,1.0,145.0,1.0,1.0,8418.0,3056.0
8419.0,1.78524,1.1913383255402364E-9,8419.0,25.0,0.0,0.015436396813632205,1.0,145.0,1.0,1.0,8419.0,3056.0
8420.0,1.785556,1.1915881517860743E-9,8420.0,25.0,0.0,0.015434692327961307,1.0,145.0,1.0,1.0,8420.0,3056.0
8421.0,1.785782,1.1917668249872113E-9,8421.0,25.0,0.0,0.01543298822463789,1.0,145.0,1.0,1.0,8421.0,3056.0
8422.0,1.785928,1.1918822510375034E-9,8422.0,25.0,0.0,0.015431284503533593,1.0,145.0,1.0,1.0,8422.0,3056.0
8423.0,1.786219,1.1921123125487022E-9,8423.0,25.0,0.0,0.015429581164520116,1.0,145.0,1.0,1.0,8423.0,3056.0
8424.0,1.786402,1.19225699040626E-9,8424.0,25.0,0.0,0.015427878207469214,1.0,145.0,1.0,1.0,8424.0,3056.0
8425.0,1.78655,1.1923739976353232E-9,8425.0,25.0,0.0,0.015426175632252704,1.0,145.0,1.0,1.0,8425.0,3056.0
8426.0,1.786803,1.1925740167498705E-9,8426.0,25.0,0.0,0.01542447343874245,1.0,145.0,1.0,1.0,8426.0,3056.0
8427.0,1.787015,1.1927416216996098E-9,8427.0,25.0,0.0,0.015422771626810385,1.0,145.0,1.0,1.0,8427.0,3056.0
8428.0,1.787193,1.19288234661024E-9,8428.0,25.0,0.0,0.015421070196328483,1.0,145.0,1.0,1.0,8428.0,3056.0
8429.0,1.787387,1.1930357209510391E-9,8429.0,25.0,0.0,0.01541936914716879,1.0,145.0,1.0,1.0,8429.0,3056.0
8430.0,1.787534,1.1931519375907169E-9,8430.0,25.0,0.0,0.0154176684792034,1.0,145.0,1.0,1.0,8430.0,3056.0
8431.0,1.787753,1.193325076666155E-9,8431.0,25.0,0.0,0.015415968192304464,1.0,145.0,1.0,1.0,8431.0,3056.0
8432.0,1.7879,1.1934412933058328E-9,8432.0,25.0,0.0,0.015414268286344193,1.0,145.0,1.0,1.0,8432.0,3056.0
8433.0,1.7881,1.1935994111829454E-9,8433.0,25.0,0.0,0.015412568761194853,1.0,145.0,1.0,1.0,8433.0,3056.0
8434.0,1.788507,1.1939211810628692E-9,8434.0,25.0,0.0,0.015410869616728764,1.0,145.0,1.0,1.0,8434.0,3056.0
8435.0,1.78881,1.1941607296466947E-9,8435.0,25.0,0.0,0.015409170852818307,1.0,145.0,1.0,1.0,8435.0,3056.0
8436.0,1.789156,1.1944342735740993E-9,8436.0,25.0,0.0,0.01540747246933592,1.0,145.0,1.0,1.0,8436.0,3056.0
8437.0,1.789568,1.1947599964009511E-9,8437.0,25.0,0.0,0.015405774466154088,1.0,145.0,1.0,1.0,8437.0,3056.0
8438.0,1.789938,1.1950525144736092E-9,8438.0,25.0,0.0,0.015404076843145362,1.0,145.0,1.0,1.0,8438.0,3056.0
8439.0,1.790289,1.1953300113479416E-9,8439.0,25.0,0.0,0.015402379600182346,1.0,145.0,1.0,1.0,8439.0,3056.0
8440.0,1.790454,1.1954604585965594E-9,8440.0,25.0,0.0,0.015400682737137704,1.0,145.0,1.0,1.0,8440.0,3056.0
8441.0,1.790646,1.1956122517585873E-9,8441.0,25.0,0.0,0.01539898625388415,1.0,145.0,1.0,1.0,8441.0,3056.0
8442.0,1.790785,1.1957221436831804E-9,8442.0,25.0,0.0,0.015397290150294458,1.0,145.0,1.0,1.0,8442.0,3056.0
8443.0,1.790923,1.195831245018388E-9,8443.0,25.0,0.0,0.015395594426241456,1.0,145.0,1.0,1.0,8443.0,3056.0
8444.0,1.791072,1.1959490428368369E-9,8444.0,25.0,0.0,0.015393899081598031,1.0,145.0,1.0,1.0,8444.0,3056.0
8445.0,1.791217,1.1960636782977433E-9,8445.0,25.0,0.0,0.015392204116237125,1.0,145.0,1.0,1.0,8445.0,3056.0
8446.0,1.791521,1.1963040174709542E-9,8446.0,25.0,0.0,0.015390509530031739,1.0,145.0,1.0,1.0,8446.0,3056.0
8447.0,1.791868,1.1965783519877445E-9,8447.0,25.0,0.0,0.015388815322854923,1.0,145.0,1.0,1.0,8447.0,3056.0
8448.0,1.792041,1.1967151239514467E-9,8448.0,25.0,0.0,0.01538712149457979,1.0,145.0,1.0,1.0,8448.0,3056.0
8449.0,1.792418,1.1970131761498038E-9,8449.0,25.0,0.0,0.015385428045079504,1.0,145.0,1.0,1.0,8449.0,3056.0
8450.0,1.792801,1.1973159718844742E-9,8450.0,25.0,0.0,0.01538373497422729,1.0,145.0,1.0,1.0,8450.0,3056.0
8451.0,1.792989,1.19746460268896E-9,8451.0,25.0,0.0,0.015382042281896425,1.0,145.0,1.0,1.0,8451.0,3056.0
8452.0,1.793137,1.1975816099180231E-9,8452.0,25.0,0.0,0.015380349967960241,1.0,145.0,1.0,1.0,8452.0,3056.0
8453.0,1.793283,1.1976970359683152E-9,8453.0,25.0,0.0,0.015378658032292136,1.0,145.0,1.0,1.0,8453.0,3056.0
8454.0,1.79347,1.1978448761834154E-9,8454.0,25.0,0.0,0.015376966474765547,1.0,145.0,1.0,1.0,8454.0,3056.0
8455.0,1.793613,1.1979579304655508E-9,8455.0,25.0,0.0,0.01537527529525398,1.0,145.0,1.0,1.0,8455.0,3056.0
8456.0,1.793894,1.198180086082894E-9,8456.0,25.0,0.0,0.015373584493630993,1.0,145.0,1.0,1.0,8456.0,3056.0
8457.0,1.794169,1.1983974981639237E-9,8457.0,25.0,0.0,0.0153718940697702,1.0,145.0,1.0,1.0,8457.0,3056.0
8458.0,1.794493,1.198653649124846E-9,8458.0,25.0,0.0,0.015370204023545272,1.0,145.0,1.0,1.0,8458.0,3056.0
8459.0,1.794796,1.1988931977086714E-9,8459.0,25.0,0.0,0.015368514354829933,1.0,145.0,1.0,1.0,8459.0,3056.0
8460.0,1.794947,1.1990125767058914E-9,8460.0,25.0,0.0,0.015366825063497963,1.0,145.0,1.0,1.0,8460.0,3056.0
8461.0,1.79509,1.1991256309880269E-9,8461.0,25.0,0.0,0.015365136149423201,1.0,145.0,1.0,1.0,8461.0,3056.0
8462.0,1.795236,1.199241057038319E-9,8462.0,25.0,0.0,0.015363447612479536,1.0,145.0,1.0,1.0,8462.0,3056.0
8463.0,1.795411,1.1993794101807924E-9,8463.0,25.0,0.0,0.015361759452540917,1.0,145.0,1.0,1.0,8463.0,3056.0
8464.0,1.795592,1.1995225068595793E-9,8464.0,25.0,0.0,0.015360071669481352,1.0,145.0,1.0,1.0,8464.0,3056.0
8465.0,1.795813,1.1996972271137886E-9,8465.0,25.0,0.0,0.015358384263174893,1.0,145.0,1.0,1.0,8465.0,3056.0
8466.0,1.795955,1.1998094908065383E-9,8466.0,25.0,0.0,0.015356697233495661,1.0,145.0,1.0,1.0,8466.0,3056.0
