learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8930.0,1.045879,2.4459495933518936E-10,8930.0,0.0,0.0,0.7850391937290018,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.045967,2.4461553949448265E-10,8931.0,0.0,0.0,0.7850632627925188,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.046054,2.446358857883294E-10,8932.0,0.0,0.0,0.7850873264666353,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.046141,2.4465623208217616E-10,8933.0,0.0,0.0,0.7851113847531609,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.046231,2.4467727997236246E-10,8934.0,0.0,0.0,0.7851354376539048,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.046317,2.446973924007627E-10,8935.0,0.0,0.0,0.7851594851706756,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.046405,2.4471797256005597E-10,8936.0,0.0,0.0,0.7851835273052804,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.046495,2.4473902045024227E-10,8937.0,0.0,0.0,0.7852075640595262,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.046583,2.4475960060953556E-10,8938.0,0.0,0.0,0.7852315954352188,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.046672,2.4478041463427537E-10,8939.0,0.0,0.0,0.7852556214341633,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.046759,2.4480076092812213E-10,8940.0,0.0,0.0,0.785279642058164,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.046849,2.4482180881830843E-10,8941.0,0.0,0.0,0.7853036573090243,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.046937,2.448423889776017E-10,8942.0,0.0,0.0,0.7853276671885469,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.047025,2.44862969136895E-10,8943.0,0.0,0.0,0.7853516716985336,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.047115,2.448840170270813E-10,8944.0,0.0,0.0,0.7853756708407855,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.047203,2.449045971863746E-10,8945.0,0.0,0.0,0.785399664617103,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.04729,2.4492494348022134E-10,8946.0,0.0,0.0,0.7854236530292853,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.047378,2.4494552363951463E-10,8947.0,0.0,0.0,0.7854476360791312,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.047465,2.449658699333614E-10,8948.0,0.0,0.0,0.7854716137684383,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.047556,2.449871516889942E-10,8949.0,0.0,0.0,0.7854955860990039,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.047643,2.4500749798284097E-10,8950.0,0.0,0.0,0.7855195530726241,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.04773,2.4502784427668773E-10,8951.0,0.0,0.0,0.7855435146910944,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.047817,2.450481905705345E-10,8952.0,0.0,0.0,0.7855674709562094,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.047905,2.450687707298278E-10,8953.0,0.0,0.0,0.7855914218697627,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.047992,2.4508911702367453E-10,8954.0,0.0,0.0,0.7856153674335477,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.048081,2.4510993104841435E-10,8955.0,0.0,0.0,0.7856393076493563,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.04817,2.4513074507315417E-10,8956.0,0.0,0.0,0.7856632425189801,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.04826,2.4515179296334046E-10,8957.0,0.0,0.0,0.7856871720442097,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.048348,2.4517237312263375E-10,8958.0,0.0,0.0,0.7857110962268348,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.048435,2.451927194164805E-10,8959.0,0.0,0.0,0.7857350150686445,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.048524,2.4521353344122033E-10,8960.0,0.0,0.0,0.785758928571427,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.048615,2.4523481519685315E-10,8961.0,0.0,0.0,0.7857828367369698,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.048704,2.4525562922159297E-10,8962.0,0.0,0.0,0.7858067395670594,1.0,0.0,0.0,1.0,8962.0,904.0
8963.0,1.04879,2.452757416499932E-10,8963.0,0.0,0.0,0.7858306370634817,1.0,0.0,0.0,1.0,8963.0,904.0
8964.0,1.048878,2.452963218092865E-10,8964.0,0.0,0.0,0.7858545292280217,1.0,0.0,0.0,1.0,8964.0,904.0
8965.0,1.048964,2.453164342376867E-10,8965.0,0.0,0.0,0.7858784160624636,1.0,0.0,0.0,1.0,8965.0,904.0
8966.0,1.049053,2.4533724826242653E-10,8966.0,0.0,0.0,0.7859022975685909,1.0,0.0,0.0,1.0,8966.0,904.0
8967.0,1.04914,2.453575945562733E-10,8967.0,0.0,0.0,0.7859261737481862,1.0,0.0,0.0,1.0,8967.0,904.0
8968.0,1.049226,2.453777069846735E-10,8968.0,0.0,0.0,0.7859500446030314,1.0,0.0,0.0,1.0,8968.0,904.0
8969.0,1.049314,2.453982871439668E-10,8969.0,0.0,0.0,0.7859739101349076,1.0,0.0,0.0,1.0,8969.0,904.0
8970.0,1.049403,2.454191011687066E-10,8970.0,0.0,0.0,0.7859977703455949,1.0,0.0,0.0,1.0,8970.0,904.0
8971.0,1.049492,2.4543991519344644E-10,8971.0,0.0,0.0,0.7860216252368728,1.0,0.0,0.0,1.0,8971.0,904.0
8972.0,1.04958,2.4546049535273973E-10,8972.0,0.0,0.0,0.78604547481052,1.0,0.0,0.0,1.0,8972.0,904.0
8973.0,1.049669,2.4548130937747954E-10,8973.0,0.0,0.0,0.7860693190683145,1.0,0.0,0.0,1.0,8973.0,904.0
8974.0,1.049759,2.4550235726766584E-10,8974.0,0.0,0.0,0.7860931580120332,1.0,0.0,0.0,1.0,8974.0,904.0
8975.0,1.049848,2.4552317129240566E-10,8975.0,0.0,0.0,0.7861169916434525,1.0,0.0,0.0,1.0,8975.0,904.0
8976.0,1.049935,2.455435175862524E-10,8976.0,0.0,0.0,0.7861408199643478,1.0,0.0,0.0,1.0,8976.0,904.0
8977.0,1.050023,2.455640977455457E-10,8977.0,0.0,0.0,0.7861646429764939,1.0,0.0,0.0,1.0,8977.0,904.0
8978.0,1.050111,2.45584677904839E-10,8978.0,0.0,0.0,0.7861884606816647,1.0,0.0,0.0,1.0,8978.0,904.0
8979.0,1.050198,2.4560502419868575E-10,8979.0,0.0,0.0,0.7862122730816333,1.0,0.0,0.0,1.0,8979.0,904.0
8980.0,1.050285,2.456253704925325E-10,8980.0,0.0,0.0,0.7862360801781721,1.0,0.0,0.0,1.0,8980.0,904.0
8981.0,1.050376,2.4564665224816533E-10,8981.0,0.0,0.0,0.7862598819730526,1.0,0.0,0.0,1.0,8981.0,904.0
8982.0,1.050464,2.456672324074586E-10,8982.0,0.0,0.0,0.7862836784680457,1.0,0.0,0.0,1.0,8982.0,904.0
8983.0,1.050557,2.4568898189398445E-10,8983.0,0.0,0.0,0.786307469664921,1.0,0.0,0.0,1.0,8983.0,904.0
8984.0,1.050647,2.4571002978417074E-10,8984.0,0.0,0.0,0.7863312555654481,1.0,0.0,0.0,1.0,8984.0,904.0
8985.0,1.050734,2.457303760780175E-10,8985.0,0.0,0.0,0.7863550361713952,1.0,0.0,0.0,1.0,8985.0,904.0
8986.0,1.050827,2.4575212556454333E-10,8986.0,0.0,0.0,0.7863788114845299,1.0,0.0,0.0,1.0,8986.0,904.0
8987.0,1.050915,2.457727057238366E-10,8987.0,0.0,0.0,0.7864025815066191,1.0,0.0,0.0,1.0,8987.0,904.0
8988.0,1.051004,2.4579351974857644E-10,8988.0,0.0,0.0,0.7864263462394288,1.0,0.0,0.0,1.0,8988.0,904.0
8989.0,1.051091,2.458138660424232E-10,8989.0,0.0,0.0,0.7864501056847242,1.0,0.0,0.0,1.0,8989.0,904.0
8990.0,1.051179,2.458344462017165E-10,8990.0,0.0,0.0,0.7864738598442699,1.0,0.0,0.0,1.0,8990.0,904.0
8991.0,1.051268,2.458552602264563E-10,8991.0,0.0,0.0,0.7864976087198294,1.0,0.0,0.0,1.0,8991.0,904.0
8992.0,1.051354,2.4587537265485653E-10,8992.0,0.0,0.0,0.7865213523131657,1.0,0.0,0.0,1.0,8992.0,904.0
8993.0,1.051445,2.4589665441048935E-10,8993.0,0.0,0.0,0.7865450906260409,1.0,0.0,0.0,1.0,8993.0,904.0
8994.0,1.051533,2.4591723456978264E-10,8994.0,0.0,0.0,0.7865688236602164,1.0,0.0,0.0,1.0,8994.0,904.0
8995.0,1.05162,2.459375808636294E-10,8995.0,0.0,0.0,0.7865925514174525,1.0,0.0,0.0,1.0,8995.0,904.0
8996.0,1.051711,2.459588626192622E-10,8996.0,0.0,0.0,0.7866162738995094,1.0,0.0,0.0,1.0,8996.0,904.0
8997.0,1.051797,2.4597897504766245E-10,8997.0,0.0,0.0,0.7866399911081456,1.0,0.0,0.0,1.0,8997.0,904.0
8998.0,1.051885,2.4599955520695574E-10,8998.0,0.0,0.0,0.7866637030451196,1.0,0.0,0.0,1.0,8998.0,904.0
8999.0,1.051973,2.4602013536624903E-10,8999.0,0.0,0.0,0.7866874097121886,1.0,0.0,0.0,1.0,8999.0,904.0
9000.0,1.052059,2.4604024779464926E-10,9000.0,0.0,0.0,0.7867111111111096,1.0,0.0,0.0,1.0,9000.0,904.0
9001.0,1.052147,2.4606082795394255E-10,9001.0,0.0,0.0,0.7867348072436381,1.0,0.0,0.0,1.0,9001.0,904.0
9002.0,1.052235,2.4608140811323583E-10,9002.0,0.0,0.0,0.7867584981115292,1.0,0.0,0.0,1.0,9002.0,904.0
9003.0,1.052322,2.461017544070826E-10,9003.0,0.0,0.0,0.7867821837165374,1.0,0.0,0.0,1.0,9003.0,904.0
9004.0,1.05241,2.461223345663759E-10,9004.0,0.0,0.0,0.7868058640604161,1.0,0.0,0.0,1.0,9004.0,904.0
9005.0,1.052496,2.461424469947761E-10,9005.0,0.0,0.0,0.7868295391449179,1.0,0.0,0.0,1.0,9005.0,904.0
9006.0,1.052585,2.461632610195159E-10,9006.0,0.0,0.0,0.786853208971795,1.0,0.0,0.0,1.0,9006.0,904.0
9007.0,1.052673,2.461838411788092E-10,9007.0,0.0,0.0,0.7868768735427984,1.0,0.0,0.0,1.0,9007.0,904.0
9008.0,1.052758,2.4620371974176296E-10,9008.0,0.0,0.0,0.7869005328596788,1.0,0.0,0.0,1.0,9008.0,904.0
9009.0,1.052848,2.4622476763194926E-10,9009.0,0.0,0.0,0.7869241869241854,1.0,0.0,0.0,1.0,9009.0,904.0
9010.0,1.053041,2.462699036631266E-10,9010.0,0.0,0.0,0.7869478357380673,1.0,0.0,0.0,1.0,9010.0,904.0
9011.0,1.05346,2.4636789328521616E-10,9011.0,0.0,0.0,0.7869714793030724,1.0,0.0,0.0,1.0,9011.0,904.0
9012.0,1.053831,2.4645465736587305E-10,9012.0,0.0,0.0,0.7869951176209483,1.0,0.0,0.0,1.0,9012.0,904.0
9013.0,1.054104,2.4651850263277153E-10,9013.0,0.0,0.0,0.7870187506934413,1.0,0.0,0.0,1.0,9013.0,904.0
9014.0,1.054353,2.4657673512895366E-10,9014.0,0.0,0.0,0.7870423785222971,1.0,0.0,0.0,1.0,9014.0,904.0
9015.0,1.054594,2.4663309670156366E-10,9015.0,0.0,0.0,0.7870660011092608,1.0,0.0,0.0,1.0,9015.0,904.0
9016.0,1.054831,2.466885228123876E-10,9016.0,0.0,0.0,0.7870896184560765,1.0,0.0,0.0,1.0,9016.0,904.0
9017.0,1.055064,2.4674301346142546E-10,9017.0,0.0,0.0,0.7871132305644878,1.0,0.0,0.0,1.0,9017.0,904.0
9018.0,1.055292,2.467963347832308E-10,9018.0,0.0,0.0,0.7871368374362371,1.0,0.0,0.0,1.0,9018.0,904.0
9019.0,1.055532,2.4685246249039425E-10,9019.0,0.0,0.0,0.7871604390730664,1.0,0.0,0.0,1.0,9019.0,904.0
9020.0,1.055771,2.4690835633211124E-10,9020.0,0.0,0.0,0.7871840354767169,1.0,0.0,0.0,1.0,9020.0,904.0
9021.0,1.056004,2.469628469811491E-10,9021.0,0.0,0.0,0.7872076266489287,1.0,0.0,0.0,1.0,9021.0,904.0
9022.0,1.056291,2.470299663642988E-10,9022.0,0.0,0.0,0.7872312125914416,1.0,0.0,0.0,1.0,9022.0,904.0
9023.0,1.056548,2.4709006978405305E-10,9023.0,0.0,0.0,0.7872547933059942,1.0,0.0,0.0,1.0,9023.0,904.0
9024.0,1.056789,2.4714643135666305E-10,9024.0,0.0,0.0,0.7872783687943247,1.0,0.0,0.0,1.0,9024.0,904.0
9025.0,1.057033,2.472034945256126E-10,9025.0,0.0,0.0,0.7873019390581701,1.0,0.0,0.0,1.0,9025.0,904.0
9026.0,1.057258,2.4725611425107837E-10,9026.0,0.0,0.0,0.7873255040992673,1.0,0.0,0.0,1.0,9026.0,904.0
9027.0,1.05753,2.473197256525303E-10,9027.0,0.0,0.0,0.7873490639193516,1.0,0.0,0.0,1.0,9027.0,904.0
9028.0,1.057795,2.4738169999585665E-10,9028.0,0.0,0.0,0.7873726185201579,1.0,0.0,0.0,1.0,9028.0,904.0
9029.0,1.058064,2.4744460980096906E-10,9029.0,0.0,0.0,0.7873961679034207,1.0,0.0,0.0,1.0,9029.0,904.0
9030.0,1.058341,2.475093905296536E-10,9030.0,0.0,0.0,0.7874197120708734,1.0,0.0,0.0,1.0,9030.0,904.0
9031.0,1.05864,2.4757931629816147E-10,9031.0,0.0,0.0,0.7874432510242483,1.0,0.0,0.0,1.0,9031.0,904.0
9032.0,1.0589,2.4764012131425527E-10,9032.0,0.0,0.0,0.7874667847652774,1.0,0.0,0.0,1.0,9032.0,904.0
9033.0,1.059217,2.4771425666080036E-10,9033.0,0.0,0.0,0.787490313295692,1.0,0.0,0.0,1.0,9033.0,904.0
9034.0,1.059474,2.477743600805546E-10,9034.0,0.0,0.0,0.7875138366172223,1.0,0.0,0.0,1.0,9034.0,904.0
9035.0,1.059724,2.478328264421833E-10,9035.0,0.0,0.0,0.7875373547315978,1.0,0.0,0.0,1.0,9035.0,904.0
9036.0,1.059953,2.4788638162943513E-10,9036.0,0.0,0.0,0.7875608676405473,1.0,0.0,0.0,1.0,9036.0,904.0
9037.0,1.060248,2.4795537193615694E-10,9037.0,0.0,0.0,0.7875843753457991,1.0,0.0,0.0,1.0,9037.0,904.0
9038.0,1.060376,2.479853067133108E-10,9038.0,0.0,0.0,0.7876078778490802,1.0,0.0,0.0,1.0,9038.0,904.0
9039.0,1.060478,2.4800916098885527E-10,9039.0,0.0,0.0,0.787631375152117,1.0,0.0,0.0,1.0,9039.0,904.0
9040.0,1.060573,2.4803137820627416E-10,9040.0,0.0,0.0,0.7876548672566356,1.0,0.0,0.0,1.0,9040.0,904.0
9041.0,1.060671,2.480542970200326E-10,9041.0,0.0,0.0,0.7876783541643608,1.0,0.0,0.0,1.0,9041.0,904.0
9042.0,1.060765,2.4807628037200495E-10,9042.0,0.0,0.0,0.7877018358770168,1.0,0.0,0.0,1.0,9042.0,904.0
9043.0,1.060868,2.4810036851299597E-10,9043.0,0.0,0.0,0.7877253123963271,1.0,0.0,0.0,1.0,9043.0,904.0
9044.0,1.06096,2.481218841340753E-10,9044.0,0.0,0.0,0.7877487837240144,1.0,0.0,0.0,1.0,9044.0,904.0
9045.0,1.061051,2.4814316588970815E-10,9045.0,0.0,0.0,0.7877722498618005,1.0,0.0,0.0,1.0,9045.0,904.0
9046.0,1.06114,2.4816397991444796E-10,9046.0,0.0,0.0,0.7877957108114068,1.0,0.0,0.0,1.0,9046.0,904.0
9047.0,1.06123,2.4818502780463426E-10,9047.0,0.0,0.0,0.7878191665745535,1.0,0.0,0.0,1.0,9047.0,904.0
9048.0,1.061319,2.4820584182937407E-10,9048.0,0.0,0.0,0.7878426171529604,1.0,0.0,0.0,1.0,9048.0,904.0
9049.0,1.061407,2.4822642198866736E-10,9049.0,0.0,0.0,0.7878660625483463,1.0,0.0,0.0,1.0,9049.0,904.0
9050.0,1.061498,2.482477037443002E-10,9050.0,0.0,0.0,0.7878895027624294,1.0,0.0,0.0,1.0,9050.0,904.0
9051.0,1.06159,2.4826921936537954E-10,9051.0,0.0,0.0,0.787912937796927,1.0,0.0,0.0,1.0,9051.0,904.0
9052.0,1.06168,2.4829026725556583E-10,9052.0,0.0,0.0,0.7879363676535557,1.0,0.0,0.0,1.0,9052.0,904.0
9053.0,1.061768,2.483108474148591E-10,9053.0,0.0,0.0,0.7879597923340314,1.0,0.0,0.0,1.0,9053.0,904.0
9054.0,1.061855,2.483311937087059E-10,9054.0,0.0,0.0,0.7879832118400691,1.0,0.0,0.0,1.0,9054.0,904.0
9055.0,1.061943,2.4835177386799917E-10,9055.0,0.0,0.0,0.7880066261733834,1.0,0.0,0.0,1.0,9055.0,904.0
9056.0,1.062031,2.4837235402729246E-10,9056.0,0.0,0.0,0.7880300353356875,1.0,0.0,0.0,1.0,9056.0,904.0
9057.0,1.06212,2.4839316805203227E-10,9057.0,0.0,0.0,0.7880534393286945,1.0,0.0,0.0,1.0,9057.0,904.0
9058.0,1.062207,2.4841351434587903E-10,9058.0,0.0,0.0,0.7880768381541163,1.0,0.0,0.0,1.0,9058.0,904.0
9059.0,1.062295,2.484340945051723E-10,9059.0,0.0,0.0,0.7881002318136644,1.0,0.0,0.0,1.0,9059.0,904.0
9060.0,1.062385,2.484551423953586E-10,9060.0,0.0,0.0,0.7881236203090493,1.0,0.0,0.0,1.0,9060.0,904.0
9061.0,1.062477,2.4847665801643797E-10,9061.0,0.0,0.0,0.7881470036419805,1.0,0.0,0.0,1.0,9061.0,904.0
9062.0,1.062564,2.484970043102847E-10,9062.0,0.0,0.0,0.7881703818141675,1.0,0.0,0.0,1.0,9062.0,904.0
9063.0,1.062651,2.485173506041315E-10,9063.0,0.0,0.0,0.7881937548273183,1.0,0.0,0.0,1.0,9063.0,904.0
9064.0,1.06274,2.485381646288713E-10,9064.0,0.0,0.0,0.7882171226831406,1.0,0.0,0.0,1.0,9064.0,904.0
9065.0,1.062828,2.485587447881646E-10,9065.0,0.0,0.0,0.788240485383341,1.0,0.0,0.0,1.0,9065.0,904.0
9066.0,1.062915,2.4857909108201135E-10,9066.0,0.0,0.0,0.7882638429296256,1.0,0.0,0.0,1.0,9066.0,904.0
9067.0,1.063005,2.4860013897219764E-10,9067.0,0.0,0.0,0.7882871953236998,1.0,0.0,0.0,1.0,9067.0,904.0
9068.0,1.063096,2.4862142072783047E-10,9068.0,0.0,0.0,0.788310542567268,1.0,0.0,0.0,1.0,9068.0,904.0
9069.0,1.063184,2.4864200088712375E-10,9069.0,0.0,0.0,0.7883338846620339,1.0,0.0,0.0,1.0,9069.0,904.0
9070.0,1.063272,2.4866258104641704E-10,9070.0,0.0,0.0,0.7883572216097008,1.0,0.0,0.0,1.0,9070.0,904.0
9071.0,1.063361,2.4868339507115686E-10,9071.0,0.0,0.0,0.7883805534119707,1.0,0.0,0.0,1.0,9071.0,904.0
9072.0,1.063448,2.487037413650036E-10,9072.0,0.0,0.0,0.7884038800705452,1.0,0.0,0.0,1.0,9072.0,904.0
9073.0,1.063536,2.487243215242969E-10,9073.0,0.0,0.0,0.7884272015871251,1.0,0.0,0.0,1.0,9073.0,904.0
9074.0,1.063622,2.4874443395269713E-10,9074.0,0.0,0.0,0.7884505179634104,1.0,0.0,0.0,1.0,9074.0,904.0
9075.0,1.06371,2.487650141119904E-10,9075.0,0.0,0.0,0.7884738292011004,1.0,0.0,0.0,1.0,9075.0,904.0
9076.0,1.063799,2.4878582813673024E-10,9076.0,0.0,0.0,0.7884971353018936,1.0,0.0,0.0,1.0,9076.0,904.0
9077.0,1.063887,2.488064082960235E-10,9077.0,0.0,0.0,0.7885204362674877,1.0,0.0,0.0,1.0,9077.0,904.0
9078.0,1.063975,2.488269884553168E-10,9078.0,0.0,0.0,0.7885437320995798,1.0,0.0,0.0,1.0,9078.0,904.0
9079.0,1.064064,2.4884780248005663E-10,9079.0,0.0,0.0,0.7885670227998662,1.0,0.0,0.0,1.0,9079.0,904.0
9080.0,1.064154,2.488688503702429E-10,9080.0,0.0,0.0,0.7885903083700425,1.0,0.0,0.0,1.0,9080.0,904.0
9081.0,1.064243,2.4888966439498274E-10,9081.0,0.0,0.0,0.7886135888118033,1.0,0.0,0.0,1.0,9081.0,904.0
9082.0,1.064331,2.4891024455427603E-10,9082.0,0.0,0.0,0.7886368641268428,1.0,0.0,0.0,1.0,9082.0,904.0
9083.0,1.064417,2.4893035698267626E-10,9083.0,0.0,0.0,0.7886601343168541,1.0,0.0,0.0,1.0,9083.0,904.0
9084.0,1.064507,2.4895140487286255E-10,9084.0,0.0,0.0,0.7886833993835299,1.0,0.0,0.0,1.0,9084.0,904.0
9085.0,1.064594,2.489717511667093E-10,9085.0,0.0,0.0,0.788706659328562,1.0,0.0,0.0,1.0,9085.0,904.0
9086.0,1.064681,2.4899209746055607E-10,9086.0,0.0,0.0,0.7887299141536415,1.0,0.0,0.0,1.0,9086.0,904.0
9087.0,1.064769,2.4901267761984936E-10,9087.0,0.0,0.0,0.7887531638604585,1.0,0.0,0.0,1.0,9087.0,904.0
9088.0,1.064856,2.490330239136961E-10,9088.0,0.0,0.0,0.7887764084507027,1.0,0.0,0.0,1.0,9088.0,904.0
9089.0,1.064943,2.490533702075429E-10,9089.0,0.0,0.0,0.7887996479260629,1.0,0.0,0.0,1.0,9089.0,904.0
9090.0,1.06503,2.4907371650138963E-10,9090.0,0.0,0.0,0.7888228822882273,1.0,0.0,0.0,1.0,9090.0,904.0
9091.0,1.065119,2.4909453052612945E-10,9091.0,0.0,0.0,0.7888461115388831,1.0,0.0,0.0,1.0,9091.0,904.0
9092.0,1.065209,2.4911557841631575E-10,9092.0,0.0,0.0,0.7888693356797168,1.0,0.0,0.0,1.0,9092.0,904.0
9093.0,1.065296,2.491359247101625E-10,9093.0,0.0,0.0,0.7888925547124146,1.0,0.0,0.0,1.0,9093.0,904.0
9094.0,1.065384,2.491565048694558E-10,9094.0,0.0,0.0,0.7889157686386613,1.0,0.0,0.0,1.0,9094.0,904.0
9095.0,1.065473,2.491773188941956E-10,9095.0,0.0,0.0,0.7889389774601414,1.0,0.0,0.0,1.0,9095.0,904.0
9096.0,1.065559,2.4919743132259584E-10,9096.0,0.0,0.0,0.7889621811785384,1.0,0.0,0.0,1.0,9096.0,904.0
9097.0,1.065648,2.4921824534733565E-10,9097.0,0.0,0.0,0.7889853797955354,1.0,0.0,0.0,1.0,9097.0,904.0
9098.0,1.065735,2.492385916411824E-10,9098.0,0.0,0.0,0.7890085733128145,1.0,0.0,0.0,1.0,9098.0,904.0
9099.0,1.065822,2.4925893793502917E-10,9099.0,0.0,0.0,0.7890317617320569,1.0,0.0,0.0,1.0,9099.0,904.0
9100.0,1.06591,2.4927951809432246E-10,9100.0,0.0,0.0,0.7890549450549436,1.0,0.0,0.0,1.0,9100.0,904.0
9101.0,1.066001,2.493007998499553E-10,9101.0,0.0,0.0,0.7890781232831542,1.0,0.0,0.0,1.0,9101.0,904.0
9102.0,1.066087,2.493209122783555E-10,9102.0,0.0,0.0,0.789101296418368,1.0,0.0,0.0,1.0,9102.0,904.0
9103.0,1.066177,2.493419601685418E-10,9103.0,0.0,0.0,0.7891244644622637,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.066264,2.4936230646238857E-10,9104.0,0.0,0.0,0.7891476274165187,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.066352,2.4938288662168185E-10,9105.0,0.0,0.0,0.7891707852828101,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.066441,2.4940370064642167E-10,9106.0,0.0,0.0,0.7891939380628142,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.066527,2.494238130748219E-10,9107.0,0.0,0.0,0.7892170857582065,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.066614,2.4944415936866866E-10,9108.0,0.0,0.0,0.7892402283706617,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.066705,2.494654411243015E-10,9109.0,0.0,0.0,0.7892633659018538,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.066792,2.4948578741814824E-10,9110.0,0.0,0.0,0.7892864983534562,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.06688,2.4950636757744153E-10,9111.0,0.0,0.0,0.7893096257271415,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.066966,2.4952648000584176E-10,9112.0,0.0,0.0,0.7893327480245814,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.067057,2.495477617614746E-10,9113.0,0.0,0.0,0.7893558652474472,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.067144,2.4956810805532134E-10,9114.0,0.0,0.0,0.789378977397409,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.067232,2.4958868821461463E-10,9115.0,0.0,0.0,0.7894020844761367,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.067321,2.4960950223935444E-10,9116.0,0.0,0.0,0.789425186485299,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.067411,2.4963055012954074E-10,9117.0,0.0,0.0,0.7894482834265643,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.067498,2.496508964233875E-10,9118.0,0.0,0.0,0.7894713753015997,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.067584,2.4967100885178773E-10,9119.0,0.0,0.0,0.7894944621120722,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.067671,2.496913551456345E-10,9120.0,0.0,0.0,0.7895175438596476,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.067762,2.497126369012673E-10,9121.0,0.0,0.0,0.7895406205459913,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.067849,2.4973298319511407E-10,9122.0,0.0,0.0,0.7895636921727676,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.067939,2.4975403108530036E-10,9123.0,0.0,0.0,0.7895867587416404,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.068025,2.497741435137006E-10,9124.0,0.0,0.0,0.789609820254273,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.068115,2.497951914038869E-10,9125.0,0.0,0.0,0.7896328767123272,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.068202,2.4981553769773364E-10,9126.0,0.0,0.0,0.789655928117465,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.068288,2.4983565012613387E-10,9127.0,0.0,0.0,0.7896789744713472,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.068377,2.498564641508737E-10,9128.0,0.0,0.0,0.7897020157756339,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.068467,2.4987751204106E-10,9129.0,0.0,0.0,0.7897250520319844,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.068554,2.4989785833490674E-10,9130.0,0.0,0.0,0.7897480832420576,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.068642,2.4991843849420003E-10,9131.0,0.0,0.0,0.7897711094075114,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.068731,2.4993925251893985E-10,9132.0,0.0,0.0,0.7897941305300028,1.0,0.0,0.0,1.0,9132.0,904.0
