learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6865.0,2.252539,1.6642867339153953E-9,6865.0,7.0,0.0,0.001469410050983275,1.0,2.0,1.0,1.0,6865.0,2856.0
6866.0,2.252817,1.6644921340048182E-9,6866.0,7.0,0.0,0.0014691960384503617,1.0,2.0,1.0,1.0,6866.0,2856.0
6867.0,2.253034,1.664652464290447E-9,6867.0,7.0,0.0,0.00146898208824817,1.0,2.0,1.0,1.0,6867.0,2856.0
6868.0,2.253508,1.6650026788314052E-9,6868.0,7.0,0.0,0.0014687682003494734,1.0,2.0,1.0,1.0,6868.0,2856.0
6869.0,2.254137,1.6654674150049554E-9,6869.0,7.0,0.0,0.0014685543747270612,1.0,2.0,1.0,1.0,6869.0,2856.0
6870.0,2.254464,1.665709018707262E-9,6870.0,7.0,0.0,0.0014683406113537385,1.0,2.0,1.0,1.0,6870.0,2856.0
6871.0,2.254751,1.6659210684398677E-9,6871.0,7.0,0.0,0.0014681269102023262,1.0,2.0,1.0,1.0,6871.0,2856.0
6872.0,2.25511,1.6661863153179354E-9,6872.0,7.0,0.0,0.001467913271245661,1.0,2.0,1.0,1.0,6872.0,2856.0
6873.0,2.255324,1.6663444290558363E-9,6873.0,7.0,0.0,0.0014676996944565958,1.0,2.0,1.0,1.0,6873.0,2856.0
6874.0,2.255538,1.6665025427937373E-9,6874.0,7.0,0.0,0.0014674861798079988,1.0,2.0,1.0,1.0,6874.0,2856.0
6875.0,2.255745,1.6666554845869407E-9,6875.0,7.0,0.0,0.0014672727272727539,1.0,2.0,1.0,1.0,6875.0,2856.0
6876.0,2.255956,1.6668113817771141E-9,6876.0,7.0,0.0,0.0014670593368237613,1.0,2.0,1.0,1.0,6876.0,2856.0
6877.0,2.256171,1.6669702343642577E-9,6877.0,7.0,0.0,0.0014668460084339369,1.0,2.0,1.0,1.0,6877.0,2856.0
6878.0,2.256406,1.6671438639362518E-9,6878.0,7.0,0.0,0.0014666327420762115,1.0,2.0,1.0,1.0,6878.0,2856.0
6879.0,2.256613,1.6672968057294552E-9,6879.0,7.0,0.0,0.001466419537723533,1.0,2.0,1.0,1.0,6879.0,2856.0
6880.0,2.256825,1.6674534417688712E-9,6880.0,7.0,0.0,0.001466206395348864,1.0,2.0,1.0,1.0,6880.0,2856.0
6881.0,2.257401,1.6678790189325675E-9,6881.0,7.0,0.0,0.0014659933149251828,1.0,2.0,1.0,1.0,6881.0,2856.0
6882.0,2.257632,1.6680496931075915E-9,6882.0,7.0,0.0,0.0014657802964254843,1.0,2.0,1.0,1.0,6882.0,2856.0
6883.0,2.257845,1.66820706799625E-9,6883.0,7.0,0.0,0.0014655673398227783,1.0,2.0,1.0,1.0,6883.0,2856.0
6884.0,2.258407,1.668622301270551E-9,6884.0,7.0,0.0,0.0014653544450900905,1.0,2.0,1.0,1.0,6884.0,2856.0
6885.0,2.259086,1.6691239799062276E-9,6885.0,7.0,0.0,0.0014651416122004623,1.0,2.0,1.0,1.0,6885.0,2856.0
6886.0,2.259913,1.6697350082297985E-9,6886.0,7.0,0.0,0.0014649288411269507,1.0,2.0,1.0,1.0,6886.0,2856.0
6887.0,2.260247,1.669981783876803E-9,6887.0,7.0,0.0,0.0014647161318426286,1.0,2.0,1.0,1.0,6887.0,2856.0
6888.0,2.260481,1.6701546745995545E-9,6888.0,7.0,0.0,0.001464503484320584,1.0,2.0,1.0,1.0,6888.0,2856.0
6889.0,2.260692,1.670310571789728E-9,6889.0,7.0,0.0,0.0014642908985339211,1.0,2.0,1.0,1.0,6889.0,2856.0
6890.0,2.260914,1.6704745963215691E-9,6890.0,7.0,0.0,0.0014640783744557595,1.0,2.0,1.0,1.0,6890.0,2856.0
6891.0,2.261129,1.6706334489087127E-9,6891.0,7.0,0.0,0.0014638659120592343,1.0,2.0,1.0,1.0,6891.0,2856.0
6892.0,2.261354,1.6707996899882817E-9,6892.0,7.0,0.0,0.001463653511317496,1.0,2.0,1.0,1.0,6892.0,2856.0
6893.0,2.261567,1.6709570648769402E-9,6893.0,7.0,0.0,0.0014634411722037116,1.0,2.0,1.0,1.0,6893.0,2856.0
6894.0,2.261776,1.6711114843686287E-9,6894.0,7.0,0.0,0.0014632288946910624,1.0,2.0,1.0,1.0,6894.0,2856.0
6895.0,2.262015,1.671288069337593E-9,6895.0,7.0,0.0,0.001463016678752746,1.0,2.0,1.0,1.0,6895.0,2856.0
6896.0,2.262225,1.671443227678524E-9,6896.0,7.0,0.0,0.0014628045243619756,1.0,2.0,1.0,1.0,6896.0,2856.0
6897.0,2.262436,1.6715991248686973E-9,6897.0,7.0,0.0,0.0014625924314919797,1.0,2.0,1.0,1.0,6897.0,2856.0
6898.0,2.262644,1.6717528055111432E-9,6898.0,7.0,0.0,0.0014623804001160023,1.0,2.0,1.0,1.0,6898.0,2856.0
6899.0,2.262863,1.6719146134952568E-9,6899.0,7.0,0.0,0.001462168430207303,1.0,2.0,1.0,1.0,6899.0,2856.0
6900.0,2.263071,1.6720682941377026E-9,6900.0,7.0,0.0,0.001461956521739157,1.0,2.0,1.0,1.0,6900.0,2856.0
6901.0,2.263598,1.6724576676885151E-9,6901.0,7.0,0.0,0.001461744674684855,1.0,2.0,1.0,1.0,6901.0,2856.0
6902.0,2.264172,1.6728817671537263E-9,6902.0,7.0,0.0,0.0014615328890177025,1.0,2.0,1.0,1.0,6902.0,2856.0
6903.0,2.264708,1.6732777903477214E-9,6903.0,7.0,0.0,0.0014613211647110217,1.0,2.0,1.0,1.0,6903.0,2856.0
6904.0,2.265033,1.6735179163515432E-9,6904.0,7.0,0.0,0.0014611095017381494,1.0,2.0,1.0,1.0,6904.0,2856.0
6905.0,2.26547,1.673840793470528E-9,6905.0,7.0,0.0,0.0014608979000724379,1.0,2.0,1.0,1.0,6905.0,2856.0
6906.0,2.2657,1.6740107287963096E-9,6906.0,7.0,0.0,0.0014606863596872551,1.0,2.0,1.0,1.0,6906.0,2856.0
6907.0,2.265908,1.6741644094387554E-9,6907.0,7.0,0.0,0.0014604748805559843,1.0,2.0,1.0,1.0,6907.0,2856.0
6908.0,2.266122,1.6743225231766564E-9,6908.0,7.0,0.0,0.0014602634626520242,1.0,2.0,1.0,1.0,6908.0,2856.0
6909.0,2.26633,1.6744762038191022E-9,6909.0,7.0,0.0,0.0014600521059487891,1.0,2.0,1.0,1.0,6909.0,2856.0
6910.0,2.266547,1.674636534104731E-9,6910.0,7.0,0.0,0.0014598408104197081,1.0,2.0,1.0,1.0,6910.0,2856.0
6911.0,2.266767,1.6747990809380872E-9,6911.0,7.0,0.0,0.0014596295760382265,1.0,2.0,1.0,1.0,6911.0,2856.0
6912.0,2.266971,1.674949806183563E-9,6912.0,7.0,0.0,0.0014594184027778043,1.0,2.0,1.0,1.0,6912.0,2856.0
6913.0,2.267185,1.675107919921464E-9,6913.0,7.0,0.0,0.0014592072906119173,1.0,2.0,1.0,1.0,6913.0,2856.0
6914.0,2.267386,1.675256428619212E-9,6914.0,7.0,0.0,0.001458996239514056,1.0,2.0,1.0,1.0,6914.0,2856.0
6915.0,2.267596,1.675411586960143E-9,6915.0,7.0,0.0,0.0014587852494577272,1.0,2.0,1.0,1.0,6915.0,2856.0
6916.0,2.267802,1.6755637899041038E-9,6916.0,7.0,0.0,0.0014585743204164523,1.0,2.0,1.0,1.0,6916.0,2856.0
6917.0,2.268035,1.675735941777613E-9,6917.0,7.0,0.0,0.001458363452363768,1.0,2.0,1.0,1.0,6917.0,2856.0
6918.0,2.26828,1.6759169598420323E-9,6918.0,7.0,0.0,0.0014581526452732269,1.0,2.0,1.0,1.0,6918.0,2856.0
6919.0,2.268493,1.6760743347306908E-9,6919.0,7.0,0.0,0.0014579418991183962,1.0,2.0,1.0,1.0,6919.0,2856.0
6920.0,2.268711,1.676235403865562E-9,6920.0,7.0,0.0,0.001457731213872859,1.0,2.0,1.0,1.0,6920.0,2856.0
6921.0,2.268937,1.6764023837943734E-9,6921.0,7.0,0.0,0.001457520589510213,1.0,2.0,1.0,1.0,6921.0,2856.0
6922.0,2.269147,1.6765575421353044E-9,6922.0,7.0,0.0,0.0014573100260040716,1.0,2.0,1.0,1.0,6922.0,2856.0
6923.0,2.269355,1.6767112227777502E-9,6923.0,7.0,0.0,0.0014570995233280635,1.0,2.0,1.0,1.0,6923.0,2856.0
6924.0,2.269558,1.6768612091739834E-9,6924.0,7.0,0.0,0.0014568890814558324,1.0,2.0,1.0,1.0,6924.0,2856.0
6925.0,2.269761,1.6770111955702166E-9,6925.0,7.0,0.0,0.0014566787003610373,1.0,2.0,1.0,1.0,6925.0,2856.0
6926.0,2.26997,1.677165615061905E-9,6926.0,7.0,0.0,0.0014564683800173525,1.0,2.0,1.0,1.0,6926.0,2856.0
6927.0,2.270187,1.6773259453475338E-9,6927.0,7.0,0.0,0.0014562581203984674,1.0,2.0,1.0,1.0,6927.0,2856.0
6928.0,2.270394,1.6774788871407372E-9,6928.0,7.0,0.0,0.0014560479214780866,1.0,2.0,1.0,1.0,6928.0,2856.0
6929.0,2.270613,1.6776406951248508E-9,6929.0,7.0,0.0,0.0014558377832299297,1.0,2.0,1.0,1.0,6929.0,2856.0
6930.0,2.270822,1.6777951146165393E-9,6930.0,7.0,0.0,0.0014556277056277322,1.0,2.0,1.0,1.0,6930.0,2856.0
6931.0,2.271028,1.6779473175605E-9,6931.0,7.0,0.0,0.0014554176886452436,1.0,2.0,1.0,1.0,6931.0,2856.0
6932.0,2.271238,1.678102475901431E-9,6932.0,7.0,0.0,0.0014552077322562296,1.0,2.0,1.0,1.0,6932.0,2856.0
6933.0,2.271768,1.678494065999971E-9,6933.0,7.0,0.0,0.0014549978364344705,1.0,2.0,1.0,1.0,6933.0,2856.0
6934.0,2.272416,1.6789728403091295E-9,6934.0,7.0,0.0,0.0014547880011537616,1.0,2.0,1.0,1.0,6934.0,2856.0
6935.0,2.272994,1.6793998951713108E-9,6935.0,7.0,0.0,0.001454578226387914,1.0,2.0,1.0,1.0,6935.0,2856.0
6936.0,2.273577,1.6798306442797048E-9,6936.0,7.0,0.0,0.001454368512110753,1.0,2.0,1.0,1.0,6936.0,2856.0
6937.0,2.27414,1.6802466164032482E-9,6937.0,7.0,0.0,0.0014541588582961198,1.0,2.0,1.0,1.0,6937.0,2856.0
6938.0,2.27452,1.680527379115409E-9,6938.0,7.0,0.0,0.0014539492649178701,1.0,2.0,1.0,1.0,6938.0,2856.0
6939.0,2.274763,1.6807069194813433E-9,6939.0,7.0,0.0,0.0014537397319498752,1.0,2.0,1.0,1.0,6939.0,2856.0
6940.0,2.274985,1.6808709440131845E-9,6940.0,7.0,0.0,0.0014535302593660206,1.0,2.0,1.0,1.0,6940.0,2856.0
6941.0,2.275197,1.6810275800526005E-9,6941.0,7.0,0.0,0.001453320847140208,1.0,2.0,1.0,1.0,6941.0,2856.0
6942.0,2.275407,1.6811827383935315E-9,6942.0,7.0,0.0,0.001453111495246353,1.0,2.0,1.0,1.0,6942.0,2856.0
6943.0,2.27562,1.68134011328219E-9,6943.0,7.0,0.0,0.0014529022036583873,1.0,2.0,1.0,1.0,6943.0,2856.0
6944.0,2.275839,1.6815019212663036E-9,6944.0,7.0,0.0,0.0014526929723502567,1.0,2.0,1.0,1.0,6944.0,2856.0
6945.0,2.276057,1.6816629904011748E-9,6945.0,7.0,0.0,0.0014524838012959227,1.0,2.0,1.0,1.0,6945.0,2856.0
6946.0,2.27628,1.6818277537822586E-9,6946.0,7.0,0.0,0.0014522746904693613,1.0,2.0,1.0,1.0,6946.0,2856.0
6947.0,2.276485,1.681979217876977E-9,6947.0,7.0,0.0,0.0014520656398445636,1.0,2.0,1.0,1.0,6947.0,2856.0
6948.0,2.276694,1.6821336373686654E-9,6948.0,7.0,0.0,0.001451856649395536,1.0,2.0,1.0,1.0,6948.0,2856.0
6949.0,2.276939,1.6823146554330848E-9,6949.0,7.0,0.0,0.0014516477190962991,1.0,2.0,1.0,1.0,6949.0,2856.0
6950.0,2.277158,1.6824764634171984E-9,6950.0,7.0,0.0,0.0014514388489208897,1.0,2.0,1.0,1.0,6950.0,2856.0
6951.0,2.27737,1.6826330994566145E-9,6951.0,7.0,0.0,0.0014512300388433582,1.0,2.0,1.0,1.0,6951.0,2856.0
6952.0,2.277577,1.6827860412498179E-9,6952.0,7.0,0.0,0.0014510212888377708,1.0,2.0,1.0,1.0,6952.0,2856.0
6953.0,2.277782,1.6829375053445362E-9,6953.0,7.0,0.0,0.0014508125988782084,1.0,2.0,1.0,1.0,6953.0,2856.0
6954.0,2.277991,1.6830919248362247E-9,6954.0,7.0,0.0,0.0014506039689387666,1.0,2.0,1.0,1.0,6954.0,2856.0
6955.0,2.278205,1.6832500385741256E-9,6955.0,7.0,0.0,0.0014503953989935562,1.0,2.0,1.0,1.0,6955.0,2856.0
6956.0,2.278449,1.6834303177893026E-9,6956.0,7.0,0.0,0.0014501868890167027,1.0,2.0,1.0,1.0,6956.0,2856.0
6957.0,2.27866,1.683586214979476E-9,6957.0,7.0,0.0,0.0014499784389823463,1.0,2.0,1.0,1.0,6957.0,2856.0
6958.0,2.279216,1.6839970151583218E-9,6958.0,7.0,0.0,0.0014497700488646425,1.0,2.0,1.0,1.0,6958.0,2856.0
6959.0,2.279803,1.6844307196636858E-9,6959.0,7.0,0.0,0.0014495617186377617,1.0,2.0,1.0,1.0,6959.0,2856.0
6960.0,2.280168,1.6847003996372086E-9,6960.0,7.0,0.0,0.0014493534482758884,1.0,2.0,1.0,1.0,6960.0,2856.0
6961.0,2.28039,1.6848644241690498E-9,6961.0,7.0,0.0,0.0014491452377532227,1.0,2.0,1.0,1.0,6961.0,2856.0
6962.0,2.280615,1.6850306652486187E-9,6962.0,7.0,0.0,0.0014489370870439792,1.0,2.0,1.0,1.0,6962.0,2856.0
6963.0,2.281047,1.6853498481213909E-9,6963.0,7.0,0.0,0.0014487289961223873,1.0,2.0,1.0,1.0,6963.0,2856.0
6964.0,2.281352,1.685575197140362E-9,6964.0,7.0,0.0,0.0014485209649626914,1.0,2.0,1.0,1.0,6964.0,2856.0
6965.0,2.281582,1.6857451324661436E-9,6965.0,7.0,0.0,0.0014483129935391505,1.0,2.0,1.0,1.0,6965.0,2856.0
6966.0,2.281796,1.6859032462040445E-9,6966.0,7.0,0.0,0.0014481050818260384,1.0,2.0,1.0,1.0,6966.0,2856.0
6967.0,2.282013,1.6860635764896733E-9,6967.0,7.0,0.0,0.0014478972297976437,1.0,2.0,1.0,1.0,6967.0,2856.0
6968.0,2.282234,1.686226862172272E-9,6968.0,7.0,0.0,0.0014476894374282697,1.0,2.0,1.0,1.0,6968.0,2856.0
6969.0,2.282448,1.686384975910173E-9,6969.0,7.0,0.0,0.0014474817046922347,1.0,2.0,1.0,1.0,6969.0,2856.0
6970.0,2.282662,1.686543089648074E-9,6970.0,7.0,0.0,0.0014472740315638714,1.0,2.0,1.0,1.0,6970.0,2856.0
6971.0,2.282888,1.6867100695768853E-9,6971.0,7.0,0.0,0.0014470664180175274,1.0,2.0,1.0,1.0,6971.0,2856.0
6972.0,2.283094,1.686862272520846E-9,6972.0,7.0,0.0,0.001446858864027565,1.0,2.0,1.0,1.0,6972.0,2856.0
6973.0,2.283315,1.6870255582034448E-9,6973.0,7.0,0.0,0.0014466513695683613,1.0,2.0,1.0,1.0,6973.0,2856.0
6974.0,2.283526,1.6871814553936182E-9,6974.0,7.0,0.0,0.001446443934614308,1.0,2.0,1.0,1.0,6974.0,2856.0
6975.0,2.283738,1.6873380914330342E-9,6975.0,7.0,0.0,0.0014462365591398113,1.0,2.0,1.0,1.0,6975.0,2856.0
6976.0,2.283949,1.6874939886232076E-9,6976.0,7.0,0.0,0.0014460292431192924,1.0,2.0,1.0,1.0,6976.0,2856.0
6977.0,2.284156,1.687646930416411E-9,6977.0,7.0,0.0,0.001445821986527187,1.0,2.0,1.0,1.0,6977.0,2856.0
6978.0,2.284361,1.6877983945111293E-9,6978.0,7.0,0.0,0.0014456147893379455,1.0,2.0,1.0,1.0,6978.0,2856.0
6979.0,2.28457,1.6879528140028178E-9,6979.0,7.0,0.0,0.001445407651526033,1.0,2.0,1.0,1.0,6979.0,2856.0
6980.0,2.284775,1.6881042780975361E-9,6980.0,7.0,0.0,0.001445200573065929,1.0,2.0,1.0,1.0,6980.0,2856.0
6981.0,2.284978,1.6882542644937693E-9,6981.0,7.0,0.0,0.0014449935539321277,1.0,2.0,1.0,1.0,6981.0,2856.0
6982.0,2.285182,1.6884049897392451E-9,6982.0,7.0,0.0,0.0014447865940991384,1.0,2.0,1.0,1.0,6982.0,2856.0
6983.0,2.285389,1.6885579315324485E-9,6983.0,7.0,0.0,0.001444579693541484,1.0,2.0,1.0,1.0,6983.0,2856.0
6984.0,2.285605,1.6887175229688346E-9,6984.0,7.0,0.0,0.0014443728522337033,1.0,2.0,1.0,1.0,6984.0,2856.0
6985.0,2.285814,1.6888719424605231E-9,6985.0,7.0,0.0,0.0014441660701503484,1.0,2.0,1.0,1.0,6985.0,2856.0
6986.0,2.286029,1.6890307950476667E-9,6986.0,7.0,0.0,0.0014439593472659867,1.0,2.0,1.0,1.0,6986.0,2856.0
6987.0,2.28624,1.6891866922378401E-9,6987.0,7.0,0.0,0.0014437526835552,1.0,2.0,1.0,1.0,6987.0,2856.0
6988.0,2.286445,1.6893381563325584E-9,6988.0,7.0,0.0,0.0014435460789925848,1.0,2.0,1.0,1.0,6988.0,2856.0
6989.0,2.286656,1.6894940535227318E-9,6989.0,7.0,0.0,0.001443339533552752,1.0,2.0,1.0,1.0,6989.0,2856.0
6990.0,2.286865,1.6896484730144203E-9,6990.0,7.0,0.0,0.0014431330472103267,1.0,2.0,1.0,1.0,6990.0,2856.0
6991.0,2.287068,1.6897984594106535E-9,6991.0,7.0,0.0,0.001442926619939949,1.0,2.0,1.0,1.0,6991.0,2856.0
6992.0,2.287283,1.6899573119977971E-9,6992.0,7.0,0.0,0.0014427202517162735,1.0,2.0,1.0,1.0,6992.0,2856.0
6993.0,2.28749,1.6901102537910005E-9,6993.0,7.0,0.0,0.0014425139425139686,1.0,2.0,1.0,1.0,6993.0,2856.0
6994.0,2.287697,1.690263195584204E-9,6994.0,7.0,0.0,0.0014423076923077186,1.0,2.0,1.0,1.0,6994.0,2856.0
6995.0,2.287913,1.69042278702059E-9,6995.0,7.0,0.0,0.0014421015010722207,1.0,2.0,1.0,1.0,6995.0,2856.0
6996.0,2.288123,1.690577945361521E-9,6996.0,7.0,0.0,0.0014418953687821874,1.0,2.0,1.0,1.0,6996.0,2856.0
6997.0,2.28834,1.6907382756471497E-9,6997.0,7.0,0.0,0.0014416892954123457,1.0,2.0,1.0,1.0,6997.0,2856.0
6998.0,2.288543,1.6908882620433829E-9,6998.0,7.0,0.0,0.0014414832809374369,1.0,2.0,1.0,1.0,6998.0,2856.0
6999.0,2.288749,1.6910404649873436E-9,6999.0,7.0,0.0,0.0014412773253322166,1.0,2.0,1.0,1.0,6999.0,2856.0
7000.0,2.288951,1.6911897125343343E-9,7000.0,7.0,0.0,0.0014410714285714547,1.0,2.0,1.0,1.0,7000.0,2856.0
7001.0,2.289159,1.6913433931767802E-9,7001.0,7.0,0.0,0.0014408655906299362,1.0,2.0,1.0,1.0,7001.0,2856.0
7002.0,2.289364,1.6914948572714985E-9,7002.0,7.0,0.0,0.0014406598114824597,1.0,2.0,1.0,1.0,7002.0,2856.0
7003.0,2.289564,1.6916426271200041E-9,7003.0,7.0,0.0,0.0014404540911038387,1.0,2.0,1.0,1.0,7003.0,2856.0
7004.0,2.289776,1.6917992631594202E-9,7004.0,7.0,0.0,0.001440248429468901,1.0,2.0,1.0,1.0,7004.0,2856.0
7005.0,2.289977,1.6919477718571683E-9,7005.0,7.0,0.0,0.0014400428265524887,1.0,2.0,1.0,1.0,7005.0,2856.0
7006.0,2.290181,1.692098497102644E-9,7006.0,7.0,0.0,0.001439837282329458,1.0,2.0,1.0,1.0,7006.0,2856.0
7007.0,2.290387,1.6922507000466048E-9,7007.0,7.0,0.0,0.0014396317967746801,1.0,2.0,1.0,1.0,7007.0,2856.0
7008.0,2.290594,1.6924036418398082E-9,7008.0,7.0,0.0,0.0014394263698630399,1.0,2.0,1.0,1.0,7008.0,2856.0
7009.0,2.290799,1.6925551059345265E-9,7009.0,7.0,0.0,0.001439221001569437,1.0,2.0,1.0,1.0,7009.0,2856.0
7010.0,2.291009,1.6927102642754575E-9,7010.0,7.0,0.0,0.001439015691868785,1.0,2.0,1.0,1.0,7010.0,2856.0
7011.0,2.291224,1.6928691168626011E-9,7011.0,7.0,0.0,0.0014388104407360124,1.0,2.0,1.0,1.0,7011.0,2856.0
7012.0,2.291428,1.693019842108077E-9,7012.0,7.0,0.0,0.0014386052481460616,1.0,2.0,1.0,1.0,7012.0,2856.0
7013.0,2.291638,1.693175000449008E-9,7013.0,7.0,0.0,0.001438400114073889,1.0,2.0,1.0,1.0,7013.0,2856.0
7014.0,2.291847,1.6933294199406964E-9,7014.0,7.0,0.0,0.0014381950384944658,1.0,2.0,1.0,1.0,7014.0,2856.0
7015.0,2.292069,1.6934934444725376E-9,7015.0,7.0,0.0,0.0014379900213827774,1.0,2.0,1.0,1.0,7015.0,2856.0
7016.0,2.292276,1.693646386265741E-9,7016.0,7.0,0.0,0.001437785062713823,1.0,2.0,1.0,1.0,7016.0,2856.0
7017.0,2.292486,1.693801544606672E-9,7017.0,7.0,0.0,0.001437580162462617,1.0,2.0,1.0,1.0,7017.0,2856.0
7018.0,2.292686,1.6939493144551776E-9,7018.0,7.0,0.0,0.001437375320604187,1.0,2.0,1.0,1.0,7018.0,2856.0
7019.0,2.292891,1.6941007785498959E-9,7019.0,7.0,0.0,0.001437170537113575,1.0,2.0,1.0,1.0,7019.0,2856.0
7020.0,2.293092,1.694249287247644E-9,7020.0,7.0,0.0,0.001436965811965838,1.0,2.0,1.0,1.0,7020.0,2856.0
7021.0,2.293296,1.6944000124931198E-9,7021.0,7.0,0.0,0.0014367611451360466,1.0,2.0,1.0,1.0,7021.0,2856.0
7022.0,2.293498,1.6945492600401105E-9,7022.0,7.0,0.0,0.0014365565365992855,1.0,2.0,1.0,1.0,7022.0,2856.0
7023.0,2.293698,1.6946970298886162E-9,7023.0,7.0,0.0,0.001436351986330654,1.0,2.0,1.0,1.0,7023.0,2856.0
7024.0,2.293898,1.6948447997371218E-9,7024.0,7.0,0.0,0.0014361474943052654,1.0,2.0,1.0,1.0,7024.0,2856.0
7025.0,2.294098,1.6949925695856274E-9,7025.0,7.0,0.0,0.0014359430604982467,1.0,2.0,1.0,1.0,7025.0,2856.0
7026.0,2.294303,1.6951440336803457E-9,7026.0,7.0,0.0,0.00143573868488474,1.0,2.0,1.0,1.0,7026.0,2856.0
7027.0,2.294519,1.6953036251167318E-9,7027.0,7.0,0.0,0.0014355343674399008,1.0,2.0,1.0,1.0,7027.0,2856.0
7028.0,2.294723,1.6954543503622076E-9,7028.0,7.0,0.0,0.0014353301081388992,1.0,2.0,1.0,1.0,7028.0,2856.0
7029.0,2.294931,1.6956080310046535E-9,7029.0,7.0,0.0,0.001435125906956919,1.0,2.0,1.0,1.0,7029.0,2856.0
7030.0,2.295138,1.6957609727978569E-9,7030.0,7.0,0.0,0.0014349217638691583,1.0,2.0,1.0,1.0,7030.0,2856.0
7031.0,2.295341,1.69591095919409E-9,7031.0,7.0,0.0,0.0014347176788508296,1.0,2.0,1.0,1.0,7031.0,2856.0
7032.0,2.295548,1.6960639009872935E-9,7032.0,7.0,0.0,0.0014345136518771591,1.0,2.0,1.0,1.0,7032.0,2856.0
7033.0,2.296186,1.6965352868040265E-9,7033.0,7.0,0.0,0.0014343096829233873,1.0,2.0,1.0,1.0,7033.0,2856.0
7034.0,2.296815,1.6970000229775767E-9,7034.0,7.0,0.0,0.0014341057719647688,1.0,2.0,1.0,1.0,7034.0,2856.0
7035.0,2.297368,1.6974086066086948E-9,7035.0,7.0,0.0,0.001433901918976572,1.0,2.0,1.0,1.0,7035.0,2856.0
7036.0,2.298017,1.6978881197670956E-9,7036.0,7.0,0.0,0.0014336981239340795,1.0,2.0,1.0,1.0,7036.0,2856.0
7037.0,2.298789,1.6984585113823275E-9,7037.0,7.0,0.0,0.0014334943868125883,1.0,2.0,1.0,1.0,7037.0,2856.0
7038.0,2.299435,1.6989358079930008E-9,7038.0,7.0,0.0,0.0014332907075874088,1.0,2.0,1.0,1.0,7038.0,2856.0
7039.0,2.300032,1.6993769009907901E-9,7039.0,7.0,0.0,0.0014330870862338662,1.0,2.0,1.0,1.0,7039.0,2856.0
7040.0,2.30065,1.6998335098226726E-9,7040.0,7.0,0.0,0.0014328835227272988,1.0,2.0,1.0,1.0,7040.0,2856.0
7041.0,2.301326,1.7003329719106216E-9,7041.0,7.0,0.0,0.0014326800170430596,1.0,2.0,1.0,1.0,7041.0,2856.0
7042.0,2.302112,1.7009137074152488E-9,7042.0,7.0,0.0,0.0014324765691565158,1.0,2.0,1.0,1.0,7042.0,2856.0
7043.0,2.302839,1.701450850814567E-9,7043.0,7.0,0.0,0.0014322731790430475,1.0,2.0,1.0,1.0,7043.0,2856.0
7044.0,2.303485,1.7019281474252402E-9,7044.0,7.0,0.0,0.00143206984667805,1.0,2.0,1.0,1.0,7044.0,2856.0
7045.0,2.304222,1.7024726793169835E-9,7045.0,7.0,0.0,0.0014318665720369317,1.0,2.0,1.0,1.0,7045.0,2856.0
7046.0,2.304865,1.7029477593799292E-9,7046.0,7.0,0.0,0.0014316633550951153,1.0,2.0,1.0,1.0,7046.0,2856.0
7047.0,2.305508,1.703422839442875E-9,7047.0,7.0,0.0,0.0014314601958280379,1.0,2.0,1.0,1.0,7047.0,2856.0
7048.0,2.306177,1.7039171295861265E-9,7048.0,7.0,0.0,0.0014312570942111497,1.0,2.0,1.0,1.0,7048.0,2856.0
7049.0,2.306774,1.7043582225839158E-9,7049.0,7.0,0.0,0.0014310540502199154,1.0,2.0,1.0,1.0,7049.0,2856.0
7050.0,2.307324,1.7047645896673063E-9,7050.0,7.0,0.0,0.0014308510638298133,1.0,2.0,1.0,1.0,7050.0,2856.0
7051.0,2.30791,1.7051975553234279E-9,7051.0,7.0,0.0,0.0014306481350163356,1.0,2.0,1.0,1.0,7051.0,2856.0
7052.0,2.308509,1.7056401260197023E-9,7052.0,7.0,0.0,0.0014304452637549892,1.0,2.0,1.0,1.0,7052.0,2856.0
7053.0,2.308826,1.7058743412295838E-9,7053.0,7.0,0.0,0.0014302424500212936,1.0,2.0,1.0,1.0,7053.0,2856.0
7054.0,2.309143,1.7061085564394654E-9,7054.0,7.0,0.0,0.001430039693790783,1.0,2.0,1.0,1.0,7054.0,2856.0
7055.0,2.309429,1.7063198673228285E-9,7055.0,7.0,0.0,0.0014298369950390055,1.0,2.0,1.0,1.0,7055.0,2856.0
7056.0,2.309721,1.7065356113016467E-9,7056.0,7.0,0.0,0.0014296343537415226,1.0,2.0,1.0,1.0,7056.0,2856.0
7057.0,2.310007,1.7067469221850098E-9,7057.0,7.0,0.0,0.0014294317698739102,1.0,2.0,1.0,1.0,7057.0,2856.0
7058.0,2.310304,1.7069663604100407E-9,7058.0,7.0,0.0,0.0014292292434117573,1.0,2.0,1.0,1.0,7058.0,2856.0
7059.0,2.310589,1.7071769324441612E-9,7059.0,7.0,0.0,0.0014290267743306676,1.0,2.0,1.0,1.0,7059.0,2856.0
7060.0,2.310873,1.7073867656290392E-9,7060.0,7.0,0.0,0.0014288243626062584,1.0,2.0,1.0,1.0,7060.0,2856.0
7061.0,2.311099,1.7075537455578506E-9,7061.0,7.0,0.0,0.0014286220082141599,1.0,2.0,1.0,1.0,7061.0,2856.0
