learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7515.0,2.905855,2.1469887656470137E-9,7515.0,7.0,0.0,0.0019901675697665557,1.0,2.0,1.0,1.0,7515.0,2856.0
7516.0,2.906676,2.1475953608751293E-9,7516.0,7.0,0.0,0.0019899027789776033,1.0,2.0,1.0,1.0,7516.0,2856.0
7517.0,2.907345,2.1480896510183806E-9,7517.0,7.0,0.0,0.0019896380586398384,1.0,2.0,1.0,1.0,7517.0,2856.0
7518.0,2.907714,2.1483622863888734E-9,7518.0,7.0,0.0,0.0019893734087251484,1.0,2.0,1.0,1.0,7518.0,2856.0
7519.0,2.908053,2.1486127562820907E-9,7519.0,7.0,0.0,0.001989108829205435,1.0,2.0,1.0,1.0,7519.0,2856.0
7520.0,2.908373,2.1488491880397E-9,7520.0,7.0,0.0,0.001988844320052615,1.0,2.0,1.0,1.0,7520.0,2856.0
7521.0,2.908711,2.1490989190836742E-9,7521.0,7.0,0.0,0.0019885798812386206,1.0,2.0,1.0,1.0,7521.0,2856.0
7522.0,2.909034,2.1493375673890107E-9,7522.0,7.0,0.0,0.0019883155127353985,1.0,2.0,1.0,1.0,7522.0,2856.0
7523.0,2.909359,2.1495776933928324E-9,7523.0,7.0,0.0,0.0019880512145149095,1.0,2.0,1.0,1.0,7523.0,2856.0
7524.0,2.90968,2.149814863999684E-9,7524.0,7.0,0.0,0.0019877869865491315,1.0,2.0,1.0,1.0,7524.0,2856.0
7525.0,2.910015,2.150062378495931E-9,7525.0,7.0,0.0,0.001987522828810055,1.0,2.0,1.0,1.0,7525.0,2856.0
7526.0,2.910343,2.15030472104748E-9,7526.0,7.0,0.0,0.001987258741269687,1.0,2.0,1.0,1.0,7526.0,2856.0
7527.0,2.910674,2.150549280146757E-9,7527.0,7.0,0.0,0.0019869947239000486,1.0,2.0,1.0,1.0,7527.0,2856.0
7528.0,2.911004,2.1507931003967914E-9,7528.0,7.0,0.0,0.0019867307766731758,1.0,2.0,1.0,1.0,7528.0,2856.0
7529.0,2.911336,2.1510383983453108E-9,7529.0,7.0,0.0,0.0019864668995611193,1.0,2.0,1.0,1.0,7529.0,2856.0
7530.0,2.911685,2.151296256730953E-9,7530.0,7.0,0.0,0.001986203092535945,1.0,2.0,1.0,1.0,7530.0,2856.0
7531.0,2.912043,2.151560764759778E-9,7531.0,7.0,0.0,0.0019859393555697337,1.0,2.0,1.0,1.0,7531.0,2856.0
7532.0,2.912744,2.15207869807879E-9,7532.0,7.0,0.0,0.0019856756886345813,1.0,2.0,1.0,1.0,7532.0,2856.0
7533.0,2.913692,2.152779127160707E-9,7533.0,7.0,0.0,0.0019854120917025975,1.0,2.0,1.0,1.0,7533.0,2856.0
7534.0,2.91468,2.1535091102123248E-9,7534.0,7.0,0.0,0.0019851485647459075,1.0,2.0,1.0,1.0,7534.0,2856.0
7535.0,2.915654,2.154228749374547E-9,7535.0,7.0,0.0,0.0019848851077366512,1.0,2.0,1.0,1.0,7535.0,2856.0
7536.0,2.916507,2.1548589877784236E-9,7536.0,7.0,0.0,0.0019846217206469833,1.0,2.0,1.0,1.0,7536.0,2856.0
7537.0,2.917393,2.155513608207304E-9,7537.0,7.0,0.0,0.0019843584034490735,1.0,2.0,1.0,1.0,7537.0,2856.0
7538.0,2.918258,2.156152712802091E-9,7538.0,7.0,0.0,0.0019840951561151056,1.0,2.0,1.0,1.0,7538.0,2856.0
7539.0,2.919132,2.1567984670400606E-9,7539.0,7.0,0.0,0.001983831978617279,1.0,2.0,1.0,1.0,7539.0,2856.0
7540.0,2.92,2.157439788182575E-9,7540.0,7.0,0.0,0.001983568870927807,1.0,2.0,1.0,1.0,7540.0,2856.0
7541.0,2.920894,2.1581003194053953E-9,7541.0,7.0,0.0,0.001983305833018919,1.0,2.0,1.0,1.0,7541.0,2856.0
7542.0,2.921748,2.1587312966585146E-9,7542.0,7.0,0.0,0.0019830428648628566,1.0,2.0,1.0,1.0,7542.0,2856.0
7543.0,2.922681,2.1594206430017937E-9,7543.0,7.0,0.0,0.0019827799664318795,1.0,2.0,1.0,1.0,7543.0,2856.0
7544.0,2.923427,2.15997182453672E-9,7544.0,7.0,0.0,0.001982517137698259,1.0,2.0,1.0,1.0,7544.0,2856.0
7545.0,2.924134,2.1604941909511875E-9,7545.0,7.0,0.0,0.001982254378634283,1.0,2.0,1.0,1.0,7545.0,2856.0
7546.0,2.924866,2.161035028596718E-9,7546.0,7.0,0.0,0.0019819916892122535,1.0,2.0,1.0,1.0,7546.0,2856.0
7547.0,2.9257,2.1616512288649868E-9,7547.0,7.0,0.0,0.001981729069404487,1.0,2.0,1.0,1.0,7547.0,2856.0
7548.0,2.926494,2.162237875163554E-9,7548.0,7.0,0.0,0.0019814665191833156,1.0,2.0,1.0,1.0,7548.0,2856.0
7549.0,2.927115,2.162696700543164E-9,7549.0,7.0,0.0,0.001981204038521084,1.0,2.0,1.0,1.0,7549.0,2856.0
7550.0,2.927843,2.163234582791725E-9,7550.0,7.0,0.0,0.0019809416273901545,1.0,2.0,1.0,1.0,7550.0,2856.0
7551.0,2.928418,2.1636594211061786E-9,7551.0,7.0,0.0,0.001980679285762901,1.0,2.0,1.0,1.0,7551.0,2856.0
7552.0,2.929069,2.1641404119630645E-9,7552.0,7.0,0.0,0.001980417013611714,1.0,2.0,1.0,1.0,7552.0,2856.0
7553.0,2.929736,2.164633224407831E-9,7553.0,7.0,0.0,0.0019801548109089984,1.0,2.0,1.0,1.0,7553.0,2856.0
7554.0,2.930415,2.1651349030435075E-9,7554.0,7.0,0.0,0.001979892677627173,1.0,2.0,1.0,1.0,7554.0,2856.0
7555.0,2.931102,2.1656424924731246E-9,7555.0,7.0,0.0,0.001979630613738672,1.0,2.0,1.0,1.0,7555.0,2856.0
7556.0,2.931773,2.166138260314861E-9,7556.0,7.0,0.0,0.0019793686192159433,1.0,2.0,1.0,1.0,7556.0,2856.0
7557.0,2.932361,2.166572703669468E-9,7557.0,7.0,0.0,0.00197910669403145,1.0,2.0,1.0,1.0,7557.0,2856.0
7558.0,2.932797,2.16689484193921E-9,7558.0,7.0,0.0,0.0019788448381576696,1.0,2.0,1.0,1.0,7558.0,2856.0
7559.0,2.933208,2.1671985089778892E-9,7559.0,7.0,0.0,0.0019785830515670942,1.0,2.0,1.0,1.0,7559.0,2856.0
7560.0,2.933587,2.1674785328408074E-9,7560.0,7.0,0.0,0.0019783213342322308,1.0,2.0,1.0,1.0,7560.0,2856.0
7561.0,2.93393,2.1677319581309945E-9,7561.0,7.0,0.0,0.0019780596861256007,1.0,2.0,1.0,1.0,7561.0,2856.0
7562.0,2.934288,2.1679964661598195E-9,7562.0,7.0,0.0,0.001977798107219739,1.0,2.0,1.0,1.0,7562.0,2856.0
7563.0,2.934655,2.1682676238318275E-9,7563.0,7.0,0.0,0.0019775365974871962,1.0,2.0,1.0,1.0,7563.0,2856.0
7564.0,2.935012,2.16853139301141E-9,7564.0,7.0,0.0,0.0019772751569005374,1.0,2.0,1.0,1.0,7564.0,2856.0
7565.0,2.935363,2.1687907290955376E-9,7565.0,7.0,0.0,0.0019770137854323417,1.0,2.0,1.0,1.0,7565.0,2856.0
7566.0,2.935706,2.1690441543857247E-9,7566.0,7.0,0.0,0.001976752483055203,1.0,2.0,1.0,1.0,7566.0,2856.0
7567.0,2.936051,2.169299057374397E-9,7567.0,7.0,0.0,0.0019764912497417294,1.0,2.0,1.0,1.0,7567.0,2856.0
7568.0,2.936393,2.1695517438153417E-9,7568.0,7.0,0.0,0.0019762300854645437,1.0,2.0,1.0,1.0,7568.0,2856.0
7569.0,2.936755,2.169819207241137E-9,7569.0,7.0,0.0,0.001975968990196283,1.0,2.0,1.0,1.0,7569.0,2856.0
7570.0,2.937111,2.170082237571477E-9,7570.0,7.0,0.0,0.001975707963909599,1.0,2.0,1.0,1.0,7570.0,2856.0
7571.0,2.937476,2.170351917545E-9,7571.0,7.0,0.0,0.0019754470065771585,1.0,2.0,1.0,1.0,7571.0,2856.0
7572.0,2.93782,2.1706060816844294E-9,7572.0,7.0,0.0,0.001975186118171641,1.0,2.0,1.0,1.0,7572.0,2856.0
7573.0,2.938158,2.170855812728404E-9,7573.0,7.0,0.0,0.001974925298665742,1.0,2.0,1.0,1.0,7573.0,2856.0
7574.0,2.93849,2.171101110676923E-9,7574.0,7.0,0.0,0.0019746645480321714,1.0,2.0,1.0,1.0,7574.0,2856.0
7575.0,2.938835,2.1713560136655955E-9,7575.0,7.0,0.0,0.0019744038662436523,1.0,2.0,1.0,1.0,7575.0,2856.0
7576.0,2.939187,2.1716160885989655E-9,7576.0,7.0,0.0,0.0019741432532729233,1.0,2.0,1.0,1.0,7576.0,2856.0
7577.0,2.939524,2.1718650807936974E-9,7577.0,7.0,0.0,0.0019738827090927365,1.0,2.0,1.0,1.0,7577.0,2856.0
7578.0,2.939848,2.1721044679482768E-9,7578.0,7.0,0.0,0.00197362223367586,1.0,2.0,1.0,1.0,7578.0,2856.0
7579.0,2.94019,2.1723571543892214E-9,7579.0,7.0,0.0,0.001973361826995074,1.0,2.0,1.0,1.0,7579.0,2856.0
7580.0,2.940542,2.1726172293225914E-9,7580.0,7.0,0.0,0.001973101489023175,1.0,2.0,1.0,1.0,7580.0,2856.0
7581.0,2.940889,2.1728736100097487E-9,7581.0,7.0,0.0,0.0019728412197329726,1.0,2.0,1.0,1.0,7581.0,2856.0
7582.0,2.941248,2.173138856887816E-9,7582.0,7.0,0.0,0.0019725810190972916,1.0,2.0,1.0,1.0,7582.0,2856.0
7583.0,2.941638,2.173427008092402E-9,7583.0,7.0,0.0,0.001972320887088971,1.0,2.0,1.0,1.0,7583.0,2856.0
7584.0,2.941976,2.1736767391363765E-9,7584.0,7.0,0.0,0.001972060823680863,1.0,2.0,1.0,1.0,7584.0,2856.0
7585.0,2.942887,2.1743498307963197E-9,7585.0,7.0,0.0,0.001971800828845836,1.0,2.0,1.0,1.0,7585.0,2856.0
7586.0,2.943713,2.174960120270648E-9,7586.0,7.0,0.0,0.001971540902556771,1.0,2.0,1.0,1.0,7586.0,2856.0
7587.0,2.944382,2.1754544104138992E-9,7587.0,7.0,0.0,0.0019712810447865647,1.0,2.0,1.0,1.0,7587.0,2856.0
7588.0,2.944779,2.175747733563183E-9,7588.0,7.0,0.0,0.0019710212555081267,1.0,2.0,1.0,1.0,7588.0,2856.0
7589.0,2.945141,2.1760151969889784E-9,7589.0,7.0,0.0,0.001970761534694382,1.0,2.0,1.0,1.0,7589.0,2856.0
7590.0,2.945492,2.176274533073106E-9,7590.0,7.0,0.0,0.0019705018823182696,1.0,2.0,1.0,1.0,7590.0,2856.0
7591.0,2.94584,2.1765316526095057E-9,7591.0,7.0,0.0,0.0019702422983527423,1.0,2.0,1.0,1.0,7591.0,2856.0
7592.0,2.946191,2.176790988693633E-9,7592.0,7.0,0.0,0.0019699827827707674,1.0,2.0,1.0,1.0,7592.0,2856.0
7593.0,2.946536,2.1770458916823056E-9,7593.0,7.0,0.0,0.001969723335545327,1.0,2.0,1.0,1.0,7593.0,2856.0
7594.0,2.946868,2.177291189630825E-9,7594.0,7.0,0.0,0.0019694639566494162,1.0,2.0,1.0,1.0,7594.0,2856.0
7595.0,2.947204,2.1775394429763144E-9,7595.0,7.0,0.0,0.0019692046460560455,1.0,2.0,1.0,1.0,7595.0,2856.0
7596.0,2.947547,2.1777928682665015E-9,7596.0,7.0,0.0,0.001968945403738239,1.0,2.0,1.0,1.0,7596.0,2856.0
7597.0,2.947888,2.1780448158582037E-9,7597.0,7.0,0.0,0.001968686229669036,1.0,2.0,1.0,1.0,7597.0,2856.0
7598.0,2.948304,2.1783521771430954E-9,7598.0,7.0,0.0,0.001968427123821488,1.0,2.0,1.0,1.0,7598.0,2856.0
7599.0,2.948654,2.1786107743779805E-9,7599.0,7.0,0.0,0.0019681680861686627,1.0,2.0,1.0,1.0,7599.0,2856.0
7600.0,2.949001,2.1788671550651378E-9,7600.0,7.0,0.0,0.00196790911668364,1.0,2.0,1.0,1.0,7600.0,2856.0
7601.0,2.949373,2.1791420069833584E-9,7601.0,7.0,0.0,0.0019676502153395167,1.0,2.0,1.0,1.0,7601.0,2856.0
7602.0,2.949733,2.1794079927106688E-9,7602.0,7.0,0.0,0.0019673913821094007,1.0,2.0,1.0,1.0,7602.0,2856.0
7603.0,2.950072,2.179658462603886E-9,7603.0,7.0,0.0,0.0019671326169664167,1.0,2.0,1.0,1.0,7603.0,2856.0
7604.0,2.950439,2.179929620275894E-9,7604.0,7.0,0.0,0.0019668739198837014,1.0,2.0,1.0,1.0,7604.0,2856.0
7605.0,2.951023,2.1803611082335305E-9,7605.0,7.0,0.0,0.001966615290834407,1.0,2.0,1.0,1.0,7605.0,2856.0
7606.0,2.952545,2.1814856367806587E-9,7606.0,7.0,0.0,0.0019663567297916996,1.0,2.0,1.0,1.0,7606.0,2856.0
7607.0,2.953557,2.1822333522140974E-9,7607.0,7.0,0.0,0.0019660982367287584,1.0,2.0,1.0,1.0,7607.0,2856.0
7608.0,2.954568,2.1829803287982934E-9,7608.0,7.0,0.0,0.0019658398116187783,1.0,2.0,1.0,1.0,7608.0,2856.0
7609.0,2.955148,2.1834088613589596E-9,7609.0,7.0,0.0,0.001965581454434967,1.0,2.0,1.0,1.0,7609.0,2856.0
7610.0,2.955943,2.1839962465067695E-9,7610.0,7.0,0.0,0.0019653231651505475,1.0,2.0,1.0,1.0,7610.0,2856.0
7611.0,2.956643,2.184513440976539E-9,7611.0,7.0,0.0,0.0019650649437387554,1.0,2.0,1.0,1.0,7611.0,2856.0
7612.0,2.957513,2.185156239817539E-9,7612.0,7.0,0.0,0.001964806790172841,1.0,2.0,1.0,1.0,7612.0,2856.0
7613.0,2.958774,2.186087928712367E-9,7613.0,7.0,0.0,0.0019645487044260695,1.0,2.0,1.0,1.0,7613.0,2856.0
7614.0,2.959945,2.186953121175368E-9,7614.0,7.0,0.0,0.0019642906864717185,1.0,2.0,1.0,1.0,7614.0,2856.0
7615.0,2.960841,2.1876151300966734E-9,7615.0,7.0,0.0,0.0019640327362830815,1.0,2.0,1.0,1.0,7615.0,2856.0
7616.0,2.961719,2.188263839731613E-9,7616.0,7.0,0.0,0.0019637748538334646,1.0,2.0,1.0,1.0,7616.0,2856.0
7617.0,2.962309,2.1886997607847047E-9,7617.0,7.0,0.0,0.0019635170390961882,1.0,2.0,1.0,1.0,7617.0,2856.0
7618.0,2.962692,2.188982740044593E-9,7618.0,7.0,0.0,0.0019632592920445875,1.0,2.0,1.0,1.0,7618.0,2856.0
7619.0,2.963087,2.1892745854953917E-9,7619.0,7.0,0.0,0.00196300161265201,1.0,2.0,1.0,1.0,7619.0,2856.0
7620.0,2.963467,2.1895553482075523E-9,7620.0,7.0,0.0,0.00196274400089182,1.0,2.0,1.0,1.0,7620.0,2856.0
7621.0,2.963852,2.1898398051659256E-9,7621.0,7.0,0.0,0.001962486456737392,1.0,2.0,1.0,1.0,7621.0,2856.0
7622.0,2.96422,2.190111701687176E-9,7622.0,7.0,0.0,0.0019622289801621185,1.0,2.0,1.0,1.0,7622.0,2856.0
7623.0,2.964608,2.190398375193277E-9,7623.0,7.0,0.0,0.0019619715711394026,1.0,2.0,1.0,1.0,7623.0,2856.0
7624.0,2.965023,2.1907049976289263E-9,7624.0,7.0,0.0,0.0019617142296426636,1.0,2.0,1.0,1.0,7624.0,2856.0
7625.0,2.965412,2.19099240998427E-9,7625.0,7.0,0.0,0.001961456955645333,1.0,2.0,1.0,1.0,7625.0,2856.0
7626.0,2.966329,2.1916699347396684E-9,7626.0,7.0,0.0,0.0019611997491208585,1.0,2.0,1.0,1.0,7626.0,2856.0
7627.0,2.967417,2.192473802715539E-9,7627.0,7.0,0.0,0.001960942610042699,1.0,2.0,1.0,1.0,7627.0,2856.0
7628.0,2.96809,2.1929710482557607E-9,7628.0,7.0,0.0,0.0019606855383843295,1.0,2.0,1.0,1.0,7628.0,2856.0
7629.0,2.968801,2.193496370067198E-9,7629.0,7.0,0.0,0.0019604285341192377,1.0,2.0,1.0,1.0,7629.0,2856.0
7630.0,2.969826,2.1942536905407896E-9,7630.0,7.0,0.0,0.001960171597220926,1.0,2.0,1.0,1.0,7630.0,2856.0
7631.0,2.97084,2.1950028836727133E-9,7631.0,7.0,0.0,0.00195991472766291,1.0,2.0,1.0,1.0,7631.0,2856.0
7632.0,2.9716,2.195564409097035E-9,7632.0,7.0,0.0,0.001959657925418719,1.0,2.0,1.0,1.0,7632.0,2856.0
7633.0,2.972007,2.195865120738744E-9,7633.0,7.0,0.0,0.001959401190461898,1.0,2.0,1.0,1.0,7633.0,2856.0
7634.0,2.972432,2.1961791316668184E-9,7634.0,7.0,0.0,0.0019591445227660027,1.0,2.0,1.0,1.0,7634.0,2856.0
7635.0,2.972922,2.196541167795657E-9,7635.0,7.0,0.0,0.001958887922304606,1.0,2.0,1.0,1.0,7635.0,2856.0
7636.0,2.973327,2.196840401738881E-9,7636.0,7.0,0.0,0.0019586313890512922,1.0,2.0,1.0,1.0,7636.0,2856.0
7637.0,2.973723,2.197132986038922E-9,7637.0,7.0,0.0,0.0019583749229796603,1.0,2.0,1.0,1.0,7637.0,2856.0
7638.0,2.974092,2.197405621409415E-9,7638.0,7.0,0.0,0.0019581185240633236,1.0,2.0,1.0,1.0,7638.0,2856.0
7639.0,2.974497,2.197704855352639E-9,7639.0,7.0,0.0,0.0019578621922759086,1.0,2.0,1.0,1.0,7639.0,2856.0
7640.0,2.974905,2.1980063058435906E-9,7640.0,7.0,0.0,0.001957605927591056,1.0,2.0,1.0,1.0,7640.0,2856.0
7641.0,2.975323,2.1983151448269676E-9,7641.0,7.0,0.0,0.0019573497299824193,1.0,2.0,1.0,1.0,7641.0,2856.0
7642.0,2.975723,2.198610684523979E-9,7642.0,7.0,0.0,0.0019570935994236674,1.0,2.0,1.0,1.0,7642.0,2856.0
7643.0,2.976401,2.199111624310413E-9,7643.0,7.0,0.0,0.001956837535888482,1.0,2.0,1.0,1.0,7643.0,2856.0
7644.0,2.976982,2.199540895720322E-9,7644.0,7.0,0.0,0.001956581539350558,1.0,2.0,1.0,1.0,7644.0,2856.0
7645.0,2.977376,2.1998320023218783E-9,7645.0,7.0,0.0,0.0019563256097836056,1.0,2.0,1.0,1.0,7645.0,2856.0
7646.0,2.977749,2.2001075930893413E-9,7646.0,7.0,0.0,0.001956069747161348,1.0,2.0,1.0,1.0,7646.0,2856.0
7647.0,2.978143,2.2003986996908975E-9,7647.0,7.0,0.0,0.0019558139514575215,1.0,2.0,1.0,1.0,7647.0,2856.0
7648.0,2.978518,2.2006757681568454E-9,7648.0,7.0,0.0,0.001955558222645877,1.0,2.0,1.0,1.0,7648.0,2856.0
7649.0,2.978906,2.2009624416629465E-9,7649.0,7.0,0.0,0.0019553025607001785,1.0,2.0,1.0,1.0,7649.0,2856.0
7650.0,2.979273,2.2012335993349544E-9,7650.0,7.0,0.0,0.0019550469655942046,1.0,2.0,1.0,1.0,7650.0,2856.0
7651.0,2.979678,2.2015328332781783E-9,7651.0,7.0,0.0,0.001954791437301747,1.0,2.0,1.0,1.0,7651.0,2856.0
7652.0,2.980036,2.2017973413070034E-9,7652.0,7.0,0.0,0.001954535975796611,1.0,2.0,1.0,1.0,7652.0,2856.0
7653.0,2.980417,2.202078842868407E-9,7653.0,7.0,0.0,0.0019542805810526154,1.0,2.0,1.0,1.0,7653.0,2856.0
7654.0,2.980781,2.202347783992687E-9,7654.0,7.0,0.0,0.0019540252530435938,1.0,2.0,1.0,1.0,7654.0,2856.0
7655.0,2.981185,2.2026462790866685E-9,7655.0,7.0,0.0,0.001953769991743392,1.0,2.0,1.0,1.0,7655.0,2856.0
7656.0,2.981571,2.2029314748942843E-9,7656.0,7.0,0.0,0.001953514797125871,1.0,2.0,1.0,1.0,7656.0,2856.0
7657.0,2.981961,2.20321962609887E-9,7657.0,7.0,0.0,0.0019532596691649033,1.0,2.0,1.0,1.0,7657.0,2856.0
7658.0,2.98233,2.203492261469363E-9,7658.0,7.0,0.0,0.0019530046078343778,1.0,2.0,1.0,1.0,7658.0,2856.0
7659.0,2.982701,2.2037663745383412E-9,7659.0,7.0,0.0,0.001952749613108195,1.0,2.0,1.0,1.0,7659.0,2856.0
7660.0,2.983055,2.204027927170196E-9,7660.0,7.0,0.0,0.0019524946849602696,1.0,2.0,1.0,1.0,7660.0,2856.0
7661.0,2.983427,2.2043027790884167E-9,7661.0,7.0,0.0,0.0019522398233645301,1.0,2.0,1.0,1.0,7661.0,2856.0
7662.0,2.98379,2.2045709813634544E-9,7662.0,7.0,0.0,0.0019519850282949185,1.0,2.0,1.0,1.0,7662.0,2856.0
7663.0,2.984195,2.2048702153066783E-9,7663.0,7.0,0.0,0.0019517302997253904,1.0,2.0,1.0,1.0,7663.0,2856.0
7664.0,2.984543,2.205127334843078E-9,7664.0,7.0,0.0,0.0019514756376299146,1.0,2.0,1.0,1.0,7664.0,2856.0
7665.0,2.985261,2.2056578285992135E-9,7665.0,7.0,0.0,0.0019512210419824743,1.0,2.0,1.0,1.0,7665.0,2856.0
7666.0,2.986158,2.2063205763697615E-9,7666.0,7.0,0.0,0.0019509665127570657,1.0,2.0,1.0,1.0,7666.0,2856.0
7667.0,2.986996,2.206939732035E-9,7667.0,7.0,0.0,0.0019507120499276988,1.0,2.0,1.0,1.0,7667.0,2856.0
7668.0,2.987774,2.207514556745687E-9,7668.0,7.0,0.0,0.0019504576534683966,1.0,2.0,1.0,1.0,7668.0,2856.0
7669.0,2.988573,2.208104897290467E-9,7669.0,7.0,0.0,0.0019502033233531968,1.0,2.0,1.0,1.0,7669.0,2856.0
7670.0,2.989362,2.208687849342822E-9,7670.0,7.0,0.0,0.0019499490595561494,1.0,2.0,1.0,1.0,7670.0,2856.0
7671.0,2.990162,2.2092789287368444E-9,7671.0,7.0,0.0,0.0019496948620513186,1.0,2.0,1.0,1.0,7671.0,2856.0
7672.0,2.990946,2.2098581865429865E-9,7672.0,7.0,0.0,0.0019494407308127822,1.0,2.0,1.0,1.0,7672.0,2856.0
7673.0,2.991828,2.2105098515748965E-9,7673.0,7.0,0.0,0.0019491866658146314,1.0,2.0,1.0,1.0,7673.0,2856.0
7674.0,2.992684,2.2111423065265007E-9,7674.0,7.0,0.0,0.0019489326670309702,1.0,2.0,1.0,1.0,7674.0,2856.0
7675.0,2.993568,2.2117954492568956E-9,7675.0,7.0,0.0,0.0019486787344359174,1.0,2.0,1.0,1.0,7675.0,2856.0
7676.0,2.994395,2.2124064775804664E-9,7676.0,7.0,0.0,0.0019484248680036041,1.0,2.0,1.0,1.0,7676.0,2856.0
7677.0,2.995056,2.2128948569297776E-9,7677.0,7.0,0.0,0.001948171067708176,1.0,2.0,1.0,1.0,7677.0,2856.0
7678.0,2.995439,2.213177836189666E-9,7678.0,7.0,0.0,0.0019479173335237908,1.0,2.0,1.0,1.0,7678.0,2856.0
7679.0,2.995781,2.2134305226306107E-9,7679.0,7.0,0.0,0.001947663665424621,1.0,2.0,1.0,1.0,7679.0,2856.0
7680.0,2.99615,2.2137031580011035E-9,7680.0,7.0,0.0,0.0019474100633848524,1.0,2.0,1.0,1.0,7680.0,2856.0
7681.0,2.99652,2.213976532220839E-9,7681.0,7.0,0.0,0.0019471565273786833,1.0,2.0,1.0,1.0,7681.0,2856.0
7682.0,2.996869,2.214234390606481E-9,7682.0,7.0,0.0,0.0019469030573803262,1.0,2.0,1.0,1.0,7682.0,2856.0
7683.0,2.997233,2.214503331730761E-9,7683.0,7.0,0.0,0.001946649653364007,1.0,2.0,1.0,1.0,7683.0,2856.0
7684.0,2.997768,2.214898616075514E-9,7684.0,7.0,0.0,0.0019463963153039648,1.0,2.0,1.0,1.0,7684.0,2856.0
7685.0,2.99815,2.21518085648616E-9,7685.0,7.0,0.0,0.0019461430431744523,1.0,2.0,1.0,1.0,7685.0,2856.0
7686.0,2.999082,2.215869463980196E-9,7686.0,7.0,0.0,0.0019458898369497353,1.0,2.0,1.0,1.0,7686.0,2856.0
7687.0,3.000295,2.216765688111383E-9,7687.0,7.0,0.0,0.0019456366966040934,1.0,2.0,1.0,1.0,7687.0,2856.0
7688.0,3.001333,2.2175326136251274E-9,7688.0,7.0,0.0,0.0019453836221118193,1.0,2.0,1.0,1.0,7688.0,2856.0
7689.0,3.002061,2.2180704958736882E-9,7689.0,7.0,0.0,0.0019451306134472188,1.0,2.0,1.0,1.0,7689.0,2856.0
7690.0,3.002996,2.218761319915452E-9,7690.0,7.0,0.0,0.001944877670584612,1.0,2.0,1.0,1.0,7690.0,2856.0
7691.0,3.004058,2.219545977811017E-9,7691.0,7.0,0.0,0.0019446247934983313,1.0,2.0,1.0,1.0,7691.0,2856.0
7692.0,3.004851,2.220131885260342E-9,7692.0,7.0,0.0,0.0019443719821627232,1.0,2.0,1.0,1.0,7692.0,2856.0
7693.0,3.005646,2.220719270408152E-9,7693.0,7.0,0.0,0.0019441192365521468,1.0,2.0,1.0,1.0,7693.0,2856.0
7694.0,3.006102,2.221056185662745E-9,7694.0,7.0,0.0,0.0019438665566409755,1.0,2.0,1.0,1.0,7694.0,2856.0
7695.0,3.006519,2.221364285796879E-9,7695.0,7.0,0.0,0.0019436139424035953,1.0,2.0,1.0,1.0,7695.0,2856.0
7696.0,3.006909,2.221652437001465E-9,7696.0,7.0,0.0,0.0019433613938144056,1.0,2.0,1.0,1.0,7696.0,2856.0
7697.0,3.007304,2.2219442824522637E-9,7697.0,7.0,0.0,0.0019431089108478195,1.0,2.0,1.0,1.0,7697.0,2856.0
7698.0,3.0077,2.2222368667523047E-9,7698.0,7.0,0.0,0.0019428564934782626,1.0,2.0,1.0,1.0,7698.0,2856.0
7699.0,3.0081,2.222532406449316E-9,7699.0,7.0,0.0,0.0019426041416801749,1.0,2.0,1.0,1.0,7699.0,2856.0
7700.0,3.008488,2.222819079955417E-9,7700.0,7.0,0.0,0.0019423518554280085,1.0,2.0,1.0,1.0,7700.0,2856.0
7701.0,3.008867,2.2230991038183352E-9,7701.0,7.0,0.0,0.00194209963469623,1.0,2.0,1.0,1.0,7701.0,2856.0
7702.0,3.009222,2.223361395299433E-9,7702.0,7.0,0.0,0.0019418474794593178,1.0,2.0,1.0,1.0,7702.0,2856.0
7703.0,3.009611,2.2236488076547764E-9,7703.0,7.0,0.0,0.001941595389691765,1.0,2.0,1.0,1.0,7703.0,2856.0
7704.0,3.009979,2.223920704176027E-9,7704.0,7.0,0.0,0.001941343365368077,1.0,2.0,1.0,1.0,7704.0,2856.0
7705.0,3.010412,2.2242406258980414E-9,7705.0,7.0,0.0,0.001941091406462773,1.0,2.0,1.0,1.0,7705.0,2856.0
7706.0,3.010806,2.2245317324995976E-9,7706.0,7.0,0.0,0.0019408395129503848,1.0,2.0,1.0,1.0,7706.0,2856.0
7707.0,3.011168,2.224799195925393E-9,7707.0,7.0,0.0,0.0019405876848054581,1.0,2.0,1.0,1.0,7707.0,2856.0
7708.0,3.011545,2.225077742089826E-9,7708.0,7.0,0.0,0.0019403359220025514,1.0,2.0,1.0,1.0,7708.0,2856.0
7709.0,3.01194,2.2253695875406247E-9,7709.0,7.0,0.0,0.0019400842245162362,1.0,2.0,1.0,1.0,7709.0,2856.0
7710.0,3.0123,2.225635573267935E-9,7710.0,7.0,0.0,0.001939832592321098,1.0,2.0,1.0,1.0,7710.0,2856.0
7711.0,3.01267,2.2259089474876704E-9,7711.0,7.0,0.0,0.0019395810253917346,1.0,2.0,1.0,1.0,7711.0,2856.0
7712.0,3.013059,2.226196359843014E-9,7712.0,7.0,0.0,0.0019393295237027574,1.0,2.0,1.0,1.0,7712.0,2856.0
